index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
282,"SELECT * FROM wrapped WHERE ""OCCP"" = 4500",0.00037906464256025433,183616,573,14324,1228,0.013489838995155878,0.02532064100523712,0.012581657996634021,0.04126431600161595,0.002752434003923554
283,"SELECT * FROM wrapped WHERE ""OCCP"" = 4510",0.0028750880136858385,879224,2742,68549,9314,0.0583653760040761,0.04063622899411712,0.08139491800102405,0.16818381600023713,0.014694814999529626
284,"SELECT * FROM wrapped WHERE ""OCCP"" = 4521",0.000776032989736547,227432,709,17724,2514,0.0162355110005592,0.027297032000205945,0.015148363992921077,0.0518338869951549,0.004537315995548852
285,"SELECT * FROM wrapped WHERE ""OCCP"" = 4522",0.0002771987369862448,161200,503,12574,898,0.011814942998171318,0.02451778799877502,0.011467642994830385,0.03763722399889957,0.002210087994171772
286,"SELECT * FROM wrapped WHERE ""OCCP"" = 4525",0.0001003224827622823,68064,212,5300,325,0.005615886002487969,0.022037442999135237,0.003676413994980976,0.015281975000107195,0.001259228003618773
287,"SELECT * FROM wrapped WHERE ""OCCP"" = 4530",0.0003006587637245016,213592,667,16675,974,0.01484562800033018,0.025735539005836472,0.04268123800284229,0.04846325399557827,0.0025191569948219694
288,"SELECT * FROM wrapped WHERE ""OCCP"" = 4540",0.00039172070961641936,234608,732,18300,1269,0.016196798002056312,0.025861344001896214,0.01547437500266824,0.0535979890046292,0.002888798997446429
289,"SELECT * FROM wrapped WHERE ""OCCP"" = 4600",0.004509881455867519,934136,2918,72950,14610,0.06082552199950442,0.07384432999970159,0.0854795959967305,0.1654683209999348,0.021418393997009844
290,"SELECT * FROM wrapped WHERE ""OCCP"" = 4621",0.0010118679953684969,277240,866,21649,3278,0.01966606300265994,0.027285901000141166,0.019046284003707115,0.048416626996186096,0.005504797001776751
291,"SELECT * FROM wrapped WHERE ""OCCP"" = 4622",0.0013328999402078,451744,1411,35275,4318,0.030378071998711675,0.03205576199979987,0.05988970099861035,0.07186287000513403,0.007469575997674838
292,"SELECT * FROM wrapped WHERE ""OCCP"" = 4640",0.0004420362932787331,124664,389,9725,1432,0.009374563000164926,0.023390996000671294,0.00744168500386877,0.029700362996663898,0.0027604290007730015
293,"SELECT * FROM wrapped WHERE ""OCCP"" = 4655",0.0005763140778990188,252280,786,19650,1867,0.017873847995360848,0.026535276003414765,0.01599938899744302,0.09145581699704053,0.0036929250054527074
294,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700",0.010424895039531689,1461240,4561,114024,33772,0.09337717299786163,0.08862374399905093,0.12220011399767827,0.22974237099697348,0.05011186300544068
295,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710",0.0039486929215234315,1011400,3156,78900,12792,0.06657877499674214,0.08248644100240199,0.09363786299945787,0.18579908899846487,0.0194955140032107
296,"SELECT * FROM wrapped WHERE ""OCCP"" = 4720",0.012876776518241869,1280360,3995,99875,41715,0.07072251399949891,0.12176316599652637,0.11104681999859167,0.1693686849976075,0.05866202200559201
297,"SELECT * FROM wrapped WHERE ""OCCP"" = 4740",0.00032627958239917675,178936,558,13950,1057,0.01301131299987901,0.025863017996016424,0.043138624998391606,0.04127775000233669,0.002526520998799242
298,"SELECT * FROM wrapped WHERE ""OCCP"" = 4750",0.0004411102395916969,204856,639,15974,1429,0.014525678001518827,0.025544901000102982,0.016031578998081386,0.04582217999995919,0.0030472149956040084
299,"SELECT * FROM wrapped WHERE ""OCCP"" = 4760",0.012644954411920413,1250408,3899,97473,40964,0.07406491299479967,0.0820954390001134,0.10110841000278015,0.21135661500011338,0.05908799899771111
300,"SELECT * FROM wrapped WHERE ""OCCP"" = 4800",0.0004716700112638997,221816,691,17274,1528,0.01590975999715738,0.02830174399423413,0.015206492993456777,0.05012849299964728,0.003214609998394735
301,"SELECT * FROM wrapped WHERE ""OCCP"" = 4810",0.002206168567083175,900128,2809,70225,7147,0.05934207500104094,0.06260251899948344,0.08330275100161089,0.15908385600050678,0.012344004004262388
302,"SELECT * FROM wrapped WHERE ""OCCP"" = 4820",0.0008075188150957863,268192,837,20925,2616,0.019307030997879338,0.027774506001151167,0.017777747998479754,0.04565372400247725,0.0047116219939198345
303,"SELECT * FROM wrapped WHERE ""OCCP"" = 4830",0.00032473615958744916,239912,749,18725,1052,0.01659513299819082,0.026860625999688637,0.016258583003946114,0.053644715997506864,0.0026870210058405064
304,"SELECT * FROM wrapped WHERE ""OCCP"" = 4840",0.00227346180167449,814768,2544,63599,7365,0.053629248002835084,0.05980507099593524,0.07116671699623112,0.15254516200366197,0.012307885997870471
305,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850",0.004902528219170977,918536,2868,71700,15882,0.0582207049956196,0.07458641000266653,0.09119710099912481,0.11758704599924386,0.023129909997805953
306,"SELECT * FROM wrapped WHERE ""OCCP"" = 4900",0.00024818238812576927,128720,402,10050,804,0.009782446999452077,0.02409656900272239,0.01064651499473257,0.03149339000083273,0.0019974400056526065
307,"SELECT * FROM wrapped WHERE ""OCCP"" = 4920",0.003676741822097061,1176088,3673,91824,11911,0.0767334190022666,0.07959950499935076,0.09186126599524869,0.19458575199678307,0.019349260997842066
308,"SELECT * FROM wrapped WHERE ""OCCP"" = 4930",0.00019447127427765497,94880,296,7400,630,0.007674761000089347,0.02359977699961746,0.005281419995299075,0.021577865001745522,0.0017282959961448796
309,"SELECT * FROM wrapped WHERE ""OCCP"" = 4940",0.00018798889846839988,150280,468,11699,609,0.010918605003098492,0.023966565997397993,0.009878507000394166,0.036470047998591326,0.0018015739988186397
310,"SELECT * FROM wrapped WHERE ""OCCP"" = 4950",0.0005238377023002865,224000,698,17450,1697,0.016290763996948954,0.025532257997838315,0.014959910993638914,0.050744947999191936,0.003473845004918985
311,"SELECT * FROM wrapped WHERE ""OCCP"" = 4965",0.00119893084014986,648976,2027,50674,3884,0.04291381400253158,0.03898433600261342,0.06410684699949343,0.08682872200006386,0.007295359995623585
312,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000",0.003945297391337632,960544,2993,74824,12781,0.09049727200181223,0.07716954500210704,0.05128920700371964,0.1722973380019539,0.01979223100352101
313,"SELECT * FROM wrapped WHERE ""OCCP"" = 5010",0.0001009398518869733,77712,242,6050,327,0.006248099001822993,0.02285516400297638,0.0052943129994673654,0.017416171001968905,0.0013061259960522875
314,"SELECT * FROM wrapped WHERE ""OCCP"" = 5020",0.00013520383830732202,101168,315,7875,438,0.0077403730028891005,0.02307178999762982,0.0057742520002648234,0.02289082299830625,0.0015134040004340932
315,"SELECT * FROM wrapped WHERE ""OCCP"" = 5040",6.389770440551521e-05,44296,138,3450,207,0.0038903039967408404,0.021472797001479194,0.0028312709982856177,0.01003928800491849,0.0010000429974752478
316,"SELECT * FROM wrapped WHERE ""OCCP"" = 5100",0.0004528402529608254,203296,634,15850,1467,0.01447240900597535,0.026398350004456006,0.01134803899913095,0.045882092003012076,0.0030603199993493035
317,"SELECT * FROM wrapped WHERE ""OCCP"" = 5110",0.0017190643277020005,725032,2264,56600,5569,0.04754567700001644,0.05965053399995668,0.06906449999951292,0.10351230199739803,0.05249428300157888
318,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120",0.005090208433077034,1146448,3578,89450,16490,0.07498293100070441,0.0815582639988861,0.10717785599990748,0.15179713199904654,0.02429771699826233
319,"SELECT * FROM wrapped WHERE ""OCCP"" = 5140",0.0005818704000212376,221504,690,17249,1885,0.01601960600237362,0.027462591999210417,0.014809480002440978,0.04997621800430352,0.0037108589967829175
320,"SELECT * FROM wrapped WHERE ""OCCP"" = 5150",0.0001546509657350875,128408,401,10025,501,0.009518993996607605,0.023869053002272267,0.008058428997173905,0.0651688850048231,0.0016458820027764887
321,"SELECT * FROM wrapped WHERE ""OCCP"" = 5160",0.0011794837127220943,267256,834,20850,3821,0.018885773002693895,0.026979458001733292,0.017199115005496424,0.045816007994289976,0.006310948003374506
322,"SELECT * FROM wrapped WHERE ""OCCP"" = 5165",0.0004210457430392403,305000,952,23799,1364,0.021107091997691896,0.02787721899949247,0.020553344998916145,0.05266246799874352,0.0032469700017827563
323,"SELECT * FROM wrapped WHERE ""OCCP"" = 5220",0.00033430538102015924,242096,756,18900,1083,0.04430749399762135,0.026787948998389766,0.015777011998579837,0.055501504000858404,0.002714271999138873
324,"SELECT * FROM wrapped WHERE ""OCCP"" = 5230",0.00014261226780361362,101480,316,7900,462,0.00795237100101076,0.022985088005953003,0.006439849006710574,0.02658119199622888,0.001547808999021072
325,"SELECT * FROM wrapped WHERE ""OCCP"" = 5240",0.009766470868048771,1149568,3588,89699,31639,0.07099724900035653,0.07846344800054794,0.09655809000105364,0.205012867001642,0.04448582700570114
326,"SELECT * FROM wrapped WHERE ""OCCP"" = 5250",0.00032319273677572184,211408,660,16500,1047,0.01484522700047819,0.02754616799938958,0.015865216999372933,0.047578718993463553,0.002604666995466687
327,"SELECT * FROM wrapped WHERE ""OCCP"" = 5260",0.0006896013122798114,263200,821,20525,2234,0.01878325000143377,0.027673057003994472,0.017545202004839666,0.0444693469980848,0.004097263001312967
328,"SELECT * FROM wrapped WHERE ""OCCP"" = 5300",0.0005371111384811422,331000,1032,25800,1740,0.022439886997744907,0.028548155001772102,0.051491074002115056,0.05941883000195958,0.003794485004618764
329,"SELECT * FROM wrapped WHERE ""OCCP"" = 5310",0.0006612023325440268,425848,1328,33200,2142,0.02878956800122978,0.03216129000065848,0.02467307900224114,0.10279060999891954,0.004470590996788815
330,"SELECT * FROM wrapped WHERE ""OCCP"" = 5320",0.0005519279974737256,334120,1042,26050,1788,0.02320268499897793,0.03004965600121068,0.02030491899495246,0.060002080994308926,0.003854176997265313
331,"SELECT * FROM wrapped WHERE ""OCCP"" = 5330",0.0004210457430392403,183304,572,14300,1364,0.013197651998780202,0.025812763000431005,0.013839744999131653,0.04191935199924046,0.002865105001546908
332,"SELECT * FROM wrapped WHERE ""OCCP"" = 5340",5.7415328596260036e-05,50112,156,3899,186,0.004360835999250412,0.02176931199937826,0.003175084995746147,0.01116757000272628,0.001008046994684264
333,"SELECT * FROM wrapped WHERE ""OCCP"" = 5350",0.00035900014600779797,197680,616,15400,1163,0.014179199999489356,0.025397174002137035,0.0405733829975361,0.04423673100245651,0.0026885539991781116
334,"SELECT * FROM wrapped WHERE ""OCCP"" = 5360",0.00022719183788627633,178000,555,13875,736,0.012997817997529637,0.02508277600281872,0.012858567002695054,0.04117578000295907,0.002078532001178246
335,"SELECT * FROM wrapped WHERE ""OCCP"" = 5400",0.004996677010686352,1022320,3191,79773,16187,0.06721641899639508,0.07528848399670096,0.09052287899976363,0.19182962200284237,0.023727578998659737
336,"SELECT * FROM wrapped WHERE ""OCCP"" = 5410",0.00045407499121020723,209224,653,16325,1471,0.015019923994259443,0.02593045299727237,0.0142185939985211,0.047046009996847715,0.0030917390031390823
337,"SELECT * FROM wrapped WHERE ""OCCP"" = 5420",0.0005472977290385433,231800,723,18075,1773,0.01654442799917888,0.026907102997938637,0.016644144998281263,0.05243845899531152,0.0035497159988153726
338,"SELECT * FROM wrapped WHERE ""OCCP"" = 5500",8.519693920735359e-05,75216,234,5850,276,0.006013711004925426,0.022673624000162818,0.00441696000052616,0.016492260998347774,0.00123700599942822
339,"SELECT * FROM wrapped WHERE ""OCCP"" = 5510",0.0011628147463554385,635560,1984,49599,3767,0.0424168540048413,0.03453240000089863,0.0631041090018698,0.09982371499791043,0.007258051002281718
340,"SELECT * FROM wrapped WHERE ""OCCP"" = 5521",0.0003602348842571798,252280,786,19650,1167,0.01744137900095666,0.027163530998222996,0.04251722300250549,0.057523659997968934,0.0028216639984748326
341,"SELECT * FROM wrapped WHERE ""OCCP"" = 5522",0.0006670673392285908,402064,1256,31400,2161,0.027006718002667185,0.029953958000987768,0.0220536139968317,0.09793811400595587,0.004392924995045178
342,"SELECT * FROM wrapped WHERE ""OCCP"" = 5530",9.229668414129974e-05,73992,231,5775,299,0.005916998998145573,0.022399872999812942,0.004376875003799796,0.016403153997089248,0.001253636997716967
343,"SELECT * FROM wrapped WHERE ""OCCP"" = 5540",0.0005374198230434878,325384,1014,25350,1741,0.02247385100054089,0.02851398999337107,0.020262070996977855,0.05842491799558047,0.0037920399990980513
344,"SELECT * FROM wrapped WHERE ""OCCP"" = 5550",0.0013736463024374037,319768,996,24899,4450,0.02171119300328428,0.027842753996083047,0.0200941149960272,0.09114869099721545,0.007092190004186705
345,"SELECT * FROM wrapped WHERE ""OCCP"" = 5560",0.00022472236138751234,125912,393,9825,728,0.009444314004213084,0.0234513409959618,0.007690340004046448,0.030068911997659598,0.0019465649966150522
346,"SELECT * FROM wrapped WHERE ""OCCP"" = 5600",0.0011665189611035846,558176,1742,43550,3779,0.03578140899480786,0.033845263002149295,0.030453993000264745,0.12109299099392956,0.007113239000318572
347,"SELECT * FROM wrapped WHERE ""OCCP"" = 5610",0.002129306111059149,710056,2216,55400,6898,0.047037735996127594,0.07355670200195163,0.037757849000627175,0.14177408500108868,0.011308535002171993
348,"SELECT * FROM wrapped WHERE ""OCCP"" = 5630",0.00032936642802263165,243968,762,19050,1067,0.01741901700006565,0.028049290005583316,0.016754782001953572,0.056603226003062446,0.002727396997215692
349,"SELECT * FROM wrapped WHERE ""OCCP"" = 5710",0.0010433538207277361,253840,791,19775,3380,0.01799362299789209,0.027052092998928856,0.050319401001615915,0.058610485000826884,0.0056500589998904616
350,"SELECT * FROM wrapped WHERE ""OCCP"" = 5720",0.000279359528922663,154960,483,12074,905,0.011355282003933098,0.023933033997309394,0.010211560998868663,0.03693149199534673,0.0021957610006211326
351,"SELECT * FROM wrapped WHERE ""OCCP"" = 5730",0.00028584190473191824,156208,487,12175,926,0.011488121999718715,0.024996182997711003,0.01351297200017143,0.03593177100265166,0.002234814004623331
352,"SELECT * FROM wrapped WHERE ""OCCP"" = 5740",0.010367171026373084,1154872,3605,90124,33585,0.07167704200401204,0.08252932199684437,0.0925428219998139,0.1920823449981981,0.0467008959967643
353,"SELECT * FROM wrapped WHERE ""OCCP"" = 5810",0.001254185376809702,584696,1827,45675,4063,0.038187805002962705,0.07320789799996419,0.07169705900014378,0.0861478380029439,0.007527173002017662
354,"SELECT * FROM wrapped WHERE ""OCCP"" = 5820",0.0002543560793726789,142592,445,11124,824,0.0106738359972951,0.024256488999526482,0.011822949003544636,0.03370646400435362,0.002060539001831785
355,"SELECT * FROM wrapped WHERE ""OCCP"" = 5840",0.0006929968424656119,425536,1327,33175,2245,0.02854220400331542,0.03249795000010636,0.057507539000653196,0.06609951800055569,0.004719147000287194
356,"SELECT * FROM wrapped WHERE ""OCCP"" = 5850",0.0002954111261646282,159952,499,12475,957,0.01179817199590616,0.024651277002703864,0.011455410000053234,0.03706724699441111,0.0022565549952560104
357,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860",0.0054958199479989995,956176,2979,74475,17804,0.06138204400485847,0.06249511799978791,0.0855479239980923,0.17194401699816808,0.02595205399848055
358,"SELECT * FROM wrapped WHERE ""OCCP"" = 5900",0.00014755122080114142,99920,311,7775,478,0.007801979001669679,0.02444686599483248,0.010222840995993465,0.023935097000503447,0.001572665001731366
359,"SELECT * FROM wrapped WHERE ""OCCP"" = 5910",5.8650066845641966e-05,48240,150,3750,190,0.0041594579961383715,0.021592090000922326,0.0030361850003828295,0.01065373000164982,0.0009943919940269552
360,"SELECT * FROM wrapped WHERE ""OCCP"" = 5920",0.00010402669751042816,78960,246,6150,337,0.006306107999989763,0.022806102999311406,0.004323324996221345,0.01842703400325263,0.001309341998421587
361,"SELECT * FROM wrapped WHERE ""OCCP"" = 5940",0.0024293475056589593,812272,2536,63400,7870,0.053718806004326325,0.03897325500292936,0.077845621999586,0.10870370199700119,0.057738903000426944
362,"SELECT * FROM wrapped WHERE ""OCCP"" = 6005",0.0001808891535344537,112088,350,8750,586,0.008564126001147088,0.023329512994678225,0.00680231700243894,0.025755346003279556,0.0017174759996123612
363,"SELECT * FROM wrapped WHERE ""OCCP"" = 6010",5.988480509502391e-05,56576,176,4400,194,0.004853066995565314,0.021782625000923872,0.0030520040018018335,0.012853559004724957,0.0010492149958736263
364,"SELECT * FROM wrapped WHERE ""OCCP"" = 6040",0.00022101814663936655,110840,346,8650,716,0.00846904899663059,0.02315146999899298,0.0067926999981864356,0.025597208994440734,0.0018785470019793138
365,"SELECT * FROM wrapped WHERE ""OCCP"" = 6050",0.0032485963341238743,814768,2544,63599,10524,0.05245613100123592,0.0416843919956591,0.08263159399939468,0.10693652299960377,0.016027161000238266
366,"SELECT * FROM wrapped WHERE ""OCCP"" = 6115",0.00021391840170542045,150904,470,11750,693,0.01080686500063166,0.023821044000214897,0.0387163849954959,0.0350650879991008,0.0019104070015600882
367,"SELECT * FROM wrapped WHERE ""OCCP"" = 6120",9.075326132957231e-05,71184,222,5550,294,0.005871773995750118,0.02205773199966643,0.004154549998929724,0.015592966999975033,0.0012715710035990924
368,"SELECT * FROM wrapped WHERE ""OCCP"" = 6130",0.000271642414864026,171136,533,13325,880,0.012535622001450974,0.025747810999746434,0.009437651999178343,0.039020033000269905,0.002223613999376539
369,"SELECT * FROM wrapped WHERE ""OCCP"" = 6200",0.002337976875204696,705064,2200,55000,7574,0.04615238800033694,0.0359161509986734,0.07633055500627961,0.09854231599456398,0.01232815399998799
370,"SELECT * FROM wrapped WHERE ""OCCP"" = 6210",8.457957008266261e-05,61568,192,4800,274,0.005218821999733336,0.02222327200433938,0.0036428210005396977,0.013412123997113667,0.0011652620014501736
371,"SELECT * FROM wrapped WHERE ""OCCP"" = 6220",0.0005352590311070696,254152,792,19799,1734,0.0180150330052129,0.027102277002995834,0.04836478999641258,0.058259388999431394,0.0035606669989647344
372,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230",0.004531180690669361,1196992,3740,93499,14679,0.07967028800339904,0.09761387800244847,0.10617112000181805,0.200570097003947,0.022457220002252143
373,"SELECT * FROM wrapped WHERE ""OCCP"" = 6240",0.00046240947439353525,301256,940,23500,1498,0.02037179499893682,0.02756243900512345,0.02042129800247494,0.0527875120023964,0.003394946994376369
374,"SELECT * FROM wrapped WHERE ""OCCP"" = 6250",0.0002244136768251669,168376,526,13150,727,0.01217608900333289,0.025813533997279592,0.00930309999966994,0.03889868699479848,0.0019889850009349175
375,"SELECT * FROM wrapped WHERE ""OCCP"" = 6260",0.006154244119481918,1074376,3347,83675,19937,0.06907191299978876,0.07789004500227747,0.08752823200484272,0.18683025999780511,0.029131126997526735
376,"SELECT * FROM wrapped WHERE ""OCCP"" = 6305",0.0016523884622353764,648976,2027,50675,5353,0.042727695996291004,0.0372467030028929,0.07521039799758,0.08732787799817743,0.009311515001172666
377,"SELECT * FROM wrapped WHERE ""OCCP"" = 6330",0.0004266020651614591,290336,905,22624,1382,0.020148296003753785,0.02900830599537585,0.019359719997737557,0.050456006996682845,0.003151921999233309
378,"SELECT * FROM wrapped WHERE ""OCCP"" = 6355",0.003293664280226317,957736,2984,74599,10670,0.06342308600142132,0.07622319499932928,0.08073859899741365,0.1722734130016761,0.01661218499793904
379,"SELECT * FROM wrapped WHERE ""OCCP"" = 6360",0.00015125543554928716,129344,404,10100,490,0.009740148001583293,0.023862399997597095,0.007951348001370206,0.03331411899853265,0.0015917209966573864
380,"SELECT * FROM wrapped WHERE ""OCCP"" = 6400",0.0001438470060529956,119048,371,9275,466,0.008973201998742297,0.02400419599871384,0.00661680000484921,0.030497635001665913,0.0015908589994069189
381,"SELECT * FROM wrapped WHERE ""OCCP"" = 6410",0.001883284514869798,865496,2698,67450,6101,0.056924258002254646,0.07493925000017043,0.08004972899652785,0.1664174890029244,0.010738186996604782
382,"SELECT * FROM wrapped WHERE ""OCCP"" = 6441",0.00018304994547087202,142904,446,11149,593,0.010549382997851353,0.02442947200324852,0.01282485499541508,0.03375697800220223,0.0017422119999537244
383,"SELECT * FROM wrapped WHERE ""OCCP"" = 6442",0.002108006876257311,813832,2541,63525,6829,0.0535582250013249,0.0734074909996707,0.08619164900301257,0.10650052699929802,0.011566729001060594
384,"SELECT * FROM wrapped WHERE ""OCCP"" = 6460",7.809719427340748e-05,65568,204,5100,253,0.0054735989979235455,0.02234962700458709,0.003905293000570964,0.014448124995396938,0.0011872730028699152
385,"SELECT * FROM wrapped WHERE ""OCCP"" = 6515",0.0007204697685143601,238352,744,18599,2334,0.016936321997491177,0.025890127995808143,0.017333956995571498,0.0549833229961223,0.004196939000394195
386,"SELECT * FROM wrapped WHERE ""OCCP"" = 6520",0.0005195161184274496,342544,1069,26725,1683,0.023581986002682243,0.029488074003893416,0.04987755299953278,0.06246892999479314,0.003762656000617426
387,"SELECT * FROM wrapped WHERE ""OCCP"" = 6530",0.000251886602873915,142592,445,11125,816,0.010565844000666402,0.023646847999771126,0.00895107000542339,0.03550420100509655,0.0020437069979379885
388,"SELECT * FROM wrapped WHERE ""OCCP"" = 6540",4.321583872836776e-05,34760,108,2700,140,0.0032402169963461347,0.021236073000181932,0.002310166004463099,0.007999738998478279,0.0008232820036937483
389,"SELECT * FROM wrapped WHERE ""OCCP"" = 6600",0.00017008519385236173,130736,407,10175,551,0.0096089930011658,0.02389920000132406,0.00723119900067104,0.03142850800213637,0.001665818999754265
390,"SELECT * FROM wrapped WHERE ""OCCP"" = 6660",0.00042691074972380443,201736,629,15725,1383,0.01439489400218008,0.024812339004711248,0.040100124999298714,0.04565024800103856,0.003030364998267032
391,"SELECT * FROM wrapped WHERE ""OCCP"" = 6700",0.00010680485857153746,87704,273,6825,346,0.006831901999248657,0.02276952400279697,0.004890226999123115,0.020020896998175886,0.0013375749986153096
392,"SELECT * FROM wrapped WHERE ""OCCP"" = 6710",0.00010989170419499231,81456,254,6350,356,0.006460106000304222,0.02240169600554509,0.0055121499972301535,0.01807094700052403,0.0013292389994603582
393,"SELECT * FROM wrapped WHERE ""OCCP"" = 6720",9.291405326599071e-05,87080,271,6775,301,0.006731854999088682,0.022585359001823235,0.0070625849984935485,0.0224297890017624,0.0013117460039211437
394,"SELECT * FROM wrapped WHERE ""OCCP"" = 6730",0.00041518073635467615,274432,857,21425,1345,0.018931238002551254,0.026818767000804655,0.015254402998834848,0.08166296000126749,0.0030363660043803975
395,"SELECT * FROM wrapped WHERE ""OCCP"" = 6740",3.272056360862132e-05,28672,89,2225,106,0.002867818999220617,0.021281970002746675,0.0022489299954031594,0.007346707003307529,0.0007535209952038713
396,"SELECT * FROM wrapped WHERE ""OCCP"" = 6765",0.0001463164825517594,104600,326,8150,474,0.007933254004456103,0.022746663002180867,0.00577262799924938,0.02415639100217959,0.0015529980009887367
397,"SELECT * FROM wrapped WHERE ""OCCP"" = 6800",0.000135821207432013,104912,327,8175,440,0.007711598998866975,0.023078532998624723,0.005914345005294308,0.024030936001508962,0.0015327399960369803
398,"SELECT * FROM wrapped WHERE ""OCCP"" = 6825",0.00012717803968633945,108032,337,8425,412,0.00820736800233135,0.023056963997078128,0.005758511004387401,0.0249678610052797,0.0014974840014474466
399,"SELECT * FROM wrapped WHERE ""OCCP"" = 6835",7.099744933946135e-05,57824,180,4500,230,0.0049134990040329285,0.02171762399666477,0.0032750329992268234,0.012635480001335964,0.001133603000198491
400,"SELECT * FROM wrapped WHERE ""OCCP"" = 6850",0.0002018797037739466,114992,358,8950,654,0.008698477999132592,0.02329453800484771,0.0068029579997528344,0.02682976699725259,0.0018038980051642284
401,"SELECT * FROM wrapped WHERE ""OCCP"" = 6950",0.0002506518646245331,179872,561,14024,812,0.012890317004348617,0.02480783100327244,0.03995910300000105,0.04092667299846653,0.0021777079964522272
402,"SELECT * FROM wrapped WHERE ""OCCP"" = 7000",0.0009013589220488137,248224,773,19323,2920,0.0174663049983792,0.026286660999176092,0.013692798995180055,0.05723297499935143,0.004989232002117205
403,"SELECT * FROM wrapped WHERE ""OCCP"" = 7010",0.0005590277424076718,231800,723,18074,1811,0.0165689339992241,0.02592617500340566,0.015513958998781163,0.05332397700112779,0.003569223001250066
404,"SELECT * FROM wrapped WHERE ""OCCP"" = 7020",0.0006247775541872597,244904,765,19124,2024,0.017452890002459753,0.0261377100032405,0.041791954994550906,0.05678816200088477,0.0038680930010741577
405,"SELECT * FROM wrapped WHERE ""OCCP"" = 7030",9.630958345179102e-05,75216,234,5850,312,0.006044527995982207,0.022610797997913323,0.00555555299797561,0.01694046099873958,0.0012515130001702346
406,"SELECT * FROM wrapped WHERE ""OCCP"" = 7040",9.414879151537265e-05,73056,228,5700,305,0.005980968999210745,0.022174810997967143,0.0042430049943504855,0.01618962499924237,0.0012654099991777912
407,"SELECT * FROM wrapped WHERE ""OCCP"" = 7100",0.00011421328806782912,83328,260,6499,370,0.006547329998284113,0.02277141800004756,0.0056246920066769235,0.018651985003089067,0.0013917460019001737
408,"SELECT * FROM wrapped WHERE ""OCCP"" = 7120",0.00010680485857153746,93944,293,7325,346,0.007299387994862627,0.022775145000196062,0.00597811299667228,0.021697146999940742,0.0013711979991057888
409,"SELECT * FROM wrapped WHERE ""OCCP"" = 7130",0.00016792440191594328,102728,320,8000,544,0.007731105994025711,0.0229425790021196,0.0065664260037010536,0.05365841300226748,0.0016779620054876432
410,"SELECT * FROM wrapped WHERE ""OCCP"" = 7140",0.0006960836880890665,219008,682,17050,2255,0.015540799002337735,0.02588869499595603,0.012036739004543051,0.04942877300345572,0.004159518997767009
411,"SELECT * FROM wrapped WHERE ""OCCP"" = 7150",0.0005080947896206667,335368,1046,26150,1646,0.022910087995114736,0.028607375999854412,0.018232549002277665,0.060508679001941346,0.00370327500422718
412,"SELECT * FROM wrapped WHERE ""OCCP"" = 7160",6.821928827835199e-05,61568,192,4800,221,0.005291688001307193,0.02214644899504492,0.003546520005329512,0.013474560000759084,0.0011007610009983182
413,"SELECT * FROM wrapped WHERE ""OCCP"" = 7200",0.0029661499595777553,964288,3005,75123,9609,0.09160436499951174,0.05877622599655297,0.05096456900355406,0.17464421199838398,0.01574775700282771
414,"SELECT * FROM wrapped WHERE ""OCCP"" = 7210",0.0011486152564875462,512200,1600,40000,3721,0.03346260699618142,0.032234878999588545,0.06577999999717576,0.07160067900258582,0.00684698999975808
415,"SELECT * FROM wrapped WHERE ""OCCP"" = 7220",0.0008880854858679576,471016,1468,36700,2877,0.031527352999546565,0.03285231399786426,0.027973618998657912,0.114772044995334,0.005640782997943461
416,"SELECT * FROM wrapped WHERE ""OCCP"" = 7240",0.00019323653602827296,154960,483,12075,626,0.01143214699550299,0.025372045995027293,0.008625632006442174,0.036089626999455504,0.001819056000385899
417,"SELECT * FROM wrapped WHERE ""OCCP"" = 7260",0.000299115340912774,156832,489,12225,969,0.011582216997339856,0.024135232000844553,0.00872750100097619,0.036581928994564805,0.002238492001197301
418,"SELECT * FROM wrapped WHERE ""OCCP"" = 7300",8.365351639562618e-05,66192,206,5150,271,0.005456607999803964,0.022215135999431368,0.00471490799827734,0.014610067002649885,0.001174509001430124
419,"SELECT * FROM wrapped WHERE ""OCCP"" = 7315",0.0015005156575613981,314048,981,24524,4861,0.02184680700156605,0.027988196001388133,0.051333519993931986,0.05562396299501415,0.007747495998046361
420,"SELECT * FROM wrapped WHERE ""OCCP"" = 7320",0.0001605159724196517,134168,418,10450,520,0.009976360001019202,0.024382455005252268,0.008047108000027947,0.032083715006592683,0.0016012179985409603
421,"SELECT * FROM wrapped WHERE ""OCCP"" = 7330",0.0015326188520453285,580016,1812,45300,4965,0.038654999996651895,0.033722603002388496,0.07212741599505534,0.08543440200446639,0.008545771001081448
422,"SELECT * FROM wrapped WHERE ""OCCP"" = 7340",0.0025657860822156644,760792,2371,59275,8312,0.05016097400221042,0.07502472900523571,0.08050458099751268,0.11087991700333077,0.013053331997070927
