index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
284,"SELECT * FROM wrapped WHERE ""OCCP"" = 4521",0.000776032989736547,231784,311,31098,2514,0.0073270499997306615,0.08363664500211598,0.019880744999682065,0.05898177000199212,0.004864608999923803
285,"SELECT * FROM wrapped WHERE ""OCCP"" = 4522",0.0002771987369862448,231784,311,31098,898,0.007145800002035685,0.06508561900409404,0.04931299699819647,0.05708564899396151,0.0028784800015273504
286,"SELECT * FROM wrapped WHERE ""OCCP"" = 4525",0.0001003224827622823,125088,168,16799,325,0.003981343994382769,0.06320672199944966,0.013562755004386418,0.046525477002433036,0.001698620995739475
287,"SELECT * FROM wrapped WHERE ""OCCP"" = 4530",0.0003006587637245016,320968,431,43100,974,0.009631184002500959,0.06612938400212443,0.05567683199478779,0.07368638399930205,0.00345391700102482
288,"SELECT * FROM wrapped WHERE ""OCCP"" = 4540",0.00039172070961641936,381096,512,51200,1269,0.011409412996727042,0.06665416699979687,0.06313487599982182,0.08129567200376187,0.00408405700000003
289,"SELECT * FROM wrapped WHERE ""OCCP"" = 4600",0.004509881455867519,751640,1009,100896,14610,0.020404736998898443,0.08854432399675716,0.07835635800438467,0.19073100399691612,0.022025421996659134
290,"SELECT * FROM wrapped WHERE ""OCCP"" = 4621",0.0010118679953684969,269728,362,36199,3278,0.008118762001686264,0.0828644590001204,0.02404417100478895,0.07113853299961193,0.006002619993523695
291,"SELECT * FROM wrapped WHERE ""OCCP"" = 4622",0.0013328999402078,592168,795,79496,4318,0.01712968500214629,0.08588511600100901,0.06721433499478735,0.17316870899958303,0.008829603000776842
292,"SELECT * FROM wrapped WHERE ""OCCP"" = 4640",0.0004420362932787331,161632,217,21698,1432,0.005119936999108177,0.06302933899860363,0.01572837999992771,0.04683332399872597,0.0031582330047967844
293,"SELECT * FROM wrapped WHERE ""OCCP"" = 4655",0.0005763140778990188,290336,390,38998,1867,0.00878200400620699,0.06392747099744156,0.05297185800009174,0.07792415899893967,0.004413944996485952
294,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700",0.010424895039531689,958744,1287,128698,33772,0.02696906899655005,0.1271523950053961,0.1359982099966146,0.18959859299502568,0.048048589000245556
295,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710",0.0039486929215234315,940496,1264,126396,12792,0.026667022000765428,0.12764506800158415,0.09184314199956134,0.22456635900016408,0.020535160998406354
296,"SELECT * FROM wrapped WHERE ""OCCP"" = 4720",0.012876776518241869,921360,1238,123799,41715,0.022338987997500226,0.12901240900100674,0.0927053160048672,0.21976450699730776,0.057214269996620715
297,"SELECT * FROM wrapped WHERE ""OCCP"" = 4740",0.00032627958239917675,221856,298,29799,1057,0.006535537999297958,0.08432582599925809,0.02103006800462026,0.06778588500310434,0.00299963699944783
298,"SELECT * FROM wrapped WHERE ""OCCP"" = 4750",0.0004411102395916969,253128,340,33999,1429,0.007516142999520525,0.0654251160012791,0.052350903999467846,0.06284320099803153,0.003602744996896945
299,"SELECT * FROM wrapped WHERE ""OCCP"" = 4760",0.012644954411920413,905904,1217,121696,40964,0.02409032799914712,0.1281855019988143,0.0901442100002896,0.2170484119997127,0.05550007100100629
300,"SELECT * FROM wrapped WHERE ""OCCP"" = 4800",0.0004716700112638997,256072,344,34399,1528,0.0076903500012122095,0.08361300099932123,0.02099118499609176,0.06449514399719192,0.003754450000997167
301,"SELECT * FROM wrapped WHERE ""OCCP"" = 4810",0.002206168567083175,786232,1056,105597,7147,0.02214318200276466,0.11220447799860267,0.07767988200066611,0.1992840890015941,0.013127730999258347
302,"SELECT * FROM wrapped WHERE ""OCCP"" = 4820",0.0008075188150957863,261960,352,35199,2616,0.007873712995206006,0.08383982499799458,0.022990778998064343,0.06760922499961453,0.00511757200001739
303,"SELECT * FROM wrapped WHERE ""OCCP"" = 4830",0.00032473615958744916,408904,549,54900,1052,0.012058288004482165,0.08462700000382029,0.057423491998633835,0.0901132819999475,0.003850230001262389
304,"SELECT * FROM wrapped WHERE ""OCCP"" = 4840",0.00227346180167449,718952,966,96598,7365,0.01995223899575649,0.11807124099868815,0.08390519800013863,0.1434562439972069,0.013119456001732033
305,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850",0.004902528219170977,801688,1077,107698,15882,0.022057581998524256,0.12778281600185437,0.08209813499706797,0.20703769700048724,0.023398151999572292
306,"SELECT * FROM wrapped WHERE ""OCCP"" = 4900",0.00024818238812576927,191360,257,25699,804,0.005707536998670548,0.06460510900069494,0.017969066997466143,0.05580094500328414,0.002534786006435752
307,"SELECT * FROM wrapped WHERE ""OCCP"" = 4920",0.003676741822097061,936816,1259,125897,11911,0.0262911690006149,0.1284062630002154,0.1281343949958682,0.18190088900155388,0.019641498001874425
308,"SELECT * FROM wrapped WHERE ""OCCP"" = 4930",0.00019447127427765497,123616,166,16599,630,0.0039408500015269965,0.06342032099928474,0.013750978003372438,0.045012353999482,0.0020351209968794137
309,"SELECT * FROM wrapped WHERE ""OCCP"" = 4940",0.00018798889846839988,267520,359,35898,609,0.008136756005114876,0.08390462600073079,0.052050711994525045,0.06805486899975222,0.002734229994530324
310,"SELECT * FROM wrapped WHERE ""OCCP"" = 4950",0.0005238377023002865,257544,346,34598,1697,0.007667306002986152,0.06548801300232299,0.0215836040006252,0.09892215699801454,0.0038886609982000664
311,"SELECT * FROM wrapped WHERE ""OCCP"" = 4965",0.00119893084014986,795064,1068,106798,3884,0.022616287002165336,0.11222907200135523,0.0882386020020931,0.15819853800348938,0.009101611998630688
312,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000",0.003945297391337632,780344,1048,104796,12781,0.02131717500014929,0.12762975999794435,0.11729021900100634,0.15311053200275637,0.019529286997567397
313,"SELECT * FROM wrapped WHERE ""OCCP"" = 5010",0.0001009398518869733,132672,178,17799,327,0.004143409001699183,0.0638520200009225,0.012114614000893198,0.04956579999998212,0.0017289580064243637
314,"SELECT * FROM wrapped WHERE ""OCCP"" = 5020",0.00013520383830732202,159424,214,21400,438,0.005000443001335952,0.06402884099952644,0.04466174699336989,0.04753523699764628,0.001941456001077313
315,"SELECT * FROM wrapped WHERE ""OCCP"" = 5040",6.389770440551521e-05,78920,106,10599,207,0.002574419995653443,0.06301140600407962,0.008966199005953968,0.03338127500319388,0.0012507619976531714
316,"SELECT * FROM wrapped WHERE ""OCCP"" = 5100",0.0004528402529608254,223328,300,30000,1467,0.006495834000816103,0.0649747630013735,0.01940705799643183,0.08839476400316926,0.003544236002198886
317,"SELECT * FROM wrapped WHERE ""OCCP"" = 5110",0.0017190643277020005,698344,938,93797,5569,0.019724563993804622,0.090599071001634,0.08658791099878727,0.13587078099953942,0.011072822999267373
318,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120",0.005090208433077034,944760,1268,126797,16490,0.026390955004899297,0.12923104600486113,0.13727518100495217,0.18696938000357477,0.025226083998859394
319,"SELECT * FROM wrapped WHERE ""OCCP"" = 5140",0.0005818704000212376,245768,330,32998,1885,0.0075179570048931055,0.08348305700201308,0.021485951001523063,0.06245596500230022,0.00412802000209922
320,"SELECT * FROM wrapped WHERE ""OCCP"" = 5150",0.0001546509657350875,236200,317,31700,501,0.007203408997156657,0.06517785200412618,0.04936606499541085,0.058472147000429686,0.002402358004474081
321,"SELECT * FROM wrapped WHERE ""OCCP"" = 5160",0.0011794837127220943,254600,342,34199,3821,0.007673858999623917,0.0651551400005701,0.022044698001991492,0.09856334399955813,0.006775066001864616
322,"SELECT * FROM wrapped WHERE ""OCCP"" = 5165",0.0004210457430392403,474320,637,63700,1364,0.013921026002208237,0.08499043899792014,0.03202148799755378,0.14203139699384337,0.004625991998182144
323,"SELECT * FROM wrapped WHERE ""OCCP"" = 5220",0.00033430538102015924,364904,490,48999,1083,0.011169904995767865,0.06486051799583947,0.027782400000432972,0.13021679400117137,0.0037789460038766265
324,"SELECT * FROM wrapped WHERE ""OCCP"" = 5230",0.00014261226780361362,151328,203,20299,462,0.004808913996384945,0.06288776399742346,0.015644983999663964,0.043542912004340906,0.001982071000384167
325,"SELECT * FROM wrapped WHERE ""OCCP"" = 5240",0.009766470868048771,895600,1203,120297,31639,0.025546534998284187,0.10607911800616421,0.12857763399370015,0.1679005749974749,0.044989210000494495
326,"SELECT * FROM wrapped WHERE ""OCCP"" = 5250",0.00032319273677572184,336424,452,45200,1047,0.010031894002167974,0.08337882200430613,0.0607383189999382,0.07939444300427567,0.003645777003839612
327,"SELECT * FROM wrapped WHERE ""OCCP"" = 5260",0.0006896013122798114,260488,350,34999,2234,0.00799433900101576,0.0638114739995217,0.022388370998669416,0.10156275999906939,0.0046695240016561
328,"SELECT * FROM wrapped WHERE ""OCCP"" = 5300",0.0005371111384811422,418472,562,56199,1740,0.012366745999315754,0.08368771099776495,0.02890873899741564,0.13443393100169487,0.0048266070007230155
329,"SELECT * FROM wrapped WHERE ""OCCP"" = 5310",0.0006612023325440268,535408,719,71899,2142,0.01569897500303341,0.0843702089987346,0.07561746000283165,0.10735755100176902,0.005938529000559356
330,"SELECT * FROM wrapped WHERE ""OCCP"" = 5320",0.0005519279974737256,452976,608,60799,1788,0.013074440998025239,0.08457081399683375,0.065992248004477,0.09413437199691543,0.005098497000290081
331,"SELECT * FROM wrapped WHERE ""OCCP"" = 5330",0.0004210457430392403,210816,283,28300,1364,0.006427977001294494,0.06361884299985832,0.04828736600029515,0.06412483999883989,0.0033262389988522045
332,"SELECT * FROM wrapped WHERE ""OCCP"" = 5340",5.7415328596260036e-05,107224,144,14400,186,0.0035875479952665046,0.06232900699978927,0.011202656001842115,0.04071282199583948,0.0014573989974451251
333,"SELECT * FROM wrapped WHERE ""OCCP"" = 5350",0.00035900014600779797,248712,334,33400,1163,0.007353518994932529,0.06388042299658991,0.054060426002251916,0.06309670499467757,0.0033168200025102124
334,"SELECT * FROM wrapped WHERE ""OCCP"" = 5360",0.00022719183788627633,313608,421,42099,736,0.009541105006064754,0.06473320999793941,0.024575235998781864,0.10967646299832268,0.0031115560050238855
335,"SELECT * FROM wrapped WHERE ""OCCP"" = 5400",0.004996677010686352,902224,1212,121197,16187,0.025091431998589542,0.10538845399423735,0.0926000089966692,0.2151477919978788,0.02515836900420254
336,"SELECT * FROM wrapped WHERE ""OCCP"" = 5410",0.00045407499121020723,239144,321,32097,1471,0.007145579002099112,0.0825578250005492,0.022228921996429563,0.06047839300299529,0.0036083259983570315
337,"SELECT * FROM wrapped WHERE ""OCCP"" = 5420",0.0005472977290385433,251656,338,33798,1773,0.007512837000831496,0.06414422699890565,0.052836653994745575,0.06416941399947973,0.004095168005733285
338,"SELECT * FROM wrapped WHERE ""OCCP"" = 5500",8.519693920735359e-05,143712,193,19299,276,0.004590284996083938,0.0627803009992931,0.015106006001587957,0.05568557800143026,0.001745627996569965
339,"SELECT * FROM wrapped WHERE ""OCCP"" = 5510",0.0011628147463554385,702760,944,94399,3767,0.02013266800349811,0.08803464900120161,0.0738346809957875,0.18387576800159877,0.00866008599405177
340,"SELECT * FROM wrapped WHERE ""OCCP"" = 5521",0.0003602348842571798,389192,523,52299,1167,0.011340002994984388,0.08374937700136798,0.06548543799726758,0.08438781099539483,0.0040163509984267876
341,"SELECT * FROM wrapped WHERE ""OCCP"" = 5522",0.0006670673392285908,551600,741,74098,2161,0.01612718699470861,0.08492865500011249,0.07179224699939368,0.15333105400350178,0.005982994000078179
342,"SELECT * FROM wrapped WHERE ""OCCP"" = 5530",9.229668414129974e-05,128032,172,17198,299,0.004171651999058668,0.0625854160025483,0.014175403994158842,0.04847557799803326,0.001682510002865456
343,"SELECT * FROM wrapped WHERE ""OCCP"" = 5540",0.0005374198230434878,448560,602,60198,1741,0.013403797995124478,0.08421639000152936,0.06907152399799088,0.09152198900119402,0.004992618996766396
344,"SELECT * FROM wrapped WHERE ""OCCP"" = 5550",0.0013736463024374037,309928,416,41597,4450,0.009268704998248722,0.06440975399891613,0.05991039899527095,0.07071298599475995,0.007644614001037553
345,"SELECT * FROM wrapped WHERE ""OCCP"" = 5560",0.00022472236138751234,173408,233,23299,728,0.005272112000966445,0.0631997379969107,0.018442362001223955,0.05010069999843836,0.002421555000182707
346,"SELECT * FROM wrapped WHERE ""OCCP"" = 5600",0.0011665189611035846,642216,863,86297,3779,0.01843609000206925,0.08536483199713985,0.0660306900026626,0.1769278080028016,0.008362007996765897
347,"SELECT * FROM wrapped WHERE ""OCCP"" = 5610",0.002129306111059149,713064,958,95796,6898,0.020148247000179254,0.126118078995205,0.07900373000302352,0.1845767100021476,0.012794417001714464
348,"SELECT * FROM wrapped WHERE ""OCCP"" = 5630",0.00032936642802263165,383304,515,51499,1067,0.01161729299928993,0.08418409099976998,0.023734832000627648,0.12050027099758154,0.003821985999820754
349,"SELECT * FROM wrapped WHERE ""OCCP"" = 5710",0.0010433538207277361,276352,371,37099,3380,0.008405378001043573,0.06531989799987059,0.017507371994724963,0.10928638300538296,0.0061251289953361265
350,"SELECT * FROM wrapped WHERE ""OCCP"" = 5720",0.000279359528922663,216704,291,29099,905,0.0065554450047784485,0.06484474700118881,0.013536186997953337,0.06763219799904618,0.002809038996929303
351,"SELECT * FROM wrapped WHERE ""OCCP"" = 5730",0.00028584190473191824,201248,270,26998,926,0.00611734500125749,0.06464395200600848,0.04449683799612103,0.05955912100034766,0.0028303289946052246
352,"SELECT * FROM wrapped WHERE ""OCCP"" = 5740",0.010367171026373084,830392,1116,111596,33585,0.023262948001502082,0.09124147400143556,0.08716267799900379,0.20665743599965936,0.04589567699440522
353,"SELECT * FROM wrapped WHERE ""OCCP"" = 5810",0.001254185376809702,657864,883,88298,4063,0.018764414999168366,0.10558979200141039,0.07651711400103522,0.1803765559961903,0.008744965001824312
354,"SELECT * FROM wrapped WHERE ""OCCP"" = 5820",0.0002543560793726789,206400,277,27700,824,0.0064033189992187545,0.06456259100377792,0.01352963299723342,0.06321791299706092,0.0027160460012964904
355,"SELECT * FROM wrapped WHERE ""OCCP"" = 5840",0.0006929968424656119,530256,712,71199,2245,0.015579601997160353,0.08484818199940491,0.06443416100228205,0.14727091599343112,0.005965771000774112
356,"SELECT * FROM wrapped WHERE ""OCCP"" = 5850",0.0002954111261646282,213760,287,28699,957,0.006497968002804555,0.08332146400061902,0.018356993001361843,0.0662434170008055,0.0028984470045543276
357,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860",0.0054958199479989995,811992,1091,109095,17804,0.022732183999323752,0.1123878189973766,0.08162995800375938,0.2171150759968441,0.02668841300328495
358,"SELECT * FROM wrapped WHERE ""OCCP"" = 5900",0.00014755122080114142,149600,201,20099,478,0.004715569994004909,0.06400021699664649,0.016072644997620955,0.04297252299875254,0.0019866889997501858
359,"SELECT * FROM wrapped WHERE ""OCCP"" = 5910",5.8650066845641966e-05,93064,125,12498,190,0.0030346329949679784,0.06323161700129276,0.010641647000738885,0.03798057599487947,0.0013232579949544743
360,"SELECT * FROM wrapped WHERE ""OCCP"" = 5920",0.00010402669751042816,139296,187,18699,337,0.0044899970016558655,0.06376144100067904,0.015247760005877353,0.08375656900170725,0.0017902420004247688
361,"SELECT * FROM wrapped WHERE ""OCCP"" = 5940",0.0024293475056589593,766360,1029,102898,7870,0.021471994994499255,0.12737223799922504,0.08901612800400471,0.14869372099929024,0.013947285995527636
362,"SELECT * FROM wrapped WHERE ""OCCP"" = 6005",0.0001808891535344537,189152,254,25397,586,0.005836668002302758,0.0637551780018839,0.04385292300139554,0.05514890299673425,0.002353868003410753
363,"SELECT * FROM wrapped WHERE ""OCCP"" = 6010",5.988480509502391e-05,112576,151,15100,194,0.0037040759998490103,0.06287483900086954,0.013594003998150583,0.04204890500113834,0.0014503050042549148
364,"SELECT * FROM wrapped WHERE ""OCCP"" = 6040",0.00022101814663936655,172672,232,23199,716,0.0053564190020551905,0.0637086620045011,0.017833172001701314,0.08205814900429687,0.002409111002634745
365,"SELECT * FROM wrapped WHERE ""OCCP"" = 6050",0.0032485963341238743,735144,988,98797,10524,0.020570205997501034,0.09130451999953948,0.0859726810012944,0.15101947599760024,0.01697882200096501
366,"SELECT * FROM wrapped WHERE ""OCCP"" = 6115",0.00021391840170542045,266784,358,35800,693,0.00825213200005237,0.08360883199929958,0.04924077099713031,0.07027585699688643,0.002802237002470065
367,"SELECT * FROM wrapped WHERE ""OCCP"" = 6120",9.075326132957231e-05,111840,150,15000,294,0.003660433998447843,0.06329517700214637,0.011437886998464819,0.04244887400273001,0.0015734569969936274
368,"SELECT * FROM wrapped WHERE ""OCCP"" = 6130",0.000271642414864026,233256,313,31298,880,0.007157331994676497,0.0651167570031248,0.04824374600138981,0.0576824069939903,0.00286641699494794
369,"SELECT * FROM wrapped WHERE ""OCCP"" = 6200",0.002337976875204696,769304,1033,103297,7574,0.021463709003000986,0.11183223999978509,0.08148426499974448,0.194230836998031,0.013817903003655374
370,"SELECT * FROM wrapped WHERE ""OCCP"" = 6210",8.457957008266261e-05,105016,141,14100,274,0.003566928004147485,0.06320475800021086,0.00905576600052882,0.042246955999871716,0.0015165689983405173
371,"SELECT * FROM wrapped WHERE ""OCCP"" = 6220",0.0005352590311070696,288128,387,38698,1734,0.008681475999765098,0.08391313299944159,0.05759056499664439,0.07791686499695061,0.004242062001139857
372,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230",0.004531180690669361,928720,1248,124796,14679,0.026781016997119877,0.12767585599794984,0.09195444000215502,0.22412524199899053,0.02319656399777159
373,"SELECT * FROM wrapped WHERE ""OCCP"" = 6240",0.00046240947439353525,525840,706,70600,1498,0.0159283650064026,0.08587340399390087,0.07338933799474034,0.10417012400284875,0.004978010998456739
374,"SELECT * FROM wrapped WHERE ""OCCP"" = 6250",0.0002244136768251669,304776,409,40900,727,0.009250139999494422,0.0660607749960036,0.05206542900123168,0.06955479699536227,0.002971334004541859
375,"SELECT * FROM wrapped WHERE ""OCCP"" = 6260",0.006154244119481918,880144,1182,118197,19937,0.023516343004303053,0.09004968299996108,0.13046923699585022,0.17661590400530258,0.02961275899724569
376,"SELECT * FROM wrapped WHERE ""OCCP"" = 6305",0.0016523884622353764,727048,977,97699,5353,0.0212354420000338,0.10555466599907959,0.08400345200061565,0.19235507499979576,0.010750339002697729
377,"SELECT * FROM wrapped WHERE ""OCCP"" = 6330",0.0004266020651614591,443496,596,59600,1382,0.013270848998217843,0.08433476199570578,0.06838332500046818,0.10536493000108749,0.004599853004037868
378,"SELECT * FROM wrapped WHERE ""OCCP"" = 6355",0.003293664280226317,822296,1105,110499,10670,0.022826030995929614,0.12579917300172383,0.0862893619996612,0.20612395599891897,0.01752854100050172
379,"SELECT * FROM wrapped WHERE ""OCCP"" = 6360",0.00015125543554928716,233992,314,31399,490,0.007181326000136323,0.08277018400258385,0.01883281399932457,0.05947577500046464,0.0023725020000711083
380,"SELECT * FROM wrapped WHERE ""OCCP"" = 6400",0.0001438470060529956,216704,291,29099,466,0.006656274003034923,0.063837280998996,0.04864888299925951,0.06866990100388648,0.002304034002008848
381,"SELECT * FROM wrapped WHERE ""OCCP"" = 6410",0.001883284514869798,775928,1042,104198,6101,0.021891260003030766,0.10902469300344819,0.08547633000125643,0.1968935929980944,0.011873793002450839
382,"SELECT * FROM wrapped WHERE ""OCCP"" = 6441",0.00018304994547087202,247976,333,33299,593,0.007664502001716755,0.0825527159977355,0.021189186001720373,0.06464666800457053,0.002590019998024218
383,"SELECT * FROM wrapped WHERE ""OCCP"" = 6442",0.002108006876257311,858800,1153,115298,6829,0.024787523994746152,0.11137851099920226,0.12472261599759804,0.17006345400295686,0.013144601995008998
384,"SELECT * FROM wrapped WHERE ""OCCP"" = 6460",7.809719427340748e-05,132672,178,17800,253,0.004256629996234551,0.06254370899841888,0.014363484995556064,0.050257365001016296,0.0016028610043576919
385,"SELECT * FROM wrapped WHERE ""OCCP"" = 6515",0.0007204697685143601,291808,392,39197,2334,0.00875448300212156,0.08284195599844679,0.05610089699621312,0.07987112399860052,0.004858397995121777
386,"SELECT * FROM wrapped WHERE ""OCCP"" = 6520",0.0005195161184274496,465488,625,62498,1683,0.013322336002602242,0.08426226700248662,0.06834662499750266,0.09505872299632756,0.004814744999748655
387,"SELECT * FROM wrapped WHERE ""OCCP"" = 6530",0.000251886602873915,204192,274,27399,816,0.006033026002114639,0.06368885400297586,0.0499471139992238,0.060407470002246555,0.002650973998242989
388,"SELECT * FROM wrapped WHERE ""OCCP"" = 6540",4.321583872836776e-05,71560,96,9600,140,0.0023536270018666983,0.06215000199881615,0.008178634001524188,0.030669717001728714,0.001264348000404425
389,"SELECT * FROM wrapped WHERE ""OCCP"" = 6600",0.00017008519385236173,218912,294,29399,551,0.006641555999522097,0.06383747300424147,0.02006517099653138,0.10059838500455953,0.00242220499785617
390,"SELECT * FROM wrapped WHERE ""OCCP"" = 6660",0.00042691074972380443,244296,328,32797,1383,0.007271404996572528,0.06420064200210618,0.02156783499958692,0.06010565400356427,0.0034019500017166138
391,"SELECT * FROM wrapped WHERE ""OCCP"" = 6700",0.00010680485857153746,161632,217,21700,346,0.00504128000466153,0.06315384300251026,0.013754123996477574,0.07739669099828461,0.0018095280029228888
392,"SELECT * FROM wrapped WHERE ""OCCP"" = 6710",0.00010989170419499231,125824,169,16900,356,0.004003205998742487,0.06263819499872625,0.013228119998530019,0.046550343999115285,0.0016961059955065139
393,"SELECT * FROM wrapped WHERE ""OCCP"" = 6720",9.291405326599071e-05,170464,229,22899,301,0.005306384999130387,0.0632308069980354,0.015728600999864284,0.047483390000707004,0.0018164409993914887
394,"SELECT * FROM wrapped WHERE ""OCCP"" = 6730",0.00041518073635467615,413320,555,55499,1345,0.01178747099766042,0.08344336099980865,0.05518629599828273,0.12936648199683987,0.004169597006693948
395,"SELECT * FROM wrapped WHERE ""OCCP"" = 6740",3.272056360862132e-05,58904,79,7900,106,0.0019688859974849038,0.061875879000581335,0.007219298000563867,0.024628374994790647,0.0011447830038378015
396,"SELECT * FROM wrapped WHERE ""OCCP"" = 6765",0.0001463164825517594,167520,225,22496,474,0.005007026004022919,0.06309666600282071,0.014684866000607144,0.04874001300049713,0.002037465004832484
397,"SELECT * FROM wrapped WHERE ""OCCP"" = 6800",0.000135821207432013,185472,249,24900,440,0.005542448001506273,0.06358089000423206,0.01658618699730141,0.0862059369974304,0.0020824000021093525
398,"SELECT * FROM wrapped WHERE ""OCCP"" = 6825",0.00012717803968633945,198720,267,26700,412,0.00606079899444012,0.06370306000462733,0.019441493997874204,0.057580496002628934,0.002089592002448626
399,"SELECT * FROM wrapped WHERE ""OCCP"" = 6835",7.099744933946135e-05,115520,155,15499,230,0.0035845719976350665,0.06269099500059383,0.013058620999800041,0.04312744300113991,0.0014895600033923984
400,"SELECT * FROM wrapped WHERE ""OCCP"" = 6850",0.0002018797037739466,154272,207,20699,654,0.004627324000466615,0.06289797399949748,0.041501298001094256,0.04302505200030282,0.0021287659983499907
401,"SELECT * FROM wrapped WHERE ""OCCP"" = 6950",0.0002506518646245331,274880,369,36898,812,0.008074649995251093,0.0640138430026127,0.02267010899959132,0.10756346800189931,0.0029306479991646484
402,"SELECT * FROM wrapped WHERE ""OCCP"" = 7000",0.0009013589220488137,265312,356,35597,2920,0.007931942003779113,0.06428094299917575,0.021731310000177473,0.06916837300377665,0.005458701998577453
403,"SELECT * FROM wrapped WHERE ""OCCP"" = 7010",0.0005590277424076718,271936,365,36499,1811,0.007916684000520036,0.06426722700416576,0.05173585300508421,0.07088939700042829,0.004194102002657019
404,"SELECT * FROM wrapped WHERE ""OCCP"" = 7020",0.0006247775541872597,271936,365,36496,2024,0.008204892998037394,0.06379688600281952,0.02243882499897154,0.10657679999712855,0.00436555399937788
405,"SELECT * FROM wrapped WHERE ""OCCP"" = 7030",9.630958345179102e-05,156480,210,21000,312,0.00488064900127938,0.06303936699987389,0.01573690599616384,0.044808181999542285,0.001749656003084965
406,"SELECT * FROM wrapped WHERE ""OCCP"" = 7040",9.414879151537265e-05,128032,172,17199,305,0.004063407999638002,0.06254024300142191,0.013818745996104553,0.04938733499875525,0.0016907260069274344
407,"SELECT * FROM wrapped WHERE ""OCCP"" = 7100",0.00011421328806782912,133408,179,17900,370,0.004264946001057979,0.06277207899984205,0.03876401299930876,0.05023380999773508,0.001786535001883749
408,"SELECT * FROM wrapped WHERE ""OCCP"" = 7120",0.00010680485857153746,181792,244,24399,346,0.005651812003634404,0.06329601899778936,0.01748149199556792,0.05335481399379205,0.0019755389948841184
409,"SELECT * FROM wrapped WHERE ""OCCP"" = 7130",0.00016792440191594328,163840,220,22000,544,0.005030500004068017,0.06341314900055295,0.047793801000807434,0.04597979399841279,0.002129907996277325
410,"SELECT * FROM wrapped WHERE ""OCCP"" = 7140",0.0006960836880890665,265312,356,35598,2255,0.007466760995157529,0.06504414100345457,0.022901481999724638,0.0690951770011452,0.004592981000314467
411,"SELECT * FROM wrapped WHERE ""OCCP"" = 7150",0.0005080947896206667,471376,633,63298,1646,0.013442620998830535,0.08379651200084481,0.057875029000570066,0.13983033499971498,0.004816067994397599
412,"SELECT * FROM wrapped WHERE ""OCCP"" = 7160",6.821928827835199e-05,119200,160,16000,221,0.003816336000454612,0.06265016899851616,0.013101442003971897,0.044465880004281644,0.0014958609972381964
413,"SELECT * FROM wrapped WHERE ""OCCP"" = 7200",0.0029661499595777553,752376,1010,100995,9609,0.020671215002948884,0.1258085689987638,0.08345543799805455,0.18330279399378924,0.01551172500330722
414,"SELECT * FROM wrapped WHERE ""OCCP"" = 7210",0.0011486152564875462,603944,811,81098,3721,0.017339045996777713,0.10577385500073433,0.077941010997165,0.1595923179993406,0.007852513997931965
415,"SELECT * FROM wrapped WHERE ""OCCP"" = 7220",0.0008880854858679576,612040,822,82200,2877,0.01697469400096452,0.10492175800027326,0.07724139199854108,0.12097992900089594,0.007178441002906766
416,"SELECT * FROM wrapped WHERE ""OCCP"" = 7240",0.00019323653602827296,306984,412,41200,626,0.009420900998520665,0.08343904499633936,0.053753439999127295,0.07048329600365832,0.002850778997526504
417,"SELECT * FROM wrapped WHERE ""OCCP"" = 7260",0.000299115340912774,199456,268,26800,969,0.006035031001374591,0.06437118100438965,0.012506989005487412,0.0599327909949352,0.0028264630018384196
418,"SELECT * FROM wrapped WHERE ""OCCP"" = 7300",8.365351639562618e-05,110168,148,14798,271,0.003459296996879857,0.06337854199955473,0.03456899899902055,0.041429274999245536,0.0015306260029319674
419,"SELECT * FROM wrapped WHERE ""OCCP"" = 7315",0.0015005156575613981,297696,400,39999,4861,0.008876539999619126,0.0660260209988337,0.0332013180013746,0.17600476900406647,0.014137009995465633
420,"SELECT * FROM wrapped WHERE ""OCCP"" = 7320",0.0001605159724196517,263432,354,35400,520,0.014230905995646026,0.083200870998553,0.023630024996236898,0.06871925300220028,0.0025320709974039346
421,"SELECT * FROM wrapped WHERE ""OCCP"" = 7330",0.0015326188520453285,716744,963,96297,4965,0.020325338999100495,0.10834603200055426,0.0745147449997603,0.18703169700165745,0.010023198003182188
422,"SELECT * FROM wrapped WHERE ""OCCP"" = 7340",0.0025657860822156644,814936,1095,109498,8312,0.022701076995872427,0.12624489599693334,0.08740113399835536,0.20985812800063286,0.014504047998343594
423,"SELECT * FROM wrapped WHERE ""OCCP"" = 7350",0.00011915224106535682,128768,173,17298,386,0.004118621000088751,0.06281344500166597,0.014001566996739712,0.04884958800539607,0.0017691730026854202
424,"SELECT * FROM wrapped WHERE ""OCCP"" = 7360",0.00023768711300602271,280032,376,37600,770,0.008524931996362284,0.082755184994312,0.05810155200015288,0.08111571399786044,0.0028845109991380014
425,"SELECT * FROM wrapped WHERE ""OCCP"" = 7410",0.00043864076309293293,382568,514,51398,1421,0.011258802005613688,0.0663018870036467,0.028355254005873576,0.12128944800497266,0.00420552500145277
