index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
280,"SELECT * FROM wrapped WHERE ""OCCP"" = 4461",7.50103486499526e-05,65920,147,7350,243,0.0009621419958421029,0.021176792004553135,0.06705821400100831,0.02006006099691149,0.0012365560032776557
281,"SELECT * FROM wrapped WHERE ""OCCP"" = 4465",0.0001605159724196517,134968,301,15049,520,0.0009831499992287718,0.021813782994286157,0.008936844998970628,0.04080388500005938,0.0018125939968740568
282,"SELECT * FROM wrapped WHERE ""OCCP"" = 4500",0.00037906464256025433,226024,504,25197,1228,0.0011002899991581216,0.022739907006325666,0.014368404998094775,0.05302585900062695,0.003042376003577374
283,"SELECT * FROM wrapped WHERE ""OCCP"" = 4510",0.0028750880136858385,779832,1739,86947,9314,0.0016686250019120052,0.028278308003791608,0.10819188500317978,0.205989756002964,0.015177218003373127
284,"SELECT * FROM wrapped WHERE ""OCCP"" = 4521",0.000776032989736547,225584,503,25148,2514,0.001153349003288895,0.02281722200132208,0.012823160999687389,0.052858966002531815,0.004613117998815142
285,"SELECT * FROM wrapped WHERE ""OCCP"" = 4522",0.0002771987369862448,165216,368,18399,898,0.001037481997627765,0.022165431000757962,0.010248500999296084,0.04998904199601384,0.002427084000373725
286,"SELECT * FROM wrapped WHERE ""OCCP"" = 4525",0.0001003224827622823,83064,185,9250,325,0.0009576030060998164,0.021334476994525176,0.005656993002048694,0.026071457999933045,0.0014418599967029877
287,"SELECT * FROM wrapped WHERE ""OCCP"" = 4530",0.0003006587637245016,249040,555,27750,974,0.0011070229957113042,0.022996028994384687,0.07931528400513344,0.061005470000964124,0.0028458079978008755
288,"SELECT * FROM wrapped WHERE ""OCCP"" = 4540",0.00039172070961641936,281808,628,31400,1269,0.0011669350060401484,0.023355792996881064,0.017129514999396633,0.12330231699888827,0.003310258995043114
289,"SELECT * FROM wrapped WHERE ""OCCP"" = 4600",0.004509881455867519,800512,1786,89296,14610,0.0016326969998772256,0.04410592599742813,0.04481457300425973,0.21320879200357012,0.021322795997548383
290,"SELECT * FROM wrapped WHERE ""OCCP"" = 4621",0.0010118679953684969,270808,603,30148,3278,0.001149383002484683,0.02316440399590647,0.01663387600274291,0.05274506199930329,0.005696587002603337
291,"SELECT * FROM wrapped WHERE ""OCCP"" = 4622",0.0013328999402078,519712,1158,57896,4318,0.0013816470018355176,0.025708046996442135,0.09615453500009608,0.10012604000075953,0.007931191998068243
292,"SELECT * FROM wrapped WHERE ""OCCP"" = 4640",0.0004420362932787331,139728,311,15548,1432,0.00103853500331752,0.021903062995988876,0.008372907002922148,0.041649136001069564,0.0029375800004345365
293,"SELECT * FROM wrapped WHERE ""OCCP"" = 4655",0.0005763140778990188,249040,555,27748,1867,0.0011272010015090927,0.022991949001152534,0.08026581599551719,0.0608912949974183,0.003899071001796983
294,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700",0.010424895039531689,1129840,2520,125997,33772,0.0018913520034402609,0.06954172399855452,0.13195001999702072,0.2599828139937017,0.047988015998271294
295,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710",0.0039486929215234315,946184,2108,105399,12792,0.0017653050017543137,0.06884238400380127,0.12263057900418062,0.1559897729966906,0.020118480999371968
296,"SELECT * FROM wrapped WHERE ""OCCP"" = 4720",0.012876776518241869,1014824,2264,113197,41715,0.0017907729998114519,0.06763483199756593,0.12297620699973777,0.23836988499533618,0.05741363499691943
297,"SELECT * FROM wrapped WHERE ""OCCP"" = 4740",0.00032627958239917675,188552,420,21000,1057,0.0010737010015873238,0.02242686400131788,0.011675470996124204,0.04305330499482807,0.0026310070024919696
298,"SELECT * FROM wrapped WHERE ""OCCP"" = 4750",0.0004411102395916969,201312,449,22448,1429,0.0010682910069590434,0.022530829002789687,0.012263884003914427,0.0470847130054608,0.0031451389950234443
299,"SELECT * FROM wrapped WHERE ""OCCP"" = 4760",0.012644954411920413,949264,2115,105745,40964,0.0017083689963328652,0.06915858599677449,0.11819898199610179,0.23208268299640622,0.05621508000331232
300,"SELECT * FROM wrapped WHERE ""OCCP"" = 4800",0.0004716700112638997,228664,510,25500,1528,0.001162055996246636,0.022772160002205055,0.013293361997057218,0.053934830000798684,0.0034193520041299053
301,"SELECT * FROM wrapped WHERE ""OCCP"" = 4810",0.002206168567083175,855192,1906,95298,7147,0.0017067549997591414,0.06692991299496498,0.11411834099999396,0.21552065199648496,0.012675514997681603
302,"SELECT * FROM wrapped WHERE ""OCCP"" = 4820",0.0008075188150957863,239360,533,26650,2616,0.0011330510023981333,0.02292668999871239,0.015164113996434025,0.0571620919945417,0.004775962996063754
303,"SELECT * FROM wrapped WHERE ""OCCP"" = 4830",0.00032473615958744916,314224,700,34999,1052,0.0011872030008817092,0.023689517001912463,0.0182204169977922,0.13214090700057568,0.0032197290056501515
304,"SELECT * FROM wrapped WHERE ""OCCP"" = 4840",0.00227346180167449,782472,1745,87247,7365,0.0016625229982309975,0.044768135994672775,0.11721643200144172,0.1352748459976283,0.012635788996703923
305,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850",0.004902528219170977,815472,1820,90996,15882,0.001676329004112631,0.045007284003077075,0.1135805439989781,0.13243147100001806,0.023319804997299798
306,"SELECT * FROM wrapped WHERE ""OCCP"" = 4900",0.00024818238812576927,156448,349,17450,804,0.001040878996718675,0.022085525997681543,0.07344451099925209,0.04682562800007872,0.0022861709949211217
307,"SELECT * FROM wrapped WHERE ""OCCP"" = 4920",0.003676741822097061,1030664,2300,114998,11911,0.0018368700038990937,0.06729602799896384,0.128512231996865,0.16732754199620103,0.0193996150046587
308,"SELECT * FROM wrapped WHERE ""OCCP"" = 4930",0.00019447127427765497,101800,227,11350,630,0.0009659689967520535,0.02156140199804213,0.07274062299984507,0.032202868002059404,0.001778290003130678
309,"SELECT * FROM wrapped WHERE ""OCCP"" = 4940",0.00018798889846839988,191632,427,21346,609,0.0010528709972277284,0.022548090004420374,0.012366586001007818,0.043702930997824296,0.0020989709955756553
310,"SELECT * FROM wrapped WHERE ""OCCP"" = 4950",0.0005238377023002865,233944,522,26100,1697,0.001135156002419535,0.022828273999039084,0.01377126599982148,0.05527217299822951,0.0036813740007346496
311,"SELECT * FROM wrapped WHERE ""OCCP"" = 4965",0.00119893084014986,708200,1580,79000,3884,0.001606789002835285,0.027615615996182896,0.10286737499700394,0.20099672699871007,0.008290933998068795
312,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000",0.003945297391337632,898752,2005,100246,12781,0.001748975002556108,0.06742383800155949,0.12047240899846656,0.14396995700371917,0.01967197500198381
313,"SELECT * FROM wrapped WHERE ""OCCP"" = 5010",0.0001009398518869733,95200,212,10600,327,0.0009581849953974597,0.021517681998375338,0.00669359300081851,0.03045744999690214,0.001407636002113577
314,"SELECT * FROM wrapped WHERE ""OCCP"" = 5020",0.00013520383830732202,122648,273,13649,438,0.0009743850023369305,0.021950542002741713,0.07192898300127126,0.03791669599740999,0.001647475000936538
315,"SELECT * FROM wrapped WHERE ""OCCP"" = 5040",6.389770440551521e-05,53864,120,5999,207,0.0009200019994750619,0.02132204499503132,0.003221863000362646,0.016322843999660108,0.001120948996685911
316,"SELECT * FROM wrapped WHERE ""OCCP"" = 5100",0.0004528402529608254,177976,397,19850,1467,0.0010595839994493872,0.022382711002137512,0.011609027002123185,0.0553642469967599,0.003123779002635274
317,"SELECT * FROM wrapped WHERE ""OCCP"" = 5110",0.0017190643277020005,688400,1535,76750,5569,0.0015832639983273111,0.0275514690001728,0.10530065999773797,0.1927528610031004,0.010704213003918994
318,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120",0.005090208433077034,1009984,2253,112649,16490,0.0018789479945553467,0.06772050200379454,0.12711616899468936,0.160743063002883,0.024587890002294444
319,"SELECT * FROM wrapped WHERE ""OCCP"" = 5140",0.0005818704000212376,238920,532,26599,1885,0.0011395239998819306,0.02295276899531018,0.08007117899978766,0.05735439300042344,0.0038885309986653738
320,"SELECT * FROM wrapped WHERE ""OCCP"" = 5150",0.0001546509657350875,161256,359,17950,501,0.0010619790045893751,0.022156988001370337,0.011408070997276809,0.04841328100155806,0.0018979640008183196
321,"SELECT * FROM wrapped WHERE ""OCCP"" = 5160",0.0011794837127220943,250800,559,27949,3821,0.0011712830018950626,0.023025543996482156,0.015703233999374788,0.12791509400267387,0.006292130994552281
322,"SELECT * FROM wrapped WHERE ""OCCP"" = 5165",0.0004210457430392403,349368,778,38899,1364,0.0012632159996428527,0.024020497003220953,0.020269182001356967,0.07668282600207021,0.0036817739965044893
323,"SELECT * FROM wrapped WHERE ""OCCP"" = 5220",0.00033430538102015924,305864,681,34050,1083,0.001244320003024768,0.023602090994245373,0.08170667300146306,0.06335494899394689,0.0031923569986247458
324,"SELECT * FROM wrapped WHERE ""OCCP"" = 5230",0.00014261226780361362,121768,271,13550,462,0.000986988001386635,0.021755216002929956,0.0076434629954746924,0.037134922997211106,0.0017095799994422123
325,"SELECT * FROM wrapped WHERE ""OCCP"" = 5240",0.009766470868048771,877632,1957,97847,31639,0.0017048520021489821,0.06446726099966327,0.11602053300157422,0.22451581399946008,0.043045661004725844
326,"SELECT * FROM wrapped WHERE ""OCCP"" = 5250",0.00032319273677572184,241120,537,26850,1047,0.0011292549970676191,0.022948530997382477,0.01432010300050024,0.05790025599708315,0.002899548999266699
327,"SELECT * FROM wrapped WHERE ""OCCP"" = 5260",0.0006896013122798114,244640,545,27248,2234,0.0011240750027354807,0.02299287300411379,0.014308682002592832,0.05902615399827482,0.004341528998338617
328,"SELECT * FROM wrapped WHERE ""OCCP"" = 5300",0.0005371111384811422,338864,756,37799,1740,0.0012396210004226305,0.023868231000960805,0.08404533100110712,0.0733630889953929,0.004102470993530005
329,"SELECT * FROM wrapped WHERE ""OCCP"" = 5310",0.0006612023325440268,452976,1009,50448,2142,0.0013445679942378774,0.024990630998217966,0.09247400399908656,0.0801723180047702,0.005004131002351642
330,"SELECT * FROM wrapped WHERE ""OCCP"" = 5320",0.0005519279974737256,368728,822,41100,1788,0.0012564220014610328,0.024419724999461323,0.08777101600571768,0.06790851499681594,0.004257182001310866
331,"SELECT * FROM wrapped WHERE ""OCCP"" = 5330",0.0004210457430392403,185032,412,20600,1364,0.001067138000507839,0.022382959999958985,0.011997023000731133,0.041850011999486014,0.0029589400000986643
332,"SELECT * FROM wrapped WHERE ""OCCP"" = 5340",5.7415328596260036e-05,67000,149,7450,186,0.0008991729991976172,0.021150994005438406,0.00518785400345223,0.020386252996104304,0.0011492119956528768
333,"SELECT * FROM wrapped WHERE ""OCCP"" = 5350",0.00035900014600779797,186352,415,20748,1163,0.0010399570019217208,0.02234855700226035,0.07516133599710884,0.04260236099798931,0.0027631240009213798
334,"SELECT * FROM wrapped WHERE ""OCCP"" = 5360",0.00022719183788627633,225584,503,25150,736,0.0010866750017157756,0.022736724000424147,0.01432764700439293,0.05352202700305497,0.002523084003769327
335,"SELECT * FROM wrapped WHERE ""OCCP"" = 5400",0.004996677010686352,969504,2161,108046,16187,0.0018223929946543649,0.03007991200138349,0.11953710800298722,0.23768011299398495,0.024262339000415523
336,"SELECT * FROM wrapped WHERE ""OCCP"" = 5410",0.00045407499121020723,213264,475,23749,1471,0.0011210090015083551,0.02301242999965325,0.013002145999053027,0.04966982499900041,0.0032775380022940226
337,"SELECT * FROM wrapped WHERE ""OCCP"" = 5420",0.0005472977290385433,226904,506,25298,1773,0.001103706999856513,0.022747299997718073,0.01434508099919185,0.05378729500080226,0.0036933160008629784
338,"SELECT * FROM wrapped WHERE ""OCCP"" = 5500",8.519693920735359e-05,95640,213,10650,276,0.0009469540018471889,0.021496422006748617,0.0067546869977377355,0.030878819001372904,0.001318529000855051
339,"SELECT * FROM wrapped WHERE ""OCCP"" = 5510",0.0011628147463554385,650560,1449,72450,3767,0.0014961210035835393,0.02663984100217931,0.10126388099888572,0.1809108970046509,0.007912796994787641
340,"SELECT * FROM wrapped WHERE ""OCCP"" = 5521",0.0003602348842571798,284448,634,31700,1167,0.0011602820013649762,0.023360130995570216,0.016469798996695317,0.05827400500129443,0.0031747440007166006
341,"SELECT * FROM wrapped WHERE ""OCCP"" = 5522",0.0006670673392285908,460016,1025,51248,2161,0.001349336002022028,0.02509364599973196,0.09278527599963127,0.08187988500139909,0.005136888998094946
342,"SELECT * FROM wrapped WHERE ""OCCP"" = 5530",9.229668414129974e-05,91680,204,10200,299,0.0010100610015797429,0.021426462000817992,0.007558141995104961,0.029683501001272816,0.0013183990013203584
343,"SELECT * FROM wrapped WHERE ""OCCP"" = 5540",0.0005374198230434878,314224,700,35000,1741,0.0011582389997784048,0.023610709002241492,0.0838799109988031,0.06575643600081094,0.003966978001699317
344,"SELECT * FROM wrapped WHERE ""OCCP"" = 5550",0.0013736463024374037,305424,680,33998,4450,0.00123868999799015,0.02359398899716325,0.018161626998335123,0.13019064599939156,0.007303805999981705
345,"SELECT * FROM wrapped WHERE ""OCCP"" = 5560",0.00022472236138751234,147648,329,16450,728,0.0010225849982816726,0.021972681999613997,0.010685318004107103,0.04446419700252591,0.002120700999512337
346,"SELECT * FROM wrapped WHERE ""OCCP"" = 5600",0.0011665189611035846,606832,1353,67650,3779,0.001498536003055051,0.026613873997121118,0.10276465100469068,0.11069369799952256,0.007600441997055896
347,"SELECT * FROM wrapped WHERE ""OCCP"" = 5610",0.002129306111059149,696760,1554,77699,6898,0.001592722001078073,0.043950665996817406,0.1071365380048519,0.12381587900017621,0.011863563995575532
348,"SELECT * FROM wrapped WHERE ""OCCP"" = 5630",0.00032936642802263165,305424,680,34000,1067,0.0012162569983047433,0.023537212000519503,0.08265609900263371,0.06305322399566649,0.0032580609986325726
349,"SELECT * FROM wrapped WHERE ""OCCP"" = 5710",0.0010433538207277361,264880,591,29550,3380,0.0011660640011541545,0.023332449003646616,0.015525711001828313,0.1330714590003481,0.005790543000330217
350,"SELECT * FROM wrapped WHERE ""OCCP"" = 5720",0.000279359528922663,171816,383,19150,905,0.0010658460014383309,0.02225378900038777,0.011797750994446687,0.052672726997116115,0.002451759995892644
351,"SELECT * FROM wrapped WHERE ""OCCP"" = 5730",0.00028584190473191824,155128,346,17299,926,0.0010624589995131828,0.022089762998803053,0.010974157994496636,0.04679233599745203,0.0024141309986589476
352,"SELECT * FROM wrapped WHERE ""OCCP"" = 5740",0.010367171026373084,861352,1920,95997,33585,0.0017024780026986264,0.0655197930027498,0.11744441799964989,0.22169475199916633,0.04527683899505064
353,"SELECT * FROM wrapped WHERE ""OCCP"" = 5810",0.001254185376809702,605072,1349,67449,4063,0.0014824250029050745,0.026599516000715084,0.033925352996448055,0.1818303179970826,0.008033432000956964
354,"SELECT * FROM wrapped WHERE ""OCCP"" = 5820",0.0002543560793726789,182392,406,20299,824,0.0011019430021406151,0.022365809003531467,0.01254278599662939,0.041413604994886555,0.002321748004760593
355,"SELECT * FROM wrapped WHERE ""OCCP"" = 5840",0.0006929968424656119,440056,982,49098,2245,0.001344686999800615,0.024879775002773385,0.09263203899899963,0.09040930699848104,0.005047981998359319
356,"SELECT * FROM wrapped WHERE ""OCCP"" = 5850",0.0002954111261646282,165656,369,18450,957,0.0010517190021346323,0.022166123999340925,0.010738728000433184,0.05015097500290722,0.0024988689983729273
357,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860",0.0054958199479989995,827472,1843,92146,17804,0.001713058001769241,0.02868433099501999,0.11264813799789408,0.2088178810008685,0.025422082006116398
358,"SELECT * FROM wrapped WHERE ""OCCP"" = 5900",0.00014755122080114142,115288,257,12849,478,0.0010113429962075315,0.021695324998290744,0.008047108000027947,0.035634202999062836,0.0016766990011092275
359,"SELECT * FROM wrapped WHERE ""OCCP"" = 5910",5.8650066845641966e-05,62400,139,6950,190,0.0009129099998972379,0.021117698997841217,0.005021722994570155,0.01870923300157301,0.0011455849962658249
360,"SELECT * FROM wrapped WHERE ""OCCP"" = 5920",0.00010402669751042816,95200,212,10600,337,0.0009542070038150996,0.02143358399916906,0.006972806993871927,0.0302294430002803,0.0013890210029785521
361,"SELECT * FROM wrapped WHERE ""OCCP"" = 5940",0.0024293475056589593,785112,1751,87546,7870,0.0016420449974248186,0.028291524002270307,0.1112165179947624,0.2077203049993841,0.013329269000678323
362,"SELECT * FROM wrapped WHERE ""OCCP"" = 6005",0.0001808891535344537,134528,300,15000,586,0.0010162830003537238,0.021882683999137953,0.008969886002887506,0.04113517299992964,0.0018980140011990443
363,"SELECT * FROM wrapped WHERE ""OCCP"" = 6010",5.988480509502391e-05,74040,165,8250,194,0.0009460910005145706,0.021252454003843013,0.0059581870009424165,0.02309988300112309,0.0012152960043749772
364,"SELECT * FROM wrapped WHERE ""OCCP"" = 6040",0.00022101814663936655,132768,296,14799,716,0.0009765580034581944,0.02201366900408175,0.013443732997984625,0.04060254599608015,0.0020338779941084795
365,"SELECT * FROM wrapped WHERE ""OCCP"" = 6050",0.0032485963341238743,734072,1635,81747,10524,0.0015846770038479008,0.027876307001861278,0.10657268200156977,0.19303722200129414,0.016238185999100097
366,"SELECT * FROM wrapped WHERE ""OCCP"" = 6115",0.00021391840170542045,190752,425,21247,693,0.0010775580012705177,0.02239012499921955,0.011763617003452964,0.04339836200233549,0.002172566993976943
367,"SELECT * FROM wrapped WHERE ""OCCP"" = 6120",9.075326132957231e-05,85264,190,9498,294,0.0009263850006391294,0.0213728410017211,0.00629101899539819,0.027212023000174668,0.0013592449977295473
368,"SELECT * FROM wrapped WHERE ""OCCP"" = 6130",0.000271642414864026,194712,434,21698,880,0.001045606994011905,0.022468201001174748,0.011938904994167387,0.04498162500385661,0.002474093002092559
369,"SELECT * FROM wrapped WHERE ""OCCP"" = 6200",0.002337976875204696,686200,1530,76497,7574,0.0015792080012033693,0.027436530996055808,0.10392426299949875,0.1919504270044854,0.012565538003400434
370,"SELECT * FROM wrapped WHERE ""OCCP"" = 6210",8.457957008266261e-05,80864,180,9000,274,0.0009997119996114634,0.021335368997824844,0.006731253997713793,0.025982842002122197,0.0013347600033739582
371,"SELECT * FROM wrapped WHERE ""OCCP"" = 6220",0.0005352590311070696,258720,577,28846,1734,0.00112132999493042,0.02324100799887674,0.015307041998312343,0.06429712299723178,0.003770479997911025
372,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230",0.004531180690669361,1037264,2315,115746,14679,0.0018626269957167096,0.06735799399757525,0.12435951700172154,0.2441239100007806,0.022800903003371786
373,"SELECT * FROM wrapped WHERE ""OCCP"" = 6240",0.00046240947439353525,365208,814,40698,1498,0.0012499799995566718,0.024177920997317415,0.021362432002206333,0.06706872300128452,0.0038474350003525615
374,"SELECT * FROM wrapped WHERE ""OCCP"" = 6250",0.0002244136768251669,212824,474,23699,727,0.0010920650020125322,0.02260876399668632,0.012931853998452425,0.049257781996857375,0.002391157999227289
375,"SELECT * FROM wrapped WHERE ""OCCP"" = 6260",0.006154244119481918,919432,2052,102597,19937,0.00173493900365429,0.04510069699608721,0.1905865829976392,0.1521239650028292,0.028350703993055504
376,"SELECT * FROM wrapped WHERE ""OCCP"" = 6305",0.0016523884622353764,656280,1462,73100,5353,0.0015510840021306649,0.026979178001056425,0.10694962800334906,0.11117356699833181,0.009790361997147556
377,"SELECT * FROM wrapped WHERE ""OCCP"" = 6330",0.0004266020651614591,368288,821,41047,1382,0.0012829320039600134,0.024412149999989197,0.024386922996200155,0.1365596019968507,0.003743217996088788
378,"SELECT * FROM wrapped WHERE ""OCCP"" = 6355",0.003293664280226317,913712,2039,101947,10670,0.001778680998540949,0.04534196000167867,0.12210308300564066,0.14751342099771136,0.017235092003829777
379,"SELECT * FROM wrapped WHERE ""OCCP"" = 6360",0.00015125543554928716,168736,376,18800,490,0.0010470710039953701,0.02247009499842534,0.010518825998588,0.05189232599514071,0.0019141450029565021
380,"SELECT * FROM wrapped WHERE ""OCCP"" = 6400",0.0001438470060529956,148528,331,16550,466,0.0010228649989585392,0.022039297997253016,0.07334608599921921,0.045007565000560135,0.0017948299937415868
381,"SELECT * FROM wrapped WHERE ""OCCP"" = 6410",0.001883284514869798,821312,1829,91447,6101,0.0016778919962234795,0.028648041996348184,0.11653857200144557,0.13182692900591064,0.01123551800264977
382,"SELECT * FROM wrapped WHERE ""OCCP"" = 6441",0.00018304994547087202,177976,397,19850,593,0.0010828880040207878,0.02261140799964778,0.015675031005230267,0.055520779998914804,0.002102256999933161
383,"SELECT * FROM wrapped WHERE ""OCCP"" = 6442",0.002108006876257311,803592,1793,89646,6829,0.0016892929997993633,0.028719964997435454,0.10996199899818748,0.21603142799722264,0.012003175004792865
384,"SELECT * FROM wrapped WHERE ""OCCP"" = 6460",7.809719427340748e-05,89664,200,9999,253,0.0009708979996503331,0.02141672199650202,0.005629309998766985,0.028623056001379155,0.0013109150022501126
385,"SELECT * FROM wrapped WHERE ""OCCP"" = 6515",0.0007204697685143601,248160,553,27649,2334,0.001111069999751635,0.02314235200174153,0.01571430500189308,0.0607008200022392,0.004414857001393102
386,"SELECT * FROM wrapped WHERE ""OCCP"" = 6520",0.0005195161184274496,379728,847,42350,1683,0.0013307519984664395,0.02404965199821163,0.08854546600196045,0.07193802999972831,0.004216425004415214
387,"SELECT * FROM wrapped WHERE ""OCCP"" = 6530",0.000251886602873915,160376,357,17850,816,0.0010696729950723238,0.022151418997964356,0.010042904999863822,0.0490678679998382,0.002254059996630531
388,"SELECT * FROM wrapped WHERE ""OCCP"" = 6540",4.321583872836776e-05,49464,110,5500,140,0.0008998249977594241,0.021039035003923345,0.004188913000689354,0.014983736000431236,0.0010116539997397922
389,"SELECT * FROM wrapped WHERE ""OCCP"" = 6600",0.00017008519385236173,153808,343,17147,551,0.0010031889978563413,0.02202579300501384,0.07379699100420112,0.04732803999650059,0.0019332899973960593
390,"SELECT * FROM wrapped WHERE ""OCCP"" = 6660",0.00042691074972380443,211504,471,23549,1383,0.0011039870005333796,0.022644770993792918,0.013872545001504477,0.04918929400446359,0.003138346000923775
391,"SELECT * FROM wrapped WHERE ""OCCP"" = 6700",0.00010680485857153746,110888,247,12350,346,0.000965438004641328,0.021635413002513815,0.007654752000235021,0.034372581001662184,0.0014573790031136014
392,"SELECT * FROM wrapped WHERE ""OCCP"" = 6710",0.00010989170419499231,99160,221,11049,356,0.000943477003602311,0.021498112997505814,0.07032278700353345,0.03142027300054906,0.001436459002434276
393,"SELECT * FROM wrapped WHERE ""OCCP"" = 6720",9.291405326599071e-05,112648,251,12550,301,0.0009495679987594485,0.021668984001735225,0.007767745002638549,0.034942387996125035,0.0014210709996405058
394,"SELECT * FROM wrapped WHERE ""OCCP"" = 6730",0.00041518073635467615,316424,705,35249,1345,0.0012121999970986508,0.023595461003424134,0.018156467005610466,0.13365843799692811,0.0035449780043563806
395,"SELECT * FROM wrapped WHERE ""OCCP"" = 6740",3.272056360862132e-05,40944,91,4550,106,0.0008984019950730726,0.020984682996640913,0.003097500004514586,0.013106521000736393,0.0009791830016183667
396,"SELECT * FROM wrapped WHERE ""OCCP"" = 6765",0.0001463164825517594,121328,270,13499,474,0.0009423840019735508,0.021726358994783368,0.008055404003243893,0.037483066000277176,0.0016951840007095598
397,"SELECT * FROM wrapped WHERE ""OCCP"" = 6800",0.000135821207432013,128808,287,14349,440,0.000983150996034965,0.021819083995069377,0.00858943400089629,0.039162970999313984,0.001709249998384621
398,"SELECT * FROM wrapped WHERE ""OCCP"" = 6825",0.00012717803968633945,140168,312,15600,412,0.001004030003969092,0.021954189003736246,0.009639428993978072,0.04225883699837141,0.001694532998953946
399,"SELECT * FROM wrapped WHERE ""OCCP"" = 6835",7.099744933946135e-05,74040,165,8249,230,0.0009100640018004924,0.02125399799842853,0.004280825000023469,0.0889596929991967,0.0012511419990914874
400,"SELECT * FROM wrapped WHERE ""OCCP"" = 6850",0.0002018797037739466,132328,295,14749,654,0.0009829200062085874,0.021831387995916884,0.008445133003988303,0.04000079000252299,0.0019785549957305193
401,"SELECT * FROM wrapped WHERE ""OCCP"" = 6950",0.0002506518646245331,211504,471,23549,812,0.0010818859955179505,0.022634292996372096,0.012950038006238174,0.048718703001213726,0.0024533839969080873
402,"SELECT * FROM wrapped WHERE ""OCCP"" = 7000",0.0009013589220488137,250800,559,27948,2920,0.0011341429999447428,0.02307151800050633,0.0822556720013381,0.061426037005730905,0.005176742997718975
403,"SELECT * FROM wrapped WHERE ""OCCP"" = 7010",0.0005590277424076718,240240,535,26747,1811,0.001207300003443379,0.022850105000543408,0.015402209995954763,0.0571635160013102,0.0037676150022889487
404,"SELECT * FROM wrapped WHERE ""OCCP"" = 7020",0.0006247775541872597,238920,532,26600,2024,0.0011344939994160086,0.02292409499932546,0.07933509100257652,0.05732431700016605,0.003990773002442438
405,"SELECT * FROM wrapped WHERE ""OCCP"" = 7030",9.630958345179102e-05,101360,226,11300,312,0.000952103000599891,0.021535023995966185,0.008080088999122381,0.032129690996953286,0.0013552680029533803
406,"SELECT * FROM wrapped WHERE ""OCCP"" = 7040",9.414879151537265e-05,89224,199,9949,305,0.0009280570011469536,0.0213656979976804,0.006445617997087538,0.02859672599879559,0.001385815005050972
407,"SELECT * FROM wrapped WHERE ""OCCP"" = 7100",0.00011421328806782912,95640,213,10650,370,0.0009271660019294359,0.02146280799934175,0.006978355995670427,0.030061949000810273,0.001448371993319597
408,"SELECT * FROM wrapped WHERE ""OCCP"" = 7120",0.00010680485857153746,119688,267,13350,346,0.00097017599910032,0.021712485002353787,0.07211734599695774,0.03723813700344181,0.0015286730049410835
409,"SELECT * FROM wrapped WHERE ""OCCP"" = 7130",0.00016792440191594328,120128,268,13399,544,0.0009777809973456897,0.02169734700146364,0.008137627002724912,0.036845561997324694,0.001762240004609339
410,"SELECT * FROM wrapped WHERE ""OCCP"" = 7140",0.0006960836880890665,213704,476,23796,2255,0.0010708150002756156,0.022694724997563753,0.013208952994318679,0.04924614099581959,0.004184294004517142
411,"SELECT * FROM wrapped WHERE ""OCCP"" = 7150",0.0005080947896206667,407056,907,45349,1646,0.0012992629999644123,0.024599762000434566,0.08893583699682495,0.07933413900173036,0.0042882490015472285
412,"SELECT * FROM wrapped WHERE ""OCCP"" = 7160",6.821928827835199e-05,84824,189,9450,221,0.001010371997836046,0.021376146003603935,0.00555555299797561,0.027012830003513955,0.0012899249995825812
413,"SELECT * FROM wrapped WHERE ""OCCP"" = 7200",0.0029661499595777553,912392,2036,101798,9609,0.0016841429969645105,0.049781030997110065,0.1157387560015195,0.2208287610046682,0.0158546269958606
414,"SELECT * FROM wrapped WHERE ""OCCP"" = 7210",0.0011486152564875462,537312,1198,59899,3721,0.001432611999916844,0.025649217001046054,0.030421724004554562,0.10607777500263182,0.00721721399895614
415,"SELECT * FROM wrapped WHERE ""OCCP"" = 7220",0.0008880854858679576,468816,1045,52248,2877,0.0013596459975815378,0.025329347998194862,0.0916113779967418,0.08415656900615431,0.005994785002258141
416,"SELECT * FROM wrapped WHERE ""OCCP"" = 7240",0.00019323653602827296,193392,431,21550,626,0.0010833380001713522,0.022440287997596897,0.07591516699903877,0.04456454399769427,0.0021227440010989085
417,"SELECT * FROM wrapped WHERE ""OCCP"" = 7260",0.000299115340912774,170936,381,19050,969,0.0010430830006953329,0.022298903000773862,0.01091387600172311,0.05325357500259997,0.002495422995707486
418,"SELECT * FROM wrapped WHERE ""OCCP"" = 7300",8.365351639562618e-05,82184,183,9150,271,0.0009319849996245466,0.02146843799710041,0.005965028001810424,0.025951973999326583,0.0012975600038771518
419,"SELECT * FROM wrapped WHERE ""OCCP"" = 7315",0.0015005156575613981,278288,620,30998,4861,0.0011417179994168691,0.02330251099920133,0.08153547200345201,0.055291460994340014,0.0074888320013997145
