index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
283,"SELECT * FROM wrapped WHERE ""OCCP"" = 4510",0.0028750880136858385,804200,1339,100420,9314,0.02846341599797597,0.05279747099848464,0.12000121700111777,0.144546615993022,0.015798521002579946
284,"SELECT * FROM wrapped WHERE ""OCCP"" = 4521",0.000776032989736547,237136,395,29622,2514,0.009390142004122026,0.024070510997262318,0.015868713999225292,0.07005817999743158,0.004762757998832967
285,"SELECT * FROM wrapped WHERE ""OCCP"" = 4522",0.0002771987369862448,206536,344,25800,898,0.008348721996298991,0.0230154750024667,0.04231122500641504,0.05794109199632658,0.0027314550025039352
286,"SELECT * FROM wrapped WHERE ""OCCP"" = 4525",0.0001003224827622823,108224,180,13499,325,0.004914401994028594,0.022308962004899513,0.007244464999530464,0.03852845299843466,0.0015335719945142046
287,"SELECT * FROM wrapped WHERE ""OCCP"" = 4530",0.0003006587637245016,303816,506,37950,974,0.011687323996738996,0.024405087999184616,0.05401129300298635,0.07763847399473889,0.0032792999991215765
288,"SELECT * FROM wrapped WHERE ""OCCP"" = 4540",0.00039172070961641936,325112,541,40572,1269,0.012320187997829635,0.024888150997867342,0.020694309001555666,0.10680315399804385,0.003659062000224367
289,"SELECT * FROM wrapped WHERE ""OCCP"" = 4600",0.004509881455867519,795912,1325,99370,14610,0.028527816997666378,0.05187600399949588,0.09117768600117415,0.1573664200041094,0.022064625001803506
290,"SELECT * FROM wrapped WHERE ""OCCP"" = 4621",0.0010118679953684969,272520,454,34047,3278,0.010836620996997226,0.024538967001717538,0.0472050099997432,0.06674768200173276,0.0058643810043577105
291,"SELECT * FROM wrapped WHERE ""OCCP"" = 4622",0.0013328999402078,559720,932,69899,4318,0.020004498001071624,0.027602815003774595,0.07431860799988499,0.1217793760006316,0.008534039996447973
292,"SELECT * FROM wrapped WHERE ""OCCP"" = 4640",0.0004420362932787331,155536,259,19423,1432,0.00655704800010426,0.022561345002031885,0.03784523400099715,0.056899631999840494,0.003082841998548247
293,"SELECT * FROM wrapped WHERE ""OCCP"" = 4655",0.0005763140778990188,267192,445,33371,1867,0.010505099999136291,0.02411893099633744,0.017552377001265995,0.06442206800420536,0.004179635994660202
294,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700",0.010424895039531689,995024,1656,124198,33772,0.03410271600296255,0.07099067699891748,0.12885501400160138,0.18313399899489013,0.0486773560041911
295,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710",0.0039486929215234315,950136,1583,118722,12792,0.03340907699748641,0.07273164700018242,0.1342438840001705,0.18092379099834943,0.021152638000785373
296,"SELECT * FROM wrapped WHERE ""OCCP"" = 4720",0.012876776518241869,999760,1664,124794,41715,0.03085922300670063,0.07108383100421634,0.09807305600406835,0.2304392759979237,0.05957456999749411
297,"SELECT * FROM wrapped WHERE ""OCCP"" = 4740",0.00032627958239917675,225296,375,28123,1057,0.008917207000195049,0.023554222003440373,0.018777831995976157,0.06537717500032159,0.0029880650035920553
298,"SELECT * FROM wrapped WHERE ""OCCP"" = 4750",0.0004411102395916969,218784,364,27299,1429,0.008809045000816695,0.023796437999408226,0.04793958499794826,0.06243202000041492,0.0034067689994117245
299,"SELECT * FROM wrapped WHERE ""OCCP"" = 4760",0.012644954411920413,909288,1514,113547,40964,0.030225786998926196,0.0688102939966484,0.09710416299640201,0.21573303900368046,0.05769801700080279
300,"SELECT * FROM wrapped WHERE ""OCCP"" = 4800",0.0004716700112638997,259496,432,32399,1528,0.010114207994774915,0.024176899998565204,0.019695628994668368,0.061831235005229246,0.003711218996613752
301,"SELECT * FROM wrapped WHERE ""OCCP"" = 4810",0.002206168567083175,835576,1392,104399,7147,0.029041608999250457,0.06835157400200842,0.08335987699683756,0.20281460999831324,0.013426760997390375
302,"SELECT * FROM wrapped WHERE ""OCCP"" = 4820",0.0008075188150957863,268376,447,33521,2616,0.010284627998771612,0.025050997006474063,0.02019443199969828,0.06543851000606082,0.005059453003923409
303,"SELECT * FROM wrapped WHERE ""OCCP"" = 4830",0.00032473615958744916,350568,584,43800,1052,0.01336789099877933,0.02579252600116888,0.054755716999352444,0.07939803900080733,0.0035479540019878186
304,"SELECT * FROM wrapped WHERE ""OCCP"" = 4840",0.00227346180167449,754928,1258,94347,7365,0.026451338002516422,0.03127181500167353,0.0775360119951074,0.18795496699749492,0.013292258998262696
305,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850",0.004902528219170977,763944,1271,95322,15882,0.026893736998317763,0.03192615100124385,0.08468498800357338,0.19069473599665798,0.024126735996105708
306,"SELECT * FROM wrapped WHERE ""OCCP"" = 4900",0.00024818238812576927,168880,281,21073,804,0.007046493999951053,0.022813977993791923,0.011596574004215654,0.04551383200305281,0.0023513019987149164
307,"SELECT * FROM wrapped WHERE ""OCCP"" = 4920",0.003676741822097061,963752,1606,120447,11911,0.0336857259972021,0.07035121800436173,0.13678844000241952,0.1729172089981148,0.01968042999942554
308,"SELECT * FROM wrapped WHERE ""OCCP"" = 4930",0.00019447127427765497,126832,211,15823,630,0.005517720994248521,0.022303960999124683,0.00856905600085156,0.044471852001152,0.002032886004599277
309,"SELECT * FROM wrapped WHERE ""OCCP"" = 4940",0.00018798889846839988,235360,392,29400,609,0.009341461001895368,0.02336901800299529,0.015908768997178413,0.06880912199994782,0.0025019849999807775
310,"SELECT * FROM wrapped WHERE ""OCCP"" = 4950",0.0005238377023002865,257128,428,32096,1697,0.010309464996680617,0.024856362004356924,0.04525757300143596,0.061518470000009984,0.0038449599960586056
311,"SELECT * FROM wrapped WHERE ""OCCP"" = 4965",0.00119893084014986,757296,1262,94646,3884,0.026533591997576877,0.030022044003999326,0.08379131500259973,0.1879814459971385,0.008840372996928636
312,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000",0.003945297391337632,829656,1382,103645,12781,0.02859057499881601,0.06807021799613722,0.08849036400351906,0.20119779300148366,0.020464798995817546
313,"SELECT * FROM wrapped WHERE ""OCCP"" = 5010",0.0001009398518869733,115328,192,14399,327,0.005058672002633102,0.022537962002388667,0.007724062001216225,0.040523267998651136,0.0015770940008223988
314,"SELECT * FROM wrapped WHERE ""OCCP"" = 5020",0.00013520383830732202,132160,220,16499,438,0.005726101997424848,0.02212661200610455,0.00876093400438549,0.04649119199893903,0.0018039380011032335
315,"SELECT * FROM wrapped WHERE ""OCCP"" = 5040",6.389770440551521e-05,67368,112,8400,207,0.0033368380027241074,0.021496059001947287,0.0046222349992603995,0.024782455002423376,0.0012510919987107627
316,"SELECT * FROM wrapped WHERE ""OCCP"" = 5100",0.0004528402529608254,224112,373,27973,1467,0.008809064005617984,0.02344771499338094,0.042570721001538914,0.06470025900489418,0.0034573730008560233
317,"SELECT * FROM wrapped WHERE ""OCCP"" = 5110",0.0017190643277020005,708752,1180,88498,5569,0.02476783599558985,0.029278150999743957,0.08010980299877701,0.1843452869943576,0.010789412997837644
318,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120",0.005090208433077034,900408,1499,112421,16490,0.031552561005810276,0.06887192899739603,0.0963983410038054,0.2121309350040974,0.02561844899901189
319,"SELECT * FROM wrapped WHERE ""OCCP"" = 5140",0.0005818704000212376,234768,391,29325,1885,0.009255801000108477,0.024193100005504675,0.015422758006025106,0.06936089500231901,0.004005700997367967
320,"SELECT * FROM wrapped WHERE ""OCCP"" = 5150",0.0001546509657350875,204760,341,25573,501,0.008288690005429089,0.02328587199735921,0.043281762998958584,0.058095189997402485,0.0022027840022929013
321,"SELECT * FROM wrapped WHERE ""OCCP"" = 5160",0.0011794837127220943,261864,436,32697,3821,0.010282774004735984,0.023853254999266937,0.01706648600520566,0.06345355300436495,0.006630094998399727
322,"SELECT * FROM wrapped WHERE ""OCCP"" = 5165",0.0004210457430392403,409376,681,51075,1364,0.014761760001420043,0.025764872996660415,0.051496074003807735,0.08499375700193923,0.004090148002433125
323,"SELECT * FROM wrapped WHERE ""OCCP"" = 5220",0.00033430538102015924,342280,570,42749,1083,0.013070403998426627,0.025126998996711336,0.04823478699836414,0.07602814900019439,0.0034948940010508522
324,"SELECT * FROM wrapped WHERE ""OCCP"" = 5230",0.00014261226780361362,132752,221,16574,462,0.005698540000594221,0.022148351999931037,0.008721209997020196,0.07570877100079088,0.001863860001321882
325,"SELECT * FROM wrapped WHERE ""OCCP"" = 5240",0.009766470868048771,844456,1407,105523,31639,0.028124090997152962,0.03227452200371772,0.09339563800313044,0.16111038000235567,0.04476945899659768
326,"SELECT * FROM wrapped WHERE ""OCCP"" = 5250",0.00032319273677572184,292568,487,36525,1047,0.011270463000983,0.024453177997202147,0.04854560900275828,0.07352022299892269,0.003255486000853125
327,"SELECT * FROM wrapped WHERE ""OCCP"" = 5260",0.0006896013122798114,276664,461,34572,2234,0.011016297001333442,0.023907334994873963,0.01779114399687387,0.10227070700057084,0.00468166599603137
328,"SELECT * FROM wrapped WHERE ""OCCP"" = 5300",0.0005371111384811422,365424,608,45597,1740,0.013330600995686837,0.02551907199813286,0.02721331700013252,0.12123488599900156,0.004487994003284257
329,"SELECT * FROM wrapped WHERE ""OCCP"" = 5310",0.0006612023325440268,503736,839,62923,2142,0.01792586499504978,0.02677081800356973,0.03614770500280429,0.14092296099988744,0.00548246599646518
330,"SELECT * FROM wrapped WHERE ""OCCP"" = 5320",0.0005519279974737256,423584,705,52874,1788,0.015452093997737393,0.026002878999861423,0.03053385300154332,0.12860742100019706,0.004773087995999958
331,"SELECT * FROM wrapped WHERE ""OCCP"" = 5330",0.0004210457430392403,208312,347,26023,1364,0.008197570001357235,0.023421995996613987,0.017562323999300133,0.058589626001776196,0.0032933370021055453
332,"SELECT * FROM wrapped WHERE ""OCCP"" = 5340",5.7415328596260036e-05,87672,146,10950,186,0.00412140700063901,0.021768389000499155,0.006253630002902355,0.03229569300310686,0.0012394610021146946
333,"SELECT * FROM wrapped WHERE ""OCCP"" = 5350",0.00035900014600779797,243056,405,30373,1163,0.034267153998371214,0.02375049200054491,0.016345595999155194,0.0565215230017202,0.00316406499769073
334,"SELECT * FROM wrapped WHERE ""OCCP"" = 5360",0.00022719183788627633,268376,447,33524,736,0.010579089001112152,0.02393816100084223,0.017315553996013477,0.0993735019947053,0.0027897239997400902
335,"SELECT * FROM wrapped WHERE ""OCCP"" = 5400",0.004996677010686352,886792,1476,110695,16187,0.031248141000105534,0.0478327039963915,0.09546632599813165,0.20382816799974535,0.025223669996194076
336,"SELECT * FROM wrapped WHERE ""OCCP"" = 5410",0.00045407499121020723,225888,376,28196,1471,0.008834863001538906,0.0236469270021189,0.01867141100228764,0.06588924400421092,0.003488581998681184
337,"SELECT * FROM wrapped WHERE ""OCCP"" = 5420",0.0005472977290385433,238320,397,29773,1773,0.009436388994799927,0.023297384002944455,0.04598987400095211,0.07003163100307574,0.003879525000229478
338,"SELECT * FROM wrapped WHERE ""OCCP"" = 5500",8.519693920735359e-05,121504,202,15150,276,0.005394231004174799,0.022678825000184588,0.007939385999634396,0.04354587700072443,0.0015523460024269298
339,"SELECT * FROM wrapped WHERE ""OCCP"" = 5510",0.0011628147463554385,688624,1146,85947,3767,0.024329476000275463,0.028821054998843465,0.07682296699931612,0.1763855430035619,0.008449140004813671
340,"SELECT * FROM wrapped WHERE ""OCCP"" = 5521",0.0003602348842571798,332216,553,41474,1167,0.0121042850005324,0.024966548997326754,0.021498014000826515,0.10918291899724863,0.003509971997118555
341,"SELECT * FROM wrapped WHERE ""OCCP"" = 5522",0.0006670673392285908,512616,854,64045,2161,0.018474853000952862,0.027393112002755515,0.03510959100094624,0.1464239720007754,0.005606949001958128
342,"SELECT * FROM wrapped WHERE ""OCCP"" = 5530",9.229668414129974e-05,112960,188,14098,299,0.005108896999445278,0.0222971699986374,0.007683175994316116,0.04033507499843836,0.0015341930047725327
343,"SELECT * FROM wrapped WHERE ""OCCP"" = 5540",0.0005374198230434878,363648,605,45373,1741,0.013793336998787709,0.02521620599873131,0.05545727100252407,0.08484010899701389,0.004487162004807033
344,"SELECT * FROM wrapped WHERE ""OCCP"" = 5550",0.0013736463024374037,305000,508,38096,4450,0.011818809995020274,0.02417810000042664,0.01963086899922928,0.1136826049987576,0.00746769300167216
345,"SELECT * FROM wrapped WHERE ""OCCP"" = 5560",0.00022472236138751234,173024,288,21598,728,0.006998463999480009,0.022682821996568237,0.011587908004003111,0.04615808900416596,0.0023384390005958267
346,"SELECT * FROM wrapped WHERE ""OCCP"" = 5600",0.0011665189611035846,627064,1044,78297,3779,0.022297711999271996,0.02862060999905225,0.06964083999628201,0.17297107000194956,0.008166249994246755
347,"SELECT * FROM wrapped WHERE ""OCCP"" = 5610",0.002129306111059149,715856,1192,89398,6898,0.02579401799448533,0.046894897997844964,0.08453286299481988,0.1460229709991836,0.012583010997332167
348,"SELECT * FROM wrapped WHERE ""OCCP"" = 5630",0.00032936642802263165,345832,576,43199,1067,0.013009881004109047,0.02563434799958486,0.05052274100307841,0.07848426800046582,0.003563122001651209
349,"SELECT * FROM wrapped WHERE ""OCCP"" = 5710",0.0010433538207277361,259496,432,32396,3380,0.010226338003121782,0.023670973001571838,0.04959004400006961,0.0621486499949242,0.005919884999457281
350,"SELECT * FROM wrapped WHERE ""OCCP"" = 5720",0.000279359528922663,177760,296,22200,905,0.0074481460032984614,0.022880853997776285,0.012554397995700128,0.048429643000417855,0.002550655000959523
351,"SELECT * FROM wrapped WHERE ""OCCP"" = 5730",0.00028584190473191824,175984,293,21973,926,0.007211833995825145,0.022797467005148064,0.011746575000870507,0.07740153100166935,0.0025911320044542663
352,"SELECT * FROM wrapped WHERE ""OCCP"" = 5740",0.010367171026373084,853336,1422,106645,33585,0.02821524200408021,0.06882488099654438,0.09422128400183283,0.16120049000164727,0.046058061001531314
353,"SELECT * FROM wrapped WHERE ""OCCP"" = 5810",0.001254185376809702,606344,1009,75674,4063,0.02098498299892526,0.028732680999382865,0.0645896010028082,0.16429023499949835,0.008454982002149336
354,"SELECT * FROM wrapped WHERE ""OCCP"" = 5820",0.0002543560793726789,183680,306,22948,824,0.007647730002645403,0.022919354996702168,0.012787774001481012,0.05015330899914261,0.0024577529984526336
355,"SELECT * FROM wrapped WHERE ""OCCP"" = 5840",0.0006929968424656119,500184,833,62473,2245,0.01835347500309581,0.026937759001157247,0.0618785350015969,0.09977203799644485,0.0056333989996346645
356,"SELECT * FROM wrapped WHERE ""OCCP"" = 5850",0.0002954111261646282,186408,310,23248,957,0.007611190994794015,0.022855513998365495,0.03768299100192962,0.0514087599949562,0.0026461550005478784
357,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860",0.0054958199479989995,744272,1240,92997,17804,0.02586903799965512,0.02971840499958489,0.0851889229961671,0.1845148949942086,0.026283674997102935
358,"SELECT * FROM wrapped WHERE ""OCCP"" = 5900",0.00014755122080114142,133936,223,16725,478,0.0058435019964235835,0.02233263399830321,0.008723134000319988,0.047424803000467364,0.0018363580020377412
359,"SELECT * FROM wrapped WHERE ""OCCP"" = 5910",5.8650066845641966e-05,71512,119,8923,190,0.0035301500029163435,0.021491844003321603,0.005115346997627057,0.02602802599722054,0.0012240319992997684
360,"SELECT * FROM wrapped WHERE ""OCCP"" = 5920",0.00010402669751042816,117104,195,14624,337,0.005233870993833989,0.022382839997590054,0.007678698006202467,0.042315514001529664,0.0016292709988192655
361,"SELECT * FROM wrapped WHERE ""OCCP"" = 5940",0.0024293475056589593,813672,1355,101622,7870,0.028539818995341193,0.047302931001468096,0.12027385699911974,0.1520815039984882,0.013913341994339135
362,"SELECT * FROM wrapped WHERE ""OCCP"" = 6005",0.0001808891535344537,157904,263,19723,586,0.006574530001671519,0.022833685994555708,0.011300930003926624,0.05673316000320483,0.0020972670026822016
363,"SELECT * FROM wrapped WHERE ""OCCP"" = 6010",5.988480509502391e-05,94976,158,11849,194,0.0045141320006223395,0.02202184300404042,0.0063941930056898855,0.034692130000621546,0.0012805680016754195
364,"SELECT * FROM wrapped WHERE ""OCCP"" = 6040",0.00022101814663936655,171248,285,21375,716,0.006989237997913733,0.022888979001436383,0.04022858499956783,0.04562221500236774,0.0022627170037594624
365,"SELECT * FROM wrapped WHERE ""OCCP"" = 6050",0.0032485963341238743,700464,1166,87448,10524,0.024237222998635843,0.029360464999626856,0.08343026100192219,0.14043845400010468,0.01660303900280269
366,"SELECT * FROM wrapped WHERE ""OCCP"" = 6115",0.00021391840170542045,201208,335,25125,693,0.008319507003761828,0.02356533199781552,0.04241792899847496,0.05659393899986753,0.0023957259982125834
367,"SELECT * FROM wrapped WHERE ""OCCP"" = 6120",9.075326132957231e-05,103264,172,12896,294,0.0047617870004614815,0.021824203999130987,0.007380078997812234,0.03680662799888523,0.0014738699974259362
368,"SELECT * FROM wrapped WHERE ""OCCP"" = 6130",0.000271642414864026,197064,328,24599,880,0.008025516995985527,0.02312637399882078,0.013006263005081564,0.08576093299780041,0.002645594002387952
369,"SELECT * FROM wrapped WHERE ""OCCP"" = 6200",0.002337976875204696,706384,1176,88196,7574,0.02509393700165674,0.029177623000578023,0.08532890499918722,0.1381118270001025,0.0133183080033632
370,"SELECT * FROM wrapped WHERE ""OCCP"" = 6210",8.457957008266261e-05,93200,155,11625,274,0.004396741998789366,0.021831689002283383,0.006196461996296421,0.034389243002806325,0.001352582999970764
371,"SELECT * FROM wrapped WHERE ""OCCP"" = 6220",0.0005352590311070696,278952,464,34797,1734,0.0106506329975673,0.023825912998290733,0.050033494997478556,0.06851466999796685,0.004004769005405251
372,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230",0.004531180690669361,980816,1632,122397,14679,0.03422744899580721,0.07033869500446599,0.09932326799753355,0.22648848900280427,0.02349076599784894
373,"SELECT * FROM wrapped WHERE ""OCCP"" = 6240",0.00046240947439353525,392656,654,49048,1498,0.01450007099629147,0.026303680999262724,0.02491502199700335,0.13124515000527026,0.004175027999735903
374,"SELECT * FROM wrapped WHERE ""OCCP"" = 6250",0.0002244136768251669,258904,431,32324,727,0.01016457199875731,0.02396184599638218,0.017298180995567236,0.06310636400303338,0.002687431995582301
375,"SELECT * FROM wrapped WHERE ""OCCP"" = 6260",0.006154244119481918,874360,1455,109121,19937,0.05552789300418226,0.04804081399925053,0.09768025200173724,0.17174195800180314,0.02957531800348079
376,"SELECT * FROM wrapped WHERE ""OCCP"" = 6305",0.0016523884622353764,701056,1167,87522,5353,0.024686915006896015,0.029315753003174905,0.07822813899838366,0.18274531199858757,0.010510189000342507
377,"SELECT * FROM wrapped WHERE ""OCCP"" = 6330",0.0004266020651614591,420624,700,52498,1382,0.015517715997702908,0.026338607000070624,0.06778139700327301,0.08789048100152286,0.004157083996688016
378,"SELECT * FROM wrapped WHERE ""OCCP"" = 6355",0.003293664280226317,869032,1446,108448,10670,0.030915577000996564,0.050126679001550656,0.09190386400587158,0.21481333700648975,0.01786335799988592
379,"SELECT * FROM wrapped WHERE ""OCCP"" = 6360",0.00015125543554928716,198840,331,24825,490,0.008102931999019347,0.023239312002260704,0.016567642996960785,0.05547326200030511,0.0021406180021585897
380,"SELECT * FROM wrapped WHERE ""OCCP"" = 6400",0.0001438470060529956,172432,287,21525,466,0.007129969999368768,0.023190111998701468,0.011418551002861932,0.07792160400276771,0.0019328390044393018
381,"SELECT * FROM wrapped WHERE ""OCCP"" = 6410",0.001883284514869798,784072,1305,97870,6101,0.027835822002089117,0.04823314399982337,0.09340833299938822,0.15378977300133556,0.011631509994913358
382,"SELECT * FROM wrapped WHERE ""OCCP"" = 6441",0.00018304994547087202,208312,347,26023,593,0.008450923996861093,0.02345424599479884,0.04527776999748312,0.05910227599815698,0.0022967710028751753
383,"SELECT * FROM wrapped WHERE ""OCCP"" = 6442",0.002108006876257311,758480,1264,94795,6829,0.02672133399755694,0.04743423800391611,0.0895751849966473,0.14643130500189727,0.012452335999114439
384,"SELECT * FROM wrapped WHERE ""OCCP"" = 6460",7.809719427340748e-05,115920,193,14475,253,0.005181712003832217,0.02240468200034229,0.035492436996719334,0.041901197997503914,0.0014622869930462912
385,"SELECT * FROM wrapped WHERE ""OCCP"" = 6515",0.0007204697685143601,268376,447,33522,2334,0.010535637004068121,0.0239865240000654,0.018335301996557973,0.06467853700451087,0.004734114998427685
386,"SELECT * FROM wrapped WHERE ""OCCP"" = 6520",0.0005195161184274496,448448,747,56025,1683,0.016652801001328044,0.026129687001230195,0.05711148900445551,0.09821441100211814,0.004741819000628311
387,"SELECT * FROM wrapped WHERE ""OCCP"" = 6530",0.000251886602873915,169472,282,21148,816,0.0070941140002105385,0.022644898999715224,0.0383595180028351,0.04692989299655892,0.0023351630006800406
388,"SELECT * FROM wrapped WHERE ""OCCP"" = 6540",4.321583872836776e-05,51672,86,6450,140,0.0028105729943490587,0.0212794719991507,0.003832816997601185,0.018413580000924412,0.001063210998836439
389,"SELECT * FROM wrapped WHERE ""OCCP"" = 6600",0.00017008519385236173,183088,305,22875,551,0.007413632003590465,0.023168883999460377,0.01301060200057691,0.04993244499928551,0.002101033998769708
390,"SELECT * FROM wrapped WHERE ""OCCP"" = 6660",0.00042691074972380443,218192,363,27224,1383,0.008611504999862518,0.023313042001973372,0.04192928100383142,0.06107923799572745,0.0033126229973277077
391,"SELECT * FROM wrapped WHERE ""OCCP"" = 6700",0.00010680485857153746,133936,223,16724,346,0.005541034995985683,0.022315512993372977,0.00893449000432156,0.0473954160042922,0.0017074380011763424
392,"SELECT * FROM wrapped WHERE ""OCCP"" = 6710",0.00010989170419499231,114736,191,14325,356,0.005175550999410916,0.021866233997570816,0.007925458994577639,0.07009443800052395,0.0016083410009741783
393,"SELECT * FROM wrapped WHERE ""OCCP"" = 6720",9.291405326599071e-05,144288,240,17999,301,0.006084823995479383,0.022528832996613346,0.009546555003907997,0.05136310499801766,0.0016896130036911927
394,"SELECT * FROM wrapped WHERE ""OCCP"" = 6730",0.00041518073635467615,376080,626,46947,1345,0.014036652995855547,0.02544866199605167,0.02450915199733572,0.12615133199869888,0.0040277219959534705
395,"SELECT * FROM wrapped WHERE ""OCCP"" = 6740",3.272056360862132e-05,53592,89,6675,106,0.0029099680032231845,0.021249076002277434,0.0039045410012477078,0.018306890000530984,0.0010419309983262792
396,"SELECT * FROM wrapped WHERE ""OCCP"" = 6765",0.0001463164825517594,144880,241,18073,474,0.006077289996028412,0.022368104000634048,0.010335361999750603,0.051984588004415855,0.0018770850001601502
397,"SELECT * FROM wrapped WHERE ""OCCP"" = 6800",0.000135821207432013,165328,275,20623,440,0.006821021997893695,0.02279789900057949,0.0108834780039615,0.0757563810038846,0.0019083730003330857
398,"SELECT * FROM wrapped WHERE ""OCCP"" = 6825",0.00012717803968633945,187592,312,23400,412,0.0076315199985401705,0.02291989600053057,0.013072396999632474,0.05150878700078465,0.001980458000616636
399,"SELECT * FROM wrapped WHERE ""OCCP"" = 6835",7.099744933946135e-05,93792,156,11697,230,0.004260707006324083,0.021610033996694256,0.006682022001768928,0.03449497999827145,0.0013147420031600632
400,"SELECT * FROM wrapped WHERE ""OCCP"" = 6850",0.0002018797037739466,136304,227,17023,654,0.005804808999528177,0.022385796000889968,0.039074834996426944,0.04884063200006494,0.002073082003335003
401,"SELECT * FROM wrapped WHERE ""OCCP"" = 6950",0.0002506518646245331,246472,410,30747,812,0.009634330002882052,0.02359803499712143,0.016501177997270133,0.05870648499694653,0.0027149040033691563
402,"SELECT * FROM wrapped WHERE ""OCCP"" = 7000",0.0009013589220488137,244696,407,30524,2920,0.00967394399776822,0.023682614002609625,0.04694828900392167,0.05674549200193724,0.0052357439999468625
403,"SELECT * FROM wrapped WHERE ""OCCP"" = 7010",0.0005590277424076718,244104,406,30449,1811,0.0094474799989257,0.02379557600215776,0.016097462001198437,0.058124905997829046,0.003948963996663224
404,"SELECT * FROM wrapped WHERE ""OCCP"" = 7020",0.0006247775541872597,264232,440,32999,2024,0.010308331999112852,0.023829160003515426,0.04216478099988308,0.06447715099784546,0.004311402000894304
405,"SELECT * FROM wrapped WHERE ""OCCP"" = 7030",9.630958345179102e-05,121504,202,15149,312,0.005353353997634258,0.022132059995783493,0.0080381719963043,0.04321104999689851,0.0015642699945601635
406,"SELECT * FROM wrapped WHERE ""OCCP"" = 7040",9.414879151537265e-05,108816,181,13571,305,0.004890868003712967,0.022081185998104047,0.03428017799888039,0.03947934299503686,0.0014929359967936762
407,"SELECT * FROM wrapped WHERE ""OCCP"" = 7100",0.00011421328806782912,113552,189,14174,370,0.005068220001703594,0.02192101599939633,0.007734942999377381,0.04084592200524639,0.0016182899998966604
408,"SELECT * FROM wrapped WHERE ""OCCP"" = 7120",0.00010680485857153746,150208,250,18749,346,0.006378361998940818,0.02245336300256895,0.010615808001603,0.0542414449955686,0.001753702999849338
409,"SELECT * FROM wrapped WHERE ""OCCP"" = 7130",0.00016792440191594328,132160,220,16499,544,0.005715712002711371,0.02223104500444606,0.009419326997885946,0.07669090099807363,0.0019472560015856288
410,"SELECT * FROM wrapped WHERE ""OCCP"" = 7140",0.0006960836880890665,252392,420,31500,2255,0.009921377000864595,0.023968249006429687,0.017108243999246042,0.06038831399928313,0.004422760997840669
411,"SELECT * FROM wrapped WHERE ""OCCP"" = 7150",0.0005080947896206667,464072,772,57897,1646,0.016832788001920562,0.02627520799433114,0.06052342800103361,0.10328917400329374,0.0047140460010268725
412,"SELECT * FROM wrapped WHERE ""OCCP"" = 7160",6.821928827835199e-05,93200,155,11625,221,0.004403315004310571,0.02171921799890697,0.03404557899921201,0.03460491599980742,0.001283372999751009
413,"SELECT * FROM wrapped WHERE ""OCCP"" = 7200",0.0029661499595777553,814264,1356,101695,9609,0.028567250999913085,0.030325291998451576,0.09173063200432807,0.15053147300204728,0.016252071000053547
414,"SELECT * FROM wrapped WHERE ""OCCP"" = 7210",0.0011486152564875462,558536,930,69745,3721,0.01994903400191106,0.02758247699966887,0.065285524004139,0.1627599499988719,0.007766581999021582
415,"SELECT * FROM wrapped WHERE ""OCCP"" = 7220",0.0008880854858679576,531304,884,66298,2877,0.018795834002958145,0.028287235996685922,0.033039743997505866,0.15251491700473707,0.006649160000961274
416,"SELECT * FROM wrapped WHERE ""OCCP"" = 7240",0.00019323653602827296,238912,398,29849,626,0.009411972998350393,0.02402057700237492,0.015667738000047393,0.07127884600049583,0.0024549170047976077
417,"SELECT * FROM wrapped WHERE ""OCCP"" = 7260",0.000299115340912774,200024,333,24974,969,0.007990610996785108,0.02315477700176416,0.041253034003602806,0.05456231499556452,0.002740010997513309
418,"SELECT * FROM wrapped WHERE ""OCCP"" = 7300",8.365351639562618e-05,93792,156,11699,271,0.004361835999588948,0.021989232998748776,0.006495112997072283,0.034388933003356215,0.0013652469933731481
419,"SELECT * FROM wrapped WHERE ""OCCP"" = 7315",0.0015005156575613981,292568,487,36523,4861,0.01112640400242526,0.024204039997130167,0.0190171390058822,0.1083685850026086,0.008014457001991104
420,"SELECT * FROM wrapped WHERE ""OCCP"" = 7320",0.0001605159724196517,221152,368,27598,520,0.00891500299621839,0.02322277300118003,0.015089974003785755,0.06326742500095861,0.00229068000044208
421,"SELECT * FROM wrapped WHERE ""OCCP"" = 7330",0.0015326188520453285,677968,1128,84599,4965,0.023777082002197858,0.048961978005536366,0.07231885300279828,0.17540765299781924,0.009898473996145185
422,"SELECT * FROM wrapped WHERE ""OCCP"" = 7340",0.0025657860822156644,763944,1271,95320,8312,0.026243159001751337,0.06758996799908346,0.0862921070001903,0.18833314500079723,0.014435640005103778
423,"SELECT * FROM wrapped WHERE ""OCCP"" = 7350",0.00011915224106535682,118880,198,14850,386,0.00525981900136685,0.022298723000858445,0.008568723998905625,0.04254011499870103,0.0016732730000512674
