index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
599,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6005, 6010, 6040, 6050, 6115, 6120, 6130, 6200, 6210, 6220, 6230, 6240, 6250, 6260, 6305, 6330, 6355, 6360, 6400, 6410, 6441, 6442, 6460, 6515, 6520, 6530, 6540, 6600, 6660, 6700, 6710, 6720, 6730, 6740, 6765, 6800, 6825, 6835, 6850, 6950, 7000, 7010, 7020, 7030, 7040)",0.034635025264288,10683768,49410,494096,112202,1.0820066169981146,0.7342267530038953,1.0240460519999033,0.646802133996971,0.1876671299978625
600,"SELECT * FROM wrapped WHERE ""OCCP"" IN (1970, 1980, 2001, 2002, 2003, 2004, 2005, 2006, 2011, 2012, 2013, 2014, 2015, 2016)",0.00882714374483146,3359104,15549,155490,28596,0.32297729900164995,0.3608644949999871,0.29650858500099275,0.23741134000010788,0.04796551899926271
601,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9141, 9142, 9150, 9210, 9240, 9265, 9300, 9310, 9350, 9365, 9410, 9415, 9430, 9510, 9570, 9600)",0.006844462800886418,2641624,12226,122259,22173,0.25520084200252313,0.3387378730112687,0.19594986000447534,0.2655926719889976,0.03758970901253633
602,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5910, 5920, 5940, 6005, 6010, 6040, 6050, 6115, 6120, 6130, 6200, 6210, 6220, 6230, 6240, 6250, 6260, 6305, 6330, 6355, 6360, 6400, 6410, 6441, 6442, 6460, 6515, 6520, 6530, 6540, 6600, 6660, 6700, 6710, 6720, 6730, 6740, 6765, 6800, 6825, 6835, 6850, 6950, 7000, 7010, 7020, 7030, 7040, 7100, 7120, 7130, 7140, 7150, 7160, 7200, 7210, 7220, 7240, 7260, 7300, 7315, 7320, 7330, 7340, 7350, 7360, 7410, 7420, 7430, 7510, 7540, 7560, 7610, 7640, 7700, 7720, 7730, 7740, 7750, 7800, 7810, 7830, 7840, 7850, 7855, 7905, 7925, 7950, 8000, 8025, 8030, 8040, 8100)",0.06539513321745313,17738680,81759,817586,211851,2.126861404001829,1.1662135700025829,1.667332652999903,1.0537087869888637,0.3530200160021195
603,"SELECT * FROM wrapped WHERE ""OCCP"" IN (1545, 1551, 1555, 1560, 1600, 1610, 1640, 1650, 1700, 1710, 1720, 1745, 1750, 1760, 1800, 1821, 1822, 1825, 1840, 1860, 1900, 1910, 1920, 1935, 1970, 1980, 2001, 2002, 2003, 2004, 2005, 2006, 2011, 2012, 2013, 2014, 2015, 2016)",0.01675663278236226,6246728,28813,288129,54284,0.6903710909973597,0.4585200610017637,0.5943837570084725,0.39805533799517434,0.09609997499501333
604,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3402, 3421, 3422, 3423, 3424, 3430, 3500, 3515, 3520, 3545, 3550, 3601, 3602, 3603, 3605, 3610, 3620, 3630, 3640, 3645, 3646, 3647, 3648, 3649, 3655, 3700, 3710, 3720, 3725, 3740, 3750, 3801, 3802, 3820, 3840, 3870, 3900, 3910, 3930, 3940, 3945, 3946, 3960, 4000, 4010, 4020, 4030, 4040, 4055, 4110, 4120, 4130, 4140, 4150, 4160, 4200, 4210, 4220, 4230, 4240, 4251, 4252, 4255, 4330, 4340, 4350, 4400, 4420, 4435)",0.0949288374044197,19502936,90241,902406,307527,2.3920211840013508,1.3326340730127413,1.6300254710076842,1.1527515510097146,0.4880899340059841
605,"SELECT * FROM wrapped WHERE ""OCCP"" IN (1555, 1560, 1600, 1610, 1640, 1650, 1700, 1710, 1720, 1745, 1750, 1760, 1800, 1821, 1822, 1825, 1840, 1860, 1900, 1910, 1920, 1935, 1970)",0.008064692875838119,3234304,14949,149490,26126,0.32121067099797074,0.4056377969973255,0.3041224710032111,0.23829149900120683,0.045015435011009686
606,"SELECT * FROM wrapped WHERE ""OCCP"" IN (900, 910, 930, 940, 960, 1005, 1006, 1007, 1010, 1021, 1022, 1031, 1032, 1050, 1065, 1105, 1106, 1108, 1200, 1220, 1240, 1305, 1306, 1310, 1320, 1340, 1350, 1360, 1400, 1410, 1420, 1430, 1440, 1450, 1460, 1520, 1530, 1541, 1545, 1551, 1555, 1560, 1600, 1610, 1640, 1650, 1700, 1710, 1720, 1745, 1750, 1760, 1800, 1821, 1822, 1825, 1840, 1860, 1900, 1910, 1920, 1935, 1970, 1980, 2001, 2002)",0.04126927387821715,11795424,54510,545098,133694,1.2883196019975003,0.8085998419992393,1.0964724929945078,0.7118833319982514,0.2237259429966798
607,"SELECT * FROM wrapped WHERE ""OCCP"" IN (910, 930, 940, 960, 1005, 1006, 1007, 1010, 1021, 1022, 1031, 1032, 1050, 1065, 1105, 1106, 1108, 1200, 1220, 1240, 1305, 1306, 1310, 1320, 1340, 1350, 1360, 1400, 1410, 1420, 1430, 1440, 1450, 1460, 1520, 1530, 1541, 1545, 1551, 1555, 1560, 1600, 1610, 1640, 1650, 1700, 1710, 1720, 1745, 1750, 1760, 1800, 1821, 1822, 1825, 1840, 1860, 1900, 1910, 1920)",0.037999686993853775,10683976,49411,494108,123102,1.1799498010077514,0.7827420310059097,1.0303300369996578,0.6325530610047281,0.19997558800969273
608,"SELECT * FROM wrapped WHERE ""OCCP"" IN (135, 136, 137, 140, 150, 160, 205, 220, 230, 300, 310, 335, 340, 350, 360, 410)",0.023920584105276255,7263568,33549,335488,77492,0.6805529549892526,0.5470063579996349,0.6614976109995041,0.4497888920013793,0.12224787900049705
609,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4950, 4965, 5000, 5010, 5020, 5040, 5100, 5110, 5120, 5140, 5150, 5160, 5165, 5220, 5230, 5240, 5250, 5260, 5300, 5310, 5320, 5330, 5340, 5350, 5360, 5400, 5410, 5420, 5500, 5510, 5521, 5522, 5530, 5540, 5550, 5560, 5600, 5610, 5630, 5710, 5720, 5730, 5740, 5810, 5820, 5840, 5850, 5860)",0.06373348421834742,14834624,68537,685367,206468,1.5554267580009764,0.9816474270046456,1.3238430400087964,0.9068884029984474,0.32765207199554425
610,"SELECT * FROM wrapped WHERE ""OCCP"" IN (7430, 7510, 7540, 7560, 7610, 7640, 7700, 7720, 7730, 7740, 7750, 7800, 7810, 7830, 7840, 7850, 7855, 7905, 7925, 7950, 8000, 8025, 8030, 8040, 8100, 8130, 8140, 8225, 8250, 8255, 8256, 8300, 8310, 8320, 8335, 8350, 8365, 8450, 8465, 8500, 8510, 8530, 8540, 8555, 8600, 8610, 8620, 8630, 8640, 8650, 8710, 8720, 8730, 8740, 8750, 8760, 8800, 8810, 8830, 8850, 8910, 8920, 8930, 8940, 8950, 8990, 9005, 9030, 9040, 9050, 9110, 9121, 9122, 9130, 9141, 9142, 9150, 9210, 9240, 9265, 9300, 9310, 9350, 9365, 9410, 9415, 9430, 9510, 9570, 9600, 9610, 9620, 9630)",0.06884838741641207,15999040,73787,737868,223038,1.8567917140026111,0.9548829470004421,1.5035858909977833,0.9608888019865844,0.3555803090130212
611,"SELECT * FROM wrapped WHERE ""OCCP"" IN (1840, 1860, 1900, 1910, 1920, 1935, 1970, 1980, 2001, 2002, 2003, 2004, 2005, 2006, 2011, 2012, 2013, 2014, 2015, 2016, 2025, 2040, 2050, 2060, 2100, 2105, 2145, 2170, 2180, 2205, 2300, 2310, 2320, 2330, 2350, 2360, 2400, 2435, 2440, 2545, 2555, 2600, 2631, 2632, 2633, 2634, 2635, 2636, 2640, 2700, 2710, 2721, 2722, 2723, 2740, 2751, 2752, 2755, 2770, 2805, 2810)",0.06915491118682114,16325392,75356,753557,224031,1.830172357003903,1.0661987829953432,1.439477142994292,0.9707442159997299,0.3591095379961189
612,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6010, 6040, 6050, 6115, 6120, 6130)",0.004105813363757284,1354976,6252,62518,13301,0.11650232899410184,0.28884615600691177,0.07011192900245078,0.1095000759960385,0.02184816199587658
613,"SELECT * FROM wrapped WHERE ""OCCP"" IN (2205, 2300, 2310, 2320, 2330, 2350, 2360, 2400, 2435, 2440, 2545, 2555, 2600, 2631, 2632, 2633, 2634, 2635, 2636, 2640, 2700, 2710, 2721, 2722, 2723, 2740, 2751, 2752, 2755, 2770, 2805, 2810, 2825, 2830, 2840, 2850, 2861, 2862, 2865, 2905, 2910, 2920, 3000, 3010, 3030, 3040, 3050, 3090, 3100, 3110, 3120, 3140, 3150, 3160, 3200, 3210, 3220, 3230, 3245, 3250, 3255, 3256, 3258, 3261, 3270, 3300, 3310, 3321, 3322, 3323, 3324, 3330, 3401)",0.08138499354694927,17348544,80275,802747,263651,1.945492901999387,1.2112647970061516,1.4817640870023752,1.0399124679970555,0.42320040200138465
614,"SELECT * FROM wrapped WHERE ""OCCP"" IN (1541, 1545, 1551, 1555, 1560, 1600, 1610, 1640, 1650, 1700, 1710, 1720, 1745, 1750, 1760, 1800, 1821, 1822, 1825, 1840, 1860, 1900, 1910, 1920, 1935, 1970, 1980, 2001, 2002, 2003, 2004, 2005, 2006, 2011, 2012, 2013, 2014, 2015, 2016, 2025, 2040, 2050, 2060, 2100, 2105, 2145, 2170, 2180, 2205, 2300, 2310, 2320, 2330, 2350, 2360, 2400, 2435, 2440, 2545, 2555, 2600, 2631, 2632, 2633, 2634, 2635)",0.07067796081743374,16582272,76591,765907,228965,1.829596516006859,1.0993392389937071,1.5717725529975723,1.0005325870006345,0.36965608700120356
615,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3424, 3430, 3500, 3515, 3520, 3545, 3550, 3601, 3602, 3603, 3605, 3610, 3620, 3630, 3640, 3645, 3646, 3647, 3648, 3649, 3655, 3700, 3710, 3720, 3725, 3740, 3750, 3801, 3802, 3820, 3840, 3870, 3900, 3910, 3930, 3940, 3945, 3946, 3960, 4000, 4010, 4020, 4030, 4040, 4055, 4110, 4120, 4130, 4140, 4150, 4160, 4200, 4210, 4220, 4230, 4240, 4251, 4252, 4255, 4330, 4340, 4350)",0.0908230240406624,18685912,86313,863126,294226,2.182039730992983,1.161505420008325,1.7069218880060362,1.101477703996352,0.46812835200398695
616,"SELECT * FROM wrapped WHERE ""OCCP"" IN (1980, 2001, 2002, 2003, 2004, 2005, 2006, 2011, 2012, 2013, 2014, 2015, 2016, 2025, 2040, 2050, 2060, 2100, 2105, 2145, 2170, 2180, 2205, 2300, 2310, 2320, 2330, 2350, 2360, 2400, 2435, 2440, 2545, 2555, 2600, 2631, 2632, 2633, 2634, 2635, 2636, 2640, 2700, 2710, 2721, 2722, 2723, 2740, 2751, 2752, 2755, 2770, 2805, 2810, 2825, 2830, 2840, 2850, 2861, 2862, 2865, 2905, 2910, 2920, 3000, 3010, 3030, 3040, 3050, 3090, 3100, 3110)",0.07835494588296593,18002216,83026,830257,253835,2.086470879992703,1.1875823099981062,1.7349309269920923,1.0584457510121865,0.4166853619972244
617,"SELECT * FROM wrapped WHERE ""OCCP"" IN (2632, 2633, 2634, 2635, 2636, 2640, 2700, 2710, 2721, 2722, 2723, 2740, 2751, 2752, 2755, 2770, 2805, 2810, 2825, 2830, 2840, 2850, 2861, 2862, 2865)",0.010460085079639074,4320960,19918,199179,33886,0.4383814299944788,0.3854960370081244,0.21855303600023035,0.3001751179981511,0.05952758900821209
618,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6740, 6765, 6800, 6825, 6835, 6850, 6950, 7000, 7010, 7020, 7030, 7040, 7100, 7120, 7130, 7140, 7150, 7160, 7200, 7210, 7220, 7240, 7260, 7300, 7315, 7320, 7330, 7340, 7350, 7360, 7410, 7420, 7430, 7510, 7540, 7560, 7610, 7640, 7700, 7720, 7730, 7740, 7750, 7800, 7810, 7830, 7840, 7850, 7855, 7905, 7925, 7950, 8000, 8025, 8030, 8040, 8100, 8130, 8140, 8225, 8250, 8255, 8256, 8300, 8310, 8320, 8335, 8350, 8365, 8450, 8465, 8500, 8510, 8530, 8540, 8555, 8600, 8610, 8620)",0.03976412795222057,12186672,56391,563910,128818,1.3953677310055355,0.7893829039967386,1.2433754850062542,0.7240049990068655,0.2181113179976819
619,"SELECT * FROM wrapped WHERE ""OCCP"" IN (530, 540, 565, 600, 630, 640, 650, 700, 705, 710, 725, 726, 735, 750, 800, 810, 820, 830, 845, 850, 860, 900, 910, 930, 940, 960, 1005, 1006, 1007, 1010, 1021, 1022, 1031, 1032, 1050, 1065, 1105, 1106, 1108, 1200, 1220, 1240, 1305, 1306, 1310, 1320, 1340, 1350, 1360, 1400, 1410, 1420, 1430, 1440, 1450, 1460, 1520, 1530, 1541, 1545, 1551, 1555, 1560, 1600, 1610, 1640, 1650, 1700, 1710, 1720, 1745, 1750, 1760, 1800, 1821, 1822, 1825, 1840, 1860, 1900, 1910, 1920, 1935, 1970, 1980, 2001, 2002, 2003, 2004, 2005, 2006, 2011, 2012, 2013, 2014, 2015, 2016, 2025, 2040, 2050, 2060, 2100, 2105, 2145, 2170, 2180)",0.0852892358914949,20280776,93540,935398,276299,2.5931791240000166,1.3127575080143288,1.696668395990855,1.1945120239979587,0.4592031490028603
620,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3100, 3110, 3120, 3140, 3150, 3160, 3200, 3210, 3220, 3230, 3245, 3250, 3255, 3256, 3258, 3261, 3270, 3300, 3310, 3321, 3322, 3323, 3324, 3330, 3401, 3402, 3421, 3422, 3423, 3424, 3430, 3500, 3515, 3520, 3545, 3550, 3601, 3602, 3603, 3605, 3610, 3620, 3630, 3640, 3645, 3646, 3647, 3648, 3649, 3655, 3700, 3710, 3720, 3725, 3740, 3750, 3801, 3802, 3820, 3840, 3870, 3900, 3910, 3930, 3940, 3945, 3946, 3960, 4000, 4010, 4020, 4030, 4040, 4055, 4110, 4120, 4130)",0.0892098385178449,18976280,87709,877086,289000,2.122369118995266,1.2761060550110415,1.8136200139997527,1.1245750219968613,0.4622453250049148
621,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4900, 4920, 4930, 4940, 4950, 4965, 5000, 5010, 5020, 5040, 5100, 5110, 5120, 5140, 5150, 5160, 5165, 5220, 5230, 5240, 5250, 5260, 5300, 5310, 5320, 5330, 5340, 5350, 5360, 5400, 5410, 5420, 5500, 5510, 5521, 5522, 5530, 5540, 5550, 5560, 5600, 5610, 5630, 5710, 5720)",0.04939508629739967,13120400,60605,606047,160018,1.410484867010382,0.6680049340066034,1.3035315699962666,0.7895110929966904,0.2590977570071118
622,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6460, 6515, 6520, 6530, 6540, 6600, 6660, 6700, 6710, 6720, 6730)",0.002934972818780862,1383472,6389,63889,9508,0.1359511580085382,0.28774911900109146,0.07109176400990691,0.1134461059991736,0.017332695992081426
623,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3270, 3300, 3310, 3321, 3322, 3323, 3324, 3330, 3401, 3402, 3421, 3422, 3423, 3424, 3430, 3500, 3515, 3520, 3545, 3550, 3601, 3602, 3603, 3605, 3610, 3620, 3630, 3640, 3645, 3646, 3647, 3648)",0.028116533361238417,8403352,38857,388570,91085,0.8703068780014291,0.5615656989975832,0.848415483997087,0.5263820260006469,0.1544004649913404
624,"SELECT * FROM wrapped WHERE ""OCCP"" IN (136, 137, 140, 150, 160, 205, 220, 230, 300, 310, 335, 340, 350, 360, 410, 420, 425, 440, 500, 510, 520, 530, 540, 565, 600, 630, 640, 650, 700, 705, 710, 725, 726, 735, 750, 800, 810, 820, 830, 845, 850, 860, 900, 910, 930, 940, 960, 1005, 1006)",0.07537984407108017,17418432,80611,806107,244197,1.9043714520084905,1.1488215749996016,1.4684923290042207,1.2392847729934147,0.38426939999044407
625,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4150, 4160, 4200, 4210, 4220, 4230, 4240, 4251, 4252, 4255, 4330, 4340, 4350, 4400, 4420, 4435, 4461, 4465, 4500, 4510, 4521, 4522, 4525, 4530, 4540, 4600, 4621, 4622, 4640, 4655, 4700, 4710)",0.05362406480153281,11776704,54420,544199,173718,1.2392098019918194,0.6211737590056146,1.219796839999617,0.6923620339948684,0.26988936599809676
626,"SELECT * FROM wrapped WHERE ""OCCP"" IN (7830, 7840, 7850, 7855, 7905, 7925, 7950, 8000, 8025, 8030, 8040, 8100, 8130, 8140, 8225, 8250)",0.007787802823414222,2591912,11987,119870,25229,0.25731524000002537,0.34365458600223064,0.13077442299982067,0.19650690200796816,0.040327727008843794
627,"SELECT * FROM wrapped WHERE ""OCCP"" IN (8030, 8040, 8100, 8130, 8140, 8225, 8250, 8255, 8256, 8300, 8310, 8320, 8335, 8350, 8365, 8450, 8465, 8500, 8510, 8530, 8540, 8555)",0.008997537623246168,2941248,13607,136070,29148,0.30663865100359544,0.30734898000082467,0.207831398001872,0.2916315189941088,0.047248044997104444
628,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5530, 5540, 5550, 5560, 5600, 5610, 5630, 5710, 5720, 5730, 5740, 5810, 5820, 5840, 5850, 5860, 5900, 5910, 5920, 5940, 6005, 6010, 6040, 6050, 6115, 6120, 6130, 6200, 6210, 6220, 6230, 6240, 6250, 6260, 6305, 6330, 6355, 6360, 6400, 6410, 6441, 6442, 6460, 6515, 6520, 6530, 6540, 6600, 6660, 6700, 6710, 6720, 6730, 6740, 6765, 6800, 6825, 6835, 6850, 6950, 7000, 7010, 7020, 7030, 7040, 7100, 7120, 7130, 7140, 7150, 7160, 7200, 7210, 7220, 7240, 7260, 7300, 7315, 7320, 7330, 7340, 7350, 7360, 7410, 7420, 7430, 7510, 7540, 7560, 7610, 7640, 7700, 7720, 7730, 7740, 7750, 7800, 7810, 7830, 7840, 7850, 7855, 7905, 7925, 7950, 8000, 8025, 8030, 8040, 8100, 8130, 8140, 8225, 8250, 8255, 8256, 8300, 8310)",0.09683002562390551,21817896,100930,1009296,313686,2.8207964049943257,1.5422825940040639,1.9930231850012206,1.271129992994247,0.49767769400205
629,"SELECT * FROM wrapped WHERE ""OCCP"" IN (1821, 1822, 1825, 1840, 1860, 1900, 1910, 1920, 1935, 1970, 1980, 2001, 2002, 2003, 2004, 2005, 2006, 2011, 2012, 2013, 2014, 2015, 2016, 2025, 2040, 2050, 2060, 2100, 2105, 2145, 2170, 2180, 2205, 2300, 2310, 2320, 2330, 2350, 2360, 2400, 2435, 2440, 2545, 2555, 2600, 2631, 2632, 2633, 2634, 2635, 2636, 2640, 2700, 2710, 2721, 2722, 2723, 2740, 2751, 2752, 2755, 2770, 2805, 2810, 2825, 2830, 2840, 2850, 2861, 2862, 2865, 2905, 2910, 2920, 3000, 3010, 3030, 3040, 3050, 3090, 3100, 3110, 3120, 3140, 3150, 3160, 3200, 3210, 3220, 3230, 3245, 3250, 3255, 3256, 3258)",0.09828454728167743,20897080,96503,965027,318398,2.4707152350019896,1.2786150989995804,1.8313968180009397,1.2082554660009919,0.5014127479953459
630,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5710, 5720, 5730, 5740, 5810, 5820, 5840, 5850, 5860, 5900, 5910, 5920, 5940, 6005, 6010, 6040, 6050, 6115, 6120, 6130, 6200, 6210, 6220, 6230, 6240, 6250, 6260, 6305)",0.042977225561674715,10195800,47064,470638,139227,0.9859390950005036,0.7235240860027261,1.0875524719886016,0.6059429180022562,0.214813761995174
631,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6730, 6740, 6765, 6800, 6825, 6835, 6850, 6950, 7000, 7010, 7020, 7030, 7040, 7100, 7120, 7130, 7140, 7150, 7160, 7200, 7210, 7220, 7240, 7260, 7300, 7315, 7320, 7330, 7340, 7350, 7360, 7410, 7420, 7430, 7510, 7540, 7560, 7610, 7640, 7700, 7720, 7730, 7740, 7750, 7800, 7810, 7830, 7840)",0.028513193023852364,9530752,44084,440840,92370,0.9520895579917124,0.6615711530030239,0.9336520920041949,0.5676363959937589,0.15351850300794467
632,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5360, 5400, 5410, 5420, 5500, 5510, 5521, 5522, 5530, 5540, 5550, 5560, 5600, 5610, 5630, 5710, 5720, 5730, 5740, 5810, 5820, 5840, 5850, 5860, 5900, 5910, 5920, 5940, 6005, 6010, 6040, 6050, 6115, 6120, 6130, 6200, 6210, 6220, 6230, 6240, 6250, 6260, 6305, 6330, 6355, 6360, 6400, 6410, 6441, 6442, 6460, 6515, 6520, 6530, 6540, 6600, 6660, 6700, 6710, 6720, 6730, 6740, 6765, 6800, 6825, 6835, 6850, 6950, 7000, 7010, 7020, 7030, 7040, 7100, 7120, 7130, 7140, 7150, 7160)",0.07335826887227961,17872840,82404,824036,237648,2.040921085004811,1.21851646900177,1.4786429129890166,1.2503113580023637,0.3777715820033336
633,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6515, 6520, 6530, 6540, 6600, 6660, 6700, 6710, 6720, 6730, 6740, 6765, 6800, 6825, 6835, 6850, 6950, 7000, 7010, 7020, 7030, 7040, 7100, 7120, 7130, 7140, 7150, 7160, 7200, 7210, 7220, 7240, 7260, 7300, 7315, 7320, 7330, 7340, 7350, 7360, 7410, 7420, 7430)",0.020596360053377727,7386704,34141,341409,66723,0.7486017139890464,0.5058943799958797,0.5853191269998206,0.45161467700381763,0.1121184289950179
634,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4521, 4522, 4525, 4530, 4540, 4600, 4621, 4622, 4640, 4655, 4700, 4710)",0.024092521406502684,5606152,25869,258689,78049,0.5062069239938864,0.5343710869929055,0.5678157809888944,0.3643462620093487,0.11886819799838122
635,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5310, 5320, 5330, 5340, 5350, 5360, 5400, 5410, 5420, 5500, 5510, 5521, 5522, 5530, 5540, 5550, 5560, 5600, 5610, 5630, 5710, 5720, 5730, 5740, 5810, 5820, 5840, 5850, 5860, 5900, 5910, 5920, 5940, 6005, 6010, 6040, 6050, 6115, 6120, 6130, 6200, 6210, 6220, 6230, 6240, 6250, 6260, 6305, 6330, 6355, 6360, 6400, 6410, 6441, 6442, 6460, 6515, 6520, 6530, 6540, 6600, 6660, 6700, 6710, 6720, 6730, 6740, 6765)",0.07068536924693004,17216672,79641,796406,228989,1.9362163869955111,1.1806399320048513,1.454896044000634,1.0200596970098559,0.36820511700352654
636,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5900, 5910, 5920, 5940, 6005, 6010, 6040, 6050, 6115, 6120, 6130, 6200, 6210)",0.009448834453395267,3167952,14630,146298,30610,0.2760299240035238,0.4097622749977745,0.2197057219891576,0.3126608269958524,0.04911569200339727
637,"SELECT * FROM wrapped WHERE ""OCCP"" IN (1350, 1360, 1400, 1410, 1420, 1430, 1440, 1450, 1460, 1520, 1530, 1541, 1545, 1551, 1555, 1560, 1600, 1610, 1640, 1650, 1700, 1710, 1720, 1745, 1750, 1760, 1800, 1821, 1822, 1825, 1840, 1860, 1900, 1910, 1920, 1935, 1970, 1980, 2001, 2002, 2003, 2004, 2005, 2006, 2011, 2012, 2013, 2014, 2015, 2016, 2025, 2040, 2050, 2060, 2100, 2105, 2145, 2170, 2180, 2205, 2300, 2310, 2320, 2330, 2350, 2360, 2400, 2435, 2440, 2545, 2555, 2600, 2631)",0.07654142407918621,17275952,79926,799257,247960,1.9083176440035459,1.1600223339919467,1.6501115370047046,1.021013691992266,0.3911224210023647
638,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4900, 4920, 4930, 4940, 4950, 4965, 5000, 5010, 5020, 5040, 5100, 5110, 5120, 5140, 5150, 5160, 5165, 5220, 5230, 5240, 5250, 5260, 5300, 5310, 5320, 5330, 5340, 5350, 5360, 5400, 5410, 5420, 5500, 5510)",0.04119179405306843,10816888,50050,500497,133443,1.0889941600034945,0.6112246369884815,1.129130796995014,0.6415042869921308,0.21111353299056645
639,"SELECT * FROM wrapped WHERE ""OCCP"" IN (7610, 7640, 7700, 7720, 7730, 7740, 7750, 7800)",0.008909562522977707,2841616,13128,131280,28863,0.24517818199819885,0.3457889109995449,0.21262121699692216,0.1962109070009319,0.04623258400533814
640,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5510, 5521, 5522, 5530, 5540, 5550, 5560, 5600, 5610, 5630, 5710, 5720, 5730, 5740, 5810, 5820, 5840, 5850, 5860, 5900, 5910, 5920, 5940, 6005, 6010, 6040, 6050, 6115, 6120, 6130, 6200, 6210, 6220, 6230, 6240, 6250, 6260, 6305, 6330, 6355, 6360, 6400, 6410, 6441, 6442, 6460, 6515, 6520, 6530, 6540, 6600, 6660, 6700, 6710, 6720, 6730, 6740, 6765, 6800, 6825, 6835, 6850, 6950, 7000, 7010, 7020, 7030, 7040, 7100, 7120, 7130, 7140, 7150)",0.06697961107597253,16829792,77781,777806,216984,1.8953996429918334,1.1024062049982604,1.5671877069980837,0.9952813150011934,0.3451304479967803
641,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4252, 4255, 4330, 4340, 4350, 4400, 4420, 4435, 4461, 4465, 4500, 4510, 4521, 4522, 4525, 4530, 4540, 4600, 4621, 4622, 4640, 4655, 4700, 4710, 4720, 4740, 4750, 4760, 4800, 4810, 4820, 4830, 4840, 4850, 4900, 4920, 4930, 4940, 4950, 4965, 5000, 5010, 5020, 5040, 5100, 5110, 5120, 5140, 5150, 5160, 5165, 5220)",0.08912001131020236,17397840,80512,805119,288709,1.9331900370016228,1.0757864870101912,1.6008746860024985,1.0182501359959133,0.44454925700847525
642,"SELECT * FROM wrapped WHERE ""OCCP"" IN (810, 820, 830, 845, 850, 860, 900, 910, 930, 940, 960, 1005, 1006, 1007, 1010, 1021, 1022, 1031, 1032, 1050, 1065, 1105, 1106, 1108, 1200, 1220, 1240, 1305, 1306, 1310, 1320, 1340, 1350, 1360, 1400, 1410, 1420, 1430, 1440, 1450, 1460, 1520, 1530, 1541, 1545, 1551, 1555, 1560, 1600, 1610, 1640, 1650, 1700, 1710, 1720, 1745, 1750, 1760, 1800, 1821, 1822, 1825, 1840, 1860, 1900, 1910, 1920, 1935, 1970, 1980, 2001, 2002, 2003, 2004, 2005, 2006, 2011, 2012, 2013, 2014, 2015, 2016, 2025, 2040, 2050, 2060, 2100, 2105, 2145, 2170, 2180, 2205, 2300, 2310, 2320, 2330, 2350, 2360, 2400, 2435)",0.0945028527083829,20847784,96266,962657,306147,2.4952704869938316,1.2940314229927026,1.8456709120073356,1.2058370829909109,0.4865470889926655
643,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6730, 6740, 6765, 6800, 6825, 6835, 6850, 6950, 7000, 7010, 7020, 7030, 7040, 7100, 7120, 7130, 7140, 7150, 7160, 7200, 7210, 7220, 7240, 7260, 7300, 7315, 7320, 7330, 7340, 7350, 7360, 7410, 7420, 7430, 7510, 7540, 7560, 7610, 7640, 7700, 7720, 7730, 7740, 7750, 7800, 7810, 7830, 7840, 7850, 7855, 7905, 7925, 7950, 8000, 8025, 8030, 8040, 8100, 8130, 8140, 8225, 8250, 8255, 8256, 8300, 8310, 8320, 8335, 8350, 8365, 8450, 8465, 8500, 8510, 8530, 8540, 8555, 8600, 8610, 8620, 8630, 8640, 8650, 8710, 8720, 8730, 8740, 8750)",0.044576828963748996,13568016,62757,627570,144409,1.5346506669884548,0.9517077520140447,1.2048047389980638,0.8119070860120701,0.24313969300419558
