index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
501,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6240, 6250, 6260, 6305, 6330, 6355, 6360, 6400, 6410, 6441, 6442, 6460, 6515, 6520, 6530, 6540, 6600, 6660, 6700, 6710, 6720, 6730, 6740, 6765, 6800, 6825, 6835, 6850, 6950, 7000, 7010, 7020, 7030, 7040, 7100, 7120, 7130, 7140, 7150, 7160, 7200, 7210, 7220, 7240, 7260, 7300, 7315, 7320, 7330, 7340, 7350, 7360, 7410, 7420, 7430, 7510, 7540, 7560, 7610, 7640, 7700, 7720, 7730, 7740, 7750, 7800, 7810, 7830, 7840, 7850)",0.04776060153978032,14171520,65349,653488,154723,0.04443598698708229,0.43354435499350075,1.5179605279990938,0.8451342899934389,0.2585651420085924
502,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4640, 4655, 4700, 4710, 4720, 4740, 4750, 4760, 4800, 4810, 4820, 4830, 4840, 4850, 4900, 4920, 4930, 4940, 4950, 4965, 5000, 5010, 5020, 5040, 5100, 5110, 5120, 5140, 5150, 5160, 5165, 5220, 5230, 5240, 5250, 5260, 5300, 5310, 5320, 5330)",0.08596926798234203,16495952,76176,761758,278502,0.04664723700261675,0.4670326850027777,1.5007560000085505,0.9836128520109924,0.4244177489890717
503,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5160, 5165, 5220, 5230, 5240, 5250, 5260, 5300, 5310, 5320, 5330, 5340, 5350, 5360, 5400, 5410, 5420, 5500, 5510, 5521, 5522, 5530, 5540)",0.024574686692886333,6730952,31141,311407,79611,0.018155508005293086,0.3167625119967852,0.6295726230018772,0.41360477700072806,0.12807319199782796
504,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4130, 4140, 4150, 4160, 4200, 4210, 4220, 4230, 4240, 4251, 4252, 4255, 4330, 4340, 4350, 4400, 4420, 4435, 4461, 4465, 4500)",0.029418564845211676,7474896,34565,345649,95303,0.01997819999814965,0.3112643690110417,0.811593238991918,0.4689819369959878,0.15006225700199138
505,"SELECT * FROM wrapped WHERE ""OCCP"" IN (8335, 8350, 8365, 8450, 8465, 8500, 8510, 8530, 8540, 8555, 8600, 8610, 8620, 8630, 8640, 8650, 8710, 8720, 8730, 8740, 8750, 8760, 8800, 8810, 8830, 8850, 8910, 8920, 8930, 8940, 8950)",0.009135828307176946,3839168,17697,176970,29596,0.012293444000533782,0.2647534959978657,0.47595655400073156,0.25026112599880435,0.05263515700062271
506,"SELECT * FROM wrapped WHERE ""OCCP"" IN (735, 750, 800, 810, 820, 830, 845, 850, 860, 900, 910, 930, 940, 960, 1005, 1006, 1007, 1010, 1021, 1022, 1031, 1032, 1050, 1065, 1105, 1106, 1108, 1200, 1220, 1240, 1305, 1306, 1310, 1320, 1340, 1350, 1360, 1400, 1410, 1420, 1430, 1440, 1450, 1460, 1520, 1530, 1541, 1545, 1551, 1555, 1560, 1600, 1610, 1640, 1650, 1700, 1710, 1720, 1745)",0.047459016722368796,12409456,57187,571868,153746,0.03838786498818081,0.35731385501276236,1.2571355039981427,0.7484279990021605,0.2540298710082425
507,"SELECT * FROM wrapped WHERE ""OCCP"" IN (52, 60, 101, 102, 110, 120, 135, 136, 137, 140, 150, 160, 205, 220, 230, 300, 310, 335, 340, 350)",0.03170900429781517,8779664,40473,404728,102723,0.02384765500028152,0.3430257079889998,0.889422641004785,0.5370210200053407,0.16012198899989016
508,"SELECT * FROM wrapped WHERE ""OCCP"" IN (2920, 3000, 3010, 3030, 3040, 3050, 3090, 3100, 3110, 3120, 3140, 3150, 3160, 3200, 3210, 3220, 3230, 3245, 3250, 3255, 3256, 3258, 3261, 3270, 3300, 3310, 3321, 3322, 3323, 3324, 3330, 3401)",0.028272419065222886,7091552,32722,327219,91590,0.01850907999323681,0.31567914299375843,0.646260865003569,0.4444257660070434,0.14885134001087863
509,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5630, 5710, 5720, 5730, 5740, 5810, 5820, 5840, 5850, 5860, 5900, 5910, 5920, 5940, 6005, 6010, 6040, 6050, 6115, 6120, 6130, 6200, 6210, 6220, 6230, 6240, 6250, 6260, 6305, 6330, 6355, 6360, 6400)",0.04732196077668739,11349888,52368,523678,153302,0.03173318698827643,0.389765626998269,1.1708662420132896,0.6868824209959712,0.24036798501037993
510,"SELECT * FROM wrapped WHERE ""OCCP"" IN (8140, 8225, 8250, 8255, 8256, 8300, 8310, 8320, 8335, 8350, 8365, 8450, 8465, 8500, 8510, 8530, 8540, 8555, 8600, 8610, 8620, 8630, 8640, 8650, 8710, 8720, 8730, 8740, 8750, 8760, 8800, 8810, 8830, 8850, 8910, 8920, 8930, 8940, 8950, 8990, 9005, 9030, 9040, 9050, 9110, 9121, 9122, 9130, 9141, 9142, 9150, 9210, 9240, 9265, 9300, 9310, 9350, 9365, 9410, 9415, 9430, 9510, 9570, 9600, 9610, 9620, 9630)",0.054687483118813,12857904,59343,593428,177163,0.03998192900326103,0.4111292519955896,1.4435196869890206,0.7677118389983661,0.27952633300446905
511,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5920, 5940, 6005, 6010, 6040, 6050, 6115, 6120, 6130, 6200, 6210, 6220, 6230, 6240, 6250, 6260, 6305, 6330, 6355, 6360, 6400, 6410, 6441, 6442, 6460, 6515, 6520, 6530, 6540, 6600, 6660, 6700, 6710, 6720, 6730, 6740, 6765, 6800, 6825, 6835, 6850, 6950, 7000, 7010, 7020, 7030, 7040, 7100, 7120, 7130, 7140, 7150, 7160)",0.03882973978200079,11822672,54641,546406,125791,0.03493118300684728,0.40050108499417547,1.0714825780014507,0.7145665580028435,0.20564136399480049
512,"SELECT * FROM wrapped WHERE ""OCCP"" IN (1106, 1108, 1200, 1220, 1240, 1305, 1306, 1310, 1320, 1340, 1350, 1360, 1400, 1410, 1420, 1430, 1440, 1450, 1460, 1520, 1530, 1541, 1545, 1551, 1555, 1560, 1600, 1610, 1640, 1650, 1700, 1710, 1720, 1745, 1750, 1760, 1800, 1821, 1822, 1825, 1840, 1860, 1900, 1910, 1920, 1935, 1970, 1980, 2001, 2002, 2003, 2004, 2005, 2006, 2011, 2012, 2013, 2014, 2015, 2016, 2025, 2040, 2050, 2060, 2100, 2105, 2145, 2170, 2180, 2205, 2300, 2310, 2320, 2330, 2350, 2360, 2400, 2435, 2440, 2545, 2555, 2600, 2631, 2632, 2633, 2634, 2635, 2636, 2640, 2700, 2710, 2721, 2722, 2723, 2740, 2751, 2752, 2755, 2770, 2805, 2810, 2825, 2830)",0.09090389939599693,20449256,94350,943497,294488,0.07210395399306435,0.5325073099957081,1.8904181310062995,1.1945867269969312,0.4730540290038334
513,"SELECT * FROM wrapped WHERE ""OCCP"" IN (7120, 7130, 7140, 7150, 7160, 7200, 7210, 7220, 7240, 7260, 7300, 7315, 7320, 7330, 7340, 7350, 7360, 7410, 7420, 7430, 7510, 7540, 7560, 7610, 7640, 7700)",0.01840716913722356,6300808,29073,290730,59631,0.017482259005191736,0.30994914400798734,0.7614518089976627,0.3891914729902055,0.10074593299941625
514,"SELECT * FROM wrapped WHERE ""OCCP"" IN (410, 420, 425, 440, 500, 510, 520, 530, 540, 565, 600, 630, 640, 650, 700, 705, 710, 725, 726, 735, 750, 800, 810, 820, 830, 845, 850, 860, 900, 910, 930, 940, 960, 1005, 1006, 1007, 1010, 1021, 1022, 1031, 1032, 1050, 1065, 1105, 1106, 1108, 1200, 1220, 1240, 1305, 1306, 1310, 1320, 1340, 1350, 1360, 1400, 1410, 1420, 1430, 1440, 1450, 1460, 1520, 1530, 1541, 1545, 1551, 1555, 1560, 1600, 1610, 1640, 1650, 1700, 1710, 1720, 1745, 1750, 1760, 1800, 1821, 1822, 1825, 1840, 1860, 1900, 1910)",0.08686260110576985,19298680,89259,892588,281396,0.06457475799834356,0.5142630949994782,1.8436994600051548,1.138021923994529,0.45355755000491627
515,"SELECT * FROM wrapped WHERE ""OCCP"" IN (7950, 8000, 8025, 8030, 8040, 8100, 8130, 8140, 8225, 8250, 8255, 8256, 8300, 8310, 8320, 8335, 8350, 8365, 8450, 8465, 8500, 8510, 8530, 8540, 8555, 8600, 8610, 8620, 8630, 8640, 8650, 8710, 8720, 8730, 8740, 8750, 8760, 8800, 8810, 8830, 8850, 8910, 8920, 8930, 8940, 8950, 8990, 9005, 9030, 9040, 9050, 9110, 9121, 9122, 9130, 9141, 9142, 9150, 9210, 9240, 9265, 9300, 9310, 9350, 9365, 9410, 9415)",0.044136336093282005,11146672,51391,513908,142982,0.03538521299196873,0.3873625199921662,1.0377679420053028,0.6717057979985839,0.22894647299835924
516,"SELECT * FROM wrapped WHERE ""OCCP"" IN (860, 900, 910, 930, 940, 960, 1005, 1006, 1007, 1010, 1021, 1022, 1031, 1032, 1050, 1065, 1105, 1106, 1108, 1200, 1220, 1240, 1305, 1306, 1310, 1320, 1340, 1350, 1360, 1400, 1410, 1420, 1430, 1440, 1450, 1460, 1520, 1530, 1541, 1545, 1551, 1555, 1560, 1600, 1610, 1640, 1650, 1700, 1710, 1720, 1745, 1750, 1760, 1800, 1821, 1822, 1825, 1840, 1860, 1900, 1910, 1920, 1935, 1970, 1980, 2001, 2002, 2003, 2004, 2005, 2006, 2011, 2012, 2013, 2014, 2015, 2016, 2025, 2040, 2050, 2060, 2100, 2105, 2145, 2170, 2180, 2205, 2300, 2310, 2320, 2330, 2350, 2360, 2400, 2435)",0.09127401218624914,20276408,93519,935187,295687,0.0711057059961604,0.5267130020074546,1.8773323920031544,1.1968175130023155,0.4714114230009727
517,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4255, 4330, 4340, 4350, 4400, 4420, 4435, 4461, 4465, 4500, 4510, 4521, 4522, 4525, 4530, 4540, 4600, 4621, 4622, 4640, 4655, 4700, 4710, 4720, 4740, 4750, 4760, 4800, 4810, 4820, 4830, 4840)",0.06367637757431348,12484336,57547,575469,206283,0.034114836002117954,0.4133177479961887,1.251636557004531,0.750928257999476,0.31416275299852714
518,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5910, 5920, 5940, 6005, 6010, 6040, 6050, 6115, 6120, 6130, 6200, 6210, 6220, 6230, 6240, 6250, 6260, 6305, 6330, 6355, 6360, 6400, 6410, 6441, 6442, 6460, 6515, 6520, 6530, 6540, 6600, 6660, 6700, 6710, 6720, 6730, 6740, 6765, 6800, 6825, 6835, 6850, 6950, 7000, 7010, 7020, 7030, 7040, 7100, 7120, 7130, 7140, 7150, 7160, 7200, 7210, 7220, 7240, 7260, 7300, 7315, 7320, 7330, 7340, 7350, 7360, 7410, 7420, 7430, 7510, 7540, 7560, 7610, 7640, 7700, 7720, 7730, 7740, 7750, 7800, 7810, 7830)",0.0617449382677178,16977264,78490,784896,200026,0.057087200999376364,0.47279964199697133,1.8589109150052536,1.0046128719986882,0.3261420400085626
519,"SELECT * FROM wrapped WHERE ""OCCP"" IN (7300, 7315, 7320, 7330, 7340, 7350, 7360, 7410, 7420, 7430, 7510, 7540, 7560, 7610, 7640, 7700, 7720, 7730, 7740, 7750, 7800, 7810, 7830, 7840, 7850, 7855, 7905, 7925, 7950, 8000, 8025, 8030, 8040, 8100, 8130, 8140, 8225, 8250, 8255, 8256, 8300, 8310, 8320, 8335, 8350, 8365, 8450, 8465, 8500, 8510, 8530, 8540, 8555, 8600, 8610, 8620, 8630, 8640, 8650, 8710, 8720, 8730, 8740)",0.033583645644939285,10381544,47957,479570,108796,0.03333608699904289,0.3680618860089453,0.829484500005492,0.6331937209906755,0.1828830689919414
520,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3500, 3515, 3520, 3545, 3550, 3601, 3602, 3603, 3605, 3610, 3620, 3630, 3640, 3645, 3646, 3647, 3648, 3649, 3655, 3700, 3710, 3720, 3725, 3740, 3750, 3801, 3802, 3820, 3840, 3870, 3900, 3910, 3930, 3940, 3945, 3946, 3960, 4000, 4010, 4020, 4030, 4040, 4055, 4110, 4120, 4130, 4140, 4150, 4160, 4200, 4210, 4220, 4230, 4240, 4251)",0.08788311226888403,18031544,83167,831666,284702,0.05722446799336467,0.4966379580000648,1.7448250779998489,1.0823913070053095,0.4477800939930603
521,"SELECT * FROM wrapped WHERE ""OCCP"" IN (300, 310, 335, 340, 350, 360, 410, 420, 425, 440, 500, 510, 520, 530, 540)",0.030259421593040757,7241104,33441,334410,98027,0.017455377004807815,0.31877595800324343,0.8222267539968016,0.438527771999361,0.15302111599885393
522,"SELECT * FROM wrapped WHERE ""OCCP"" IN (2040, 2050, 2060, 2100, 2105, 2145, 2170, 2180, 2205, 2300, 2310, 2320, 2330, 2350, 2360, 2400, 2435, 2440, 2545, 2555, 2600, 2631, 2632, 2633, 2634, 2635, 2636, 2640, 2700, 2710, 2721, 2722, 2723)",0.05721190546967436,12961696,59842,598417,185341,0.035717366001335904,0.4156736570002977,1.125107334999484,0.7739015739934985,0.2899249879992567
523,"SELECT * FROM wrapped WHERE ""OCCP"" IN (2635, 2636, 2640, 2700, 2710, 2721, 2722, 2723, 2740, 2751, 2752, 2755, 2770, 2805, 2810, 2825, 2830, 2840, 2850, 2861, 2862, 2865, 2905, 2910, 2920, 3000, 3010, 3030, 3040, 3050, 3090, 3100, 3110, 3120, 3140, 3150, 3160, 3200, 3210, 3220, 3230, 3245, 3250, 3255, 3256, 3258, 3261, 3270, 3300, 3310, 3321, 3322, 3323, 3324, 3330, 3401, 3402, 3421, 3422, 3423, 3424, 3430, 3500, 3515, 3520, 3545, 3550, 3601, 3602, 3603, 3605, 3610, 3620, 3630)",0.058782801207450525,15183440,70214,702139,190430,0.0486577209958341,0.4458996930043213,1.5940847309975652,0.9028773650061339,0.30458711700339336
524,"SELECT * FROM wrapped WHERE ""OCCP"" IN (1007, 1010, 1021, 1022, 1031, 1032, 1050, 1065, 1105, 1106, 1108, 1200, 1220, 1240, 1305, 1306, 1310, 1320, 1340, 1350, 1360, 1400, 1410, 1420, 1430, 1440, 1450, 1460, 1520, 1530, 1541, 1545, 1551, 1555, 1560, 1600, 1610, 1640, 1650, 1700, 1710, 1720, 1745, 1750)",0.030170829123647606,8584520,39728,397278,97740,0.025899796004523523,0.34499100399261806,0.7305517600034364,0.5233923040068476,0.16178494300402235
525,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5710, 5720, 5730, 5740, 5810, 5820, 5840, 5850, 5860, 5900, 5910, 5920, 5940, 6005, 6010, 6040, 6050, 6115, 6120, 6130, 6200, 6210, 6220, 6230, 6240, 6250, 6260, 6305, 6330, 6355, 6360, 6400, 6410, 6441, 6442, 6460, 6515, 6520, 6530, 6540, 6600, 6660, 6700, 6710, 6720, 6730, 6740, 6765, 6800, 6825, 6835, 6850, 6950, 7000, 7010, 7020, 7030, 7040, 7100, 7120, 7130, 7140, 7150, 7160, 7200, 7210, 7220, 7240, 7260, 7300, 7315, 7320, 7330, 7340, 7350, 7360, 7410, 7420, 7430, 7510, 7540, 7560, 7610, 7640, 7700, 7720, 7730, 7740, 7750, 7800, 7810, 7830, 7840)",0.08219992079154131,19528936,90366,903656,266291,0.0681546699925093,0.5201775960013038,2.0391920399997616,1.1486403000017162,0.4229416140005924
526,"SELECT * FROM wrapped WHERE ""OCCP"" IN (8950, 8990, 9005, 9030, 9040, 9050)",0.007098818880259097,2183216,10075,100749,22997,0.006122981998487376,0.24086069500481244,0.10219657899870072,0.15076218599278945,0.03556752401345875
527,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4140, 4150, 4160, 4200, 4210, 4220, 4230, 4240, 4251, 4252, 4255, 4330, 4340, 4350, 4400, 4420, 4435, 4461, 4465, 4500)",0.028102951240495222,7240064,33436,334359,91041,0.019891757998266257,0.2133434940042207,0.6685357120004483,0.4474094489996787,0.1446901599992998
528,"SELECT * FROM wrapped WHERE ""OCCP"" IN (8540, 8555)",0.00021299234801838398,132576,611,6110,690,0.001412914993125014,0.06277762299578171,0.008941068997955881,0.01697264400718268,0.0017713659908622503
529,"SELECT * FROM wrapped WHERE ""OCCP"" IN (1200, 1220, 1240, 1305, 1306, 1310, 1320, 1340, 1350, 1360, 1400, 1410, 1420, 1430, 1440, 1450, 1460, 1520, 1530, 1541, 1545, 1551, 1555, 1560, 1600, 1610, 1640, 1650, 1700, 1710, 1720, 1745, 1750, 1760, 1800, 1821, 1822, 1825, 1840, 1860, 1900, 1910, 1920, 1935, 1970, 1980, 2001, 2002, 2003, 2004, 2005, 2006, 2011, 2012, 2013, 2014, 2015, 2016, 2025, 2040, 2050, 2060, 2100, 2105, 2145, 2170, 2180, 2205, 2300, 2310, 2320, 2330, 2350, 2360, 2400, 2435, 2440, 2545, 2555, 2600, 2631, 2632, 2633, 2634, 2635, 2636, 2640, 2700, 2710, 2721, 2722, 2723, 2740, 2751, 2752, 2755, 2770, 2805, 2810, 2825, 2830, 2840, 2850, 2861, 2862, 2865, 2905, 2910, 2920, 3000, 3010, 3030)",0.09282237395097408,20859848,96324,963237,300703,0.07788307200826239,0.5033992869866779,1.9166764719993807,1.205062765002367,0.4757488619943615
530,"SELECT * FROM wrapped WHERE ""OCCP"" IN (7925, 7950, 8000, 8025, 8030, 8040, 8100, 8130, 8140, 8225, 8250, 8255, 8256, 8300, 8310, 8320, 8335, 8350, 8365, 8450, 8465, 8500, 8510, 8530, 8540, 8555, 8600, 8610, 8620, 8630, 8640, 8650, 8710, 8720, 8730, 8740, 8750)",0.015110726695936128,5167352,23880,238800,48952,0.01668192900251597,0.2876936419925187,0.5567713119962718,0.3348032530047931,0.08279638100066222
531,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920, 4930, 4940, 4950, 4965, 5000, 5010, 5020, 5040, 5100, 5110, 5120, 5140, 5150, 5160, 5165, 5220, 5230, 5240, 5250, 5260, 5300, 5310, 5320, 5330, 5340, 5350, 5360, 5400, 5410, 5420, 5500, 5510, 5521, 5522, 5530)",0.04206321057256973,11231744,51800,517997,136266,0.0319185539992759,0.349258802991244,1.0234390039986465,0.6883322619978571,0.21892057299555745
532,"SELECT * FROM wrapped WHERE ""OCCP"" IN (7160, 7200, 7210, 7220, 7240, 7260, 7300, 7315, 7320, 7330, 7340, 7350, 7360, 7410, 7420, 7430, 7510, 7540, 7560, 7610, 7640, 7700, 7720, 7730, 7740, 7750, 7800, 7810, 7830, 7840, 7850, 7855, 7905, 7925, 7950, 8000, 8025, 8030, 8040, 8100, 8130, 8140, 8225, 8250, 8255, 8256, 8300, 8310, 8320, 8335, 8350, 8365, 8450, 8465, 8500, 8510, 8530, 8540, 8555, 8600, 8610, 8620, 8630, 8640, 8650, 8710, 8720, 8730, 8740, 8750, 8760, 8800, 8810, 8830, 8850, 8910, 8920, 8930, 8940, 8950, 8990, 9005, 9030, 9040, 9050, 9110, 9121, 9122, 9130, 9141, 9142, 9150, 9210, 9240, 9265, 9300, 9310)",0.06747875401328517,16721424,77260,772598,218601,0.057353038995643146,0.4654383599990979,1.8671139270009007,1.0019179959926987,0.354742701005307
533,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6441, 6442, 6460, 6515, 6520, 6530, 6540, 6600, 6660, 6700, 6710, 6720, 6730, 6740, 6765, 6800, 6825, 6835, 6850, 6950, 7000, 7010, 7020, 7030, 7040, 7100, 7120, 7130, 7140, 7150, 7160, 7200, 7210, 7220, 7240, 7260, 7300, 7315, 7320, 7330, 7340, 7350, 7360, 7410, 7420, 7430, 7510, 7540, 7560, 7610, 7640, 7700, 7720, 7730, 7740, 7750, 7800, 7810, 7830, 7840, 7850, 7855, 7905, 7925, 7950, 8000, 8025, 8030, 8040, 8100, 8130, 8140, 8225, 8250, 8255, 8256, 8300, 8310, 8320, 8335, 8350, 8365, 8450, 8465, 8500, 8510, 8530, 8540, 8555, 8600, 8610)",0.04458639818518172,13493344,62398,623979,144440,0.04562326900486369,0.42188742000143975,1.1965516110067256,0.8178175869979896,0.2385358350002207
534,"SELECT * FROM wrapped WHERE ""OCCP"" IN (600, 630, 640, 650, 700, 705, 710, 725, 726, 735, 750, 800, 810, 820, 830, 845, 850, 860, 900, 910, 930, 940, 960, 1005, 1006, 1007, 1010, 1021, 1022, 1031, 1032, 1050, 1065, 1105, 1106, 1108, 1200, 1220, 1240, 1305, 1306, 1310, 1320, 1340, 1350, 1360, 1400, 1410, 1420, 1430, 1440, 1450, 1460, 1520, 1530, 1541, 1545, 1551, 1555, 1560, 1600, 1610, 1640, 1650, 1700, 1710, 1720)",0.05934182894985821,14843152,68578,685778,192241,0.04720958901452832,0.43415156000992283,1.2461640480032656,0.8934629800060065,0.3075488500035135
535,"SELECT * FROM wrapped WHERE ""OCCP"" IN (845, 850, 860, 900, 910, 930, 940)",0.005007789654930788,1916976,8842,88420,16223,0.005651821003993973,0.23007712000980973,0.231590260998928,0.14687821600819007,0.026884720005909912
536,"SELECT * FROM wrapped WHERE ""OCCP"" IN (1545, 1551, 1555, 1560, 1600, 1610, 1640, 1650, 1700, 1710, 1720, 1745, 1750, 1760, 1800, 1821, 1822, 1825, 1840, 1860, 1900, 1910, 1920, 1935, 1970, 1980, 2001)",0.009610893848626649,3896368,17972,179719,31135,0.012464744999306276,0.16073988599237055,0.4798903550108662,0.26490354699490126,0.05374191798910033
537,"SELECT * FROM wrapped WHERE ""OCCP"" IN (7150, 7160, 7200, 7210, 7220, 7240, 7260, 7300, 7315, 7320, 7330, 7340, 7350, 7360, 7410, 7420, 7430, 7510, 7540, 7560, 7610, 7640, 7700, 7720, 7730, 7740, 7750, 7800, 7810, 7830, 7840, 7850, 7855, 7905, 7925, 7950, 8000, 8025, 8030, 8040, 8100, 8130, 8140, 8225, 8250, 8255, 8256, 8300, 8310, 8320, 8335, 8350, 8365, 8450, 8465, 8500, 8510, 8530, 8540, 8555, 8600, 8610, 8620, 8630, 8640, 8650, 8710, 8720, 8730, 8740, 8750)",0.03983543408612238,12461456,57437,574370,129049,0.03971029999956954,0.3469935429893667,1.2590971189929405,0.7514930619945517,0.21250548399984837
538,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3120, 3140, 3150, 3160, 3200, 3210, 3220, 3230, 3245, 3250, 3255, 3256, 3258, 3261, 3270)",0.017128288995426226,3715264,17186,171859,55488,0.00936140499834437,0.26541286100109573,0.32333202799782157,0.24156267000944354,0.08380149200093001
539,"SELECT * FROM wrapped WHERE ""OCCP"" IN (1650, 1700, 1710, 1720, 1745, 1750)",0.0014038973895472622,702520,3249,32490,4548,0.0031280859984690323,0.08826816399232484,0.17174521800188813,0.06349431500711944,0.008673627991811372
540,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5820, 5840, 5850, 5860, 5900, 5910, 5920, 5940, 6005, 6010, 6040, 6050, 6115, 6120, 6130, 6200, 6210, 6220, 6230, 6240, 6250, 6260, 6305, 6330, 6355, 6360, 6400, 6410, 6441, 6442, 6460, 6515, 6520, 6530, 6540, 6600, 6660, 6700, 6710, 6720, 6730, 6740, 6765, 6800, 6825)",0.041314033139757254,11880704,54920,549196,133839,0.035540714001399465,0.27749954799946863,1.2407189040095545,0.7231531990109943,0.21993517199007329
541,"SELECT * FROM wrapped WHERE ""OCCP"" IN (2721, 2722, 2723, 2740, 2751, 2752, 2755, 2770, 2805, 2810, 2825, 2830, 2840, 2850, 2861, 2862, 2865, 2905, 2910, 2920, 3000, 3010, 3030, 3040, 3050, 3090, 3100, 3110, 3120, 3140, 3150, 3160, 3200)",0.01607999622170096,5872600,27150,271499,52092,0.017200219997903332,0.29522747499868274,0.43494884099345654,0.3671391079988098,0.09109959400666412
542,"SELECT * FROM wrapped WHERE ""OCCP"" IN (735, 750, 800, 810, 820, 830, 845, 850, 860, 900, 910, 930, 940, 960, 1005, 1006, 1007, 1010, 1021, 1022, 1031, 1032, 1050, 1065, 1105, 1106, 1108, 1200)",0.0320288015044051,8815440,40645,406448,103759,0.024184524998418055,0.3017796519998228,1.0501295889989706,0.5464353610004764,0.1662750679970486
543,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3646, 3647, 3648, 3649, 3655, 3700, 3710, 3720, 3725, 3740, 3750, 3801, 3802, 3820, 3840, 3870, 3900, 3910, 3930, 3940, 3945, 3946, 3960, 4000, 4010, 4020, 4030, 4040, 4055, 4110, 4120, 4130)",0.04391747873857906,10308120,47604,476036,142273,0.027570573991397396,0.3680592300079297,0.9847561350034084,0.6178245470073307,0.22538057700148784
544,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3210, 3220, 3230, 3245, 3250, 3255, 3256, 3258, 3261, 3270, 3300, 3310, 3321, 3322, 3323, 3324, 3330, 3401, 3402, 3421, 3422, 3423, 3424, 3430, 3500, 3515, 3520, 3545, 3550)",0.026682693569143632,7117760,32848,328479,86440,0.019158454990247265,0.3159280979889445,0.6500356780015863,0.44805049800197594,0.13923438599158544
545,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6660, 6700, 6710, 6720, 6730, 6740, 6765, 6800, 6825, 6835, 6850, 6950, 7000, 7010, 7020, 7030, 7040, 7100, 7120, 7130, 7140, 7150, 7160, 7200, 7210, 7220, 7240, 7260, 7300, 7315, 7320, 7330, 7340, 7350, 7360, 7410, 7420, 7430, 7510, 7540, 7560, 7610, 7640, 7700, 7720, 7730, 7740, 7750, 7800, 7810, 7830, 7840, 7850, 7855, 7905, 7925, 7950, 8000, 8025, 8030, 8040, 8100, 8130, 8140, 8225, 8250, 8255, 8256, 8300, 8310, 8320, 8335, 8350, 8365, 8450, 8465, 8500, 8510)",0.039527058208339245,12134464,56140,561399,128050,0.04025296599138528,0.3923858619964449,1.4068097859999398,0.7367006489948835,0.2152718329889467
546,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3256, 3258, 3261, 3270, 3300, 3310, 3321, 3322, 3323, 3324, 3330, 3401, 3402, 3421, 3422, 3423, 3424, 3430, 3500, 3515, 3520, 3545, 3550, 3601, 3602, 3603, 3605, 3610, 3620, 3630, 3640, 3645, 3646, 3647, 3648, 3649, 3655, 3700, 3710, 3720, 3725, 3740, 3750, 3801, 3802, 3820, 3840, 3870, 3900, 3910, 3930)",0.04121278460330794,11792512,54496,544958,133511,0.03567939400090836,0.38390504199196585,1.0802106619958067,0.7231078229960985,0.2203625730035128
547,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3330, 3401, 3402, 3421, 3422, 3423, 3424, 3430, 3500, 3515, 3520, 3545, 3550, 3601, 3602, 3603, 3605, 3610, 3620, 3630, 3640, 3645, 3646, 3647, 3648, 3649, 3655, 3700, 3710, 3720, 3725, 3740, 3750, 3801, 3802, 3820, 3840, 3870, 3900, 3910, 3930, 3940, 3945, 3946, 3960, 4000, 4010, 4020, 4030, 4040, 4055, 4110, 4120, 4130, 4140, 4150, 4160, 4200, 4210, 4220, 4230, 4240, 4251, 4252, 4255, 4330, 4340, 4350, 4400, 4420, 4435, 4461, 4465, 4500, 4510)",0.09897353122483256,20320920,93733,937326,320630,0.0684623559936881,0.5058169499970973,1.8917064819979714,1.228766768006608,0.5070911959919613
548,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4200, 4210, 4220, 4230, 4240, 4251)",0.020568887127328985,4864712,22425,224249,66634,0.012267926009371877,0.28221058499184437,0.5351114110089839,0.3076689049921697,0.1038298249914078
