index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
281,"SELECT * FROM wrapped WHERE ""OCCP"" = 4465",0.0001605159724196517,168992,227,22697,520,0.000924890860915184,0.021869454067200422,0.010020917048677802,0.04659191402606666,0.0020436628255993128
282,"SELECT * FROM wrapped WHERE ""OCCP"" = 4500",0.00037906464256025433,224800,302,30198,1228,0.0009881688747555017,0.022245406173169613,0.06148640904575586,0.05333686200901866,0.003153019119054079
283,"SELECT * FROM wrapped WHERE ""OCCP"" = 4510",0.0028750880136858385,799480,1074,107398,9314,0.0012877299450337887,0.044398900121450424,0.0990788780618459,0.21521488297730684,0.01612518704496324
284,"SELECT * FROM wrapped WHERE ""OCCP"" = 4521",0.000776032989736547,231784,311,31098,2514,0.0010191460605710745,0.022432464873418212,0.013362168101593852,0.05465214396826923,0.004726361948996782
285,"SELECT * FROM wrapped WHERE ""OCCP"" = 4522",0.0002771987369862448,231784,311,31098,898,0.0010029659606516361,0.022266616113483906,0.062204472022131085,0.055102596059441566,0.0027969018556177616
286,"SELECT * FROM wrapped WHERE ""OCCP"" = 4525",0.0001003224827622823,125088,168,16799,325,0.0009203720837831497,0.021577196894213557,0.007538533071056008,0.04548314004205167,0.0016567688435316086
287,"SELECT * FROM wrapped WHERE ""OCCP"" = 4530",0.0003006587637245016,320968,431,43100,974,0.0010320208966732025,0.02282647415995598,0.06812675204128027,0.07274870784021914,0.003379050875082612
288,"SELECT * FROM wrapped WHERE ""OCCP"" = 4540",0.00039172070961641936,381096,512,51200,1269,0.0011001280508935452,0.023214278044179082,0.07280418183654547,0.08014141791500151,0.003976337844505906
289,"SELECT * FROM wrapped WHERE ""OCCP"" = 4600",0.004509881455867519,751640,1009,100896,14610,0.001276408089324832,0.04305560793727636,0.09534833789803088,0.19721514987759292,0.02161093009635806
290,"SELECT * FROM wrapped WHERE ""OCCP"" = 4621",0.0010118679953684969,269728,362,36199,3278,0.001037802081555128,0.022814091062173247,0.019378373166546226,0.06786740594543517,0.006021325010806322
291,"SELECT * FROM wrapped WHERE ""OCCP"" = 4622",0.0013328999402078,592168,795,79496,4318,0.0011989530175924301,0.04255573311820626,0.08498757402412593,0.17977150599472225,0.008664630120620131
292,"SELECT * FROM wrapped WHERE ""OCCP"" = 4640",0.0004420362932787331,161632,217,21698,1432,0.0010188259184360504,0.021823446033522487,0.009820713195949793,0.04476315504871309,0.003074561944231391
293,"SELECT * FROM wrapped WHERE ""OCCP"" = 4655",0.0005763140778990188,290336,390,38998,1867,0.0010697210673242807,0.022534447954967618,0.06638401094824076,0.07861922099255025,0.004312577890232205
294,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700",0.010424895039531689,958744,1287,128698,33772,0.0014273410197347403,0.04556273785419762,0.10661692917346954,0.24848607718013227,0.04683532007038593
295,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710",0.0039486929215234315,940496,1264,126396,12792,0.0014007610734552145,0.04639201099053025,0.10728138196282089,0.24097177991643548,0.020651924889534712
296,"SELECT * FROM wrapped WHERE ""OCCP"" = 4720",0.012876776518241869,921360,1238,123799,41715,0.0013564981054514647,0.04625598597340286,0.10463023209013045,0.23430724092759192,0.05650632199831307
297,"SELECT * FROM wrapped WHERE ""OCCP"" = 4740",0.00032627958239917675,221856,298,29799,1057,0.0009961139876395464,0.02224150998517871,0.01376385916955769,0.06785978097468615,0.003031190950423479
298,"SELECT * FROM wrapped WHERE ""OCCP"" = 4750",0.0004411102395916969,253128,340,33999,1429,0.0010255381930619478,0.02243475103750825,0.0146359798964113,0.11267083394341171,0.0035810598637908697
299,"SELECT * FROM wrapped WHERE ""OCCP"" = 4760",0.012644954411920413,905904,1217,121696,40964,0.0013368309009820223,0.04493541503325105,0.10557017102837563,0.22901436011306942,0.055637896060943604
300,"SELECT * FROM wrapped WHERE ""OCCP"" = 4800",0.0004716700112638997,256072,344,34399,1528,0.0010397960431873798,0.022681061178445816,0.019947717897593975,0.06312961201183498,0.0037413891404867172
301,"SELECT * FROM wrapped WHERE ""OCCP"" = 4810",0.002206168567083175,786232,1056,105597,7147,0.0013094700407236814,0.04424270894378424,0.09393940214067698,0.2108482939656824,0.013008576119318604
302,"SELECT * FROM wrapped WHERE ""OCCP"" = 4820",0.0008075188150957863,261960,352,35199,2616,0.0010348360519856215,0.022351815830916166,0.014737501041963696,0.0648668329231441,0.0050146919675171375
303,"SELECT * FROM wrapped WHERE ""OCCP"" = 4830",0.00032473615958744916,408904,549,54900,1052,0.0011203859467059374,0.02337866392917931,0.07199757406488061,0.08861736604012549,0.0038698490243405104
304,"SELECT * FROM wrapped WHERE ""OCCP"" = 4840",0.00227346180167449,718952,966,96598,7365,0.0012769391760230064,0.04283969406969845,0.09213587711565197,0.20019772998057306,0.012882871087640524
305,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850",0.004902528219170977,801688,1077,107698,15882,0.0012797850649803877,0.04514079797081649,0.10090027400292456,0.21804412687197328,0.02366060414351523
306,"SELECT * FROM wrapped WHERE ""OCCP"" = 4900",0.00024818238812576927,191360,257,25699,804,0.0009789909236133099,0.022081210045143962,0.011052245972678065,0.05453472305089235,0.0025505709927529097
307,"SELECT * FROM wrapped WHERE ""OCCP"" = 4920",0.003676741822097061,936816,1259,125897,11911,0.0013889279216527939,0.046202655881643295,0.1028371169231832,0.23847469803877175,0.019644259940832853
308,"SELECT * FROM wrapped WHERE ""OCCP"" = 4930",0.00019447127427765497,123616,166,16599,630,0.0009732102043926716,0.021397209959104657,0.007508436916396022,0.04496963904239237,0.0020453559700399637
309,"SELECT * FROM wrapped WHERE ""OCCP"" = 4940",0.00018798889846839988,267520,359,35898,609,0.0010412877891212702,0.022607133956626058,0.01527951518073678,0.06743835401721299,0.0026990401092916727
310,"SELECT * FROM wrapped WHERE ""OCCP"" = 4950",0.0005238377023002865,257544,346,34598,1697,0.0010285540483891964,0.02248324081301689,0.06542862416245043,0.06403642916120589,0.003931945888325572
311,"SELECT * FROM wrapped WHERE ""OCCP"" = 4965",0.00119893084014986,795064,1068,106798,3884,0.0013133969623595476,0.04396111308597028,0.09865579498000443,0.21263839304447174,0.00918348110280931
312,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000",0.003945297391337632,780344,1048,104796,12781,0.0013391249813139439,0.04502981109544635,0.09820138500072062,0.20879982295446098,0.01970021496526897
313,"SELECT * FROM wrapped WHERE ""OCCP"" = 5010",0.0001009398518869733,132672,178,17799,327,0.0009429941419512033,0.02181010297499597,0.008303435053676367,0.048401480074971914,0.0016872161068022251
314,"SELECT * FROM wrapped WHERE ""OCCP"" = 5020",0.00013520383830732202,159424,214,21400,438,0.000943996012210846,0.02186193992383778,0.009751752950251102,0.044082318898290396,0.0019112250301986933
315,"SELECT * FROM wrapped WHERE ""OCCP"" = 5040",6.389770440551521e-05,78920,106,10599,207,0.000887691043317318,0.02137392619624734,0.005336082074791193,0.030398228205740452,0.0012227380648255348
316,"SELECT * FROM wrapped WHERE ""OCCP"" = 5100",0.0004528402529608254,223328,300,30000,1467,0.0009670290164649487,0.022399686044082046,0.06041433196514845,0.05241825385019183,0.0034956999588757753
317,"SELECT * FROM wrapped WHERE ""OCCP"" = 5110",0.0017190643277020005,698344,938,93797,5569,0.0012361030094325542,0.04365274589508772,0.09223110601305962,0.19148964900523424,0.010619796812534332
318,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120",0.005090208433077034,944760,1268,126797,16490,0.0014161898288875818,0.04601139901205897,0.10683784284628928,0.24276842107065022,0.02493290393613279
319,"SELECT * FROM wrapped WHERE ""OCCP"" = 5140",0.0005818704000212376,245768,330,32998,1885,0.0010393350385129452,0.022423379821702838,0.014570489060133696,0.06021348712965846,0.004072318086400628
320,"SELECT * FROM wrapped WHERE ""OCCP"" = 5150",0.0001546509657350875,236200,317,31700,501,0.0010058821644634008,0.02252943883650005,0.06741236499510705,0.057142602978274226,0.002322304993867874
321,"SELECT * FROM wrapped WHERE ""OCCP"" = 5160",0.0011794837127220943,254600,342,34199,3821,0.0010207490995526314,0.02241719700396061,0.014775351854041219,0.06242639687843621,0.0064977549482136965
322,"SELECT * FROM wrapped WHERE ""OCCP"" = 5165",0.0004210457430392403,474320,637,63700,1364,0.0011424869298934937,0.0238933099899441,0.07338598999194801,0.15239021112211049,0.004568166099488735
323,"SELECT * FROM wrapped WHERE ""OCCP"" = 5220",0.00033430538102015924,364904,490,48999,1083,0.0010897291358560324,0.04206754104234278,0.02632663189433515,0.14183919201605022,0.0036949829664081335
324,"SELECT * FROM wrapped WHERE ""OCCP"" = 5230",0.00014261226780361362,151328,203,20299,462,0.0010020751506090164,0.021885760128498077,0.009400907903909683,0.04158937814645469,0.0018975900020450354
325,"SELECT * FROM wrapped WHERE ""OCCP"" = 5240",0.009766470868048771,895600,1203,120297,31639,0.0013170139864087105,0.044691496063023806,0.10346625605598092,0.22501203208230436,0.043783318949863315
326,"SELECT * FROM wrapped WHERE ""OCCP"" = 5250",0.00032319273677572184,336424,452,45200,1047,0.0010794899426400661,0.02302248077467084,0.018988213036209345,0.0776590439490974,0.0035266969352960587
327,"SELECT * FROM wrapped WHERE ""OCCP"" = 5260",0.0006896013122798114,260488,350,34999,2234,0.001073769060894847,0.02223923592828214,0.06376930908299983,0.0653254499193281,0.00458185188472271
328,"SELECT * FROM wrapped WHERE ""OCCP"" = 5300",0.0005371111384811422,418472,562,56199,1740,0.0011302849743515253,0.0234897849150002,0.07442684890702367,0.09340050397440791,0.0047226850874722
329,"SELECT * FROM wrapped WHERE ""OCCP"" = 5310",0.0006612023325440268,535408,719,71899,2142,0.0012295411434024572,0.0241288710385561,0.08021707902662456,0.10748804989270866,0.005846777930855751
330,"SELECT * FROM wrapped WHERE ""OCCP"" = 5320",0.0005519279974737256,452976,608,60799,1788,0.001150893047451973,0.024196235928684473,0.07574273995123804,0.1450798250734806,0.004932898096740246
331,"SELECT * FROM wrapped WHERE ""OCCP"" = 5330",0.0004210457430392403,210816,283,28300,1364,0.0010279330890625715,0.022340654162690043,0.018242006888613105,0.06219825008884072,0.003292319132015109
332,"SELECT * FROM wrapped WHERE ""OCCP"" = 5340",5.7415328596260036e-05,107224,144,14400,186,0.000912538031116128,0.02147401007823646,0.00723485485650599,0.0397424828261137,0.001377536915242672
333,"SELECT * FROM wrapped WHERE ""OCCP"" = 5350",0.00035900014600779797,248712,334,33400,1163,0.0010400658939033747,0.02232941403053701,0.06321076489984989,0.060507057001814246,0.003223641077056527
334,"SELECT * FROM wrapped WHERE ""OCCP"" = 5360",0.00022719183788627633,313608,421,42099,736,0.0010505360551178455,0.02298762509599328,0.017628929810598493,0.12214653100818396,0.0030279650818556547
335,"SELECT * FROM wrapped WHERE ""OCCP"" = 5400",0.004996677010686352,902224,1212,121197,16187,0.001325008925050497,0.04398877313360572,0.10393548314459622,0.22695370391011238,0.02472828095778823
336,"SELECT * FROM wrapped WHERE ""OCCP"" = 5410",0.00045407499121020723,239144,321,32097,1471,0.0010098190978169441,0.02232945105060935,0.014224352082237601,0.0579696309287101,0.003508182941004634
337,"SELECT * FROM wrapped WHERE ""OCCP"" = 5420",0.0005472977290385433,251656,338,33798,1773,0.0010425099171698093,0.022499602986499667,0.06372497696429491,0.06253326707519591,0.003966120071709156
338,"SELECT * FROM wrapped WHERE ""OCCP"" = 5500",8.519693920735359e-05,143712,193,19299,276,0.0009503071196377277,0.02171508502215147,0.008726875996217132,0.05425357702188194,0.0017064630519598722
339,"SELECT * FROM wrapped WHERE ""OCCP"" = 5510",0.0011628147463554385,702760,944,94399,3767,0.0012792928609997034,0.043460875982418656,0.09166509797796607,0.19423395209014416,0.008494902169331908
340,"SELECT * FROM wrapped WHERE ""OCCP"" = 5521",0.0003602348842571798,389192,523,52299,1167,0.0010950490832328796,0.04215985303744674,0.02574226795695722,0.13615482789464295,0.0039231490809470415
341,"SELECT * FROM wrapped WHERE ""OCCP"" = 5522",0.0006670673392285908,551600,741,74098,2161,0.0011968091130256653,0.0242425340693444,0.08344817394390702,0.11117958393879235,0.005849472945556045
342,"SELECT * FROM wrapped WHERE ""OCCP"" = 5530",9.229668414129974e-05,128032,172,17198,299,0.0009342581033706665,0.021634973818436265,0.008219778072088957,0.04682369786314666,0.0016284470912069082
343,"SELECT * FROM wrapped WHERE ""OCCP"" = 5540",0.0005374198230434878,448560,602,60198,1741,0.001121819019317627,0.04263407993130386,0.07915287907235324,0.09063268499448895,0.004860003013163805
344,"SELECT * FROM wrapped WHERE ""OCCP"" = 5550",0.0013736463024374037,309928,416,41597,4450,0.0010633091442286968,0.02281722705811262,0.06363683193922043,0.06891611916944385,0.0076959868893027306
345,"SELECT * FROM wrapped WHERE ""OCCP"" = 5560",0.00022472236138751234,173408,233,23299,728,0.0009519311133772135,0.021939004072919488,0.05874037183821201,0.048071171157062054,0.0023568898905068636
346,"SELECT * FROM wrapped WHERE ""OCCP"" = 5600",0.0011665189611035846,642216,863,86297,3779,0.0012073779944330454,0.024891987908631563,0.08903411496430635,0.12979134288616478,0.00844932603649795
347,"SELECT * FROM wrapped WHERE ""OCCP"" = 5610",0.002129306111059149,713064,958,95796,6898,0.0012972368858754635,0.044527661986649036,0.09292526403442025,0.19579143705777824,0.012435603886842728
348,"SELECT * FROM wrapped WHERE ""OCCP"" = 5630",0.00032936642802263165,383304,515,51499,1067,0.0011063499841839075,0.042279785964637995,0.025690281996503472,0.13359966804273427,0.003679203102365136
349,"SELECT * FROM wrapped WHERE ""OCCP"" = 5710",0.0010433538207277361,276352,371,37099,3380,0.0010257491376250982,0.022604277124628425,0.01555804698728025,0.07137255487032235,0.00606908299960196
350,"SELECT * FROM wrapped WHERE ""OCCP"" = 5720",0.000279359528922663,216704,291,29099,905,0.0010086370166391134,0.022245496977120638,0.061971817165613174,0.06475226883776486,0.0027741091325879097
351,"SELECT * FROM wrapped WHERE ""OCCP"" = 5730",0.00028584190473191824,201248,270,26998,926,0.0010225230362266302,0.022272336995229125,0.011881208047270775,0.10795029415749013,0.0027197678573429585
352,"SELECT * FROM wrapped WHERE ""OCCP"" = 5740",0.010367171026373084,830392,1116,111596,33585,0.001321092015132308,0.04370629508048296,0.10312052816152573,0.15662714699283242,0.045553330797702074
353,"SELECT * FROM wrapped WHERE ""OCCP"" = 5810",0.001254185376809702,657864,883,88298,4063,0.0012503790203481913,0.04405433591455221,0.09174304292537272,0.1923338279593736,0.008668215945363045
354,"SELECT * FROM wrapped WHERE ""OCCP"" = 5820",0.0002543560793726789,206400,277,27700,824,0.0009916650597006083,0.022166579961776733,0.012443881016224623,0.06065526301972568,0.0026555180083960295
355,"SELECT * FROM wrapped WHERE ""OCCP"" = 5840",0.0006929968424656119,530256,712,71199,2245,0.0012326461728662252,0.042857887921854854,0.08371946215629578,0.15887049492448568,0.005821760976687074
356,"SELECT * FROM wrapped WHERE ""OCCP"" = 5850",0.0002954111261646282,213760,287,28699,957,0.0009884501341730356,0.022140610963106155,0.01362644205801189,0.06381135806441307,0.0028248648159205914
357,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860",0.0054958199479989995,811992,1091,109095,17804,0.0013109119608998299,0.04478784906677902,0.09801930421963334,0.22566657699644566,0.026016330812126398
358,"SELECT * FROM wrapped WHERE ""OCCP"" = 5900",0.00014755122080114142,149600,201,20099,478,0.000960696954280138,0.021928363014012575,0.009302804013714194,0.04083092696964741,0.0019219049718230963
359,"SELECT * FROM wrapped WHERE ""OCCP"" = 5910",5.8650066845641966e-05,93064,125,12498,190,0.0008807468693703413,0.02145781507715583,0.006100243190303445,0.034562609856948256,0.001286426093429327
360,"SELECT * FROM wrapped WHERE ""OCCP"" = 5920",0.00010402669751042816,139296,187,18699,337,0.0009097820147871971,0.02196515304967761,0.012940109008923173,0.052820827113464475,0.0017577181570231915
361,"SELECT * FROM wrapped WHERE ""OCCP"" = 5940",0.0024293475056589593,766360,1029,102898,7870,0.0013112830929458141,0.045111983083188534,0.14766868902370334,0.14648148696869612,0.013685803860425949
362,"SELECT * FROM wrapped WHERE ""OCCP"" = 6005",0.0001808891535344537,189152,254,25397,586,0.0009903130121529102,0.022135752020403743,0.012546651996672153,0.05405311309732497,0.0022962859366089106
363,"SELECT * FROM wrapped WHERE ""OCCP"" = 6010",5.988480509502391e-05,112576,151,15100,194,0.0009199210908263922,0.021538023138418794,0.00866607204079628,0.04154805885627866,0.0014723550993949175
364,"SELECT * FROM wrapped WHERE ""OCCP"" = 6040",0.00022101814663936655,172672,232,23199,716,0.0009404388256371021,0.021958408877253532,0.05748423095792532,0.04816026799380779,0.0023334950674325228
365,"SELECT * FROM wrapped WHERE ""OCCP"" = 6050",0.0032485963341238743,735144,988,98797,10524,0.0013068150728940964,0.044322418980300426,0.09584579803049564,0.14983102399855852,0.016819366021081805
366,"SELECT * FROM wrapped WHERE ""OCCP"" = 6115",0.00021391840170542045,266784,358,35800,693,0.0010502750519663095,0.022572929970920086,0.06417766283266246,0.06724958098493516,0.002766937017440796
367,"SELECT * FROM wrapped WHERE ""OCCP"" = 6120",9.075326132957231e-05,111840,150,15000,294,0.0009375950321555138,0.021546277916058898,0.00753459706902504,0.040729176020249724,0.0015362240374088287
368,"SELECT * FROM wrapped WHERE ""OCCP"" = 6130",0.000271642414864026,233256,313,31298,880,0.0010328220669180155,0.02228373009711504,0.061733430018648505,0.05593610485084355,0.0027699109632521868
369,"SELECT * FROM wrapped WHERE ""OCCP"" = 6200",0.002337976875204696,769304,1033,103297,7574,0.0013277139514684677,0.04417349002324045,0.09817495616152883,0.2063885210081935,0.013389799976721406
370,"SELECT * FROM wrapped WHERE ""OCCP"" = 6210",8.457957008266261e-05,105016,141,14100,274,0.0009267439600080252,0.021479984978213906,0.009691871935501695,0.039318677969276905,0.0014667438808828592
371,"SELECT * FROM wrapped WHERE ""OCCP"" = 6220",0.0005352590311070696,288128,387,38698,1734,0.0010281240101903677,0.022668227087706327,0.016419819090515375,0.07550438400357962,0.004111781949177384
372,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230",0.004531180690669361,928720,1248,124796,14679,0.0014144359156489372,0.04513221303932369,0.15676620812155306,0.17715931916609406,0.022635967936366796
373,"SELECT * FROM wrapped WHERE ""OCCP"" = 6240",0.00046240947439353525,525840,706,70600,1498,0.0012068271171301603,0.0432438300922513,0.08212873712182045,0.10438250913284719,0.004900367930531502
374,"SELECT * FROM wrapped WHERE ""OCCP"" = 6250",0.0002244136768251669,304776,409,40900,727,0.0010864329524338245,0.022718291031196713,0.0633137880358845,0.06706211995333433,0.0029782119672745466
375,"SELECT * FROM wrapped WHERE ""OCCP"" = 6260",0.006154244119481918,880144,1182,118197,19937,0.001343723852187395,0.04422073718160391,0.15983899706043303,0.17492220411077142,0.028731841128319502
376,"SELECT * FROM wrapped WHERE ""OCCP"" = 6305",0.0016523884622353764,727048,977,97699,5353,0.0013204698916524649,0.044637657003477216,0.09632854210212827,0.2032968879211694,0.01044703391380608
377,"SELECT * FROM wrapped WHERE ""OCCP"" = 6330",0.0004266020651614591,443496,596,59600,1382,0.001147837145254016,0.04263981990516186,0.029740267898887396,0.1569143959786743,0.00440588197670877
378,"SELECT * FROM wrapped WHERE ""OCCP"" = 6355",0.003293664280226317,822296,1105,110499,10670,0.0013151401653885841,0.043775033904239535,0.1007838670630008,0.21130605111829937,0.01733467006124556
379,"SELECT * FROM wrapped WHERE ""OCCP"" = 6360",0.00015125543554928716,233992,314,31399,490,0.0010204189456999302,0.022297013085335493,0.013486120151355863,0.056701858062297106,0.002294751815497875
380,"SELECT * FROM wrapped WHERE ""OCCP"" = 6400",0.0001438470060529956,216704,291,29099,466,0.0009682208765298128,0.022409714991226792,0.0656357011757791,0.06509326701052487,0.0022449700627475977
381,"SELECT * FROM wrapped WHERE ""OCCP"" = 6410",0.001883284514869798,775928,1042,104198,6101,0.0013106218539178371,0.04427612107247114,0.1004143450409174,0.14697599317878485,0.011537875048816204
382,"SELECT * FROM wrapped WHERE ""OCCP"" = 6441",0.00018304994547087202,247976,333,33299,593,0.0010344148613512516,0.02241568500176072,0.06284747482277453,0.06054382608272135,0.002551443176344037
383,"SELECT * FROM wrapped WHERE ""OCCP"" = 6442",0.002108006876257311,858800,1153,115298,6829,0.0013432130217552185,0.044644259847700596,0.10202404716983438,0.2247827430255711,0.013059772783890367
384,"SELECT * FROM wrapped WHERE ""OCCP"" = 6460",7.809719427340748e-05,132672,178,17800,253,0.0009517199359834194,0.02165004308335483,0.008548390818759799,0.049943715101107955,0.0015816290397197008
385,"SELECT * FROM wrapped WHERE ""OCCP"" = 6515",0.0007204697685143601,291808,392,39197,2334,0.0010692300274968147,0.022799934959039092,0.020421022782102227,0.12943244213238358,0.004764803918078542
386,"SELECT * FROM wrapped WHERE ""OCCP"" = 6520",0.0005195161184274496,465488,625,62498,1683,0.0011685260105878115,0.024027179926633835,0.02601356594823301,0.1497896460350603,0.004865862196311355
387,"SELECT * FROM wrapped WHERE ""OCCP"" = 6530",0.000251886602873915,204192,274,27399,816,0.0009990790858864784,0.022277797106653452,0.011900532990694046,0.05956960306502879,0.002628508023917675
388,"SELECT * FROM wrapped WHERE ""OCCP"" = 6540",4.321583872836776e-05,71560,96,9600,140,0.0008924000430852175,0.021302242064848542,0.005214915843680501,0.027509805979207158,0.0011604810133576393
389,"SELECT * FROM wrapped WHERE ""OCCP"" = 6600",0.00017008519385236173,218912,294,29399,551,0.0009600459598004818,0.022213527001440525,0.061163514852523804,0.06636325106956065,0.0023562279529869556
390,"SELECT * FROM wrapped WHERE ""OCCP"" = 6660",0.00042691074972380443,244296,328,32797,1383,0.0010378321167081594,0.022368917940184474,0.018104900838807225,0.1104092129971832,0.003449083073064685
391,"SELECT * FROM wrapped WHERE ""OCCP"" = 6700",0.00010680485857153746,161632,217,21700,346,0.0009336271323263645,0.021867227042093873,0.009748518001288176,0.04522491805255413,0.0017897379584610462
392,"SELECT * FROM wrapped WHERE ""OCCP"" = 6710",0.00010989170419499231,125824,169,16900,356,0.000910542905330658,0.02168256393633783,0.00797755504027009,0.046215330017730594,0.0016984280664473772
393,"SELECT * FROM wrapped WHERE ""OCCP"" = 6720",9.291405326599071e-05,170464,229,22899,301,0.0009420318529009819,0.022200783947482705,0.010328362928703427,0.09764097584411502,0.0018040949944406748
394,"SELECT * FROM wrapped WHERE ""OCCP"" = 6730",0.00041518073635467615,413320,555,55499,1345,0.0011277101002633572,0.02345327311195433,0.024566891137510538,0.14541504392400384,0.0042474057991057634
395,"SELECT * FROM wrapped WHERE ""OCCP"" = 6740",3.272056360862132e-05,58904,79,7900,106,0.0008963670115917921,0.02133704791776836,0.006538782035931945,0.02570814499631524,0.0011057490482926369
396,"SELECT * FROM wrapped WHERE ""OCCP"" = 6765",0.0001463164825517594,167520,225,22496,474,0.0009155930019915104,0.021935374941676855,0.01033750013448298,0.04719108599238098,0.0020210810471326113
397,"SELECT * FROM wrapped WHERE ""OCCP"" = 6800",0.000135821207432013,185472,249,24900,440,0.0009631318971514702,0.022114418912678957,0.06047507980838418,0.052876451052725315,0.002043692860752344
398,"SELECT * FROM wrapped WHERE ""OCCP"" = 6825",0.00012717803968633945,198720,267,26700,412,0.000984502024948597,0.022354592103511095,0.011883442057296634,0.05764447199180722,0.002111600013449788
399,"SELECT * FROM wrapped WHERE ""OCCP"" = 6835",7.099744933946135e-05,115520,155,15499,230,0.0009379039984196424,0.021550027187913656,0.007386588025838137,0.0907733989879489,0.0014675059355795383
400,"SELECT * FROM wrapped WHERE ""OCCP"" = 6850",0.0002018797037739466,154272,207,20699,654,0.0009138199966400862,0.02195680607110262,0.01452805008739233,0.043199568055570126,0.0021265980321913958
401,"SELECT * FROM wrapped WHERE ""OCCP"" = 6950",0.0002506518646245331,274880,369,36898,812,0.0010100489016622305,0.02256559394299984,0.015781654976308346,0.1213187740650028,0.002913421019911766
402,"SELECT * FROM wrapped WHERE ""OCCP"" = 7000",0.0009013589220488137,265312,356,35597,2920,0.0010240159463137388,0.022561626974493265,0.015262553934007883,0.06711254501715302,0.005424879025667906
403,"SELECT * FROM wrapped WHERE ""OCCP"" = 7010",0.0005590277424076718,271936,365,36499,1811,0.0010141970124095678,0.02248439099639654,0.06476062606088817,0.06906501692719758,0.004119666991755366
404,"SELECT * FROM wrapped WHERE ""OCCP"" = 7020",0.0006247775541872597,271936,365,36496,2024,0.001048040809109807,0.022691810969263315,0.015794938895851374,0.1203298531472683,0.004356188932433724
405,"SELECT * FROM wrapped WHERE ""OCCP"" = 7030",9.630958345179102e-05,156480,210,21000,312,0.0009675899054855108,0.021904979133978486,0.009795536054298282,0.043234613025560975,0.0016893399879336357
406,"SELECT * FROM wrapped WHERE ""OCCP"" = 7040",9.414879151537265e-05,128032,172,17199,305,0.0009225360117852688,0.02164260996505618,0.008561867056414485,0.04676111089065671,0.001638445071876049
407,"SELECT * FROM wrapped WHERE ""OCCP"" = 7100",0.00011421328806782912,133408,179,17900,370,0.000944897998124361,0.021688635926693678,0.05622506490908563,0.04922234499827027,0.0017356369644403458
408,"SELECT * FROM wrapped WHERE ""OCCP"" = 7120",0.00010680485857153746,181792,244,24399,346,0.0009728099685162306,0.02198828710243106,0.010994669049978256,0.051306274021044374,0.0019212639890611172
409,"SELECT * FROM wrapped WHERE ""OCCP"" = 7130",0.00016792440191594328,163840,220,22000,544,0.0009878280106931925,0.02181378798559308,0.010211813962087035,0.09494658606126904,0.002035287907347083
410,"SELECT * FROM wrapped WHERE ""OCCP"" = 7140",0.0006960836880890665,265312,356,35598,2255,0.0010009119287133217,0.02274716505780816,0.02015604800544679,0.06687837583012879,0.004600387066602707
411,"SELECT * FROM wrapped WHERE ""OCCP"" = 7150",0.0005080947896206667,471376,633,63298,1646,0.001153628109022975,0.02357059600763023,0.07860419293865561,0.09842972294427454,0.004767328035086393
412,"SELECT * FROM wrapped WHERE ""OCCP"" = 7160",6.821928827835199e-05,119200,160,16000,221,0.0009409899357706308,0.021577127976343036,0.054119315929710865,0.044027016032487154,0.0015179598703980446
413,"SELECT * FROM wrapped WHERE ""OCCP"" = 7200",0.0029661499595777553,752376,1010,100995,9609,0.001267401035875082,0.04330666991882026,0.0999715868383646,0.14115754701197147,0.015604702988639474
414,"SELECT * FROM wrapped WHERE ""OCCP"" = 7210",0.0011486152564875462,603944,811,81098,3721,0.0012529538944363594,0.0434193080291152,0.08416499593295157,0.1730457739904523,0.00796058215200901
415,"SELECT * FROM wrapped WHERE ""OCCP"" = 7220",0.0008880854858679576,612040,822,82200,2877,0.0012575131841003895,0.0438124539796263,0.08858330198563635,0.12047089706175029,0.006948729977011681
416,"SELECT * FROM wrapped WHERE ""OCCP"" = 7240",0.00019323653602827296,306984,412,41200,626,0.001081723952665925,0.0227007488720119,0.06650292314589024,0.06881682202219963,0.0028366369660943747
417,"SELECT * FROM wrapped WHERE ""OCCP"" = 7260",0.000299115340912774,199456,268,26800,969,0.0009829290211200714,0.02219354989938438,0.011889372020959854,0.10717367101460695,0.00275579490698874
418,"SELECT * FROM wrapped WHERE ""OCCP"" = 7300",8.365351639562618e-05,110168,148,14798,271,0.0009112749248743057,0.021668868837878108,0.007921259151771665,0.0408838561270386,0.0014820329379290342
419,"SELECT * FROM wrapped WHERE ""OCCP"" = 7315",0.0015005156575613981,297696,400,39999,4861,0.0010288050398230553,0.022626789985224605,0.017677580937743187,0.13298641121946275,0.008070389041677117
420,"SELECT * FROM wrapped WHERE ""OCCP"" = 7320",0.0001605159724196517,263432,354,35400,520,0.0010663149878382683,0.022437626030296087,0.015153779881075025,0.06695418781600893,0.0025358139537274837
