index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
280,"SELECT * FROM wrapped WHERE ""OCCP"" = 4461",7.50103486499526e-05,55416,173,4325,243,0.0009420530404895544,0.021430088905617595,0.0043154750019311905,0.016232723835855722,0.0010918830521404743
281,"SELECT * FROM wrapped WHERE ""OCCP"" = 4465",0.0001605159724196517,112400,351,8775,520,0.00101990788243711,0.022410443052649498,0.005702099995687604,0.11153857409954071,0.0016407300718128681
282,"SELECT * FROM wrapped WHERE ""OCCP"" = 4500",0.00037906464256025433,183616,573,14324,1228,0.0011401239316910505,0.023438447155058384,0.009345456026494503,0.0388081360142678,0.0025866799987852573
283,"SELECT * FROM wrapped WHERE ""OCCP"" = 4510",0.0028750880136858385,879224,2742,68549,9314,0.0021463760640472174,0.049063875805586576,0.13431690610013902,0.11181721603497863,0.014191373018547893
284,"SELECT * FROM wrapped WHERE ""OCCP"" = 4521",0.000776032989736547,227432,709,17724,2514,0.0012655078899115324,0.024077272973954678,0.01129586505703628,0.04810503008775413,0.004252056125551462
285,"SELECT * FROM wrapped WHERE ""OCCP"" = 4522",0.0002771987369862448,161200,503,12574,898,0.0011087751481682062,0.023041794076561928,0.008206805912777781,0.03472193889319897,0.002117060823366046
286,"SELECT * FROM wrapped WHERE ""OCCP"" = 4525",0.0001003224827622823,68064,212,5300,325,0.000938737066462636,0.02182475896552205,0.0035823120269924402,0.014040922047570348,0.001231553964316845
287,"SELECT * FROM wrapped WHERE ""OCCP"" = 4530",0.0003006587637245016,213592,667,16675,974,0.001174848061054945,0.023954511154443026,0.010614200960844755,0.04481763090007007,0.002428844105452299
288,"SELECT * FROM wrapped WHERE ""OCCP"" = 4540",0.00039172070961641936,234608,732,18300,1269,0.0012401901185512543,0.024139018030837178,0.09946030401624739,0.04970354191027582,0.002826547948643565
289,"SELECT * FROM wrapped WHERE ""OCCP"" = 4600",0.004509881455867519,934136,2918,72950,14610,0.002239790977910161,0.07032195199280977,0.04571878700517118,0.2030161910224706,0.021041963016614318
290,"SELECT * FROM wrapped WHERE ""OCCP"" = 4621",0.0010118679953684969,277240,866,21649,3278,0.001343793934211135,0.024896265007555485,0.014977736165747046,0.043579022865742445,0.005361020797863603
291,"SELECT * FROM wrapped WHERE ""OCCP"" = 4622",0.0013328999402078,451744,1411,35275,4318,0.0015640771016478539,0.02678584004752338,0.02209322014823556,0.06554644578136504,0.007069568149745464
292,"SELECT * FROM wrapped WHERE ""OCCP"" = 4640",0.0004420362932787331,124664,389,9725,1432,0.001107452204450965,0.022640815936028957,0.006348108174279332,0.02789148804731667,0.0027244670782238245
293,"SELECT * FROM wrapped WHERE ""OCCP"" = 4655",0.0005763140778990188,252280,786,19650,1867,0.0012527639046311378,0.024170286022126675,0.09853107505477965,0.05412786011584103,0.00357252499088645
294,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700",0.010424895039531689,1461240,4561,114024,33772,0.0028676758520305157,0.0910533128771931,0.16327981906943023,0.1621453668922186,0.047050849068909883
295,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710",0.0039486929215234315,1011400,3156,78900,12792,0.002356589073315263,0.09223801107145846,0.13749117497354746,0.22044284897856414,0.019155313028022647
296,"SELECT * FROM wrapped WHERE ""OCCP"" = 4720",0.012876776518241869,1280360,3995,99875,41715,0.0024236561730504036,0.12977583915926516,0.15362112689763308,0.15635421103797853,0.05691242101602256
297,"SELECT * FROM wrapped WHERE ""OCCP"" = 4740",0.00032627958239917675,178936,558,13950,1057,0.0011660018935799599,0.023242061026394367,0.009261267958208919,0.03752068383619189,0.002418715972453356
298,"SELECT * FROM wrapped WHERE ""OCCP"" = 4750",0.0004411102395916969,204856,639,15974,1429,0.0012000661808997393,0.023628371069207788,0.010487452847883105,0.04244534205645323,0.002931023947894573
299,"SELECT * FROM wrapped WHERE ""OCCP"" = 4760",0.012644954411920413,1250408,3899,97473,40964,0.002457639202475548,0.1086862781085074,0.1490716941189021,0.24245724105276167,0.05528849293477833
300,"SELECT * FROM wrapped WHERE ""OCCP"" = 4800",0.0004716700112638997,221816,691,17274,1528,0.0012408618349581957,0.04271821188740432,0.014929905999451876,0.046490750974044204,0.003113596001639962
301,"SELECT * FROM wrapped WHERE ""OCCP"" = 4810",0.002206168567083175,900128,2809,70225,7147,0.0021570869721472263,0.07179732294753194,0.13607746013440192,0.0996829210780561,0.011707577155902982
302,"SELECT * FROM wrapped WHERE ""OCCP"" = 4820",0.0008075188150957863,268192,837,20925,2616,0.0013604860287159681,0.024860870093107224,0.01712738792411983,0.04214751394465566,0.004415181931108236
303,"SELECT * FROM wrapped WHERE ""OCCP"" = 4830",0.00032473615958744916,239912,749,18725,1052,0.0012262749951332808,0.024819161044433713,0.014097578125074506,0.05165765807032585,0.0025839260779321194
304,"SELECT * FROM wrapped WHERE ""OCCP"" = 4840",0.00227346180167449,814768,2544,63599,7365,0.0020842989906668663,0.06827223696745932,0.1283252350986004,0.09642414306290448,0.011750556994229555
305,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850",0.004902528219170977,918536,2868,71700,15882,0.002179468050599098,0.07318700291216373,0.13339174492284656,0.10608951793983579,0.02236332488246262
306,"SELECT * FROM wrapped WHERE ""OCCP"" = 4900",0.00024818238812576927,128720,402,10050,804,0.0011147460900247097,0.022760718129575253,0.006601041182875633,0.029290707083418965,0.001965367002412677
307,"SELECT * FROM wrapped WHERE ""OCCP"" = 4920",0.003676741822097061,1176088,3673,91824,11911,0.002532318001613021,0.08957123896107078,0.1442630470264703,0.22576719289645553,0.01827638689428568
308,"SELECT * FROM wrapped WHERE ""OCCP"" = 4930",0.00019447127427765497,94880,296,7400,630,0.0010192969348281622,0.02218446205370128,0.004825548967346549,0.020095661049708724,0.0016749850474298
309,"SELECT * FROM wrapped WHERE ""OCCP"" = 4940",0.00018798889846839988,150280,468,11699,609,0.0010763739701360464,0.022971452912315726,0.007531241979449987,0.03248424199409783,0.0017486622091382742
310,"SELECT * FROM wrapped WHERE ""OCCP"" = 4950",0.0005238377023002865,224000,698,17450,1697,0.001232595881447196,0.02408823207952082,0.014910430181771517,0.04678243584930897,0.0032698079012334347
311,"SELECT * FROM wrapped WHERE ""OCCP"" = 4965",0.00119893084014986,648976,2027,50674,3884,0.001868426101282239,0.04590492509305477,0.12228480190970004,0.07761891605332494,0.007070629857480526
312,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000",0.003945297391337632,960544,2993,74824,12781,0.0022328479681164026,0.07245754916220903,0.13812757702544332,0.11293219192884862,0.018781041959300637
313,"SELECT * FROM wrapped WHERE ""OCCP"" = 5010",0.0001009398518869733,77712,242,6050,327,0.0010154098272323608,0.021937137003988028,0.0040708570741117,0.015897847013548017,0.0013082679361104965
314,"SELECT * FROM wrapped WHERE ""OCCP"" = 5020",0.00013520383830732202,101168,315,7875,438,0.000990463886409998,0.022389725083485246,0.005709093064069748,0.021358044119551778,0.0014700598549097776
315,"SELECT * FROM wrapped WHERE ""OCCP"" = 5040",6.389770440551521e-05,44296,138,3450,207,0.0009049030486494303,0.021389693953096867,0.002359354868531227,0.00946664297953248,0.000982428900897503
316,"SELECT * FROM wrapped WHERE ""OCCP"" = 5100",0.0004528402529608254,203296,634,15850,1467,0.0011536790989339352,0.023541759001091123,0.010607609059661627,0.04263236210681498,0.002980035962536931
317,"SELECT * FROM wrapped WHERE ""OCCP"" = 5110",0.0017190643277020005,725032,2264,56600,5569,0.0019434061832726002,0.0673574551474303,0.12509848596528172,0.09197619091719389,0.009431977989152074
318,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120",0.005090208433077034,1146448,3578,89450,16490,0.0024876040406525135,0.08943240088410676,0.14473788510076702,0.1402159039862454,0.023528805933892727
319,"SELECT * FROM wrapped WHERE ""OCCP"" = 5140",0.0005818704000212376,221504,690,17249,1885,0.0012197119649499655,0.023961066035553813,0.09761366690509021,0.04597862297669053,0.0035286119673401117
320,"SELECT * FROM wrapped WHERE ""OCCP"" = 5150",0.0001546509657350875,128408,401,10025,501,0.0010748908389359713,0.02267453703097999,0.010231975000351667,0.029709280002862215,0.0015674829483032227
321,"SELECT * FROM wrapped WHERE ""OCCP"" = 5160",0.0011794837127220943,267256,834,20850,3821,0.0012744450941681862,0.02451279596425593,0.013343618949875236,0.04200356383807957,0.005887035978958011
322,"SELECT * FROM wrapped WHERE ""OCCP"" = 5165",0.0004210457430392403,305000,952,23799,1364,0.0013594329357147217,0.024985161144286394,0.10368614201433957,0.04936154303140938,0.0031129140406847
323,"SELECT * FROM wrapped WHERE ""OCCP"" = 5220",0.00033430538102015924,242096,756,18900,1083,0.0012837019748985767,0.024881256045773625,0.014554564142599702,0.051124179968610406,0.002631083130836487
324,"SELECT * FROM wrapped WHERE ""OCCP"" = 5230",0.00014261226780361362,101480,316,7900,462,0.0010213609784841537,0.02231095707975328,0.007086298894137144,0.021680105943232775,0.0015080419834703207
325,"SELECT * FROM wrapped WHERE ""OCCP"" = 5240",0.009766470868048771,1149568,3588,89699,31639,0.002367309993132949,0.0725600989535451,0.14568132092244923,0.14501774008385837,0.042681443970650434
326,"SELECT * FROM wrapped WHERE ""OCCP"" = 5250",0.00032319273677572184,211408,660,16500,1047,0.0012047539930790663,0.023783721961081028,0.09846908203326166,0.04406870901584625,0.0025275899097323418
327,"SELECT * FROM wrapped WHERE ""OCCP"" = 5260",0.0006896013122798114,263200,821,20525,2234,0.001286146929487586,0.024120504967868328,0.013169140089303255,0.04146755184046924,0.0040087709203362465
328,"SELECT * FROM wrapped WHERE ""OCCP"" = 5300",0.0005371111384811422,331000,1032,25800,1740,0.0014031059108674526,0.02546487795189023,0.016337839886546135,0.054534291150048375,0.0036826699506491423
329,"SELECT * FROM wrapped WHERE ""OCCP"" = 5310",0.0006612023325440268,425848,1328,33200,2142,0.0015874200034886599,0.026188932126387954,0.10857485979795456,0.06055278307758272,0.004363995976746082
330,"SELECT * FROM wrapped WHERE ""OCCP"" = 5320",0.0005519279974737256,334120,1042,26050,1788,0.0014274809509515762,0.02563834306783974,0.01932661305181682,0.0550890788435936,0.003714130027219653
331,"SELECT * FROM wrapped WHERE ""OCCP"" = 5330",0.0004210457430392403,183304,572,14300,1364,0.0011426478158682585,0.02339303190819919,0.09666850999929011,0.0387108838185668,0.00277136592194438
332,"SELECT * FROM wrapped WHERE ""OCCP"" = 5340",5.7415328596260036e-05,50112,156,3899,186,0.0009226370602846146,0.0216034147888422,0.0030586121138185263,0.010549369035288692,0.0009807150345295668
333,"SELECT * FROM wrapped WHERE ""OCCP"" = 5350",0.00035900014600779797,197680,616,15400,1163,0.0011316679883748293,0.023612210992723703,0.010104048065841198,0.04113676305860281,0.0025896760635077953
334,"SELECT * FROM wrapped WHERE ""OCCP"" = 5360",0.00022719183788627633,178000,555,13875,736,0.001154119148850441,0.023360471008345485,0.009131076047196984,0.03746587410569191,0.002037963131442666
335,"SELECT * FROM wrapped WHERE ""OCCP"" = 5400",0.004996677010686352,1022320,3191,79773,16187,0.002352842129766941,0.04984588990919292,0.1384301029611379,0.1289380108937621,0.023022960172966123
336,"SELECT * FROM wrapped WHERE ""OCCP"" = 5410",0.00045407499121020723,209224,653,16325,1471,0.001209542853757739,0.023714573122560978,0.09733013901859522,0.04373939405195415,0.0029906961135566235
337,"SELECT * FROM wrapped WHERE ""OCCP"" = 5420",0.0005472977290385433,231800,723,18075,1773,0.0012319260276854038,0.023824250791221857,0.01195861492305994,0.049157459987327456,0.0034072459675371647
338,"SELECT * FROM wrapped WHERE ""OCCP"" = 5500",8.519693920735359e-05,75216,234,5850,276,0.0009667689446359873,0.02187047293409705,0.003801182843744755,0.015881165862083435,0.0012084508780390024
339,"SELECT * FROM wrapped WHERE ""OCCP"" = 5510",0.0011628147463554385,635560,1984,49599,3767,0.0018166599329560995,0.046109919203445315,0.12084843497723341,0.08976079616695642,0.007001159945502877
340,"SELECT * FROM wrapped WHERE ""OCCP"" = 5521",0.0003602348842571798,252280,786,19650,1167,0.0012983388733118773,0.024330686079338193,0.012756028212606907,0.053737520007416606,0.002794087864458561
341,"SELECT * FROM wrapped WHERE ""OCCP"" = 5522",0.0006670673392285908,402064,1256,31400,2161,0.0015118392184376717,0.025845491094514728,0.10870804893784225,0.05604854505509138,0.004279137123376131
342,"SELECT * FROM wrapped WHERE ""OCCP"" = 5530",9.229668414129974e-05,73992,231,5775,299,0.0010047799441963434,0.02185198781080544,0.0038151589687913656,0.015297814039513469,0.0012195620220154524
343,"SELECT * FROM wrapped WHERE ""OCCP"" = 5540",0.0005374198230434878,325384,1014,25350,1741,0.0013465799856930971,0.02502614795230329,0.016032468993216753,0.052964434027671814,0.003618390066549182
344,"SELECT * FROM wrapped WHERE ""OCCP"" = 5550",0.0013736463024374037,319768,996,24899,4450,0.0013479329645633698,0.025102098938077688,0.01576268603093922,0.14176747808232903,0.006901744054630399
345,"SELECT * FROM wrapped WHERE ""OCCP"" = 5560",0.00022472236138751234,125912,393,9825,728,0.001074030064046383,0.022579913027584553,0.006474243942648172,0.028099164832383394,0.0018976109568029642
346,"SELECT * FROM wrapped WHERE ""OCCP"" = 5600",0.0011665189611035846,558176,1742,43550,3779,0.0017105110455304384,0.028680294984951615,0.027168737025931478,0.07272946694865823,0.006712530041113496
347,"SELECT * FROM wrapped WHERE ""OCCP"" = 5610",0.002129306111059149,710056,2216,55400,6898,0.001983181107789278,0.04599858005531132,0.12245318689383566,0.08961960091255605,0.010904473951086402
348,"SELECT * FROM wrapped WHERE ""OCCP"" = 5630",0.00032936642802263165,243968,762,19050,1067,0.0012995719444006681,0.02432921202853322,0.10033773817121983,0.051895804004743695,0.002630942966789007
349,"SELECT * FROM wrapped WHERE ""OCCP"" = 5710",0.0010433538207277361,253840,791,19775,3380,0.001259627053514123,0.024177700048312545,0.01280852616764605,0.05443156883120537,0.005408769939094782
350,"SELECT * FROM wrapped WHERE ""OCCP"" = 5720",0.000279359528922663,154960,483,12074,905,0.0011287119705229998,0.0232236348092556,0.012301959097385406,0.034180976916104555,0.002118784934282303
351,"SELECT * FROM wrapped WHERE ""OCCP"" = 5730",0.00028584190473191824,156208,487,12175,926,0.001095940126106143,0.023031485034152865,0.008097101002931595,0.03384538902901113,0.002127421088516712
352,"SELECT * FROM wrapped WHERE ""OCCP"" = 5740",0.010367171026373084,1154872,3605,90124,33585,0.002394961891695857,0.07366030989214778,0.14364082319661975,0.22184738796204329,0.045475761871784925
353,"SELECT * FROM wrapped WHERE ""OCCP"" = 5810",0.001254185376809702,584696,1827,45675,4063,0.0017672469839453697,0.08510014391504228,0.02963043306954205,0.07881730794906616,0.007177510065957904
354,"SELECT * FROM wrapped WHERE ""OCCP"" = 5820",0.0002543560793726789,142592,445,11124,824,0.0011015208438038826,0.02285576704889536,0.007239776896312833,0.03126439987681806,0.00197078799828887
355,"SELECT * FROM wrapped WHERE ""OCCP"" = 5840",0.0006929968424656119,425536,1327,33175,2245,0.0015402219723910093,0.026415938045829535,0.10913352598436177,0.05965805891901255,0.0044537431094795465
356,"SELECT * FROM wrapped WHERE ""OCCP"" = 5850",0.0002954111261646282,159952,499,12475,957,0.0011184620670974255,0.023165115853771567,0.008302174974232912,0.03451713710092008,0.002229351084679365
357,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860",0.0054958199479989995,956176,2979,74475,17804,0.0022093639709055424,0.0500331399962306,0.13847627001814544,0.11194831202737987,0.02476878580637276
358,"SELECT * FROM wrapped WHERE ""OCCP"" = 5900",0.00014755122080114142,99920,311,7775,478,0.001045326003804803,0.02239218703471124,0.00517809996381402,0.021134255919605494,0.0014988339971750975
359,"SELECT * FROM wrapped WHERE ""OCCP"" = 5910",5.8650066845641966e-05,48240,150,3750,190,0.0008782539516687393,0.021490162005648017,0.0026117770466953516,0.010090711060911417,0.0009644250385463238
360,"SELECT * FROM wrapped WHERE ""OCCP"" = 5920",0.00010402669751042816,78960,246,6150,337,0.0009500379674136639,0.022066538920626044,0.006554455030709505,0.01897618710063398,0.0012827098835259676
361,"SELECT * FROM wrapped WHERE ""OCCP"" = 5940",0.0024293475056589593,812272,2536,63400,7870,0.002038775011897087,0.05053683207370341,0.12671537301503122,0.09702750202268362,0.01245485502295196
362,"SELECT * FROM wrapped WHERE ""OCCP"" = 6005",0.0001808891535344537,112088,350,8750,586,0.0010816238354891539,0.02242930978536606,0.091154731111601,0.02500990708358586,0.001700851833447814
363,"SELECT * FROM wrapped WHERE ""OCCP"" = 6010",5.988480509502391e-05,56576,176,4400,194,0.0009586331434547901,0.021555593935772777,0.0028949060942977667,0.011779961874708533,0.0010467290412634611
364,"SELECT * FROM wrapped WHERE ""OCCP"" = 6040",0.00022101814663936655,110840,346,8650,716,0.000993087887763977,0.02246309188194573,0.005580381024628878,0.02387928101234138,0.0018279100768268108
365,"SELECT * FROM wrapped WHERE ""OCCP"" = 6050",0.0032485963341238743,814768,2544,63599,10524,0.002070473972707987,0.050917854998260736,0.13128634705208242,0.09722159593366086,0.01563509600237012
366,"SELECT * FROM wrapped WHERE ""OCCP"" = 6115",0.00021391840170542045,150904,470,11750,693,0.0011125009041279554,0.022929216036573052,0.007716578198596835,0.03267378616146743,0.0018392710480839014
367,"SELECT * FROM wrapped WHERE ""OCCP"" = 6120",9.075326132957231e-05,71184,222,5550,294,0.0009564401116222143,0.02191358315758407,0.005448976065963507,0.01828003511764109,0.0012071689125150442
368,"SELECT * FROM wrapped WHERE ""OCCP"" = 6130",0.000271642414864026,171136,533,13325,880,0.001122891902923584,0.023323962930589914,0.008868303149938583,0.03649188205599785,0.0021497930865734816
369,"SELECT * FROM wrapped WHERE ""OCCP"" = 6200",0.002337976875204696,705064,2200,55000,7574,0.0019415931310504675,0.04745636787265539,0.12398264999501407,0.08920534607023001,0.01167345279827714
370,"SELECT * FROM wrapped WHERE ""OCCP"" = 6210",8.457957008266261e-05,61568,192,4800,274,0.0009853439405560493,0.02163462108001113,0.004734268877655268,0.0156901681330055,0.001192701980471611
371,"SELECT * FROM wrapped WHERE ""OCCP"" = 6220",0.0005352590311070696,254152,792,19799,1734,0.0012574028223752975,0.024028090992942452,0.01286135520786047,0.0543938591144979,0.0034387840423732996
372,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230",0.004531180690669361,1196992,3740,93499,14679,0.002565070055425167,0.07379838800989091,0.1462971039582044,0.23006421513855457,0.021749667124822736
373,"SELECT * FROM wrapped WHERE ""OCCP"" = 6240",0.00046240947439353525,301256,940,23500,1498,0.0013562580570578575,0.02493483806028962,0.014904186828061938,0.0486471860203892,0.003228390822187066
374,"SELECT * FROM wrapped WHERE ""OCCP"" = 6250",0.0002244136768251669,168376,526,13150,727,0.0011311559937894344,0.023113197879865766,0.008656378136947751,0.035856353119015694,0.0019578230567276478
375,"SELECT * FROM wrapped WHERE ""OCCP"" = 6260",0.006154244119481918,1074376,3347,83675,19937,0.0023856940679252148,0.07068149582482874,0.1423126789741218,0.12408647499978542,0.027668422088027
376,"SELECT * FROM wrapped WHERE ""OCCP"" = 6305",0.0016523884622353764,648976,2027,50675,5353,0.0018490399233996868,0.047862408915534616,0.12080442300066352,0.07798898895271122,0.008877451997250319
377,"SELECT * FROM wrapped WHERE ""OCCP"" = 6330",0.0004266020651614591,290336,905,22624,1382,0.001359984977170825,0.02455486496910453,0.014799533179029822,0.04558739112690091,0.0030565590132027864
378,"SELECT * FROM wrapped WHERE ""OCCP"" = 6355",0.003293664280226317,957736,2984,74599,10670,0.0022544688545167446,0.06903613894246519,0.13549423008225858,0.1122008750680834,0.016313866013661027
379,"SELECT * FROM wrapped WHERE ""OCCP"" = 6360",0.00015125543554928716,129344,404,10100,490,0.001082435017451644,0.022629303159192204,0.006600677967071533,0.02942590112797916,0.0015824409201741219
380,"SELECT * FROM wrapped WHERE ""OCCP"" = 6400",0.0001438470060529956,119048,371,9275,466,0.0010356369893997908,0.022725604940205812,0.09368059085682034,0.026655137073248625,0.0015588260721415281
381,"SELECT * FROM wrapped WHERE ""OCCP"" = 6410",0.001883284514869798,865496,2698,67450,6101,0.002167103812098503,0.07134931301698089,0.04157853592187166,0.20245477720163763,0.010454706149175763
382,"SELECT * FROM wrapped WHERE ""OCCP"" = 6441",0.00018304994547087202,142904,446,11149,593,0.0010988730937242508,0.02296110591851175,0.007471540942788124,0.03128677303902805,0.001693385187536478
383,"SELECT * FROM wrapped WHERE ""OCCP"" = 6442",0.002108006876257311,813832,2541,63525,6829,0.002040723105892539,0.07046969095245004,0.04003818612545729,0.1903161471709609,0.011194336926564574
384,"SELECT * FROM wrapped WHERE ""OCCP"" = 6460",7.809719427340748e-05,65568,204,5100,253,0.0009561770129948854,0.021695211064070463,0.003301468910649419,0.013473315862938762,0.001131152966991067
385,"SELECT * FROM wrapped WHERE ""OCCP"" = 6515",0.0007204697685143601,238352,744,18599,2334,0.001210962887853384,0.02432408183813095,0.012147790053859353,0.05017710104584694,0.00407246989198029
386,"SELECT * FROM wrapped WHERE ""OCCP"" = 6520",0.0005195161184274496,342544,1069,26725,1683,0.001443427987396717,0.025454865070059896,0.017023890977725387,0.05626392504200339,0.0035902780946344137
387,"SELECT * FROM wrapped WHERE ""OCCP"" = 6530",0.000251886602873915,142592,445,11125,816,0.0010891749989241362,0.022981143090873957,0.007347609847784042,0.031434189062565565,0.0019588200375437737
388,"SELECT * FROM wrapped WHERE ""OCCP"" = 6540",4.321583872836776e-05,34760,108,2700,140,0.0008719488978385925,0.02133050817064941,0.0024968760553747416,0.008544686017557979,0.0008739430923014879
389,"SELECT * FROM wrapped WHERE ""OCCP"" = 6600",0.00017008519385236173,130736,407,10175,551,0.0010540189687162638,0.02256897301413119,0.0068319858983159065,0.02953288401477039,0.0016108311247080564
390,"SELECT * FROM wrapped WHERE ""OCCP"" = 6660",0.00042691074972380443,201736,629,15725,1383,0.0011650270316749811,0.023768865037709475,0.0997399149928242,0.04261478106491268,0.0028541330248117447
391,"SELECT * FROM wrapped WHERE ""OCCP"" = 6700",0.00010680485857153746,87704,273,6825,346,0.0009769259486347437,0.02206764603033662,0.004593934863805771,0.018155246041715145,0.001323233125731349
392,"SELECT * FROM wrapped WHERE ""OCCP"" = 6710",0.00010989170419499231,81456,254,6350,356,0.0009490030352026224,0.021971215959638357,0.00414729886688292,0.01705322600901127,0.0013499129563570023
393,"SELECT * FROM wrapped WHERE ""OCCP"" = 6720",9.291405326599071e-05,87080,271,6775,301,0.0009374821092933416,0.0222890789154917,0.007999308174476027,0.021747257094830275,0.0012741310056298971
394,"SELECT * FROM wrapped WHERE ""OCCP"" = 6730",0.00041518073635467615,274432,857,21425,1345,0.0012695419136434793,0.024711435893550515,0.013760753208771348,0.04366125608794391,0.0029451828449964523
395,"SELECT * FROM wrapped WHERE ""OCCP"" = 6740",3.272056360862132e-05,28672,89,2225,106,0.000870727002620697,0.02127441600896418,0.0019537711050361395,0.006590425036847591,0.0007577859796583652
396,"SELECT * FROM wrapped WHERE ""OCCP"" = 6765",0.0001463164825517594,104600,326,8150,474,0.001017421018332243,0.022113681072369218,0.0051916008815169334,0.10930654988624156,0.001524809980764985
397,"SELECT * FROM wrapped WHERE ""OCCP"" = 6800",0.000135821207432013,104912,327,8175,440,0.0009926138445734978,0.0223333730828017,0.005415027961134911,0.022235790034756064,0.0014743150677531958
398,"SELECT * FROM wrapped WHERE ""OCCP"" = 6825",0.00012717803968633945,108032,337,8425,412,0.001036135945469141,0.022322852862998843,0.005568295018747449,0.023014836944639683,0.0014346600510179996
399,"SELECT * FROM wrapped WHERE ""OCCP"" = 6835",7.099744933946135e-05,57824,180,4500,230,0.0009348569437861443,0.021539179841056466,0.00308239902369678,0.012063260888680816,0.0010682460851967335
400,"SELECT * FROM wrapped WHERE ""OCCP"" = 6850",0.0002018797037739466,114992,358,8950,654,0.0010537989437580109,0.022708973148837686,0.009447063086554408,0.02715507196262479,0.0017822799272835255
401,"SELECT * FROM wrapped WHERE ""OCCP"" = 6950",0.0002506518646245331,179872,561,14024,812,0.0011240099556744099,0.02326831896789372,0.009132595965638757,0.038086037850007415,0.002108680084347725
402,"SELECT * FROM wrapped WHERE ""OCCP"" = 7000",0.0009013589220488137,248224,773,19323,2920,0.0012818749528378248,0.024088433012366295,0.01255853590555489,0.14070784905925393,0.004802474053576589
403,"SELECT * FROM wrapped WHERE ""OCCP"" = 7010",0.0005590277424076718,231800,723,18074,1811,0.0012537529692053795,0.023986661108210683,0.012013699859380722,0.04869495192542672,0.0033925389871001244
404,"SELECT * FROM wrapped WHERE ""OCCP"" = 7020",0.0006247775541872597,244904,765,19124,2024,0.001261597964912653,0.024101617047563195,0.01245990302413702,0.05188294989056885,0.003730430966243148
405,"SELECT * FROM wrapped WHERE ""OCCP"" = 7030",9.630958345179102e-05,75216,234,5850,312,0.0010195949580520391,0.02190510299988091,0.0038401258643716574,0.015603315783664584,0.001269782893359661
406,"SELECT * FROM wrapped WHERE ""OCCP"" = 7040",9.414879151537265e-05,73056,228,5700,305,0.0009309188462793827,0.021821304922923446,0.003878907999023795,0.015054560964927077,0.0012332540936768055
407,"SELECT * FROM wrapped WHERE ""OCCP"" = 7100",0.00011421328806782912,83328,260,6499,370,0.0009519988670945168,0.02205147803761065,0.00434356601908803,0.017295918194577098,0.001341596944257617
408,"SELECT * FROM wrapped WHERE ""OCCP"" = 7120",0.00010680485857153746,93944,293,7325,346,0.0009564680512994528,0.022094866959378123,0.0902779649477452,0.020225183805450797,0.0013231521006673574
409,"SELECT * FROM wrapped WHERE ""OCCP"" = 7130",0.00016792440191594328,102728,320,8000,544,0.0010300339199602604,0.02242314093746245,0.0053482940420508385,0.021779927890747786,0.0016062320210039616
410,"SELECT * FROM wrapped WHERE ""OCCP"" = 7140",0.0006960836880890665,219008,682,17050,2255,0.0011814080644398928,0.02376805292442441,0.013815204845741391,0.046306709991768,0.003884138073772192
411,"SELECT * FROM wrapped WHERE ""OCCP"" = 7150",0.0005080947896206667,335368,1046,26150,1646,0.0013787171337753534,0.025230549043044448,0.01655619707889855,0.1448332159779966,0.0035483299288898706
412,"SELECT * FROM wrapped WHERE ""OCCP"" = 7160",6.821928827835199e-05,61568,192,4800,221,0.0009832780342549086,0.02181442198343575,0.0033001569099724293,0.012820977019146085,0.0011114669032394886
413,"SELECT * FROM wrapped WHERE ""OCCP"" = 7200",0.0029661499595777553,964288,3005,75123,9609,0.0022379618603736162,0.05010344390757382,0.046371049946174026,0.20618911017663777,0.015023584011942148
414,"SELECT * FROM wrapped WHERE ""OCCP"" = 7210",0.0011486152564875462,512200,1600,40000,3721,0.0016707328613847494,0.04575520008802414,0.026983011048287153,0.06456591980531812,0.006558285094797611
415,"SELECT * FROM wrapped WHERE ""OCCP"" = 7220",0.0008880854858679576,471016,1468,36700,2877,0.0016036771703511477,0.026630775071680546,0.023025876143947244,0.15910634095780551,0.005406643031165004
416,"SELECT * FROM wrapped WHERE ""OCCP"" = 7240",0.00019323653602827296,154960,483,12075,626,0.0011311129201203585,0.023024374153465033,0.00792463799007237,0.03335529798641801,0.0017626129556447268
417,"SELECT * FROM wrapped WHERE ""OCCP"" = 7260",0.000299115340912774,156832,489,12225,969,0.0011459211818873882,0.023051484022289515,0.007981846109032631,0.03398862201720476,0.002205811906605959
418,"SELECT * FROM wrapped WHERE ""OCCP"" = 7300",8.365351639562618e-05,66192,206,5150,271,0.0009346769656985998,0.021779237082228065,0.0034467410296201706,0.01362171396613121,0.0011516318190842867
419,"SELECT * FROM wrapped WHERE ""OCCP"" = 7315",0.0015005156575613981,314048,981,24524,4861,0.001314505934715271,0.025274357991293073,0.01571633806452155,0.05052867904305458,0.0073637100867927074
