index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
280,"SELECT * FROM wrapped WHERE ""OCCP"" = 4461",7.50103486499526e-05,42640,197,1970,243,0.0009756889194250107,0.20854012295603752,0.004034755052998662,0.00969244004227221,0.0012654729653149843
281,"SELECT * FROM wrapped WHERE ""OCCP"" = 4465",0.0001605159724196517,89240,411,4110,520,0.0011684210039675236,0.6132939120288938,0.007167817791923881,0.012992507079616189,0.0014335778541862965
282,"SELECT * FROM wrapped WHERE ""OCCP"" = 4500",0.00037906464256025433,175736,811,8110,1228,0.0012784271966665983,1.2191692339256406,0.012230228167027235,0.022524107014760375,0.002392074093222618
283,"SELECT * FROM wrapped WHERE ""OCCP"" = 4510",0.0028750880136858385,943632,4353,43530,9314,0.0028433308470994234,6.636651309905574,0.18109561293385923,0.07417384604923427,0.013419327093288302
284,"SELECT * FROM wrapped WHERE ""OCCP"" = 4521",0.000776032989736547,233448,1079,10790,2514,0.0014684530906379223,1.360470084939152,0.01587769598700106,0.030937889823690057,0.003988448064774275
285,"SELECT * FROM wrapped WHERE ""OCCP"" = 4522",0.0002771987369862448,140064,647,6470,898,0.001183127984404564,0.932096806820482,0.010129220085218549,0.017993844114243984,0.00201268307864666
286,"SELECT * FROM wrapped WHERE ""OCCP"" = 4525",0.0001003224827622823,57744,267,2670,325,0.0009742570109665394,0.37391636800020933,0.005374836036935449,0.010333752958104014,0.0010316341649740934
287,"SELECT * FROM wrapped WHERE ""OCCP"" = 4530",0.0003006587637245016,174904,807,8070,974,0.0013073610607534647,1.2187452919315547,0.012264341814443469,0.022659209091216326,0.0021287109702825546
288,"SELECT * FROM wrapped WHERE ""OCCP"" = 4540",0.00039172070961641936,201832,932,9320,1269,0.0012936550192534924,1.3859753299038857,0.013549331808462739,0.02653080807067454,0.0024814920034259558
289,"SELECT * FROM wrapped WHERE ""OCCP"" = 4600",0.004509881455867519,1135448,5252,52520,14610,0.0032933950424194336,8.009942665928975,0.19068131409585476,0.0833937800489366,0.019827581010758877
290,"SELECT * FROM wrapped WHERE ""OCCP"" = 4621",0.0010118679953684969,312104,1438,14380,3278,0.0016592510510236025,1.884157370077446,0.017830928089097142,0.03860001405701041,0.0050327661447227
291,"SELECT * FROM wrapped WHERE ""OCCP"" = 4622",0.0013328999402078,436296,2018,20180,4318,0.0018429048359394073,3.0235877679660916,0.021952144103124738,0.040246590971946716,0.006436035968363285
292,"SELECT * FROM wrapped WHERE ""OCCP"" = 4640",0.0004420362932787331,116536,537,5370,1432,0.0011244479101151228,0.7393015229608864,0.009212291100993752,0.0169960530474782,0.0026266740169376135
293,"SELECT * FROM wrapped WHERE ""OCCP"" = 4655",0.0005763140778990188,227624,1051,10510,1867,0.0014535649679601192,1.5789325800724328,0.0122838388197124,0.030055606039240956,0.0031584009993821383
294,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700",0.010424895039531689,1880576,8667,86669,33772,0.004336419980973005,13.23658217000775,0.22348760603927076,0.13143845996819437,0.04553443402983248
295,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710",0.0039486929215234315,1103000,5096,50960,12792,0.003277965122833848,7.375205571996048,0.18841777998022735,0.0785832810215652,0.017586418893188238
296,"SELECT * FROM wrapped WHERE ""OCCP"" = 4720",0.012876776518241869,1763936,8148,81480,41715,0.003700417000800371,12.185825905995443,0.2232590881176293,0.11971823778003454,0.056281100027263165
297,"SELECT * FROM wrapped WHERE ""OCCP"" = 4740",0.00032627958239917675,156608,723,7230,1057,0.0012542710173875093,0.6680668250191957,0.012483392842113972,0.01978882891125977,0.002209823112934828
298,"SELECT * FROM wrapped WHERE ""OCCP"" = 4750",0.0004411102395916969,182600,844,8440,1429,0.001286693150177598,1.2539323659148067,0.01182293496094644,0.023778066970407963,0.0026495279744267464
299,"SELECT * FROM wrapped WHERE ""OCCP"" = 4760",0.012644954411920413,1798672,8315,83150,40964,0.003978508058935404,12.710611241171136,0.22600675793364644,0.12354685598984361,0.05527319200336933
300,"SELECT * FROM wrapped WHERE ""OCCP"" = 4800",0.0004716700112638997,217016,1000,10000,1528,0.0014555889647454023,1.0849588420242071,0.013440086040645838,0.029114019824191928,0.002853189129382372
301,"SELECT * FROM wrapped WHERE ""OCCP"" = 4810",0.002206168567083175,881728,4076,40760,7147,0.002738574054092169,6.201566474977881,0.04142961883917451,0.06717209913767874,0.010687345871701837
302,"SELECT * FROM wrapped WHERE ""OCCP"" = 4820",0.0008075188150957863,261872,1210,12100,2616,0.0015247880946844816,1.7123573659919202,0.01665577501989901,0.03378237201832235,0.004094996955245733
303,"SELECT * FROM wrapped WHERE ""OCCP"" = 4830",0.00032473615958744916,196008,904,9040,1052,0.0013307749759405851,1.3223275400232524,0.01434924197383225,0.025589884025976062,0.002266368828713894
304,"SELECT * FROM wrapped WHERE ""OCCP"" = 4840",0.00227346180167449,825984,3808,38080,7365,0.002579635940492153,5.793823283165693,0.17671794607304037,0.07440951699391007,0.010940048843622208
305,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850",0.004902528219170977,1099880,5081,50810,15882,0.0031909120734781027,7.51386404200457,0.05106677603907883,0.0806221030652523,0.02150713885203004
306,"SELECT * FROM wrapped WHERE ""OCCP"" = 4900",0.00024818238812576927,116120,535,5350,804,0.0011587429326027632,0.6378943889867514,0.011282922001555562,0.014955176040530205,0.0018562499899417162
307,"SELECT * FROM wrapped WHERE ""OCCP"" = 4920",0.003676741822097061,1299160,6013,60130,11911,0.003645844990387559,9.191187382908538,0.19865929009392858,0.09151543490588665,0.017173175001516938
308,"SELECT * FROM wrapped WHERE ""OCCP"" = 4930",0.00019447127427765497,91736,423,4230,630,0.0010907950345426798,0.30689897621050477,0.008451435016468167,0.013671660097315907,0.001603565877303481
309,"SELECT * FROM wrapped WHERE ""OCCP"" = 4940",0.00018798889846839988,112840,522,5220,609,0.0011182969901710749,0.7734141719993204,0.009779073065146804,0.014468052890151739,0.0015894598327577114
310,"SELECT * FROM wrapped WHERE ""OCCP"" = 4950",0.0005238377023002865,221176,1020,10200,1697,0.001428178045898676,1.5344448469113559,0.012554326094686985,0.029447715962305665,0.0029946239665150642
311,"SELECT * FROM wrapped WHERE ""OCCP"" = 4965",0.00119893084014986,596968,2756,27560,3884,0.0021992428228259087,4.1759708360768855,0.028545283945277333,0.059572271071374416,0.00634914287365973
312,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000",0.003945297391337632,1082200,4996,49960,12781,0.0031772658694535494,7.5528980190865695,0.18706188816577196,0.09311505500227213,0.017853350844234228
313,"SELECT * FROM wrapped WHERE ""OCCP"" = 5010",0.0001009398518869733,57536,266,2660,327,0.0010413320269435644,0.08073574583977461,0.0030262828804552555,0.011207761010155082,0.0010113969910889864
314,"SELECT * FROM wrapped WHERE ""OCCP"" = 5020",0.00013520383830732202,77968,359,3590,438,0.001018099021166563,0.533602052135393,0.007181894965469837,0.013283564010635018,0.00128404819406569
315,"SELECT * FROM wrapped WHERE ""OCCP"" = 5040",6.389770440551521e-05,32848,151,1510,207,0.0008998168632388115,0.20644484600052238,0.002278632018715143,0.0053715098183602095,0.0007869352120906115
316,"SELECT * FROM wrapped WHERE ""OCCP"" = 5100",0.0004528402529608254,181976,841,8410,1467,0.001308151986449957,1.2808281909674406,0.012318774126470089,0.02384748705662787,0.0026871971786022186
317,"SELECT * FROM wrapped WHERE ""OCCP"" = 5110",0.0017190643277020005,680264,3142,31420,5569,0.002326211892068386,4.775698845973238,0.17125747818499804,0.05684042000211775,0.00853793602436781
318,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120",0.005090208433077034,1313584,6053,60529,16490,0.00358135299757123,9.032031770097092,0.06149694905616343,0.09328569401986897,0.022972968174144626
319,"SELECT * FROM wrapped WHERE ""OCCP"" = 5140",0.0005818704000212376,212856,985,9850,1885,0.0013974499888718128,1.298967343987897,0.013032613089308143,0.0283742630854249,0.003240104066208005
320,"SELECT * FROM wrapped WHERE ""OCCP"" = 5150",0.0001546509657350875,98184,454,4540,501,0.00109400087967515,0.6433547039050609,0.007840048056095839,0.012710749870166183,0.0014115860685706139
321,"SELECT * FROM wrapped WHERE ""OCCP"" = 5160",0.0011794837127220943,291064,1344,13440,3821,0.0015989469829946756,2.0363257438875735,0.01714077382348478,0.03674297290854156,0.005703722825273871
322,"SELECT * FROM wrapped WHERE ""OCCP"" = 5165",0.0004210457430392403,240936,1115,11150,1364,0.0014050239697098732,1.6400192370638251,0.014670533128082752,0.16869344213046134,0.0026305420324206352
323,"SELECT * FROM wrapped WHERE ""OCCP"" = 5220",0.00033430538102015924,194968,899,8990,1083,0.0012987637892365456,1.1839418062008917,0.013079599943011999,0.02586962911300361,0.0022579729557037354
324,"SELECT * FROM wrapped WHERE ""OCCP"" = 5230",0.00014261226780361362,81088,374,3740,462,0.0010699860285967588,0.5246834699064493,0.007714351871982217,0.011350588873028755,0.0013488989789038897
325,"SELECT * FROM wrapped WHERE ""OCCP"" = 5240",0.009766470868048771,1556944,7190,71899,31639,0.0038049928843975067,11.007450733100995,0.06995180109515786,0.2534686808940023,0.0426643539685756
326,"SELECT * FROM wrapped WHERE ""OCCP"" = 5250",0.00032319273677572184,170536,786,7860,1047,0.001264840830117464,0.8023644268978387,0.012141382088884711,0.022212643176317215,0.00222441996447742
327,"SELECT * FROM wrapped WHERE ""OCCP"" = 5260",0.0006896013122798114,255840,1181,11810,2234,0.0014755760785192251,1.7684093120042235,0.016630997881293297,0.0330930701456964,0.0036533589009195566
328,"SELECT * FROM wrapped WHERE ""OCCP"" = 5300",0.0005371111384811422,272688,1262,12620,1740,0.0014856159687042236,1.8725632228888571,0.01589270494878292,0.034802143927663565,0.0031519390176981688
329,"SELECT * FROM wrapped WHERE ""OCCP"" = 5310",0.0006612023325440268,347464,1608,16080,2142,0.0017006578855216503,2.4032721009571105,0.017683060839772224,0.04301637411117554,0.0038020380306988955
330,"SELECT * FROM wrapped WHERE ""OCCP"" = 5320",0.0005519279974737256,278584,1284,12840,1788,0.0015688010025769472,1.8915360609535128,0.016006747959181666,0.0352726262062788,0.0032174931839108467
331,"SELECT * FROM wrapped WHERE ""OCCP"" = 5330",0.0004210457430392403,176776,816,8160,1364,0.0013005980290472507,1.1867007478140295,0.010672397911548615,0.022876376984640956,0.002572702942416072
332,"SELECT * FROM wrapped WHERE ""OCCP"" = 5340",5.7415328596260036e-05,35968,166,1660,186,0.000901469960808754,0.2111773870419711,0.0032629368361085653,0.007816232973709702,0.0007696931716054678
333,"SELECT * FROM wrapped WHERE ""OCCP"" = 5350",0.00035900014600779797,169288,780,7800,1163,0.0012753510382026434,1.1834093360230327,0.013360147131606936,0.022180631989613175,0.0023329940158873796
334,"SELECT * FROM wrapped WHERE ""OCCP"" = 5360",0.00022719183788627633,137776,636,6360,736,0.0011481121182441711,0.9308285959996283,0.009654518915340304,0.018493921030312777,0.0018008060287684202
335,"SELECT * FROM wrapped WHERE ""OCCP"" = 5400",0.004996677010686352,1232600,5693,56929,16187,0.0034327248577028513,8.701982001075521,0.19488637591712177,0.09615413099527359,0.02251331601291895
336,"SELECT * FROM wrapped WHERE ""OCCP"" = 5410",0.00045407499121020723,192680,888,8880,1471,0.0013538780622184277,1.0159968840889633,0.012162261176854372,0.02523081097751856,0.002724977908656001
337,"SELECT * FROM wrapped WHERE ""OCCP"" = 5420",0.0005472977290385433,218472,1007,10070,1773,0.001368215074762702,1.4972242361400276,0.013867578934878111,0.029227633960545063,0.0030563599430024624
338,"SELECT * FROM wrapped WHERE ""OCCP"" = 5500",8.519693920735359e-05,53584,247,2470,276,0.0009388001635670662,0.32397485012188554,0.004794397857040167,0.00926083093509078,0.0009937731083482504
339,"SELECT * FROM wrapped WHERE ""OCCP"" = 5510",0.0011628147463554385,571592,2634,26340,3767,0.0021536669228225946,4.024539293022826,0.02693272102624178,0.0562191850040108,0.0061565719079226255
340,"SELECT * FROM wrapped WHERE ""OCCP"" = 5521",0.0003602348842571798,196840,908,9080,1167,0.001394112827256322,1.2844266949687153,0.013916810043156147,0.025506466859951615,0.0023750029504299164
341,"SELECT * FROM wrapped WHERE ""OCCP"" = 5522",0.0006670673392285908,351840,1621,16209,2161,0.0016975931357592344,2.4378381799906492,0.15559337404556572,0.04398960806429386,0.003804161911830306
342,"SELECT * FROM wrapped WHERE ""OCCP"" = 5530",9.229668414129974e-05,57744,267,2670,299,0.0009908969514071941,0.19243807811290026,0.00534244510345161,0.010365993017330766,0.001017026836052537
343,"SELECT * FROM wrapped WHERE ""OCCP"" = 5540",0.0005374198230434878,245440,1131,11310,1741,0.0014408419374376535,1.7163204150274396,0.014086137060075998,0.03174829017370939,0.003058013040572405
344,"SELECT * FROM wrapped WHERE ""OCCP"" = 5550",0.0013736463024374037,337688,1561,15610,4450,0.001710996963083744,2.3372893820051104,0.018303724005818367,0.04201912390999496,0.006590054836124182
345,"SELECT * FROM wrapped WHERE ""OCCP"" = 5560",0.00022472236138751234,113048,523,5230,728,0.0011389651335775852,0.7221321030519903,0.010645766044035554,0.015501071000471711,0.0017676339484751225
346,"SELECT * FROM wrapped WHERE ""OCCP"" = 5600",0.0011665189611035846,532928,2461,24610,3779,0.002040415070950985,3.744093325920403,0.025322622852399945,0.051739044953137636,0.0060618550051003695
347,"SELECT * FROM wrapped WHERE ""OCCP"" = 5610",0.002129306111059149,750000,3461,34610,6898,0.0024861509446054697,5.21046938188374,0.1735136490315199,0.06427442701533437,0.010202246019616723
348,"SELECT * FROM wrapped WHERE ""OCCP"" = 5630",0.00032936642802263165,197048,909,9090,1067,0.0013233509380370378,1.1232067721430212,0.014096478000283241,0.02597784111276269,0.0022532439325004816
349,"SELECT * FROM wrapped WHERE ""OCCP"" = 5710",0.0010433538207277361,289400,1336,13360,3380,0.0015866449102759361,1.9999946090392768,0.01761583285406232,0.037139395950362086,0.005158660933375359
350,"SELECT * FROM wrapped WHERE ""OCCP"" = 5720",0.000279359528922663,136112,628,6280,905,0.0012154290452599525,0.8921427349559963,0.011990187922492623,0.01784242899157107,0.002005749847739935
351,"SELECT * FROM wrapped WHERE ""OCCP"" = 5730",0.00028584190473191824,132784,612,6120,926,0.0011793009471148252,0.9014725459273905,0.012119279941543937,0.01705191796645522,0.0020260680466890335
352,"SELECT * FROM wrapped WHERE ""OCCP"" = 5740",0.010367171026373084,1581904,7310,73099,33585,0.0037544979713857174,11.18086071498692,0.21395802102051675,0.11282019596546888,0.045012766029685736
353,"SELECT * FROM wrapped WHERE ""OCCP"" = 5810",0.001254185376809702,563712,2609,26090,4063,0.0020604729652404785,3.5901690090540797,0.027027850970625877,0.055085971020162106,0.006476972950622439
354,"SELECT * FROM wrapped WHERE ""OCCP"" = 5820",0.0002543560793726789,132784,612,6120,824,0.0011861538514494896,0.8310898970812559,0.011182133108377457,0.01750186108984053,0.0018898220732808113
355,"SELECT * FROM wrapped WHERE ""OCCP"" = 5840",0.0006929968424656119,345800,1600,16000,2245,0.0017310248222202063,2.4192173241171986,0.017709240084514022,0.042940069921314716,0.003908107057213783
356,"SELECT * FROM wrapped WHERE ""OCCP"" = 5850",0.0002954111261646282,139648,645,6450,957,0.0012148870155215263,0.911561839049682,0.011665329104289412,0.0175992741715163,0.002024756046012044
357,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860",0.0054958199479989995,1197864,5526,55260,17804,0.003339129965752363,8.440832188818604,0.19479241012595594,0.09190072794444859,0.024201832013204694
358,"SELECT * FROM wrapped WHERE ""OCCP"" = 5900",0.00014755122080114142,79216,365,3650,478,0.0010544569231569767,0.21718362788669765,0.0073076889384537935,0.011661542812362313,0.0013221590779721737
359,"SELECT * FROM wrapped WHERE ""OCCP"" = 5910",5.8650066845641966e-05,35968,166,1660,190,0.0009160169865936041,0.23090367717668414,0.003505963133648038,0.009614024078473449,0.0007692018989473581
360,"SELECT * FROM wrapped WHERE ""OCCP"" = 5920",0.00010402669751042816,61808,285,2850,337,0.0009876219555735588,0.42144477111287415,0.005656244000419974,0.010484856087714434,0.001156768063083291
361,"SELECT * FROM wrapped WHERE ""OCCP"" = 5940",0.0024293475056589593,849280,3920,39200,7870,0.00271243485622108,5.996048247907311,0.03907652897760272,0.07796969078481197,0.011631726054474711
362,"SELECT * FROM wrapped WHERE ""OCCP"" = 6005",0.0001808891535344537,95272,440,4400,586,0.0010998421348631382,0.5213838771451265,0.007692441111430526,0.012616773135960102,0.001565725076943636
363,"SELECT * FROM wrapped WHERE ""OCCP"" = 6010",5.988480509502391e-05,39312,181,1810,194,0.0009167890530079603,0.25186411291360855,0.003624746110290289,0.008917547995224595,0.0009841450955718756
364,"SELECT * FROM wrapped WHERE ""OCCP"" = 6040",0.00022101814663936655,104936,484,4840,716,0.0011283650528639555,0.7269257088191807,0.00962670799344778,0.01503603789024055,0.0017158470582216978
365,"SELECT * FROM wrapped WHERE ""OCCP"" = 6050",0.0032485963341238743,925744,4267,42668,10524,0.0027095600962638855,6.518689141841605,0.1816506430041045,0.07231549103744328,0.014851733110845089
366,"SELECT * FROM wrapped WHERE ""OCCP"" = 6115",0.00021391840170542045,115704,533,5330,693,0.0011370819993317127,0.521059307968244,0.010360023006796837,0.017294973134994507,0.0017360849305987358
367,"SELECT * FROM wrapped WHERE ""OCCP"" = 6120",9.075326132957231e-05,52960,244,2440,294,0.0009470351506024599,0.34028629888780415,0.00486510107293725,0.0094911630731076,0.0010157639626413584
368,"SELECT * FROM wrapped WHERE ""OCCP"" = 6130",0.000271642414864026,133616,616,6160,880,0.0012300158850848675,0.9274941249750555,0.012343470938503742,0.016986805014312267,0.0019834190607070923
369,"SELECT * FROM wrapped WHERE ""OCCP"" = 6200",0.002337976875204696,735232,3390,33900,7574,0.002376666059717536,5.166107564000413,0.03395310207270086,0.06261751987040043,0.010993459960445762
370,"SELECT * FROM wrapped WHERE ""OCCP"" = 6210",8.457957008266261e-05,49552,229,2290,274,0.0010333370883017778,0.22063072002492845,0.004644626984372735,0.009611519053578377,0.0009529960807412863
371,"SELECT * FROM wrapped WHERE ""OCCP"" = 6220",0.0005352590311070696,237192,1097,10970,1734,0.0014872478786855936,1.6661024680361152,0.013245140900835395,0.03317759814672172,0.0030950820073485374
372,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230",0.004531180690669361,1380976,6377,63770,14679,0.0037939329631626606,9.72468673507683,0.20144502283073962,0.10043929400853813,0.0209401270840317
373,"SELECT * FROM wrapped WHERE ""OCCP"" = 6240",0.00046240947439353525,252720,1166,11660,1498,0.0014691038522869349,1.430227559991181,0.014953953912481666,0.0330443880520761,0.002777887973934412
374,"SELECT * FROM wrapped WHERE ""OCCP"" = 6250",0.0002244136768251669,135696,626,6260,727,0.0012067719362676144,0.899795409059152,0.011960182106122375,0.019080431200563908,0.0017724931240081787
375,"SELECT * FROM wrapped WHERE ""OCCP"" = 6260",0.006154244119481918,1388464,6413,64130,19937,0.0036949170753359795,9.801319014048204,0.2029362979810685,0.10264512104913592,0.02699324511922896
376,"SELECT * FROM wrapped WHERE ""OCCP"" = 6305",0.0016523884622353764,631288,2921,29210,5353,0.0023018450010567904,4.115140034118667,0.030194686958566308,0.06575090414844453,0.008183311205357313
377,"SELECT * FROM wrapped WHERE ""OCCP"" = 6330",0.0004266020651614591,234072,1082,10820,1382,0.0014539961703121662,1.5356549529824406,0.015591579023748636,0.16870633605867624,0.0026512499898672104
378,"SELECT * FROM wrapped WHERE ""OCCP"" = 6355",0.003293664280226317,997296,4611,46110,10670,0.0028856198769062757,6.880762520013377,0.04565383796580136,0.08035726682282984,0.014867933932691813
379,"SELECT * FROM wrapped WHERE ""OCCP"" = 6360",0.00015125543554928716,94232,435,4350,490,0.001074724830687046,0.49772874102927744,0.008392262039706111,0.014517497038468719,0.0014391981530934572
380,"SELECT * FROM wrapped WHERE ""OCCP"" = 6400",0.0001438470060529956,88200,406,4060,466,0.001068713841959834,0.5943469391204417,0.007961726048961282,0.014266286045312881,0.0013641479890793562
381,"SELECT * FROM wrapped WHERE ""OCCP"" = 6410",0.001883284514869798,792848,3667,36669,6101,0.0026709779631346464,5.599683058913797,0.0367427421733737,0.21076288097538054,0.009176852880045772
382,"SELECT * FROM wrapped WHERE ""OCCP"" = 6441",0.00018304994547087202,109720,507,5070,593,0.0011237261351197958,0.4989803358912468,0.009852661052718759,0.017704761121422052,0.0015872959047555923
383,"SELECT * FROM wrapped WHERE ""OCCP"" = 6442",0.002108006876257311,798880,3696,36960,6829,0.0025918290484696627,5.638135066023096,0.03686878806911409,0.07005879003554583,0.010048408061265945
384,"SELECT * FROM wrapped WHERE ""OCCP"" = 6460",7.809719427340748e-05,48720,225,2250,253,0.0009846151806414127,0.20451454585418105,0.004393466981127858,0.009431841783225536,0.0009147950913757086
385,"SELECT * FROM wrapped WHERE ""OCCP"" = 6515",0.0007204697685143601,257920,1191,11910,2334,0.0014626618940383196,1.8106656919699162,0.01638240204192698,0.03359617409296334,0.0037435779813677073
386,"SELECT * FROM wrapped WHERE ""OCCP"" = 6520",0.0005195161184274496,280872,1295,12950,1683,0.0015082869213074446,1.9232989780139178,0.01465923199430108,0.03578339400701225,0.0030749139841645956
387,"SELECT * FROM wrapped WHERE ""OCCP"" = 6530",0.000251886602873915,124232,574,5740,816,0.0011386650148779154,0.816115282010287,0.00962566607631743,0.017409987980499864,0.0018874879460781813
388,"SELECT * FROM wrapped WHERE ""OCCP"" = 6540",4.321583872836776e-05,26232,121,1210,140,0.0008812220767140388,0.15122893103398383,0.0024749499280005693,0.007837522774934769,0.0007865950465202332
389,"SELECT * FROM wrapped WHERE ""OCCP"" = 6600",0.00017008519385236173,96520,446,4460,551,0.001054577063769102,0.6724181231111288,0.007563529070466757,0.013696768088266253,0.0015049111098051071
390,"SELECT * FROM wrapped WHERE ""OCCP"" = 6660",0.00042691074972380443,178856,826,8259,1383,0.001435610931366682,1.2402244058903307,0.012779959011822939,0.023398786084726453,0.0025954560842365026
391,"SELECT * FROM wrapped WHERE ""OCCP"" = 6700",0.00010680485857153746,65552,303,3030,346,0.0009642469231039286,0.4184655819553882,0.005949695128947496,0.012760782847180963,0.0011358989868313074
392,"SELECT * FROM wrapped WHERE ""OCCP"" = 6710",0.00010989170419499231,64304,297,2970,356,0.001022015931084752,0.43295074813067913,0.005919968942180276,0.012457886012271047,0.0011521000415086746
393,"SELECT * FROM wrapped WHERE ""OCCP"" = 6720",9.291405326599071e-05,59104,272,2720,301,0.0010135299526154995,0.3947432211134583,0.00524546392261982,0.009549983078613877,0.00103717390447855
394,"SELECT * FROM wrapped WHERE ""OCCP"" = 6730",0.00041518073635467615,226584,1046,10460,1345,0.0014067171141505241,1.5863077610265464,0.015265899011865258,0.16885332204401493,0.0025583170354366302
395,"SELECT * FROM wrapped WHERE ""OCCP"" = 6740",3.272056360862132e-05,20872,96,960,106,0.0008640000596642494,0.021289441036060452,0.0012077840510755777,0.0038922568783164024,0.0005858179647475481
396,"SELECT * FROM wrapped WHERE ""OCCP"" = 6765",0.0001463164825517594,81296,375,3750,474,0.0010127879213541746,0.4985157928895205,0.007439417997375131,0.0124824910890311,0.0013764710165560246
397,"SELECT * FROM wrapped WHERE ""OCCP"" = 6800",0.000135821207432013,79632,367,3670,440,0.0010514911264181137,0.5379795879125595,0.007061729207634926,0.012308354955166578,0.0012923930771648884
398,"SELECT * FROM wrapped WHERE ""OCCP"" = 6825",0.00012717803968633945,80464,371,3710,412,0.001066679833456874,0.545221053995192,0.007460937835276127,0.013118874048814178,0.001276722876355052
399,"SELECT * FROM wrapped WHERE ""OCCP"" = 6835",7.099744933946135e-05,40768,188,1880,230,0.0009484589099884033,0.26292018103413284,0.003690688870847225,0.008228746009990573,0.0008733770810067654
400,"SELECT * FROM wrapped WHERE ""OCCP"" = 6850",0.0002018797037739466,96728,447,4470,654,0.0010830711107701063,0.671156374970451,0.008851614082232118,0.014571266947314143,0.0016237138770520687
401,"SELECT * FROM wrapped WHERE ""OCCP"" = 6950",0.0002506518646245331,138192,638,6380,812,0.0011697928421199322,0.949422030011192,0.011955745052546263,0.018002749886363745,0.0018854050431400537
402,"SELECT * FROM wrapped WHERE ""OCCP"" = 7000",0.0009013589220488137,256256,1183,11830,2920,0.0014641950838267803,1.7777888791169971,0.01635715481825173,0.03355633793398738,0.004469490144401789
403,"SELECT * FROM wrapped WHERE ""OCCP"" = 7010",0.0005590277424076718,228248,1054,10540,1811,0.0014025990385562181,1.5527220431249589,0.014075126964598894,0.03026725212112069,0.003111352911219001
404,"SELECT * FROM wrapped WHERE ""OCCP"" = 7020",0.0006247775541872597,232824,1076,10760,2024,0.0014133199583739042,1.5942575358785689,0.01435241592116654,0.030856546945869923,0.0033186119981110096
405,"SELECT * FROM wrapped WHERE ""OCCP"" = 7030",9.630958345179102e-05,56496,261,2610,312,0.0009468649514019489,0.34254103782586753,0.005133443977683783,0.010453558061271906,0.0010291000362485647
406,"SELECT * FROM wrapped WHERE ""OCCP"" = 7040",9.414879151537265e-05,57328,265,2650,305,0.00102080381475389,0.3875191539991647,0.005369347054511309,0.010627493960782886,0.0010166459251195192
407,"SELECT * FROM wrapped WHERE ""OCCP"" = 7100",0.00011421328806782912,61808,285,2850,370,0.001024601049721241,0.4175717681646347,0.005758695071563125,0.009976933943107724,0.001154244178906083
408,"SELECT * FROM wrapped WHERE ""OCCP"" = 7120",0.00010680485857153746,65344,302,3020,346,0.0010030011180788279,0.4433650819119066,0.005843044025823474,0.011952387867495418,0.0011017760261893272
409,"SELECT * FROM wrapped WHERE ""OCCP"" = 7130",0.00016792440191594328,92360,426,4260,544,0.0011073059868067503,0.6322949209716171,0.008697967045009136,0.014210411114618182,0.0014823789242655039
410,"SELECT * FROM wrapped WHERE ""OCCP"" = 7140",0.0006960836880890665,227832,1052,10520,2255,0.0014255121350288391,1.5857243000064045,0.014142293017357588,0.0302967990282923,0.0035695210099220276
411,"SELECT * FROM wrapped WHERE ""OCCP"" = 7150",0.0005080947896206667,285864,1319,13190,1646,0.001517364988103509,1.9666759581305087,0.015394269954413176,0.03623665287159383,0.003001777920871973
412,"SELECT * FROM wrapped WHERE ""OCCP"" = 7160",6.821928827835199e-05,44560,205,2050,221,0.0009163578506559134,0.24895072099752724,0.00374866696074605,0.008583241142332554,0.0008596519473940134
413,"SELECT * FROM wrapped WHERE ""OCCP"" = 7200",0.0029661499595777553,989808,4575,45750,9609,0.002945993095636368,7.006527353078127,0.1817890820093453,0.07907148613594472,0.013547718059271574
414,"SELECT * FROM wrapped WHERE ""OCCP"" = 7210",0.0011486152564875462,496440,2297,22970,3721,0.0019856919534504414,3.2218820471316576,0.024645874043926597,0.04744902299717069,0.005896724993363023
415,"SELECT * FROM wrapped WHERE ""OCCP"" = 7220",0.0008880854858679576,393648,1822,18220,2877,0.001742516877129674,2.7019893690012395,0.01991753000766039,0.0496470439247787,0.004736748989671469
416,"SELECT * FROM wrapped WHERE ""OCCP"" = 7240",0.00019323653602827296,122776,567,5670,626,0.001137572806328535,0.7805330969858915,0.1470729890279472,0.01552243111655116,0.00161305395886302
417,"SELECT * FROM wrapped WHERE ""OCCP"" = 7260",0.000299115340912774,141728,655,6550,969,0.001194159034639597,0.8356457569170743,0.01204476086422801,0.01850663498044014,0.0020461459644138813
418,"SELECT * FROM wrapped WHERE ""OCCP"" = 7300",8.365351639562618e-05,48512,224,2240,271,0.0009383689612150192,0.30535423196852207,0.00459084683097899,0.010657348902896047,0.0009336809162050486
419,"SELECT * FROM wrapped WHERE ""OCCP"" = 7315",0.0015005156575613981,356624,1644,16440,4861,0.001748478040099144,2.5041731789242476,0.017824066104367375,0.04435563390143216,0.007051318883895874
