index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
280,"SELECT * FROM wrapped WHERE ""OCCP"" = 4461",7.50103486499526e-05,92328,124,12400,243,0.0009090600069612265,0.021343970205634832,0.009182007052004337,0.03569730184972286,0.0013517290353775024
281,"SELECT * FROM wrapped WHERE ""OCCP"" = 4465",0.0001605159724196517,168992,227,22697,520,0.0009178880136460066,0.02193719893693924,0.015609150985255837,0.04731950396671891,0.002114144852384925
282,"SELECT * FROM wrapped WHERE ""OCCP"" = 4500",0.00037906464256025433,224800,302,30198,1228,0.001003046054393053,0.022489962866529822,0.061169012915343046,0.05273575591854751,0.003143009962514043
283,"SELECT * FROM wrapped WHERE ""OCCP"" = 4510",0.0028750880136858385,799480,1074,107398,9314,0.001318817026913166,0.44503846298903227,0.10122022917494178,0.2163157369941473,0.015539772110059857
284,"SELECT * FROM wrapped WHERE ""OCCP"" = 4521",0.000776032989736547,231784,311,31098,2514,0.0010600730311125517,0.02211262797936797,0.013249607058241963,0.055269226199015975,0.004635402001440525
285,"SELECT * FROM wrapped WHERE ""OCCP"" = 4522",0.0002771987369862448,231784,311,31098,898,0.0010322611778974533,0.02200231305323541,0.062387319980189204,0.05501427804119885,0.002802262082695961
286,"SELECT * FROM wrapped WHERE ""OCCP"" = 4525",0.0001003224827622823,125088,168,16799,325,0.0009268741123378277,0.021377022145316005,0.00799067784100771,0.045253368094563484,0.001686746021732688
287,"SELECT * FROM wrapped WHERE ""OCCP"" = 4530",0.0003006587637245016,320968,431,43100,974,0.001048761885613203,0.05027496279217303,0.07374886702746153,0.07159674097783864,0.0033519312273710966
288,"SELECT * FROM wrapped WHERE ""OCCP"" = 4540",0.00039172070961641936,381096,512,51200,1269,0.001114083919674158,0.14816067600622773,0.07614246406592429,0.07959496299736202,0.0039157860446721315
289,"SELECT * FROM wrapped WHERE ""OCCP"" = 4600",0.004509881455867519,751640,1009,100896,14610,0.0012559499591588974,0.4306150800548494,0.09747194685041904,0.19642085791565478,0.02158410893753171
290,"SELECT * FROM wrapped WHERE ""OCCP"" = 4621",0.0010118679953684969,269728,362,36199,3278,0.0010494429152458906,0.022502717096358538,0.019402969162911177,0.0687376819550991,0.005869319895282388
291,"SELECT * FROM wrapped WHERE ""OCCP"" = 4622",0.0013328999402078,592168,795,79496,4318,0.0012061870656907558,0.2360154299531132,0.08704837807454169,0.18204863998107612,0.008681190898641944
292,"SELECT * FROM wrapped WHERE ""OCCP"" = 4640",0.0004420362932787331,161632,217,21698,1432,0.0009682818781584501,0.021622929954901338,0.009864193852990866,0.04449138487689197,0.0030579110607504845
293,"SELECT * FROM wrapped WHERE ""OCCP"" = 4655",0.0005763140778990188,290336,390,38998,1867,0.0010227530729025602,0.02241437998600304,0.0657249391078949,0.07690814696252346,0.004252404905855656
294,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700",0.010424895039531689,958744,1287,128698,33772,0.0014515349175781012,0.5756440858822316,0.10786184296011925,0.24923864798620343,0.04621440591290593
295,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710",0.0039486929215234315,940496,1264,126396,12792,0.0014235631097108126,0.32786272605881095,0.11088573187589645,0.24073010007850826,0.02063959208317101
296,"SELECT * FROM wrapped WHERE ""OCCP"" = 4720",0.012876776518241869,921360,1238,123799,41715,0.0013413589913398027,0.34524084301665425,0.10825652396306396,0.23314351681619883,0.05583726894110441
297,"SELECT * FROM wrapped WHERE ""OCCP"" = 4740",0.00032627958239917675,221856,298,29799,1057,0.0009898219723254442,0.02215896500274539,0.012491357047110796,0.0666346880607307,0.002999671967700124
298,"SELECT * FROM wrapped WHERE ""OCCP"" = 4750",0.0004411102395916969,253128,340,33999,1429,0.0010529200080782175,0.02192602795548737,0.01556406612507999,0.11286822007969022,0.003571372013539076
299,"SELECT * FROM wrapped WHERE ""OCCP"" = 4760",0.012644954411920413,905904,1217,121696,40964,0.0013413899578154087,0.4193504978902638,0.1085467548109591,0.22642014012672007,0.05452723801136017
300,"SELECT * FROM wrapped WHERE ""OCCP"" = 4800",0.0004716700112638997,256072,344,34399,1528,0.001037580892443657,0.022333971923217177,0.01775467488914728,0.06300973612815142,0.0037084980867803097
301,"SELECT * FROM wrapped WHERE ""OCCP"" = 4810",0.002206168567083175,786232,1056,105597,7147,0.0012935299891978502,0.31314767617732286,0.0988872149027884,0.20952649600803852,0.01296976301819086
302,"SELECT * FROM wrapped WHERE ""OCCP"" = 4820",0.0008075188150957863,261960,352,35199,2616,0.0010256790556013584,0.022269129054620862,0.014994862955063581,0.06606597499921918,0.00496029993519187
303,"SELECT * FROM wrapped WHERE ""OCCP"" = 4830",0.00032473615958744916,408904,549,54900,1052,0.0011486690491437912,0.08550186501815915,0.07684187404811382,0.08920289808884263,0.0038215399254113436
304,"SELECT * FROM wrapped WHERE ""OCCP"" = 4840",0.00227346180167449,718952,966,96598,7365,0.00128268008120358,0.39466901589185,0.09541053115390241,0.20024005300365388,0.01322008203715086
305,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850",0.004902528219170977,801688,1077,107698,15882,0.0013449960388243198,0.31629132688976824,0.10296719800680876,0.21752521907910705,0.023599168984219432
306,"SELECT * FROM wrapped WHERE ""OCCP"" = 4900",0.00024818238812576927,191360,257,25699,804,0.00099284783937037,0.021839897148311138,0.010879411827772856,0.05440929695032537,0.002571048913523555
307,"SELECT * FROM wrapped WHERE ""OCCP"" = 4920",0.003676741822097061,936816,1259,125897,11911,0.001399558037519455,0.4459752570837736,0.10388595680706203,0.23572183214128017,0.01928542903624475
308,"SELECT * FROM wrapped WHERE ""OCCP"" = 4930",0.00019447127427765497,123616,166,16599,630,0.000926061999052763,0.021331585943698883,0.007571143098175526,0.04472307697869837,0.0019778399728238583
309,"SELECT * FROM wrapped WHERE ""OCCP"" = 4940",0.00018798889846839988,267520,359,35898,609,0.0010048500262200832,0.0223789531737566,0.015218701912090182,0.06902285711839795,0.002668261993676424
310,"SELECT * FROM wrapped WHERE ""OCCP"" = 4950",0.0005238377023002865,257544,346,34598,1697,0.0010586108546704054,0.022505002096295357,0.06596482498571277,0.06443077512085438,0.0038928729481995106
311,"SELECT * FROM wrapped WHERE ""OCCP"" = 4965",0.00119893084014986,795064,1068,106798,3884,0.0012974669225513935,0.41809613397344947,0.09887767699547112,0.213822582969442,0.009126222925260663
312,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000",0.003945297391337632,780344,1048,104796,12781,0.0013178749941289425,0.2851160450372845,0.10053393500857055,0.20983919082209468,0.0194100309163332
313,"SELECT * FROM wrapped WHERE ""OCCP"" = 5010",0.0001009398518869733,132672,178,17799,327,0.0009647749830037355,0.021354950964450836,0.008250412996858358,0.04812820605002344,0.0017032469622790813
314,"SELECT * FROM wrapped WHERE ""OCCP"" = 5020",0.00013520383830732202,159424,214,21400,438,0.0009445969481021166,0.022009244887158275,0.014897699933499098,0.044714150950312614,0.001994331134483218
315,"SELECT * FROM wrapped WHERE ""OCCP"" = 5040",6.389770440551521e-05,78920,106,10599,207,0.0008703991770744324,0.02106428612023592,0.004550463054329157,0.030513123143464327,0.0012181289494037628
316,"SELECT * FROM wrapped WHERE ""OCCP"" = 5100",0.0004528402529608254,223328,300,30000,1467,0.0009553381241858006,0.02216328214854002,0.05972531205043197,0.05153654306195676,0.003513392060995102
317,"SELECT * FROM wrapped WHERE ""OCCP"" = 5110",0.0017190643277020005,698344,938,93797,5569,0.001211096066981554,0.31369277695193887,0.09327183989807963,0.19197323895059526,0.010527904843911529
318,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120",0.005090208433077034,944760,1268,126797,16490,0.001414244994521141,0.4423239959869534,0.11043078103102744,0.24149130494333804,0.024615960894152522
319,"SELECT * FROM wrapped WHERE ""OCCP"" = 5140",0.0005818704000212376,245768,330,32998,1885,0.0010356970597058535,0.0221764559391886,0.014310261001810431,0.05982691305689514,0.004005241906270385
320,"SELECT * FROM wrapped WHERE ""OCCP"" = 5150",0.0001546509657350875,236200,317,31700,501,0.0010245670564472675,0.022471158066764474,0.0671308059245348,0.058667824137955904,0.0023701938334852457
321,"SELECT * FROM wrapped WHERE ""OCCP"" = 5160",0.0011794837127220943,254600,342,34199,3821,0.0010371101088821888,0.022148655029013753,0.014745626132935286,0.0633194469846785,0.006408378016203642
322,"SELECT * FROM wrapped WHERE ""OCCP"" = 5165",0.0004210457430392403,474320,637,63700,1364,0.0011878320947289467,0.19776449096389115,0.07606015121564269,0.1527051159646362,0.004550773883238435
323,"SELECT * FROM wrapped WHERE ""OCCP"" = 5220",0.00033430538102015924,364904,490,48999,1083,0.0011398219503462315,0.04813451785594225,0.024255096213892102,0.14192997803911567,0.003693158971145749
324,"SELECT * FROM wrapped WHERE ""OCCP"" = 5230",0.00014261226780361362,151328,203,20299,462,0.0009639328345656395,0.0216227809432894,0.008825810858979821,0.041260538157075644,0.0018935920670628548
325,"SELECT * FROM wrapped WHERE ""OCCP"" = 5240",0.009766470868048771,895600,1203,120297,31639,0.001323977019637823,0.5785171431489289,0.10368295689113438,0.22584044584073126,0.042784750927239656
326,"SELECT * FROM wrapped WHERE ""OCCP"" = 5250",0.00032319273677572184,336424,452,45200,1047,0.0010773059912025928,0.022779606049880385,0.018881302094087005,0.07791827688924968,0.0035101070534437895
327,"SELECT * FROM wrapped WHERE ""OCCP"" = 5260",0.0006896013122798114,260488,350,34999,2234,0.0010372500400990248,0.022204420063644648,0.0632355478592217,0.06513823801651597,0.004511579871177673
328,"SELECT * FROM wrapped WHERE ""OCCP"" = 5300",0.0005371111384811422,418472,562,56199,1740,0.0011236618738621473,0.13163510896265507,0.07748100999742746,0.09306168812327087,0.0046990099363029
329,"SELECT * FROM wrapped WHERE ""OCCP"" = 5310",0.0006612023325440268,535408,719,71899,2142,0.0011927711311727762,0.24303568503819406,0.08580590295605361,0.10734869493171573,0.005718457978218794
330,"SELECT * FROM wrapped WHERE ""OCCP"" = 5320",0.0005519279974737256,452976,608,60799,1788,0.0011386799160391092,0.15172195807099342,0.07782179699279368,0.14643212012015283,0.004884798778221011
331,"SELECT * FROM wrapped WHERE ""OCCP"" = 5330",0.0004210457430392403,210816,283,28300,1364,0.0009768679738044739,0.021883478155359626,0.012487272033467889,0.06164178787730634,0.0032609908375889063
332,"SELECT * FROM wrapped WHERE ""OCCP"" = 5340",5.7415328596260036e-05,107224,144,14400,186,0.0009176868479698896,0.021228651981800795,0.00720430794171989,0.03943961393088102,0.0013801420573145151
333,"SELECT * FROM wrapped WHERE ""OCCP"" = 5350",0.00035900014600779797,248712,334,33400,1163,0.0009939100127667189,0.03753978805616498,0.0626327721402049,0.06093450402840972,0.0032323270570486784
334,"SELECT * FROM wrapped WHERE ""OCCP"" = 5360",0.00022719183788627633,313608,421,42099,736,0.001063639996573329,0.1177776730619371,0.02119989087805152,0.1221825850661844,0.0029804958030581474
335,"SELECT * FROM wrapped WHERE ""OCCP"" = 5400",0.004996677010686352,902224,1212,121197,16187,0.0013808631338179111,0.5650739639531821,0.10665745195001364,0.22750191390514374,0.024256108095869422
336,"SELECT * FROM wrapped WHERE ""OCCP"" = 5410",0.00045407499121020723,239144,321,32097,1471,0.0010231740307062864,0.022628340171650052,0.02015223097987473,0.05784565699286759,0.003490119008347392
337,"SELECT * FROM wrapped WHERE ""OCCP"" = 5420",0.0005472977290385433,251656,338,33798,1773,0.001058120047673583,0.022401667898520827,0.06471138191409409,0.06332454597577453,0.003938719164580107
338,"SELECT * FROM wrapped WHERE ""OCCP"" = 5500",8.519693920735359e-05,143712,193,19299,276,0.0009903721511363983,0.022018932970240712,0.008705305866897106,0.05335109820589423,0.0016761759761720896
339,"SELECT * FROM wrapped WHERE ""OCCP"" = 5510",0.0011628147463554385,702760,944,94399,3767,0.00127004599198699,0.3322123729158193,0.09509324794635177,0.19415693287737668,0.008527462836354971
340,"SELECT * FROM wrapped WHERE ""OCCP"" = 5521",0.0003602348842571798,389192,523,52299,1167,0.0011523158755153418,0.042256121058017015,0.02760001295246184,0.13613440608605742,0.003891599830240011
341,"SELECT * FROM wrapped WHERE ""OCCP"" = 5522",0.0006670673392285908,551600,741,74098,2161,0.0011813498567789793,0.22305787890218198,0.0902027899865061,0.11260450701229274,0.005820279009640217
342,"SELECT * FROM wrapped WHERE ""OCCP"" = 5530",9.229668414129974e-05,128032,172,17198,299,0.0009470421355217695,0.021665120031684637,0.008424409897997975,0.04691326408647001,0.001643905183300376
343,"SELECT * FROM wrapped WHERE ""OCCP"" = 5540",0.0005374198230434878,448560,602,60198,1741,0.0011318069882690907,0.15786390798166394,0.07890764810144901,0.09118161001242697,0.0047986069694161415
344,"SELECT * FROM wrapped WHERE ""OCCP"" = 5550",0.0013736463024374037,309928,416,41597,4450,0.001068399054929614,0.06329070217907429,0.06559289991855621,0.06941316602751613,0.0073565528728067875
345,"SELECT * FROM wrapped WHERE ""OCCP"" = 5560",0.00022472236138751234,173408,233,23299,728,0.0009695838671177626,0.02194619714282453,0.05953683005645871,0.04841367993503809,0.00234205205924809
346,"SELECT * FROM wrapped WHERE ""OCCP"" = 5600",0.0011665189611035846,642216,863,86297,3779,0.0012263939715921879,0.3642867370508611,0.09609760693274438,0.12966822902671993,0.008265141863375902
347,"SELECT * FROM wrapped WHERE ""OCCP"" = 5610",0.002129306111059149,713064,958,95796,6898,0.0012760469689965248,0.32202029693871737,0.09504291391931474,0.1983896610327065,0.013988107908517122
348,"SELECT * FROM wrapped WHERE ""OCCP"" = 5630",0.00032936642802263165,383304,515,51499,1067,0.001105979084968567,0.04222703701816499,0.025347418850287795,0.1340935688931495,0.003739306004717946
349,"SELECT * FROM wrapped WHERE ""OCCP"" = 5710",0.0010433538207277361,276352,371,37099,3380,0.0010533998720347881,0.022670260863378644,0.015745796961709857,0.07206710102036595,0.00604025018401444
350,"SELECT * FROM wrapped WHERE ""OCCP"" = 5720",0.000279359528922663,216704,291,29099,905,0.000985683873295784,0.04400579398497939,0.06221376801840961,0.0648517229128629,0.002788446843624115
351,"SELECT * FROM wrapped WHERE ""OCCP"" = 5730",0.00028584190473191824,201248,270,26998,926,0.0009880391880869865,0.02474573301151395,0.011631981004029512,0.10769698722288013,0.0027753219474107027
352,"SELECT * FROM wrapped WHERE ""OCCP"" = 5740",0.010367171026373084,830392,1116,111596,33585,0.0013594531919807196,0.5346465921029449,0.1069239298813045,0.1564903079997748,0.048718841979280114
353,"SELECT * FROM wrapped WHERE ""OCCP"" = 5810",0.001254185376809702,657864,883,88298,4063,0.0012844228185713291,0.19739666511304677,0.09269099403172731,0.19053660007193685,0.008636938175186515
354,"SELECT * FROM wrapped WHERE ""OCCP"" = 5820",0.0002543560793726789,206400,277,27700,824,0.0010053408332169056,0.022162759909406304,0.012283079093322158,0.0601818070281297,0.002638034988194704
355,"SELECT * FROM wrapped WHERE ""OCCP"" = 5840",0.0006929968424656119,530256,712,71199,2245,0.0012339591048657894,0.1810001488775015,0.08308802009560168,0.16057275491766632,0.005733205005526543
356,"SELECT * FROM wrapped WHERE ""OCCP"" = 5850",0.0002954111261646282,213760,287,28699,957,0.0010487320832908154,0.022304428042843938,0.012777231866493821,0.0648299918975681,0.0028474368155002594
357,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860",0.0054958199479989995,811992,1091,109095,17804,0.0013706439640372992,0.4497335790656507,0.10061960690654814,0.22450495813973248,0.02607849705964327
358,"SELECT * FROM wrapped WHERE ""OCCP"" = 5900",0.00014755122080114142,149600,201,20099,478,0.0009984278585761786,0.021917643025517464,0.009141770889982581,0.04127074801363051,0.0018904469907283783
359,"SELECT * FROM wrapped WHERE ""OCCP"" = 5910",5.8650066845641966e-05,93064,125,12498,190,0.000888011883944273,0.02146197692491114,0.006193537963554263,0.0350479690823704,0.0012912750244140625
360,"SELECT * FROM wrapped WHERE ""OCCP"" = 5920",0.00010402669751042816,139296,187,18699,337,0.0009248701389878988,0.021731565007939935,0.00819559209048748,0.052252993918955326,0.001713656121864915
361,"SELECT * FROM wrapped WHERE ""OCCP"" = 5940",0.0024293475056589593,766360,1029,102898,7870,0.001282338984310627,0.3155684960074723,0.14969924301840365,0.14854740793816745,0.013768638018518686
362,"SELECT * FROM wrapped WHERE ""OCCP"" = 6005",0.0001808891535344537,189152,254,25397,586,0.0009999400936067104,0.022134479135274887,0.01146232383325696,0.05440978892147541,0.0022383180912584066
363,"SELECT * FROM wrapped WHERE ""OCCP"" = 6010",5.988480509502391e-05,112576,151,15100,194,0.0009188589174300432,0.021557067055255175,0.007273416966199875,0.041655048029497266,0.0014282120391726494
364,"SELECT * FROM wrapped WHERE ""OCCP"" = 6040",0.00022101814663936655,172672,232,23199,716,0.0009793720673769712,0.02201628708280623,0.057615855941548944,0.04816402308642864,0.002335808938369155
365,"SELECT * FROM wrapped WHERE ""OCCP"" = 6050",0.0032485963341238743,735144,988,98797,10524,0.0012597469612956047,0.33370873099192977,0.09887263900600374,0.15085761086083949,0.01681582909077406
366,"SELECT * FROM wrapped WHERE ""OCCP"" = 6115",0.00021391840170542045,266784,358,35800,693,0.0010602830443531275,0.02259846800006926,0.0631757250521332,0.06671810406260192,0.002759021008387208
367,"SELECT * FROM wrapped WHERE ""OCCP"" = 6120",9.075326132957231e-05,111840,150,15000,294,0.000980554148554802,0.02151247696019709,0.007309011882171035,0.04083520290441811,0.0015903948806226254
368,"SELECT * FROM wrapped WHERE ""OCCP"" = 6130",0.000271642414864026,233256,313,31298,880,0.0010009531397372484,0.022418319014832377,0.06208417587913573,0.056104478891938925,0.00277198594994843
369,"SELECT * FROM wrapped WHERE ""OCCP"" = 6200",0.002337976875204696,769304,1033,103297,7574,0.001281627919524908,0.4363886429928243,0.10097384010441601,0.20564577705226839,0.013436747016385198
370,"SELECT * FROM wrapped WHERE ""OCCP"" = 6210",8.457957008266261e-05,105016,141,14100,274,0.000931974034756422,0.02149124490097165,0.009708181954920292,0.042023967020213604,0.0015126001089811325
371,"SELECT * FROM wrapped WHERE ""OCCP"" = 6220",0.0005352590311070696,288128,387,38698,1734,0.0010361080057919025,0.022430893033742905,0.017443592892959714,0.07548596803098917,0.0040643541142344475
372,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230",0.004531180690669361,928720,1248,124796,14679,0.0014576870016753674,0.5163556770421565,0.15853625582531095,0.17720972886309028,0.022858383134007454
373,"SELECT * FROM wrapped WHERE ""OCCP"" = 6240",0.00046240947439353525,525840,706,70600,1498,0.0012136599980294704,0.043630572967231274,0.08287935797125101,0.10519609809853137,0.004922077991068363
374,"SELECT * FROM wrapped WHERE ""OCCP"" = 6250",0.0002244136768251669,304776,409,40900,727,0.0010706328321248293,0.04017525818198919,0.0652077398262918,0.06819183100014925,0.0029292500112205744
375,"SELECT * FROM wrapped WHERE ""OCCP"" = 6260",0.006154244119481918,880144,1182,118197,19937,0.001333674881607294,0.5574504029937088,0.15937223890796304,0.17566017992794514,0.0284598630387336
376,"SELECT * FROM wrapped WHERE ""OCCP"" = 6305",0.0016523884622353764,727048,977,97699,5353,0.0012902040034532547,0.20057011186145246,0.09578820806927979,0.20364624611102045,0.010481638135388494
377,"SELECT * FROM wrapped WHERE ""OCCP"" = 6330",0.0004266020651614591,443496,596,59600,1382,0.0011848669964820147,0.03045527497306466,0.029759642900899053,0.1572377171833068,0.004417714895680547
378,"SELECT * FROM wrapped WHERE ""OCCP"" = 6355",0.003293664280226317,822296,1105,110499,10670,0.0013272629585117102,0.4551534499041736,0.10109778214246035,0.21263261791318655,0.017387086991220713
379,"SELECT * FROM wrapped WHERE ""OCCP"" = 6360",0.00015125543554928716,233992,314,31399,490,0.0010131050366908312,0.02241604495793581,0.013590514892712235,0.05647690501064062,0.0023078678641468287
380,"SELECT * FROM wrapped WHERE ""OCCP"" = 6400",0.0001438470060529956,216704,291,29099,466,0.0009819369297474623,0.02201301115565002,0.06252034101635218,0.06522548198699951,0.002245540963485837
381,"SELECT * FROM wrapped WHERE ""OCCP"" = 6410",0.001883284514869798,775928,1042,104198,6101,0.0013550850562751293,0.3746038491372019,0.10213329899124801,0.14872740488499403,0.011449810117483139
382,"SELECT * FROM wrapped WHERE ""OCCP"" = 6441",0.00018304994547087202,247976,333,33299,593,0.0010409869719296694,0.022508249152451754,0.06281959102489054,0.06148124788887799,0.0025554709136486053
383,"SELECT * FROM wrapped WHERE ""OCCP"" = 6442",0.002108006876257311,858800,1153,115298,6829,0.0013562669046223164,0.45099397003650665,0.10400061099790037,0.22696491121314466,0.012892297934740782
384,"SELECT * FROM wrapped WHERE ""OCCP"" = 6460",7.809719427340748e-05,132672,178,17800,253,0.0009491960518062115,0.021649792091920972,0.008683874970301986,0.04900550888851285,0.0015930701047182083
385,"SELECT * FROM wrapped WHERE ""OCCP"" = 6515",0.0007204697685143601,291808,392,39197,2334,0.001070922939106822,0.022716700099408627,0.016663502901792526,0.12946894788183272,0.004784760996699333
386,"SELECT * FROM wrapped WHERE ""OCCP"" = 6520",0.0005195161184274496,465488,625,62498,1683,0.001144179841503501,0.08597098221071064,0.031569530023261905,0.15098765306174755,0.004835947882384062
387,"SELECT * FROM wrapped WHERE ""OCCP"" = 6530",0.000251886602873915,204192,274,27399,816,0.00098594487644732,0.022022077115252614,0.01219322090037167,0.05997898802161217,0.0026090710889548063
388,"SELECT * FROM wrapped WHERE ""OCCP"" = 6540",4.321583872836776e-05,71560,96,9600,140,0.0008855869527906179,0.02117148693650961,0.004509255988523364,0.027484376914799213,0.0011551210191100836
389,"SELECT * FROM wrapped WHERE ""OCCP"" = 6600",0.00017008519385236173,218912,294,29399,551,0.0009731200989335775,0.03911691904067993,0.06652702810242772,0.06644918210804462,0.002353191841393709
390,"SELECT * FROM wrapped WHERE ""OCCP"" = 6660",0.00042691074972380443,244296,328,32797,1383,0.0010600939858704805,0.053521906957030296,0.02011571219190955,0.11055795988067985,0.003395451931282878
391,"SELECT * FROM wrapped WHERE ""OCCP"" = 6700",0.00010680485857153746,161632,217,21700,346,0.0009329949971288443,0.021945606917142868,0.009990938939154148,0.04526663385331631,0.0017971319612115622
392,"SELECT * FROM wrapped WHERE ""OCCP"" = 6710",0.00010989170419499231,125824,169,16900,356,0.0009444269817322493,0.02157474006526172,0.008133166003972292,0.04635506100021303,0.0016678599640727043
393,"SELECT * FROM wrapped WHERE ""OCCP"" = 6720",9.291405326599071e-05,170464,229,22899,301,0.0009603260550647974,0.06053494778461754,0.014111278811469674,0.09769060788676143,0.0017968111205846071
394,"SELECT * FROM wrapped WHERE ""OCCP"" = 6730",0.00041518073635467615,413320,555,55499,1345,0.0010965419933199883,0.2107832587789744,0.029875060077756643,0.1465450630057603,0.0041554749477654696
395,"SELECT * FROM wrapped WHERE ""OCCP"" = 6740",3.272056360862132e-05,58904,79,7900,106,0.000928657129406929,0.021182007854804397,0.004062721040099859,0.02165118488483131,0.0010811819229274988
396,"SELECT * FROM wrapped WHERE ""OCCP"" = 6765",0.0001463164825517594,167520,225,22496,474,0.0009130882099270821,0.02179759694263339,0.010438157944008708,0.04691320308484137,0.0020150188356637955
397,"SELECT * FROM wrapped WHERE ""OCCP"" = 6800",0.000135821207432013,185472,249,24900,440,0.0009757759980857372,0.022078254958614707,0.060603854013606906,0.052323986077681184,0.0020634501706808805
398,"SELECT * FROM wrapped WHERE ""OCCP"" = 6825",0.00012717803968633945,198720,267,26700,412,0.0009906631894409657,0.02211295790039003,0.011949073988944292,0.057465485064312816,0.0021060090512037277
399,"SELECT * FROM wrapped WHERE ""OCCP"" = 6835",7.099744933946135e-05,115520,155,15499,230,0.0009436151012778282,0.02152199298143387,0.0080500110052526,0.09159855009056628,0.0014842669479548931
400,"SELECT * FROM wrapped WHERE ""OCCP"" = 6850",0.0002018797037739466,154272,207,20699,654,0.0009196698665618896,0.02178504504263401,0.013034855015575886,0.042394671123474836,0.0020960418041795492
401,"SELECT * FROM wrapped WHERE ""OCCP"" = 6950",0.0002506518646245331,274880,369,36898,812,0.0010203588753938675,0.14598794002085924,0.020950553938746452,0.12230406305752695,0.002926174085587263
402,"SELECT * FROM wrapped WHERE ""OCCP"" = 7000",0.0009013589220488137,265312,356,35597,2920,0.0010796389542520046,0.05850366689264774,0.020577726885676384,0.06724642310291529,0.005432412959635258
403,"SELECT * FROM wrapped WHERE ""OCCP"" = 7010",0.0005590277424076718,271936,365,36499,1811,0.0010479099582880735,0.11697409301996231,0.06992693804204464,0.06886101281270385,0.004088329151272774
404,"SELECT * FROM wrapped WHERE ""OCCP"" = 7020",0.0006247775541872597,271936,365,36496,2024,0.001081814058125019,0.06714909011498094,0.022183020133525133,0.12041936791501939,0.004305023932829499
405,"SELECT * FROM wrapped WHERE ""OCCP"" = 7030",9.630958345179102e-05,156480,210,21000,312,0.0009701049420982599,0.02178326202556491,0.010076641105115414,0.043316185008734465,0.0016893309075385332
406,"SELECT * FROM wrapped WHERE ""OCCP"" = 7040",9.414879151537265e-05,128032,172,17199,305,0.0009133778512477875,0.021516972919926047,0.008478441974148154,0.04703332902863622,0.0016234368085861206
407,"SELECT * FROM wrapped WHERE ""OCCP"" = 7100",0.00011421328806782912,133408,179,17900,370,0.0009580019395798445,0.021568841999396682,0.056212107883766294,0.04938962706364691,0.0017370299901813269
408,"SELECT * FROM wrapped WHERE ""OCCP"" = 7120",0.00010680485857153746,181792,244,24399,346,0.0009697440546005964,0.028500766959041357,0.010668930131942034,0.051384057151153684,0.0019104538951069117
409,"SELECT * FROM wrapped WHERE ""OCCP"" = 7130",0.00016792440191594328,163840,220,22000,544,0.0009447869379073381,0.06215381599031389,0.016690663993358612,0.0952975598629564,0.002055396093055606
410,"SELECT * FROM wrapped WHERE ""OCCP"" = 7140",0.0006960836880890665,265312,356,35598,2255,0.000991725130006671,0.0925083530601114,0.02063602488487959,0.0674193159211427,0.0045064708683639765
411,"SELECT * FROM wrapped WHERE ""OCCP"" = 7150",0.0005080947896206667,471376,633,63298,1646,0.0011369469575583935,0.27644799114204943,0.08192449295893312,0.09801912214607,0.004756068112328649
412,"SELECT * FROM wrapped WHERE ""OCCP"" = 7160",6.821928827835199e-05,119200,160,16000,221,0.0009346280712634325,0.02161355409771204,0.054007045924663544,0.04380869586020708,0.0014769029803574085
413,"SELECT * FROM wrapped WHERE ""OCCP"" = 7200",0.0029661499595777553,752376,1010,100995,9609,0.001265387050807476,0.37474473589099944,0.10237861797213554,0.1429781699553132,0.015611565904691815
414,"SELECT * FROM wrapped WHERE ""OCCP"" = 7210",0.0011486152564875462,603944,811,81098,3721,0.0012139109894633293,0.20685197412967682,0.08676949609071016,0.17178476112894714,0.007862829836085439
415,"SELECT * FROM wrapped WHERE ""OCCP"" = 7220",0.0008880854858679576,612040,822,82200,2877,0.0012342389672994614,0.2099986409302801,0.09203914483077824,0.1204789790790528,0.006960341008380055
416,"SELECT * FROM wrapped WHERE ""OCCP"" = 7240",0.00019323653602827296,306984,412,41200,626,0.001086121890693903,0.022761852014809847,0.0667414681520313,0.06896671210415661,0.0028232818003743887
417,"SELECT * FROM wrapped WHERE ""OCCP"" = 7260",0.000299115340912774,199456,268,26800,969,0.000960376113653183,0.022086519049480557,0.012840421171858907,0.1079951950814575,0.0027826260775327682
418,"SELECT * FROM wrapped WHERE ""OCCP"" = 7300",8.365351639562618e-05,110168,148,14798,271,0.0009630820713937283,0.021442535798996687,0.007258787984028459,0.040677778888493776,0.0015057469718158245
419,"SELECT * FROM wrapped WHERE ""OCCP"" = 7315",0.0015005156575613981,297696,400,39999,4861,0.0010358579456806183,0.10597559716552496,0.023499391973018646,0.13300812803208828,0.007887966930866241
420,"SELECT * FROM wrapped WHERE ""OCCP"" = 7320",0.0001605159724196517,263432,354,35400,520,0.0010878148023039103,0.03892530989833176,0.020318221068009734,0.06703273300081491,0.002495076972991228
