index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
280,"SELECT * FROM wrapped WHERE ""OCCP"" = 4461",7.50103486499526e-05,42640,197,1970,243,0.0009551248513162136,0.021711629815399647,0.004022304899990559,0.00859580491669476,0.0008427260909229517
281,"SELECT * FROM wrapped WHERE ""OCCP"" = 4465",0.0001605159724196517,89240,411,4110,520,0.0010402440093457699,0.02242999500595033,0.00533879199065268,0.011504260124638677,0.001399831846356392
282,"SELECT * FROM wrapped WHERE ""OCCP"" = 4500",0.00037906464256025433,175736,811,8110,1228,0.001287172082811594,0.040803941898047924,0.014405441004782915,0.02226143190637231,0.0024329619482159615
283,"SELECT * FROM wrapped WHERE ""OCCP"" = 4510",0.0028750880136858385,943632,4353,43530,9314,0.0028822568710893393,0.6218437778297812,0.18222392909228802,0.07348495000042021,0.013434016844257712
284,"SELECT * FROM wrapped WHERE ""OCCP"" = 4521",0.000776032989736547,233448,1079,10790,2514,0.0014350160490721464,0.025444990023970604,0.011549754068255424,0.030559975188225508,0.0039530969224870205
285,"SELECT * FROM wrapped WHERE ""OCCP"" = 4522",0.0002771987369862448,140064,647,6470,898,0.0011739821638911963,0.023459590040147305,0.007308291969820857,0.01762893283739686,0.001973286969587207
286,"SELECT * FROM wrapped WHERE ""OCCP"" = 4525",0.0001003224827622823,57744,267,2670,325,0.0009582310449331999,0.02209497382864356,0.004905556095764041,0.011124023934826255,0.0010154170449823141
287,"SELECT * FROM wrapped WHERE ""OCCP"" = 4530",0.0003006587637245016,174904,807,8070,974,0.001260432880371809,0.024177243001759052,0.008269398007541895,0.02229951391927898,0.0021359301172196865
288,"SELECT * FROM wrapped WHERE ""OCCP"" = 4540",0.00039172070961641936,201832,932,9320,1269,0.0012805399019271135,0.03579298104159534,0.011726434109732509,0.026620544958859682,0.0025378570426255465
289,"SELECT * FROM wrapped WHERE ""OCCP"" = 4600",0.004509881455867519,1135448,5252,52520,14610,0.0032818601466715336,0.7554468309972435,0.19281763606704772,0.08391428692266345,0.01999534317292273
290,"SELECT * FROM wrapped WHERE ""OCCP"" = 4621",0.0010118679953684969,312104,1438,14380,3278,0.001634939108043909,0.04760516504757106,0.01621521613560617,0.03909304481931031,0.005070093786343932
291,"SELECT * FROM wrapped WHERE ""OCCP"" = 4622",0.0013328999402078,436296,2018,20180,4318,0.0018021189607679844,0.08229789300821722,0.022170303855091333,0.041090850019827485,0.006483929930254817
292,"SELECT * FROM wrapped WHERE ""OCCP"" = 4640",0.0004420362932787331,116536,537,5370,1432,0.00112645304761827,0.022983215982094407,0.005624482873827219,0.014831755077466369,0.002548106014728546
293,"SELECT * FROM wrapped WHERE ""OCCP"" = 4655",0.0005763140778990188,227624,1051,10510,1867,0.0014021859969943762,0.10889514395967126,0.0139525409322232,0.030455261934548616,0.003140336135402322
294,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700",0.010424895039531689,1880576,8667,86669,33772,0.004371524089947343,1.2680453469511122,0.2243925321381539,0.1315132579766214,0.046498951967805624
295,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710",0.0039486929215234315,1103000,5096,50960,12792,0.003260429948568344,0.33338885894045234,0.19031353597529233,0.08012788696214557,0.017868109047412872
296,"SELECT * FROM wrapped WHERE ""OCCP"" = 4720",0.012876776518241869,1763936,8148,81480,41715,0.003706409130245447,0.9317612198647112,0.2243611749727279,0.11971515603363514,0.05656363093294203
297,"SELECT * FROM wrapped WHERE ""OCCP"" = 4740",0.00032627958239917675,156608,723,7230,1057,0.0012426599860191345,0.024061903124675155,0.008166098035871983,0.01921349996700883,0.002196341985836625
298,"SELECT * FROM wrapped WHERE ""OCCP"" = 4750",0.0004411102395916969,182600,844,8440,1429,0.0012870728969573975,0.02438685717061162,0.008950625080615282,0.023562042973935604,0.002654092852026224
299,"SELECT * FROM wrapped WHERE ""OCCP"" = 4760",0.012644954411920413,1798672,8315,83150,40964,0.003992379875853658,0.9449932619463652,0.2269813409075141,0.12440003710798919,0.05567844700999558
300,"SELECT * FROM wrapped WHERE ""OCCP"" = 4800",0.0004716700112638997,217016,1000,10000,1528,0.0014103110879659653,0.026136549888178706,0.01328485319390893,0.029215112095698714,0.002824861090630293
301,"SELECT * FROM wrapped WHERE ""OCCP"" = 4810",0.002206168567083175,881728,4076,40760,7147,0.0027736451011151075,0.24780035391449928,0.04256634786725044,0.06795767205767334,0.010731535963714123
302,"SELECT * FROM wrapped WHERE ""OCCP"" = 4820",0.0008075188150957863,261872,1210,12100,2616,0.001503113890066743,0.037497215904295444,0.012863999931141734,0.03402588400058448,0.004098607925698161
303,"SELECT * FROM wrapped WHERE ""OCCP"" = 4830",0.00032473615958744916,196008,904,9040,1052,0.0013279279228299856,0.07676824880763888,0.011825128924101591,0.025418255012482405,0.002254089107736945
304,"SELECT * FROM wrapped WHERE ""OCCP"" = 4840",0.00227346180167449,825984,3808,38080,7365,0.002647530985996127,0.5352491037920117,0.17679223511368036,0.07316529215313494,0.010792068904265761
305,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850",0.004902528219170977,1099880,5081,50810,15882,0.0032414551824331284,0.4910171290393919,0.051661013858392835,0.08055270602926612,0.02167260297574103
306,"SELECT * FROM wrapped WHERE ""OCCP"" = 4900",0.00024818238812576927,116120,535,5350,804,0.0011822870001196861,0.02341267792508006,0.008624090114608407,0.014903350966051221,0.0018322758842259645
307,"SELECT * FROM wrapped WHERE ""OCCP"" = 4920",0.003676741822097061,1299160,6013,60130,11911,0.003671885933727026,0.7647601759526879,0.20008390699513257,0.08983068284578621,0.017184010008350015
308,"SELECT * FROM wrapped WHERE ""OCCP"" = 4930",0.00019447127427765497,91736,423,4230,630,0.0010989930015057325,0.02269930997863412,0.004510934930294752,0.01150020700879395,0.001540574012324214
309,"SELECT * FROM wrapped WHERE ""OCCP"" = 4940",0.00018798889846839988,112840,522,5220,609,0.0011196809355169535,0.02313276007771492,0.005375100998207927,0.014021262992173433,0.0015540590975433588
310,"SELECT * FROM wrapped WHERE ""OCCP"" = 4950",0.0005238377023002865,221176,1020,10200,1697,0.0014056127984076738,0.02603616495616734,0.013284052023664117,0.029820469906553626,0.0029352670535445213
311,"SELECT * FROM wrapped WHERE ""OCCP"" = 4965",0.00119893084014986,596968,2756,27560,3884,0.0022110100835561752,0.2109838081523776,0.029333895072340965,0.06059586303308606,0.006275956053286791
312,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000",0.003945297391337632,1082200,4996,49960,12781,0.0032616129610687494,0.6477000219747424,0.18738518911413848,0.09278969606384635,0.01758987596258521
313,"SELECT * FROM wrapped WHERE ""OCCP"" = 5010",0.0001009398518869733,57536,266,2660,327,0.0009973128326237202,0.022113424027338624,0.002874772995710373,0.0077715551014989614,0.0010119809303432703
314,"SELECT * FROM wrapped WHERE ""OCCP"" = 5020",0.00013520383830732202,77968,359,3590,438,0.001022991957142949,0.022435832070186734,0.005730691831558943,0.012331221019849181,0.001271712826564908
315,"SELECT * FROM wrapped WHERE ""OCCP"" = 5040",6.389770440551521e-05,32848,151,1510,207,0.0008810081053525209,0.021428311010822654,0.0016982059460133314,0.004855235107243061,0.0007405159994959831
316,"SELECT * FROM wrapped WHERE ""OCCP"" = 5100",0.0004528402529608254,181976,841,8410,1467,0.0012805501464754343,0.0241893429774791,0.008808874059468508,0.023612441029399633,0.002714053960517049
317,"SELECT * FROM wrapped WHERE ""OCCP"" = 5110",0.0017190643277020005,680264,3142,31420,5569,0.0023795031011104584,0.22589108906686306,0.17259381897747517,0.056493780110031366,0.008438115939497948
318,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120",0.005090208433077034,1313584,6053,60529,16490,0.003708183066919446,0.6673599211499095,0.06199070089496672,0.0938819709699601,0.02268312405794859
319,"SELECT * FROM wrapped WHERE ""OCCP"" = 5140",0.0005818704000212376,212856,985,9850,1885,0.0013947731349617243,0.02557867718860507,0.011419706977903843,0.028007701970636845,0.003304142039269209
320,"SELECT * FROM wrapped WHERE ""OCCP"" = 5150",0.0001546509657350875,98184,454,4540,501,0.0010911088902503252,0.023023055866360664,0.007057409035041928,0.014057982014492154,0.0014114631339907646
321,"SELECT * FROM wrapped WHERE ""OCCP"" = 5160",0.0011794837127220943,291064,1344,13440,3821,0.0015738650690764189,0.08971302094869316,0.015574540011584759,0.03707267181016505,0.0056349351070821285
322,"SELECT * FROM wrapped WHERE ""OCCP"" = 5165",0.0004210457430392403,240936,1115,11150,1364,0.001427323091775179,0.1004049270413816,0.012376907048746943,0.16980847506783903,0.002619979903101921
323,"SELECT * FROM wrapped WHERE ""OCCP"" = 5220",0.00033430538102015924,194968,899,8990,1083,0.0013142728712409735,0.025399204110726714,0.012561250012367964,0.025824093958362937,0.0022651408798992634
324,"SELECT * FROM wrapped WHERE ""OCCP"" = 5230",0.00014261226780361362,81088,374,3740,462,0.0010474480222910643,0.02243157709017396,0.0040295610670000315,0.010178611148148775,0.0012638489715754986
325,"SELECT * FROM wrapped WHERE ""OCCP"" = 5240",0.009766470868048771,1556944,7190,71899,31639,0.0037621939554810524,0.9850742188282311,0.07139912294223905,0.25549578689970076,0.042098186211660504
326,"SELECT * FROM wrapped WHERE ""OCCP"" = 5250",0.00032319273677572184,170536,786,7860,1047,0.0012719340156763792,0.024442818015813828,0.008096329169347882,0.021819267887622118,0.0021585230715572834
327,"SELECT * FROM wrapped WHERE ""OCCP"" = 5260",0.0006896013122798114,255840,1181,11810,2234,0.0014868241269141436,0.025862344074994326,0.012413866817951202,0.033099137945100665,0.0036153008695691824
328,"SELECT * FROM wrapped WHERE ""OCCP"" = 5300",0.0005371111384811422,272688,1262,12620,1740,0.001492154086008668,0.026405654847621918,0.012840289855375886,0.03495190106332302,0.0031240570824593306
329,"SELECT * FROM wrapped WHERE ""OCCP"" = 5310",0.0006612023325440268,347464,1608,16080,2142,0.001724625937640667,0.10323132504709065,0.018502685008570552,0.04366084095090628,0.0037938631139695644
330,"SELECT * FROM wrapped WHERE ""OCCP"" = 5320",0.0005519279974737256,278584,1284,12840,1788,0.0015651187859475613,0.11636420711874962,0.016488900873810053,0.03591594402678311,0.0032159490510821342
331,"SELECT * FROM wrapped WHERE ""OCCP"" = 5330",0.0004210457430392403,176776,816,8160,1364,0.0012833650689572096,0.057486021891236305,0.011371639091521502,0.022742865839973092,0.0025615619961172342
332,"SELECT * FROM wrapped WHERE ""OCCP"" = 5340",5.7415328596260036e-05,35968,166,1660,186,0.0008994319941848516,0.021529983030632138,0.0019671570044010878,0.0052804851438850164,0.0007298460695892572
333,"SELECT * FROM wrapped WHERE ""OCCP"" = 5350",0.00035900014600779797,169288,780,7800,1163,0.001230316935107112,0.06996606988832355,0.011685541830956936,0.021501429146155715,0.002366008935496211
334,"SELECT * FROM wrapped WHERE ""OCCP"" = 5360",0.00022719183788627633,137776,636,6360,736,0.0011757458560168743,0.05464864708483219,0.011345881037414074,0.017351755872368813,0.0017869919538497925
335,"SELECT * FROM wrapped WHERE ""OCCP"" = 5400",0.004996677010686352,1232600,5693,56929,16187,0.003452829085290432,0.834946685936302,0.1971934789326042,0.09405531198717654,0.022204346023499966
336,"SELECT * FROM wrapped WHERE ""OCCP"" = 5410",0.00045407499121020723,192680,888,8880,1471,0.0013863069470971823,0.024919240968301892,0.01406861306168139,0.025634863879531622,0.0027341318782418966
337,"SELECT * FROM wrapped WHERE ""OCCP"" = 5420",0.0005472977290385433,218472,1007,10070,1773,0.00137459603138268,0.024806523928418756,0.01081624603830278,0.029265631921589375,0.0030716408509761095
338,"SELECT * FROM wrapped WHERE ""OCCP"" = 5500",8.519693920735359e-05,53584,247,2470,276,0.00094782211817801,0.02191064995713532,0.0029209100175648928,0.007233336800709367,0.0009416998364031315
339,"SELECT * FROM wrapped WHERE ""OCCP"" = 5510",0.0011628147463554385,571592,2634,26340,3767,0.002167449099943042,0.19928197097033262,0.02726701903156936,0.05662563513033092,0.006090321112424135
340,"SELECT * FROM wrapped WHERE ""OCCP"" = 5521",0.0003602348842571798,196840,908,9080,1167,0.0013274080120027065,0.030638996046036482,0.013051212066784501,0.02573069278150797,0.002370947040617466
341,"SELECT * FROM wrapped WHERE ""OCCP"" = 5522",0.0006670673392285908,351840,1621,16209,2161,0.0016981759108603,0.19865051098167896,0.15440800809301436,0.0443359378259629,0.003756072837859392
342,"SELECT * FROM wrapped WHERE ""OCCP"" = 5530",9.229668414129974e-05,57744,267,2670,299,0.0010134640615433455,0.02188023505732417,0.00405436591245234,0.008106459164991975,0.0010031748097389936
343,"SELECT * FROM wrapped WHERE ""OCCP"" = 5540",0.0005374198230434878,245440,1131,11310,1741,0.001413246849551797,0.0255615571513772,0.011621303157880902,0.031968018040061,0.00304044084623456
344,"SELECT * FROM wrapped WHERE ""OCCP"" = 5550",0.0013736463024374037,337688,1561,15610,4450,0.001679271925240755,0.12106545292772353,0.017848891904577613,0.04255087091587484,0.00647661997936666
345,"SELECT * FROM wrapped WHERE ""OCCP"" = 5560",0.00022472236138751234,113048,523,5230,728,0.0011548169422894716,0.022963013965636492,0.006595329847186804,0.014124246779829264,0.0017220817971974611
346,"SELECT * FROM wrapped WHERE ""OCCP"" = 5600",0.0011665189611035846,532928,2461,24610,3779,0.002038851147517562,0.32648881687782705,0.026389498030766845,0.05267550307326019,0.005981880007311702
347,"SELECT * FROM wrapped WHERE ""OCCP"" = 5610",0.002129306111059149,750000,3461,34610,6898,0.002550071105360985,0.4274244939442724,0.17430604295805097,0.06403410877101123,0.010085007874295115
348,"SELECT * FROM wrapped WHERE ""OCCP"" = 5630",0.00032936642802263165,197048,909,9090,1067,0.0013456819579005241,0.02458758815191686,0.009394755121320486,0.025660001905635,0.0022719339467585087
349,"SELECT * FROM wrapped WHERE ""OCCP"" = 5710",0.0010433538207277361,289400,1336,13360,3380,0.0015826118178665638,0.02647545817308128,0.014056019950658083,0.03700366988778114,0.005142359994351864
350,"SELECT * FROM wrapped WHERE ""OCCP"" = 5720",0.000279359528922663,136112,628,6280,905,0.001191524788737297,0.023699067067354918,0.009265745058655739,0.017357147065922618,0.0019835580606013536
351,"SELECT * FROM wrapped WHERE ""OCCP"" = 5730",0.00028584190473191824,132784,612,6120,926,0.0011747139506042004,0.04229734092950821,0.010623960057273507,0.016317664878442883,0.0019628789741545916
352,"SELECT * FROM wrapped WHERE ""OCCP"" = 5740",0.010367171026373084,1581904,7310,73099,33585,0.0037467950023710728,1.0839107481297106,0.21553710009902716,0.11206123605370522,0.04509085486643016
353,"SELECT * FROM wrapped WHERE ""OCCP"" = 5810",0.001254185376809702,563712,2609,26090,4063,0.0020769911352545023,0.052340331953018904,0.026717969914898276,0.05584594001993537,0.006442276993766427
354,"SELECT * FROM wrapped WHERE ""OCCP"" = 5820",0.0002543560793726789,132784,612,6120,824,0.0011955131776630878,0.02407617913559079,0.010025046998634934,0.01688690297305584,0.0018763779662549496
355,"SELECT * FROM wrapped WHERE ""OCCP"" = 5840",0.0006929968424656119,345800,1600,16000,2245,0.0016822880133986473,0.11091979616321623,0.016662527108564973,0.0431652560364455,0.0038674501702189445
356,"SELECT * FROM wrapped WHERE ""OCCP"" = 5850",0.0002954111261646282,139648,645,6450,957,0.0012140870094299316,0.024082431104034185,0.010651721153408289,0.019338170997798443,0.0021203819196671247
357,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860",0.0054958199479989995,1197864,5526,55260,17804,0.003450724994763732,0.8049332301598042,0.19559352402575314,0.08990565198473632,0.023695111041888595
358,"SELECT * FROM wrapped WHERE ""OCCP"" = 5900",0.00014755122080114142,79216,365,3650,478,0.001071060774847865,0.022382739931344986,0.004862379981204867,0.010175948031246662,0.0012927630450576544
359,"SELECT * FROM wrapped WHERE ""OCCP"" = 5910",5.8650066845641966e-05,35968,166,1660,190,0.0008928400930017233,0.02140050590969622,0.0027908191550523043,0.00762767088599503,0.0007544420659542084
360,"SELECT * FROM wrapped WHERE ""OCCP"" = 5920",0.00010402669751042816,61808,285,2850,337,0.0009532819967716932,0.02226268802769482,0.005398845998570323,0.010187119012698531,0.0010673538781702518
361,"SELECT * FROM wrapped WHERE ""OCCP"" = 5940",0.0024293475056589593,849280,3920,39200,7870,0.002649656031280756,0.2656567271333188,0.039513519033789635,0.07831494393758476,0.011406185105443
362,"SELECT * FROM wrapped WHERE ""OCCP"" = 6005",0.0001808891535344537,95272,440,4400,586,0.0011074389331042767,0.02275990298949182,0.00570009695366025,0.012282404117286205,0.0014819451607763767
363,"SELECT * FROM wrapped WHERE ""OCCP"" = 6010",5.988480509502391e-05,39312,181,1810,194,0.0008942328859120607,0.021458775969222188,0.0026833380106836557,0.0062362931203097105,0.0007675269152969122
364,"SELECT * FROM wrapped WHERE ""OCCP"" = 6040",0.00022101814663936655,104936,484,4840,716,0.0010621151886880398,0.022786190966144204,0.005866787163540721,0.013232060009613633,0.0016892310231924057
365,"SELECT * FROM wrapped WHERE ""OCCP"" = 6050",0.0032485963341238743,925744,4267,42668,10524,0.002696702955290675,0.5420232848264277,0.18140588188543916,0.07260400801897049,0.014775600051507354
366,"SELECT * FROM wrapped WHERE ""OCCP"" = 6115",0.00021391840170542045,115704,533,5330,693,0.0011250521056354046,0.02305326913483441,0.006321612047031522,0.014672277960926294,0.0016694439109414816
367,"SELECT * FROM wrapped WHERE ""OCCP"" = 6120",9.075326132957231e-05,52960,244,2440,294,0.0009525809437036514,0.021743504097685218,0.003673408180475235,0.007461602101102471,0.0009801420383155346
368,"SELECT * FROM wrapped WHERE ""OCCP"" = 6130",0.000271642414864026,133616,616,6160,880,0.001149696996435523,0.023362443083897233,0.00691632810048759,0.016522517893463373,0.0019417200237512589
369,"SELECT * FROM wrapped WHERE ""OCCP"" = 6200",0.002337976875204696,735232,3390,33900,7574,0.002383921993896365,0.29580527008511126,0.03477164404466748,0.06284313299693167,0.011045415187254548
370,"SELECT * FROM wrapped WHERE ""OCCP"" = 6210",8.457957008266261e-05,49552,229,2290,274,0.0009706751443445683,0.021976897958666086,0.004619228187948465,0.009303265949711204,0.0009215939790010452
371,"SELECT * FROM wrapped WHERE ""OCCP"" = 6220",0.0005352590311070696,237192,1097,10970,1734,0.0014040099922567606,0.0339209430385381,0.013301517814397812,0.031443598214536905,0.003039570990949869
372,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230",0.004531180690669361,1380976,6377,63770,14679,0.0037486988585442305,0.9200917819980532,0.2029723369050771,0.10001458204351366,0.02054193988442421
373,"SELECT * FROM wrapped WHERE ""OCCP"" = 6240",0.00046240947439353525,252720,1166,11660,1498,0.0014867540448904037,0.02697027218528092,0.014103711117058992,0.03471238701604307,0.0027598401065915823
374,"SELECT * FROM wrapped WHERE ""OCCP"" = 6250",0.0002244136768251669,135696,626,6260,727,0.0011991991195827723,0.0234345190692693,0.006625768030062318,0.016978716012090445,0.0017447329591959715
375,"SELECT * FROM wrapped WHERE ""OCCP"" = 6260",0.006154244119481918,1388464,6413,64130,19937,0.0038545269053429365,0.7536369408480823,0.20274302805773914,0.10108152101747692,0.026851512026041746
376,"SELECT * FROM wrapped WHERE ""OCCP"" = 6305",0.0016523884622353764,631288,2921,29210,5353,0.0023643660824745893,0.08012809394858778,0.030452087055891752,0.06578566902317107,0.008028034819290042
377,"SELECT * FROM wrapped WHERE ""OCCP"" = 6330",0.0004266020651614591,234072,1082,10820,1382,0.0014310400001704693,0.041209005983546376,0.014337185071781278,0.16724953008815646,0.002620843006297946
378,"SELECT * FROM wrapped WHERE ""OCCP"" = 6355",0.003293664280226317,997296,4611,46110,10670,0.002968359040096402,0.5115583147853613,0.04856407199986279,0.08162567997351289,0.01520902686752379
379,"SELECT * FROM wrapped WHERE ""OCCP"" = 6360",0.00015125543554928716,94232,435,4350,490,0.0011392880696803331,0.022619564086198807,0.005461313063278794,0.011950878892093897,0.0013933498412370682
380,"SELECT * FROM wrapped WHERE ""OCCP"" = 6400",0.0001438470060529956,88200,406,4060,466,0.0010592390317469835,0.022896651178598404,0.006569313118234277,0.013288346119225025,0.0013087829574942589
381,"SELECT * FROM wrapped WHERE ""OCCP"" = 6410",0.001883284514869798,792848,3667,36669,6101,0.002682838123291731,0.4224258048925549,0.0389901720918715,0.21015248401090503,0.009214793099090457
382,"SELECT * FROM wrapped WHERE ""OCCP"" = 6441",0.00018304994547087202,109720,507,5070,593,0.00113703403621912,0.023152194917201996,0.005286830011755228,0.013969853986054659,0.0015322291292250156
383,"SELECT * FROM wrapped WHERE ""OCCP"" = 6442",0.002108006876257311,798880,3696,36960,6829,0.0025672530755400658,0.3153086460661143,0.039169084979221225,0.07182156410999596,0.01011887309141457
384,"SELECT * FROM wrapped WHERE ""OCCP"" = 6460",7.809719427340748e-05,48720,225,2250,253,0.0009670278523117304,0.021844543982297182,0.0033469428308308125,0.007338684983551502,0.0008911469485610723
385,"SELECT * FROM wrapped WHERE ""OCCP"" = 6515",0.0007204697685143601,257920,1191,11910,2334,0.0014680400490760803,0.0337467638310045,0.014377831015735865,0.03338675503619015,0.0037299348041415215
386,"SELECT * FROM wrapped WHERE ""OCCP"" = 6520",0.0005195161184274496,280872,1295,12950,1683,0.0015338519588112831,0.13860275805927813,0.015217202017083764,0.035815529990941286,0.0030550200026482344
387,"SELECT * FROM wrapped WHERE ""OCCP"" = 6530",0.000251886602873915,124232,574,5740,816,0.0011593059170991182,0.023181230993941426,0.008415787946432829,0.01673860102891922,0.0018401308916509151
388,"SELECT * FROM wrapped WHERE ""OCCP"" = 6540",4.321583872836776e-05,26232,121,1210,140,0.0008625730406492949,0.02120175980962813,0.0018680330831557512,0.005313419038429856,0.0006295901257544756
389,"SELECT * FROM wrapped WHERE ""OCCP"" = 6600",0.00017008519385236173,96520,446,4460,551,0.0010439010802656412,0.023044554982334375,0.007504362845793366,0.014313182095065713,0.0014418710488826036
390,"SELECT * FROM wrapped WHERE ""OCCP"" = 6660",0.00042691074972380443,178856,826,8259,1383,0.0012966510839760303,0.09895124798640609,0.010609144112095237,0.02357001299969852,0.0025751281064003706
391,"SELECT * FROM wrapped WHERE ""OCCP"" = 6700",0.00010680485857153746,65552,303,3030,346,0.0009659260977059603,0.02203553100116551,0.0043932171538472176,0.008656064048409462,0.0010787651408463717
392,"SELECT * FROM wrapped WHERE ""OCCP"" = 6710",0.00010989170419499231,64304,297,2970,356,0.0009666169062256813,0.021914284210652113,0.004432672169059515,0.008553744060918689,0.0010997648350894451
393,"SELECT * FROM wrapped WHERE ""OCCP"" = 6720",9.291405326599071e-05,59104,272,2720,301,0.0009398579131811857,0.021931566996499896,0.003953640116378665,0.008632040116935968,0.0009854920208454132
394,"SELECT * FROM wrapped WHERE ""OCCP"" = 6730",0.00041518073635467615,226584,1046,10460,1345,0.0014056828804314137,0.13309670193120837,0.01465121004730463,0.16598463989794254,0.0025804380420595407
395,"SELECT * FROM wrapped WHERE ""OCCP"" = 6740",3.272056360862132e-05,20872,96,960,106,0.0008664808701723814,0.02127421391196549,0.0014829370193183422,0.004675474017858505,0.0005803599487990141
396,"SELECT * FROM wrapped WHERE ""OCCP"" = 6765",0.0001463164825517594,81296,375,3750,474,0.0009971538092941046,0.02232055994682014,0.005982724018394947,0.011042671976611018,0.0012824640143662691
397,"SELECT * FROM wrapped WHERE ""OCCP"" = 6800",0.000135821207432013,79632,367,3670,440,0.0010332809761166573,0.02236278890632093,0.007219281978905201,0.01222263602539897,0.0012454059906303883
398,"SELECT * FROM wrapped WHERE ""OCCP"" = 6825",0.00012717803968633945,80464,371,3710,412,0.0010236329399049282,0.022316113114356995,0.005122554954141378,0.010168195934966207,0.0011914349161088467
399,"SELECT * FROM wrapped WHERE ""OCCP"" = 6835",7.099744933946135e-05,40768,188,1880,230,0.0008897038642317057,0.021484736120328307,0.0027282829396426678,0.005755059886723757,0.0008120799902826548
400,"SELECT * FROM wrapped WHERE ""OCCP"" = 6850",0.0002018797037739466,96728,447,4470,654,0.0010499220807105303,0.022986717987805605,0.007123232819139957,0.0138783841393888,0.0015613939613103867
401,"SELECT * FROM wrapped WHERE ""OCCP"" = 6950",0.0002506518646245331,138192,638,6380,812,0.0011575929820537567,0.02342875092290342,0.007033557863906026,0.01760380994528532,0.001871298998594284
402,"SELECT * FROM wrapped WHERE ""OCCP"" = 7000",0.0009013589220488137,256256,1183,11830,2920,0.0014765551313757896,0.06712789088487625,0.016645428957417607,0.03337933192960918,0.004481201991438866
403,"SELECT * FROM wrapped WHERE ""OCCP"" = 7010",0.0005590277424076718,228248,1054,10540,1811,0.0014048418961465359,0.09564798790961504,0.012793376110494137,0.030316197080537677,0.0030801359098404646
404,"SELECT * FROM wrapped WHERE ""OCCP"" = 7020",0.0006247775541872597,232824,1076,10760,2024,0.0014100009575486183,0.10863873199559748,0.014658422907814384,0.030935758957639337,0.003340030089020729
405,"SELECT * FROM wrapped WHERE ""OCCP"" = 7030",9.630958345179102e-05,56496,261,2610,312,0.000959133030846715,0.021854765014722943,0.0038260340224951506,0.007953719003126025,0.0010052891448140144
406,"SELECT * FROM wrapped WHERE ""OCCP"" = 7040",9.414879151537265e-05,57328,265,2650,305,0.0009540638420730829,0.02177119883708656,0.003976022824645042,0.007726566167548299,0.0009863849263638258
407,"SELECT * FROM wrapped WHERE ""OCCP"" = 7100",0.00011421328806782912,61808,285,2850,370,0.0009712460450828075,0.021900288993492723,0.0029953590128570795,0.008117472054436803,0.0010908478870987892
408,"SELECT * FROM wrapped WHERE ""OCCP"" = 7120",0.00010680485857153746,65344,302,3020,346,0.0009593840222805738,0.021943700965493917,0.0043660178780555725,0.008529397891834378,0.00106555107049644
409,"SELECT * FROM wrapped WHERE ""OCCP"" = 7130",0.00016792440191594328,92360,426,4260,544,0.0010547409765422344,0.026848209090530872,0.0047457339242100716,0.014149518217891455,0.001448503928259015
410,"SELECT * FROM wrapped WHERE ""OCCP"" = 7140",0.0006960836880890665,227832,1052,10520,2255,0.0013932001311331987,0.13770629605278373,0.01515136193484068,0.030890194000676274,0.003656267886981368
411,"SELECT * FROM wrapped WHERE ""OCCP"" = 7150",0.0005080947896206667,285864,1319,13190,1646,0.0015852870419621468,0.1426731429528445,0.015441620955243707,0.036389960907399654,0.0030119000002741814
412,"SELECT * FROM wrapped WHERE ""OCCP"" = 7160",6.821928827835199e-05,44560,205,2050,221,0.0009446060284972191,0.021701169200241566,0.0030492099467664957,0.007086676079779863,0.0008428371511399746
413,"SELECT * FROM wrapped WHERE ""OCCP"" = 7200",0.0029661499595777553,989808,4575,45750,9609,0.0029344558715820312,0.6292294000741094,0.18319882499054074,0.0798442680388689,0.013634871924296021
414,"SELECT * FROM wrapped WHERE ""OCCP"" = 7210",0.0011486152564875462,496440,2297,22970,3721,0.0020011309534311295,0.05048798187635839,0.023489817045629025,0.04798718495294452,0.005905459867790341
415,"SELECT * FROM wrapped WHERE ""OCCP"" = 7220",0.0008880854858679576,393648,1822,18220,2877,0.0018205048982053995,0.18439511395990849,0.01983408792875707,0.050752897979691625,0.004687105072662234
416,"SELECT * FROM wrapped WHERE ""OCCP"" = 7240",0.00019323653602827296,122776,567,5670,626,0.0011570509523153305,0.023187713930383325,0.14039879012852907,0.015606426866725087,0.0016365430783480406
417,"SELECT * FROM wrapped WHERE ""OCCP"" = 7260",0.000299115340912774,141728,655,6550,969,0.0011885699350386858,0.023847982054576278,0.007263275096192956,0.01795638701878488,0.002072152914479375
418,"SELECT * FROM wrapped WHERE ""OCCP"" = 7300",8.365351639562618e-05,48512,224,2240,271,0.0009265430271625519,0.021661474835127592,0.00314621115103364,0.006683397106826305,0.0009343880228698254
419,"SELECT * FROM wrapped WHERE ""OCCP"" = 7315",0.0015005156575613981,356624,1644,16440,4861,0.0017214799299836159,0.1053708700928837,0.01846379996277392,0.04468294093385339,0.0071020848117768764
