index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
279,"SELECT * FROM wrapped WHERE ""OCCP"" = 4435",0.0011927571489029508,401976,1853,18530,3864,0.0017855020705610514,0.030261786887422204,0.019559454172849655,0.052246953127905726,0.0061127240769565105
280,"SELECT * FROM wrapped WHERE ""OCCP"" = 4461",7.50103486499526e-05,42640,197,1970,243,0.000960065983235836,0.021402121055871248,0.0032705659978091717,0.008557712892070413,0.0008472059853374958
281,"SELECT * FROM wrapped WHERE ""OCCP"" = 4465",0.0001605159724196517,89240,411,4110,520,0.0010486708488315344,0.022791277151554823,0.004286454990506172,0.01127648213878274,0.0013994239270687103
282,"SELECT * FROM wrapped WHERE ""OCCP"" = 4500",0.00037906464256025433,175736,811,8110,1228,0.001259043114259839,0.02430751803331077,0.008594030048698187,0.021905909990891814,0.002409453969448805
283,"SELECT * FROM wrapped WHERE ""OCCP"" = 4510",0.0028750880136858385,943632,4353,43530,9314,0.0028827739879488945,0.0700522419065237,0.1810407331213355,0.07278057001531124,0.013405752833932638
284,"SELECT * FROM wrapped WHERE ""OCCP"" = 4521",0.000776032989736547,233448,1079,10790,2514,0.0014677210710942745,0.025384813081473112,0.01142339501529932,0.02986564114689827,0.003995854873210192
285,"SELECT * FROM wrapped WHERE ""OCCP"" = 4522",0.0002771987369862448,140064,647,6470,898,0.0011795149184763432,0.023524801013991237,0.007277892204001546,0.01992106600664556,0.0019766169134527445
286,"SELECT * FROM wrapped WHERE ""OCCP"" = 4525",0.0001003224827622823,57744,267,2670,325,0.0009534950368106365,0.022105782059952617,0.0027995489072054625,0.007644664030522108,0.0010268399491906166
287,"SELECT * FROM wrapped WHERE ""OCCP"" = 4530",0.0003006587637245016,174904,807,8070,974,0.001243253005668521,0.02436569705605507,0.008232678985223174,0.02190229296684265,0.002114193979650736
288,"SELECT * FROM wrapped WHERE ""OCCP"" = 4540",0.00039172070961641936,201832,932,9320,1269,0.001343869837000966,0.024713202845305204,0.00953541207127273,0.025684300111606717,0.0025322618894279003
289,"SELECT * FROM wrapped WHERE ""OCCP"" = 4600",0.004509881455867519,1135448,5252,52520,14610,0.0033125339541584253,0.07561397296376526,0.19161812914535403,0.08153616217896342,0.019813516875728965
290,"SELECT * FROM wrapped WHERE ""OCCP"" = 4621",0.0010118679953684969,312104,1438,14380,3278,0.0017031689640134573,0.028208667179569602,0.01591690699569881,0.03823490301147103,0.005055455956608057
291,"SELECT * FROM wrapped WHERE ""OCCP"" = 4622",0.0013328999402078,436296,2018,20180,4318,0.0018015829846262932,0.02862796699628234,0.020381453214213252,0.0420251851901412,0.006464547943323851
292,"SELECT * FROM wrapped WHERE ""OCCP"" = 4640",0.0004420362932787331,116536,537,5370,1432,0.0011246830690652132,0.02368739410303533,0.008285816991701722,0.014646032126620412,0.002567968098446727
293,"SELECT * FROM wrapped WHERE ""OCCP"" = 4655",0.0005763140778990188,227624,1051,10510,1867,0.0014207030180841684,0.02538444218225777,0.011053347028791904,0.029702827101573348,0.0032064360566437244
294,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700",0.010424895039531689,1880576,8667,86669,33772,0.004478011978790164,0.0986614478752017,0.224747666856274,0.1320513968821615,0.046064302092418075
295,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710",0.0039486929215234315,1103000,5096,50960,12792,0.0032378549221903086,0.09709949209354818,0.18986606202088296,0.078904096968472,0.01787235401570797
296,"SELECT * FROM wrapped WHERE ""OCCP"" = 4720",0.012876776518241869,1763936,8148,81480,41715,0.0036590390373021364,0.09984211786650121,0.22352704894728959,0.11857314105145633,0.055834962986409664
297,"SELECT * FROM wrapped WHERE ""OCCP"" = 4740",0.00032627958239917675,156608,723,7230,1057,0.0012915229890495539,0.024056331953033805,0.007776790065690875,0.019274194026365876,0.002171992091462016
298,"SELECT * FROM wrapped WHERE ""OCCP"" = 4750",0.0004411102395916969,182600,844,8440,1429,0.0012838791590183973,0.024445945862680674,0.008830260951071978,0.023328687995672226,0.0026145849842578173
299,"SELECT * FROM wrapped WHERE ""OCCP"" = 4760",0.012644954411920413,1798672,8315,83150,40964,0.003980034962296486,0.10320386290550232,0.22618831205181777,0.12240620492957532,0.054566924925893545
300,"SELECT * FROM wrapped WHERE ""OCCP"" = 4800",0.0004716700112638997,217016,1000,10000,1528,0.0014307820238173008,0.025586981093510985,0.012261766009032726,0.02775668795220554,0.0027880168054252863
301,"SELECT * FROM wrapped WHERE ""OCCP"" = 4810",0.002206168567083175,881728,4076,40760,7147,0.0027159841265529394,0.07506573805585504,0.04105047392658889,0.06645934307016432,0.010766482912003994
302,"SELECT * FROM wrapped WHERE ""OCCP"" = 4820",0.0008075188150957863,261872,1210,12100,2616,0.0014779099728912115,0.025919809006154537,0.012821536976844072,0.032814268954098225,0.004127369960770011
303,"SELECT * FROM wrapped WHERE ""OCCP"" = 4830",0.00032473615958744916,196008,904,9040,1052,0.0013287730980664492,0.024453923804685473,0.009414989035576582,0.024746546987444162,0.0022323939483612776
304,"SELECT * FROM wrapped WHERE ""OCCP"" = 4840",0.00227346180167449,825984,3808,38080,7365,0.0025685899890959263,0.034991730004549026,0.1764764350373298,0.07349975407123566,0.011760112131014466
305,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850",0.004902528219170977,1099880,5081,50810,15882,0.0032160640694200993,0.08010349213145673,0.05086674983613193,0.0776624612044543,0.021485037868842483
306,"SELECT * FROM wrapped WHERE ""OCCP"" = 4900",0.00024818238812576927,116120,535,5350,804,0.0011349509004503489,0.023528330959379673,0.005627030041068792,0.014193088980391622,0.0017808538395911455
307,"SELECT * FROM wrapped WHERE ""OCCP"" = 4920",0.003676741822097061,1299160,6013,60130,11911,0.003651263890787959,0.07741010212339461,0.1992547339759767,0.09060843009501696,0.01681651105172932
308,"SELECT * FROM wrapped WHERE ""OCCP"" = 4930",0.00019447127427765497,91736,423,4230,630,0.0010771849192678928,0.022717072861269116,0.004486307967454195,0.011373012093827128,0.0014871468301862478
309,"SELECT * FROM wrapped WHERE ""OCCP"" = 4940",0.00018798889846839988,112840,522,5220,609,0.0010860608890652657,0.023174050962552428,0.005393115105107427,0.013836755882948637,0.0015629180707037449
310,"SELECT * FROM wrapped WHERE ""OCCP"" = 4950",0.0005238377023002865,221176,1020,10200,1697,0.001410505035892129,0.025405714055523276,0.012487014988437295,0.029232734814286232,0.0029763381462544203
311,"SELECT * FROM wrapped WHERE ""OCCP"" = 4965",0.00119893084014986,596968,2756,27560,3884,0.002224870026111603,0.03491626097820699,0.02789711905643344,0.05894778808578849,0.006235061911866069
312,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000",0.003945297391337632,1082200,4996,49960,12781,0.0031975491438061,0.05372095201164484,0.1871702829375863,0.09267553803510964,0.017796966014429927
313,"SELECT * FROM wrapped WHERE ""OCCP"" = 5010",0.0001009398518869733,57536,266,2660,327,0.001032872125506401,0.02216904889792204,0.002838823013007641,0.007713524159044027,0.0014619100838899612
314,"SELECT * FROM wrapped WHERE ""OCCP"" = 5020",0.00013520383830732202,77968,359,3590,438,0.0013474470470100641,0.022526927990838885,0.0038759028539061546,0.00986939505673945,0.0012688110582530499
315,"SELECT * FROM wrapped WHERE ""OCCP"" = 5040",6.389770440551521e-05,32848,151,1510,207,0.0008944438304752111,0.02156477700918913,0.0016834428533911705,0.004878668114542961,0.0007409381214529276
316,"SELECT * FROM wrapped WHERE ""OCCP"" = 5100",0.0004528402529608254,181976,841,8410,1467,0.001298065995797515,0.024175696074962616,0.008802989963442087,0.022943882970139384,0.002688633045181632
317,"SELECT * FROM wrapped WHERE ""OCCP"" = 5110",0.0017190643277020005,680264,3142,31420,5569,0.002400195924565196,0.050567094003781676,0.1705353280995041,0.05495296488516033,0.008415099000558257
318,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120",0.005090208433077034,1313584,6053,60529,16490,0.003616439877077937,0.0804751270916313,0.06120902602560818,0.09226250206120312,0.022312979912385345
319,"SELECT * FROM wrapped WHERE ""OCCP"" = 5140",0.0005818704000212376,212856,985,9850,1885,0.001400236040353775,0.024701514979824424,0.010384823894128203,0.02767349500209093,0.003257522126659751
320,"SELECT * FROM wrapped WHERE ""OCCP"" = 5150",0.0001546509657350875,98184,454,4540,501,0.001100578112527728,0.022902886848896742,0.007089781807735562,0.01350702391937375,0.001421474851667881
321,"SELECT * FROM wrapped WHERE ""OCCP"" = 5160",0.0011794837127220943,291064,1344,13440,3821,0.0015842278953641653,0.026374927954748273,0.013986255042254925,0.03624787996523082,0.005723349982872605
322,"SELECT * FROM wrapped WHERE ""OCCP"" = 5165",0.0004210457430392403,240936,1115,11150,1364,0.0014290791004896164,0.02544162212871015,0.014252441003918648,0.16874206508509815,0.0025975138414651155
323,"SELECT * FROM wrapped WHERE ""OCCP"" = 5220",0.00033430538102015924,194968,899,8990,1083,0.001300059026107192,0.024671097984537482,0.012092159828171134,0.02481529605574906,0.0022670291364192963
324,"SELECT * FROM wrapped WHERE ""OCCP"" = 5230",0.00014261226780361362,81088,374,3740,462,0.0010237251408398151,0.022400944028049707,0.0040478811133652925,0.010200661839917302,0.0012710948940366507
325,"SELECT * FROM wrapped WHERE ""OCCP"" = 5240",0.009766470868048771,1556944,7190,71899,31639,0.0037575620226562023,0.086470513837412,0.07082723593339324,0.25290210102684796,0.04273718595504761
326,"SELECT * FROM wrapped WHERE ""OCCP"" = 5250",0.00032319273677572184,170536,786,7860,1047,0.0012798120733350515,0.024104333017021418,0.008148262975737453,0.021426351042464375,0.0021884010639041662
327,"SELECT * FROM wrapped WHERE ""OCCP"" = 5260",0.0006896013122798114,255840,1181,11810,2234,0.0014609990175813437,0.025827951030805707,0.012464534025639296,0.03243818087503314,0.0036806489806622267
328,"SELECT * FROM wrapped WHERE ""OCCP"" = 5300",0.0005371111384811422,272688,1262,12620,1740,0.0014625710900872946,0.027454557828605175,0.013119732961058617,0.034246355993673205,0.0031280708499252796
329,"SELECT * FROM wrapped WHERE ""OCCP"" = 5310",0.0006612023325440268,347464,1608,16080,2142,0.0016489189583808184,0.026739406865090132,0.01622259709984064,0.043007779866456985,0.003710334887728095
330,"SELECT * FROM wrapped WHERE ""OCCP"" = 5320",0.0005519279974737256,278584,1284,12840,1788,0.0015601429622620344,0.026555995922535658,0.01570981298573315,0.034909290028735995,0.0031869399826973677
331,"SELECT * FROM wrapped WHERE ""OCCP"" = 5330",0.0004210457430392403,176776,816,8160,1364,0.0012613569851964712,0.024171157041564584,0.008565419120714068,0.022421343019232154,0.002565734088420868
332,"SELECT * FROM wrapped WHERE ""OCCP"" = 5340",5.7415328596260036e-05,35968,166,1660,186,0.0009006061591207981,0.021607258124276996,0.001927647041156888,0.005249497946351767,0.0007405979558825493
333,"SELECT * FROM wrapped WHERE ""OCCP"" = 5350",0.00035900014600779797,169288,780,7800,1163,0.0012212719302624464,0.023911625845357776,0.008151408983394504,0.021114981034770608,0.0023548619356006384
334,"SELECT * FROM wrapped WHERE ""OCCP"" = 5360",0.00022719183788627633,137776,636,6360,736,0.0011878299992531538,0.02332236897200346,0.006443851161748171,0.01721322094090283,0.001774391159415245
335,"SELECT * FROM wrapped WHERE ""OCCP"" = 5400",0.004996677010686352,1232600,5693,56929,16187,0.003482108935713768,0.07592488313093781,0.19603537814691663,0.09365352406166494,0.022331175161525607
336,"SELECT * FROM wrapped WHERE ""OCCP"" = 5410",0.00045407499121020723,192680,888,8880,1471,0.0013672951608896255,0.02463793708011508,0.009567914064973593,0.02488077897578478,0.0027109249494969845
337,"SELECT * FROM wrapped WHERE ""OCCP"" = 5420",0.0005472977290385433,218472,1007,10070,1773,0.001346305012702942,0.024935342138633132,0.010608980897814035,0.028612293070182204,0.003101722104474902
338,"SELECT * FROM wrapped WHERE ""OCCP"" = 5500",8.519693920735359e-05,53584,247,2470,276,0.0009476840496063232,0.021901924861595035,0.002548422198742628,0.007154041901230812,0.0009206240065395832
339,"SELECT * FROM wrapped WHERE ""OCCP"" = 5510",0.0011628147463554385,571592,2634,26340,3767,0.002106900094076991,0.04744306416250765,0.026422366965562105,0.05576641298830509,0.006195188965648413
340,"SELECT * FROM wrapped WHERE ""OCCP"" = 5521",0.0003602348842571798,196840,908,9080,1167,0.0013207881711423397,0.024761907989159226,0.009460553992539644,0.024963943986222148,0.0024214759469032288
341,"SELECT * FROM wrapped WHERE ""OCCP"" = 5522",0.0006670673392285908,351840,1621,16209,2161,0.0016834919806569815,0.027240239083766937,0.15633018710650504,0.043863592902198434,0.003781386185437441
342,"SELECT * FROM wrapped WHERE ""OCCP"" = 5530",9.229668414129974e-05,57744,267,2670,299,0.0009697850327938795,0.022001029923558235,0.0028630068991333246,0.007665574084967375,0.000985404010862112
343,"SELECT * FROM wrapped WHERE ""OCCP"" = 5540",0.0005374198230434878,245440,1131,11310,1741,0.0014175479300320148,0.025475897127762437,0.011652563931420445,0.03105774405412376,0.0030236870516091585
344,"SELECT * FROM wrapped WHERE ""OCCP"" = 5550",0.0013736463024374037,337688,1561,15610,4450,0.0016685649752616882,0.027147534070536494,0.01618108106777072,0.04128711996600032,0.006711768917739391
345,"SELECT * FROM wrapped WHERE ""OCCP"" = 5560",0.00022472236138751234,113048,523,5230,728,0.0011141740251332521,0.02320711500942707,0.005624957848340273,0.013966038823127747,0.0017459990922361612
346,"SELECT * FROM wrapped WHERE ""OCCP"" = 5600",0.0011665189611035846,532928,2461,24610,3779,0.0020031780004501343,0.03008316084742546,0.025029676966369152,0.05108728585764766,0.005981420865282416
347,"SELECT * FROM wrapped WHERE ""OCCP"" = 5610",0.002129306111059149,750000,3461,34610,6898,0.002488689962774515,0.03471441916190088,0.17427519196644425,0.06435120780952275,0.010228544007986784
348,"SELECT * FROM wrapped WHERE ""OCCP"" = 5630",0.00032936642802263165,197048,909,9090,1067,0.001337649067863822,0.02453053812496364,0.009372811997309327,0.02522193407639861,0.0022020379547029734
349,"SELECT * FROM wrapped WHERE ""OCCP"" = 5710",0.0010433538207277361,289400,1336,13360,3380,0.0015523491892963648,0.025767348939552903,0.013916237046942115,0.036362616112455726,0.005140866851434112
350,"SELECT * FROM wrapped WHERE ""OCCP"" = 5720",0.000279359528922663,136112,628,6280,905,0.0011820199433714151,0.023518624948337674,0.009917785879224539,0.017195848980918527,0.0019741340074688196
351,"SELECT * FROM wrapped WHERE ""OCCP"" = 5730",0.00028584190473191824,132784,612,6120,926,0.0011777619365602732,0.024016981944441795,0.010063736932352185,0.016960409935563803,0.0019493980798870325
352,"SELECT * FROM wrapped WHERE ""OCCP"" = 5740",0.010367171026373084,1581904,7310,73099,33585,0.0037028701044619083,0.08688932890072465,0.2139332431834191,0.11031647608615458,0.04454768681898713
353,"SELECT * FROM wrapped WHERE ""OCCP"" = 5810",0.001254185376809702,563712,2609,26090,4063,0.0020364001393318176,0.07038964703679085,0.02638808498159051,0.05460902117192745,0.006450423039495945
354,"SELECT * FROM wrapped WHERE ""OCCP"" = 5820",0.0002543560793726789,132784,612,6120,824,0.0012298880610615015,0.024027072126045823,0.009869385045021772,0.01756064803339541,0.0018759809900075197
355,"SELECT * FROM wrapped WHERE ""OCCP"" = 5840",0.0006929968424656119,345800,1600,16000,2245,0.0016839038580656052,0.028024068800732493,0.01766566396690905,0.04237952409312129,0.003846267005428672
356,"SELECT * FROM wrapped WHERE ""OCCP"" = 5850",0.0002954111261646282,139648,645,6450,957,0.001211334951221943,0.023448603926226497,0.006922622909769416,0.017225133953616023,0.002018235856667161
357,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860",0.0054958199479989995,1197864,5526,55260,17804,0.0033434811048209667,0.07617107615806162,0.1945529500953853,0.0898582770023495,0.024157815147191286
358,"SELECT * FROM wrapped WHERE ""OCCP"" = 5900",0.00014755122080114142,79216,365,3650,478,0.0010636190418154001,0.02247581514529884,0.003890400053933263,0.010054179932922125,0.0013076728209853172
359,"SELECT * FROM wrapped WHERE ""OCCP"" = 5910",5.8650066845641966e-05,35968,166,1660,190,0.0008791261352598667,0.021613262128084898,0.0018335320055484772,0.005224280990660191,0.0007615981157869101
360,"SELECT * FROM wrapped WHERE ""OCCP"" = 5920",0.00010402669751042816,61808,285,2850,337,0.0009407210163772106,0.022063907934352756,0.005336881149560213,0.010128498077392578,0.0010477900505065918
361,"SELECT * FROM wrapped WHERE ""OCCP"" = 5940",0.0024293475056589593,849280,3920,39200,7870,0.0026042070239782333,0.0736513880547136,0.039294803980737925,0.07695755991153419,0.011778980027884245
362,"SELECT * FROM wrapped WHERE ""OCCP"" = 6005",0.0001808891535344537,95272,440,4400,586,0.0011134520173072815,0.02297566505149007,0.007101424038410187,0.01346595911309123,0.001501954859122634
363,"SELECT * FROM wrapped WHERE ""OCCP"" = 6010",5.988480509502391e-05,39312,181,1810,194,0.0009047728963196278,0.021595135796815157,0.0018679359927773476,0.005508750909939408,0.0007804329507052898
364,"SELECT * FROM wrapped WHERE ""OCCP"" = 6040",0.00022101814663936655,104936,484,4840,716,0.001071003032848239,0.023128191009163857,0.005095773143693805,0.01317642000503838,0.0016752879600971937
365,"SELECT * FROM wrapped WHERE ""OCCP"" = 6050",0.0032485963341238743,925744,4267,42668,10524,0.0026644079480320215,0.04993166704662144,0.18086864799261093,0.07075131102465093,0.01472926908172667
366,"SELECT * FROM wrapped WHERE ""OCCP"" = 6115",0.00021391840170542045,115704,533,5330,693,0.001177981961518526,0.023257791996002197,0.005460079992190003,0.014640543842688203,0.0016562119126319885
367,"SELECT * FROM wrapped WHERE ""OCCP"" = 6120",9.075326132957231e-05,52960,244,2440,294,0.000925322063267231,0.021902297157794237,0.002556768013164401,0.007038377923890948,0.0009383261203765869
368,"SELECT * FROM wrapped WHERE ""OCCP"" = 6130",0.000271642414864026,133616,616,6160,880,0.0011636549606919289,0.023681508842855692,0.010487877065315843,0.01630783686414361,0.0019194120541214943
369,"SELECT * FROM wrapped WHERE ""OCCP"" = 6200",0.002337976875204696,735232,3390,33900,7574,0.0023818230256438255,0.05219138413667679,0.03396645886823535,0.06108021596446633,0.010794096859171987
370,"SELECT * FROM wrapped WHERE ""OCCP"" = 6210",8.457957008266261e-05,49552,229,2290,274,0.0009999810717999935,0.02191210794262588,0.004707899875938892,0.009487967006862164,0.0009102341718971729
371,"SELECT * FROM wrapped WHERE ""OCCP"" = 6220",0.0005352590311070696,237192,1097,10970,1734,0.0014303820207715034,0.025694807060062885,0.011553530115634203,0.030565779889002442,0.0030551250092685223
372,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230",0.004531180690669361,1380976,6377,63770,14679,0.003803828964009881,0.059141039149835706,0.20169759402051568,0.09901393693871796,0.020314443856477737
373,"SELECT * FROM wrapped WHERE ""OCCP"" = 6240",0.00046240947439353525,252720,1166,11660,1498,0.001416746061295271,0.025448197033256292,0.011855703080072999,0.03245171997696161,0.002754596062004566
374,"SELECT * FROM wrapped WHERE ""OCCP"" = 6250",0.0002244136768251669,135696,626,6260,727,0.001169044990092516,0.023469805950298905,0.006317235063761473,0.017026414861902595,0.00178524199873209
375,"SELECT * FROM wrapped WHERE ""OCCP"" = 6260",0.006154244119481918,1388464,6413,64130,19937,0.003712437814101577,0.06172497500665486,0.20290570496581495,0.09987990115769207,0.026942858938127756
376,"SELECT * FROM wrapped WHERE ""OCCP"" = 6305",0.0016523884622353764,631288,2921,29210,5353,0.0022303799632936716,0.0494942560326308,0.029760612873360515,0.06475264113396406,0.008104230975732207
377,"SELECT * FROM wrapped WHERE ""OCCP"" = 6330",0.0004266020651614591,234072,1082,10820,1382,0.0014057459775358438,0.025340948021039367,0.014061837922781706,0.1681889600586146,0.0025830469094216824
378,"SELECT * FROM wrapped WHERE ""OCCP"" = 6355",0.003293664280226317,997296,4611,46110,10670,0.002913943026214838,0.051794285885989666,0.046030801022425294,0.08095482201315463,0.015172775834798813
379,"SELECT * FROM wrapped WHERE ""OCCP"" = 6360",0.00015125543554928716,94232,435,4350,490,0.0010823339689522982,0.02280437690205872,0.00447917589917779,0.011870520189404488,0.001398473046720028
380,"SELECT * FROM wrapped WHERE ""OCCP"" = 6400",0.0001438470060529956,88200,406,4060,466,0.0010632481426000595,0.022498338017612696,0.00642999610863626,0.012128651142120361,0.001286413986235857
381,"SELECT * FROM wrapped WHERE ""OCCP"" = 6410",0.001883284514869798,792848,3667,36669,6101,0.002595118945464492,0.034408201929181814,0.037133915117010474,0.21005941298790276,0.009212715085595846
382,"SELECT * FROM wrapped WHERE ""OCCP"" = 6441",0.00018304994547087202,109720,507,5070,593,0.0011103569995611906,0.023152015171945095,0.005242806859314442,0.013852389063686132,0.001539135118946433
383,"SELECT * FROM wrapped WHERE ""OCCP"" = 6442",0.002108006876257311,798880,3696,36960,6829,0.0024999219458550215,0.05327848019078374,0.03769550006836653,0.07088327105157077,0.010172801790758967
384,"SELECT * FROM wrapped WHERE ""OCCP"" = 6460",7.809719427340748e-05,48720,225,2250,253,0.0009581430349498987,0.021877536084502935,0.0024386479053646326,0.0066690510138869286,0.0008962179999798536
385,"SELECT * FROM wrapped WHERE ""OCCP"" = 6515",0.0007204697685143601,257920,1191,11910,2334,0.001436352962628007,0.02565667498856783,0.012575692031532526,0.03314998093992472,0.003789240960031748
386,"SELECT * FROM wrapped WHERE ""OCCP"" = 6520",0.0005195161184274496,280872,1295,12950,1683,0.0015447649639099836,0.025889309821650386,0.013526872964575887,0.03544349013827741,0.003060967195779085
387,"SELECT * FROM wrapped WHERE ""OCCP"" = 6530",0.000251886602873915,124232,574,5740,816,0.0011384179815649986,0.023571635130792856,0.011736981803551316,0.015782531118020415,0.0018366971053183079
388,"SELECT * FROM wrapped WHERE ""OCCP"" = 6540",4.321583872836776e-05,26232,121,1210,140,0.0008659509476274252,0.021416404051706195,0.001507745822891593,0.004281868925318122,0.0006260748486965895
389,"SELECT * FROM wrapped WHERE ""OCCP"" = 6600",0.00017008519385236173,96520,446,4460,551,0.0010369790252298117,0.02289921510964632,0.006993014132604003,0.013305320870131254,0.001457893056795001
390,"SELECT * FROM wrapped WHERE ""OCCP"" = 6660",0.00042691074972380443,178856,826,8259,1383,0.0012656759936362505,0.024549354799091816,0.012303284835070372,0.02293130406178534,0.0025869838427752256
391,"SELECT * FROM wrapped WHERE ""OCCP"" = 6700",0.00010680485857153746,65552,303,3030,346,0.0009643139783293009,0.02220396907068789,0.003105900017544627,0.00848201522603631,0.0010773248504847288
392,"SELECT * FROM wrapped WHERE ""OCCP"" = 6710",0.00010989170419499231,64304,297,2970,356,0.0009783608838915825,0.02211881405673921,0.0030926549807190895,0.008422853890806437,0.0011217771098017693
393,"SELECT * FROM wrapped WHERE ""OCCP"" = 6720",9.291405326599071e-05,59104,272,2720,301,0.0009364129509776831,0.02196116908453405,0.002763143042102456,0.007650186773389578,0.0010091981384903193
394,"SELECT * FROM wrapped WHERE ""OCCP"" = 6730",0.00041518073635467615,226584,1046,10460,1345,0.001354339998215437,0.02523882081732154,0.010784768965095282,0.16740261297672987,0.0025704640429466963
395,"SELECT * FROM wrapped WHERE ""OCCP"" = 6740",3.272056360862132e-05,20872,96,960,106,0.0008542288560420275,0.02126249996945262,0.0010707620531320572,0.003686128882691264,0.0005748998373746872
396,"SELECT * FROM wrapped WHERE ""OCCP"" = 6765",0.0001463164825517594,81296,375,3750,474,0.0009708770085126162,0.02244580304250121,0.005093728890642524,0.012193761998787522,0.0013329510111361742
397,"SELECT * FROM wrapped WHERE ""OCCP"" = 6800",0.000135821207432013,79632,367,3670,440,0.001016572117805481,0.022426794981583953,0.0036911999341100454,0.010070591932162642,0.0012361400295048952
398,"SELECT * FROM wrapped WHERE ""OCCP"" = 6825",0.00012717803968633945,80464,371,3710,412,0.0010171830654144287,0.02258875803090632,0.003907462116330862,0.010094184894114733,0.0012275539338588715
399,"SELECT * FROM wrapped WHERE ""OCCP"" = 6835",7.099744933946135e-05,40768,188,1880,230,0.0008989430498331785,0.021753382869064808,0.002519229194149375,0.005738629959523678,0.0008065609727054834
400,"SELECT * FROM wrapped WHERE ""OCCP"" = 6850",0.0002018797037739466,96728,447,4470,654,0.0010843181516975164,0.022910997038707137,0.007630068808794022,0.01322848815470934,0.0015615660231560469
401,"SELECT * FROM wrapped WHERE ""OCCP"" = 6950",0.0002506518646245331,138192,638,6380,812,0.0011502699926495552,0.023576756939291954,0.006494936998933554,0.01734424685128033,0.0018197961617261171
402,"SELECT * FROM wrapped WHERE ""OCCP"" = 7000",0.0009013589220488137,256256,1183,11830,2920,0.001444819150492549,0.025709946174174547,0.012565134093165398,0.03270720806904137,0.0044917091727256775
403,"SELECT * FROM wrapped WHERE ""OCCP"" = 7010",0.0005590277424076718,228248,1054,10540,1811,0.001385288080200553,0.025047725066542625,0.011094456072896719,0.02964827511459589,0.0030847610905766487
404,"SELECT * FROM wrapped WHERE ""OCCP"" = 7020",0.0006247775541872597,232824,1076,10760,2024,0.0014119870029389858,0.025715977884829044,0.012009789934381843,0.029956888873130083,0.0033457071986049414
405,"SELECT * FROM wrapped WHERE ""OCCP"" = 7030",9.630958345179102e-05,56496,261,2610,312,0.0009572708513587713,0.02197202993556857,0.0030998890288174152,0.007613959955051541,0.0010203791316598654
406,"SELECT * FROM wrapped WHERE ""OCCP"" = 7040",9.414879151537265e-05,57328,265,2650,305,0.0009398187976330519,0.021818634821102023,0.0027696138713508844,0.007537717930972576,0.0009940899908542633
407,"SELECT * FROM wrapped WHERE ""OCCP"" = 7100",0.00011421328806782912,61808,285,2850,370,0.0009387170430272818,0.022183014079928398,0.003016032977029681,0.007978948997333646,0.0010823251213878393
408,"SELECT * FROM wrapped WHERE ""OCCP"" = 7120",0.00010680485857153746,65344,302,3020,346,0.0009630818385630846,0.022152354009449482,0.0030942591838538647,0.00836316286586225,0.0010840368922799826
409,"SELECT * FROM wrapped WHERE ""OCCP"" = 7130",0.00016792440191594328,92360,426,4260,544,0.0010436319280415773,0.02272107102908194,0.004517256980761886,0.011473604012280703,0.001421916065737605
410,"SELECT * FROM wrapped WHERE ""OCCP"" = 7140",0.0006960836880890665,227832,1052,10520,2255,0.0014014688786119223,0.026286128908395767,0.013655452989041805,0.029671488096937537,0.00369125884026289
411,"SELECT * FROM wrapped WHERE ""OCCP"" = 7150",0.0005080947896206667,285864,1319,13190,1646,0.001532251015305519,0.026356280082836747,0.013682723976671696,0.03544140700250864,0.0029828811530023813
412,"SELECT * FROM wrapped WHERE ""OCCP"" = 7160",6.821928827835199e-05,44560,205,2050,221,0.000929499976336956,0.02182204811833799,0.0021827430464327335,0.006244892021641135,0.0008422881364822388
413,"SELECT * FROM wrapped WHERE ""OCCP"" = 7200",0.0029661499595777553,989808,4575,45750,9609,0.0028809411451220512,0.05126594682224095,0.18307927111163735,0.07882027397863567,0.013629183871671557
414,"SELECT * FROM wrapped WHERE ""OCCP"" = 7210",0.0011486152564875462,496440,2297,22970,3721,0.0019956131000071764,0.046430256916210055,0.02469744300469756,0.04701788001693785,0.005898436065763235
415,"SELECT * FROM wrapped WHERE ""OCCP"" = 7220",0.0008880854858679576,393648,1822,18220,2877,0.001714940881356597,0.028093212051317096,0.018264610087499022,0.049060792895033956,0.004713420988991857
416,"SELECT * FROM wrapped WHERE ""OCCP"" = 7240",0.00019323653602827296,122776,567,5670,626,0.001198320183902979,0.023336298065260053,0.14213374187238514,0.015281880041584373,0.001611459068953991
417,"SELECT * FROM wrapped WHERE ""OCCP"" = 7260",0.000299115340912774,141728,655,6550,969,0.0011781330686062574,0.023855014005675912,0.006814011139795184,0.01779892505146563,0.0020261909812688828
418,"SELECT * FROM wrapped WHERE ""OCCP"" = 7300",8.365351639562618e-05,48512,224,2240,271,0.0009305919520556927,0.02189057902432978,0.0024164069909602404,0.006576028885319829,0.0009082211181521416
