index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
282,"SELECT * FROM wrapped WHERE ""OCCP"" = 4500",0.00037906464256025433,226024,504,25197,1228,0.0011339220218360424,1.679311847081408,0.019157877890393138,0.05360899516381323,0.003148640040308237
283,"SELECT * FROM wrapped WHERE ""OCCP"" = 4510",0.0028750880136858385,779832,1739,86947,9314,0.001647250959649682,5.927621280075982,0.1098296158015728,0.20451229810714722,0.015095198061317205
284,"SELECT * FROM wrapped WHERE ""OCCP"" = 4521",0.000776032989736547,225584,503,25148,2514,0.0011147849727422,1.391472265124321,0.018349596997722983,0.0547952139750123,0.0047022560611367226
285,"SELECT * FROM wrapped WHERE ""OCCP"" = 4522",0.0002771987369862448,165216,368,18399,898,0.0010654330253601074,1.1877482740674168,0.015576078090816736,0.05131404288113117,0.002444643061608076
286,"SELECT * FROM wrapped WHERE ""OCCP"" = 4525",0.0001003224827622823,83064,185,9250,325,0.0009564792271703482,0.564949523890391,0.009388131788000464,0.02829061192460358,0.0014554630033671856
287,"SELECT * FROM wrapped WHERE ""OCCP"" = 4530",0.0003006587637245016,249040,555,27750,974,0.0011739160399883986,1.8758271359838545,0.08393073710612953,0.05915919807739556,0.0028421469032764435
288,"SELECT * FROM wrapped WHERE ""OCCP"" = 4540",0.00039172070961641936,281808,628,31400,1269,0.001158496830612421,2.0175314438529313,0.020802685990929604,0.12390372483059764,0.0032511220779269934
289,"SELECT * FROM wrapped WHERE ""OCCP"" = 4600",0.004509881455867519,800512,1786,89296,14610,0.001655136002227664,6.016916281078011,0.048343966947868466,0.2159103830344975,0.02150744292885065
290,"SELECT * FROM wrapped WHERE ""OCCP"" = 4621",0.0010118679953684969,270808,603,30148,3278,0.0011896858923137188,1.7806909140199423,0.019238349050283432,0.05366955907084048,0.005751410033553839
291,"SELECT * FROM wrapped WHERE ""OCCP"" = 4622",0.0013328999402078,519712,1158,57896,4318,0.001409495947882533,3.9151726090349257,0.10049260198138654,0.0998054058291018,0.007959360023960471
292,"SELECT * FROM wrapped WHERE ""OCCP"" = 4640",0.0004420362932787331,139728,311,15548,1432,0.0010786580387502909,0.8542723190039396,0.0142283970490098,0.04274729802273214,0.0030348270665854216
293,"SELECT * FROM wrapped WHERE ""OCCP"" = 4655",0.0005763140778990188,249040,555,27748,1867,0.0011658910661935806,1.8530563618987799,0.08526031603105366,0.06196746393106878,0.003941523842513561
294,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700",0.010424895039531689,1129840,2520,125997,33772,0.00194212282076478,8.549771738937125,0.13401149702258408,0.25590860191732645,0.04807180888019502
295,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710",0.0039486929215234315,946184,2108,105399,12792,0.001758489990606904,6.8236964251846075,0.1260227640159428,0.15406078496016562,0.019964198116213083
296,"SELECT * FROM wrapped WHERE ""OCCP"" = 4720",0.012876776518241869,1014824,2264,113197,41715,0.0017450349405407906,7.504337711026892,0.1237062111031264,0.23751823091879487,0.05734123010188341
297,"SELECT * FROM wrapped WHERE ""OCCP"" = 4740",0.00032627958239917675,188552,420,21000,1057,0.0010843891650438309,1.0125102929305285,0.01622824906371534,0.044720849953591824,0.0027212309651076794
298,"SELECT * FROM wrapped WHERE ""OCCP"" = 4750",0.0004411102395916969,201312,449,22448,1429,0.0010879449546337128,1.4827485010027885,0.016605565091595054,0.04718221491202712,0.0032418849878013134
299,"SELECT * FROM wrapped WHERE ""OCCP"" = 4760",0.012644954411920413,949264,2115,105745,40964,0.0017499940004199743,7.235650582006201,0.12009824300184846,0.22863010712899268,0.05623773601837456
300,"SELECT * FROM wrapped WHERE ""OCCP"" = 4800",0.0004716700112638997,228664,510,25500,1528,0.0013447448145598173,1.3362724611070007,0.018033606931567192,0.055945488857105374,0.00346979103051126
301,"SELECT * FROM wrapped WHERE ""OCCP"" = 4810",0.002206168567083175,855192,1906,95298,7147,0.0017100691329687834,6.502715050010011,0.11545497691258788,0.21217907313257456,0.01276029204018414
302,"SELECT * FROM wrapped WHERE ""OCCP"" = 4820",0.0008075188150957863,239360,533,26650,2616,0.0011450620368123055,1.4830353730358183,0.01942254393361509,0.059016205137595534,0.004807593999430537
303,"SELECT * FROM wrapped WHERE ""OCCP"" = 4830",0.00032473615958744916,314224,700,34999,1052,0.0012509701773524284,2.32935921382159,0.02292300295084715,0.1316537510138005,0.0032355431467294693
304,"SELECT * FROM wrapped WHERE ""OCCP"" = 4840",0.00227346180167449,782472,1745,87247,7365,0.001667469972744584,5.864056993974373,0.11824070895090699,0.13214133493602276,0.01273705787025392
305,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850",0.004902528219170977,815472,1820,90996,15882,0.001657721120864153,6.008916171966121,0.11526213795877993,0.12879561493173242,0.02329719392582774
306,"SELECT * FROM wrapped WHERE ""OCCP"" = 4900",0.00024818238812576927,156448,349,17450,804,0.001091010868549347,0.9211834871675819,0.07580348988994956,0.04984628991223872,0.00228347210213542
307,"SELECT * FROM wrapped WHERE ""OCCP"" = 4920",0.003676741822097061,1030664,2300,114998,11911,0.0018051669467240572,7.814988256897777,0.1295962540898472,0.16463300003670156,0.019190259976312518
308,"SELECT * FROM wrapped WHERE ""OCCP"" = 4930",0.00019447127427765497,101800,227,11350,630,0.0009846917819231749,0.45031340210698545,0.07626425195485353,0.033046891912817955,0.0017997459508478642
309,"SELECT * FROM wrapped WHERE ""OCCP"" = 4940",0.00018798889846839988,191632,427,21346,609,0.0010638500098139048,1.3610777910798788,0.016441918909549713,0.04478610516525805,0.002134453970938921
310,"SELECT * FROM wrapped WHERE ""OCCP"" = 4950",0.0005238377023002865,233944,522,26100,1697,0.0012959451414644718,1.7349012149497867,0.019639139994978905,0.05633232486434281,0.003681726986542344
311,"SELECT * FROM wrapped WHERE ""OCCP"" = 4965",0.00119893084014986,708200,1580,79000,3884,0.0015766301658004522,5.3743188651278615,0.10489520500414073,0.1969778509810567,0.00816781003959477
312,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000",0.003945297391337632,898752,2005,100246,12781,0.001762476982548833,6.602567982161418,0.12214166205376387,0.14038653299212456,0.019990227185189724
313,"SELECT * FROM wrapped WHERE ""OCCP"" = 5010",0.0001009398518869733,95200,212,10600,327,0.000978400930762291,0.43105835490860045,0.009189832024276257,0.03300777985714376,0.0014332809951156378
314,"SELECT * FROM wrapped WHERE ""OCCP"" = 5020",0.00013520383830732202,122648,273,13649,438,0.0009981070179492235,0.8966433960013092,0.07503652689047158,0.03742471290752292,0.0016764767933636904
315,"SELECT * FROM wrapped WHERE ""OCCP"" = 5040",6.389770440551521e-05,53864,120,5999,207,0.0008984210435301065,0.2961443008389324,0.005875913193449378,0.02013602014631033,0.0011501519475132227
316,"SELECT * FROM wrapped WHERE ""OCCP"" = 5100",0.0004528402529608254,177976,397,19850,1467,0.001108292955905199,1.3425218400079757,0.015401262091472745,0.05662834900431335,0.0032181700225919485
317,"SELECT * FROM wrapped WHERE ""OCCP"" = 5110",0.0017190643277020005,688400,1535,76750,5569,0.0015754878986626863,5.223361210897565,0.10857744514942169,0.1911626139190048,0.010235047899186611
318,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120",0.005090208433077034,1009984,2253,112649,16490,0.001832247944548726,7.460021099075675,0.1282581640407443,0.15736451698467135,0.024598849937319756
319,"SELECT * FROM wrapped WHERE ""OCCP"" = 5140",0.0005818704000212376,238920,532,26599,1885,0.0011264670174568892,1.5072770460974425,0.08414814504794776,0.056693792110309005,0.0038984341081231833
320,"SELECT * FROM wrapped WHERE ""OCCP"" = 5150",0.0001546509657350875,161256,359,17950,501,0.001030768034979701,1.0897121378220618,0.01483534392900765,0.04958557500503957,0.001959696179255843
321,"SELECT * FROM wrapped WHERE ""OCCP"" = 5160",0.0011794837127220943,250800,559,27949,3821,0.0011428180150687695,1.8605124577879906,0.02047971310093999,0.12749611889012158,0.00627483893185854
322,"SELECT * FROM wrapped WHERE ""OCCP"" = 5165",0.0004210457430392403,349368,778,38899,1364,0.0012294300831854343,2.5272663538344204,0.025047790026292205,0.07815044396556914,0.0037143700756132603
323,"SELECT * FROM wrapped WHERE ""OCCP"" = 5220",0.00033430538102015924,305864,681,34050,1083,0.0011928719468414783,2.2377244350500405,0.08672812092117965,0.061875166138634086,0.0031710821203887463
324,"SELECT * FROM wrapped WHERE ""OCCP"" = 5230",0.00014261226780361362,121768,271,13550,462,0.0009911239612847567,0.7768981519620866,0.01224074000492692,0.03816200513392687,0.001715680118650198
325,"SELECT * FROM wrapped WHERE ""OCCP"" = 5240",0.009766470868048771,877632,1957,97847,31639,0.0017625370528548956,6.706356734037399,0.11600353987887502,0.22180961281992495,0.04309299821034074
326,"SELECT * FROM wrapped WHERE ""OCCP"" = 5250",0.00032319273677572184,241120,537,26850,1047,0.0011546500027179718,1.4561221259646118,0.02030604798346758,0.05941230896860361,0.0029291100800037384
327,"SELECT * FROM wrapped WHERE ""OCCP"" = 5260",0.0006896013122798114,244640,545,27248,2234,0.0011312158312648535,1.7941667430568486,0.018427815986797214,0.0594167469535023,0.004371126880869269
328,"SELECT * FROM wrapped WHERE ""OCCP"" = 5300",0.0005371111384811422,338864,756,37799,1740,0.0012523431796580553,2.523755572969094,0.08696206007152796,0.07379666995257139,0.004061598796397448
329,"SELECT * FROM wrapped WHERE ""OCCP"" = 5310",0.0006612023325440268,452976,1009,50448,2142,0.0014069119933992624,3.313172716880217,0.09603733802214265,0.07754297903738916,0.004937165882438421
330,"SELECT * FROM wrapped WHERE ""OCCP"" = 5320",0.0005519279974737256,368728,822,41100,1788,0.001260888995602727,2.6511299291159958,0.09342448995448649,0.06706267199479043,0.004188525956124067
331,"SELECT * FROM wrapped WHERE ""OCCP"" = 5330",0.0004210457430392403,185032,412,20600,1364,0.0010775760747492313,1.2504474869929254,0.016656612046062946,0.042993021896108985,0.003043002914637327
332,"SELECT * FROM wrapped WHERE ""OCCP"" = 5340",5.7415328596260036e-05,67000,149,7450,186,0.0009302308317273855,0.4475647220388055,0.007209376897662878,0.024470550008118153,0.0012146120425313711
333,"SELECT * FROM wrapped WHERE ""OCCP"" = 5350",0.00035900014600779797,186352,415,20748,1163,0.0010806620121002197,1.3989798580296338,0.08098444901406765,0.04221399500966072,0.00270553189329803
334,"SELECT * FROM wrapped WHERE ""OCCP"" = 5360",0.00022719183788627633,225584,503,25150,736,0.001144872047007084,1.6069574248977005,0.017774955136701465,0.05435554985888302,0.002496630884706974
335,"SELECT * FROM wrapped WHERE ""OCCP"" = 5400",0.004996677010686352,969504,2161,108046,16187,0.0018187121022492647,7.386399848852307,0.12102412804961205,0.2339734339620918,0.02434209897182882
336,"SELECT * FROM wrapped WHERE ""OCCP"" = 5410",0.00045407499121020723,213264,475,23749,1471,0.001130084041506052,1.241270822007209,0.018194209085777402,0.05064098094590008,0.0033395979553461075
337,"SELECT * FROM wrapped WHERE ""OCCP"" = 5420",0.0005472977290385433,226904,506,25298,1773,0.0011261571198701859,1.6698420969769359,0.018392879981547594,0.05409360094927251,0.0037421309389173985
338,"SELECT * FROM wrapped WHERE ""OCCP"" = 5500",8.519693920735359e-05,95640,213,10650,276,0.0009484339971095324,0.6540384630206972,0.010498521151021123,0.03196781687438488,0.0013462789356708527
339,"SELECT * FROM wrapped WHERE ""OCCP"" = 5510",0.0011628147463554385,650560,1449,72450,3767,0.0016052830033004284,4.9598669891711324,0.10306776408106089,0.17929947888478637,0.007811052957549691
340,"SELECT * FROM wrapped WHERE ""OCCP"" = 5521",0.0003602348842571798,284448,634,31700,1167,0.0011863999534398317,1.885462877806276,0.020920057082548738,0.058040153933689,0.0031672059558331966
341,"SELECT * FROM wrapped WHERE ""OCCP"" = 5522",0.0006670673392285908,460016,1025,51248,2161,0.001338423928245902,3.452239671954885,0.0980459270067513,0.08040121803060174,0.0050431350246071815
342,"SELECT * FROM wrapped WHERE ""OCCP"" = 5530",9.229668414129974e-05,91680,204,10200,299,0.00100254500284791,0.5112893579062074,0.010226302081719041,0.030543331988155842,0.0013767760246992111
343,"SELECT * FROM wrapped WHERE ""OCCP"" = 5540",0.0005374198230434878,314224,700,35000,1741,0.0012128588277846575,2.373824631096795,0.08589150896295905,0.064178487053141,0.003975437022745609
344,"SELECT * FROM wrapped WHERE ""OCCP"" = 5550",0.0013736463024374037,305424,680,33998,4450,0.0012092620600014925,2.1874244208447635,0.021224617958068848,0.1298401108942926,0.007282424019649625
345,"SELECT * FROM wrapped WHERE ""OCCP"" = 5560",0.00022472236138751234,147648,329,16450,728,0.001030067214742303,0.970672455150634,0.014560570009052753,0.04635440208949149,0.0021610429976135492
346,"SELECT * FROM wrapped WHERE ""OCCP"" = 5600",0.0011665189611035846,606832,1353,67650,3779,0.0015273180324584246,4.607299417024478,0.10681888204999268,0.10849732207134366,0.007591793080791831
347,"SELECT * FROM wrapped WHERE ""OCCP"" = 5610",0.002129306111059149,696760,1554,77699,6898,0.0015787628944963217,5.133382514119148,0.1092378068715334,0.12076269905082881,0.011991224018856883
348,"SELECT * FROM wrapped WHERE ""OCCP"" = 5630",0.00032936642802263165,305424,680,34000,1067,0.001242063008248806,2.0918088369071484,0.08643418597057462,0.06140738422982395,0.003086854936555028
349,"SELECT * FROM wrapped WHERE ""OCCP"" = 5710",0.0010433538207277361,264880,591,29550,3380,0.0011519649997353554,1.8837413939181715,0.020507115870714188,0.13387225498445332,0.0057797429617494345
350,"SELECT * FROM wrapped WHERE ""OCCP"" = 5720",0.000279359528922663,171816,383,19150,905,0.0010444540530443192,1.1564360831398517,0.015451017068699002,0.05366012011654675,0.002527358941733837
351,"SELECT * FROM wrapped WHERE ""OCCP"" = 5730",0.00028584190473191824,155128,346,17299,926,0.0010664949659258127,1.1189135240856558,0.014151364797726274,0.047923977952450514,0.002462176838889718
352,"SELECT * FROM wrapped WHERE ""OCCP"" = 5740",0.010367171026373084,861352,1920,95997,33585,0.0017238750588148832,6.5651815589517355,0.11507444805465639,0.2156379371881485,0.045408152975142
353,"SELECT * FROM wrapped WHERE ""OCCP"" = 5810",0.001254185376809702,605072,1349,67449,4063,0.0014840459916740656,4.266396780963987,0.03768786904402077,0.17946958309039474,0.00798720307648182
354,"SELECT * FROM wrapped WHERE ""OCCP"" = 5820",0.0002543560793726789,182392,406,20299,824,0.0011125120799988508,1.1644865330308676,0.01716420194134116,0.0423823120072484,0.0023635821416974068
355,"SELECT * FROM wrapped WHERE ""OCCP"" = 5840",0.0006929968424656119,440056,982,49098,2245,0.0013272531796246767,3.3254887729417533,0.09530258807353675,0.08804096304811537,0.005052763037383556
356,"SELECT * FROM wrapped WHERE ""OCCP"" = 5850",0.0002954111261646282,165656,369,18450,957,0.0010429911781102419,1.0763886598870158,0.017271942924708128,0.05143099883571267,0.0025406931526958942
357,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860",0.0054958199479989995,827472,1843,92146,17804,0.0017369790002703667,6.292301272973418,0.11526573705486953,0.20565136801451445,0.025594193022698164
358,"SELECT * FROM wrapped WHERE ""OCCP"" = 5900",0.00014755122080114142,115288,257,12849,478,0.0010032569989562035,0.5237621408887208,0.01300188503228128,0.0371671540196985,0.001701683970168233
359,"SELECT * FROM wrapped WHERE ""OCCP"" = 5910",5.8650066845641966e-05,62400,139,6950,190,0.0009060460142791271,0.42517693084664643,0.006668756948783994,0.02243388001807034,0.001187482150271535
360,"SELECT * FROM wrapped WHERE ""OCCP"" = 5920",0.00010402669751042816,95200,212,10600,337,0.0009683719836175442,0.7000844271387905,0.010883791837841272,0.03313279710710049,0.0014335319865494967
361,"SELECT * FROM wrapped WHERE ""OCCP"" = 5940",0.0024293475056589593,785112,1751,87546,7870,0.0016858940944075584,6.001894528977573,0.11284817405976355,0.20582036394625902,0.013315069954842329
362,"SELECT * FROM wrapped WHERE ""OCCP"" = 6005",0.0001808891535344537,134528,300,15000,586,0.0010057019535452127,0.6873457280453295,0.012892160098999739,0.042231620056554675,0.0019772090017795563
363,"SELECT * FROM wrapped WHERE ""OCCP"" = 6010",5.988480509502391e-05,74040,165,8250,194,0.0009379750117659569,0.5089954971335828,0.008081038016825914,0.023749702842906117,0.0012371540069580078
364,"SELECT * FROM wrapped WHERE ""OCCP"" = 6040",0.00022101814663936655,132768,296,14799,716,0.0010763329919427633,0.9871957909781486,0.013473936822265387,0.04189446894451976,0.002114366041496396
365,"SELECT * FROM wrapped WHERE ""OCCP"" = 6050",0.0032485963341238743,734072,1635,81747,10524,0.0016004941426217556,5.588261516997591,0.10798004805110395,0.18955532484687865,0.016377641120925546
366,"SELECT * FROM wrapped WHERE ""OCCP"" = 6115",0.00021391840170542045,190752,425,21247,693,0.0011194138787686825,1.1387196071445942,0.01631595497019589,0.0448301718570292,0.0022334889508783817
367,"SELECT * FROM wrapped WHERE ""OCCP"" = 6120",9.075326132957231e-05,85264,190,9498,294,0.0009773289784789085,0.588159044040367,0.009631308959797025,0.02855208795517683,0.0014043969567865133
368,"SELECT * FROM wrapped WHERE ""OCCP"" = 6130",0.000271642414864026,194712,434,21698,880,0.0010900800116360188,1.4570920059923083,0.017565943067893386,0.04593612998723984,0.002518210792914033
369,"SELECT * FROM wrapped WHERE ""OCCP"" = 6200",0.002337976875204696,686200,1530,76497,7574,0.0015996331349015236,5.2158530480228364,0.1073802059981972,0.188646555878222,0.012663722038269043
370,"SELECT * FROM wrapped WHERE ""OCCP"" = 6210",8.457957008266261e-05,80864,180,9000,274,0.0009362611453980207,0.29808573494665325,0.009032869013026357,0.027354365913197398,0.0013628099113702774
371,"SELECT * FROM wrapped WHERE ""OCCP"" = 6220",0.0005352590311070696,258720,577,28846,1734,0.0011561231222003698,1.9528838859405369,0.020274881972000003,0.06546612689271569,0.0038168311584740877
372,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230",0.004531180690669361,1037264,2315,115746,14679,0.001886730082333088,7.90253632212989,0.12531922897323966,0.24019864504225552,0.022544978884980083
373,"SELECT * FROM wrapped WHERE ""OCCP"" = 6240",0.00046240947439353525,365208,814,40698,1498,0.001294140936806798,2.402792438864708,0.024805247085168958,0.06903843395411968,0.0038747801445424557
374,"SELECT * FROM wrapped WHERE ""OCCP"" = 6250",0.0002244136768251669,212824,474,23699,727,0.0010946779511868954,1.531265214085579,0.01807697885669768,0.050536467926576734,0.002393568167462945
375,"SELECT * FROM wrapped WHERE ""OCCP"" = 6260",0.006154244119481918,919432,2052,102597,19937,0.001760103041306138,7.013809494907036,0.18960787705145776,0.14562492002733052,0.02857711515389383
376,"SELECT * FROM wrapped WHERE ""OCCP"" = 6305",0.0016523884622353764,656280,1462,73100,5353,0.0015276679769158363,4.667432802962139,0.11000135098583996,0.10869994689710438,0.009724564151838422
377,"SELECT * FROM wrapped WHERE ""OCCP"" = 6330",0.0004266020651614591,368288,821,41047,1382,0.0012688739225268364,2.593636109959334,0.026909864973276854,0.13661359110847116,0.003703279187902808
378,"SELECT * FROM wrapped WHERE ""OCCP"" = 6355",0.003293664280226317,913712,2039,101947,10670,0.0017774850130081177,6.869587669149041,0.1362040750682354,0.16516905603930354,0.02071432489901781
379,"SELECT * FROM wrapped WHERE ""OCCP"" = 6360",0.00015125543554928716,168736,376,18800,490,0.0011730550322681665,0.9566308790817857,0.015273484867066145,0.05350410100072622,0.001943717012181878
380,"SELECT * FROM wrapped WHERE ""OCCP"" = 6400",0.0001438470060529956,148528,331,16550,466,0.0010306981857866049,1.0678984601981938,0.07549285003915429,0.048545865109190345,0.0020826361142098904
381,"SELECT * FROM wrapped WHERE ""OCCP"" = 6410",0.001883284514869798,821312,1829,91447,6101,0.0018662309739738703,6.189147200901061,0.11983098299242556,0.1279395439196378,0.011161501985043287
382,"SELECT * FROM wrapped WHERE ""OCCP"" = 6441",0.00018304994547087202,177976,397,19850,593,0.0010750209912657738,1.0953849100042135,0.016281660879030824,0.05656811408698559,0.0020927658770233393
383,"SELECT * FROM wrapped WHERE ""OCCP"" = 6442",0.002108006876257311,803592,1793,89646,6829,0.0016839210875332355,6.115557237993926,0.1120111239142716,0.21215292112901807,0.012604821939021349
384,"SELECT * FROM wrapped WHERE ""OCCP"" = 6460",7.809719427340748e-05,89664,200,9999,253,0.0009776188526302576,0.3364654299803078,0.009729732992127538,0.031023431103676558,0.0013615970965474844
385,"SELECT * FROM wrapped WHERE ""OCCP"" = 6515",0.0007204697685143601,248160,553,27649,2334,0.0011567841283977032,1.8656984369736165,0.018215219024568796,0.061584458919242024,0.004488558042794466
386,"SELECT * FROM wrapped WHERE ""OCCP"" = 6520",0.0005195161184274496,379728,847,42350,1683,0.0012837620452046394,2.835491691948846,0.09340665605850518,0.07115023606456816,0.004114778013899922
387,"SELECT * FROM wrapped WHERE ""OCCP"" = 6530",0.000251886602873915,160376,357,17850,816,0.0010394449345767498,1.0559386981185526,0.014506660867482424,0.04955156706273556,0.0023509080056101084
388,"SELECT * FROM wrapped WHERE ""OCCP"" = 6540",4.321583872836776e-05,49464,110,5500,140,0.0009135589934885502,0.30854238802567124,0.005566684994846582,0.019612023141235113,0.0010492929723113775
389,"SELECT * FROM wrapped WHERE ""OCCP"" = 6600",0.00017008519385236173,153808,343,17147,551,0.0010641110129654408,1.1573967968579382,0.07631303486414254,0.04588236194103956,0.00193201401270926
390,"SELECT * FROM wrapped WHERE ""OCCP"" = 6660",0.00042691074972380443,211504,471,23549,1383,0.0011133130174130201,1.4983393070288002,0.01610594312660396,0.05023707007057965,0.003202711930498481
391,"SELECT * FROM wrapped WHERE ""OCCP"" = 6700",0.00010680485857153746,110888,247,12350,346,0.0009834300726652145,0.7783050867728889,0.010385219939053059,0.036905957851558924,0.001508041052147746
392,"SELECT * FROM wrapped WHERE ""OCCP"" = 6710",0.00010989170419499231,99160,221,11049,356,0.0009689419530332088,0.7114033119287342,0.07354204100556672,0.031146191991865635,0.0014742380008101463
393,"SELECT * FROM wrapped WHERE ""OCCP"" = 6720",9.291405326599071e-05,112648,251,12550,301,0.0009612678550183773,0.7578917969949543,0.011384329991415143,0.03557638009078801,0.0014715129509568214
394,"SELECT * FROM wrapped WHERE ""OCCP"" = 6730",0.00041518073635467615,316424,705,35249,1345,0.0012111961841583252,2.3838238050229847,0.025503094075247645,0.13433967996388674,0.0035330401733517647
395,"SELECT * FROM wrapped WHERE ""OCCP"" = 6740",3.272056360862132e-05,40944,91,4550,106,0.0008869590237736702,0.14281447511166334,0.00311116105876863,0.01641001203097403,0.0009539150632917881
396,"SELECT * FROM wrapped WHERE ""OCCP"" = 6765",0.0001463164825517594,121328,270,13499,474,0.0009538950398564339,0.9114228249527514,0.011246771086007357,0.038226117845624685,0.001754082040861249
397,"SELECT * FROM wrapped WHERE ""OCCP"" = 6800",0.000135821207432013,128808,287,14349,440,0.0010057620238512754,0.9363968900870532,0.013246543006971478,0.040084045147523284,0.0017349959816783667
398,"SELECT * FROM wrapped WHERE ""OCCP"" = 6825",0.00012717803968633945,140168,312,15600,412,0.0010311889927834272,1.01955767092295,0.014219892909750342,0.043145562056452036,0.0017491730395704508
399,"SELECT * FROM wrapped WHERE ""OCCP"" = 6835",7.099744933946135e-05,74040,165,8249,230,0.0009364420548081398,0.5066530511248857,0.007976354099810123,0.0920451998244971,0.001262512058019638
400,"SELECT * FROM wrapped WHERE ""OCCP"" = 6850",0.0002018797037739466,132328,295,14749,654,0.0009773790370672941,0.9158177899662405,0.014269736828282475,0.04109675902873278,0.002041880041360855
401,"SELECT * FROM wrapped WHERE ""OCCP"" = 6950",0.0002506518646245331,211504,471,23549,812,0.0011055381037294865,1.5658211901318282,0.018364418065175414,0.05008143908344209,0.0024854899384081364
402,"SELECT * FROM wrapped WHERE ""OCCP"" = 7000",0.0009013589220488137,250800,559,27948,2920,0.0011427989229559898,1.8546217849943787,0.08524657995440066,0.06078305118717253,0.005196732934564352
403,"SELECT * FROM wrapped WHERE ""OCCP"" = 7010",0.0005590277424076718,240240,535,26747,1811,0.001154209952801466,1.6901878339704126,0.01760440692305565,0.05822928203269839,0.0038448029663413763
404,"SELECT * FROM wrapped WHERE ""OCCP"" = 7020",0.0006247775541872597,238920,532,26600,2024,0.0011249750386923552,1.752171061001718,0.08628692594356835,0.05690137902274728,0.003986888797953725
405,"SELECT * FROM wrapped WHERE ""OCCP"" = 7030",9.630958345179102e-05,101360,226,11300,312,0.0009633929003030062,0.6270506670698524,0.01118628797121346,0.03354104305617511,0.0014153579249978065
406,"SELECT * FROM wrapped WHERE ""OCCP"" = 7040",9.414879151537265e-05,89224,199,9949,305,0.0009766470175236464,0.6386429290287197,0.009794434998184443,0.030693345004692674,0.0014267601072788239
407,"SELECT * FROM wrapped WHERE ""OCCP"" = 7100",0.00011421328806782912,95640,213,10650,370,0.000978770898655057,0.6913749349769205,0.010802681092172861,0.03345743706449866,0.0014554131776094437
408,"SELECT * FROM wrapped WHERE ""OCCP"" = 7120",0.00010680485857153746,119688,267,13350,346,0.0009766779839992523,0.8738881479948759,0.07693212409503758,0.0366813181899488,0.0015254141762852669
409,"SELECT * FROM wrapped WHERE ""OCCP"" = 7130",0.00016792440191594328,120128,268,13399,544,0.0009739820379763842,0.8070928507950157,0.013052118010818958,0.03800880094058812,0.0018217680044472218
410,"SELECT * FROM wrapped WHERE ""OCCP"" = 7140",0.0006960836880890665,213704,476,23796,2255,0.0010846799705177546,1.588042255025357,0.017378292977809906,0.05102997412905097,0.004271611105650663
411,"SELECT * FROM wrapped WHERE ""OCCP"" = 7150",0.0005080947896206667,407056,907,45349,1646,0.0012971670366823673,3.0550908090081066,0.09331115800887346,0.07758613885380328,0.004219705006107688
412,"SELECT * FROM wrapped WHERE ""OCCP"" = 7160",6.821928827835199e-05,84824,189,9450,221,0.001000701915472746,0.46861319500021636,0.007919146912172437,0.02847411297261715,0.0013019558973610401
413,"SELECT * FROM wrapped WHERE ""OCCP"" = 7200",0.0029661499595777553,912392,2036,101798,9609,0.0017560150008648634,6.994768155971542,0.11794325499795377,0.2183582850266248,0.015869351103901863
414,"SELECT * FROM wrapped WHERE ""OCCP"" = 7210",0.0011486152564875462,537312,1198,59899,3721,0.0013958609197288752,3.7675494907889515,0.03309259400703013,0.10577139304950833,0.007237540790811181
415,"SELECT * FROM wrapped WHERE ""OCCP"" = 7220",0.0008880854858679576,468816,1045,52248,2877,0.0014060800895094872,3.452182891080156,0.09614657494239509,0.08287915214896202,0.005985398078337312
416,"SELECT * FROM wrapped WHERE ""OCCP"" = 7240",0.00019323653602827296,193392,431,21550,626,0.0010914818849414587,1.2930617660749704,0.08195543382316828,0.04401247506029904,0.0020989670883864164
417,"SELECT * FROM wrapped WHERE ""OCCP"" = 7260",0.000299115340912774,170936,381,19050,969,0.001032782020047307,1.1829086961224675,0.017057053046301007,0.05350804002955556,0.0025822308380156755
418,"SELECT * FROM wrapped WHERE ""OCCP"" = 7300",8.365351639562618e-05,82184,183,9150,271,0.0009662481024861336,0.5538582990411669,0.007939793867990375,0.02916157804429531,0.0014040970709174871
419,"SELECT * FROM wrapped WHERE ""OCCP"" = 7315",0.0015005156575613981,278288,620,30998,4861,0.0011752890422940254,2.1008358020335436,0.08715676609426737,0.05492744594812393,0.007490233983844519
420,"SELECT * FROM wrapped WHERE ""OCCP"" = 7320",0.0001605159724196517,175336,391,19549,520,0.0010686099994927645,1.1946912060957402,0.0152618030551821,0.05543394386768341,0.002022322965785861
421,"SELECT * FROM wrapped WHERE ""OCCP"" = 7330",0.0015326188520453285,631032,1408,70399,4965,0.0015539978630840778,4.786733340006322,0.10475589404813945,0.17377330106683075,0.009143206989392638
422,"SELECT * FROM wrapped WHERE ""OCCP"" = 7340",0.0025657860822156644,702480,1567,78347,8312,0.0016109640710055828,5.112898251973093,0.11475251684896648,0.12229551887139678,0.01339661399833858
