index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
281,"SELECT * FROM wrapped WHERE ""OCCP"" = 4465",0.0001605159724196517,168992,227,22697,520,0.0009065261110663414,0.02170264907181263,0.010153276147320867,0.04738838621415198,0.0020301081240177155
282,"SELECT * FROM wrapped WHERE ""OCCP"" = 4500",0.00037906464256025433,224800,302,30198,1228,0.0009784807916730642,0.02199279493652284,0.061853185994550586,0.05510965990833938,0.00317375804297626
283,"SELECT * FROM wrapped WHERE ""OCCP"" = 4510",0.0028750880136858385,799480,1074,107398,9314,0.0013108120765537024,0.044658499071374536,0.0979932879563421,0.21839143009856343,0.0162813700735569
284,"SELECT * FROM wrapped WHERE ""OCCP"" = 4521",0.000776032989736547,231784,311,31098,2514,0.0010623170528560877,0.022041843039914966,0.013607568107545376,0.05754219298250973,0.0047244790475815535
285,"SELECT * FROM wrapped WHERE ""OCCP"" = 4522",0.0002771987369862448,231784,311,31098,898,0.0009944508783519268,0.02205884805880487,0.0646445588208735,0.05539540410973132,0.0028109587728977203
286,"SELECT * FROM wrapped WHERE ""OCCP"" = 4525",0.0001003224827622823,125088,168,16799,325,0.0009381750132888556,0.021339302882552147,0.007964841090142727,0.04630094091407955,0.0016308007761836052
287,"SELECT * FROM wrapped WHERE ""OCCP"" = 4530",0.0003006587637245016,320968,431,43100,974,0.0010426598601043224,0.022758367005735636,0.06788044120185077,0.07200680091045797,0.0033606470096856356
288,"SELECT * FROM wrapped WHERE ""OCCP"" = 4540",0.00039172070961641936,381096,512,51200,1269,0.0011149558704346418,0.023042398039251566,0.07298545213416219,0.08189536188729107,0.00396715197712183
289,"SELECT * FROM wrapped WHERE ""OCCP"" = 4600",0.004509881455867519,751640,1009,100896,14610,0.0012754059862345457,0.04324536211788654,0.09597379085607827,0.1997782790567726,0.022006009006872773
290,"SELECT * FROM wrapped WHERE ""OCCP"" = 4621",0.0010118679953684969,269728,362,36199,3278,0.0010408370289951563,0.022696890868246555,0.020413079066202044,0.06862062588334084,0.006238942965865135
291,"SELECT * FROM wrapped WHERE ""OCCP"" = 4622",0.0013328999402078,592168,795,79496,4318,0.001194113865494728,0.042678212048485875,0.08506656414829195,0.1846044308040291,0.008783322060480714
292,"SELECT * FROM wrapped WHERE ""OCCP"" = 4640",0.0004420362932787331,161632,217,21698,1432,0.0009531229734420776,0.021628521848469973,0.009923065081238747,0.04624660010449588,0.003204985987395048
293,"SELECT * FROM wrapped WHERE ""OCCP"" = 4655",0.0005763140778990188,290336,390,38998,1867,0.0010048099793493748,0.022444779984652996,0.06660653883591294,0.07919410802423954,0.004394771996885538
294,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700",0.010424895039531689,958744,1287,128698,33772,0.0014008309226483107,0.04523769184015691,0.10681217606179416,0.25111406901851296,0.047878331039100885
295,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710",0.0039486929215234315,940496,1264,126396,12792,0.0014097769744694233,0.04623705195263028,0.10832959483377635,0.24201528588309884,0.02105678291991353
296,"SELECT * FROM wrapped WHERE ""OCCP"" = 4720",0.012876776518241869,921360,1238,123799,41715,0.0013395659625530243,0.04602679703384638,0.10429584910161793,0.2352973879314959,0.05743243615143001
297,"SELECT * FROM wrapped WHERE ""OCCP"" = 4740",0.00032627958239917675,221856,298,29799,1057,0.0009974560234695673,0.02200710098259151,0.01714548608288169,0.0680995921138674,0.003116350155323744
298,"SELECT * FROM wrapped WHERE ""OCCP"" = 4750",0.0004411102395916969,253128,340,33999,1429,0.0010267009492963552,0.02212723600678146,0.01464737206697464,0.11283607501536608,0.0036164859775453806
299,"SELECT * FROM wrapped WHERE ""OCCP"" = 4760",0.012644954411920413,905904,1217,121696,40964,0.0013180060777813196,0.04487510398030281,0.10566272516734898,0.23014133190736175,0.058674209052696824
300,"SELECT * FROM wrapped WHERE ""OCCP"" = 4800",0.0004716700112638997,256072,344,34399,1528,0.0010462170466780663,0.022495314944535494,0.01796579104848206,0.06547906994819641,0.003705803072080016
301,"SELECT * FROM wrapped WHERE ""OCCP"" = 4810",0.002206168567083175,786232,1056,105597,7147,0.0013105310499668121,0.04400058789178729,0.09443216607905924,0.21302723488770425,0.013471351936459541
302,"SELECT * FROM wrapped WHERE ""OCCP"" = 4820",0.0008075188150957863,261960,352,35199,2616,0.0010156698990613222,0.022209099028259516,0.01490144687704742,0.06608529412187636,0.0050704460591077805
303,"SELECT * FROM wrapped WHERE ""OCCP"" = 4830",0.00032473615958744916,408904,549,54900,1052,0.0011151060461997986,0.023186327889561653,0.07264554710127413,0.09064309601671994,0.0037971038836985826
304,"SELECT * FROM wrapped WHERE ""OCCP"" = 4840",0.00227346180167449,718952,966,96598,7365,0.0012959151063114405,0.04275828297249973,0.0947685248684138,0.20075528603047132,0.012886287877336144
305,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850",0.004902528219170977,801688,1077,107698,15882,0.0012801550328731537,0.04489152389578521,0.09980353387072682,0.21964696911163628,0.024155981140211225
306,"SELECT * FROM wrapped WHERE ""OCCP"" = 4900",0.00024818238812576927,191360,257,25699,804,0.0009851730428636074,0.02178213093429804,0.010983377927914262,0.054719059029594064,0.0025886630173772573
307,"SELECT * FROM wrapped WHERE ""OCCP"" = 4920",0.003676741822097061,936816,1259,125897,11911,0.0014407560229301453,0.04611364891752601,0.10597947705537081,0.241318142041564,0.020482138032093644
308,"SELECT * FROM wrapped WHERE ""OCCP"" = 4930",0.00019447127427765497,123616,166,16599,630,0.000963954022154212,0.021318993996828794,0.007307850988581777,0.04622359597124159,0.0020618881098926067
309,"SELECT * FROM wrapped WHERE ""OCCP"" = 4940",0.00018798889846839988,267520,359,35898,609,0.0010303971357643604,0.022272057132795453,0.015182012924924493,0.06834477977827191,0.0027035579551011324
310,"SELECT * FROM wrapped WHERE ""OCCP"" = 4950",0.0005238377023002865,257544,346,34598,1697,0.0010465579107403755,0.022229888010770082,0.06518242508172989,0.06581431697122753,0.003994412953034043
311,"SELECT * FROM wrapped WHERE ""OCCP"" = 4965",0.00119893084014986,795064,1068,106798,3884,0.0013149301521480083,0.043968083104118705,0.09896408603526652,0.2164327260106802,0.009490043856203556
312,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000",0.003945297391337632,780344,1048,104796,12781,0.0013502261135727167,0.045183920999988914,0.09740202105604112,0.2096928870305419,0.020217695040628314
313,"SELECT * FROM wrapped WHERE ""OCCP"" = 5010",0.0001009398518869733,132672,178,17799,327,0.0009718581568449736,0.02151671494357288,0.007859473116695881,0.049512137891724706,0.001715690130367875
314,"SELECT * FROM wrapped WHERE ""OCCP"" = 5020",0.00013520383830732202,159424,214,21400,438,0.0009673689492046833,0.0215355078689754,0.009261756902560592,0.044623231049627066,0.0019036219455301762
315,"SELECT * FROM wrapped WHERE ""OCCP"" = 5040",6.389770440551521e-05,78920,106,10599,207,0.0008641770109534264,0.02117376192472875,0.005404009949415922,0.030799839878454804,0.0012268249411135912
316,"SELECT * FROM wrapped WHERE ""OCCP"" = 5100",0.0004528402529608254,223328,300,30000,1467,0.0009524819906800985,0.021985341096296906,0.059821023838594556,0.05643987818621099,0.003629449987784028
317,"SELECT * FROM wrapped WHERE ""OCCP"" = 5110",0.0017190643277020005,698344,938,93797,5569,0.0012661591172218323,0.04326453013345599,0.09292651806026697,0.19279348198324442,0.010912045137956738
318,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120",0.005090208433077034,944760,1268,126797,16490,0.0014484298881143332,0.046108660055324435,0.1084154648706317,0.24274780717678368,0.02542367298156023
319,"SELECT * FROM wrapped WHERE ""OCCP"" = 5140",0.0005818704000212376,245768,330,32998,1885,0.0010407071094959974,0.022208517882972956,0.014801491983234882,0.060601793928071856,0.004078649915754795
320,"SELECT * FROM wrapped WHERE ""OCCP"" = 5150",0.0001546509657350875,236200,317,31700,501,0.0010214508511126041,0.02207158086821437,0.06787793687544763,0.05686017498373985,0.002345137996599078
321,"SELECT * FROM wrapped WHERE ""OCCP"" = 5160",0.0011794837127220943,254600,342,34199,3821,0.0010309091303497553,0.02243195311166346,0.020455418853089213,0.06324483104981482,0.006589036900550127
322,"SELECT * FROM wrapped WHERE ""OCCP"" = 5165",0.0004210457430392403,474320,637,63700,1364,0.0011419861111789942,0.023520743008702993,0.07319691800512373,0.15249002096243203,0.004508193116635084
323,"SELECT * FROM wrapped WHERE ""OCCP"" = 5220",0.00033430538102015924,364904,490,48999,1083,0.0010966521222144365,0.041643904987722635,0.026945129968225956,0.14180085598491132,0.003747010137885809
324,"SELECT * FROM wrapped WHERE ""OCCP"" = 5230",0.00014261226780361362,151328,203,20299,462,0.0009934180416166782,0.021484012948349118,0.008865294978022575,0.04182438598945737,0.0018864190205931664
325,"SELECT * FROM wrapped WHERE ""OCCP"" = 5240",0.009766470868048771,895600,1203,120297,31639,0.0013603749684989452,0.04408376291394234,0.10489249392412603,0.22711585205979645,0.04454262088984251
326,"SELECT * FROM wrapped WHERE ""OCCP"" = 5250",0.00032319273677572184,336424,452,45200,1047,0.001070332946255803,0.022772172931581736,0.01909524411894381,0.08109754882752895,0.0034708529710769653
327,"SELECT * FROM wrapped WHERE ""OCCP"" = 5260",0.0006896013122798114,260488,350,34999,2234,0.001034385059028864,0.022146359086036682,0.06257578008808196,0.0655383700504899,0.004598163068294525
328,"SELECT * FROM wrapped WHERE ""OCCP"" = 5300",0.0005371111384811422,418472,562,56199,1740,0.001106170006096363,0.02314697508700192,0.07423833711072803,0.09435489098541439,0.004792727064341307
329,"SELECT * FROM wrapped WHERE ""OCCP"" = 5310",0.0006612023325440268,535408,719,71899,2142,0.001241612946614623,0.023812780156731606,0.07997699291445315,0.10802210005931556,0.005689463810995221
330,"SELECT * FROM wrapped WHERE ""OCCP"" = 5320",0.0005519279974737256,452976,608,60799,1788,0.0011916491203010082,0.02397376112639904,0.07529775821603835,0.14679238200187683,0.004965670173987746
331,"SELECT * FROM wrapped WHERE ""OCCP"" = 5330",0.0004210457430392403,210816,283,28300,1364,0.0009909940417855978,0.021866363938897848,0.012135674012824893,0.061789668863639235,0.0033791018649935722
332,"SELECT * FROM wrapped WHERE ""OCCP"" = 5340",5.7415328596260036e-05,107224,144,14400,186,0.0009216340258717537,0.021174494875594974,0.0065895370207726955,0.0405088160187006,0.0013735799584537745
333,"SELECT * FROM wrapped WHERE ""OCCP"" = 5350",0.00035900014600779797,248712,334,33400,1163,0.0009942699689418077,0.022103222087025642,0.06222356902435422,0.060977979097515345,0.00327301281504333
334,"SELECT * FROM wrapped WHERE ""OCCP"" = 5360",0.00022719183788627633,313608,421,42099,736,0.0010605640709400177,0.02249458315782249,0.017749145859852433,0.12103561591356993,0.0029871880542486906
335,"SELECT * FROM wrapped WHERE ""OCCP"" = 5400",0.004996677010686352,902224,1212,121197,16187,0.0013323118910193443,0.044012526981532574,0.10457119508646429,0.22866069292649627,0.025503412121906877
336,"SELECT * FROM wrapped WHERE ""OCCP"" = 5410",0.00045407499121020723,239144,321,32097,1471,0.0010446549858897924,0.02208274300210178,0.013889153953641653,0.0601372760720551,0.0036593670956790447
337,"SELECT * FROM wrapped WHERE ""OCCP"" = 5420",0.0005472977290385433,251656,338,33798,1773,0.0010640909895300865,0.022030072985216975,0.06420774199068546,0.0640148411039263,0.004120088182389736
338,"SELECT * FROM wrapped WHERE ""OCCP"" = 5500",8.519693920735359e-05,143712,193,19299,276,0.0009408099576830864,0.021480817114934325,0.008627721108496189,0.054320814087986946,0.001634957967326045
339,"SELECT * FROM wrapped WHERE ""OCCP"" = 5510",0.0011628147463554385,702760,944,94399,3767,0.0012337779626250267,0.043481045169755816,0.09270858997479081,0.1946820740122348,0.00866849790327251
340,"SELECT * FROM wrapped WHERE ""OCCP"" = 5521",0.0003602348842571798,389192,523,52299,1167,0.001117520034313202,0.041836878983303905,0.0250202480237931,0.13587553915567696,0.0038900969084352255
341,"SELECT * FROM wrapped WHERE ""OCCP"" = 5522",0.0006670673392285908,551600,741,74098,2161,0.0012295700144022703,0.023921523010358214,0.08340266207233071,0.11156439688056707,0.005891481880098581
342,"SELECT * FROM wrapped WHERE ""OCCP"" = 5530",9.229668414129974e-05,128032,172,17198,299,0.0009659170173108578,0.02152483887039125,0.008425994077697396,0.04761848598718643,0.0016696229577064514
343,"SELECT * FROM wrapped WHERE ""OCCP"" = 5540",0.0005374198230434878,448560,602,60198,1741,0.0011072407942265272,0.042324190959334373,0.07722469419240952,0.09217811818234622,0.0048868420999497175
344,"SELECT * FROM wrapped WHERE ""OCCP"" = 5550",0.0013736463024374037,309928,416,41597,4450,0.0010977331548929214,0.02247088891454041,0.06350197992287576,0.07087338087148964,0.007700935937464237
345,"SELECT * FROM wrapped WHERE ""OCCP"" = 5560",0.00022472236138751234,173408,233,23299,728,0.0009597658645361662,0.02166011300869286,0.058459407184273005,0.04901363514363766,0.002308367984369397
346,"SELECT * FROM wrapped WHERE ""OCCP"" = 5600",0.0011665189611035846,642216,863,86297,3779,0.001227936940267682,0.024531575152650476,0.08922059601172805,0.13275501015596092,0.008293656166642904
347,"SELECT * FROM wrapped WHERE ""OCCP"" = 5610",0.002129306111059149,713064,958,95796,6898,0.001256891991943121,0.04442399903200567,0.09160679019987583,0.1981657720170915,0.012595494976267219
348,"SELECT * FROM wrapped WHERE ""OCCP"" = 5630",0.00032936642802263165,383304,515,51499,1067,0.0011065599974244833,0.04174076905474067,0.026584937004372478,0.1341229600366205,0.003705793060362339
349,"SELECT * FROM wrapped WHERE ""OCCP"" = 5710",0.0010433538207277361,276352,371,37099,3380,0.001045556040480733,0.02225971408188343,0.01566622802056372,0.07249610708095133,0.006241556024178863
350,"SELECT * FROM wrapped WHERE ""OCCP"" = 5720",0.000279359528922663,216704,291,29099,905,0.0010304069146513939,0.022130512166768312,0.061533438973128796,0.06531568407081068,0.00278847711160779
351,"SELECT * FROM wrapped WHERE ""OCCP"" = 5730",0.00028584190473191824,201248,270,26998,926,0.0009718791116029024,0.021816855063661933,0.011603006860241294,0.10789225692860782,0.002728434046730399
352,"SELECT * FROM wrapped WHERE ""OCCP"" = 5740",0.010367171026373084,830392,1116,111596,33585,0.001334967091679573,0.04340020497329533,0.10252347309142351,0.15921836788766086,0.04656615597195923
353,"SELECT * FROM wrapped WHERE ""OCCP"" = 5810",0.001254185376809702,657864,883,88298,4063,0.0012265441473573446,0.043811863055452704,0.09295918000862002,0.19330343580804765,0.008969099028035998
354,"SELECT * FROM wrapped WHERE ""OCCP"" = 5820",0.0002543560793726789,206400,277,27700,824,0.0010255989618599415,0.021839888067916036,0.012055573984980583,0.06093124090693891,0.002685514045879245
355,"SELECT * FROM wrapped WHERE ""OCCP"" = 5840",0.0006929968424656119,530256,712,71199,2245,0.0011812800075858831,0.04252045787870884,0.08386983489617705,0.1596334450878203,0.005844153929501772
356,"SELECT * FROM wrapped WHERE ""OCCP"" = 5850",0.0002954111261646282,213760,287,28699,957,0.0010172531474381685,0.021995750023052096,0.012311371974647045,0.06400892999954522,0.0028619039803743362
357,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860",0.0054958199479989995,811992,1091,109095,17804,0.0013223730493336916,0.044573890045285225,0.09824680187739432,0.22654415294528008,0.027805730002000928
358,"SELECT * FROM wrapped WHERE ""OCCP"" = 5900",0.00014755122080114142,149600,201,20099,478,0.0009664481040090322,0.021486005978658795,0.01019859011285007,0.041162417037412524,0.0018683949019759893
359,"SELECT * FROM wrapped WHERE ""OCCP"" = 5910",5.8650066845641966e-05,93064,125,12498,190,0.0008896950166672468,0.021189572988077998,0.005922259064391255,0.03501329408027232,0.0013181660324335098
360,"SELECT * FROM wrapped WHERE ""OCCP"" = 5920",0.00010402669751042816,139296,187,18699,337,0.0009436658583581448,0.021558020962402225,0.012925781076774001,0.05443759309127927,0.0016994301695376635
361,"SELECT * FROM wrapped WHERE ""OCCP"" = 5940",0.0024293475056589593,766360,1029,102898,7870,0.0012852838262915611,0.04462086805142462,0.14818839402869344,0.1494516870006919,0.013666548067703843
362,"SELECT * FROM wrapped WHERE ""OCCP"" = 6005",0.0001808891535344537,189152,254,25397,586,0.0009755450300872326,0.02180079510435462,0.012226532911881804,0.05449586198665202,0.0022271471098065376
363,"SELECT * FROM wrapped WHERE ""OCCP"" = 6010",5.988480509502391e-05,112576,151,15100,194,0.000908740097656846,0.021372454008087516,0.012393437093123794,0.04313241317868233,0.001433391822502017
364,"SELECT * FROM wrapped WHERE ""OCCP"" = 6040",0.00022101814663936655,172672,232,23199,716,0.0009697440546005964,0.022012580884620547,0.05704682506620884,0.049906305968761444,0.0023983570281416178
365,"SELECT * FROM wrapped WHERE ""OCCP"" = 6050",0.0032485963341238743,735144,988,98797,10524,0.0013019249308854342,0.04449869901873171,0.0964359340723604,0.1520227671135217,0.01740328804589808
366,"SELECT * FROM wrapped WHERE ""OCCP"" = 6115",0.00021391840170542045,266784,358,35800,693,0.001039915019646287,0.02228240598924458,0.06295488681644201,0.06864993087947369,0.002724486868828535
367,"SELECT * FROM wrapped WHERE ""OCCP"" = 6120",9.075326132957231e-05,111840,150,15000,294,0.0009292289614677429,0.02124845189973712,0.006777619943022728,0.04193668602965772,0.0015823100693523884
368,"SELECT * FROM wrapped WHERE ""OCCP"" = 6130",0.000271642414864026,233256,313,31298,880,0.0010289750061929226,0.02204902796074748,0.06485174782574177,0.05644014896824956,0.0028233628254383802
369,"SELECT * FROM wrapped WHERE ""OCCP"" = 6200",0.002337976875204696,769304,1033,103297,7574,0.0013070960994809866,0.04363022488541901,0.09829947003163397,0.2073896978981793,0.014018787071108818
370,"SELECT * FROM wrapped WHERE ""OCCP"" = 6210",8.457957008266261e-05,105016,141,14100,274,0.0009260920342057943,0.021298334933817387,0.009668899001553655,0.03979810490272939,0.0014721141196787357
371,"SELECT * FROM wrapped WHERE ""OCCP"" = 6220",0.0005352590311070696,288128,387,38698,1734,0.0010281929280608892,0.022344880970194936,0.016417403938248754,0.07684502494521439,0.004085563123226166
372,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230",0.004531180690669361,928720,1248,124796,14679,0.0014423779211938381,0.04455863102339208,0.1565175261348486,0.1794304819777608,0.023149227956309915
373,"SELECT * FROM wrapped WHERE ""OCCP"" = 6240",0.00046240947439353525,525840,706,70600,1498,0.0011894649360328913,0.0429273690097034,0.08459058310836554,0.10599876497872174,0.00482707004994154
374,"SELECT * FROM wrapped WHERE ""OCCP"" = 6250",0.0002244136768251669,304776,409,40900,727,0.0010583398398011923,0.02247892413288355,0.06307276804000139,0.0689908389467746,0.0029370449483394623
375,"SELECT * FROM wrapped WHERE ""OCCP"" = 6260",0.006154244119481918,880144,1182,118197,19937,0.0013093799352645874,0.043933661887422204,0.15896592615172267,0.17976453597657382,0.029273515101522207
376,"SELECT * FROM wrapped WHERE ""OCCP"" = 6305",0.0016523884622353764,727048,977,97699,5353,0.0012972168624401093,0.044354707933962345,0.09495431301183999,0.20367955788969994,0.010983938816934824
377,"SELECT * FROM wrapped WHERE ""OCCP"" = 6330",0.0004266020651614591,443496,596,59600,1382,0.0011575659736990929,0.042198335053399205,0.029740799916908145,0.1575151418801397,0.004282883135601878
378,"SELECT * FROM wrapped WHERE ""OCCP"" = 6355",0.003293664280226317,822296,1105,110499,10670,0.0013061028439551592,0.043409321922808886,0.10114984307438135,0.21526517090387642,0.017854614183306694
379,"SELECT * FROM wrapped WHERE ""OCCP"" = 6360",0.00015125543554928716,233992,314,31399,490,0.0010123949032276869,0.022092848084867,0.013401332078501582,0.05723279411904514,0.0022621620446443558
380,"SELECT * FROM wrapped WHERE ""OCCP"" = 6400",0.0001438470060529956,216704,291,29099,466,0.0010047899559140205,0.021911913994699717,0.06632497208192945,0.06548439990729094,0.0022217861842364073
381,"SELECT * FROM wrapped WHERE ""OCCP"" = 6410",0.001883284514869798,775928,1042,104198,6101,0.001329486956819892,0.044083561981096864,0.09819359192624688,0.15230929292738438,0.012069961056113243
382,"SELECT * FROM wrapped WHERE ""OCCP"" = 6441",0.00018304994547087202,247976,333,33299,593,0.0010522580705583096,0.022132763173431158,0.062339647905901074,0.06222928105853498,0.0025030430406332016
383,"SELECT * FROM wrapped WHERE ""OCCP"" = 6442",0.002108006876257311,858800,1153,115298,6829,0.0013201890978962183,0.044689476024359465,0.10301042394712567,0.22838160092942417,0.01337222708389163
384,"SELECT * FROM wrapped WHERE ""OCCP"" = 6460",7.809719427340748e-05,132672,178,17800,253,0.0009398991242051125,0.021457800874486566,0.00906195305287838,0.04923893907107413,0.001544760074466467
385,"SELECT * FROM wrapped WHERE ""OCCP"" = 6515",0.0007204697685143601,291808,392,39197,2334,0.0010275219101458788,0.022421807050704956,0.0167627208866179,0.13049118500202894,0.004941956140100956
386,"SELECT * FROM wrapped WHERE ""OCCP"" = 6520",0.0005195161184274496,465488,625,62498,1683,0.0011352840811014175,0.02358159702271223,0.02622573310509324,0.15079993987455964,0.004858991131186485
387,"SELECT * FROM wrapped WHERE ""OCCP"" = 6530",0.000251886602873915,204192,274,27399,816,0.0009736521169543266,0.022122427821159363,0.018450227100402117,0.060069849947467446,0.0026302600745111704
388,"SELECT * FROM wrapped WHERE ""OCCP"" = 6540",4.321583872836776e-05,71560,96,9600,140,0.0009172051213681698,0.020975510822609067,0.004314502002671361,0.027638036059215665,0.0011644379701465368
389,"SELECT * FROM wrapped WHERE ""OCCP"" = 6600",0.00017008519385236173,218912,294,29399,551,0.0009951922111213207,0.02195140696130693,0.06065425300039351,0.06714629894122481,0.002318848157301545
390,"SELECT * FROM wrapped WHERE ""OCCP"" = 6660",0.00042691074972380443,244296,328,32797,1383,0.0010691501665860415,0.022371421800926328,0.019292212091386318,0.11192976008169353,0.00348172290250659
391,"SELECT * FROM wrapped WHERE ""OCCP"" = 6700",0.00010680485857153746,161632,217,21700,346,0.0009989191312342882,0.02157321898266673,0.009430182864889503,0.0456560340244323,0.0017701918259263039
392,"SELECT * FROM wrapped WHERE ""OCCP"" = 6710",0.00010989170419499231,125824,169,16900,356,0.000894542783498764,0.02131894393824041,0.0074879489839077,0.04698162293061614,0.0017097990494221449
393,"SELECT * FROM wrapped WHERE ""OCCP"" = 6720",9.291405326599071e-05,170464,229,22899,301,0.0009662581142038107,0.021608375012874603,0.010059198830276728,0.09760487102903426,0.0018058479763567448
394,"SELECT * FROM wrapped WHERE ""OCCP"" = 6730",0.00041518073635467615,413320,555,55499,1345,0.0010905300732702017,0.023177121067419648,0.02346627088263631,0.14566015382297337,0.004218311049044132
395,"SELECT * FROM wrapped WHERE ""OCCP"" = 6740",3.272056360862132e-05,58904,79,7900,106,0.0008908258751034737,0.02091922704130411,0.003976819105446339,0.022041425807401538,0.0010749308858066797
396,"SELECT * FROM wrapped WHERE ""OCCP"" = 6765",0.0001463164825517594,167520,225,22496,474,0.0009184479713439941,0.02156059513799846,0.010692665120586753,0.04743692697957158,0.0019826788920909166
397,"SELECT * FROM wrapped WHERE ""OCCP"" = 6800",0.000135821207432013,185472,249,24900,440,0.0009406697936356068,0.021703233011066914,0.0597673540469259,0.05345526500605047,0.0020731380209326744
398,"SELECT * FROM wrapped WHERE ""OCCP"" = 6825",0.00012717803968633945,198720,267,26700,412,0.001005321042612195,0.021779175149276853,0.011611083056777716,0.058031497057527304,0.0020814239978790283
399,"SELECT * FROM wrapped WHERE ""OCCP"" = 6835",7.099744933946135e-05,115520,155,15499,230,0.0009348089806735516,0.02123786206357181,0.00821969797834754,0.09199313307181001,0.0014819318894296885
400,"SELECT * FROM wrapped WHERE ""OCCP"" = 6850",0.0002018797037739466,154272,207,20699,654,0.0009993589483201504,0.02148448396474123,0.013711821986362338,0.043491275049746037,0.0021637468598783016
401,"SELECT * FROM wrapped WHERE ""OCCP"" = 6950",0.0002506518646245331,274880,369,36898,812,0.001014046836644411,0.022253453033044934,0.01578760612756014,0.12181215896271169,0.0029287291690707207
402,"SELECT * FROM wrapped WHERE ""OCCP"" = 7000",0.0009013589220488137,265312,356,35597,2920,0.0010376910213381052,0.022192989010363817,0.015346480999141932,0.06778434198349714,0.005569339031353593
403,"SELECT * FROM wrapped WHERE ""OCCP"" = 7010",0.0005590277424076718,271936,365,36499,1811,0.0010280830319970846,0.022941678995266557,0.06910226796753705,0.06981380004435778,0.004137089010328054
404,"SELECT * FROM wrapped WHERE ""OCCP"" = 7020",0.0006247775541872597,271936,365,36496,2024,0.0010452859569340944,0.022726337192580104,0.015761557035148144,0.12147784209810197,0.00433958787471056
405,"SELECT * FROM wrapped WHERE ""OCCP"" = 7030",9.630958345179102e-05,156480,210,21000,312,0.0009800440166145563,0.021880554035305977,0.00988996191881597,0.043971973937004805,0.0016651349142193794
406,"SELECT * FROM wrapped WHERE ""OCCP"" = 7040",9.414879151537265e-05,128032,172,17199,305,0.0009134889114648104,0.02178488578647375,0.008607262978330255,0.04758782801218331,0.0016076969914138317
407,"SELECT * FROM wrapped WHERE ""OCCP"" = 7100",0.00011421328806782912,133408,179,17900,370,0.0009590038098394871,0.021631326992064714,0.05643089395016432,0.049950578017160296,0.0017289051320403814
408,"SELECT * FROM wrapped WHERE ""OCCP"" = 7120",0.00010680485857153746,181792,244,24399,346,0.0009607081301510334,0.02210358204320073,0.011076031951233745,0.05206559505313635,0.001864969963207841
409,"SELECT * FROM wrapped WHERE ""OCCP"" = 7130",0.00016792440191594328,163840,220,22000,544,0.0009378041140735149,0.02205433789640665,0.010462003061547875,0.09578665089793503,0.00205189804546535
410,"SELECT * FROM wrapped WHERE ""OCCP"" = 7140",0.0006960836880890665,265312,356,35598,2255,0.001024255994707346,0.02239559800364077,0.015315111028030515,0.06758828600868583,0.004575579892843962
411,"SELECT * FROM wrapped WHERE ""OCCP"" = 7150",0.0005080947896206667,471376,633,63298,1646,0.0011593690142035484,0.024021529825404286,0.07669730694033206,0.10000342899002135,0.004811862017959356
412,"SELECT * FROM wrapped WHERE ""OCCP"" = 7160",6.821928827835199e-05,119200,160,16000,221,0.0009249600116163492,0.02168755396269262,0.053998121060431004,0.04433955089189112,0.0014561947900801897
413,"SELECT * FROM wrapped WHERE ""OCCP"" = 7200",0.0029661499595777553,752376,1010,100995,9609,0.0012905451003462076,0.04339732602238655,0.09923441102728248,0.14355451497249305,0.016980126034468412
414,"SELECT * FROM wrapped WHERE ""OCCP"" = 7210",0.0011486152564875462,603944,811,81098,3721,0.001229810994118452,0.043733187951147556,0.08592900820076466,0.17431324790231884,0.007807336049154401
415,"SELECT * FROM wrapped WHERE ""OCCP"" = 7220",0.0008880854858679576,612040,822,82200,2877,0.0012568009551614523,0.043981631053611636,0.0895959681365639,0.12171391397714615,0.007051622029393911
416,"SELECT * FROM wrapped WHERE ""OCCP"" = 7240",0.00019323653602827296,306984,412,41200,626,0.0010819339659065008,0.02300439798273146,0.06723327189683914,0.0695147798396647,0.0027989160735160112
417,"SELECT * FROM wrapped WHERE ""OCCP"" = 7260",0.000299115340912774,199456,268,26800,969,0.0009563588537275791,0.02218999294564128,0.012279221788048744,0.10768191399984062,0.0027655339799821377
418,"SELECT * FROM wrapped WHERE ""OCCP"" = 7300",8.365351639562618e-05,110168,148,14798,271,0.0009274049662053585,0.02146945591084659,0.00811891001649201,0.04206029814668,0.00152666587382555
419,"SELECT * FROM wrapped WHERE ""OCCP"" = 7315",0.0015005156575613981,297696,400,39999,4861,0.0010391140822321177,0.02263792185112834,0.017760996939614415,0.1330309270415455,0.008328791940584779
420,"SELECT * FROM wrapped WHERE ""OCCP"" = 7320",0.0001605159724196517,263432,354,35400,520,0.0010286238975822926,0.022787601919844747,0.020723039051517844,0.06728122103959322,0.0024517569690942764
