index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
280,"SELECT * FROM wrapped WHERE ""OCCP"" = 4461",7.50103486499526e-05,65920,147,7350,243,0.0009761368855834007,0.021463100099936128,0.06816290994174778,0.020692007150501013,0.0012271660380065441
281,"SELECT * FROM wrapped WHERE ""OCCP"" = 4465",0.0001605159724196517,134968,301,15049,520,0.0009899830911308527,0.022253339178860188,0.007976183900609612,0.041727575939148664,0.0018729539588093758
282,"SELECT * FROM wrapped WHERE ""OCCP"" = 4500",0.00037906464256025433,226024,504,25197,1228,0.0010999480728060007,0.02315294393338263,0.012959979008883238,0.05489889997988939,0.0031206789426505566
283,"SELECT * FROM wrapped WHERE ""OCCP"" = 4510",0.0028750880136858385,779832,1739,86947,9314,0.0016648550517857075,0.04515423811972141,0.10873286984860897,0.21034628013148904,0.015303363092243671
284,"SELECT * FROM wrapped WHERE ""OCCP"" = 4521",0.000776032989736547,225584,503,25148,2514,0.0011321380734443665,0.023211851017549634,0.012877013999968767,0.05474237818270922,0.004711827030405402
285,"SELECT * FROM wrapped WHERE ""OCCP"" = 4522",0.0002771987369862448,165216,368,18399,898,0.001037872163578868,0.02268218295648694,0.009823570027947426,0.05163129698485136,0.0024453650694340467
286,"SELECT * FROM wrapped WHERE ""OCCP"" = 4525",0.0001003224827622823,83064,185,9250,325,0.0009412011131644249,0.021795100066810846,0.0055704128462821245,0.026725094998255372,0.0014074130449444056
287,"SELECT * FROM wrapped WHERE ""OCCP"" = 4530",0.0003006587637245016,249040,555,27750,974,0.0011395318433642387,0.023393735056743026,0.0787152131088078,0.06181401014328003,0.002949268091470003
288,"SELECT * FROM wrapped WHERE ""OCCP"" = 4540",0.00039172070961641936,281808,628,31400,1269,0.0011961678974330425,0.023584648966789246,0.016073654871433973,0.12462900415994227,0.0033326048869639635
289,"SELECT * FROM wrapped WHERE ""OCCP"" = 4600",0.004509881455867519,800512,1786,89296,14610,0.0016508589033037424,0.046763560036197305,0.04698056587949395,0.21803536592051387,0.02226963802240789
290,"SELECT * FROM wrapped WHERE ""OCCP"" = 4621",0.0010118679953684969,270808,603,30148,3278,0.001262222183868289,0.023679997073486447,0.015398873016238213,0.055170409148558974,0.005821882979944348
291,"SELECT * FROM wrapped WHERE ""OCCP"" = 4622",0.0013328999402078,519712,1158,57896,4318,0.0013955410104244947,0.025881970999762416,0.09621115797199309,0.101906627882272,0.008102389983832836
292,"SELECT * FROM wrapped WHERE ""OCCP"" = 4640",0.0004420362932787331,139728,311,15548,1432,0.0010451360139995813,0.022345830919221044,0.008573069935664535,0.042096266988664865,0.0030530330259352922
293,"SELECT * FROM wrapped WHERE ""OCCP"" = 4655",0.0005763140778990188,249040,555,27748,1867,0.001121658831834793,0.0236425269395113,0.07839625817723572,0.06279969494789839,0.003960930975154042
294,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700",0.010424895039531689,1129840,2520,125997,33772,0.0018828930333256721,0.07070453395135701,0.13225868996232748,0.2636422719806433,0.04987712507136166
295,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710",0.0039486929215234315,946184,2108,105399,12792,0.0017698018345981836,0.08813229599036276,0.12410434102639556,0.16088676592335105,0.020931495120748878
296,"SELECT * FROM wrapped WHERE ""OCCP"" = 4720",0.012876776518241869,1014824,2264,113197,41715,0.0017756631132215261,0.07050417107529938,0.12264519091695547,0.2428836498875171,0.059464043006300926
297,"SELECT * FROM wrapped WHERE ""OCCP"" = 4740",0.00032627958239917675,188552,420,21000,1057,0.0010766040068119764,0.041791395051404834,0.015045732026919723,0.0437609008513391,0.002662801882252097
298,"SELECT * FROM wrapped WHERE ""OCCP"" = 4750",0.0004411102395916969,201312,449,22448,1429,0.0010635601356625557,0.023069394985213876,0.011685064062476158,0.04790016612969339,0.003248809138312936
299,"SELECT * FROM wrapped WHERE ""OCCP"" = 4760",0.012644954411920413,949264,2115,105745,40964,0.0017504349816590548,0.06937671103514731,0.11949340486899018,0.23588760010898113,0.05829048692248762
300,"SELECT * FROM wrapped WHERE ""OCCP"" = 4800",0.0004716700112638997,228664,510,25500,1528,0.0011953769717365503,0.04217377211898565,0.017294188030064106,0.05758087011054158,0.0034817750565707684
301,"SELECT * FROM wrapped WHERE ""OCCP"" = 4810",0.002206168567083175,855192,1906,95298,7147,0.0017337549943476915,0.06874947808682919,0.1144687719643116,0.21909122192300856,0.013153763022273779
302,"SELECT * FROM wrapped WHERE ""OCCP"" = 4820",0.0008075188150957863,239360,533,26650,2616,0.0011518551036715508,0.023306168150156736,0.013887895038351417,0.059366690926253796,0.004889227915555239
303,"SELECT * FROM wrapped WHERE ""OCCP"" = 4830",0.00032473615958744916,314224,700,34999,1052,0.0012231189757585526,0.02397179394029081,0.017876408994197845,0.13423737208358943,0.0033057748805731535
304,"SELECT * FROM wrapped WHERE ""OCCP"" = 4840",0.00227346180167449,782472,1745,87247,7365,0.001654905965551734,0.04501630086451769,0.11589537211693823,0.1372519419528544,0.012952444842085242
305,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850",0.004902528219170977,815472,1820,90996,15882,0.0016954320017248392,0.04825910786166787,0.11409490299411118,0.13605692493729293,0.0238583420868963
306,"SELECT * FROM wrapped WHERE ""OCCP"" = 4900",0.00024818238812576927,156448,349,17450,804,0.0010422300547361374,0.022473288932815194,0.07227129605598748,0.048597983084619045,0.0023170148488134146
307,"SELECT * FROM wrapped WHERE ""OCCP"" = 4920",0.003676741822097061,1030664,2300,114998,11911,0.0018610430415719748,0.06903640506789088,0.12789366114884615,0.17843796289525926,0.019815036095678806
308,"SELECT * FROM wrapped WHERE ""OCCP"" = 4930",0.00019447127427765497,101800,227,11350,630,0.0009678909555077553,0.021917499136179686,0.0700351931154728,0.032773121958598495,0.0018035941757261753
309,"SELECT * FROM wrapped WHERE ""OCCP"" = 4940",0.00018798889846839988,191632,427,21346,609,0.001060684910044074,0.02278196788392961,0.01138503197580576,0.04506495106033981,0.0021399350371211767
310,"SELECT * FROM wrapped WHERE ""OCCP"" = 4950",0.0005238377023002865,233944,522,26100,1697,0.001112100901082158,0.023338268045336008,0.013550375122576952,0.05722006503492594,0.003724469104781747
311,"SELECT * FROM wrapped WHERE ""OCCP"" = 4965",0.00119893084014986,708200,1580,79000,3884,0.0016124879475682974,0.045080570969730616,0.10353687801398337,0.20200941991060972,0.008324194932356477
312,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000",0.003945297391337632,898752,2005,100246,12781,0.0017832869198173285,0.06750670215114951,0.11997276218608022,0.14802886708639562,0.02071365714073181
313,"SELECT * FROM wrapped WHERE ""OCCP"" = 5010",0.0001009398518869733,95200,212,10600,327,0.0009733710903674364,0.021794639993458986,0.005741182016208768,0.030947595834732056,0.0014013221953064203
314,"SELECT * FROM wrapped WHERE ""OCCP"" = 5020",0.00013520383830732202,122648,273,13649,438,0.0009541059844195843,0.022229554131627083,0.07069967710413039,0.03884555399417877,0.0016603460535407066
315,"SELECT * FROM wrapped WHERE ""OCCP"" = 5040",6.389770440551521e-05,53864,120,5999,207,0.0008877411019057035,0.021407846128568053,0.0033120568841695786,0.016492018941789865,0.001136265927925706
316,"SELECT * FROM wrapped WHERE ""OCCP"" = 5100",0.0004528402529608254,177976,397,19850,1467,0.0010179849341511726,0.02274908497929573,0.010419616010040045,0.056876280810683966,0.0033051539212465286
317,"SELECT * FROM wrapped WHERE ""OCCP"" = 5110",0.0017190643277020005,688400,1535,76750,5569,0.0016558989882469177,0.04665509704500437,0.10782963107340038,0.19486888009123504,0.010599803877994418
318,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120",0.005090208433077034,1009984,2253,112649,16490,0.0018403229769319296,0.06935880798846483,0.12649914412759244,0.1669132118113339,0.025719713885337114
319,"SELECT * FROM wrapped WHERE ""OCCP"" = 5140",0.0005818704000212376,238920,532,26599,1885,0.0011306649539619684,0.023341212887316942,0.07935849810019135,0.058653077110648155,0.004022256005555391
320,"SELECT * FROM wrapped WHERE ""OCCP"" = 5150",0.0001546509657350875,161256,359,17950,501,0.0010639410465955734,0.02268037712201476,0.013268986949697137,0.049687831895425916,0.0019271359778940678
321,"SELECT * FROM wrapped WHERE ""OCCP"" = 5160",0.0011794837127220943,250800,559,27949,3821,0.0011434790212661028,0.023382570827379823,0.014575272100046277,0.12929686810821295,0.006456309929490089
322,"SELECT * FROM wrapped WHERE ""OCCP"" = 5165",0.0004210457430392403,349368,778,38899,1364,0.0012483361642807722,0.02517346292734146,0.022457059007138014,0.07938144099898636,0.003785633947700262
323,"SELECT * FROM wrapped WHERE ""OCCP"" = 5220",0.00033430538102015924,305864,681,34050,1083,0.0011997348628938198,0.023800902999937534,0.08138252585195005,0.06529478286392987,0.0032909780275076628
324,"SELECT * FROM wrapped WHERE ""OCCP"" = 5230",0.00014261226780361362,121768,271,13550,462,0.0009929980151355267,0.022222330095246434,0.007254515076056123,0.038522379007190466,0.0017217921558767557
325,"SELECT * FROM wrapped WHERE ""OCCP"" = 5240",0.009766470868048771,877632,1957,97847,31639,0.0016930380370467901,0.06664994894526899,0.11728655500337481,0.2296614209190011,0.04381112498231232
326,"SELECT * FROM wrapped WHERE ""OCCP"" = 5250",0.00032319273677572184,241120,537,26850,1047,0.0011473170015960932,0.023363674990832806,0.013973847031593323,0.0593359530903399,0.002973282942548394
327,"SELECT * FROM wrapped WHERE ""OCCP"" = 5260",0.0006896013122798114,244640,545,27248,2234,0.0011236018035560846,0.023331067990511656,0.014119348023086786,0.06023964309133589,0.0044299589935690165
328,"SELECT * FROM wrapped WHERE ""OCCP"" = 5300",0.0005371111384811422,338864,756,37799,1740,0.001220532925799489,0.02430492010898888,0.08334690821357071,0.07611211389303207,0.004194557899609208
329,"SELECT * FROM wrapped WHERE ""OCCP"" = 5310",0.0006612023325440268,452976,1009,50448,2142,0.001385773066431284,0.025353801203891635,0.09221895085647702,0.08274478488601744,0.005085675045847893
330,"SELECT * FROM wrapped WHERE ""OCCP"" = 5320",0.0005519279974737256,368728,822,41100,1788,0.001279864925891161,0.024878050200641155,0.08975940896198153,0.07128725596703589,0.004380866885185242
331,"SELECT * FROM wrapped WHERE ""OCCP"" = 5330",0.0004210457430392403,185032,412,20600,1364,0.0010871042031794786,0.022774803917855024,0.010932776844128966,0.043609869200736284,0.003034207969903946
332,"SELECT * FROM wrapped WHERE ""OCCP"" = 5340",5.7415328596260036e-05,67000,149,7450,186,0.0009008659981191158,0.021528770914301276,0.004041742999106646,0.021204977063462138,0.0011564439628273249
333,"SELECT * FROM wrapped WHERE ""OCCP"" = 5350",0.00035900014600779797,186352,415,20748,1163,0.0010337939020246267,0.02292870287783444,0.07540415809489787,0.044511134969070554,0.0028065210208296776
334,"SELECT * FROM wrapped WHERE ""OCCP"" = 5360",0.00022719183788627633,225584,503,25150,736,0.0010900190100073814,0.023324844893068075,0.01302202488295734,0.05516860610805452,0.002479549963027239
335,"SELECT * FROM wrapped WHERE ""OCCP"" = 5400",0.004996677010686352,969504,2161,108046,16187,0.0017788789700716734,0.06689103017561138,0.12168479501269758,0.24236964993178844,0.024698372930288315
336,"SELECT * FROM wrapped WHERE ""OCCP"" = 5410",0.00045407499121020723,213264,475,23749,1471,0.001101821893826127,0.023062205174937844,0.012489598942920566,0.05090920394286513,0.00335698202252388
337,"SELECT * FROM wrapped WHERE ""OCCP"" = 5420",0.0005472977290385433,226904,506,25298,1773,0.001096480991691351,0.023198256036266685,0.013553319964557886,0.05492316698655486,0.003779902122914791
338,"SELECT * FROM wrapped WHERE ""OCCP"" = 5500",8.519693920735359e-05,95640,213,10650,276,0.0009429650381207466,0.021948958979919553,0.005681440932676196,0.031272875145077705,0.0013629901222884655
339,"SELECT * FROM wrapped WHERE ""OCCP"" = 5510",0.0011628147463554385,650560,1449,72450,3767,0.0015254940371960402,0.06542321504093707,0.104096835013479,0.1827942980453372,0.00808269390836358
340,"SELECT * FROM wrapped WHERE ""OCCP"" = 5521",0.0003602348842571798,284448,634,31700,1167,0.0012034222017973661,0.023838032968342304,0.01926660002209246,0.05851447582244873,0.0032247540075331926
341,"SELECT * FROM wrapped WHERE ""OCCP"" = 5522",0.0006670673392285908,460016,1025,51248,2161,0.0013728688936680555,0.025635597994551063,0.09273726004175842,0.08487388817593455,0.005236698081716895
342,"SELECT * FROM wrapped WHERE ""OCCP"" = 5530",9.229668414129974e-05,91680,204,10200,299,0.0009668890852481127,0.021791766863316298,0.005494971061125398,0.030333515955135226,0.0013533520977944136
343,"SELECT * FROM wrapped WHERE ""OCCP"" = 5540",0.0005374198230434878,314224,700,35000,1741,0.0011689069215208292,0.023888236144557595,0.08291729702614248,0.06784305186010897,0.004146127961575985
344,"SELECT * FROM wrapped WHERE ""OCCP"" = 5550",0.0013736463024374037,305424,680,33998,4450,0.0012356920633465052,0.024030013009905815,0.018005990888923407,0.1320652081631124,0.007368156919255853
345,"SELECT * FROM wrapped WHERE ""OCCP"" = 5560",0.00022472236138751234,147648,329,16450,728,0.0010243970900774002,0.02236711117438972,0.009059180971235037,0.04464990505948663,0.002168085891753435
346,"SELECT * FROM wrapped WHERE ""OCCP"" = 5600",0.0011665189611035846,606832,1353,67650,3779,0.0015153349377214909,0.02681624493561685,0.10244943294674158,0.11569688119925559,0.007823016960173845
347,"SELECT * FROM wrapped WHERE ""OCCP"" = 5610",0.002129306111059149,696760,1554,77699,6898,0.001600966090336442,0.04678271501325071,0.10659283702261746,0.12740507791750133,0.012335730949416757
348,"SELECT * FROM wrapped WHERE ""OCCP"" = 5630",0.00032936642802263165,305424,680,34000,1067,0.001261790981516242,0.023804018972441554,0.08215863700024784,0.06360598397441208,0.0032197439577430487
349,"SELECT * FROM wrapped WHERE ""OCCP"" = 5710",0.0010433538207277361,264880,591,29550,3380,0.0011349641717970371,0.023787378799170256,0.01560577005147934,0.1354771419428289,0.006002291105687618
350,"SELECT * FROM wrapped WHERE ""OCCP"" = 5720",0.000279359528922663,171816,383,19150,905,0.0010635100770741701,0.022948228055611253,0.01432699803262949,0.05440060910768807,0.002441166900098324
351,"SELECT * FROM wrapped WHERE ""OCCP"" = 5730",0.00028584190473191824,155128,346,17299,926,0.0010243561118841171,0.022440881934016943,0.009238135069608688,0.04844218911603093,0.0024685889948159456
352,"SELECT * FROM wrapped WHERE ""OCCP"" = 5740",0.010367171026373084,861352,1920,95997,33585,0.0016850531101226807,0.06680673221126199,0.11631413619033992,0.2238658161368221,0.047046379186213017
353,"SELECT * FROM wrapped WHERE ""OCCP"" = 5810",0.001254185376809702,605072,1349,67449,4063,0.0014779060147702694,0.045650958083570004,0.0339172319509089,0.18389087007381022,0.008171188877895474
354,"SELECT * FROM wrapped WHERE ""OCCP"" = 5820",0.0002543560793726789,182392,406,20299,824,0.0010788091458380222,0.022660519927740097,0.011006504064425826,0.04268906498327851,0.0023828689008951187
355,"SELECT * FROM wrapped WHERE ""OCCP"" = 5840",0.0006929968424656119,440056,982,49098,2245,0.0013182570692151785,0.025327480863779783,0.09318795404396951,0.09409493207931519,0.005188337992876768
356,"SELECT * FROM wrapped WHERE ""OCCP"" = 5850",0.0002954111261646282,165656,369,18450,957,0.0010896590538322926,0.022593795089051127,0.010368741117417812,0.05170356319285929,0.0025285209994763136
357,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860",0.0054958199479989995,827472,1843,92146,17804,0.0017060120590031147,0.0457821530289948,0.11346545605920255,0.21272439998574555,0.026093915104866028
358,"SELECT * FROM wrapped WHERE ""OCCP"" = 5900",0.00014755122080114142,115288,257,12849,478,0.0010295361280441284,0.022041952004656196,0.007000569952651858,0.036758108995854855,0.001668902114033699
359,"SELECT * FROM wrapped WHERE ""OCCP"" = 5910",5.8650066845641966e-05,62400,139,6950,190,0.0008857171051204205,0.021326306043192744,0.0038887858390808105,0.019246731884777546,0.0011640680022537708
360,"SELECT * FROM wrapped WHERE ""OCCP"" = 5920",0.00010402669751042816,95200,212,10600,337,0.0009658271446824074,0.02159826084971428,0.0061963750049471855,0.030913992086425424,0.0013854019343852997
361,"SELECT * FROM wrapped WHERE ""OCCP"" = 5940",0.0024293475056589593,785112,1751,87546,7870,0.0016482339706271887,0.047675556037575006,0.113726404029876,0.21046981192193925,0.013834655052050948
362,"SELECT * FROM wrapped WHERE ""OCCP"" = 6005",0.0001808891535344537,134528,300,15000,586,0.0010342050809413195,0.02232655487023294,0.008126203902065754,0.04215169092640281,0.00190647691488266
363,"SELECT * FROM wrapped WHERE ""OCCP"" = 6010",5.988480509502391e-05,74040,165,8250,194,0.0009441869333386421,0.02169024501927197,0.0043563819490373135,0.02360474714078009,0.0012076389975845814
364,"SELECT * FROM wrapped WHERE ""OCCP"" = 6040",0.00022101814663936655,132768,296,14799,716,0.0009599060285836458,0.022172516910359263,0.007908968953415751,0.04199617891572416,0.0021399250254034996
365,"SELECT * FROM wrapped WHERE ""OCCP"" = 6050",0.0032485963341238743,734072,1635,81747,10524,0.0016009160317480564,0.047178235137835145,0.10692023881711066,0.19660258409567177,0.016853515058755875
366,"SELECT * FROM wrapped WHERE ""OCCP"" = 6115",0.00021391840170542045,190752,425,21247,693,0.0011241640895605087,0.022804679116234183,0.011249559000134468,0.04505831794813275,0.0022245419677346945
367,"SELECT * FROM wrapped WHERE ""OCCP"" = 6120",9.075326132957231e-05,85264,190,9498,294,0.000918729929253459,0.021884951973333955,0.005227220011875033,0.027919057989493012,0.0013745410833507776
368,"SELECT * FROM wrapped WHERE ""OCCP"" = 6130",0.000271642414864026,194712,434,21698,880,0.0010486620012670755,0.0228432510048151,0.011371477972716093,0.04629474296234548,0.0024763131514191628
369,"SELECT * FROM wrapped WHERE ""OCCP"" = 6200",0.002337976875204696,686200,1530,76497,7574,0.0015469850040972233,0.045804445864632726,0.10393606591969728,0.1953349020332098,0.012761709047481418
370,"SELECT * FROM wrapped WHERE ""OCCP"" = 6210",8.457957008266261e-05,80864,180,9000,274,0.0009720490779727697,0.021837560925632715,0.007905340986326337,0.027548767160624266,0.0013341871090233326
371,"SELECT * FROM wrapped WHERE ""OCCP"" = 6220",0.0005352590311070696,258720,577,28846,1734,0.001149600837379694,0.0242891579400748,0.019053801894187927,0.06658878503367305,0.0038562461268156767
372,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230",0.004531180690669361,1037264,2315,115746,14679,0.001843359088525176,0.06799706001766026,0.12612276896834373,0.24994697701185942,0.02293136715888977
373,"SELECT * FROM wrapped WHERE ""OCCP"" = 6240",0.00046240947439353525,365208,814,40698,1498,0.001269735163077712,0.024499382125213742,0.02081512799486518,0.0700818900950253,0.003898885101079941
374,"SELECT * FROM wrapped WHERE ""OCCP"" = 6250",0.0002244136768251669,212824,474,23699,727,0.0010994069743901491,0.023104982916265726,0.01242978684604168,0.05116219003684819,0.002363643143326044
375,"SELECT * FROM wrapped WHERE ""OCCP"" = 6260",0.006154244119481918,919432,2052,102597,19937,0.001720579108223319,0.046464168932288885,0.18905298900790513,0.15205304720439017,0.029055676888674498
376,"SELECT * FROM wrapped WHERE ""OCCP"" = 6305",0.0016523884622353764,656280,1462,73100,5353,0.0015713300090283155,0.0460498440079391,0.10665980097837746,0.11240205680951476,0.01007238612510264
377,"SELECT * FROM wrapped WHERE ""OCCP"" = 6330",0.0004266020651614591,368288,821,41047,1382,0.0012791340705007315,0.04271917114965618,0.0253366578835994,0.13771592103876173,0.003784300060942769
378,"SELECT * FROM wrapped WHERE ""OCCP"" = 6355",0.003293664280226317,913712,2039,101947,10670,0.0017401059158146381,0.04657407500781119,0.12264109496027231,0.1530290839727968,0.017849138006567955
379,"SELECT * FROM wrapped WHERE ""OCCP"" = 6360",0.00015125543554928716,168736,376,18800,490,0.0010626879520714283,0.022521098842844367,0.010014027124270797,0.05406745593063533,0.0019719391129910946
380,"SELECT * FROM wrapped WHERE ""OCCP"" = 6400",0.0001438470060529956,148528,331,16550,466,0.0010429308749735355,0.022296068025752902,0.07447547209449112,0.046396413119509816,0.0018420659471303225
381,"SELECT * FROM wrapped WHERE ""OCCP"" = 6410",0.001883284514869798,821312,1829,91447,6101,0.0016901018097996712,0.04813574906438589,0.11694649886339903,0.13654213398694992,0.011406052159145474
382,"SELECT * FROM wrapped WHERE ""OCCP"" = 6441",0.00018304994547087202,177976,397,19850,593,0.0011253859847784042,0.022797056008130312,0.010496018920093775,0.05662230681627989,0.002118704142048955
383,"SELECT * FROM wrapped WHERE ""OCCP"" = 6442",0.002108006876257311,803592,1793,89646,6829,0.001646379940211773,0.047898874152451754,0.11016787588596344,0.21988248312845826,0.012260900111868978
384,"SELECT * FROM wrapped WHERE ""OCCP"" = 6460",7.809719427340748e-05,89664,200,9999,253,0.0009883800521492958,0.021738393930718303,0.0055768550373613834,0.029613119084388018,0.0012990310788154602
385,"SELECT * FROM wrapped WHERE ""OCCP"" = 6515",0.0007204697685143601,248160,553,27649,2334,0.001107431948184967,0.02329500997439027,0.014506221981719136,0.0623589800670743,0.004551365971565247
386,"SELECT * FROM wrapped WHERE ""OCCP"" = 6520",0.0005195161184274496,379728,847,42350,1683,0.0013086190447211266,0.024553311057388783,0.08809648780152202,0.07517966977320611,0.004271793179214001
387,"SELECT * FROM wrapped WHERE ""OCCP"" = 6530",0.000251886602873915,160376,357,17850,816,0.0010398251470178366,0.022613283013924956,0.009904601844027638,0.05022918409667909,0.0023180278949439526
388,"SELECT * FROM wrapped WHERE ""OCCP"" = 6540",4.321583872836776e-05,49464,110,5500,140,0.0009389170445501804,0.02140528499148786,0.0031878449954092503,0.015171776991337538,0.0010298569686710835
389,"SELECT * FROM wrapped WHERE ""OCCP"" = 6600",0.00017008519385236173,153808,343,17147,551,0.0009948811493813992,0.02215963206253946,0.07231320603750646,0.047606315929442644,0.001968302996829152
390,"SELECT * FROM wrapped WHERE ""OCCP"" = 6660",0.00042691074972380443,211504,471,23549,1383,0.0011555720120668411,0.023463523015379906,0.016806106083095074,0.05092905298806727,0.003224683925509453
391,"SELECT * FROM wrapped WHERE ""OCCP"" = 6700",0.00010680485857153746,110888,247,12350,346,0.0009486251510679722,0.021968475077301264,0.0066720538306981325,0.03560290695168078,0.0014834660105407238
392,"SELECT * FROM wrapped WHERE ""OCCP"" = 6710",0.00010989170419499231,99160,221,11049,356,0.0009191101416945457,0.021914744982495904,0.07107582106254995,0.032452050829306245,0.0014554429799318314
393,"SELECT * FROM wrapped WHERE ""OCCP"" = 6720",9.291405326599071e-05,112648,251,12550,301,0.0009738919325172901,0.022023027064278722,0.006766650825738907,0.03731011087074876,0.0014736370649188757
394,"SELECT * FROM wrapped WHERE ""OCCP"" = 6730",0.00041518073635467615,316424,705,35249,1345,0.0012480260338634253,0.023917732993140817,0.0183399161323905,0.13592098304070532,0.0036485870368778706
395,"SELECT * FROM wrapped WHERE ""OCCP"" = 6740",3.272056360862132e-05,40944,91,4550,106,0.0009254917968064547,0.021282654954120517,0.0026868879795074463,0.012815479189157486,0.0009402090217918158
396,"SELECT * FROM wrapped WHERE ""OCCP"" = 6765",0.0001463164825517594,121328,270,13499,474,0.0009534640703350306,0.02213120902888477,0.007138526998460293,0.03897323296405375,0.0017171630170196295
397,"SELECT * FROM wrapped WHERE ""OCCP"" = 6800",0.000135821207432013,128808,287,14349,440,0.0009763368871062994,0.022199840052053332,0.007720855996012688,0.041003860998898745,0.0017065019346773624
398,"SELECT * FROM wrapped WHERE ""OCCP"" = 6825",0.00012717803968633945,140168,312,15600,412,0.0010029361583292484,0.022343967109918594,0.008403293089941144,0.04368965816684067,0.0017282129265367985
399,"SELECT * FROM wrapped WHERE ""OCCP"" = 6835",7.099744933946135e-05,74040,165,8249,230,0.0009066059719771147,0.021601338870823383,0.004478339804336429,0.08808353403583169,0.0012633739970624447
400,"SELECT * FROM wrapped WHERE ""OCCP"" = 6850",0.0002018797037739466,132328,295,14749,654,0.001017343020066619,0.02252086903899908,0.012639910914003849,0.04270473518408835,0.0019868670497089624
401,"SELECT * FROM wrapped WHERE ""OCCP"" = 6950",0.0002506518646245331,211504,471,23549,812,0.0010795199777930975,0.0231018359772861,0.01264518010430038,0.05089493910782039,0.0025286709424108267
402,"SELECT * FROM wrapped WHERE ""OCCP"" = 7000",0.0009013589220488137,250800,559,27948,2920,0.001136366045102477,0.02409621700644493,0.0859305348712951,0.06327343196608126,0.0053584459237754345
403,"SELECT * FROM wrapped WHERE ""OCCP"" = 7010",0.0005590277424076718,240240,535,26747,1811,0.0011252048425376415,0.02342671505175531,0.014942148001864552,0.060525720939040184,0.003946885000914335
404,"SELECT * FROM wrapped WHERE ""OCCP"" = 7020",0.0006247775541872597,238920,532,26600,2024,0.001126929186284542,0.023246024968102574,0.07946283300407231,0.059937499929219484,0.004132862901315093
405,"SELECT * FROM wrapped WHERE ""OCCP"" = 7030",9.630958345179102e-05,101360,226,11300,312,0.0009654960595071316,0.021862425841391087,0.006094664102420211,0.033453826094046235,0.0013906119856983423
406,"SELECT * FROM wrapped WHERE ""OCCP"" = 7040",9.414879151537265e-05,89224,199,9949,305,0.0009347491431981325,0.0217315130867064,0.005872128065675497,0.030071156099438667,0.0013922450598329306
407,"SELECT * FROM wrapped WHERE ""OCCP"" = 7100",0.00011421328806782912,95640,213,10650,370,0.000924691092222929,0.021943558007478714,0.0058573889546096325,0.03152351384051144,0.00145015399903059
408,"SELECT * FROM wrapped WHERE ""OCCP"" = 7120",0.00010680485857153746,119688,267,13350,346,0.0009684718679636717,0.02210156712681055,0.07129564112983644,0.038404810009524226,0.001546564046293497
409,"SELECT * FROM wrapped WHERE ""OCCP"" = 7130",0.00016792440191594328,120128,268,13399,544,0.0009644250385463238,0.022139707813039422,0.008058507926762104,0.0385475461371243,0.0018281410448253155
410,"SELECT * FROM wrapped WHERE ""OCCP"" = 7140",0.0006960836880890665,213704,476,23796,2255,0.0010832070838660002,0.022964739007875323,0.016449890099465847,0.051452812971547246,0.004324120935052633
411,"SELECT * FROM wrapped WHERE ""OCCP"" = 7150",0.0005080947896206667,407056,907,45349,1646,0.0013270929921418428,0.02478215005248785,0.08879126817919314,0.08271109103225172,0.004339399980381131
412,"SELECT * FROM wrapped WHERE ""OCCP"" = 7160",6.821928827835199e-05,84824,189,9450,221,0.0009880091529339552,0.021708047948777676,0.004971783142536879,0.028293870156630874,0.0012748951558023691
413,"SELECT * FROM wrapped WHERE ""OCCP"" = 7200",0.0029661499595777553,912392,2036,101798,9609,0.001721101114526391,0.0661787181161344,0.11721827904693782,0.2236979128792882,0.016323192976415157
414,"SELECT * FROM wrapped WHERE ""OCCP"" = 7210",0.0011486152564875462,537312,1198,59899,3721,0.0014042980037629604,0.04448826098814607,0.0330125498585403,0.10877017001621425,0.007389345904812217
415,"SELECT * FROM wrapped WHERE ""OCCP"" = 7220",0.0008880854858679576,468816,1045,52248,2877,0.001367469085380435,0.025558011839166284,0.09134247084148228,0.08848175895400345,0.006022348999977112
416,"SELECT * FROM wrapped WHERE ""OCCP"" = 7240",0.00019323653602827296,193392,431,21550,626,0.0010797700379043818,0.022980890003964305,0.07537396298721433,0.045812179101631045,0.002156074857339263
417,"SELECT * FROM wrapped WHERE ""OCCP"" = 7260",0.000299115340912774,170936,381,19050,969,0.0010743399616330862,0.022773430915549397,0.010273503139615059,0.055027442052960396,0.002570169046521187
418,"SELECT * FROM wrapped WHERE ""OCCP"" = 7300",8.365351639562618e-05,82184,183,9150,271,0.0009846119210124016,0.021678742952644825,0.00514424592256546,0.02688484499230981,0.0013550349976867437
419,"SELECT * FROM wrapped WHERE ""OCCP"" = 7315",0.0015005156575613981,278288,620,30998,4861,0.0011360561475157738,0.023661121958866715,0.081420126138255,0.05764893791638315,0.00789441098459065
