index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
282,"SELECT * FROM wrapped WHERE ""OCCP"" = 4500",0.00037906464256025433,183616,573,14324,1228,0.0011030519381165504,1.230068095959723,0.014088720083236694,0.03993123513646424,0.0027268279809504747
283,"SELECT * FROM wrapped WHERE ""OCCP"" = 4510",0.0028750880136858385,879224,2742,68549,9314,0.0022220038808882236,6.444967735093087,0.13769811391830444,0.11018721014261246,0.014440347906202078
284,"SELECT * FROM wrapped WHERE ""OCCP"" = 4521",0.000776032989736547,227432,709,17724,2514,0.0012152818962931633,1.3986146829556674,0.015592701965942979,0.04963547084480524,0.004433899885043502
285,"SELECT * FROM wrapped WHERE ""OCCP"" = 4522",0.0002771987369862448,161200,503,12574,898,0.0011056771036237478,1.1173169361427426,0.013702790020033717,0.03708589682355523,0.0022485649678856134
286,"SELECT * FROM wrapped WHERE ""OCCP"" = 4525",0.0001003224827622823,68064,212,5300,325,0.0009545551147311926,0.4452717520762235,0.006779644871130586,0.018822590820491314,0.001328163081780076
287,"SELECT * FROM wrapped WHERE ""OCCP"" = 4530",0.0003006587637245016,213592,667,16675,974,0.001184243941679597,1.5537565080448985,0.01511894608847797,0.04637437197379768,0.00245493883267045
288,"SELECT * FROM wrapped WHERE ""OCCP"" = 4540",0.00039172070961641936,234608,732,18300,1269,0.0012096918653696775,1.6663435879163444,0.10580386687070131,0.049352322006598115,0.00288368109613657
289,"SELECT * FROM wrapped WHERE ""OCCP"" = 4600",0.004509881455867519,934136,2918,72950,14610,0.0022281059063971043,6.7601007940247655,0.04845942393876612,0.20677179796621203,0.020655618980526924
290,"SELECT * FROM wrapped WHERE ""OCCP"" = 4621",0.0010118679953684969,277240,866,21649,3278,0.001306232064962387,1.7565935607999563,0.017973815090954304,0.045247027883306146,0.005428600125014782
291,"SELECT * FROM wrapped WHERE ""OCCP"" = 4622",0.0013328999402078,451744,1411,35275,4318,0.0016016550362110138,3.271599994972348,0.025793785927817225,0.06729647517204285,0.007251346949487925
292,"SELECT * FROM wrapped WHERE ""OCCP"" = 4640",0.0004420362932787331,124664,389,9725,1432,0.0010495730675756931,0.810132069978863,0.01041004410944879,0.02873446512967348,0.002904940862208605
293,"SELECT * FROM wrapped WHERE ""OCCP"" = 4655",0.0005763140778990188,252280,786,19650,1867,0.0012567602097988129,1.8192096569109708,0.10268486198037863,0.053205668926239014,0.003580473829060793
294,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700",0.010424895039531689,1461240,4561,114024,33772,0.002816225867718458,10.656449935864657,0.16565604601055384,0.16462569893337786,0.04668032098561525
295,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710",0.0039486929215234315,1011400,3156,78900,12792,0.002324165077880025,7.0819727149792016,0.1394247328862548,0.2223660049494356,0.01899892301298678
296,"SELECT * FROM wrapped WHERE ""OCCP"" = 4720",0.012876776518241869,1280360,3995,99875,41715,0.002433930989354849,9.076276431092992,0.15516798407770693,0.15609477809630334,0.05757341091521084
297,"SELECT * FROM wrapped WHERE ""OCCP"" = 4740",0.00032627958239917675,178936,558,13950,1057,0.0011301238555461168,0.9271091809496284,0.014806424966081977,0.039154121186584234,0.0024711699225008488
298,"SELECT * FROM wrapped WHERE ""OCCP"" = 4750",0.0004411102395916969,204856,639,15974,1429,0.0012093109544366598,1.4542647718917578,0.015688915038481355,0.043939238181337714,0.003056054003536701
299,"SELECT * FROM wrapped WHERE ""OCCP"" = 4760",0.012644954411920413,1250408,3899,97473,40964,0.0024923509918153286,9.184317099163309,0.1490459139458835,0.24493769695982337,0.05593931791372597
300,"SELECT * FROM wrapped WHERE ""OCCP"" = 4800",0.0004716700112638997,221816,691,17274,1528,0.0012249001301825047,1.1624718189705163,0.016040022019296885,0.048331914003938437,0.003133708843961358
301,"SELECT * FROM wrapped WHERE ""OCCP"" = 4810",0.002206168567083175,900128,2809,70225,7147,0.002157394075766206,6.5922609970439225,0.138624451123178,0.1016001699026674,0.011751863872632384
302,"SELECT * FROM wrapped WHERE ""OCCP"" = 4820",0.0008075188150957863,268192,837,20925,2616,0.0012762059923261404,1.7130836909636855,0.01635056408122182,0.04392038518562913,0.004556099884212017
303,"SELECT * FROM wrapped WHERE ""OCCP"" = 4830",0.00032473615958744916,239912,749,18725,1052,0.0012452579103410244,1.7046708918642253,0.01712970994412899,0.05199048691429198,0.0025986689142882824
304,"SELECT * FROM wrapped WHERE ""OCCP"" = 4840",0.00227346180167449,814768,2544,63599,7365,0.0020471978932619095,5.958754433086142,0.13047621794976294,0.09788220119662583,0.011726848082616925
305,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850",0.004902528219170977,918536,2868,71700,15882,0.00215500988997519,6.545852995943278,0.13583660405129194,0.10665027890354395,0.022338430862873793
306,"SELECT * FROM wrapped WHERE ""OCCP"" = 4900",0.00024818238812576927,128720,402,10050,804,0.0011098450049757957,0.6668502029497176,0.011752614984288812,0.030090046115219593,0.001984070986509323
307,"SELECT * FROM wrapped WHERE ""OCCP"" = 4920",0.003676741822097061,1176088,3673,91824,11911,0.002511586993932724,8.66949904593639,0.14607481379061937,0.22740362584590912,0.018587006954476237
308,"SELECT * FROM wrapped WHERE ""OCCP"" = 4930",0.00019447127427765497,94880,296,7400,630,0.0010102791711688042,0.2860371069982648,0.008632963988929987,0.02117275120690465,0.0017857400234788656
309,"SELECT * FROM wrapped WHERE ""OCCP"" = 4940",0.00018798889846839988,150280,468,11699,609,0.0010825339704751968,1.0756002250127494,0.013144779950380325,0.03398973913863301,0.001804705010727048
310,"SELECT * FROM wrapped WHERE ""OCCP"" = 4950",0.0005238377023002865,224000,698,17450,1697,0.001215773168951273,1.60240692878142,0.015808592084795237,0.0479974839836359,0.0033969320356845856
311,"SELECT * FROM wrapped WHERE ""OCCP"" = 4965",0.00119893084014986,648976,2027,50674,3884,0.0018724119290709496,4.7370184999890625,0.12478697998449206,0.07928830804303288,0.007093343883752823
312,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000",0.003945297391337632,960544,2993,74824,12781,0.0022310821805149317,6.8741408449131995,0.1405063779093325,0.11427441402338445,0.0186207911465317
313,"SELECT * FROM wrapped WHERE ""OCCP"" = 5010",0.0001009398518869733,77712,242,6050,327,0.0009814950171858072,0.27790210698731244,0.007756484905257821,0.020229730056598783,0.0013180049136281013
314,"SELECT * FROM wrapped WHERE ""OCCP"" = 5020",0.00013520383830732202,101168,315,7875,438,0.0010087459813803434,0.7157978301402181,0.009925620863214135,0.024514442076906562,0.001551430905237794
315,"SELECT * FROM wrapped WHERE ""OCCP"" = 5040",6.389770440551521e-05,44296,138,3450,207,0.00091503094881773,0.28809800604358315,0.004297215957194567,0.014626362128183246,0.0010024840012192726
316,"SELECT * FROM wrapped WHERE ""OCCP"" = 5100",0.0004528402529608254,203296,634,15850,1467,0.0011823009699583054,1.4825764379929751,0.013629646971821785,0.04368516197428107,0.00305817904882133
317,"SELECT * FROM wrapped WHERE ""OCCP"" = 5110",0.0017190643277020005,725032,2264,56600,5569,0.0019406790379434824,5.306469338014722,0.12605102895759046,0.09538775798864663,0.009373088832944632
318,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120",0.005090208433077034,1146448,3578,89450,16490,0.0024601100012660027,8.240893112961203,0.14651347789913416,0.14149127714335918,0.023681746097281575
319,"SELECT * FROM wrapped WHERE ""OCCP"" = 5140",0.0005818704000212376,221504,690,17249,1885,0.0012319441884756088,1.3003369269426912,0.10446615796536207,0.04664379684254527,0.0035646860487759113
320,"SELECT * FROM wrapped WHERE ""OCCP"" = 5150",0.0001546509657350875,128408,401,10025,501,0.001130864955484867,0.7895955208223313,0.012819862924516201,0.02991633489727974,0.0016161429230123758
321,"SELECT * FROM wrapped WHERE ""OCCP"" = 5160",0.0011794837127220943,267256,834,20850,3821,0.0012440059799700975,1.9304973469115794,0.018601896008476615,0.042906678980216384,0.005880717188119888
322,"SELECT * FROM wrapped WHERE ""OCCP"" = 5165",0.0004210457430392403,305000,952,23799,1364,0.001299611059948802,2.1838373821228743,0.10791211412288249,0.04887220379896462,0.003092702943831682
323,"SELECT * FROM wrapped WHERE ""OCCP"" = 5220",0.00033430538102015924,242096,756,18900,1083,0.00120947090908885,1.6251314850524068,0.017673849826678634,0.05221238103695214,0.002633775118738413
324,"SELECT * FROM wrapped WHERE ""OCCP"" = 5230",0.00014261226780361362,101480,316,7900,462,0.0009957619477063417,0.6698336328845471,0.010004288982599974,0.0225592281203717,0.0015392079949378967
325,"SELECT * FROM wrapped WHERE ""OCCP"" = 5240",0.009766470868048771,1149568,3588,89699,31639,0.0023463580291718245,8.477743790019304,0.1465568661224097,0.14299461478367448,0.042732514906674623
326,"SELECT * FROM wrapped WHERE ""OCCP"" = 5250",0.00032319273677572184,211408,660,16500,1047,0.001232073875144124,1.2076254489365965,0.10356844519264996,0.04410896892659366,0.002469028113409877
327,"SELECT * FROM wrapped WHERE ""OCCP"" = 5260",0.0006896013122798114,263200,821,20525,2234,0.001258753938600421,1.79095762479119,0.01854919781908393,0.04184241988696158,0.004032631870359182
328,"SELECT * FROM wrapped WHERE ""OCCP"" = 5300",0.0005371111384811422,331000,1032,25800,1740,0.0013437429443001747,2.3766187778674066,0.01981608895584941,0.054962215945124626,0.003592568915337324
329,"SELECT * FROM wrapped WHERE ""OCCP"" = 5310",0.0006612023325440268,425848,1328,33200,2142,0.001514481846243143,3.0650884478818625,0.11129456595517695,0.060125953052192926,0.004259837092831731
330,"SELECT * FROM wrapped WHERE ""OCCP"" = 5320",0.0005519279974737256,334120,1042,26050,1788,0.001419043866917491,2.284823735943064,0.019357561133801937,0.05494106817059219,0.003805686952546239
331,"SELECT * FROM wrapped WHERE ""OCCP"" = 5330",0.0004210457430392403,183304,572,14300,1364,0.0011317359749227762,1.269403659971431,0.10364807886071503,0.03841724502854049,0.002806818811222911
332,"SELECT * FROM wrapped WHERE ""OCCP"" = 5340",5.7415328596260036e-05,50112,156,3899,186,0.0009100318420678377,0.2197258190717548,0.004901806125417352,0.01232462888583541,0.0009739107917994261
333,"SELECT * FROM wrapped WHERE ""OCCP"" = 5350",0.00035900014600779797,197680,616,15400,1163,0.0011560521088540554,1.441936797928065,0.015478047076612711,0.04180086404085159,0.002612245036289096
334,"SELECT * FROM wrapped WHERE ""OCCP"" = 5360",0.00022719183788627633,178000,555,13875,736,0.001116958912461996,1.2503596909809858,0.0136140501126647,0.037867398001253605,0.0019877280574291945
335,"SELECT * FROM wrapped WHERE ""OCCP"" = 5400",0.004996677010686352,1022320,3191,79773,16187,0.0023162420839071274,7.5138980289921165,0.13982878415845335,0.12933133193291724,0.02345296088606119
336,"SELECT * FROM wrapped WHERE ""OCCP"" = 5410",0.00045407499121020723,209224,653,16325,1471,0.0012239490170031786,1.233658523997292,0.10380626609548926,0.04350744606927037,0.0030464178416877985
337,"SELECT * FROM wrapped WHERE ""OCCP"" = 5420",0.0005472977290385433,231800,723,18075,1773,0.0012031500227749348,1.5585384129080921,0.016911587910726666,0.049318735022097826,0.003391473088413477
338,"SELECT * FROM wrapped WHERE ""OCCP"" = 5500",8.519693920735359e-05,75216,234,5850,276,0.0009908839128911495,0.47840727400034666,0.006695362040773034,0.01964096399024129,0.0012737219221889973
339,"SELECT * FROM wrapped WHERE ""OCCP"" = 5510",0.0011628147463554385,635560,1984,49599,3767,0.00180183001793921,4.678541224915534,0.1231610958930105,0.09118460188619792,0.007077465998008847
340,"SELECT * FROM wrapped WHERE ""OCCP"" = 5521",0.0003602348842571798,252280,786,19650,1167,0.001327292062342167,1.6267343699000776,0.016659487038850784,0.05426222109235823,0.0026946288999170065
341,"SELECT * FROM wrapped WHERE ""OCCP"" = 5522",0.0006670673392285908,402064,1256,31400,2161,0.0014830038417130709,2.8990118061192334,0.1115132519043982,0.056026801001280546,0.004250208847224712
342,"SELECT * FROM wrapped WHERE ""OCCP"" = 5530",9.229668414129974e-05,73992,231,5775,299,0.0009583828505128622,0.3649550909176469,0.007215915946289897,0.01879852800630033,0.0012641239445656538
343,"SELECT * FROM wrapped WHERE ""OCCP"" = 5540",0.0005374198230434878,325384,1014,25350,1741,0.0013347759377211332,2.376656215870753,0.020143842790275812,0.052800708916038275,0.0036583920009434223
344,"SELECT * FROM wrapped WHERE ""OCCP"" = 5550",0.0013736463024374037,319768,996,24899,4450,0.001333204098045826,2.276820251950994,0.020152300130575895,0.14204942481592298,0.006820746930316091
345,"SELECT * FROM wrapped WHERE ""OCCP"" = 5560",0.00022472236138751234,125912,393,9825,728,0.0010405760258436203,0.7542213909327984,0.011370615102350712,0.028789403149858117,0.0018525240011513233
346,"SELECT * FROM wrapped WHERE ""OCCP"" = 5600",0.0011665189611035846,558176,1742,43550,3779,0.001672638114541769,4.0885814318899065,0.028404192067682743,0.07419091509655118,0.006660907994955778
347,"SELECT * FROM wrapped WHERE ""OCCP"" = 5610",0.002129306111059149,710056,2216,55400,6898,0.0019137200433760881,5.134924879996106,0.12399599188938737,0.08985793706960976,0.011065825121477246
348,"SELECT * FROM wrapped WHERE ""OCCP"" = 5630",0.00032936642802263165,243968,762,19050,1067,0.001247313106432557,1.563907427014783,0.10614111786708236,0.05217431904748082,0.0026093909982591867
349,"SELECT * FROM wrapped WHERE ""OCCP"" = 5710",0.0010433538207277361,253840,791,19775,3380,0.0012765671126544476,1.7088086840230972,0.014473790070042014,0.05421560793183744,0.0054811518639326096
350,"SELECT * FROM wrapped WHERE ""OCCP"" = 5720",0.000279359528922663,154960,483,12074,905,0.0011297829914838076,1.0639777889009565,0.012476174160838127,0.03445153310894966,0.002147967228665948
351,"SELECT * FROM wrapped WHERE ""OCCP"" = 5730",0.00028584190473191824,156208,487,12175,926,0.0010662339627742767,1.101325802039355,0.014357431093230844,0.034426246071234345,0.002119684126228094
352,"SELECT * FROM wrapped WHERE ""OCCP"" = 5740",0.010367171026373084,1154872,3605,90124,33585,0.0023361588828265667,8.499838107964024,0.14524580002762377,0.22795292595401406,0.045773089164868
353,"SELECT * FROM wrapped WHERE ""OCCP"" = 5810",0.001254185376809702,584696,1827,45675,4063,0.0017626669723540545,3.891581563046202,0.02947673900052905,0.07910177297890186,0.007074110908433795
354,"SELECT * FROM wrapped WHERE ""OCCP"" = 5820",0.0002543560793726789,142592,445,11124,824,0.0010865519288927317,0.9262495799921453,0.013414317974820733,0.031977976905182004,0.0019454981666058302
355,"SELECT * FROM wrapped WHERE ""OCCP"" = 5840",0.0006929968424656119,425536,1327,33175,2245,0.001492832088842988,3.096720431931317,0.11307108798064291,0.059968929970636964,0.0043954611755907536
356,"SELECT * FROM wrapped WHERE ""OCCP"" = 5850",0.0002954111261646282,159952,499,12475,957,0.0011164078023284674,0.9945110669359565,0.014779892982915044,0.035266098100692034,0.0021810990292578936
357,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860",0.0054958199479989995,956176,2979,74475,17804,0.002168926177546382,7.012599990004674,0.13738987292163074,0.11374245514161885,0.02458592294715345
358,"SELECT * FROM wrapped WHERE ""OCCP"" = 5900",0.00014755122080114142,99920,311,7775,478,0.0010190149769186974,0.44084112206473947,0.00967830209992826,0.023419072153046727,0.0015559899620711803
359,"SELECT * FROM wrapped WHERE ""OCCP"" = 5910",5.8650066845641966e-05,48240,150,3750,190,0.0008804469835013151,0.3182643458712846,0.004676847951486707,0.013590819202363491,0.0010011829435825348
360,"SELECT * FROM wrapped WHERE ""OCCP"" = 5920",0.00010402669751042816,78960,246,6150,337,0.0009443860035389662,0.5626327751670033,0.007656871108338237,0.018440349958837032,0.0013139969669282436
361,"SELECT * FROM wrapped WHERE ""OCCP"" = 5940",0.0024293475056589593,812272,2536,63400,7870,0.0020416679326444864,5.988419787958264,0.12802092195488513,0.09938334091566503,0.012387828901410103
362,"SELECT * FROM wrapped WHERE ""OCCP"" = 6005",0.0001808891535344537,112088,350,8750,586,0.00102914497256279,0.5697303768247366,0.09226921619847417,0.02437479910440743,0.001685993978753686
363,"SELECT * FROM wrapped WHERE ""OCCP"" = 6010",5.988480509502391e-05,56576,176,4400,194,0.0008860381785780191,0.2957725250162184,0.005442929919809103,0.014088108902797103,0.0010495639871805906
364,"SELECT * FROM wrapped WHERE ""OCCP"" = 6040",0.00022101814663936655,110840,346,8650,716,0.0010078148916363716,0.7985015439335257,0.010666890069842339,0.026503379922360182,0.001850862056016922
365,"SELECT * FROM wrapped WHERE ""OCCP"" = 6050",0.0032485963341238743,814768,2544,63599,10524,0.0020315200090408325,5.9949540628585964,0.13291168306022882,0.09876204119063914,0.015760217094793916
366,"SELECT * FROM wrapped WHERE ""OCCP"" = 6115",0.00021391840170542045,150904,470,11750,693,0.0010914108715951443,0.8464276560116559,0.01230961293913424,0.033228548942133784,0.001829673070460558
367,"SELECT * FROM wrapped WHERE ""OCCP"" = 6120",9.075326132957231e-05,71184,222,5550,294,0.000917595811188221,0.4745712399017066,0.006854931125417352,0.0194909549318254,0.0012285779230296612
368,"SELECT * FROM wrapped WHERE ""OCCP"" = 6130",0.000271642414864026,171136,533,13325,880,0.001117940992116928,1.2348602460697293,0.013982282020151615,0.036985506070777774,0.002109896158799529
369,"SELECT * FROM wrapped WHERE ""OCCP"" = 6200",0.002337976875204696,705064,2200,55000,7574,0.0018630949780344963,5.162442344008014,0.12605802598409355,0.08965928596444428,0.01167314313352108
370,"SELECT * FROM wrapped WHERE ""OCCP"" = 6210",8.457957008266261e-05,61568,192,4800,274,0.0009662879165261984,0.20882232394069433,0.0059613799676299095,0.017250065924599767,0.0011795861646533012
371,"SELECT * FROM wrapped WHERE ""OCCP"" = 6220",0.0005352590311070696,254152,792,19799,1734,0.001268662977963686,1.8532207538373768,0.01764705707319081,0.0549679109826684,0.00338185578584671
372,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230",0.004531180690669361,1196992,3740,93499,14679,0.0025615820195525885,8.792004270013422,0.1483712438493967,0.2321934448555112,0.021579713094979525
373,"SELECT * FROM wrapped WHERE ""OCCP"" = 6240",0.00046240947439353525,301256,940,23500,1498,0.0013107219710946083,1.8016212249640375,0.018453876953572035,0.04884379985742271,0.0032597968820482492
374,"SELECT * FROM wrapped WHERE ""OCCP"" = 6250",0.0002244136768251669,168376,526,13150,727,0.001128561096265912,1.1686275489628315,0.014649410964921117,0.03650513896718621,0.001955487998202443
375,"SELECT * FROM wrapped WHERE ""OCCP"" = 6260",0.006154244119481918,1074376,3347,83675,19937,0.0023168139159679413,7.884981887182221,0.14376745792105794,0.12490102788433433,0.02767530409619212
376,"SELECT * FROM wrapped WHERE ""OCCP"" = 6305",0.0016523884622353764,648976,2027,50675,5353,0.001865588827058673,4.486149387899786,0.12311411695554852,0.07827250403352082,0.008799189934507012
377,"SELECT * FROM wrapped WHERE ""OCCP"" = 6330",0.0004266020651614591,290336,905,22624,1382,0.0013572080060839653,1.9198207701556385,0.018723441055044532,0.047159107867628336,0.003066816134378314
378,"SELECT * FROM wrapped WHERE ""OCCP"" = 6355",0.003293664280226317,957736,2984,74599,10670,0.002211536979302764,7.004273121943697,0.13678560103289783,0.11298356088809669,0.01598625094629824
379,"SELECT * FROM wrapped WHERE ""OCCP"" = 6360",0.00015125543554928716,129344,404,10100,490,0.0011103269644081593,0.6710835320409387,0.010292040882632136,0.02975917304866016,0.0015055870171636343
380,"SELECT * FROM wrapped WHERE ""OCCP"" = 6400",0.0001438470060529956,119048,371,9275,466,0.0010116721969097853,0.8343939110636711,0.09611393511295319,0.026279564015567303,0.0015551489777863026
381,"SELECT * FROM wrapped WHERE ""OCCP"" = 6410",0.001883284514869798,865496,2698,67450,6101,0.002087906002998352,6.275901313871145,0.0427527679130435,0.2041540239006281,0.010188217042014003
382,"SELECT * FROM wrapped WHERE ""OCCP"" = 6441",0.00018304994547087202,142904,446,11149,593,0.0010936050675809383,0.7799908230081201,0.011569479946047068,0.03256812901236117,0.0016932068392634392
383,"SELECT * FROM wrapped WHERE ""OCCP"" = 6442",0.002108006876257311,813832,2541,63525,6829,0.0021643780637532473,5.979771070880815,0.04087666887789965,0.19095737393945456,0.011152721010148525
384,"SELECT * FROM wrapped WHERE ""OCCP"" = 6460",7.809719427340748e-05,65568,204,5100,253,0.00093320501036942,0.22025029500946403,0.006180550903081894,0.01514040888287127,0.0011393011081963778
385,"SELECT * FROM wrapped WHERE ""OCCP"" = 6515",0.0007204697685143601,238352,744,18599,2334,0.0012090119998902082,1.741069255163893,0.01728812698274851,0.05074330186471343,0.004037593025714159
386,"SELECT * FROM wrapped WHERE ""OCCP"" = 6520",0.0005195161184274496,342544,1069,26725,1683,0.0013689110055565834,2.457223003031686,0.018722339998930693,0.056817566975951195,0.0035347819793969393
387,"SELECT * FROM wrapped WHERE ""OCCP"" = 6530",0.000251886602873915,142592,445,11125,816,0.0010703520383685827,0.9663621869403869,0.013718680012971163,0.0329172620549798,0.0019382447935640812
388,"SELECT * FROM wrapped WHERE ""OCCP"" = 6540",4.321583872836776e-05,34760,108,2700,140,0.0008487778250128031,0.20207077194936574,0.002263273810967803,0.011566464090719819,0.0008116981480270624
389,"SELECT * FROM wrapped WHERE ""OCCP"" = 6600",0.00017008519385236173,130736,407,10175,551,0.0010056011378765106,0.94978496292606,0.01179780694656074,0.02970079588703811,0.0016228349413722754
390,"SELECT * FROM wrapped WHERE ""OCCP"" = 6660",0.00042691074972380443,201736,629,15725,1383,0.0011504818685352802,1.444758706027642,0.10309687303379178,0.04206796805374324,0.0028791651129722595
391,"SELECT * FROM wrapped WHERE ""OCCP"" = 6700",0.00010680485857153746,87704,273,6825,346,0.0009742830879986286,0.49280718993395567,0.008679274935275316,0.02165651903487742,0.0013166628777980804
392,"SELECT * FROM wrapped WHERE ""OCCP"" = 6710",0.00010989170419499231,81456,254,6350,356,0.0009767671581357718,0.5680513111874461,0.007869129069149494,0.02103812200948596,0.0013801220338791609
393,"SELECT * FROM wrapped WHERE ""OCCP"" = 6720",9.291405326599071e-05,87080,271,6775,301,0.0009603260550647974,0.6098161260597408,0.008263255935162306,0.020589433144778013,0.0013017239980399609
394,"SELECT * FROM wrapped WHERE ""OCCP"" = 6730",0.00041518073635467615,274432,857,21425,1345,0.0012429452035576105,2.000556663842872,0.018191176000982523,0.04430160601623356,0.0029030998703092337
395,"SELECT * FROM wrapped WHERE ""OCCP"" = 6740",3.272056360862132e-05,28672,89,2225,106,0.0008608400821685791,0.13709168205969036,0.00294781313277781,0.009972193045541644,0.000734283123165369
396,"SELECT * FROM wrapped WHERE ""OCCP"" = 6765",0.0001463164825517594,104600,326,8150,474,0.0009621197823435068,0.75893573788926,0.009974057087674737,0.11271366197615862,0.0015149940736591816
397,"SELECT * FROM wrapped WHERE ""OCCP"" = 6800",0.000135821207432013,104912,327,8175,440,0.0009635731112211943,0.6483877501450479,0.01038929307833314,0.024606907041743398,0.0014941948466002941
398,"SELECT * FROM wrapped WHERE ""OCCP"" = 6825",0.00012717803968633945,108032,337,8425,412,0.000992627115920186,0.7593988790176809,0.010574469109997153,0.024762338027358055,0.0014468361623585224
399,"SELECT * FROM wrapped WHERE ""OCCP"" = 6835",7.099744933946135e-05,57824,180,4500,230,0.0008819489739835262,0.38643223117105663,0.005550321890041232,0.01613868586719036,0.001106418902054429
400,"SELECT * FROM wrapped WHERE ""OCCP"" = 6850",0.0002018797037739466,114992,358,8950,654,0.0010241258423775434,0.8248993288725615,0.010985068045556545,0.027495990972965956,0.0017688090447336435
401,"SELECT * FROM wrapped WHERE ""OCCP"" = 6950",0.0002506518646245331,179872,561,14024,812,0.001103052869439125,1.2868061061017215,0.015114982845261693,0.03867997205816209,0.0020900489762425423
402,"SELECT * FROM wrapped WHERE ""OCCP"" = 7000",0.0009013589220488137,248224,773,19323,2920,0.001204382861033082,1.7722937520593405,0.01688482193276286,0.14186881901696324,0.004867013078182936
403,"SELECT * FROM wrapped WHERE ""OCCP"" = 7010",0.0005590277424076718,231800,723,18074,1811,0.0012389479670673609,1.5441411170177162,0.016175026074051857,0.049414792098104954,0.0034434208646416664
404,"SELECT * FROM wrapped WHERE ""OCCP"" = 7020",0.0006247775541872597,244904,765,19124,2024,0.0012276568450033665,1.7390833178069443,0.016072874190285802,0.052882509073242545,0.0037087970413267612
405,"SELECT * FROM wrapped WHERE ""OCCP"" = 7030",9.630958345179102e-05,75216,234,5850,312,0.0009342681150883436,0.47491797991096973,0.0072798579931259155,0.01973817008547485,0.0012532251421362162
406,"SELECT * FROM wrapped WHERE ""OCCP"" = 7040",9.414879151537265e-05,73056,228,5700,305,0.0010434212163090706,0.510391894960776,0.00746427197009325,0.015904790023341775,0.0012587748933583498
407,"SELECT * FROM wrapped WHERE ""OCCP"" = 7100",0.00011421328806782912,83328,260,6499,370,0.0009371631313115358,0.5896479070652276,0.008261294104158878,0.02093204390257597,0.0013665161095559597
408,"SELECT * FROM wrapped WHERE ""OCCP"" = 7120",0.00010680485857153746,93944,293,7325,346,0.0009531429968774319,0.6618622969835997,0.0943576698191464,0.020194724900647998,0.00133025785908103
409,"SELECT * FROM wrapped WHERE ""OCCP"" = 7130",0.00016792440191594328,102728,320,8000,544,0.0009900119621306658,0.6400746109429747,0.010171376168727875,0.02448179409839213,0.0016098010819405317
410,"SELECT * FROM wrapped WHERE ""OCCP"" = 7140",0.0006960836880890665,219008,682,17050,2255,0.0011916989460587502,1.5787667450495064,0.01514182286337018,0.04601581394672394,0.0039083200972527266
411,"SELECT * FROM wrapped WHERE ""OCCP"" = 7150",0.0005080947896206667,335368,1046,26150,1646,0.0016696329694241285,2.409713614033535,0.020243376027792692,0.14564618794247508,0.003476653015241027
412,"SELECT * FROM wrapped WHERE ""OCCP"" = 7160",6.821928827835199e-05,61568,192,4800,221,0.0009826079476624727,0.27614305913448334,0.006127962144091725,0.017446694895625114,0.0010741099249571562
413,"SELECT * FROM wrapped WHERE ""OCCP"" = 7200",0.0029661499595777553,964288,3005,75123,9609,0.0022291000932455063,7.104827511124313,0.047251395881175995,0.20887613599188626,0.014767552958801389
414,"SELECT * FROM wrapped WHERE ""OCCP"" = 7210",0.0011486152564875462,512200,1600,40000,3721,0.001679833047091961,3.504096321063116,0.028474473860114813,0.06495620496571064,0.006569637916982174
415,"SELECT * FROM wrapped WHERE ""OCCP"" = 7220",0.0008880854858679576,471016,1468,36700,2877,0.0016327339690178633,3.370226350845769,0.02608305006287992,0.16024828609079123,0.00529291108250618
416,"SELECT * FROM wrapped WHERE ""OCCP"" = 7240",0.00019323653602827296,154960,483,12075,626,0.0011431681923568249,0.9405271790456027,0.013743497896939516,0.03507078182883561,0.0017329019028693438
417,"SELECT * FROM wrapped WHERE ""OCCP"" = 7260",0.000299115340912774,156832,489,12225,969,0.0010754221584647894,1.1044079479761422,0.013346706051379442,0.03475428116507828,0.0021962481550872326
418,"SELECT * FROM wrapped WHERE ""OCCP"" = 7300",8.365351639562618e-05,66192,206,5150,271,0.0009030790533870459,0.43326876498758793,0.006417744792997837,0.01681188796646893,0.0011769519187510014
419,"SELECT * FROM wrapped WHERE ""OCCP"" = 7315",0.0015005156575613981,314048,981,24524,4861,0.0013186768628656864,2.300895499996841,0.020999782951548696,0.05169420805759728,0.0073622718919068575
420,"SELECT * FROM wrapped WHERE ""OCCP"" = 7320",0.0001605159724196517,134168,418,10450,520,0.0010646709706634283,0.9023340619169176,0.011432667030021548,0.12043800903484225,0.0015694659668952227
421,"SELECT * FROM wrapped WHERE ""OCCP"" = 7330",0.0015326188520453285,580016,1812,45300,4965,0.00173576595261693,4.1628835229203105,0.03020976996049285,0.07871065614745021,0.008347765076905489
422,"SELECT * FROM wrapped WHERE ""OCCP"" = 7340",0.0025657860822156644,760792,2371,59275,8312,0.0019702259451150894,5.494306732900441,0.12466563005000353,0.10367284994572401,0.012637909967452288
