index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
495,"SELECT * FROM wrapped WHERE ""WAGP"" = 40500",0.0001311909389968307,894768,559,55898,425,0.002548863005358726,0.023834531020838767,0.009957625006791204,0.09597442499944009,0.0031924079812597483
496,"SELECT * FROM wrapped WHERE ""WAGP"" = 40600",9.445747607771815e-05,889992,556,55598,306,0.002555384999141097,0.02382869998109527,0.009983635012758896,0.09494131998508237,0.003030785999726504
497,"SELECT * FROM wrapped WHERE ""WAGP"" = 40700",6.081085878206035e-05,877256,548,54798,197,0.0025671980110928416,0.02377579000312835,0.009685236000223085,0.09235152098699473,0.0028937680181115866
498,"SELECT * FROM wrapped WHERE ""WAGP"" = 40800",0.00012686935512399398,867704,542,54198,411,0.002551146986661479,0.02376619298593141,0.009696337016066536,0.0909660850011278,0.003107749012997374
499,"SELECT * FROM wrapped WHERE ""WAGP"" = 40900",5.525453665984164e-05,845416,528,52798,179,0.0025499140028841794,0.02365643801749684,0.009463600988965482,0.08720385999185964,0.002788802987197414
500,"SELECT * FROM wrapped WHERE ""WAGP"" = 41000",0.0013869197386182607,864520,540,53998,4493,0.0025106619868893176,0.023701312020421028,0.009609173983335495,0.0907680639938917,0.008116718992823735
501,"SELECT * FROM wrapped WHERE ""WAGP"" = 41100",7.593640233698908e-05,856560,535,53498,246,0.0025322319997940212,0.02363289298955351,0.009560040984069929,0.0892979119962547,0.0028895809955429286
502,"SELECT * FROM wrapped WHERE ""WAGP"" = 41200",7.31582412758797e-05,854968,534,53398,237,0.002562929003033787,0.02363312299712561,0.009502594009973109,0.0886842529871501,0.0028314820083323866
503,"SELECT * FROM wrapped WHERE ""WAGP"" = 41300",6.914534196538842e-05,850192,531,53098,224,0.002574109996203333,0.02370146199245937,0.009436440013814718,0.08796390498173423,0.002818015986122191
504,"SELECT * FROM wrapped WHERE ""WAGP"" = 41400",6.852797284069745e-05,847008,529,52898,222,0.0025353769888170063,0.0236269420129247,0.00937975398846902,0.08762261501397006,0.0028721480048261583
505,"SELECT * FROM wrapped WHERE ""WAGP"" = 41500",0.00012100434843942973,841656,526,52598,392,0.002505893004126847,0.023654243006603792,0.009394701977726072,0.08650947999558412,0.0029773350106552243
506,"SELECT * FROM wrapped WHERE ""WAGP"" = 41600",0.00036609989094174404,824144,515,51498,1186,0.0025402060127817094,0.023534389009000733,0.009152618993539363,0.0850277759891469,0.003849558997899294
507,"SELECT * FROM wrapped WHERE ""WAGP"" = 41700",6.914534196538842e-05,632136,395,39498,224,0.002554262988269329,0.022888609004439786,0.00717378401895985,0.08013090598979034,0.0023039740044623613
508,"SELECT * FROM wrapped WHERE ""WAGP"" = 41800",6.914534196538842e-05,536208,335,33498,224,0.002512905979529023,0.02255292100016959,0.006157228985102847,0.06266881900955923,0.002113987982738763
509,"SELECT * FROM wrapped WHERE ""WAGP"" = 41900",4.784610716355003e-05,390656,244,24398,155,0.0024582330079283565,0.02215708899893798,0.004489105980610475,0.05215713498182595,0.0017528619791846722
510,"SELECT * FROM wrapped WHERE ""WAGP"" = 42000",0.004032655122481404,547352,342,34197,13064,0.002500311005860567,0.022639653005171567,0.006269409990636632,0.06471613302710466,0.017664807994151488
511,"SELECT * FROM wrapped WHERE ""WAGP"" = 42100",7.809719427340748e-05,368080,230,22998,253,0.002465397003106773,0.02208239899482578,0.00425227201776579,0.04967728100018576,0.0018004020093940198
512,"SELECT * FROM wrapped WHERE ""WAGP"" = 42200",9.198799957895423e-05,368080,230,22998,298,0.0024571919930167496,0.021957457007374614,0.0042339779902249575,0.04829176698694937,0.0018529689987190068
513,"SELECT * FROM wrapped WHERE ""WAGP"" = 42300",6.451507353020616e-05,360120,225,22498,209,0.0024505390028934926,0.021947567001916468,0.004195095010800287,0.046816624992061406,0.0017044009873643517
514,"SELECT * FROM wrapped WHERE ""WAGP"" = 42400",6.605849634193359e-05,356936,223,22298,214,0.002424800011795014,0.021897562983212993,0.004084148007677868,0.04669535800348967,0.0017016160127241164
515,"SELECT * FROM wrapped WHERE ""WAGP"" = 42500",0.00018397599915790847,350568,219,21898,596,0.002459265000652522,0.021911741001531482,0.004015509010059759,0.04565690300660208,0.0021629600087180734
516,"SELECT * FROM wrapped WHERE ""WAGP"" = 42600",8.396220095797165e-05,339424,212,21199,272,0.0024530839873477817,0.0219376890163403,0.003912195999873802,0.04419771098764613,0.0017165150202345103
517,"SELECT * FROM wrapped WHERE ""WAGP"" = 42700",7.31582412758797e-05,336240,210,20999,237,0.0024753949837759137,0.021819928020704538,0.0038792640261817724,0.04407764601637609,0.0016611200117040426
518,"SELECT * FROM wrapped WHERE ""WAGP"" = 42800",7.439297952526167e-05,337832,211,21099,241,0.0024467420007567853,0.021807615994475782,0.00388906299485825,0.04376080198562704,0.0016839329909998924
519,"SELECT * FROM wrapped WHERE ""WAGP"" = 42900",6.57498117795881e-05,336240,210,20999,213,0.002456810005242005,0.021920967992627993,0.004178033006610349,0.04404401298961602,0.0016323860036209226
520,"SELECT * FROM wrapped WHERE ""WAGP"" = 43000",0.002041639695353032,461024,288,28799,6614,0.0024123969778884202,0.022262256999965757,0.0052445609762798995,0.06523779800045304,0.009686507983133197
521,"SELECT * FROM wrapped WHERE ""WAGP"" = 43100",5.957612053267842e-05,329872,206,20600,193,0.0024950819788500667,0.02180394800961949,0.003869455016683787,0.04333067699917592,0.0016141129890456796
522,"SELECT * FROM wrapped WHERE ""WAGP"" = 43200",0.00013767331480608592,331464,207,20700,446,0.0024469519848935306,0.02184091799426824,0.0038447989791166037,0.04306823600200005,0.0019008700037375093
523,"SELECT * FROM wrapped WHERE ""WAGP"" = 43300",7.439297952526167e-05,323504,202,20200,241,0.0024558579898439348,0.021875942999031395,0.00376722399960272,0.04180136401555501,0.0016674119979143143
524,"SELECT * FROM wrapped WHERE ""WAGP"" = 43400",6.791060371600649e-05,323504,202,20200,220,0.0024512399977538735,0.02176888199755922,0.003741406020708382,0.04173435899429023,0.0016294009983539581
525,"SELECT * FROM wrapped WHERE ""WAGP"" = 43500",0.000135821207432013,321656,201,20100,440,0.0024930080107878894,0.021792968007503077,0.0037122110079508275,0.0414496949815657,0.0018874050001613796
526,"SELECT * FROM wrapped WHERE ""WAGP"" = 43600",6.605849634193359e-05,321656,201,20100,214,0.0024457699910271913,0.021860954992007464,0.0037139840133022517,0.04172120400471613,0.0016256340022664517
527,"SELECT * FROM wrapped WHERE ""WAGP"" = 43700",0.00014292095236595912,321656,201,20100,463,0.002472830004990101,0.021775745990453288,0.00373217900050804,0.041662253002868965,0.0019062000210396945
528,"SELECT * FROM wrapped WHERE ""WAGP"" = 43800",0.00010340932838573715,321656,201,20100,335,0.002455679001286626,0.021793779014842585,0.0037289720203261822,0.0414967029937543,0.0017777390021365136
529,"SELECT * FROM wrapped WHERE ""WAGP"" = 43900",5.4328482972805194e-05,321656,201,20100,176,0.0024838109966367483,0.02173506299732253,0.0037261469988152385,0.042017778992885724,0.0015679259959142655
530,"SELECT * FROM wrapped WHERE ""WAGP"" = 44000",0.001520271469551509,321656,201,20100,4925,0.0024499379796907306,0.021776004985440522,0.0036953300004824996,0.0412183619919233,0.007313543988857418
531,"SELECT * FROM wrapped WHERE ""WAGP"" = 44100",5.679795947156907e-05,321656,201,20100,184,0.002490633982233703,0.021751619991846383,0.0038358419842552394,0.041931447020033374,0.0015557330043520778
532,"SELECT * FROM wrapped WHERE ""WAGP"" = 44200",9.569221432710006e-05,321656,201,20100,310,0.0024678909976501018,0.021804619987960905,0.0037091659905854613,0.04123381100362167,0.001693060010438785
533,"SELECT * FROM wrapped WHERE ""WAGP"" = 44300",6.0502174219714865e-05,321656,201,20100,196,0.0024267149856314063,0.021773661981569603,0.003703764989040792,0.041486433998215944,0.0015766120050102472
534,"SELECT * FROM wrapped WHERE ""WAGP"" = 44400",7.19235030264978e-05,321656,201,20100,233,0.0024808550078887492,0.021765546989627182,0.003742767992662266,0.04156517097726464,0.0015969499945640564
535,"SELECT * FROM wrapped WHERE ""WAGP"" = 44500",0.00012378250950053913,321656,201,20100,401,0.0024631419801153243,0.021771266998257488,0.0037686469731852412,0.04160363302798942,0.001827241008868441
536,"SELECT * FROM wrapped WHERE ""WAGP"" = 44600",6.791060371600649e-05,318472,199,19900,220,0.0024668690166436136,0.02174835398909636,0.004365013010101393,0.056277951021911576,0.0016429070092272013
537,"SELECT * FROM wrapped WHERE ""WAGP"" = 44700",8.118403989686229e-05,313696,196,19600,263,0.0024821480037644506,0.021737985021900386,0.003686573007144034,0.056130025011952966,0.0016454410215374082
538,"SELECT * FROM wrapped WHERE ""WAGP"" = 44800",5.8341382283296486e-05,299368,187,18700,189,0.002470385981723666,0.021876995015190914,0.003461161017185077,0.053661823010770604,0.001546916988445446
539,"SELECT * FROM wrapped WHERE ""WAGP"" = 44900",5.494585209749616e-05,273672,171,17100,178,0.0024777099897619337,0.021634089993312955,0.003241300000809133,0.04801084098289721,0.0014700820029247552
540,"SELECT * FROM wrapped WHERE ""WAGP"" = 45000",0.008753368134430894,790712,494,49400,28357,0.002455477981129661,0.02346610400127247,0.00885340801323764,0.09365896802046336,0.03766591000021435
541,"SELECT * FROM wrapped WHERE ""WAGP"" = 45100",5.4019798410459713e-05,509144,318,31800,175,0.002502446004655212,0.022408970980904996,0.005891220993362367,0.05803713499335572,0.0020113069913350046
542,"SELECT * FROM wrapped WHERE ""WAGP"" = 45200",5.525453665984164e-05,507552,317,31700,179,0.0025002110050991178,0.022507405024953187,0.005842679995112121,0.0576009479991626,0.001995376980630681
543,"SELECT * FROM wrapped WHERE ""WAGP"" = 45300",6.852797284069745e-05,507552,317,31700,222,0.0024914550012908876,0.022463152010459453,0.0058193570002913475,0.05744007701287046,0.002045900997472927
544,"SELECT * FROM wrapped WHERE ""WAGP"" = 45400",4.9698214537622934e-05,507552,317,31700,161,0.002433646994177252,0.02247421399806626,0.005860695004230365,0.057267634983872995,0.001988474017707631
545,"SELECT * FROM wrapped WHERE ""WAGP"" = 45500",0.0001225477712511572,505960,316,31600,397,0.002489382022758946,0.022433817997807637,0.0057858339860104024,0.05713733998709358,0.002266394003527239
546,"SELECT * FROM wrapped WHERE ""WAGP"" = 45600",0.00010834828138326493,504368,315,31500,351,0.002485173987224698,0.022446982009569183,0.005774944002041593,0.056810958980349824,0.0021876670070923865
547,"SELECT * FROM wrapped WHERE ""WAGP"" = 45700",9.26053687036452e-05,498000,311,31100,300,0.0024504479952156544,0.022422336012823507,0.005705133022274822,0.05584869798622094,0.0021177849848754704
548,"SELECT * FROM wrapped WHERE ""WAGP"" = 45800",0.0001311909389968307,489680,306,30600,425,0.0024381060211453587,0.022388472978491336,0.0056793150142766535,0.054897627007449046,0.002242108021164313
549,"SELECT * FROM wrapped WHERE ""WAGP"" = 45900",5.031558366231391e-05,473760,296,29600,163,0.0025053119752556086,0.02231542600202374,0.005431030003819615,0.06794837498455308,0.0019605410052463412
550,"SELECT * FROM wrapped WHERE ""WAGP"" = 46000",0.001689121925154489,608256,380,38000,5472,0.00252231300692074,0.022818538011051714,0.006850436999229714,0.07655431001330726,0.008632073004264385
551,"SELECT * FROM wrapped WHERE ""WAGP"" = 46100",5.340242928576875e-05,395432,247,24700,173,0.0024712180020287633,0.022024962003342807,0.004545631993096322,0.05390685101156123,0.0017768869874998927
552,"SELECT * FROM wrapped WHERE ""WAGP"" = 46200",7.068876477711585e-05,395432,247,24700,229,0.002416725008515641,0.022032686014426872,0.004540312016615644,0.05373672299901955,0.0018475699762348086
553,"SELECT * FROM wrapped WHERE ""WAGP"" = 46300",7.531903321229812e-05,395432,247,24700,244,0.0024230669951066375,0.022032085980754346,0.004554829007247463,0.053904867003438994,0.0018703829846344888
554,"SELECT * FROM wrapped WHERE ""WAGP"" = 46400",5.4328482972805194e-05,395432,247,24700,176,0.0024832400085870177,0.022112125996500254,0.004570168006466702,0.05356982100056484,0.0018172029813285917
555,"SELECT * FROM wrapped WHERE ""WAGP"" = 46500",0.0001225477712511572,395432,247,24700,397,0.0024218150065280497,0.02204553098999895,0.0046267639845609665,0.05653370000072755,0.0021981959871482104
556,"SELECT * FROM wrapped WHERE ""WAGP"" = 46600",6.266296615613326e-05,395432,247,24700,203,0.0025565579999238253,0.022008321015164256,0.0053065970132593066,0.05448787999921478,0.0018131560063920915
557,"SELECT * FROM wrapped WHERE ""WAGP"" = 46700",6.420638896786068e-05,395432,247,24700,208,0.0023989830224309117,0.022048134997021407,0.004506369004957378,0.05383100901963189,0.0018264199898112565
558,"SELECT * FROM wrapped WHERE ""WAGP"" = 46800",0.00015249017379866909,398616,249,24900,494,0.002465466008288786,0.02211636397987604,0.004614940989995375,0.05412225500913337,0.0021615480072796345
559,"SELECT * FROM wrapped WHERE ""WAGP"" = 46900",6.235428159378779e-05,395432,247,24700,202,0.0024108140205498785,0.02205667199450545,0.0045591669913847,0.053976681985659525,0.0018090570229105651
560,"SELECT * FROM wrapped WHERE ""WAGP"" = 47000",0.001531692798358292,398616,249,24900,4962,0.00239442300517112,0.022053135005990043,0.004579735978040844,0.054268919018795714,0.007550718990387395
561,"SELECT * FROM wrapped WHERE ""WAGP"" = 47100",4.198110047898584e-05,389064,243,24300,136,0.0024259830242954195,0.022016597009496763,0.0044541709939949214,0.05246979100047611,0.0016898640024010092
562,"SELECT * FROM wrapped WHERE ""WAGP"" = 47200",5.371111384811422e-05,389064,243,24300,174,0.0024647760146763176,0.02199038799153641,0.004451745975529775,0.05282171998987906,0.0017316630110144615
563,"SELECT * FROM wrapped WHERE ""WAGP"" = 47300",5.772401315860552e-05,389064,243,24300,187,0.002422375022433698,0.022233152005355805,0.007253543008118868,0.05403306899825111,0.001760737010044977
564,"SELECT * FROM wrapped WHERE ""WAGP"" = 47400",5.710664403391455e-05,389064,243,24300,185,0.002463833981892094,0.02202555298572406,0.004528749996097758,0.05312256299657747,0.0017361310019623488
565,"SELECT * FROM wrapped WHERE ""WAGP"" = 47500",0.00020774471045851084,387472,242,24200,673,0.0024271550064440817,0.022024612000677735,0.004478807008126751,0.05236915301065892,0.002318502025445923
566,"SELECT * FROM wrapped WHERE ""WAGP"" = 47600",5.772401315860552e-05,371264,232,23200,187,0.00243165300344117,0.02196417801314965,0.004281367000658065,0.048913570994045585,0.001685366005403921
567,"SELECT * FROM wrapped WHERE ""WAGP"" = 47700",5.772401315860552e-05,363304,227,22700,187,0.0024023890146054327,0.02192506499704905,0.004200586001388729,0.047962009004550055,0.0017107629973907024
568,"SELECT * FROM wrapped WHERE ""WAGP"" = 47800",0.00011884355650301136,350568,219,21900,385,0.0024432649952359498,0.021870762982871383,0.004051105992402881,0.04570949199842289,0.001858821022324264
569,"SELECT * FROM wrapped WHERE ""WAGP"" = 47900",4.908084541293197e-05,286632,179,17900,159,0.002413919981336221,0.021658215002389625,0.0033965100010391325,0.05025546398246661,0.0014880860107950866
570,"SELECT * FROM wrapped WHERE ""WAGP"" = 48000",0.003987278491816617,1101520,688,68800,12917,0.002462480973917991,0.024457076011458412,0.012294582003960386,0.11872184899402782,0.01901817199541256
571,"SELECT * FROM wrapped WHERE ""WAGP"" = 48100",7.655377146168004e-05,880440,550,55000,248,0.00265651399968192,0.02392790498561226,0.009798216982744634,0.09283765099826269,0.0030315459880512208
572,"SELECT * FROM wrapped WHERE ""WAGP"" = 48200",4.8463476288241e-05,880440,550,55000,157,0.0024932190135587007,0.02410122999572195,0.009878176992060617,0.09366442801547237,0.002921421022620052
573,"SELECT * FROM wrapped WHERE ""WAGP"" = 48300",5.340242928576875e-05,880440,550,55000,173,0.0025351069925818592,0.02381711799534969,0.00988102302653715,0.0927948699973058,0.0029075240017846227
574,"SELECT * FROM wrapped WHERE ""WAGP"" = 48400",5.371111384811422e-05,880440,550,55000,174,0.002504370000679046,0.02381268999306485,0.009771646989975125,0.09376438602339476,0.002918835001764819
575,"SELECT * FROM wrapped WHERE ""WAGP"" = 48500",0.00016205939523137916,880440,550,55000,525,0.0024753350007813424,0.02361883601406589,0.009811702009756118,0.09420021099504083,0.0033337330096401274
576,"SELECT * FROM wrapped WHERE ""WAGP"" = 48600",6.0502174219714865e-05,880440,550,55000,196,0.002514428982976824,0.023804755008313805,0.009963347984012216,0.09303878698847257,0.002954080991912633
577,"SELECT * FROM wrapped WHERE ""WAGP"" = 48700",6.297165071847875e-05,880440,550,55000,204,0.0024703560047782958,0.02375066399690695,0.009770085016498342,0.09328562900191173,0.0029296359862200916
578,"SELECT * FROM wrapped WHERE ""WAGP"" = 48800",7.038008021477037e-05,880440,550,55000,228,0.002508225996280089,0.023768295999616385,0.00979724500211887,0.09386020398233086,0.002983957005199045
579,"SELECT * FROM wrapped WHERE ""WAGP"" = 48900",7.655377146168004e-05,880440,550,55000,248,0.0024932490196079016,0.023804574011592194,0.009742462978465483,0.09292497398564592,0.0030316569900605828
580,"SELECT * FROM wrapped WHERE ""WAGP"" = 49000",0.001237516410443046,880440,550,55000,4009,0.0024862860154826194,0.023770259984303266,0.009794740995857865,0.0931858420080971,0.007602545985719189
581,"SELECT * FROM wrapped WHERE ""WAGP"" = 49100",4.2598469603676794e-05,880440,550,55000,138,0.002505642012692988,0.023798051988705993,0.00982767200912349,0.0929562819947023,0.0028776380058843642
582,"SELECT * FROM wrapped WHERE ""WAGP"" = 49200",5.957612053267842e-05,880440,550,55000,193,0.002477308997185901,0.023660684993956238,0.009826480993069708,0.09336757299024612,0.002901603002101183
583,"SELECT * FROM wrapped WHERE ""WAGP"" = 49300",4.383320785305873e-05,880440,550,55000,142,0.0025185059930663556,0.023858495987951756,0.009765966999111697,0.09331106598256156,0.002840449014911428
584,"SELECT * FROM wrapped WHERE ""WAGP"" = 49400",7.655377146168004e-05,880440,550,55000,248,0.0025225029967259616,0.023769238003296778,0.009885872015729547,0.09364545199787244,0.003011769993463531
585,"SELECT * FROM wrapped WHERE ""WAGP"" = 49500",0.00013890805305546782,880440,550,55000,450,0.002502866991562769,0.023643742984859273,0.009732473990879953,0.09341590400435962,0.0032241580192930996
586,"SELECT * FROM wrapped WHERE ""WAGP"" = 49600",4.722873803885904e-05,878848,549,54900,153,0.002511391998268664,0.023760170995956287,0.009859491983661428,0.09336729199276306,0.0028955220186617225
587,"SELECT * FROM wrapped WHERE ""WAGP"" = 49700",4.7537422601204535e-05,874072,546,54600,154,0.0024728999997023493,0.02379048799048178,0.009826299996348098,0.09165312300319783,0.002866697992431
588,"SELECT * FROM wrapped WHERE ""WAGP"" = 49800",5.309374472342326e-05,870888,544,54400,172,0.0024809750029817224,0.02377546002389863,0.009823054017033428,0.09140279202256352,0.0029079249943606555
589,"SELECT * FROM wrapped WHERE ""WAGP"" = 49900",9.816169082586395e-05,848600,530,53000,318,0.0024702849914319813,0.023660543985897675,0.009416943998076022,0.08781953400466591,0.0030145150085445493
590,"SELECT * FROM wrapped WHERE ""WAGP"" = 50000",0.014581332671513632,1912632,1195,119500,47237,0.002532152022467926,0.04631060702376999,0.023349641996901482,0.18558292699162848,0.06570563398418017
591,"SELECT * FROM wrapped WHERE ""WAGP"" = 51000",0.0015557701942212397,1874424,1171,117100,5040,0.002505501004634425,0.06407176601351239,0.024664744996698573,0.1763561099942308,0.01127903099404648
592,"SELECT * FROM wrapped WHERE ""WAGP"" = 52000",0.004289789362915193,1989048,1243,124300,13897,0.002519447007216513,0.06456649201572873,0.026043075980851427,0.18023540399735793,0.022597433999180794
593,"SELECT * FROM wrapped WHERE ""WAGP"" = 53000",0.0021215889970005123,1815520,1134,113400,6873,0.002502737013855949,0.06389750901143998,0.024295845010783523,0.165183849981986,0.013332895992789418
594,"SELECT * FROM wrapped WHERE ""WAGP"" = 54000",0.0023287163383343317,1787280,1117,111700,7544,0.002455657988321036,0.06371118099195883,0.023088373010978103,0.1598604219907429,0.014086066017625853
595,"SELECT * FROM wrapped WHERE ""WAGP"" = 55000",0.0065731290705847364,1772952,1108,110800,21294,0.0024702649971004575,0.06375774802290834,0.023143526021158323,0.15818068699445575,0.03150369101786055
596,"SELECT * FROM wrapped WHERE ""WAGP"" = 56000",0.002507444699932367,1763400,1102,110200,8123,0.002477098983945325,0.04660964701906778,0.020214532007230446,0.15533875502296723,0.01463536499068141
597,"SELECT * FROM wrapped WHERE ""WAGP"" = 57000",0.0017681451731149324,1763400,1102,110200,5728,0.0024774489866103977,0.04659245500806719,0.020658644003560767,0.15594044199679047,0.011509080999530852
598,"SELECT * FROM wrapped WHERE ""WAGP"" = 58000",0.0025639339748415903,1761808,1101,110100,8306,0.0024494770041201264,0.045628640975337476,0.022885593003593385,0.1555206849880051,0.014738799014594406
599,"SELECT * FROM wrapped WHERE ""WAGP"" = 59000",0.0012652980210541393,1753848,1096,109598,4099,0.002449947001878172,0.06366817001253366,0.023120182973798364,0.1695299280108884,0.009570791007718071
600,"SELECT * FROM wrapped WHERE ""WAGP"" = 60000",0.012895606276544944,1909448,1193,119295,41776,0.002432034001685679,0.0641677949752193,0.02421869899262674,0.18206319698947482,0.058280401019146666
601,"SELECT * FROM wrapped WHERE ""WAGP"" = 61000",0.0010810133373338852,1804376,1127,112695,3502,0.002453273016726598,0.06366244901437312,0.02457403499283828,0.16316674300469458,0.009230705007212237
602,"SELECT * FROM wrapped WHERE ""WAGP"" = 62000",0.0024132959084169946,1810744,1131,113095,7818,0.0024038109986577183,0.0637665540270973,0.024448709998978302,0.16268493997631595,0.014516050985548645
603,"SELECT * FROM wrapped WHERE ""WAGP"" = 63000",0.00171844695857731,1817112,1135,113495,5567,0.0024842220009304583,0.06388877300196327,0.022529465990373865,0.16360038399579935,0.011782974004745483
604,"SELECT * FROM wrapped WHERE ""WAGP"" = 64000",0.0013662378729411126,1802784,1126,112595,4426,0.0023051470052450895,0.06380139902466908,0.02198696101550013,0.16209380299551412,0.010370058007538319
605,"SELECT * FROM wrapped WHERE ""WAGP"" = 65000",0.007223218758884327,1853728,1158,115795,23400,0.0023524950083810836,0.06398502399679273,0.024726400995859876,0.17002487400895916,0.0343637470214162
606,"SELECT * FROM wrapped WHERE ""WAGP"" = 66000",0.0011078688942579424,1805968,1128,112795,3589,0.0023707490181550384,0.06383425102103502,0.024515645985957235,0.16380141099216416,0.009202362009091303
607,"SELECT * FROM wrapped WHERE ""WAGP"" = 67000",0.0014823032683830145,1810744,1131,113095,4802,0.0023883729882072657,0.06387705099768937,0.02198802199563943,0.16233829097473063,0.010755470022559166
608,"SELECT * FROM wrapped WHERE ""WAGP"" = 68000",0.0021774609027850446,1813928,1133,113295,7054,0.002348497015191242,0.06380975400679745,0.06665270900703035,0.1640362010220997,0.013443814008496702
609,"SELECT * FROM wrapped WHERE ""WAGP"" = 69000",0.0010306977536715715,1785688,1116,111595,3339,0.002320234983926639,0.06371875500190072,0.02135619000182487,0.1597176240175031,0.0087313300173264
610,"SELECT * FROM wrapped WHERE ""WAGP"" = 70000",0.007990608580875202,2426472,1516,151596,25886,0.0023955259821377695,0.0866414780030027,0.030548542010365054,0.21131166399572976,0.03886820198385976
611,"SELECT * FROM wrapped WHERE ""WAGP"" = 71000",0.0008170880365284965,1342736,839,83900,2647,0.0023343010107055306,0.04469601399614476,0.017527621006593108,0.12801908800611272,0.006993094983045012
612,"SELECT * FROM wrapped WHERE ""WAGP"" = 72000",0.0025327568340446976,1392088,870,87000,8205,0.0022963100054766983,0.043527997011551633,0.017485782998846844,0.1371642729791347,0.013947466999525204
613,"SELECT * FROM wrapped WHERE ""WAGP"" = 73000",0.0011325636592455811,1294976,809,80900,3669,0.0022956180036999285,0.04293340299045667,0.017307108006207272,0.12026401600451209,0.008144349994836375
614,"SELECT * FROM wrapped WHERE ""WAGP"" = 74000",0.0010140287873049148,1288608,805,80500,3285,0.00230219098739326,0.04291891699540429,0.017454724991694093,0.1186629289877601,0.007663950993446633
615,"SELECT * FROM wrapped WHERE ""WAGP"" = 75000",0.005900814093796275,1344328,840,84000,19116,0.002347394998650998,0.026423047995194793,0.016960519016720355,0.1282745159987826,0.027060019987402484
616,"SELECT * FROM wrapped WHERE ""WAGP"" = 76000",0.0010433538207277361,1242440,776,77600,3380,0.0022554330062121153,0.025533152016578242,0.015625778993126005,0.12400424102088436,0.00768239502212964
617,"SELECT * FROM wrapped WHERE ""WAGP"" = 77000",0.0008587604524451367,1247216,779,77900,2782,0.002305105997947976,0.02599336300045252,0.016361046000383794,0.12517257701256312,0.006977476004976779
618,"SELECT * FROM wrapped WHERE ""WAGP"" = 78000",0.0016622663682304317,1330000,831,83100,5385,0.0023490189923904836,0.0263504019821994,0.01671677199192345,0.12528498799656518,0.010297933011315763
619,"SELECT * FROM wrapped WHERE ""WAGP"" = 79000",0.0007840587883575293,1232064,770,77000,2540,0.0022804509790148586,0.02595516201108694,0.017119065014412627,0.12208588799694553,0.006547030003275722
620,"SELECT * FROM wrapped WHERE ""WAGP"" = 80000",0.007837501037951842,1483760,927,92700,25390,0.0023502409749198705,0.04329128400422633,0.019465288991341367,0.13926304198685102,0.035195975011447445
621,"SELECT * FROM wrapped WHERE ""WAGP"" = 81000",0.0006207646548767685,1138136,711,71100,2011,0.002274489001138136,0.04376227501779795,0.014907865988789126,0.10598755298997276,0.005741129978559911
622,"SELECT * FROM wrapped WHERE ""WAGP"" = 82000",0.0011501586792992738,1141320,713,71300,3726,0.002309244009666145,0.02561644700472243,0.01621444200281985,0.10715111199533567,0.007807690009940416
623,"SELECT * FROM wrapped WHERE ""WAGP"" = 83000",0.0009476616064006359,1136544,710,71000,3070,0.002289426978677511,0.025615935999667272,0.016445974993985146,0.10581343699595891,0.007037186995148659
624,"SELECT * FROM wrapped WHERE ""WAGP"" = 84000",0.0009569221432710006,1117440,698,69800,3100,0.0023257949796970934,0.025543149997247383,0.015770852012792602,0.11893692100420594,0.00698301600641571
625,"SELECT * FROM wrapped WHERE ""WAGP"" = 85000",0.0037529869089963953,1171568,732,73199,12158,0.0022651510080322623,0.04272629600018263,0.016302947013173252,0.11234586901264265,0.01805601001251489
626,"SELECT * FROM wrapped WHERE ""WAGP"" = 86000",0.0008991981301123951,1068944,668,66799,2913,0.002240164001705125,0.02534538900363259,0.016035036009270698,0.10883855100837536,0.006599247019039467
627,"SELECT * FROM wrapped WHERE ""WAGP"" = 87000",0.0007939366943525848,1068944,668,66799,2572,0.002249873010441661,0.025248830002965406,0.015271516022039577,0.10805037600221112,0.00617745699128136
628,"SELECT * FROM wrapped WHERE ""WAGP"" = 88000",0.000923275525975343,1067352,667,66699,2991,0.0022675759973935783,0.02529986499575898,0.01521668300847523,0.10918372799642384,0.006701559002976865
629,"SELECT * FROM wrapped WHERE ""WAGP"" = 89000",0.0008229530432130605,1030736,644,64399,2666,0.0022219409875106066,0.025151125999400392,0.015493392013013363,0.10102317700511776,0.006088530994020402
630,"SELECT * FROM wrapped WHERE ""WAGP"" = 90000",0.005445195679774341,883624,552,55197,17640,0.0022387919889297336,0.02375331800431013,0.010123998014023528,0.0920226640009787,0.02412637701490894
631,"SELECT * FROM wrapped WHERE ""WAGP"" = 91000",0.0004917345078163561,838472,524,52397,1593,0.0021976650168653578,0.023715888004517183,0.009573035000357777,0.08591126001556404,0.004550269979517907
632,"SELECT * FROM wrapped WHERE ""WAGP"" = 92000",0.0009343881702197806,838472,524,52397,3027,0.0022499530168715864,0.023606072994880378,0.009604986000340432,0.08424946799641475,0.006311918987194076
633,"SELECT * FROM wrapped WHERE ""WAGP"" = 93000",0.0006729323459131553,840064,525,52497,2180,0.0022523179941345006,0.02365042601013556,0.009556855977280065,0.08457568899029866,0.005291508015943691
634,"SELECT * FROM wrapped WHERE ""WAGP"" = 94000",0.0006031696348230759,838472,524,52397,1954,0.0022458450112026185,0.023686251981416717,0.00953558599576354,0.08483132798573934,0.004976869007805362
