index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
487,"SELECT * FROM wrapped WHERE ""WAGP"" = 39700",6.235428159378779e-05,304512,268,26800,202,0.0026162480062339455,0.02225610101595521,0.010837092995643616,0.06104434098233469,0.0018672769947443157
488,"SELECT * FROM wrapped WHERE ""WAGP"" = 39800",7.902324796044392e-05,296616,261,26100,256,0.00245745200663805,0.02222591597819701,0.05811372399330139,0.058616022986825556,0.001942247006809339
489,"SELECT * FROM wrapped WHERE ""WAGP"" = 39900",6.791060371600649e-05,268416,236,23600,220,0.0026469469885341823,0.02226529800100252,0.00973271401016973,0.0522531209862791,0.0017948510067071766
490,"SELECT * FROM wrapped WHERE ""WAGP"" = 40000",0.014449524363392106,789056,694,69398,46810,0.0025422809994779527,0.02480139897670597,0.07530293898889795,0.17551721198833548,0.06478112700278871
491,"SELECT * FROM wrapped WHERE ""WAGP"" = 40100",6.605849634193359e-05,646672,569,56898,214,0.002579919993877411,0.042484850011533126,0.07730284400167875,0.10066869400907308,0.002956807002192363
492,"SELECT * FROM wrapped WHERE ""WAGP"" = 40200",6.57498117795881e-05,645544,568,56798,213,0.0026779349718708545,0.02388963202247396,0.07305641399580054,0.10179945200798102,0.002972004993353039
493,"SELECT * FROM wrapped WHERE ""WAGP"" = 40300",8.828378483080846e-05,641032,564,56398,286,0.002716426010010764,0.023820358997909352,0.07180078202509321,0.10024277699994855,0.0030537380080204457
494,"SELECT * FROM wrapped WHERE ""WAGP"" = 40400",6.389770440551521e-05,637648,561,56098,207,0.0024857239914126694,0.023890420998213813,0.0712484389950987,0.09772055398207158,0.0029276920249685645
495,"SELECT * FROM wrapped WHERE ""WAGP"" = 40500",0.0001311909389968307,635392,559,55898,425,0.0026445109979249537,0.023789044003933668,0.07032457800232805,0.09833965398138389,0.0032041499798651785
496,"SELECT * FROM wrapped WHERE ""WAGP"" = 40600",9.445747607771815e-05,632008,556,55598,306,0.002687912987312302,0.0237892149889376,0.06927494198316708,0.09671977098332718,0.0030087929917499423
497,"SELECT * FROM wrapped WHERE ""WAGP"" = 40700",6.081085878206035e-05,622984,548,54798,197,0.0025123549858108163,0.02378416300052777,0.06807392401969992,0.0940459530102089,0.0028609669825527817
498,"SELECT * FROM wrapped WHERE ""WAGP"" = 40800",0.00012686935512399398,616216,542,54198,411,0.0026486389979254454,0.02379106800071895,0.0669972870091442,0.14386742998613045,0.003080027992837131
499,"SELECT * FROM wrapped WHERE ""WAGP"" = 40900",5.525453665984164e-05,600424,528,52798,179,0.0026467959978617728,0.04226435799500905,0.025882572983391583,0.08790074699209072,0.002739660005318001
500,"SELECT * FROM wrapped WHERE ""WAGP"" = 41000",0.0013869197386182607,613960,540,53998,4493,0.002525037998566404,0.02392582900938578,0.06666201000916772,0.1436698809848167,0.008026848983718082
501,"SELECT * FROM wrapped WHERE ""WAGP"" = 41100",7.593640233698908e-05,608320,535,53498,246,0.0026270889793522656,0.04249040098511614,0.025896448991261423,0.14388046599924564,0.002826512005412951
502,"SELECT * FROM wrapped WHERE ""WAGP"" = 41200",7.31582412758797e-05,607192,534,53398,237,0.002501384005881846,0.023689847002970055,0.021108545013703406,0.14404362099594437,0.002819779998390004
503,"SELECT * FROM wrapped WHERE ""WAGP"" = 41300",6.914534196538842e-05,603808,531,53098,224,0.0026437999913468957,0.023667686997214332,0.020464397995965555,0.1413674200011883,0.0027566519856918603
504,"SELECT * FROM wrapped WHERE ""WAGP"" = 41400",6.852797284069745e-05,601552,529,52898,222,0.002458803995978087,0.023633614007849246,0.020560987992212176,0.14081499498570338,0.0027828800084535033
505,"SELECT * FROM wrapped WHERE ""WAGP"" = 41500",0.00012100434843942973,597592,526,52598,392,0.002666602988028899,0.023712800990324467,0.020822207996388897,0.13944022098439746,0.0029603430011775345
506,"SELECT * FROM wrapped WHERE ""WAGP"" = 41600",0.00036609989094174404,585184,515,51498,1186,0.0024963939795270562,0.02353742200648412,0.02026866198866628,0.08565540300332941,0.0038429760024882853
507,"SELECT * FROM wrapped WHERE ""WAGP"" = 41700",6.914534196538842e-05,448856,395,39498,224,0.002654440002515912,0.023013550991890952,0.06149631799780764,0.08241978497244418,0.0022930929844733328
508,"SELECT * FROM wrapped WHERE ""WAGP"" = 41800",6.914534196538842e-05,380768,335,33498,224,0.002698102005524561,0.022629351005889475,0.06295769399730489,0.06390493697836064,0.0021050010109320283
509,"SELECT * FROM wrapped WHERE ""WAGP"" = 41900",4.784610716355003e-05,277440,244,24398,155,0.0024980570015031844,0.022156244987854734,0.009949809988029301,0.054401202010922134,0.0017078870150726289
510,"SELECT * FROM wrapped WHERE ""WAGP"" = 42000",0.004032655122481404,388664,342,34197,13064,0.0025152300077024847,0.02255819900892675,0.0615237689926289,0.06724033199134283,0.01755394900101237
511,"SELECT * FROM wrapped WHERE ""WAGP"" = 42100",7.809719427340748e-05,261360,230,22998,253,0.0025076059973798692,0.022096602013334632,0.00940846701269038,0.09928828102420084,0.0018004410085268319
512,"SELECT * FROM wrapped WHERE ""WAGP"" = 42200",9.198799957895423e-05,261360,230,22998,298,0.002462340984493494,0.022036140988348052,0.010038666019681841,0.049323254002956674,0.0018234650196973234
513,"SELECT * FROM wrapped WHERE ""WAGP"" = 42300",6.451507353020616e-05,255720,225,22498,209,0.0024693239829503,0.022038995986804366,0.009141907008597627,0.048635555984219536,0.001723105990095064
514,"SELECT * FROM wrapped WHERE ""WAGP"" = 42400",6.605849634193359e-05,253464,223,22298,214,0.002515921019949019,0.022117934975540265,0.056590100983157754,0.04791177000151947,0.0016945029783528298
515,"SELECT * FROM wrapped WHERE ""WAGP"" = 42500",0.00018397599915790847,248952,219,21898,596,0.0024074680113699287,0.022080300986999646,0.008926103997509927,0.04651459600427188,0.0021590830001514405
516,"SELECT * FROM wrapped WHERE ""WAGP"" = 42600",8.396220095797165e-05,241056,212,21199,272,0.0024667289981152862,0.022071586980018765,0.009783459012396634,0.0930103350256104,0.0017082080012187362
517,"SELECT * FROM wrapped WHERE ""WAGP"" = 42700",7.31582412758797e-05,238800,210,20999,237,0.0024406799930147827,0.021952095004962757,0.008611394005129114,0.04439058798016049,0.0016540579963475466
518,"SELECT * FROM wrapped WHERE ""WAGP"" = 42800",7.439297952526167e-05,239928,211,21099,241,0.002428026025881991,0.02193329800502397,0.008648433984490111,0.04557987401494756,0.0016709890041965991
519,"SELECT * FROM wrapped WHERE ""WAGP"" = 42900",6.57498117795881e-05,238800,210,20999,213,0.0024045419995673,0.022007456980645657,0.05696776800323278,0.04499471900635399,0.0016067390097305179
520,"SELECT * FROM wrapped WHERE ""WAGP"" = 43000",0.002041639695353032,327392,288,28799,6614,0.002458853996358812,0.02240366899059154,0.011615419993177056,0.06612667700392194,0.009754664992215112
521,"SELECT * FROM wrapped WHERE ""WAGP"" = 43100",5.957612053267842e-05,234288,206,20600,193,0.0024743530084379017,0.022116181993624195,0.05605164199369028,0.04479031599476002,0.0016117180057335645
522,"SELECT * FROM wrapped WHERE ""WAGP"" = 43200",0.00013767331480608592,235416,207,20700,446,0.002486326004145667,0.021921744977589697,0.008504525001626462,0.04403411201201379,0.0018945570045616478
523,"SELECT * FROM wrapped WHERE ""WAGP"" = 43300",7.439297952526167e-05,229776,202,20200,241,0.002436221984680742,0.021915284014539793,0.008291816018754616,0.09158250101609156,0.0016249329783022404
524,"SELECT * FROM wrapped WHERE ""WAGP"" = 43400",6.791060371600649e-05,229776,202,20200,220,0.002375428011873737,0.022016975010046735,0.00821803801227361,0.042966962995706126,0.0016147939895745367
525,"SELECT * FROM wrapped WHERE ""WAGP"" = 43500",0.000135821207432013,228392,201,20100,440,0.0024422029964625835,0.021929292008280754,0.00811677798628807,0.04283711998141371,0.0018849689804483205
526,"SELECT * FROM wrapped WHERE ""WAGP"" = 43600",6.605849634193359e-05,228392,201,20100,214,0.002407958992989734,0.021924350003246218,0.0566295959870331,0.04277996200835332,0.0016129199939314276
527,"SELECT * FROM wrapped WHERE ""WAGP"" = 43700",0.00014292095236595912,228392,201,20100,463,0.0024449590127915144,0.02213365098577924,0.008268852980108932,0.041840043995762244,0.001884969009552151
528,"SELECT * FROM wrapped WHERE ""WAGP"" = 43800",0.00010340932838573715,228392,201,20100,335,0.00239468298968859,0.021963535982649773,0.00815882600727491,0.04205444297986105,0.0017420719959773123
529,"SELECT * FROM wrapped WHERE ""WAGP"" = 43900",5.4328482972805194e-05,228392,201,20100,176,0.0024547569919377565,0.0219286710198503,0.05413246797979809,0.04260090700699948,0.0015607929963152856
530,"SELECT * FROM wrapped WHERE ""WAGP"" = 44000",0.001520271469551509,228392,201,20100,4925,0.002420592005364597,0.022082848998252302,0.008285613992484286,0.04206263899686746,0.007277928001713008
531,"SELECT * FROM wrapped WHERE ""WAGP"" = 44100",5.679795947156907e-05,228392,201,20100,184,0.002474442997481674,0.021903314016526565,0.05686917298589833,0.043159281980479136,0.001543009013403207
532,"SELECT * FROM wrapped WHERE ""WAGP"" = 44200",9.569221432710006e-05,228392,201,20100,310,0.002429418993415311,0.021918410988291726,0.008230611012550071,0.04199169599451125,0.001702367007965222
533,"SELECT * FROM wrapped WHERE ""WAGP"" = 44300",6.0502174219714865e-05,228392,201,20100,196,0.002446250000502914,0.02194392797537148,0.01410332802333869,0.04290768099599518,0.0015541199827566743
534,"SELECT * FROM wrapped WHERE ""WAGP"" = 44400",7.19235030264978e-05,228392,201,20100,233,0.0023808469995856285,0.022065897996071726,0.053971757006365806,0.04315851099090651,0.0015978519804775715
535,"SELECT * FROM wrapped WHERE ""WAGP"" = 44500",0.00012378250950053913,228392,201,20100,401,0.002472238993505016,0.021902863023569807,0.00827976199798286,0.04300394101301208,0.001831349014537409
536,"SELECT * FROM wrapped WHERE ""WAGP"" = 44600",6.791060371600649e-05,226136,199,19900,220,0.0024285670078825206,0.021914363984251395,0.008139149023918435,0.10715869697742164,0.0016546479891985655
537,"SELECT * FROM wrapped WHERE ""WAGP"" = 44700",8.118403989686229e-05,222752,196,19600,263,0.0024513799871783704,0.021873726014746353,0.008065752015681937,0.05806886000209488,0.0016695259837433696
538,"SELECT * FROM wrapped WHERE ""WAGP"" = 44800",5.8341382283296486e-05,212600,187,18700,189,0.002455797977745533,0.02183827999397181,0.007677023997530341,0.055786957003874704,0.001505068998085335
539,"SELECT * FROM wrapped WHERE ""WAGP"" = 44900",5.494585209749616e-05,194328,171,17100,178,0.0024402389826718718,0.021862863999558613,0.05473476799670607,0.04939617999480106,0.0014398159983102232
540,"SELECT * FROM wrapped WHERE ""WAGP"" = 45000",0.008753368134430894,561496,494,49400,28357,0.0024202819913625717,0.02347827100311406,0.019243752991314977,0.14632379001704976,0.03779056901112199
541,"SELECT * FROM wrapped WHERE ""WAGP"" = 45100",5.4019798410459713e-05,361592,318,31800,175,0.002642018022015691,0.022527439024997875,0.012842517986427993,0.05955121500301175,0.001991377997910604
542,"SELECT * FROM wrapped WHERE ""WAGP"" = 45200",5.525453665984164e-05,360464,317,31700,179,0.0026588879991322756,0.022651835985016078,0.059636454010615125,0.06016164901666343,0.0020078200032003224
543,"SELECT * FROM wrapped WHERE ""WAGP"" = 45300",6.852797284069745e-05,360464,317,31700,222,0.0026423569943290204,0.022547058993950486,0.012780290009686723,0.10975229300674982,0.002044738008407876
544,"SELECT * FROM wrapped WHERE ""WAGP"" = 45400",4.9698214537622934e-05,360464,317,31700,161,0.0024307410058099777,0.02266936600790359,0.012760412995703518,0.0606946460029576,0.0019674750219564885
545,"SELECT * FROM wrapped WHERE ""WAGP"" = 45500",0.0001225477712511572,359336,316,31600,397,0.0024473829835187644,0.022512815980007872,0.06270784500520676,0.057951038994360715,0.0022435909777414054
546,"SELECT * FROM wrapped WHERE ""WAGP"" = 45600",0.00010834828138326493,358208,315,31500,351,0.0024717380001675338,0.022521430015331134,0.012719947990262881,0.058946311997715384,0.002207293000537902
547,"SELECT * FROM wrapped WHERE ""WAGP"" = 45700",9.26053687036452e-05,353696,311,31100,300,0.002471568004693836,0.022521319013321772,0.05981372599489987,0.05703006501425989,0.002106904983520508
548,"SELECT * FROM wrapped WHERE ""WAGP"" = 45800",0.0001311909389968307,347696,306,30600,425,0.0024851039925124496,0.022480624000309035,0.012231022003106773,0.10609510500216857,0.002211851009633392
549,"SELECT * FROM wrapped WHERE ""WAGP"" = 45900",5.031558366231391e-05,336416,296,29600,163,0.0024107540084514767,0.022450627002399415,0.012038841989124194,0.07001429700176232,0.0018852189823519439
550,"SELECT * FROM wrapped WHERE ""WAGP"" = 46000",0.001689121925154489,431936,380,38000,5472,0.0024706570256967098,0.022921739000594243,0.06559126498177648,0.07716952500049956,0.008844629977829754
551,"SELECT * FROM wrapped WHERE ""WAGP"" = 46100",5.340242928576875e-05,280824,247,24700,173,0.0024835199874360114,0.022239991987589747,0.01026635299785994,0.05534391701803543,0.0017919149831868708
552,"SELECT * FROM wrapped WHERE ""WAGP"" = 46200",7.068876477711585e-05,280824,247,24700,229,0.0025902299967128783,0.022212983982171863,0.058180428022751585,0.05425192299298942,0.0018426500027999282
553,"SELECT * FROM wrapped WHERE ""WAGP"" = 46300",7.531903321229812e-05,280824,247,24700,244,0.0024741119996178895,0.022201618005055934,0.010157709999475628,0.054879357980098575,0.001857127994298935
554,"SELECT * FROM wrapped WHERE ""WAGP"" = 46400",5.4328482972805194e-05,280824,247,24700,176,0.002493848995072767,0.022123814997030422,0.05916027299826965,0.05553794000297785,0.0017950409965123981
555,"SELECT * FROM wrapped WHERE ""WAGP"" = 46500",0.0001225477712511572,280824,247,24700,397,0.0024378249945584685,0.022200195002369583,0.010054397018393502,0.05556337902089581,0.0020754970028065145
556,"SELECT * FROM wrapped WHERE ""WAGP"" = 46600",6.266296615613326e-05,280824,247,24700,203,0.002440479991491884,0.02223943400895223,0.010076547012431547,0.1042590260040015,0.0018539520096965134
557,"SELECT * FROM wrapped WHERE ""WAGP"" = 46700",6.420638896786068e-05,280824,247,24700,208,0.0024655959859956056,0.02224157500313595,0.010146016982616857,0.054729035997297615,0.0018082549795508385
558,"SELECT * FROM wrapped WHERE ""WAGP"" = 46800",0.00015249017379866909,283080,249,24900,494,0.0024618089955765754,0.022209214977920055,0.010205878992564976,0.10550672301906161,0.002184781013056636
559,"SELECT * FROM wrapped WHERE ""WAGP"" = 46900",6.235428159378779e-05,280824,247,24700,202,0.0024310729932039976,0.022234181000385433,0.010116441990248859,0.0561876870051492,0.0017735309957060963
560,"SELECT * FROM wrapped WHERE ""WAGP"" = 47000",0.001531692798358292,283080,249,24900,4962,0.00242261600214988,0.022230695991311222,0.010232037981040776,0.05544220100273378,0.007509762013796717
561,"SELECT * FROM wrapped WHERE ""WAGP"" = 47100",4.198110047898584e-05,276312,243,24300,136,0.0024934190150815994,0.022179781983140856,0.055437200993765146,0.05364396399818361,0.0016610810125712305
562,"SELECT * FROM wrapped WHERE ""WAGP"" = 47200",5.371111384811422e-05,276312,243,24300,174,0.002440388983814046,0.022155767015647143,0.009861302998615429,0.05491662700660527,0.0017180769937112927
563,"SELECT * FROM wrapped WHERE ""WAGP"" = 47300",5.772401315860552e-05,276312,243,24300,187,0.0024421030248049647,0.022182895016158,0.05669133100309409,0.05483577598351985,0.0017425219994038343
564,"SELECT * FROM wrapped WHERE ""WAGP"" = 47400",5.710664403391455e-05,276312,243,24300,185,0.0024775190104264766,0.02213846199447289,0.010033686994574964,0.05393555999035016,0.0017237369902431965
565,"SELECT * FROM wrapped WHERE ""WAGP"" = 47500",0.00020774471045851084,275184,242,24200,673,0.0024234479933511466,0.022119155997643247,0.057993990019895136,0.05325905300560407,0.002331425988813862
566,"SELECT * FROM wrapped WHERE ""WAGP"" = 47600",5.772401315860552e-05,263616,232,23200,187,0.0024613889981992543,0.02207841200288385,0.00959414298995398,0.050918972003273666,0.0016917279863264412
567,"SELECT * FROM wrapped WHERE ""WAGP"" = 47700",5.772401315860552e-05,257976,227,22700,187,0.0024312319874297827,0.022240652004256845,0.009567506000166759,0.09742039398406632,0.0016647469892632216
568,"SELECT * FROM wrapped WHERE ""WAGP"" = 47800",0.00011884355650301136,248952,219,21900,385,0.0024351300089620054,0.022040089010261,0.009109095990424976,0.04647083400050178,0.0018311689782422036
569,"SELECT * FROM wrapped WHERE ""WAGP"" = 47900",4.908084541293197e-05,203576,179,17900,159,0.002437082992400974,0.021954184980131686,0.007474004989489913,0.05099703901214525,0.001472127012675628
570,"SELECT * FROM wrapped WHERE ""WAGP"" = 48000",0.003987278491816617,782288,688,68800,12917,0.0023989110195543617,0.02462147199548781,0.07442761998390779,0.17434286401839927,0.018743113992968574
571,"SELECT * FROM wrapped WHERE ""WAGP"" = 48100",7.655377146168004e-05,625240,550,55000,248,0.00248603499494493,0.04239647398935631,0.02546694499324076,0.14719038299517706,0.0029934360063634813
572,"SELECT * FROM wrapped WHERE ""WAGP"" = 48200",4.8463476288241e-05,625240,550,55000,157,0.0026722539914771914,0.023683614999754354,0.02157592002185993,0.1472890579898376,0.0028829179937019944
573,"SELECT * FROM wrapped WHERE ""WAGP"" = 48300",5.340242928576875e-05,625240,550,55000,173,0.002692772017326206,0.02377115801209584,0.021519183996133506,0.14848022800288163,0.0028941390046384186
574,"SELECT * FROM wrapped WHERE ""WAGP"" = 48400",5.371111384811422e-05,625240,550,55000,174,0.002598275023046881,0.023734902002615854,0.02138027298497036,0.1471998709894251,0.0029177929973229766
575,"SELECT * FROM wrapped WHERE ""WAGP"" = 48500",0.00016205939523137916,625240,550,55000,525,0.00241507199825719,0.02392591899842955,0.0735059650032781,0.09448295200127177,0.003313294000690803
576,"SELECT * FROM wrapped WHERE ""WAGP"" = 48600",6.0502174219714865e-05,625240,550,55000,196,0.0026693389809224755,0.02375396798015572,0.07345994797651656,0.09643546800361946,0.002910640003392473
577,"SELECT * FROM wrapped WHERE ""WAGP"" = 48700",6.297165071847875e-05,625240,550,55000,204,0.0025975639873649925,0.02376958599779755,0.07271750798099674,0.09461976899183355,0.002917753008659929
578,"SELECT * FROM wrapped WHERE ""WAGP"" = 48800",7.038008021477037e-05,625240,550,55000,228,0.002669577981578186,0.02381488200626336,0.07229030798771419,0.09615957201458514,0.002946888009319082
579,"SELECT * FROM wrapped WHERE ""WAGP"" = 48900",7.655377146168004e-05,625240,550,55000,248,0.0024674909946043044,0.02390154401655309,0.07140845700632781,0.09486525898682885,0.003004574973601848
580,"SELECT * FROM wrapped WHERE ""WAGP"" = 49000",0.001237516410443046,625240,550,55000,4009,0.002587113995105028,0.02384985698154196,0.07137382199289277,0.09642025898210704,0.0075842310034204274
581,"SELECT * FROM wrapped WHERE ""WAGP"" = 49100",4.2598469603676794e-05,625240,550,55000,138,0.0026278109871782362,0.02382297598524019,0.07072839402826503,0.0950774859811645,0.0028664179844781756
582,"SELECT * FROM wrapped WHERE ""WAGP"" = 49200",5.957612053267842e-05,625240,550,55000,193,0.0026584680017549545,0.02383884700248018,0.0700318590097595,0.0965527769876644,0.0028907930245622993
583,"SELECT * FROM wrapped WHERE ""WAGP"" = 49300",4.383320785305873e-05,625240,550,55000,142,0.002483218995621428,0.024020295997615904,0.06974087399430573,0.09530109498882666,0.0028322029975242913
584,"SELECT * FROM wrapped WHERE ""WAGP"" = 49400",7.655377146168004e-05,625240,550,55000,248,0.002651524991961196,0.023721415986074135,0.06846896299975924,0.09652462499798276,0.00301346299238503
585,"SELECT * FROM wrapped WHERE ""WAGP"" = 49500",0.00013890805305546782,625240,550,55000,450,0.0025997479970101267,0.02390127399121411,0.06761512497905642,0.14718033399549313,0.003194292017724365
586,"SELECT * FROM wrapped WHERE ""WAGP"" = 49600",4.722873803885904e-05,624112,549,54900,153,0.0026311270194128156,0.042424907005624846,0.024497219012118876,0.14675175200682133,0.0028308100008871406
587,"SELECT * FROM wrapped WHERE ""WAGP"" = 49700",4.7537422601204535e-05,620728,546,54600,154,0.0024319840013049543,0.023803160001989454,0.02143637798144482,0.14569059500354342,0.002799692010739818
588,"SELECT * FROM wrapped WHERE ""WAGP"" = 49800",5.309374472342326e-05,618472,544,54400,172,0.0026389510021544993,0.023806586978025734,0.021736079012043774,0.14528596700984053,0.0029150479822419584
589,"SELECT * FROM wrapped WHERE ""WAGP"" = 49900",9.816169082586395e-05,602680,530,53000,318,0.0026253359974361956,0.023663307016249746,0.02077510001254268,0.14267073999508284,0.0030094750109128654
590,"SELECT * FROM wrapped WHERE ""WAGP"" = 50000",0.014581332671513632,1358152,1195,119500,47237,0.0026440209767315537,0.04529787698993459,0.105141068022931,0.192369658005191,0.06592738401377574
591,"SELECT * FROM wrapped WHERE ""WAGP"" = 51000",0.0015557701942212397,1331080,1171,117100,5040,0.0025113520096056163,0.04614789900369942,0.15530208198470064,0.18206980099785142,0.011191615019924939
592,"SELECT * FROM wrapped WHERE ""WAGP"" = 52000",0.004289789362915193,1412296,1243,124300,13897,0.0025324220187030733,0.04684540399466641,0.10107373300706968,0.2441475369851105,0.02293731798999943
593,"SELECT * FROM wrapped WHERE ""WAGP"" = 53000",0.0021215889970005123,1289344,1134,113400,6873,0.002487578021828085,0.04601283499505371,0.09948364499723539,0.22947176900925115,0.013462999020703137
594,"SELECT * FROM wrapped WHERE ""WAGP"" = 54000",0.0023287163383343317,1268992,1117,111700,7544,0.0024704060051590204,0.046554149012081325,0.09734460001345724,0.22294657997554168,0.014151417009998113
595,"SELECT * FROM wrapped WHERE ""WAGP"" = 55000",0.0065731290705847364,1258840,1108,110800,21294,0.0024752850004006177,0.04637452299357392,0.0969958080095239,0.2224195130111184,0.03194625600008294
596,"SELECT * FROM wrapped WHERE ""WAGP"" = 56000",0.002507444699932367,1252072,1102,110200,8123,0.002479071990819648,0.04637201697914861,0.09763423301046714,0.2238172810175456,0.014832322020083666
597,"SELECT * FROM wrapped WHERE ""WAGP"" = 57000",0.0017681451731149324,1252072,1102,110200,5728,0.0024592140107415617,0.04659920299309306,0.09719380899332464,0.21851858901209198,0.011824390006950125
598,"SELECT * FROM wrapped WHERE ""WAGP"" = 58000",0.0025639339748415903,1250944,1101,110100,8306,0.0024896720133256167,0.04647448900504969,0.0965818119875621,0.2191923710051924,0.014841349999187514
599,"SELECT * FROM wrapped WHERE ""WAGP"" = 59000",0.0012652980210541393,1245304,1096,109598,4099,0.002448613988235593,0.04567068599862978,0.09745493601076305,0.23852994898334146,0.009476384002482519
600,"SELECT * FROM wrapped WHERE ""WAGP"" = 60000",0.012895606276544944,1355896,1193,119295,41776,0.0025046090013347566,0.04642324399901554,0.09955408700625412,0.24254314397694543,0.059827062010299414
601,"SELECT * FROM wrapped WHERE ""WAGP"" = 61000",0.0010810133373338852,1281448,1127,112695,3502,0.002422665973426774,0.04523259500274435,0.09857256099348888,0.22264897299464792,0.00918517800164409
602,"SELECT * FROM wrapped WHERE ""WAGP"" = 62000",0.0024132959084169946,1285960,1131,113095,7818,0.0024548259971197695,0.04623658399214037,0.09853866600315087,0.22618736900039949,0.014705444977153093
603,"SELECT * FROM wrapped WHERE ""WAGP"" = 63000",0.00171844695857731,1290472,1135,113495,5567,0.0024803149863146245,0.0459752939932514,0.09698294301051646,0.2271142539975699,0.01189973100554198
604,"SELECT * FROM wrapped WHERE ""WAGP"" = 64000",0.0013662378729411126,1280320,1126,112595,4426,0.002381138998316601,0.045779438980389386,0.09878204099368304,0.22519151400774717,0.01042218500515446
605,"SELECT * FROM wrapped WHERE ""WAGP"" = 65000",0.007223218758884327,1316416,1158,115795,23400,0.0023279190063476562,0.046794979978585616,0.09828279700013809,0.2396670780144632,0.034823252994101495
606,"SELECT * FROM wrapped WHERE ""WAGP"" = 66000",0.0011078688942579424,1282576,1128,112795,3589,0.002337215992156416,0.0460375219990965,0.09878447602386586,0.22900743898935616,0.009125145996222273
607,"SELECT * FROM wrapped WHERE ""WAGP"" = 67000",0.0014823032683830145,1285960,1131,113095,4802,0.0023385189997497946,0.045814393990440294,0.09820117399794981,0.2271110379952006,0.010545506025664508
608,"SELECT * FROM wrapped WHERE ""WAGP"" = 68000",0.0021774609027850446,1288216,1133,113295,7054,0.0023773409775458276,0.04658557800576091,0.09730423401924782,0.22712009400129318,0.013348534004762769
609,"SELECT * FROM wrapped WHERE ""WAGP"" = 69000",0.0010306977536715715,1267864,1116,111595,3339,0.002334279997739941,0.04619828300201334,0.0973559319972992,0.22255655098706484,0.008747137995669618
610,"SELECT * FROM wrapped WHERE ""WAGP"" = 70000",0.007990608580875202,1723048,1516,151596,25886,0.0025495940062683076,0.0794147189881187,0.1148774589819368,0.2834846129990183,0.038446238002507016
611,"SELECT * FROM wrapped WHERE ""WAGP"" = 71000",0.0008170880365284965,953440,839,83900,2647,0.0023186510079540312,0.06349645199952647,0.09133776198723353,0.13007149900658987,0.006991792004555464
612,"SELECT * FROM wrapped WHERE ""WAGP"" = 72000",0.0025327568340446976,988408,870,87000,8205,0.002339180005947128,0.044584852003026754,0.08881948798079975,0.19663575498270802,0.013631965004606172
613,"SELECT * FROM wrapped WHERE ""WAGP"" = 73000",0.0011325636592455811,919600,809,80900,3669,0.002349339018110186,0.04410769898095168,0.08786016100202687,0.12174849398434162,0.008235058980062604
614,"SELECT * FROM wrapped WHERE ""WAGP"" = 74000",0.0010140287873049148,915088,805,80500,3285,0.0023280490131583065,0.04433101598988287,0.0848186369985342,0.17678474501008168,0.007577197975479066
615,"SELECT * FROM wrapped WHERE ""WAGP"" = 75000",0.005900814093796275,954568,840,84000,19116,0.002363926003454253,0.04416701101581566,0.0899026459956076,0.12820679700234905,0.02709099600906484
616,"SELECT * FROM wrapped WHERE ""WAGP"" = 76000",0.0010433538207277361,882376,776,77600,3380,0.002359278005314991,0.04393073701066896,0.0831229799950961,0.1308418620028533,0.007626681006513536
617,"SELECT * FROM wrapped WHERE ""WAGP"" = 77000",0.0008587604524451367,885760,779,77900,2782,0.0024441760033369064,0.04388904900406487,0.07873720902716741,0.18325127399293706,0.006866437004646286
618,"SELECT * FROM wrapped WHERE ""WAGP"" = 78000",0.0016622663682304317,944416,831,83100,5385,0.0022913400025572628,0.044082872016588226,0.08672008701250888,0.13082843599841,0.010422054008813575
619,"SELECT * FROM wrapped WHERE ""WAGP"" = 79000",0.0007840587883575293,874784,770,77000,2540,0.0023192319786176085,0.04377431399188936,0.07923862899770029,0.18070759999682195,0.00643398697138764
620,"SELECT * FROM wrapped WHERE ""WAGP"" = 80000",0.007837501037951842,1053632,927,92700,25390,0.0025116719771176577,0.04472905202419497,0.08982400901732035,0.1430804379924666,0.03586725899367593
621,"SELECT * FROM wrapped WHERE ""WAGP"" = 81000",0.0006207646548767685,808232,711,71100,2011,0.002448465005727485,0.043466707022162154,0.07912823199876584,0.16411849000724033,0.005731682002078742
622,"SELECT * FROM wrapped WHERE ""WAGP"" = 82000",0.0011501586792992738,810488,713,71300,3726,0.002321395993931219,0.04348718698020093,0.0315867530007381,0.16619855401222594,0.0077634460176341236
623,"SELECT * FROM wrapped WHERE ""WAGP"" = 83000",0.0009476616064006359,807104,710,71000,3070,0.002289156982442364,0.043470756005262956,0.08227757801068947,0.11080542398849502,0.007031215995084494
624,"SELECT * FROM wrapped WHERE ""WAGP"" = 84000",0.0009569221432710006,793568,698,69800,3100,0.002316186990356073,0.043451388977700844,0.08166539299418218,0.17569639801513404,0.006960523023735732
625,"SELECT * FROM wrapped WHERE ""WAGP"" = 85000",0.0037529869089963953,831920,732,73199,12158,0.002296919992659241,0.04364174700458534,0.03398248000303283,0.17118684502202086,0.018039988004602492
626,"SELECT * FROM wrapped WHERE ""WAGP"" = 86000",0.0008991981301123951,758992,668,66799,2913,0.002416755014564842,0.04325341901858337,0.08260379900457337,0.11270404999959283,0.0065580290101934224
