index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
487,"SELECT * FROM wrapped WHERE ""WAGP"" = 39700",6.235428159378779e-05,454600,268,26800,202,0.0026625500031514093,0.28384906600695103,0.008927998002036475,0.06431943899951875,0.0021702590020140633
488,"SELECT * FROM wrapped WHERE ""WAGP"" = 39800",7.902324796044392e-05,442784,261,26100,256,0.0026488139992579818,0.28023676900193095,0.0083584929961944,0.0633240780007327,0.0022067370009608567
489,"SELECT * FROM wrapped WHERE ""WAGP"" = 39900",6.791060371600649e-05,400584,236,23600,220,0.002620420986204408,0.24730350200843532,0.008183176003512926,0.05635697700199671,0.0020532799971988425
490,"SELECT * FROM wrapped WHERE ""WAGP"" = 40000",0.014449524363392106,1177704,694,69398,46810,0.002735316986218095,0.8915576490107924,0.014438184996834025,0.12428599700797349,0.062460070999804884
491,"SELECT * FROM wrapped WHERE ""WAGP"" = 40100",6.605849634193359e-05,965320,569,56898,214,0.0026886690029641613,0.5760367359907832,0.013021874998230487,0.10240857000462711,0.00329099599912297
492,"SELECT * FROM wrapped WHERE ""WAGP"" = 40200",6.57498117795881e-05,963632,568,56798,213,0.0026856729964492843,0.6593421670113457,0.012856917004683055,0.10230967499956023,0.0032815369922900572
493,"SELECT * FROM wrapped WHERE ""WAGP"" = 40300",8.828378483080846e-05,956880,564,56398,286,0.0026555270014796406,0.6544105719949584,0.014942367997718975,0.10054677700100001,0.0033474310039309785
494,"SELECT * FROM wrapped WHERE ""WAGP"" = 40400",6.389770440551521e-05,951816,561,56098,207,0.0026634110108716413,0.6498810799967032,0.014804430000367574,0.09983467499841936,0.0032172979990718886
495,"SELECT * FROM wrapped WHERE ""WAGP"" = 40500",0.0001311909389968307,948440,559,55898,425,0.0026547059969743714,0.6481196759996237,0.013950041000498459,0.09888533000776079,0.0034742179996101186
496,"SELECT * FROM wrapped WHERE ""WAGP"" = 40600",9.445747607771815e-05,943376,556,55598,306,0.00272278199554421,0.6455168290121946,0.013187746008043177,0.09738673600077163,0.0033180869941134006
497,"SELECT * FROM wrapped WHERE ""WAGP"" = 40700",6.081085878206035e-05,929872,548,54798,197,0.002634276999742724,0.6369362500117859,0.01353935401130002,0.09608180599752814,0.0031887840013951063
498,"SELECT * FROM wrapped WHERE ""WAGP"" = 40800",0.00012686935512399398,919744,542,54198,411,0.0026865849940804765,0.629589379997924,0.01266820399905555,0.09353846899466589,0.003404157003387809
499,"SELECT * FROM wrapped WHERE ""WAGP"" = 40900",5.525453665984164e-05,896112,528,52798,179,0.002674121002200991,0.6137795590038877,0.012678011989919469,0.09012457399512641,0.003041318996110931
500,"SELECT * FROM wrapped WHERE ""WAGP"" = 41000",0.0013869197386182607,916368,540,53998,4493,0.002659604011569172,0.634237532998668,0.013369786000112072,0.09356724299141206,0.008276299995486625
501,"SELECT * FROM wrapped WHERE ""WAGP"" = 41100",7.593640233698908e-05,907928,535,53498,246,0.0026455590123077855,0.6178446730045835,0.01321072899736464,0.09166210900002625,0.003128051001112908
502,"SELECT * FROM wrapped WHERE ""WAGP"" = 41200",7.31582412758797e-05,906240,534,53398,237,0.002647953006089665,0.6237751549924724,0.01345361300627701,0.09162859700154513,0.003115697007160634
503,"SELECT * FROM wrapped WHERE ""WAGP"" = 41300",6.914534196538842e-05,901176,531,53098,224,0.002648724999744445,0.619295255994075,0.012382079003145918,0.08966311100812163,0.0030663450015708804
504,"SELECT * FROM wrapped WHERE ""WAGP"" = 41400",6.852797284069745e-05,897800,529,52898,222,0.002619239006889984,0.6197732500004349,0.012371007993351668,0.08952732699981425,0.0030612760019721463
505,"SELECT * FROM wrapped WHERE ""WAGP"" = 41500",0.00012100434843942973,892160,526,52598,392,0.00262853701133281,0.6157522389985388,0.012669896997977048,0.08938586199656129,0.0032776709995232522
506,"SELECT * FROM wrapped WHERE ""WAGP"" = 41600",0.00036609989094174404,873592,515,51498,1186,0.002635609998833388,0.600206282993895,0.011844424006994814,0.08638504000555258,0.004111759990337305
507,"SELECT * FROM wrapped WHERE ""WAGP"" = 41700",6.914534196538842e-05,670064,395,39498,224,0.0026537340017966926,0.436676074998104,0.012937067003804259,0.08656527700077277,0.0025975190073950216
508,"SELECT * FROM wrapped WHERE ""WAGP"" = 41800",6.914534196538842e-05,568376,335,33498,224,0.0026669080107240006,0.3544338140054606,0.011076376991695724,0.06673576899629552,0.002346709996345453
509,"SELECT * FROM wrapped WHERE ""WAGP"" = 41900",4.784610716355003e-05,414088,244,24398,155,0.0025772609951673076,0.2511516889935592,0.008467546998872422,0.05825638999522198,0.0019780690054176375
510,"SELECT * FROM wrapped WHERE ""WAGP"" = 42000",0.004032655122481404,580192,342,34197,13064,0.0026020770019385964,0.4002377529977821,0.0099097349884687,0.06718969799112529,0.017664628991042264
511,"SELECT * FROM wrapped WHERE ""WAGP"" = 42100",7.809719427340748e-05,390168,230,22998,253,0.002657529999851249,0.216772959989612,0.007320813005208038,0.053912694987957366,0.002086843000142835
512,"SELECT * FROM wrapped WHERE ""WAGP"" = 42200",9.198799957895423e-05,390168,230,22998,298,0.002537565989769064,0.2501557580108056,0.007189166004536673,0.05439561899402179,0.002127378000295721
513,"SELECT * FROM wrapped WHERE ""WAGP"" = 42300",6.451507353020616e-05,381728,225,22498,209,0.002584273010143079,0.2427233070047805,0.007920684001874179,0.0532544349989621,0.001997394996578805
514,"SELECT * FROM wrapped WHERE ""WAGP"" = 42400",6.605849634193359e-05,378352,223,22298,214,0.002608950002468191,0.24061117599194404,0.007699651003349572,0.053635346004739404,0.002015829988522455
515,"SELECT * FROM wrapped WHERE ""WAGP"" = 42500",0.00018397599915790847,371600,219,21898,596,0.0025635950005380437,0.23479279399907682,0.006846635995316319,0.051747935998719186,0.0023919639934320003
516,"SELECT * FROM wrapped WHERE ""WAGP"" = 42600",8.396220095797165e-05,359784,212,21199,272,0.002580555999884382,0.22749567600840237,0.007392867002636194,0.05086495498835575,0.0020326119993114844
517,"SELECT * FROM wrapped WHERE ""WAGP"" = 42700",7.31582412758797e-05,356408,210,20999,237,0.0025768699997570366,0.22561756199866068,0.007415279003907926,0.04810453100071754,0.0019334469980094582
518,"SELECT * FROM wrapped WHERE ""WAGP"" = 42800",7.439297952526167e-05,358096,211,21099,241,0.00262436899356544,0.22995193100359756,0.006570209006895311,0.04978125900379382,0.001980535002076067
519,"SELECT * FROM wrapped WHERE ""WAGP"" = 42900",6.57498117795881e-05,356408,210,20999,213,0.0025799349969020113,0.22747413600154687,0.00730493399896659,0.04892547799681779,0.0019346579938428476
520,"SELECT * FROM wrapped WHERE ""WAGP"" = 43000",0.002041639695353032,488680,288,28799,6614,0.0026086590078193694,0.33628213599149603,0.00986364801065065,0.07326692399510648,0.009925684003974311
521,"SELECT * FROM wrapped WHERE ""WAGP"" = 43100",5.957612053267842e-05,349656,206,20600,193,0.0026177069958066568,0.18547377100912854,0.007225193010526709,0.04903654499503318,0.0018943629984278232
522,"SELECT * FROM wrapped WHERE ""WAGP"" = 43200",0.00013767331480608592,351344,207,20700,446,0.002587379000033252,0.22363615599169862,0.006304792012088001,0.04844339600822423,0.0021705389954149723
523,"SELECT * FROM wrapped WHERE ""WAGP"" = 43300",7.439297952526167e-05,342904,202,20200,241,0.0025549690035404637,0.21805618100916035,0.006940972001757473,0.049509509990457445,0.0019744729943340644
524,"SELECT * FROM wrapped WHERE ""WAGP"" = 43400",6.791060371600649e-05,342904,202,20200,220,0.002598749997559935,0.2164967440039618,0.007122752009308897,0.046491625005728565,0.0019433340057730675
525,"SELECT * FROM wrapped WHERE ""WAGP"" = 43500",0.000135821207432013,340960,201,20100,440,0.002595435013063252,0.21799022699997295,0.00703375598823186,0.04637043800903484,0.00216167198959738
526,"SELECT * FROM wrapped WHERE ""WAGP"" = 43600",6.605849634193359e-05,340960,201,20100,214,0.002616494006360881,0.21782428000005893,0.006827639997936785,0.047771307989023626,0.0019093419978162274
527,"SELECT * FROM wrapped WHERE ""WAGP"" = 43700",0.00014292095236595912,340960,201,20100,463,0.0025877800071612,0.21702520200051367,0.007095880995620973,0.0469185039983131,0.002177522997953929
528,"SELECT * FROM wrapped WHERE ""WAGP"" = 43800",0.00010340932838573715,340960,201,20100,335,0.0025823600008152425,0.21734898899740074,0.007081274001393467,0.04667634099314455,0.0020383430091897026
529,"SELECT * FROM wrapped WHERE ""WAGP"" = 43900",5.4328482972805194e-05,340960,201,20100,176,0.0025449200038565323,0.21773126198968384,0.007117011002264917,0.04697713399946224,0.0018458220001775771
530,"SELECT * FROM wrapped WHERE ""WAGP"" = 44000",0.001520271469551509,340960,201,20100,4925,0.0025739449920365587,0.21747890100232325,0.006213261003722437,0.04712782600836363,0.007465903996489942
531,"SELECT * FROM wrapped WHERE ""WAGP"" = 44100",5.679795947156907e-05,340960,201,20100,184,0.002549066994106397,0.21282005799002945,0.006301096000242978,0.048613784994813614,0.0018135220016120002
532,"SELECT * FROM wrapped WHERE ""WAGP"" = 44200",9.569221432710006e-05,340960,201,20100,310,0.0025476239970885217,0.21668459400825668,0.006264526004088111,0.04744619100529235,0.001993529003812
533,"SELECT * FROM wrapped WHERE ""WAGP"" = 44300",6.0502174219714865e-05,340960,201,20100,196,0.0026000030047725886,0.2178384729922982,0.007135154999559745,0.05027903900190722,0.0018522050086176023
534,"SELECT * FROM wrapped WHERE ""WAGP"" = 44400",7.19235030264978e-05,340960,201,20100,233,0.002593671000795439,0.21445904299616814,0.00642279299790971,0.04731712900684215,0.0018895639950642362
535,"SELECT * FROM wrapped WHERE ""WAGP"" = 44500",0.00012378250950053913,340960,201,20100,401,0.0026116549997823313,0.2175773350027157,0.007148279997636564,0.04990939800336491,0.0020858320058323443
536,"SELECT * FROM wrapped WHERE ""WAGP"" = 44600",6.791060371600649e-05,337584,199,19900,220,0.0025968269910663366,0.21147740600281395,0.0062586959975305945,0.06702010100707412,0.0019325140019645914
537,"SELECT * FROM wrapped WHERE ""WAGP"" = 44700",8.118403989686229e-05,332520,196,19600,263,0.002643845000420697,0.1905282130028354,0.005989062003209256,0.06656449800357223,0.0019732410000870004
538,"SELECT * FROM wrapped WHERE ""WAGP"" = 44800",5.8341382283296486e-05,317328,187,18700,189,0.002618929007439874,0.17891148600028828,0.00662973900034558,0.06297107800492086,0.001825343002565205
539,"SELECT * FROM wrapped WHERE ""WAGP"" = 44900",5.494585209749616e-05,290096,171,17100,178,0.002574885991634801,0.1599055779952323,0.00616821700532455,0.05806355900131166,0.0017508349992567673
540,"SELECT * FROM wrapped WHERE ""WAGP"" = 45000",0.008753368134430894,838144,494,49400,28357,0.002561781002441421,0.6154319950001081,0.01159220100089442,0.09830322199559305,0.03687623100995552
541,"SELECT * FROM wrapped WHERE ""WAGP"" = 45100",5.4019798410459713e-05,539680,318,31800,175,0.002625260007334873,0.2845252600091044,0.009817772996029817,0.0620436030003475,0.0022707470052409917
542,"SELECT * FROM wrapped WHERE ""WAGP"" = 45200",5.525453665984164e-05,537992,317,31700,179,0.002542314992751926,0.35906885299482383,0.009671299005276524,0.062338663992704824,0.0022600770025746897
543,"SELECT * FROM wrapped WHERE ""WAGP"" = 45300",6.852797284069745e-05,537992,317,31700,222,0.002570837998064235,0.35880315699614584,0.010894537001149729,0.06144306999340188,0.002321432009921409
544,"SELECT * FROM wrapped WHERE ""WAGP"" = 45400",4.9698214537622934e-05,537992,317,31700,161,0.0025990309950429946,0.35847998200915754,0.009098847993300296,0.06281516599119641,0.00223198501043953
545,"SELECT * FROM wrapped WHERE ""WAGP"" = 45500",0.0001225477712511572,536304,316,31600,397,0.0025347999908262864,0.3576145330007421,0.009101693998673,0.06284175600740127,0.002551842000684701
546,"SELECT * FROM wrapped WHERE ""WAGP"" = 45600",0.00010834828138326493,534616,315,31500,351,0.0025617320061428472,0.3560797339887358,0.009297008000430651,0.06163918699894566,0.002443470002617687
547,"SELECT * FROM wrapped WHERE ""WAGP"" = 45700",9.26053687036452e-05,527864,311,31100,300,0.0025541970098856837,0.35145658600958996,0.009032493995619006,0.06054253601178061,0.002384399005677551
548,"SELECT * FROM wrapped WHERE ""WAGP"" = 45800",0.0001311909389968307,519064,306,30600,425,0.0025999829958891496,0.3460936350020347,0.010432793002109975,0.06031028099823743,0.002511528000468388
549,"SELECT * FROM wrapped WHERE ""WAGP"" = 45900",5.031558366231391e-05,502184,296,29600,163,0.0025808069913182408,0.33097454700327944,0.008041820998187177,0.07563959200342651,0.0022387369972420856
550,"SELECT * FROM wrapped WHERE ""WAGP"" = 46000",0.001689121925154489,644744,380,38000,5472,0.0025985200045397505,0.4346024879923789,0.01061345099878963,0.08146490799845196,0.00878448000003118
551,"SELECT * FROM wrapped WHERE ""WAGP"" = 46100",5.340242928576875e-05,419152,247,24700,173,0.0026004340033978224,0.23335504499846138,0.008566742995753884,0.05885845598822925,0.002093696006340906
552,"SELECT * FROM wrapped WHERE ""WAGP"" = 46200",7.068876477711585e-05,419152,247,24700,229,0.0025513120053801686,0.2673754760035081,0.007954127009725198,0.05935260000114795,0.0021528659999603406
553,"SELECT * FROM wrapped WHERE ""WAGP"" = 46300",7.531903321229812e-05,419152,247,24700,244,0.00258697901153937,0.26733813500322867,0.00856260499858763,0.05978751300426666,0.0021536879939958453
554,"SELECT * FROM wrapped WHERE ""WAGP"" = 46400",5.4328482972805194e-05,419152,247,24700,176,0.002540973000577651,0.26619076999486424,0.008010532998014241,0.0591597190068569,0.002079349011182785
555,"SELECT * FROM wrapped WHERE ""WAGP"" = 46500",0.0001225477712511572,419152,247,24700,397,0.0025637450016802177,0.26751207100460306,0.007401875001960434,0.058009797998238355,0.002330959992832504
556,"SELECT * FROM wrapped WHERE ""WAGP"" = 46600",6.266296615613326e-05,419152,247,24700,203,0.002543727998272516,0.26906892300758045,0.008630952987005003,0.05990721700072754,0.002132918991264887
557,"SELECT * FROM wrapped WHERE ""WAGP"" = 46700",6.420638896786068e-05,419152,247,24700,208,0.002563073008786887,0.2660035590088228,0.007430929006659426,0.05933601899596397,0.002102322003338486
558,"SELECT * FROM wrapped WHERE ""WAGP"" = 46800",0.00015249017379866909,422528,249,24900,494,0.0025545679964125156,0.27062889000808354,0.008416051990934648,0.05811987399647478,0.002476541994838044
559,"SELECT * FROM wrapped WHERE ""WAGP"" = 46900",6.235428159378779e-05,419152,247,24700,202,0.00253556200186722,0.2678499829926295,0.007713006008998491,0.058614480003598146,0.0021267680131131783
560,"SELECT * FROM wrapped WHERE ""WAGP"" = 47000",0.001531692798358292,422528,249,24900,4962,0.002575456994236447,0.2708915819966933,0.007184788002632558,0.05841977600357495,0.007769050993374549
561,"SELECT * FROM wrapped WHERE ""WAGP"" = 47100",4.198110047898584e-05,412400,243,24300,136,0.002611995005281642,0.2577998960041441,0.008056368998950347,0.056223126011900604,0.001998658000957221
562,"SELECT * FROM wrapped WHERE ""WAGP"" = 47200",5.371111384811422e-05,412400,243,24300,174,0.0025667410081950948,0.26489058799052145,0.008330961994943209,0.05870292599138338,0.002051426999969408
563,"SELECT * FROM wrapped WHERE ""WAGP"" = 47300",5.772401315860552e-05,412400,243,24300,187,0.0025791739899432287,0.2620914020080818,0.008174528993549757,0.06032176200824324,0.002066615008516237
564,"SELECT * FROM wrapped WHERE ""WAGP"" = 47400",5.710664403391455e-05,412400,243,24300,185,0.0025626730057410896,0.26063457800773904,0.006918539991602302,0.05666712699166965,0.00206657599483151
565,"SELECT * FROM wrapped WHERE ""WAGP"" = 47500",0.00020774471045851084,410712,242,24200,673,0.0025554300082148984,0.26407894100702833,0.008239269998739474,0.05746519999229349,0.002608698996482417
566,"SELECT * FROM wrapped WHERE ""WAGP"" = 47600",5.772401315860552e-05,393544,232,23200,187,0.002592960008769296,0.24772921999101527,0.007552405004389584,0.055759449998731725,0.0019827489886665717
567,"SELECT * FROM wrapped WHERE ""WAGP"" = 47700",5.772401315860552e-05,385104,227,22700,187,0.002544820003095083,0.24377549400378484,0.007959146998473443,0.05306207500689197,0.0019451779953669757
568,"SELECT * FROM wrapped WHERE ""WAGP"" = 47800",0.00011884355650301136,371600,219,21900,385,0.0025318760017398745,0.23517939799057785,0.007683800999075174,0.05086516498704441,0.002145532998838462
569,"SELECT * FROM wrapped WHERE ""WAGP"" = 47900",4.908084541293197e-05,303824,179,17900,159,0.0025322870060335845,0.1820716980000725,0.00641136099875439,0.057402000995352864,0.0017650320078246295
570,"SELECT * FROM wrapped WHERE ""WAGP"" = 48000",0.003987278491816617,1167576,688,68800,12917,0.0025375260011060163,0.8853142750012921,0.015154603999690153,0.12058208999224007,0.019032618001801893
571,"SELECT * FROM wrapped WHERE ""WAGP"" = 48100",7.655377146168004e-05,933248,550,55000,248,0.0026610880013322458,0.5966488109988859,0.013140297000063583,0.09718871700169984,0.0032637039985274896
572,"SELECT * FROM wrapped WHERE ""WAGP"" = 48200",4.8463476288241e-05,933248,550,55000,157,0.0026020959921879694,0.6400233979948098,0.013951383996754885,0.09560104800038971,0.0031765409949002787
573,"SELECT * FROM wrapped WHERE ""WAGP"" = 48300",5.340242928576875e-05,933248,550,55000,173,0.0026135090010939166,0.6410511690046405,0.012588855999638326,0.0963256730028661,0.0031910580000840127
574,"SELECT * FROM wrapped WHERE ""WAGP"" = 48400",5.371111384811422e-05,933248,550,55000,174,0.002625790992169641,0.6416173400066327,0.01274730199656915,0.09580487800121773,0.0032011669973144308
575,"SELECT * FROM wrapped WHERE ""WAGP"" = 48500",0.00016205939523137916,933248,550,55000,525,0.0026373530126875266,0.64184894200298,0.013023026986047626,0.09597832399595063,0.003599050993216224
576,"SELECT * FROM wrapped WHERE ""WAGP"" = 48600",6.0502174219714865e-05,933248,550,55000,196,0.002630900009535253,0.6410428939998383,0.012573357002111152,0.09585317800519988,0.003205806002370082
577,"SELECT * FROM wrapped WHERE ""WAGP"" = 48700",6.297165071847875e-05,933248,550,55000,204,0.0025719800032675266,0.642302350999671,0.013314483003341593,0.09968085799482651,0.0032269649964291602
578,"SELECT * FROM wrapped WHERE ""WAGP"" = 48800",7.038008021477037e-05,933248,550,55000,228,0.00284194499545265,0.6370469130051788,0.012573207000968978,0.0981053610012168,0.0032834510057000443
579,"SELECT * FROM wrapped WHERE ""WAGP"" = 48900",7.655377146168004e-05,933248,550,55000,248,0.0026670579973142594,0.6396349020069465,0.013597251003375277,0.096905706988764,0.0032515420025447384
580,"SELECT * FROM wrapped WHERE ""WAGP"" = 49000",0.001237516410443046,933248,550,55000,4009,0.0026655560068320483,0.6397522299957927,0.012978343002032489,0.09570620399608742,0.007783156994264573
581,"SELECT * FROM wrapped WHERE ""WAGP"" = 49100",4.2598469603676794e-05,933248,550,55000,138,0.0026371419953648,0.6373008959926665,0.013858760008588433,0.09603340699686669,0.0031069609976839274
582,"SELECT * FROM wrapped WHERE ""WAGP"" = 49200",5.957612053267842e-05,933248,550,55000,193,0.0025995830073952675,0.6406997029989725,0.013649227999849245,0.09574873300152831,0.0032116969960043207
583,"SELECT * FROM wrapped WHERE ""WAGP"" = 49300",4.383320785305873e-05,933248,550,55000,142,0.0026254700060235336,0.6412201359926257,0.012644719987292774,0.09568441299779806,0.0031442610052181408
584,"SELECT * FROM wrapped WHERE ""WAGP"" = 49400",7.655377146168004e-05,933248,550,55000,248,0.0026322930061724037,0.6420986309967702,0.012881603004643694,0.0952911180065712,0.003237074997741729
585,"SELECT * FROM wrapped WHERE ""WAGP"" = 49500",0.00013890805305546782,933248,550,55000,450,0.002612095995573327,0.6422451029939111,0.013680927993846126,0.09642449900275096,0.003510566006298177
586,"SELECT * FROM wrapped WHERE ""WAGP"" = 49600",4.722873803885904e-05,931560,549,54900,153,0.0026285260100848973,0.6387573009997141,0.015155604996834882,0.09533536099479534,0.0031479070021305233
587,"SELECT * FROM wrapped WHERE ""WAGP"" = 49700",4.7537422601204535e-05,926496,546,54600,154,0.0026277349970769137,0.6345202149968827,0.01262726700224448,0.09446831898821983,0.003119404995231889
588,"SELECT * FROM wrapped WHERE ""WAGP"" = 49800",5.309374472342326e-05,923120,544,54400,172,0.0026944100100081414,0.635191241002758,0.013339049008209258,0.09736567900108639,0.003155851998599246
589,"SELECT * FROM wrapped WHERE ""WAGP"" = 49900",9.816169082586395e-05,899488,530,53000,318,0.002783635995001532,0.6119495609891601,0.01289106099284254,0.09422167800948955,0.0032818489999044687
590,"SELECT * FROM wrapped WHERE ""WAGP"" = 50000",0.014581332671513632,2027360,1195,119500,47237,0.002692035006475635,1.5388049360044533,0.02419186700717546,0.1858220519934548,0.06539683599839918
591,"SELECT * FROM wrapped WHERE ""WAGP"" = 51000",0.0015557701942212397,1986848,1171,117100,5040,0.002670945003046654,1.3337908390094526,0.024017892006668262,0.17241122999985237,0.011422523995861411
592,"SELECT * FROM wrapped WHERE ""WAGP"" = 52000",0.004289789362915193,2108384,1243,124300,13897,0.002692545996978879,1.5006699939985992,0.02522008999949321,0.1790966439875774,0.02248676800809335
593,"SELECT * FROM wrapped WHERE ""WAGP"" = 53000",0.0021215889970005123,1924392,1134,113400,6873,0.0026442150119692087,1.327093945001252,0.023524289004853927,0.16497757700562943,0.013634069997351617
594,"SELECT * FROM wrapped WHERE ""WAGP"" = 54000",0.0023287163383343317,1894520,1117,111700,7544,0.002624428001581691,1.3302436960075283,0.022494213000754826,0.16104115299822297,0.01427641199552454
595,"SELECT * FROM wrapped WHERE ""WAGP"" = 55000",0.0065731290705847364,1879328,1108,110800,21294,0.0026458490028744563,1.3222732769936556,0.022325826997985132,0.15685927199956495,0.03130492099444382
596,"SELECT * FROM wrapped WHERE ""WAGP"" = 56000",0.002507444699932367,1869200,1102,110200,8123,0.002661086997250095,1.3017525460018078,0.020980952001991682,0.1574751349980943,0.014677191997179762
597,"SELECT * FROM wrapped WHERE ""WAGP"" = 57000",0.0017681451731149324,1869200,1102,110200,5728,0.0026022070087492466,1.3195977130089886,0.022500614999444224,0.15998641100304667,0.0116797249938827
598,"SELECT * FROM wrapped WHERE ""WAGP"" = 58000",0.0025639339748415903,1867512,1101,110100,8306,0.0026804430090123788,1.3166880140051944,0.02175928800716065,0.156928070995491,0.01478517398936674
599,"SELECT * FROM wrapped WHERE ""WAGP"" = 59000",0.0012652980210541393,1859072,1096,109598,4099,0.002602797991130501,1.3126293139939662,0.023385178006719798,0.17558277200441808,0.009701004993985407
600,"SELECT * FROM wrapped WHERE ""WAGP"" = 60000",0.012895606276544944,2023984,1193,119295,41776,0.00258610698801931,1.430688115011435,0.02291072200750932,0.18265771500591654,0.058412661994225346
601,"SELECT * FROM wrapped WHERE ""WAGP"" = 61000",0.0010810133373338852,1912576,1127,112695,3502,0.002568754003732465,1.2826808069949038,0.021311289005097933,0.15951251599472016,0.009566874010488391
602,"SELECT * FROM wrapped WHERE ""WAGP"" = 62000",0.0024132959084169946,1919328,1131,113095,7818,0.002555168990511447,1.3632746579969535,0.023391842012642883,0.16471306199673563,0.014719650993356481
603,"SELECT * FROM wrapped WHERE ""WAGP"" = 63000",0.00171844695857731,1926080,1135,113495,5567,0.00249992600583937,1.357031192004797,0.021519389003515244,0.16393131999939214,0.012010113001451828
604,"SELECT * FROM wrapped WHERE ""WAGP"" = 64000",0.0013662378729411126,1910888,1126,112595,4426,0.002501878989278339,1.348891227011336,0.02255708999291528,0.16208041801291984,0.010620574001222849
605,"SELECT * FROM wrapped WHERE ""WAGP"" = 65000",0.007223218758884327,1964904,1158,115795,23400,0.0025437779986532405,1.395240186000592,0.021921810999629088,0.17197722900891677,0.034083699007169344
606,"SELECT * FROM wrapped WHERE ""WAGP"" = 66000",0.0011078688942579424,1914264,1128,112795,3589,0.002547313997638412,1.3207481699937489,0.02114690199960023,0.1665398389886832,0.009379363007610664
607,"SELECT * FROM wrapped WHERE ""WAGP"" = 67000",0.0014823032683830145,1919328,1131,113095,4802,0.0025286300078732893,1.3559793070016894,0.022454749007010832,0.16703827200399246,0.010744746003183536
608,"SELECT * FROM wrapped WHERE ""WAGP"" = 68000",0.0021774609027850446,1922704,1133,113295,7054,0.002527007003664039,1.3562353029992664,0.02202224900247529,0.1665414719900582,0.013472738006385043
609,"SELECT * FROM wrapped WHERE ""WAGP"" = 69000",0.0010306977536715715,1892832,1116,111595,3339,0.002557593004894443,1.3307112350012176,0.02192733199626673,0.1611775299970759,0.008919151994632557
610,"SELECT * FROM wrapped WHERE ""WAGP"" = 70000",0.007990608580875202,2572016,1516,151596,25886,0.002590486008557491,1.8958818370010704,0.03010716100106947,0.2067326940014027,0.038489109007059596
611,"SELECT * FROM wrapped WHERE ""WAGP"" = 71000",0.0008170880365284965,1423288,839,83900,2647,0.0024875329982023686,0.8693796610023128,0.017636578006204218,0.1347121589933522,0.007135966996429488
612,"SELECT * FROM wrapped WHERE ""WAGP"" = 72000",0.0025327568340446976,1475616,870,87000,8205,0.0024547209904994816,1.034316912991926,0.019270551987574436,0.1429840909986524,0.014019070993526839
613,"SELECT * FROM wrapped WHERE ""WAGP"" = 73000",0.0011325636592455811,1372648,809,80900,3669,0.0025668709859019145,0.9328099590056809,0.017888638001750223,0.12368106799840461,0.008362970998859964
614,"SELECT * FROM wrapped WHERE ""WAGP"" = 74000",0.0010140287873049148,1365896,805,80500,3285,0.0024861490092007443,0.9551952780020656,0.01820390899956692,0.12166296299255919,0.007872835005400702
615,"SELECT * FROM wrapped WHERE ""WAGP"" = 75000",0.005900814093796275,1424976,840,84000,19116,0.002453137989505194,1.0059762559976662,0.017110882996348664,0.12936893598816823,0.027126676999614574
616,"SELECT * FROM wrapped WHERE ""WAGP"" = 76000",0.0010433538207277361,1316944,776,77600,3380,0.002474929002346471,0.8906583399948431,0.016453664007713087,0.13396833799197339,0.007905427002697252
617,"SELECT * FROM wrapped WHERE ""WAGP"" = 77000",0.0008587604524451367,1322008,779,77900,2782,0.0024878039985196665,0.9101274849963374,0.016754427007981576,0.13309964499785565,0.007124836003640667
618,"SELECT * FROM wrapped WHERE ""WAGP"" = 78000",0.0016622663682304317,1409784,831,83100,5385,0.002517579006962478,0.98363420899841,0.016956876002950594,0.1288715249975212,0.010420720995170996
619,"SELECT * FROM wrapped WHERE ""WAGP"" = 79000",0.0007840587883575293,1305992,770,77000,2540,0.002471473009791225,0.900614312995458,0.016924725990975276,0.12585133699758444,0.0067639519984368235
620,"SELECT * FROM wrapped WHERE ""WAGP"" = 80000",0.007837501037951842,1572760,927,92700,25390,0.0025331380020361394,1.124669636003091,0.018713130004471168,0.14016581000760198,0.035172656003851444
621,"SELECT * FROM wrapped WHERE ""WAGP"" = 81000",0.0006207646548767685,1206400,711,71100,2011,0.0024825630098348483,0.7791870100045344,0.015285318993846886,0.11027932200522628,0.005967451012111269
622,"SELECT * FROM wrapped WHERE ""WAGP"" = 82000",0.0011501586792992738,1209776,713,71300,3726,0.0025116180040640756,0.8474855230015237,0.015534714999375865,0.10964790100115351,0.008058271996560507
623,"SELECT * FROM wrapped WHERE ""WAGP"" = 83000",0.0009476616064006359,1204712,710,71000,3070,0.0024835960066411644,0.840950800004066,0.015118808005354367,0.10856807099480648,0.007202340988442302
624,"SELECT * FROM wrapped WHERE ""WAGP"" = 84000",0.0009569221432710006,1184456,698,69800,3100,0.0024452939978800714,0.827788401991711,0.016285047997371294,0.12742090299434494,0.00722084500011988
625,"SELECT * FROM wrapped WHERE ""WAGP"" = 85000",0.0037529869089963953,1241848,732,73199,12158,0.002503712006728165,0.8535659570043208,0.015557717997580767,0.11711371500859968,0.018341133996727876
626,"SELECT * FROM wrapped WHERE ""WAGP"" = 86000",0.0008991981301123951,1133080,668,66799,2913,0.0024393019994022325,0.7648264820018085,0.014254811001592316,0.11270148199400865,0.0068410149979172274
