index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
488,"SELECT * FROM wrapped WHERE ""WAGP"" = 39800",7.902324796044392e-05,233984,261,26100,256,0.0025986469991039485,1.7944557090086164,0.05718922900268808,0.06210018799174577,0.0022441950131906196
489,"SELECT * FROM wrapped WHERE ""WAGP"" = 39900",6.791060371600649e-05,211784,236,23600,220,0.00256451299355831,1.5700112139893463,0.008796791997156106,0.056592713997815736,0.002074328003800474
490,"SELECT * FROM wrapped WHERE ""WAGP"" = 40000",0.014449524363392106,622504,694,69398,46810,0.0025833280087681487,4.917349349008873,0.06537377700442448,0.17635978599719238,0.0634248150017811
491,"SELECT * FROM wrapped WHERE ""WAGP"" = 40100",6.605849634193359e-05,510120,569,56898,214,0.002637519995914772,3.7756265579955652,0.06635095400270075,0.1016103559959447,0.003297584000392817
492,"SELECT * FROM wrapped WHERE ""WAGP"" = 40200",6.57498117795881e-05,509232,568,56798,213,0.002615738005260937,3.904551786996308,0.0645888599974569,0.10150906699709594,0.0032740489987190813
493,"SELECT * FROM wrapped WHERE ""WAGP"" = 40300",8.828378483080846e-05,505680,564,56398,286,0.0026240449951728806,3.8773748200037517,0.06355743401218206,0.0999300370021956,0.003391028003534302
494,"SELECT * FROM wrapped WHERE ""WAGP"" = 40400",6.389770440551521e-05,503016,561,56098,207,0.002625417007948272,3.8586295419954695,0.06336111699056346,0.09957468300126493,0.0032953500049188733
495,"SELECT * FROM wrapped WHERE ""WAGP"" = 40500",0.0001311909389968307,501240,559,55898,425,0.0026310079992981628,3.8449562930036336,0.06311806201119907,0.09865003499726299,0.003477058999123983
496,"SELECT * FROM wrapped WHERE ""WAGP"" = 40600",9.445747607771815e-05,498576,556,55598,306,0.002619915991090238,3.8243431430018973,0.060989765988779254,0.09753588298917748,0.0033901360002346337
497,"SELECT * FROM wrapped WHERE ""WAGP"" = 40700",6.081085878206035e-05,491472,548,54798,197,0.002647707995492965,3.770174238990876,0.05933318800816778,0.09510004999174271,0.003198979000444524
498,"SELECT * FROM wrapped WHERE ""WAGP"" = 40800",0.00012686935512399398,486144,542,54198,411,0.0026364980003563687,3.7312649579980643,0.05767618300160393,0.14495749899651855,0.003464494991931133
499,"SELECT * FROM wrapped WHERE ""WAGP"" = 40900",5.525453665984164e-05,473712,528,52798,179,0.0026421189977554604,3.582009776000632,0.012483572994824499,0.09116582700517029,0.00309701899823267
500,"SELECT * FROM wrapped WHERE ""WAGP"" = 41000",0.0013869197386182607,484368,540,53998,4493,0.0026223210006719455,3.7676311819959665,0.057221541996113956,0.14508647100592498,0.00823147599294316
501,"SELECT * FROM wrapped WHERE ""WAGP"" = 41100",7.593640233698908e-05,479928,535,53498,246,0.0025892590056173503,3.6277432329952717,0.014343568996991962,0.1447684279992245,0.0032162409916054457
502,"SELECT * FROM wrapped WHERE ""WAGP"" = 41200",7.31582412758797e-05,479040,534,53398,237,0.0026185749884461984,3.66918744398572,0.013084716993034817,0.1445024410058977,0.0031961640052031726
503,"SELECT * FROM wrapped WHERE ""WAGP"" = 41300",6.914534196538842e-05,476376,531,53098,224,0.0025860339956125244,3.6491241449984955,0.013640816992847249,0.14398055599303916,0.0031481350015383214
504,"SELECT * FROM wrapped WHERE ""WAGP"" = 41400",6.852797284069745e-05,474600,529,52898,222,0.0026029250002466142,3.6349847160017816,0.013795475009828806,0.14256114399177022,0.003127525997115299
505,"SELECT * FROM wrapped WHERE ""WAGP"" = 41500",0.00012100434843942973,471360,526,52598,392,0.002585472000646405,3.6146782529976917,0.013151392005966045,0.14120740299404133,0.003323361001093872
506,"SELECT * FROM wrapped WHERE ""WAGP"" = 41600",0.00036609989094174404,461592,515,51498,1186,0.002589109994005412,3.537120191002032,0.013677806011401117,0.08550992800155655,0.004183338998700492
507,"SELECT * FROM wrapped WHERE ""WAGP"" = 41700",6.914534196538842e-05,354064,395,39498,224,0.0025640129897510633,2.7283437110017985,0.05564181201043539,0.08666588999039959,0.0026374699955340475
508,"SELECT * FROM wrapped WHERE ""WAGP"" = 41800",6.914534196538842e-05,300376,335,33498,224,0.0025993379967985675,2.256218053997145,0.05935416099964641,0.06705010500445496,0.002393082992057316
509,"SELECT * FROM wrapped WHERE ""WAGP"" = 41900",4.784610716355003e-05,218888,244,24398,155,0.002564113005064428,1.6189714819920482,0.008591959995101206,0.05723930700332858,0.002042638006969355
510,"SELECT * FROM wrapped WHERE ""WAGP"" = 42000",0.004032655122481404,306592,342,34197,13064,0.0025513290020171553,2.3863049270003103,0.058494434008025564,0.06744698699912988,0.017842190005467273
511,"SELECT * FROM wrapped WHERE ""WAGP"" = 42100",7.809719427340748e-05,206168,230,22998,253,0.0025920750049408525,1.5026579170080367,0.008580277994042262,0.10432667999702971,0.002148927000234835
512,"SELECT * FROM wrapped WHERE ""WAGP"" = 42200",9.198799957895423e-05,206168,230,22998,298,0.0025045810034498572,1.5331218369974522,0.007849090005038306,0.05407019499398302,0.0021585650101769716
513,"SELECT * FROM wrapped WHERE ""WAGP"" = 42300",6.451507353020616e-05,201728,225,22498,209,0.0025146299885818735,1.548002623996581,0.008087385998805985,0.05243101200903766,0.0020299939933465794
514,"SELECT * FROM wrapped WHERE ""WAGP"" = 42400",6.605849634193359e-05,199952,223,22298,214,0.0025373329990543425,1.535366131007322,0.05574110700399615,0.05146408399741631,0.002007763003348373
515,"SELECT * FROM wrapped WHERE ""WAGP"" = 42500",0.00018397599915790847,196400,219,21898,596,0.002508959994884208,1.4603033869934734,0.008273194005596451,0.05175890801183414,0.0024510509974788874
516,"SELECT * FROM wrapped WHERE ""WAGP"" = 42600",8.396220095797165e-05,190184,212,21199,272,0.002495553999324329,1.4569711179938167,0.008129724999889731,0.09941466100281104,0.002018842991674319
517,"SELECT * FROM wrapped WHERE ""WAGP"" = 42700",7.31582412758797e-05,188408,210,20999,237,0.0025528120022499934,1.39568202701048,0.0069792160065844655,0.04977375401358586,0.0019978139898739755
518,"SELECT * FROM wrapped WHERE ""WAGP"" = 42800",7.439297952526167e-05,189296,211,21099,241,0.002558092004619539,1.4535044660005951,0.007917419003206305,0.04904483200516552,0.0019642819970613346
519,"SELECT * FROM wrapped WHERE ""WAGP"" = 42900",6.57498117795881e-05,188408,210,20999,213,0.0025500960036879405,1.44633869700192,0.055303390006884,0.048038822002126835,0.0019297270046081394
520,"SELECT * FROM wrapped WHERE ""WAGP"" = 43000",0.002041639695353032,258280,288,28799,6614,0.002542082002037205,1.9609249140048632,0.01060827900073491,0.07260067299648654,0.009944677993189543
521,"SELECT * FROM wrapped WHERE ""WAGP"" = 43100",5.957612053267842e-05,184856,206,20600,193,0.0026139859983231872,1.3806784050102578,0.055072678995202295,0.047841362000326626,0.0019533910090103745
522,"SELECT * FROM wrapped WHERE ""WAGP"" = 43200",0.00013767331480608592,185744,207,20700,446,0.0025446359941270202,1.3783383819973096,0.006778269991627894,0.049640615994576365,0.002250296005513519
523,"SELECT * FROM wrapped WHERE ""WAGP"" = 43300",7.439297952526167e-05,181304,202,20200,241,0.0025445260107517242,1.38873102600337,0.00759270200796891,0.09583437799301464,0.0019688000029418617
524,"SELECT * FROM wrapped WHERE ""WAGP"" = 43400",6.791060371600649e-05,181304,202,20200,220,0.002521672999137081,1.3420584830018925,0.007486835005693138,0.04817426600493491,0.001974931001313962
525,"SELECT * FROM wrapped WHERE ""WAGP"" = 43500",0.000135821207432013,180160,201,20100,440,0.002560845998232253,1.38233012901037,0.007287221000296995,0.04789448299561627,0.0022058729955460876
526,"SELECT * FROM wrapped WHERE ""WAGP"" = 43600",6.605849634193359e-05,180160,201,20100,214,0.0025365110050188377,1.3824852370016742,0.056555122006102465,0.04578157300420571,0.0019374310068087652
527,"SELECT * FROM wrapped WHERE ""WAGP"" = 43700",0.00014292095236595912,180160,201,20100,463,0.0026042680110549554,1.3356592290074332,0.0075463660032255575,0.04767614399315789,0.00223181200271938
528,"SELECT * FROM wrapped WHERE ""WAGP"" = 43800",0.00010340932838573715,180160,201,20100,335,0.002562149995355867,1.3825475469930097,0.007403247989714146,0.04840422600682359,0.0020922110124956816
529,"SELECT * FROM wrapped WHERE ""WAGP"" = 43900",5.4328482972805194e-05,180160,201,20100,176,0.0025948399998014793,1.3821332270017592,0.05228564000572078,0.04607198599842377,0.0018891709914896637
530,"SELECT * FROM wrapped WHERE ""WAGP"" = 44000",0.001520271469551509,180160,201,20100,4925,0.002595420999568887,1.3396955180069199,0.007607078994624317,0.04731742400326766,0.007602500001667067
531,"SELECT * FROM wrapped WHERE ""WAGP"" = 44100",5.679795947156907e-05,180160,201,20100,184,0.0025192989996867254,1.3775043589994311,0.05615440300607588,0.04528947400103789,0.0018773589981719851
532,"SELECT * FROM wrapped WHERE ""WAGP"" = 44200",9.569221432710006e-05,180160,201,20100,310,0.0025770369975361973,1.336802224002895,0.0075855090108234435,0.04675874000531621,0.0020402239897521213
533,"SELECT * FROM wrapped WHERE ""WAGP"" = 44300",6.0502174219714865e-05,180160,201,20100,196,0.0025375929981237277,1.3835876200027997,0.007459272994310595,0.04694804400787689,0.0018869569903472438
534,"SELECT * FROM wrapped WHERE ""WAGP"" = 44400",7.19235030264978e-05,180160,201,20100,233,0.0025291069905506447,1.3837112559995148,0.05262950400356203,0.04546585399657488,0.001912124003865756
535,"SELECT * FROM wrapped WHERE ""WAGP"" = 44500",0.00012378250950053913,180160,201,20100,401,0.002517985994927585,1.3400646619993495,0.00769834998936858,0.04647910701169167,0.0021090219961479306
536,"SELECT * FROM wrapped WHERE ""WAGP"" = 44600",6.791060371600649e-05,178384,199,19900,220,0.0025279859983129427,1.3694309529964812,0.007506381007260643,0.11612873700505588,0.0019515879976097494
537,"SELECT * FROM wrapped WHERE ""WAGP"" = 44700",8.118403989686229e-05,175720,196,19600,263,0.0026325810031266883,1.2778238110040547,0.007301968988031149,0.06585999399248976,0.0020038260117871687
538,"SELECT * FROM wrapped WHERE ""WAGP"" = 44800",5.8341382283296486e-05,167728,187,18700,189,0.0025963329972000793,1.263886471002479,0.00689151200640481,0.06331659000716172,0.0018395990045974031
539,"SELECT * FROM wrapped WHERE ""WAGP"" = 44900",5.494585209749616e-05,153296,171,17100,178,0.0025623489927966148,1.1521025969996117,0.05492319099721499,0.055552748002810404,0.0017656700074439868
540,"SELECT * FROM wrapped WHERE ""WAGP"" = 45000",0.008753368134430894,442944,494,49400,28357,0.0025392359966645017,3.43634834200202,0.012014627995085903,0.15013200300745666,0.03714800700254273
541,"SELECT * FROM wrapped WHERE ""WAGP"" = 45100",5.4019798410459713e-05,285280,318,31800,175,0.0025750829954631627,2.078096668992657,0.010927436000201851,0.06326079599966761,0.002306490991031751
542,"SELECT * FROM wrapped WHERE ""WAGP"" = 45200",5.525453665984164e-05,284392,317,31700,179,0.00254496700654272,2.196519518009154,0.05826784300734289,0.06097345000307541,0.0022952099971007556
543,"SELECT * FROM wrapped WHERE ""WAGP"" = 45300",6.852797284069745e-05,284392,317,31700,222,0.002532052996684797,2.1515761539922096,0.011128361002192833,0.1121581339975819,0.002383765997365117
544,"SELECT * FROM wrapped WHERE ""WAGP"" = 45400",4.9698214537622934e-05,284392,317,31700,161,0.002532464000978507,2.147389584002667,0.01058989499870222,0.06231155100977048,0.0022770860086893663
545,"SELECT * FROM wrapped WHERE ""WAGP"" = 45500",0.0001225477712511572,283504,316,31600,397,0.0025191489985445514,2.191076987000997,0.009792955010198057,0.11191726500692312,0.0025770170032046735
546,"SELECT * FROM wrapped WHERE ""WAGP"" = 45600",0.00010834828138326493,282616,315,31500,351,0.002612012001918629,2.1345325589936692,0.009352411987492815,0.06191349800792523,0.002497467998182401
547,"SELECT * FROM wrapped WHERE ""WAGP"" = 45700",9.26053687036452e-05,279064,311,31100,300,0.002531151010771282,2.1565981800085865,0.05906575500557665,0.059234490006929263,0.0024351419997401536
548,"SELECT * FROM wrapped WHERE ""WAGP"" = 45800",0.0001311909389968307,274264,306,30600,425,0.0025272439961554483,2.073950378995505,0.010437029006425291,0.059679922997020185,0.002550397999584675
549,"SELECT * FROM wrapped WHERE ""WAGP"" = 45900",5.031558366231391e-05,265384,296,29600,163,0.0025629599986132234,2.049497796004289,0.05449121400306467,0.07545581099111587,0.0022370219958247617
550,"SELECT * FROM wrapped WHERE ""WAGP"" = 46000",0.001689121925154489,340744,380,38000,5472,0.002610028997878544,2.5940318390057655,0.01097235998895485,0.13327636999019887,0.00897158999578096
551,"SELECT * FROM wrapped WHERE ""WAGP"" = 46100",5.340242928576875e-05,221552,247,24700,173,0.0025284459989052266,1.614962651001406,0.009156275991699658,0.05996693900669925,0.0020857679919572547
552,"SELECT * FROM wrapped WHERE ""WAGP"" = 46200",7.068876477711585e-05,221552,247,24700,229,0.0025014659913722426,1.6989011429977836,0.008810558007098734,0.10777752700960264,0.002160839008865878
553,"SELECT * FROM wrapped WHERE ""WAGP"" = 46300",7.531903321229812e-05,221552,247,24700,244,0.002555747007136233,1.651501336004003,0.008198313997127116,0.059107692999532446,0.002165628000511788
554,"SELECT * FROM wrapped WHERE ""WAGP"" = 46400",5.4328482972805194e-05,221552,247,24700,176,0.0025500269985059276,1.7007848029898014,0.008738172997254878,0.10841011900629383,0.0021089020010549575
555,"SELECT * FROM wrapped WHERE ""WAGP"" = 46500",0.0001225477712511572,221552,247,24700,397,0.0025365710025653243,1.650886597999488,0.008945940993726254,0.060454803009633906,0.0023771929991198704
556,"SELECT * FROM wrapped WHERE ""WAGP"" = 46600",6.266296615613326e-05,221552,247,24700,203,0.002495013002771884,1.6985913359967526,0.009103566000703722,0.05855526099912822,0.0021654169977409765
557,"SELECT * FROM wrapped WHERE ""WAGP"" = 46700",6.420638896786068e-05,221552,247,24700,208,0.0025276050000684336,1.7003035320085473,0.052522576006595045,0.05746402300428599,0.002204179996624589
558,"SELECT * FROM wrapped WHERE ""WAGP"" = 46800",0.00015249017379866909,223328,249,24900,494,0.0025043209898285568,1.6728750000038417,0.009099428993067704,0.0601716539968038,0.0025123560044448823
559,"SELECT * FROM wrapped WHERE ""WAGP"" = 46900",6.235428159378779e-05,221552,247,24700,202,0.0025147209962597117,1.6984598150011152,0.054630876998999156,0.057480351999402046,0.0021541570022236556
560,"SELECT * FROM wrapped WHERE ""WAGP"" = 47000",0.001531692798358292,223328,249,24900,4962,0.002507847995730117,1.6706535989942495,0.00891167699592188,0.05900096498953644,0.00777961200219579
561,"SELECT * FROM wrapped WHERE ""WAGP"" = 47100",4.198110047898584e-05,218000,243,24300,136,0.0025449870008742437,1.6660207940003602,0.05477594801050145,0.05697854500613175,0.002006509996135719
562,"SELECT * FROM wrapped WHERE ""WAGP"" = 47200",5.371111384811422e-05,218000,243,24300,174,0.0025421620084671304,1.6279862319934182,0.008995313997729681,0.05809820900321938,0.0020567850006045774
563,"SELECT * FROM wrapped WHERE ""WAGP"" = 47300",5.772401315860552e-05,218000,243,24300,187,0.002543825001339428,1.6727882790000876,0.05685844999970868,0.05740484199486673,0.0020812209986615926
564,"SELECT * FROM wrapped WHERE ""WAGP"" = 47400",5.710664403391455e-05,218000,243,24300,185,0.002573379999375902,1.625377258998924,0.009324939994257875,0.05775883399473969,0.002060682003502734
565,"SELECT * FROM wrapped WHERE ""WAGP"" = 47500",0.00020774471045851084,217112,242,24200,673,0.0025425429921597242,1.6652291829959722,0.009200278000207618,0.10609825100982562,0.0026660940056899562
566,"SELECT * FROM wrapped WHERE ""WAGP"" = 47600",5.772401315860552e-05,207944,232,23200,187,0.002502928997273557,1.5447423299920047,0.008578414999647066,0.05556960198737215,0.0020354349981062114
567,"SELECT * FROM wrapped WHERE ""WAGP"" = 47700",5.772401315860552e-05,203504,227,22700,187,0.002548794000176713,1.560628095001448,0.008470942993881181,0.10306963900802657,0.0020522459963103756
568,"SELECT * FROM wrapped WHERE ""WAGP"" = 47800",0.00011884355650301136,196400,219,21900,385,0.002508809993742034,1.4559278329979861,0.008133693001582287,0.051577138001448475,0.002156191010726616
569,"SELECT * FROM wrapped WHERE ""WAGP"" = 47900",4.908084541293197e-05,160624,179,17900,159,0.0024668709957040846,1.2196258229960222,0.006669808004517108,0.058769492999999784,0.001799113000743091
570,"SELECT * FROM wrapped WHERE ""WAGP"" = 48000",0.003987278491816617,617176,688,68800,12917,0.0025466009974479675,4.876982685003895,0.06408909699530341,0.17444218099990394,0.01884141899063252
571,"SELECT * FROM wrapped WHERE ""WAGP"" = 48100",7.655377146168004e-05,493248,550,55000,248,0.0026240449951728806,3.686306858988246,0.014359761000378057,0.15093277499545366,0.0033379899978172034
572,"SELECT * FROM wrapped WHERE ""WAGP"" = 48200",4.8463476288241e-05,493248,550,55000,157,0.0025656360085122287,3.7775925519963494,0.013277630001539364,0.1480803769954946,0.0032271020027110353
573,"SELECT * FROM wrapped WHERE ""WAGP"" = 48300",5.340242928576875e-05,493248,550,55000,173,0.002550927994889207,3.7817227490013465,0.013929597000242211,0.1493134199990891,0.0032790789991850033
574,"SELECT * FROM wrapped WHERE ""WAGP"" = 48400",5.371111384811422e-05,493248,550,55000,174,0.0025768859923118725,3.7798222379933577,0.014299458009190857,0.1480658910004422,0.0032704229961382225
575,"SELECT * FROM wrapped WHERE ""WAGP"" = 48500",0.00016205939523137916,493248,550,55000,525,0.0026186250033788383,3.780406306992518,0.01365127699682489,0.14772017499490175,0.0036805700074182823
576,"SELECT * FROM wrapped WHERE ""WAGP"" = 48600",6.0502174219714865e-05,493248,550,55000,196,0.0025596150080673397,3.7811802370124497,0.013894561998313293,0.1482670460100053,0.003270323999458924
577,"SELECT * FROM wrapped WHERE ""WAGP"" = 48700",6.297165071847875e-05,493248,550,55000,204,0.0025864049966912717,3.7809119220037246,0.013073327005258761,0.14891625099699013,0.00329798499296885
578,"SELECT * FROM wrapped WHERE ""WAGP"" = 48800",7.038008021477037e-05,493248,550,55000,228,0.00260725399130024,3.7809171650005737,0.013618736993521452,0.14907172200037166,0.003282015008153394
579,"SELECT * FROM wrapped WHERE ""WAGP"" = 48900",7.655377146168004e-05,493248,550,55000,248,0.002581155000370927,3.780309894005768,0.06630969799880404,0.0948526430001948,0.0033030939957825467
580,"SELECT * FROM wrapped WHERE ""WAGP"" = 49000",0.001237516410443046,493248,550,55000,4009,0.00261127098929137,3.781661000000895,0.06486676399072167,0.09588043499388732,0.007899566000560299
581,"SELECT * FROM wrapped WHERE ""WAGP"" = 49100",4.2598469603676794e-05,493248,550,55000,138,0.002544675997341983,3.777695152006345,0.06494221401226241,0.09564057701209094,0.003186645990354009
582,"SELECT * FROM wrapped WHERE ""WAGP"" = 49200",5.957612053267842e-05,493248,550,55000,193,0.002593597993836738,3.782504072005395,0.0634717350039864,0.09502297300787177,0.003247961009037681
583,"SELECT * FROM wrapped WHERE ""WAGP"" = 49300",4.383320785305873e-05,493248,550,55000,142,0.002600360006908886,3.784454991007806,0.06360547599615529,0.09557656799734104,0.0031650669989176095
584,"SELECT * FROM wrapped WHERE ""WAGP"" = 49400",7.655377146168004e-05,493248,550,55000,248,0.002592124990769662,3.783824725993327,0.0638085160026094,0.09639871500257868,0.003313865003292449
585,"SELECT * FROM wrapped WHERE ""WAGP"" = 49500",0.00013890805305546782,493248,550,55000,450,0.0025686019944259897,3.782788274998893,0.061909465002827346,0.09582900999521371,0.003585001002647914
586,"SELECT * FROM wrapped WHERE ""WAGP"" = 49600",4.722873803885904e-05,492360,549,54900,153,0.002590463001979515,3.7780489809956634,0.06132162699941546,0.09502986699226312,0.0031525129888905212
587,"SELECT * FROM wrapped WHERE ""WAGP"" = 49700",4.7537422601204535e-05,489696,546,54600,154,0.0025762860022950917,3.7582339979999233,0.06074266499490477,0.09428001499327365,0.003157911996822804
588,"SELECT * FROM wrapped WHERE ""WAGP"" = 49800",5.309374472342326e-05,487920,544,54400,172,0.002570374999777414,3.7455015189916594,0.05942910000158008,0.09467927100195084,0.0032047109998529777
589,"SELECT * FROM wrapped WHERE ""WAGP"" = 49900",9.816169082586395e-05,475488,530,53000,318,0.0025618289946578443,3.644981719990028,0.05787017500551883,0.08982679099426605,0.0033347429998684675
590,"SELECT * FROM wrapped WHERE ""WAGP"" = 50000",0.014581332671513632,1071360,1195,119500,47237,0.002657005999935791,8.426733330998104,0.12612451298628002,0.18554301299445797,0.06556722399545833
591,"SELECT * FROM wrapped WHERE ""WAGP"" = 51000",0.0015557701942212397,1050048,1171,117100,5040,0.002590161995613016,8.022929124010261,0.07338629099831451,0.22934210700623225,0.011498703999677673
592,"SELECT * FROM wrapped WHERE ""WAGP"" = 52000",0.004289789362915193,1113984,1243,124300,13897,0.002595561003545299,8.607177041005343,0.0787780500104418,0.23715141700813547,0.022738435000064783
593,"SELECT * FROM wrapped WHERE ""WAGP"" = 53000",0.0021215889970005123,1017192,1134,113400,6873,0.00254985700303223,7.800660141001572,0.07634707599936519,0.16293252099421807,0.013581256993347779
594,"SELECT * FROM wrapped WHERE ""WAGP"" = 54000",0.0023287163383343317,1000920,1117,111700,7544,0.002572628000052646,7.766025771998102,0.12477231799857691,0.1570672069938155,0.01430945900210645
595,"SELECT * FROM wrapped WHERE ""WAGP"" = 55000",0.0065731290705847364,992928,1108,110800,21294,0.002587907001725398,7.658162916995934,0.07533197000157088,0.21261468301236164,0.031173443014267832
596,"SELECT * FROM wrapped WHERE ""WAGP"" = 56000",0.002507444699932367,987600,1102,110200,8123,0.0025406790082342923,7.5920869700057665,0.07512404100270942,0.21027809599763714,0.014845370998955332
597,"SELECT * FROM wrapped WHERE ""WAGP"" = 57000",0.0017681451731149324,987600,1102,110200,5728,0.0025443159975111485,7.611083331998088,0.07350817100086715,0.2102163530071266,0.011798004998126999
598,"SELECT * FROM wrapped WHERE ""WAGP"" = 58000",0.0025639339748415903,986712,1101,110100,8306,0.002584551999461837,7.608826588999364,0.07582491099310573,0.2110510839993367,0.014972960008890368
599,"SELECT * FROM wrapped WHERE ""WAGP"" = 59000",0.0012652980210541393,982272,1096,109598,4099,0.0025439650053158402,7.566402014999767,0.07411547600349877,0.22890880701015703,0.009733344995765947
600,"SELECT * FROM wrapped WHERE ""WAGP"" = 60000",0.012895606276544944,1069584,1193,119295,41776,0.0025201109965564683,8.254126494008233,0.0768851850007195,0.23760302001028322,0.058261950995074585
601,"SELECT * FROM wrapped WHERE ""WAGP"" = 61000",0.0010810133373338852,1010976,1127,112695,3502,0.0024711690057301894,7.717768874994363,0.07650088600348681,0.21595820000220556,0.009491794000496157
602,"SELECT * FROM wrapped WHERE ""WAGP"" = 62000",0.0024132959084169946,1014528,1131,113095,7818,0.002427807994536124,7.817119118000846,0.07702180100022815,0.21838419599225745,0.014783385006012395
603,"SELECT * FROM wrapped WHERE ""WAGP"" = 63000",0.00171844695857731,1018080,1135,113495,5567,0.0024606389924883842,7.8372073139908025,0.07644071598770097,0.21990374798770063,0.012075563005055301
604,"SELECT * FROM wrapped WHERE ""WAGP"" = 64000",0.0013662378729411126,1010088,1126,112595,4426,0.0024822000123094767,7.77485665299173,0.07577353800297715,0.1603432079864433,0.010652623997884803
605,"SELECT * FROM wrapped WHERE ""WAGP"" = 65000",0.007223218758884327,1038504,1158,115795,23400,0.0024307440035045147,8.066828454000643,0.12570446699101012,0.16854923900973517,0.034201846006908454
606,"SELECT * FROM wrapped WHERE ""WAGP"" = 66000",0.0011078688942579424,1011864,1128,112795,3589,0.002452575005008839,7.769156326001394,0.07385277000139467,0.217580395998084,0.009402237003087066
607,"SELECT * FROM wrapped WHERE ""WAGP"" = 67000",0.0014823032683830145,1014528,1131,113095,4802,0.0024533059913665056,7.818475442996714,0.0746259250008734,0.21902450699417386,0.01085540300118737
608,"SELECT * FROM wrapped WHERE ""WAGP"" = 68000",0.0021774609027850446,1016304,1133,113295,7054,0.002428419000352733,7.829356397996889,0.0773830079997424,0.21885534199827816,0.013583313004346564
609,"SELECT * FROM wrapped WHERE ""WAGP"" = 69000",0.0010306977536715715,1000032,1116,111595,3339,0.002472310996381566,7.701736458999221,0.07691566400171723,0.21573276600975078,0.008973324991529807
610,"SELECT * FROM wrapped WHERE ""WAGP"" = 70000",0.007990608580875202,1359216,1516,151596,25886,0.0025816059933276847,10.588552993009216,0.08427408200805075,0.2674550049996469,0.0387864369986346
611,"SELECT * FROM wrapped WHERE ""WAGP"" = 71000",0.0008170880365284965,752088,839,83900,2647,0.00242726800206583,5.622385388996918,0.07362839099369012,0.12454070600506384,0.007268176996149123
612,"SELECT * FROM wrapped WHERE ""WAGP"" = 72000",0.0025327568340446976,779616,870,87000,8205,0.0024441890127491206,6.039687210010015,0.07072459100163542,0.19327117899956647,0.01409045999753289
613,"SELECT * FROM wrapped WHERE ""WAGP"" = 73000",0.0011325636592455811,725448,809,80900,3669,0.0024187310045817867,5.527805548001197,0.0725737390021095,0.11897540200152434,0.008422695987974294
614,"SELECT * FROM wrapped WHERE ""WAGP"" = 74000",0.0010140287873049148,721896,805,80500,3285,0.0024335089983651415,5.578365085006226,0.06952758500119671,0.11554030000115745,0.007932749009341933
615,"SELECT * FROM wrapped WHERE ""WAGP"" = 75000",0.005900814093796275,752976,840,84000,19116,0.0024126100033754483,5.837344843006576,0.06478548000450246,0.18092451999837067,0.027071838005213067
616,"SELECT * FROM wrapped WHERE ""WAGP"" = 76000",0.0010433538207277361,696144,776,77600,3380,0.0023938750091474503,5.295754228005535,0.06912345899036154,0.12976148599409498,0.008066278998740017
617,"SELECT * FROM wrapped WHERE ""WAGP"" = 77000",0.0008587604524451367,698808,779,77900,2782,0.002445060992613435,5.384333554000477,0.06710355301038362,0.18458455200016033,0.007716294989222661
618,"SELECT * FROM wrapped WHERE ""WAGP"" = 78000",0.0016622663682304317,744984,831,83100,5385,0.0024061980075202882,5.706233646007604,0.07098418800160289,0.12451777399110142,0.010424817999592051
619,"SELECT * FROM wrapped WHERE ""WAGP"" = 79000",0.0007840587883575293,689992,770,77000,2540,0.0023735769937047735,5.3199160960066365,0.06756201099778991,0.1792224489909131,0.00694792800641153
620,"SELECT * FROM wrapped WHERE ""WAGP"" = 80000",0.007837501037951842,831160,927,92700,25390,0.0024232499999925494,6.402582718990743,0.0745627569995122,0.13645416700455826,0.03527465299703181
621,"SELECT * FROM wrapped WHERE ""WAGP"" = 81000",0.0006207646548767685,637600,711,71100,2011,0.0024142229958670214,4.854071142006433,0.06829756598745007,0.10718636399542447,0.005985719995805994
622,"SELECT * FROM wrapped WHERE ""WAGP"" = 82000",0.0011501586792992738,639376,713,71300,3726,0.002415305993054062,4.9369410689978395,0.06497777900949586,0.15968914500263054,0.008107236004434526
623,"SELECT * FROM wrapped WHERE ""WAGP"" = 83000",0.0009476616064006359,636712,710,71000,3070,0.0023932940093800426,4.863176493992796,0.0172568499983754,0.15918560400314163,0.0073442589928163216
624,"SELECT * FROM wrapped WHERE ""WAGP"" = 84000",0.0009569221432710006,626056,698,69800,3100,0.0024135309940902516,4.8262730080023175,0.06889311100530904,0.12093633999757003,0.007281972997589037
625,"SELECT * FROM wrapped WHERE ""WAGP"" = 85000",0.0037529869089963953,656248,732,73199,12158,0.00237065099645406,5.056659320005565,0.06662372799473815,0.16588512899761554,0.018143127002986148
626,"SELECT * FROM wrapped WHERE ""WAGP"" = 86000",0.0008991981301123951,598680,668,66799,2913,0.002384557999903336,4.542817738998565,0.016025928998715244,0.1644507080054609,0.006907672999659553
627,"SELECT * FROM wrapped WHERE ""WAGP"" = 87000",0.0007939366943525848,598680,668,66799,2572,0.0024084420001599938,4.606731225998374,0.06779663100314792,0.11185324100370053,0.0064568509988021106
628,"SELECT * FROM wrapped WHERE ""WAGP"" = 88000",0.000923275525975343,597792,667,66699,2991,0.002387211992754601,4.6008366279857,0.06739294600265566,0.1124438859988004,0.006955222997930832
