index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
490,"SELECT * FROM wrapped WHERE ""WAGP"" = 40000",0.014449524363392106,1111072,694,69398,46810,0.0024784109846223146,0.04291155401733704,0.01587872300297022,0.12194950599223375,0.06559872601064853
491,"SELECT * FROM wrapped WHERE ""WAGP"" = 40100",6.605849634193359e-05,910688,569,56898,214,0.0025577789929229766,0.04323845499311574,0.013247927010525018,0.10212522398796864,0.003050892992177978
492,"SELECT * FROM wrapped WHERE ""WAGP"" = 40200",6.57498117795881e-05,909096,568,56798,213,0.0027539670118130744,0.024099386006128043,0.012624570983462036,0.1021972089947667,0.0030192339909262955
493,"SELECT * FROM wrapped WHERE ""WAGP"" = 40300",8.828378483080846e-05,902728,564,56398,286,0.002696159004699439,0.02406778698787093,0.009984256001189351,0.09870467797736637,0.0030647589883301407
494,"SELECT * FROM wrapped WHERE ""WAGP"" = 40400",6.389770440551521e-05,897952,561,56098,207,0.0027025809977203608,0.023894452984677628,0.010108790011145175,0.09827430298901163,0.0029723760089837015
495,"SELECT * FROM wrapped WHERE ""WAGP"" = 40500",0.0001311909389968307,894768,559,55898,425,0.0025464490172453225,0.02424104299279861,0.01009625499136746,0.09895522802253254,0.0032154200016520917
496,"SELECT * FROM wrapped WHERE ""WAGP"" = 40600",9.445747607771815e-05,889992,556,55598,306,0.0027051350043620914,0.024167694995412603,0.010064394999062642,0.09671707698726095,0.0030665220110677183
497,"SELECT * FROM wrapped WHERE ""WAGP"" = 40700",6.081085878206035e-05,877256,548,54798,197,0.0027265849930699915,0.023897698993096128,0.00992328199208714,0.09655145602300763,0.0029009720019530505
498,"SELECT * FROM wrapped WHERE ""WAGP"" = 40800",0.00012686935512399398,867704,542,54198,411,0.0025664950080681592,0.02429959099390544,0.009846318018389866,0.09482043498428538,0.0031431759998667985
499,"SELECT * FROM wrapped WHERE ""WAGP"" = 40900",5.525453665984164e-05,845416,528,52798,179,0.002740722004091367,0.0246909559937194,0.011832395975943655,0.09073721899767406,0.0028024179919157177
500,"SELECT * FROM wrapped WHERE ""WAGP"" = 41000",0.0013869197386182607,864520,540,53998,4493,0.00253812299342826,0.024151724996045232,0.00986712600570172,0.09218612202676013,0.008258123998530209
501,"SELECT * FROM wrapped WHERE ""WAGP"" = 41100",7.593640233698908e-05,856560,535,53498,246,0.002707781008211896,0.02395108898053877,0.00976528599858284,0.09039986800053157,0.0029104799905326217
502,"SELECT * FROM wrapped WHERE ""WAGP"" = 41200",7.31582412758797e-05,854968,534,53398,237,0.002523636008845642,0.02422188699711114,0.009679935988970101,0.09225293798954226,0.0028663369885180146
503,"SELECT * FROM wrapped WHERE ""WAGP"" = 41300",6.914534196538842e-05,850192,531,53098,224,0.0026924310077447444,0.02418187097646296,0.013314702024217695,0.09077764500398189,0.002828456024872139
504,"SELECT * FROM wrapped WHERE ""WAGP"" = 41400",6.852797284069745e-05,847008,529,52898,222,0.002520340000046417,0.023969042988028377,0.00953746002051048,0.08920589199988171,0.00285189101123251
505,"SELECT * FROM wrapped WHERE ""WAGP"" = 41500",0.00012100434843942973,841656,526,52598,392,0.0027186399966012686,0.023888891999376938,0.009551264985930175,0.08766789201763459,0.0030422069830819964
506,"SELECT * FROM wrapped WHERE ""WAGP"" = 41600",0.00036609989094174404,824144,515,51498,1186,0.0025107410037890077,0.024078157992335036,0.009279106016037986,0.08578259201021865,0.003918007016181946
507,"SELECT * FROM wrapped WHERE ""WAGP"" = 41700",6.914534196538842e-05,632136,395,39498,224,0.0027374659839551896,0.023157693998655304,0.007262910017743707,0.0825938610068988,0.002338888996746391
508,"SELECT * FROM wrapped WHERE ""WAGP"" = 41800",6.914534196538842e-05,536208,335,33498,224,0.0027101850137114525,0.022897666989592835,0.0061975349963176996,0.06515146000310779,0.002127143001416698
509,"SELECT * FROM wrapped WHERE ""WAGP"" = 41900",4.784610716355003e-05,390656,244,24398,155,0.002460346993757412,0.022247950022574514,0.004597969993483275,0.05459347800933756,0.001743325003189966
510,"SELECT * FROM wrapped WHERE ""WAGP"" = 42000",0.004032655122481404,547352,342,34197,13064,0.002466418984113261,0.022821332997409627,0.006395136006176472,0.06672839101520367,0.01780663398676552
511,"SELECT * FROM wrapped WHERE ""WAGP"" = 42100",7.809719427340748e-05,368080,230,22998,253,0.0027455609815660864,0.022224215004825965,0.004343673994299024,0.05016166900168173,0.0018260299984831363
512,"SELECT * FROM wrapped WHERE ""WAGP"" = 42200",9.198799957895423e-05,368080,230,22998,298,0.0025048800162039697,0.02211369900032878,0.004287609015591443,0.049639873002888635,0.0018685690010897815
513,"SELECT * FROM wrapped WHERE ""WAGP"" = 42300",6.451507353020616e-05,360120,225,22498,209,0.0024179680040106177,0.02217835999908857,0.005000593984732404,0.048886472010053694,0.0017420320073142648
514,"SELECT * FROM wrapped WHERE ""WAGP"" = 42400",6.605849634193359e-05,356936,223,22298,214,0.0024437159881927073,0.022117496002465487,0.004196719004539773,0.048199173994362354,0.001723927998682484
515,"SELECT * FROM wrapped WHERE ""WAGP"" = 42500",0.00018397599915790847,350568,219,21898,596,0.0024186800001189113,0.022112348000518978,0.004107221000595018,0.047575575998052955,0.0021592839912045747
516,"SELECT * FROM wrapped WHERE ""WAGP"" = 42600",8.396220095797165e-05,339424,212,21199,272,0.002455578010994941,0.022079193993704394,0.003946881013689563,0.045690436993027106,0.0017309910035692155
517,"SELECT * FROM wrapped WHERE ""WAGP"" = 42700",7.31582412758797e-05,336240,210,20999,237,0.0025112729927059263,0.022139906999655068,0.003943383984733373,0.044941004016436636,0.0016863679920788854
518,"SELECT * FROM wrapped WHERE ""WAGP"" = 42800",7.439297952526167e-05,337832,211,21099,241,0.002449516992783174,0.02211290699779056,0.00394339399645105,0.04540766798891127,0.001708859985228628
519,"SELECT * FROM wrapped WHERE ""WAGP"" = 42900",6.57498117795881e-05,336240,210,20999,213,0.002492837986210361,0.02201508398866281,0.003897298010997474,0.04420496601960622,0.0016666610026732087
520,"SELECT * FROM wrapped WHERE ""WAGP"" = 43000",0.002041639695353032,461024,288,28799,6614,0.002489502017851919,0.022480475978227332,0.005336102010915056,0.06725334501243196,0.009927761013386771
521,"SELECT * FROM wrapped WHERE ""WAGP"" = 43100",5.957612053267842e-05,329872,206,20600,193,0.0025548939884174615,0.021985858998959884,0.0038711490051355213,0.04488624099758454,0.001625312987016514
522,"SELECT * FROM wrapped WHERE ""WAGP"" = 43200",0.00013767331480608592,331464,207,20700,446,0.00249059300404042,0.02208926301682368,0.0038562619884032756,0.04444215999683365,0.0019341319857630879
523,"SELECT * FROM wrapped WHERE ""WAGP"" = 43300",7.439297952526167e-05,323504,202,20200,241,0.0024728999997023493,0.022060358023736626,0.003795457014348358,0.04291631298838183,0.0016628940065857023
524,"SELECT * FROM wrapped WHERE ""WAGP"" = 43400",6.791060371600649e-05,323504,202,20200,220,0.0024626410158816725,0.022003223013598472,0.0038091830210760236,0.04307313699973747,0.001646924007218331
525,"SELECT * FROM wrapped WHERE ""WAGP"" = 43500",0.000135821207432013,321656,201,20100,440,0.0025051610136870295,0.022139306005556136,0.003702423011418432,0.04260590099147521,0.0019279599946457893
526,"SELECT * FROM wrapped WHERE ""WAGP"" = 43600",6.605849634193359e-05,321656,201,20100,214,0.002487327001290396,0.021973636001348495,0.00372337200678885,0.04242767801042646,0.0016357230197172612
527,"SELECT * FROM wrapped WHERE ""WAGP"" = 43700",0.00014292095236595912,321656,201,20100,463,0.0024448370095342398,0.02194309901096858,0.0037646889977622777,0.0420502100023441,0.001934251980856061
528,"SELECT * FROM wrapped WHERE ""WAGP"" = 43800",0.00010340932838573715,321656,201,20100,335,0.002491385006578639,0.02213552998728119,0.0037814410170540214,0.04283551100525074,0.0018070040096063167
529,"SELECT * FROM wrapped WHERE ""WAGP"" = 43900",5.4328482972805194e-05,321656,201,20100,176,0.002471838000928983,0.02194139501079917,0.0037745579902548343,0.04299273598007858,0.001608652004506439
530,"SELECT * FROM wrapped WHERE ""WAGP"" = 44000",0.001520271469551509,321656,201,20100,4925,0.0024893519876059145,0.021820319001562893,0.003785128006711602,0.04291237497818656,0.007481370004825294
531,"SELECT * FROM wrapped WHERE ""WAGP"" = 44100",5.679795947156907e-05,321656,201,20100,184,0.0024746340059209615,0.021994545008055866,0.003817498014541343,0.042601803987054154,0.0015956869756337255
532,"SELECT * FROM wrapped WHERE ""WAGP"" = 44200",9.569221432710006e-05,321656,201,20100,310,0.0024656169989611953,0.021971531998133287,0.0037700289976783097,0.042614506994141266,0.0017032790055964142
533,"SELECT * FROM wrapped WHERE ""WAGP"" = 44300",6.0502174219714865e-05,321656,201,20100,196,0.002442833996610716,0.021988157008308917,0.0037674450140912086,0.04271098697790876,0.0015639589983038604
534,"SELECT * FROM wrapped WHERE ""WAGP"" = 44400",7.19235030264978e-05,321656,201,20100,233,0.0024719990033190697,0.022008139989338815,0.0038812769926153123,0.04252865500166081,0.0016213360067922622
535,"SELECT * FROM wrapped WHERE ""WAGP"" = 44500",0.00012378250950053913,321656,201,20100,401,0.002472459978889674,0.02188709401525557,0.003738339990377426,0.04272109697922133,0.0018057409906759858
536,"SELECT * FROM wrapped WHERE ""WAGP"" = 44600",6.791060371600649e-05,318472,199,19900,220,0.0024370129976887256,0.021954869996989146,0.003734713012818247,0.05818132701097056,0.0016368249780498445
537,"SELECT * FROM wrapped WHERE ""WAGP"" = 44700",8.118403989686229e-05,313696,196,19600,263,0.002492336992872879,0.021934752992819995,0.0036637599987443537,0.05847133998759091,0.0017078679811675102
538,"SELECT * FROM wrapped WHERE ""WAGP"" = 44800",5.8341382283296486e-05,299368,187,18700,189,0.0025091689894907176,0.02190866501769051,0.0035413009754847735,0.054987977986456826,0.0016011579718906432
539,"SELECT * FROM wrapped WHERE ""WAGP"" = 44900",5.494585209749616e-05,273672,171,17100,178,0.002507375000277534,0.021903685992583632,0.0032424709934275597,0.04933337800321169,0.0015013919910416007
540,"SELECT * FROM wrapped WHERE ""WAGP"" = 45000",0.008753368134430894,790712,494,49400,28357,0.0025164920079987496,0.02381707899621688,0.00902708398643881,0.09774776600534096,0.03785524601698853
541,"SELECT * FROM wrapped WHERE ""WAGP"" = 45100",5.4019798410459713e-05,509144,318,31800,175,0.00283476899494417,0.02273646497633308,0.006014983984641731,0.05953277801745571,0.0020076700020581484
542,"SELECT * FROM wrapped WHERE ""WAGP"" = 45200",5.525453665984164e-05,507552,317,31700,179,0.002487688005203381,0.022753327008103952,0.0058644210221245885,0.06027517799520865,0.0019998839998152107
543,"SELECT * FROM wrapped WHERE ""WAGP"" = 45300",6.852797284069745e-05,507552,317,31700,222,0.002471298008458689,0.022729923017323017,0.006034179008565843,0.05916615098249167,0.0020585549937095493
544,"SELECT * FROM wrapped WHERE ""WAGP"" = 45400",4.9698214537622934e-05,507552,317,31700,161,0.002464034012518823,0.022789945011027157,0.0059147859865333885,0.059652812022250146,0.001977201987756416
545,"SELECT * FROM wrapped WHERE ""WAGP"" = 45500",0.0001225477712511572,505960,316,31600,397,0.0024468710180372,0.022780428000260144,0.005902361997868866,0.05881785901146941,0.002271061995998025
546,"SELECT * FROM wrapped WHERE ""WAGP"" = 45600",0.00010834828138326493,504368,315,31500,351,0.002455126988934353,0.022679097019135952,0.005932138999924064,0.05950651798048057,0.002191764011513442
547,"SELECT * FROM wrapped WHERE ""WAGP"" = 45700",9.26053687036452e-05,498000,311,31100,300,0.002457251015584916,0.022638069989625365,0.005790262017399073,0.058399936999194324,0.002136390015948564
548,"SELECT * FROM wrapped WHERE ""WAGP"" = 45800",0.0001311909389968307,489680,306,30600,425,0.00248835000093095,0.022712962003424764,0.005682550981873646,0.05722455499926582,0.0022512949944939464
549,"SELECT * FROM wrapped WHERE ""WAGP"" = 45900",5.031558366231391e-05,473760,296,29600,163,0.0024398189852945507,0.02259002102073282,0.005574077978963032,0.06990614198730327,0.0019310759962536395
550,"SELECT * FROM wrapped WHERE ""WAGP"" = 46000",0.001689121925154489,608256,380,38000,5472,0.0025077159807551652,0.023199140996439382,0.00732987598166801,0.07887925402610563,0.008937354985391721
551,"SELECT * FROM wrapped WHERE ""WAGP"" = 46100",5.340242928576875e-05,395432,247,24700,173,0.002495744003681466,0.0224830609804485,0.004690282978117466,0.055332482006633654,0.0017947410233318806
552,"SELECT * FROM wrapped WHERE ""WAGP"" = 46200",7.068876477711585e-05,395432,247,24700,229,0.0024371229810640216,0.022246016014833003,0.0047900889767333865,0.05581145000178367,0.0019215380016248673
553,"SELECT * FROM wrapped WHERE ""WAGP"" = 46300",7.531903321229812e-05,395432,247,24700,244,0.0024963240139186382,0.022273276990745217,0.004617396014509723,0.05431451598997228,0.001889047009171918
554,"SELECT * FROM wrapped WHERE ""WAGP"" = 46400",5.4328482972805194e-05,395432,247,24700,176,0.002470996987540275,0.022345373028656468,0.004785160010214895,0.055422098987037316,0.0018318109796382487
555,"SELECT * FROM wrapped WHERE ""WAGP"" = 46500",0.0001225477712511572,395432,247,24700,397,0.0024345189740415663,0.02226772700669244,0.004632133000995964,0.05513945998973213,0.002095795003697276
556,"SELECT * FROM wrapped WHERE ""WAGP"" = 46600",6.266296615613326e-05,395432,247,24700,203,0.0025120539939962327,0.022260022000409663,0.004610483010765165,0.05576277800719254,0.0018460570136085153
557,"SELECT * FROM wrapped WHERE ""WAGP"" = 46700",6.420638896786068e-05,395432,247,24700,208,0.002427004976198077,0.022394333995180205,0.004644756991183385,0.055260977998841554,0.0018597829912323505
558,"SELECT * FROM wrapped WHERE ""WAGP"" = 46800",0.00015249017379866909,398616,249,24900,494,0.0024683820083737373,0.022259361983742565,0.0046933180128689855,0.055735736998030916,0.002194529020925984
559,"SELECT * FROM wrapped WHERE ""WAGP"" = 46900",6.235428159378779e-05,395432,247,24700,202,0.0024207230017054826,0.022166056995047256,0.004636742000002414,0.054945437994319946,0.0018614759901538491
560,"SELECT * FROM wrapped WHERE ""WAGP"" = 47000",0.001531692798358292,398616,249,24900,4962,0.00247470400063321,0.022210650000488386,0.004675214004237205,0.05612172998371534,0.007803212007274851
561,"SELECT * FROM wrapped WHERE ""WAGP"" = 47100",4.198110047898584e-05,389064,243,24300,136,0.002436381997540593,0.02249109497643076,0.004534261010121554,0.0547389310086146,0.0017161239811684936
562,"SELECT * FROM wrapped WHERE ""WAGP"" = 47200",5.371111384811422e-05,389064,243,24300,174,0.002473491011187434,0.02266795697505586,0.006218825001269579,0.05591878099949099,0.0017602659936528653
563,"SELECT * FROM wrapped WHERE ""WAGP"" = 47300",5.772401315860552e-05,389064,243,24300,187,0.0024620199983473867,0.02232291002292186,0.0050877069879788905,0.05446844399557449,0.0017833400052040815
564,"SELECT * FROM wrapped WHERE ""WAGP"" = 47400",5.710664403391455e-05,389064,243,24300,185,0.0024336779897566885,0.022219235979719087,0.004560720000881702,0.05445587099529803,0.0017681909957900643
565,"SELECT * FROM wrapped WHERE ""WAGP"" = 47500",0.00020774471045851084,387472,242,24200,673,0.0024059249844867736,0.022243461979087442,0.006125971005531028,0.0541543560102582,0.0023821499780751765
566,"SELECT * FROM wrapped WHERE ""WAGP"" = 47600",5.772401315860552e-05,371264,232,23200,187,0.002455888985423371,0.02227581199258566,0.004338754981290549,0.05151553501491435,0.001750638009980321
567,"SELECT * FROM wrapped WHERE ""WAGP"" = 47700",5.772401315860552e-05,363304,227,22700,187,0.0024230369890574366,0.022217682999325916,0.004344254994066432,0.04946356199798174,0.001676729996688664
568,"SELECT * FROM wrapped WHERE ""WAGP"" = 47800",0.00011884355650301136,350568,219,21900,385,0.002435861009871587,0.022145667986478657,0.004061854997416958,0.04713020398048684,0.0018818039970938116
569,"SELECT * FROM wrapped WHERE ""WAGP"" = 47900",4.908084541293197e-05,286632,179,17900,159,0.002484713011654094,0.022006416984368116,0.0033735869801603258,0.051417259994195774,0.0015107590006664395
570,"SELECT * FROM wrapped WHERE ""WAGP"" = 48000",0.003987278491816617,1101520,688,68800,12917,0.002506663993699476,0.025269878009567037,0.012412723997840658,0.12274235000950284,0.019118138996418566
571,"SELECT * FROM wrapped WHERE ""WAGP"" = 48100",7.655377146168004e-05,880440,550,55000,248,0.0025012739934027195,0.023880838009063154,0.010006397991674021,0.09550364399910904,0.0030276700272224844
572,"SELECT * FROM wrapped WHERE ""WAGP"" = 48200",4.8463476288241e-05,880440,550,55000,157,0.002671952999662608,0.023941721010487527,0.009995175991207361,0.09634571100468747,0.0029364589718170464
573,"SELECT * FROM wrapped WHERE ""WAGP"" = 48300",5.340242928576875e-05,880440,550,55000,173,0.00249087400152348,0.024178163992473856,0.010162899998249486,0.0948016699985601,0.0029542519769165665
574,"SELECT * FROM wrapped WHERE ""WAGP"" = 48400",5.371111384811422e-05,880440,550,55000,174,0.002614366007037461,0.02386734200990759,0.009900108998408541,0.09734469201066531,0.002924677013652399
575,"SELECT * FROM wrapped WHERE ""WAGP"" = 48500",0.00016205939523137916,880440,550,55000,525,0.002514919004170224,0.0241592790116556,0.009969236998585984,0.09597293299157172,0.003409694996662438
576,"SELECT * FROM wrapped WHERE ""WAGP"" = 48600",6.0502174219714865e-05,880440,550,55000,196,0.0026471670134924352,0.024021391000133008,0.009949711005901918,0.09562838799320161,0.002962568018119782
577,"SELECT * FROM wrapped WHERE ""WAGP"" = 48700",6.297165071847875e-05,880440,550,55000,204,0.0025090489943977445,0.02422554200165905,0.009952476975740865,0.09635086101479828,0.0030303239764180034
578,"SELECT * FROM wrapped WHERE ""WAGP"" = 48800",7.038008021477037e-05,880440,550,55000,228,0.002652407012647018,0.024020919983740896,0.009981460985727608,0.10118244797922671,0.0030485489987768233
579,"SELECT * FROM wrapped WHERE ""WAGP"" = 48900",7.655377146168004e-05,880440,550,55000,248,0.002580561995273456,0.023907246999442577,0.010362464003264904,0.09903053799644113,0.0030850670009385794
580,"SELECT * FROM wrapped WHERE ""WAGP"" = 49000",0.001237516410443046,880440,550,55000,4009,0.002679306984646246,0.02425687201321125,0.010529747989494354,0.09773098499863409,0.009432581980945542
581,"SELECT * FROM wrapped WHERE ""WAGP"" = 49100",4.2598469603676794e-05,880440,550,55000,138,0.0028358399868011475,0.024460272979922593,0.015324304986279458,0.09474163700360805,0.0028919950127601624
582,"SELECT * FROM wrapped WHERE ""WAGP"" = 49200",5.957612053267842e-05,880440,550,55000,193,0.002659559977473691,0.023981036007171497,0.009919653995893896,0.09502499701920897,0.003000649012392387
583,"SELECT * FROM wrapped WHERE ""WAGP"" = 49300",4.383320785305873e-05,880440,550,55000,142,0.0025169030122924596,0.024215207988163456,0.010034810984507203,0.09658427597605623,0.0028500969929154962
584,"SELECT * FROM wrapped WHERE ""WAGP"" = 49400",7.655377146168004e-05,880440,550,55000,248,0.002668967004865408,0.023997285024961457,0.009994253981858492,0.09568292001495138,0.0030227300012484193
585,"SELECT * FROM wrapped WHERE ""WAGP"" = 49500",0.00013890805305546782,880440,550,55000,450,0.002519719011615962,0.024179767991881818,0.009909365006024018,0.09459022400551476,0.003239426005166024
586,"SELECT * FROM wrapped WHERE ""WAGP"" = 49600",4.722873803885904e-05,878848,549,54900,153,0.00266071199439466,0.0239201310032513,0.009969197999453172,0.09483272701618262,0.002909939008532092
587,"SELECT * FROM wrapped WHERE ""WAGP"" = 49700",4.7537422601204535e-05,874072,546,54600,154,0.0025247879966627806,0.024391183018451557,0.00990129099227488,0.0935307500185445,0.0029292950057424605
588,"SELECT * FROM wrapped WHERE ""WAGP"" = 49800",5.309374472342326e-05,870888,544,54400,172,0.0026217789854854345,0.02394557898514904,0.009920665994286537,0.09434401299222372,0.0029124139982741326
589,"SELECT * FROM wrapped WHERE ""WAGP"" = 49900",9.816169082586395e-05,848600,530,53000,318,0.0025122340011876076,0.02407400999800302,0.009679795010015368,0.09023547999095172,0.003004255995620042
590,"SELECT * FROM wrapped WHERE ""WAGP"" = 50000",0.014581332671513632,1912632,1195,119500,47237,0.0026528269809205085,0.076173707988346,0.02477703499607742,0.18909044901374727,0.06677101098466665
591,"SELECT * FROM wrapped WHERE ""WAGP"" = 51000",0.0015557701942212397,1874424,1171,117100,5040,0.0025307190080638975,0.07245589699596167,0.023880377993918955,0.1822795549815055,0.011232853983528912
592,"SELECT * FROM wrapped WHERE ""WAGP"" = 52000",0.004289789362915193,1989048,1243,124300,13897,0.0025860819732770324,0.08178197999950498,0.025976721983170137,0.18647602302371524,0.023020577005809173
593,"SELECT * FROM wrapped WHERE ""WAGP"" = 53000",0.0021215889970005123,1815520,1134,113400,6873,0.0025056519953068346,0.0671816699905321,0.0246229580079671,0.16714201000286266,0.013563548011006787
594,"SELECT * FROM wrapped WHERE ""WAGP"" = 54000",0.0023287163383343317,1787280,1117,111700,7544,0.0025314000085927546,0.0647842439939268,0.024101129994960502,0.16226879300666042,0.014245475991629064
595,"SELECT * FROM wrapped WHERE ""WAGP"" = 55000",0.0065731290705847364,1772952,1108,110800,21294,0.0026009099965449423,0.06365661998279393,0.0228168859903235,0.16384556697448716,0.03206483300891705
596,"SELECT * FROM wrapped WHERE ""WAGP"" = 56000",0.002507444699932367,1763400,1102,110200,8123,0.002502194984117523,0.06307709400425665,0.023489064013119787,0.16439318298944272,0.014729362010257319
597,"SELECT * FROM wrapped WHERE ""WAGP"" = 57000",0.0017681451731149324,1763400,1102,110200,5728,0.0025043899950105697,0.06324089202098548,0.022042544005671516,0.15886079301708378,0.011522535991389304
598,"SELECT * FROM wrapped WHERE ""WAGP"" = 58000",0.0025639339748415903,1761808,1101,110100,8306,0.002563229005318135,0.06310911499895155,0.022139097010949627,0.16107517998898402,0.014939485001377761
599,"SELECT * FROM wrapped WHERE ""WAGP"" = 59000",0.0012652980210541393,1753848,1096,109598,4099,0.0025342860026285052,0.06371597098768689,0.023378607002086937,0.17343907200847752,0.009455285005969927
600,"SELECT * FROM wrapped WHERE ""WAGP"" = 60000",0.012895606276544944,1909448,1193,119295,41776,0.0025299169938080013,0.07519423501798883,0.026020402990980074,0.18431835298542865,0.05827486200723797
601,"SELECT * FROM wrapped WHERE ""WAGP"" = 61000",0.0010810133373338852,1804376,1127,112695,3502,0.0024862260033842176,0.06635609400109388,0.023310038988711312,0.16365962897543795,0.009360286989249289
602,"SELECT * FROM wrapped WHERE ""WAGP"" = 62000",0.0024132959084169946,1810744,1131,113095,7818,0.002492207015166059,0.0667762520024553,0.025049235991900787,0.1698711299977731,0.014775677991565317
603,"SELECT * FROM wrapped WHERE ""WAGP"" = 63000",0.00171844695857731,1817112,1135,113495,5567,0.002502917021047324,0.06721140598529018,0.023577840998768806,0.1682473300024867,0.01193837498431094
604,"SELECT * FROM wrapped WHERE ""WAGP"" = 64000",0.0013662378729411126,1802784,1126,112595,4426,0.0023603799927514046,0.06598197598941624,0.024635540001327172,0.17081171099562198,0.010466768988408148
605,"SELECT * FROM wrapped WHERE ""WAGP"" = 65000",0.007223218758884327,1853728,1158,115795,23400,0.002345421991776675,0.0700454639736563,0.0258341750013642,0.1743024569877889,0.03419716499047354
606,"SELECT * FROM wrapped WHERE ""WAGP"" = 66000",0.0011078688942579424,1805968,1128,112795,3589,0.0024257619807031006,0.06611996301217005,0.02410223300103098,0.16974559499067254,0.009323378006229177
607,"SELECT * FROM wrapped WHERE ""WAGP"" = 67000",0.0014823032683830145,1810744,1131,113095,4802,0.0024095220142044127,0.0666517079807818,0.02416788600385189,0.16641538898693398,0.01085655900533311
608,"SELECT * FROM wrapped WHERE ""WAGP"" = 68000",0.0021774609027850446,1813928,1133,113295,7054,0.0023741449986118823,0.06704531499417499,0.06793928900151514,0.17364308398100547,0.013662193989148363
609,"SELECT * FROM wrapped WHERE ""WAGP"" = 69000",0.0010306977536715715,1785688,1116,111595,3339,0.0023597079853061587,0.06445258000167087,0.024052048014709726,0.16650606898474507,0.008721530990442261
610,"SELECT * FROM wrapped WHERE ""WAGP"" = 70000",0.007990608580875202,2426472,1516,151596,25886,0.0024614290159661323,0.13821763699525036,0.0317387729883194,0.2167511940060649,0.03950072600855492
611,"SELECT * FROM wrapped WHERE ""WAGP"" = 71000",0.0008170880365284965,1342736,839,83900,2647,0.002347777015529573,0.04451797198271379,0.018399874010356143,0.1313153330120258,0.007038470008410513
612,"SELECT * FROM wrapped WHERE ""WAGP"" = 72000",0.0025327568340446976,1392088,870,87000,8205,0.002360680984565988,0.0430642590217758,0.018686772004002705,0.14023020601598546,0.01417379200574942
613,"SELECT * FROM wrapped WHERE ""WAGP"" = 73000",0.0011325636592455811,1294976,809,80900,3669,0.0025793000240810215,0.04303734900895506,0.017702618992188945,0.12407427400466986,0.00821808900218457
614,"SELECT * FROM wrapped WHERE ""WAGP"" = 74000",0.0010140287873049148,1288608,805,80500,3285,0.0024000339908525348,0.04225709699676372,0.017783351009711623,0.12203941302141175,0.007757957006106153
615,"SELECT * FROM wrapped WHERE ""WAGP"" = 75000",0.005900814093796275,1344328,840,84000,19116,0.0024021090066526085,0.042416566982865334,0.021558167994953692,0.13166641897987574,0.02766544499900192
616,"SELECT * FROM wrapped WHERE ""WAGP"" = 76000",0.0010433538207277361,1242440,776,77600,3380,0.0023459130025003105,0.025053144025150687,0.01631439899210818,0.12970291398232803,0.007687044009799138
617,"SELECT * FROM wrapped WHERE ""WAGP"" = 77000",0.0008587604524451367,1247216,779,77900,2782,0.0023582660069223493,0.025388591981027275,0.018018599977949634,0.1301624140178319,0.0068933789734728634
618,"SELECT * FROM wrapped WHERE ""WAGP"" = 78000",0.0016622663682304317,1330000,831,83100,5385,0.002350591996219009,0.026710717007517815,0.0174821850087028,0.12873112398665398,0.01036756401299499
619,"SELECT * FROM wrapped WHERE ""WAGP"" = 79000",0.0007840587883575293,1232064,770,77000,2540,0.002381639991654083,0.024679283000295982,0.016506689018569887,0.12505630200030282,0.006663958018179983
620,"SELECT * FROM wrapped WHERE ""WAGP"" = 80000",0.007837501037951842,1483760,927,92700,25390,0.002380607998929918,0.04325588798383251,0.021163129014894366,0.14163650901173241,0.03590019399416633
621,"SELECT * FROM wrapped WHERE ""WAGP"" = 81000",0.0006207646548767685,1138136,711,71100,2011,0.002294717007316649,0.04367824099608697,0.015686492988606915,0.1087105440092273,0.0057310209958814085
622,"SELECT * FROM wrapped WHERE ""WAGP"" = 82000",0.0011501586792992738,1141320,713,71300,3726,0.002326827001525089,0.02499405201524496,0.01598324900260195,0.11058285098988563,0.00792052099131979
623,"SELECT * FROM wrapped WHERE ""WAGP"" = 83000",0.0009476616064006359,1136544,710,71000,3070,0.0023688150104135275,0.025011694990098476,0.01681795102194883,0.1089520069945138,0.0071337189874611795
624,"SELECT * FROM wrapped WHERE ""WAGP"" = 84000",0.0009569221432710006,1117440,698,69800,3100,0.002374856994720176,0.024941693991422653,0.01649950598948635,0.12250838198815472,0.007047327002510428
625,"SELECT * FROM wrapped WHERE ""WAGP"" = 85000",0.0037529869089963953,1171568,732,73199,12158,0.0023641269945073873,0.04225788000621833,0.017216228996403515,0.11373571399599314,0.018350641999859363
626,"SELECT * FROM wrapped WHERE ""WAGP"" = 86000",0.0008991981301123951,1068944,668,66799,2913,0.0023277389991562814,0.024459713022224605,0.016452598007163033,0.11194392899051309,0.0067023699812125415
627,"SELECT * FROM wrapped WHERE ""WAGP"" = 87000",0.0007939366943525848,1068944,668,66799,2572,0.0023321470071095973,0.024665116012329236,0.015776271000504494,0.11144838097970933,0.006263808987569064
628,"SELECT * FROM wrapped WHERE ""WAGP"" = 88000",0.000923275525975343,1067352,667,66699,2991,0.0023575850063934922,0.024179897009162232,0.01434932099073194,0.11120160899008624,0.006751973007339984
629,"SELECT * FROM wrapped WHERE ""WAGP"" = 89000",0.0008229530432130605,1030736,644,64399,2666,0.0023472050088457763,0.024539492005715147,0.015838157007237896,0.10485229999176227,0.006207354017533362
