index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
498,"SELECT * FROM wrapped WHERE ""WAGP"" = 40800",0.00012686935512399398,412432,542,54198,411,0.0026760649925563484,0.154868465004256,0.0592328860075213,0.1467260270001134,0.003410018005524762
499,"SELECT * FROM wrapped WHERE ""WAGP"" = 40900",5.525453665984164e-05,401904,528,52798,179,0.0026562380080576986,0.09753867000108585,0.01532815900282003,0.08910814300179482,0.003089528006967157
500,"SELECT * FROM wrapped WHERE ""WAGP"" = 41000",0.0013869197386182607,410928,540,53998,4493,0.0026907720020972192,0.20668051300162915,0.05833604799408931,0.14574434200767428,0.008307267009513453
501,"SELECT * FROM wrapped WHERE ""WAGP"" = 41100",7.593640233698908e-05,407168,535,53498,246,0.0028237719961907715,0.09797520798747428,0.014997951002442278,0.1445931380003458,0.0031730050104670227
502,"SELECT * FROM wrapped WHERE ""WAGP"" = 41200",7.31582412758797e-05,406416,534,53398,237,0.0026652749947970733,0.1477511940029217,0.014168970010359772,0.14270452699565794,0.0031465749925700948
503,"SELECT * FROM wrapped WHERE ""WAGP"" = 41300",6.914534196538842e-05,404160,531,53098,224,0.002660395999555476,0.14918127800046932,0.014201952988514677,0.14127191698935349,0.003094247993431054
504,"SELECT * FROM wrapped WHERE ""WAGP"" = 41400",6.852797284069745e-05,402656,529,52898,222,0.002645497996127233,0.14897495300101582,0.014671020006062463,0.14104531300836243,0.003173195000272244
505,"SELECT * FROM wrapped WHERE ""WAGP"" = 41500",0.00012100434843942973,399824,526,52598,392,0.002692916998057626,0.1471794660028536,0.015367483007139526,0.14169676099845674,0.003286085993750021
506,"SELECT * FROM wrapped WHERE ""WAGP"" = 41600",0.00036609989094174404,391552,515,51498,1186,0.002750685001956299,0.13847124899621122,0.014252977998694405,0.0866610649973154,0.004095299998880364
507,"SELECT * FROM wrapped WHERE ""WAGP"" = 41700",6.914534196538842e-05,300344,395,39498,224,0.002641841012518853,0.12248761299997568,0.05635734800307546,0.08692349599732552,0.002587498995126225
508,"SELECT * FROM wrapped WHERE ""WAGP"" = 41800",6.914534196538842e-05,254816,335,33498,224,0.0026266330096405,0.04582513798959553,0.0606400180113269,0.06841830599296372,0.0023987960012163967
509,"SELECT * FROM wrapped WHERE ""WAGP"" = 41900",4.784610716355003e-05,185704,244,24398,155,0.002606555004604161,0.02205430099274963,0.006086423003580421,0.057209591002902016,0.0020040179952047765
510,"SELECT * FROM wrapped WHERE ""WAGP"" = 42000",0.004032655122481404,260080,342,34197,13064,0.00261965898971539,0.11981712900160346,0.05845347799186129,0.06892173699452542,0.017650662994128652
511,"SELECT * FROM wrapped WHERE ""WAGP"" = 42100",7.809719427340748e-05,174888,230,22998,253,0.0026264030020684004,0.021959313002298586,0.005672889994457364,0.10212902599596418,0.002117139010806568
512,"SELECT * FROM wrapped WHERE ""WAGP"" = 42200",9.198799957895423e-05,174888,230,22998,298,0.0025658490048954263,0.022004455007845536,0.00801235600374639,0.05328186599945184,0.0021729639993282035
513,"SELECT * FROM wrapped WHERE ""WAGP"" = 42300",6.451507353020616e-05,171128,225,22498,209,0.0025642459950177,0.028704147989628837,0.00900975099648349,0.05190301600669045,0.002016811995417811
514,"SELECT * FROM wrapped WHERE ""WAGP"" = 42400",6.605849634193359e-05,169624,223,22298,214,0.002568484007497318,0.06554769699869212,0.05560118400899228,0.052640355002949946,0.002024036002694629
515,"SELECT * FROM wrapped WHERE ""WAGP"" = 42500",0.00018397599915790847,166616,219,21898,596,0.002563796006143093,0.022153687008540146,0.005408925993833691,0.0506151269946713,0.0024458840052830055
516,"SELECT * FROM wrapped WHERE ""WAGP"" = 42600",8.396220095797165e-05,161352,212,21199,272,0.0025516930036246777,0.055901052997796796,0.00888427600148134,0.09688406599161681,0.0020301570039009675
517,"SELECT * FROM wrapped WHERE ""WAGP"" = 42700",7.31582412758797e-05,159848,210,20999,237,0.002617987003759481,0.02202504400338512,0.005470892996527255,0.04759558000660036,0.0019294789963169023
518,"SELECT * FROM wrapped WHERE ""WAGP"" = 42800",7.439297952526167e-05,160600,211,21099,241,0.002627223002491519,0.05639992699434515,0.009236946993041784,0.048682312000892125,0.0019462710042716935
519,"SELECT * FROM wrapped WHERE ""WAGP"" = 42900",6.57498117795881e-05,159848,210,20999,213,0.002580626998678781,0.05990368100174237,0.055845819995738566,0.049196154010132886,0.0019138899951940402
520,"SELECT * FROM wrapped WHERE ""WAGP"" = 43000",0.002041639695353032,219112,288,28799,6614,0.0026543150015641004,0.06051477299479302,0.010443623003084213,0.07134809601120651,0.009860712991212495
521,"SELECT * FROM wrapped WHERE ""WAGP"" = 43100",5.957612053267842e-05,156840,206,20600,193,0.00266474399541039,0.023726694998913445,0.052817699004663154,0.04813288399600424,0.0018976090068463236
522,"SELECT * FROM wrapped WHERE ""WAGP"" = 43200",0.00013767331480608592,157592,207,20700,446,0.002556610997999087,0.022025355996447615,0.005200715997489169,0.047281931998440996,0.0022421930043492466
523,"SELECT * FROM wrapped WHERE ""WAGP"" = 43300",7.439297952526167e-05,153832,202,20200,241,0.0025937610043911263,0.055104693994508125,0.008854921994498,0.09514898099587299,0.001987978001125157
524,"SELECT * FROM wrapped WHERE ""WAGP"" = 43400",6.791060371600649e-05,153832,202,20200,220,0.002562412992119789,0.022059509996324778,0.0049409299972467124,0.04609845900267828,0.0019203019910492003
525,"SELECT * FROM wrapped WHERE ""WAGP"" = 43500",0.000135821207432013,152824,201,20100,440,0.0026197300030617043,0.04928572100470774,0.004905916008283384,0.04562947200611234,0.0021576459985226393
526,"SELECT * FROM wrapped WHERE ""WAGP"" = 43600",6.605849634193359e-05,152824,201,20100,214,0.0026128080062335357,0.06283021300623659,0.05672570600290783,0.045900879995315336,0.0019254310027463362
527,"SELECT * FROM wrapped WHERE ""WAGP"" = 43700",0.00014292095236595912,152824,201,20100,463,0.002608518989291042,0.022015185008058324,0.005013718007830903,0.0456979400041746,0.002221183996880427
528,"SELECT * FROM wrapped WHERE ""WAGP"" = 43800",0.00010340932838573715,152824,201,20100,335,0.0025797349953791127,0.05126790799840819,0.008644317989819683,0.04607840199605562,0.002062617990304716
529,"SELECT * FROM wrapped WHERE ""WAGP"" = 43900",5.4328482972805194e-05,152824,201,20100,176,0.00260060399887152,0.057639535996713676,0.052317591005703434,0.04551144200377166,0.0018790949980029836
530,"SELECT * FROM wrapped WHERE ""WAGP"" = 44000",0.001520271469551509,152824,201,20100,4925,0.002565187998698093,0.022031366999726743,0.0054659739980706945,0.045750407996820286,0.007484228000976145
531,"SELECT * FROM wrapped WHERE ""WAGP"" = 44100",5.679795947156907e-05,152824,201,20100,184,0.0025835720007307827,0.049189680998097174,0.05445366799540352,0.04726971000491176,0.001953483995748684
532,"SELECT * FROM wrapped WHERE ""WAGP"" = 44200",9.569221432710006e-05,152824,201,20100,310,0.0025988010020228103,0.02202866099833045,0.00504434498725459,0.04580496100243181,0.0020136959938099608
533,"SELECT * FROM wrapped WHERE ""WAGP"" = 44300",6.0502174219714865e-05,152824,201,20100,196,0.002572010998846963,0.05156496400013566,0.00773496700276155,0.046224275007261895,0.0018489479989511892
534,"SELECT * FROM wrapped WHERE ""WAGP"" = 44400",7.19235030264978e-05,152824,201,20100,233,0.0025693560019135475,0.05986874499649275,0.05225554599019233,0.045945374004077166,0.0019074370065936819
535,"SELECT * FROM wrapped WHERE ""WAGP"" = 44500",0.00012378250950053913,152824,201,20100,401,0.002599942992674187,0.022047183010727167,0.005061567004304379,0.045861888997023925,0.0020648310019169003
536,"SELECT * FROM wrapped WHERE ""WAGP"" = 44600",6.791060371600649e-05,151320,199,19900,220,0.002608548995340243,0.05371214999468066,0.008721633988898247,0.11499677300162148,0.0019252409983891994
537,"SELECT * FROM wrapped WHERE ""WAGP"" = 44700",8.118403989686229e-05,149064,196,19600,263,0.0026036290073534474,0.022098012996139005,0.004839321001782082,0.0650294670049334,0.0019381849997444078
538,"SELECT * FROM wrapped WHERE ""WAGP"" = 44800",5.8341382283296486e-05,142296,187,18700,189,0.002607936999993399,0.021934604999842122,0.0046712469920748845,0.06189652800094336,0.0019658569945022464
539,"SELECT * FROM wrapped WHERE ""WAGP"" = 44900",5.494585209749616e-05,130040,171,17100,178,0.0026215329999104142,0.02182806600467302,0.05219826799293514,0.05537748399365228,0.0017728459934005514
540,"SELECT * FROM wrapped WHERE ""WAGP"" = 45000",0.008753368134430894,375760,494,49400,28357,0.0025705779989948496,0.16482512999209575,0.01516138699662406,0.1510603149945382,0.038145795013406314
541,"SELECT * FROM wrapped WHERE ""WAGP"" = 45100",5.4019798410459713e-05,242032,318,31800,175,0.002639747006469406,0.022719311993569136,0.007660168004804291,0.06216548100928776,0.002297197002917528
542,"SELECT * FROM wrapped WHERE ""WAGP"" = 45200",5.525453665984164e-05,241280,317,31700,179,0.002552183999796398,0.06504787199082784,0.05904229900625069,0.06133745200349949,0.002285875001689419
543,"SELECT * FROM wrapped WHERE ""WAGP"" = 45300",6.852797284069745e-05,241280,317,31700,222,0.002602528009447269,0.061390142000163905,0.012029628996970132,0.11078549599915277,0.002338894992135465
544,"SELECT * FROM wrapped WHERE ""WAGP"" = 45400",4.9698214537622934e-05,241280,317,31700,161,0.002608409005915746,0.05765601698658429,0.011297751014353707,0.061236943991389126,0.002280646003782749
545,"SELECT * FROM wrapped WHERE ""WAGP"" = 45500",0.0001225477712511572,240528,316,31600,397,0.0025391790113644674,0.10744896599499043,0.012912901001982391,0.1104709890059894,0.002563674992416054
546,"SELECT * FROM wrapped WHERE ""WAGP"" = 45600",0.00010834828138326493,239776,315,31500,351,0.0026599150005495176,0.055560547014465556,0.011389241990400478,0.06090585399942938,0.0024468560004606843
547,"SELECT * FROM wrapped WHERE ""WAGP"" = 45700",9.26053687036452e-05,236768,311,31100,300,0.0026227060006931424,0.10465693300648127,0.06047853498603217,0.05948697100393474,0.002415377995930612
548,"SELECT * FROM wrapped WHERE ""WAGP"" = 45800",0.0001311909389968307,232648,306,30600,425,0.0026179370033787563,0.05376855601207353,0.011147778990562074,0.05838801599747967,0.0025173390022246167
549,"SELECT * FROM wrapped WHERE ""WAGP"" = 45900",5.031558366231391e-05,225128,296,29600,163,0.002651349001098424,0.09825633199943695,0.05485796400171239,0.07549316799850203,0.0022320150019368157
550,"SELECT * FROM wrapped WHERE ""WAGP"" = 46000",0.001689121925154489,289064,380,38000,5472,0.002616763988044113,0.0882789919996867,0.011968316001002677,0.13244556900463067,0.008854421001160517
551,"SELECT * FROM wrapped WHERE ""WAGP"" = 46100",5.340242928576875e-05,187960,247,24700,173,0.0026180559943895787,0.02227838701219298,0.006023787005688064,0.058673229010310024,0.002108454005792737
552,"SELECT * FROM wrapped WHERE ""WAGP"" = 46200",7.068876477711585e-05,187960,247,24700,229,0.0025354920071549714,0.039073179999832064,0.009611877001589164,0.10736159299267456,0.002146094004274346
553,"SELECT * FROM wrapped WHERE ""WAGP"" = 46300",7.531903321229812e-05,187960,247,24700,244,0.0025356319965794683,0.023176981005235575,0.00595427599910181,0.05806553200818598,0.0021475359972100705
554,"SELECT * FROM wrapped WHERE ""WAGP"" = 46400",5.4328482972805194e-05,187960,247,24700,176,0.0025340700085507706,0.07664741699409205,0.00601040200854186,0.1068318210018333,0.002157876006094739
555,"SELECT * FROM wrapped WHERE ""WAGP"" = 46500",0.0001225477712511572,187960,247,24700,397,0.002586817994597368,0.026980341994203627,0.005968994999420829,0.0618687459937064,0.0023629700008314103
556,"SELECT * FROM wrapped WHERE ""WAGP"" = 46600",6.266296615613326e-05,187960,247,24700,203,0.002558715990744531,0.07230597599118482,0.009143211005721241,0.05817254299472552,0.0021089639922138304
557,"SELECT * FROM wrapped WHERE ""WAGP"" = 46700",6.420638896786068e-05,187960,247,24700,208,0.0025847950018942356,0.07209281700488646,0.05334349098848179,0.058107892007683404,0.002153588007786311
558,"SELECT * FROM wrapped WHERE ""WAGP"" = 46800",0.00015249017379866909,189464,249,24900,494,0.0025978289922932163,0.028947982005774975,0.00681442600034643,0.060081622999859974,0.0024906180042307824
559,"SELECT * FROM wrapped WHERE ""WAGP"" = 46900",6.235428159378779e-05,187960,247,24700,202,0.0025432170077692717,0.07310310899629258,0.05514845499419607,0.05782136498601176,0.00210558800608851
560,"SELECT * FROM wrapped WHERE ""WAGP"" = 47000",0.001531692798358292,189464,249,24900,4962,0.002566730006947182,0.02721943000506144,0.006208842998603359,0.05790947000787128,0.007696975997532718
561,"SELECT * FROM wrapped WHERE ""WAGP"" = 47100",4.198110047898584e-05,184952,243,24300,136,0.00262238499999512,0.06867262999003287,0.05547282400948461,0.05681201799598057,0.001983458991162479
562,"SELECT * FROM wrapped WHERE ""WAGP"" = 47200",5.371111384811422e-05,184952,243,24300,174,0.0026011150039266795,0.024739740998484194,0.005969314006506465,0.05632528799469583,0.002021039996179752
563,"SELECT * FROM wrapped WHERE ""WAGP"" = 47300",5.772401315860552e-05,184952,243,24300,187,0.002587759998277761,0.07599104799737688,0.056235921001643874,0.05706335800641682,0.002069601003313437
564,"SELECT * FROM wrapped WHERE ""WAGP"" = 47400",5.710664403391455e-05,184952,243,24300,185,0.002541082998504862,0.024450269993394613,0.009454613013076596,0.05634144801297225,0.0020757620077347383
565,"SELECT * FROM wrapped WHERE ""WAGP"" = 47500",0.00020774471045851084,184200,242,24200,673,0.0025455319992033765,0.07074226099939551,0.01072987899533473,0.1061683610023465,0.002598841005237773
566,"SELECT * FROM wrapped WHERE ""WAGP"" = 47600",5.772401315860552e-05,176392,232,23200,187,0.002547123993281275,0.02221223599917721,0.005677548993844539,0.053995050009689294,0.001979502005269751
567,"SELECT * FROM wrapped WHERE ""WAGP"" = 47700",5.772401315860552e-05,172632,227,22700,187,0.0025210460007656366,0.05974126599903684,0.009224513007211499,0.10174509799981024,0.0019925270025851205
568,"SELECT * FROM wrapped WHERE ""WAGP"" = 47800",0.00011884355650301136,166616,219,21900,385,0.0025681529950816184,0.02229672999237664,0.005368821992306039,0.05059435000293888,0.0021352129988372326
569,"SELECT * FROM wrapped WHERE ""WAGP"" = 47900",4.908084541293197e-05,136280,179,17900,159,0.0025499590119579807,0.03440620200126432,0.004745364989503287,0.06118840299313888,0.001773187002982013
570,"SELECT * FROM wrapped WHERE ""WAGP"" = 48000",0.003987278491816617,523608,688,68800,12917,0.002606144000310451,0.3419242439995287,0.06722514500143006,0.1761204250069568,0.01899564900668338
571,"SELECT * FROM wrapped WHERE ""WAGP"" = 48100",7.655377146168004e-05,418448,550,55000,248,0.0026780600019264966,0.05490213600569405,0.016435249999631196,0.14705539400165435,0.0032751459948485717
572,"SELECT * FROM wrapped WHERE ""WAGP"" = 48200",4.8463476288241e-05,418448,550,55000,157,0.002594763005618006,0.15339547299663536,0.015758394001750275,0.14742918200499844,0.0031990839925128967
573,"SELECT * FROM wrapped WHERE ""WAGP"" = 48300",5.340242928576875e-05,418448,550,55000,173,0.002663521998329088,0.15325104098883457,0.015250133001245558,0.151471903998754,0.0031879029993433505
574,"SELECT * FROM wrapped WHERE ""WAGP"" = 48400",5.371111384811422e-05,418448,550,55000,174,0.0026241979940095916,0.1500092880014563,0.01485067600151524,0.1473108320060419,0.003196849997038953
575,"SELECT * FROM wrapped WHERE ""WAGP"" = 48500",0.00016205939523137916,418448,550,55000,525,0.002644557011080906,0.15457008800876793,0.015061090001836419,0.146906284004217,0.0036473809886956587
576,"SELECT * FROM wrapped WHERE ""WAGP"" = 48600",6.0502174219714865e-05,418448,550,55000,196,0.002630549992318265,0.1542144639970502,0.016141850006533787,0.15084547198785003,0.003218490004655905
577,"SELECT * FROM wrapped WHERE ""WAGP"" = 48700",6.297165071847875e-05,418448,550,55000,204,0.0026217840058961883,0.14969886699691415,0.014455046009970829,0.1476410089962883,0.003267932013841346
578,"SELECT * FROM wrapped WHERE ""WAGP"" = 48800",7.038008021477037e-05,418448,550,55000,228,0.002628154994454235,0.15480281499912962,0.015916439006105065,0.14715556100418326,0.003299211006378755
579,"SELECT * FROM wrapped WHERE ""WAGP"" = 48900",7.655377146168004e-05,418448,550,55000,248,0.002626834000693634,0.15353101599612273,0.06694329700258095,0.09665972599759698,0.003259898003307171
580,"SELECT * FROM wrapped WHERE ""WAGP"" = 49000",0.001237516410443046,418448,550,55000,4009,0.002617716003442183,0.1530052220041398,0.06719124999654014,0.09686143400904257,0.007806670997524634
581,"SELECT * FROM wrapped WHERE ""WAGP"" = 49100",4.2598469603676794e-05,418448,550,55000,138,0.0026377139874966815,0.1479174870037241,0.0653846710047219,0.09539165499154478,0.0031208680011332035
582,"SELECT * FROM wrapped WHERE ""WAGP"" = 49200",5.957612053267842e-05,418448,550,55000,193,0.002611814998090267,0.15600034399540164,0.0648265670024557,0.09568228799616918,0.003168816998368129
583,"SELECT * FROM wrapped WHERE ""WAGP"" = 49300",4.383320785305873e-05,418448,550,55000,142,0.0025994820025516674,0.15617902801022865,0.06594565999694169,0.0952574539987836,0.0031477879965677857
584,"SELECT * FROM wrapped WHERE ""WAGP"" = 49400",7.655377146168004e-05,418448,550,55000,248,0.002635719007230364,0.15553916200587992,0.06495621999783907,0.09573958598775789,0.0032603979925625026
585,"SELECT * FROM wrapped WHERE ""WAGP"" = 49500",0.00013890805305546782,418448,550,55000,450,0.0026352690038038418,0.15598401399620343,0.06348388700280339,0.09606176801025867,0.003514373005600646
586,"SELECT * FROM wrapped WHERE ""WAGP"" = 49600",4.722873803885904e-05,417696,549,54900,153,0.0026139289984712377,0.15658605999487918,0.06316261598840356,0.0956273160118144,0.003164197987644002
587,"SELECT * FROM wrapped WHERE ""WAGP"" = 49700",4.7537422601204535e-05,415440,546,54600,154,0.0026165830058744177,0.15539821800484788,0.061849580000853166,0.09445210799458437,0.003123162008705549
588,"SELECT * FROM wrapped WHERE ""WAGP"" = 49800",5.309374472342326e-05,413936,544,54400,172,0.0026234270044369623,0.15702207399590407,0.061110358001315035,0.09451014599471819,0.003125616000033915
589,"SELECT * FROM wrapped WHERE ""WAGP"" = 49900",9.816169082586395e-05,403408,530,53000,318,0.002583681998657994,0.149136385996826,0.05962993799766991,0.08941101899836212,0.003300843993201852
590,"SELECT * FROM wrapped WHERE ""WAGP"" = 50000",0.014581332671513632,908840,1195,119500,47237,0.0026317119918530807,0.5574124480044702,0.12963797699194402,0.18756435900286306,0.06529678699735086
591,"SELECT * FROM wrapped WHERE ""WAGP"" = 51000",0.0015557701942212397,890792,1171,117100,5040,0.0026164930022787303,0.30331119400216267,0.07829551900795195,0.2284152539941715,0.011441939990618266
592,"SELECT * FROM wrapped WHERE ""WAGP"" = 52000",0.004289789362915193,944936,1243,124300,13897,0.002649996997206472,0.41071115899831057,0.08342316999915056,0.2384359459974803,0.022913615990546532
593,"SELECT * FROM wrapped WHERE ""WAGP"" = 53000",0.0021215889970005123,862968,1134,113400,6873,0.0026269829977536574,0.3195815560029587,0.08078361299703829,0.16441644499718677,0.013717516005272046
594,"SELECT * FROM wrapped WHERE ""WAGP"" = 54000",0.0023287163383343317,849008,1117,111700,7544,0.00261597300413996,0.3951158309937455,0.12900945100409444,0.1568938749987865,0.014396225989912637
595,"SELECT * FROM wrapped WHERE ""WAGP"" = 55000",0.0065731290705847364,842240,1108,110800,21294,0.0025896040024235845,0.3492351779859746,0.07740809999813791,0.21557229399331845,0.031279814007575624
596,"SELECT * FROM wrapped WHERE ""WAGP"" = 56000",0.002507444699932367,837728,1102,110200,8123,0.00260173600690905,0.32093147200066596,0.07798372600518633,0.21072120999451727,0.01487432001158595
597,"SELECT * FROM wrapped WHERE ""WAGP"" = 57000",0.0017681451731149324,837728,1102,110200,5728,0.002605933987069875,0.34223747000214644,0.07821593999688048,0.21052728799986653,0.011913112000911497
598,"SELECT * FROM wrapped WHERE ""WAGP"" = 58000",0.0025639339748415903,836976,1101,110100,8306,0.0025758080009836704,0.3454662769945571,0.07942984200781211,0.21564444800605997,0.015016806006315164
599,"SELECT * FROM wrapped WHERE ""WAGP"" = 59000",0.0012652980210541393,833216,1096,109598,4099,0.002572551995399408,0.3318257859937148,0.07893446399248205,0.23002535599516705,0.009674464992713183
600,"SELECT * FROM wrapped WHERE ""WAGP"" = 60000",0.012895606276544944,907336,1193,119295,41776,0.0025202539982274175,0.38206933898618445,0.08065026300027966,0.239281097005005,0.05866142699960619
601,"SELECT * FROM wrapped WHERE ""WAGP"" = 61000",0.0010810133373338852,857704,1127,112695,3502,0.0024897569965105504,0.28041602300072554,0.07890167299774475,0.21549656199931633,0.009509716997854412
602,"SELECT * FROM wrapped WHERE ""WAGP"" = 62000",0.0024132959084169946,860712,1131,113095,7818,0.0025347899936605245,0.3597859919973416,0.07900463600526564,0.224510169995483,0.014718128004460596
603,"SELECT * FROM wrapped WHERE ""WAGP"" = 63000",0.00171844695857731,863720,1135,113495,5567,0.002481401010300033,0.3471731309982715,0.07975074999558274,0.22271320001163986,0.012082547997124493
604,"SELECT * FROM wrapped WHERE ""WAGP"" = 64000",0.0013662378729411126,856952,1126,112595,4426,0.0025038229941856116,0.34422213399375323,0.08048073599638883,0.16159540798980743,0.01058834399736952
605,"SELECT * FROM wrapped WHERE ""WAGP"" = 65000",0.007223218758884327,881016,1158,115795,23400,0.002488826008629985,0.4260666280024452,0.1305193650041474,0.17091680200246628,0.03414430200064089
606,"SELECT * FROM wrapped WHERE ""WAGP"" = 66000",0.0011078688942579424,858456,1128,112795,3589,0.0025138409982901067,0.32485631298914086,0.07748726800491568,0.21753686798911076,0.009342442994238809
607,"SELECT * FROM wrapped WHERE ""WAGP"" = 67000",0.0014823032683830145,860712,1131,113095,4802,0.0025182199897244573,0.3587096789997304,0.07800151901028585,0.2188291149941506,0.010843401003512554
608,"SELECT * FROM wrapped WHERE ""WAGP"" = 68000",0.0021774609027850446,862216,1133,113295,7054,0.0024640589981572703,0.35567162799998187,0.07994447399687488,0.21833434999280144,0.013614342999062501
609,"SELECT * FROM wrapped WHERE ""WAGP"" = 69000",0.0010306977536715715,848256,1116,111595,3339,0.002455772992107086,0.3418014659982873,0.07928605200140737,0.2148586989933392,0.008928148003178649
610,"SELECT * FROM wrapped WHERE ""WAGP"" = 70000",0.007990608580875202,1153040,1516,151596,25886,0.0025031219993252307,0.593924179993337,0.08796663700195495,0.2639959119987907,0.039251192996744066
611,"SELECT * FROM wrapped WHERE ""WAGP"" = 71000",0.0008170880365284965,637984,839,83900,2647,0.0024045470054261386,0.0894497510016663,0.0753673319995869,0.12981116100854706,0.007303348989808001
612,"SELECT * FROM wrapped WHERE ""WAGP"" = 72000",0.0025327568340446976,661296,870,87000,8205,0.0025042540073627606,0.2971491789940046,0.0740141309943283,0.19232975199702196,0.013939070995547809
613,"SELECT * FROM wrapped WHERE ""WAGP"" = 73000",0.0011325636592455811,615424,809,80900,3669,0.0024826540029607713,0.19150495999201667,0.07399686900316738,0.11916969800950028,0.00828310199722182
614,"SELECT * FROM wrapped WHERE ""WAGP"" = 74000",0.0010140287873049148,612416,805,80500,3285,0.0024919510033214465,0.2706005450017983,0.07255808799527586,0.11757486501301173,0.007921274998807348
615,"SELECT * FROM wrapped WHERE ""WAGP"" = 75000",0.005900814093796275,638736,840,84000,19116,0.002472984997439198,0.29408428599708714,0.06696945600560866,0.1821448219998274,0.027275475003989413
616,"SELECT * FROM wrapped WHERE ""WAGP"" = 76000",0.0010433538207277361,590608,776,77600,3380,0.0024754609912633896,0.1761822599946754,0.07053025500499643,0.12914726900635287,0.007815598000888713
617,"SELECT * FROM wrapped WHERE ""WAGP"" = 77000",0.0008587604524451367,592864,779,77900,2782,0.002443749996018596,0.24762876000022516,0.06974786199862137,0.18345137500728015,0.007187683993834071
618,"SELECT * FROM wrapped WHERE ""WAGP"" = 78000",0.0016622663682304317,631968,831,83100,5385,0.0024311769957421347,0.22638199100038037,0.0757963549986016,0.1279053960024612,0.010425658998428844
619,"SELECT * FROM wrapped WHERE ""WAGP"" = 79000",0.0007840587883575293,585272,770,77000,2540,0.0024780250096227974,0.23549045700929128,0.07165830499434378,0.1786707249993924,0.006796743007726036
620,"SELECT * FROM wrapped WHERE ""WAGP"" = 80000",0.007837501037951842,705088,927,92700,25390,0.0024610129912616685,0.28721432700695004,0.07833548399503343,0.13571997299732175,0.03495562801253982
621,"SELECT * FROM wrapped WHERE ""WAGP"" = 81000",0.0006207646548767685,540904,711,71100,2011,0.0024288120039273053,0.16305103100603446,0.06808272701164242,0.1072337429941399,0.005967631004750729
622,"SELECT * FROM wrapped WHERE ""WAGP"" = 82000",0.0011501586792992738,542408,713,71300,3726,0.002443891004077159,0.23550686800444964,0.06819617000292055,0.1597664869914297,0.008039756998186931
623,"SELECT * FROM wrapped WHERE ""WAGP"" = 83000",0.0009476616064006359,540152,710,71000,3070,0.0024136349966283888,0.17924905600375496,0.01849154599767644,0.1594457880128175,0.007293301008758135
624,"SELECT * FROM wrapped WHERE ""WAGP"" = 84000",0.0009569221432710006,531128,698,69800,3100,0.002457926995703019,0.22248974100511987,0.07079110400809441,0.12205244999495335,0.007183516005170532
625,"SELECT * FROM wrapped WHERE ""WAGP"" = 85000",0.0037529869089963953,556696,732,73199,12158,0.002460692005115561,0.2274764579924522,0.06920803300454281,0.1670837130077416,0.01788382801169064
626,"SELECT * FROM wrapped WHERE ""WAGP"" = 86000",0.0008991981301123951,507832,668,66799,2913,0.002390480993199162,0.13527077200706117,0.01891573899774812,0.16365402900555637,0.006901287008076906
627,"SELECT * FROM wrapped WHERE ""WAGP"" = 87000",0.0007939366943525848,507832,668,66799,2572,0.002425055005005561,0.19962566898902878,0.06993053400947247,0.11270108899043407,0.00636735899024643
628,"SELECT * FROM wrapped WHERE ""WAGP"" = 88000",0.000923275525975343,507080,667,66699,2991,0.002447677994496189,0.19973191600001883,0.06834262399934232,0.11368423800740857,0.006853537997812964
629,"SELECT * FROM wrapped WHERE ""WAGP"" = 89000",0.0008229530432130605,489784,644,64399,2666,0.0024288220010930672,0.18593791699095163,0.06297975400229916,0.15648109200992621,0.006371977986418642
630,"SELECT * FROM wrapped WHERE ""WAGP"" = 90000",0.005445195679774341,419952,552,55197,17640,0.002349995993427001,0.0944289440085413,0.016136780992383137,0.14532209200842772,0.02399876700656023
631,"SELECT * FROM wrapped WHERE ""WAGP"" = 91000",0.0004917345078163561,398320,524,52397,1593,0.002350927999941632,0.11905889000627212,0.015584569002385251,0.13958945000194944,0.004859407999902032
632,"SELECT * FROM wrapped WHERE ""WAGP"" = 92000",0.0009343881702197806,398320,524,52397,3027,0.002349204005440697,0.1453029050026089,0.015054927003802732,0.1394305629946757,0.006603490997804329
633,"SELECT * FROM wrapped WHERE ""WAGP"" = 93000",0.0006729323459131553,399072,525,52497,2180,0.0023216519912239164,0.14471463600057177,0.015405783997266553,0.14046908500313293,0.005575277988100424
634,"SELECT * FROM wrapped WHERE ""WAGP"" = 94000",0.0006031696348230759,398320,524,52397,1954,0.002345326996874064,0.14378994599974249,0.015925134997814894,0.13814249400456902,0.0052534360002027825
635,"SELECT * FROM wrapped WHERE ""WAGP"" = 95000",0.0021904256544035554,402656,529,52897,7096,0.0023267420037882403,0.1486410589859588,0.014256624999688938,0.13878055699751712,0.011346371989930049
636,"SELECT * FROM wrapped WHERE ""WAGP"" = 96000",0.0009180278884154695,407920,536,53597,2974,0.002366184999118559,0.1482874270004686,0.01625248699565418,0.14231538699823432,0.006532858998980373
637,"SELECT * FROM wrapped WHERE ""WAGP"" = 97000",0.0005695230175274179,399824,526,52597,1845,0.002347942005144432,0.14093709099688567,0.015038527009892277,0.13921911700163037,0.005053450993727893
638,"SELECT * FROM wrapped WHERE ""WAGP"" = 98000",0.0009646392573296377,405664,533,53297,3125,0.0023469599982490763,0.15165964399056975,0.01606317301047966,0.14033252900117077,0.0066303509956924245
