index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
489,"SELECT * FROM wrapped WHERE ""WAGP"" = 39900",6.791060371600649e-05,587496,236,23600,220,0.0026087470032507554,0.3444394719990669,0.014737252000486478,0.054988717995001934,0.0020430399890756235
490,"SELECT * FROM wrapped WHERE ""WAGP"" = 40000",0.014449524363392106,1727352,694,69398,46810,0.002584242000011727,1.3458225589856738,0.08171923199552111,0.17773084399232175,0.06416267799795605
491,"SELECT * FROM wrapped WHERE ""WAGP"" = 40100",6.605849634193359e-05,1415968,569,56898,214,0.002631358991493471,0.8299368959997082,0.07988470200507436,0.10136357799638063,0.003274151007644832
492,"SELECT * FROM wrapped WHERE ""WAGP"" = 40200",6.57498117795881e-05,1413488,568,56798,213,0.0026539820100879297,0.969074628999806,0.08003657600784209,0.10205138500896282,0.0032402880024164915
493,"SELECT * FROM wrapped WHERE ""WAGP"" = 40300",8.828378483080846e-05,1403568,564,56398,286,0.0026705030031735078,0.9606242509908043,0.07725283199397381,0.10048850299790502,0.0033928030024981126
494,"SELECT * FROM wrapped WHERE ""WAGP"" = 40400",6.389770440551521e-05,1396128,561,56098,207,0.0026223729946650565,0.9590069379919441,0.07624026900157332,0.101907175994711,0.0032296480057993904
495,"SELECT * FROM wrapped WHERE ""WAGP"" = 40500",0.0001311909389968307,1391168,559,55898,425,0.0026815129967872053,0.954728732991498,0.07679781099432148,0.09898699700715952,0.0034568319970276207
496,"SELECT * FROM wrapped WHERE ""WAGP"" = 40600",9.445747607771815e-05,1383728,556,55598,306,0.0026189069903921336,0.9504578199994285,0.07567740700324066,0.09778213300160132,0.0033666539966361597
497,"SELECT * FROM wrapped WHERE ""WAGP"" = 40700",6.081085878206035e-05,1363888,548,54798,197,0.0026485409907763824,0.9365170579985715,0.07236853099311702,0.09661663499718998,0.003152513992972672
498,"SELECT * FROM wrapped WHERE ""WAGP"" = 40800",0.00012686935512399398,1349008,542,54198,411,0.0026891179877566174,0.9291034589987248,0.07110915599332657,0.14703038000152446,0.0034214059996884316
499,"SELECT * FROM wrapped WHERE ""WAGP"" = 40900",5.525453665984164e-05,1314288,528,52798,179,0.0026682479947339743,0.8510936859966023,0.025615431004553102,0.09081364500161726,0.0030445120064541698
500,"SELECT * FROM wrapped WHERE ""WAGP"" = 41000",0.0013869197386182607,1344048,540,53998,4493,0.0026470190059626475,0.9779864009906305,0.0696636039938312,0.14684577500156593,0.008380247993045487
501,"SELECT * FROM wrapped WHERE ""WAGP"" = 41100",7.593640233698908e-05,1331648,535,53498,246,0.0026981049886671826,0.8630885000020498,0.026323055004468188,0.14534270401054528,0.00314570200862363
502,"SELECT * FROM wrapped WHERE ""WAGP"" = 41200",7.31582412758797e-05,1329168,534,53398,237,0.002663930004928261,0.9095287280069897,0.026054240996018052,0.1449845449969871,0.0031348409975180402
503,"SELECT * FROM wrapped WHERE ""WAGP"" = 41300",6.914534196538842e-05,1321728,531,53098,224,0.0026813230069819838,0.9048712820076616,0.026997394001227804,0.14410224699531682,0.0030960589938331395
504,"SELECT * FROM wrapped WHERE ""WAGP"" = 41400",6.852797284069745e-05,1316768,529,52898,222,0.0026240159932058305,0.9008707239991054,0.026558525001746602,0.14280785599839874,0.003108231001533568
505,"SELECT * FROM wrapped WHERE ""WAGP"" = 41500",0.00012100434843942973,1308752,526,52598,392,0.00264082700596191,0.8963229329965543,0.026694768996094353,0.14300147800531704,0.0033212600101251155
506,"SELECT * FROM wrapped WHERE ""WAGP"" = 41600",0.00036609989094174404,1281472,515,51498,1186,0.0026361979980720207,0.8731972279929323,0.025315549995866604,0.08642799699737225,0.004128439002670348
507,"SELECT * FROM wrapped WHERE ""WAGP"" = 41700",6.914534196538842e-05,982904,395,39498,224,0.002627762994961813,0.6844584689970361,0.06636278399673756,0.08688064401212614,0.0025703759893076494
508,"SELECT * FROM wrapped WHERE ""WAGP"" = 41800",6.914534196538842e-05,833696,335,33498,224,0.002769889004412107,0.5220441860001301,0.0686190309934318,0.06753434501297306,0.0023832860024413094
509,"SELECT * FROM wrapped WHERE ""WAGP"" = 41900",4.784610716355003e-05,607336,244,24398,155,0.0026367800019215792,0.35401240199280437,0.015328128007240593,0.05750890000490472,0.001994840000406839
510,"SELECT * FROM wrapped WHERE ""WAGP"" = 42000",0.004032655122481404,851056,342,34197,13064,0.0026690100057749078,0.6203432490001433,0.06750961800571531,0.0688522179989377,0.01804718200583011
511,"SELECT * FROM wrapped WHERE ""WAGP"" = 42100",7.809719427340748e-05,572328,230,22998,253,0.002630939008668065,0.3091199479968054,0.014363946000230499,0.10332131100585684,0.0021134209964657202
512,"SELECT * FROM wrapped WHERE ""WAGP"" = 42200",9.198799957895423e-05,572328,230,22998,298,0.002607806003652513,0.3453392560040811,0.015565962996333838,0.05475935898721218,0.0021304429974406958
513,"SELECT * FROM wrapped WHERE ""WAGP"" = 42300",6.451507353020616e-05,559928,225,22498,209,0.0025809549988480285,0.3822452570020687,0.016549280000617728,0.05309711200243328,0.0020179729908704758
514,"SELECT * FROM wrapped WHERE ""WAGP"" = 42400",6.605849634193359e-05,554968,223,22298,214,0.0025995600008172914,0.37923884599877056,0.06235580099746585,0.05249231099151075,0.0020132540084887296
515,"SELECT * FROM wrapped WHERE ""WAGP"" = 42500",0.00018397599915790847,545048,219,21898,596,0.0026143080031033605,0.32608345500193536,0.014670379008748569,0.05138607299886644,0.0024539880105294287
516,"SELECT * FROM wrapped WHERE ""WAGP"" = 42600",8.396220095797165e-05,527688,212,21199,272,0.002574964993982576,0.35959649200958665,0.013967053004307672,0.09813429499627091,0.0020059200032847
517,"SELECT * FROM wrapped WHERE ""WAGP"" = 42700",7.31582412758797e-05,522728,210,20999,237,0.002598638995550573,0.3103568630031077,0.01450701299472712,0.048760003002826124,0.001987445997656323
518,"SELECT * FROM wrapped WHERE ""WAGP"" = 42800",7.439297952526167e-05,525208,211,21099,241,0.0025879680033540353,0.3614832899911562,0.01460890399175696,0.04953292700520251,0.0019908520043827593
519,"SELECT * FROM wrapped WHERE ""WAGP"" = 42900",6.57498117795881e-05,522728,210,20999,213,0.002621079998789355,0.3580109889880987,0.06298351600707974,0.049072286987211555,0.0019378629949642345
520,"SELECT * FROM wrapped WHERE ""WAGP"" = 43000",0.002041639695353032,716776,288,28799,6614,0.0026167920004809275,0.4708397469948977,0.017762899995432235,0.07254285900853574,0.009966213008738123
521,"SELECT * FROM wrapped WHERE ""WAGP"" = 43100",5.957612053267842e-05,512808,206,20600,193,0.00263748099678196,0.3142921020044014,0.06286692799767479,0.04845641599968076,0.001901415002066642
522,"SELECT * FROM wrapped WHERE ""WAGP"" = 43200",0.00013767331480608592,515288,207,20700,446,0.0025450980028836057,0.30531154200434685,0.014924433999112807,0.048152107003261335,0.0022130379948066548
523,"SELECT * FROM wrapped WHERE ""WAGP"" = 43300",7.439297952526167e-05,502888,202,20200,241,0.002570054988609627,0.34287826699437574,0.014316155007691123,0.09548043399991002,0.0019517890032147989
524,"SELECT * FROM wrapped WHERE ""WAGP"" = 43400",6.791060371600649e-05,502888,202,20200,220,0.002549276003264822,0.29656091101060156,0.015058193996082991,0.048259196992148645,0.0019322419975651428
525,"SELECT * FROM wrapped WHERE ""WAGP"" = 43500",0.000135821207432013,500152,201,20100,440,0.0025992599985329434,0.34089112300716806,0.014251164000597782,0.04726709199894685,0.0022029990068404004
526,"SELECT * FROM wrapped WHERE ""WAGP"" = 43600",6.605849634193359e-05,500152,201,20100,214,0.002575545004219748,0.34251946800213773,0.06301034698844887,0.04635266200057231,0.0019221840047976002
527,"SELECT * FROM wrapped WHERE ""WAGP"" = 43700",0.00014292095236595912,500152,201,20100,463,0.002601272994070314,0.29503358600777574,0.01437894300033804,0.04707962200336624,0.0022692030033795163
528,"SELECT * FROM wrapped WHERE ""WAGP"" = 43800",0.00010340932838573715,500152,201,20100,335,0.0025813660031417385,0.3424189609941095,0.01559916400583461,0.04688823399192188,0.0020745980000356212
529,"SELECT * FROM wrapped WHERE ""WAGP"" = 43900",5.4328482972805194e-05,500152,201,20100,176,0.0025891510013025254,0.34150217499700375,0.05820321799546946,0.04640893799660262,0.0018922780000139028
530,"SELECT * FROM wrapped WHERE ""WAGP"" = 44000",0.001520271469551509,500152,201,20100,4925,0.002582608998636715,0.29969197600439657,0.01483646800625138,0.04657917701115366,0.007573088994831778
531,"SELECT * FROM wrapped WHERE ""WAGP"" = 44100",5.679795947156907e-05,500152,201,20100,184,0.002587287002825178,0.3370962189947022,0.0635881569905905,0.04631738598982338,0.001851060995250009
532,"SELECT * FROM wrapped WHERE ""WAGP"" = 44200",9.569221432710006e-05,500152,201,20100,310,0.002603999004350044,0.29438741799094714,0.013571012008469552,0.04637335200095549,0.0019943890074500814
533,"SELECT * FROM wrapped WHERE ""WAGP"" = 44300",6.0502174219714865e-05,500152,201,20100,196,0.0025845119962468743,0.34416208100446966,0.014521368997520767,0.04664129199227318,0.001863673998741433
534,"SELECT * FROM wrapped WHERE ""WAGP"" = 44400",7.19235030264978e-05,500152,201,20100,233,0.0026045999984489754,0.3430472050094977,0.05846534000011161,0.046741830999962986,0.0019154110050294548
535,"SELECT * FROM wrapped WHERE ""WAGP"" = 44500",0.00012378250950053913,500152,201,20100,401,0.002580052998382598,0.29922045599960256,0.015441009993082844,0.04671305700321682,0.0021865379967493936
536,"SELECT * FROM wrapped WHERE ""WAGP"" = 44600",6.791060371600649e-05,495192,199,19900,220,0.0026314899878343567,0.33748402500350494,0.013661701988894492,0.11508722200233024,0.0019905910012312233
537,"SELECT * FROM wrapped WHERE ""WAGP"" = 44700",8.118403989686229e-05,487752,196,19600,263,0.0026468590076547116,0.26436614099657163,0.013124117002007551,0.06570329199894331,0.001969942997675389
538,"SELECT * FROM wrapped WHERE ""WAGP"" = 44800",5.8341382283296486e-05,465432,187,18700,189,0.002623555003083311,0.29585226900235284,0.01356992099317722,0.062173523008823395,0.0018269059946760535
539,"SELECT * FROM wrapped WHERE ""WAGP"" = 44900",5.494585209749616e-05,425528,171,17100,178,0.0025966850080294535,0.26646012600394897,0.06208956500631757,0.056154709003749304,0.0017927519947988912
540,"SELECT * FROM wrapped WHERE ""WAGP"" = 45000",0.008753368134430894,1229392,494,49400,28357,0.0026512170006753877,0.8880029629945057,0.027153727001859806,0.15296441999089438,0.037474733995622955
541,"SELECT * FROM wrapped WHERE ""WAGP"" = 45100",5.4019798410459713e-05,791536,318,31800,175,0.002610279989312403,0.42406819701136556,0.01796926600218285,0.06339609800488688,0.0023120729892980307
542,"SELECT * FROM wrapped WHERE ""WAGP"" = 45200",5.525453665984164e-05,789056,317,31700,179,0.002571257995441556,0.5590580040006898,0.0678640819969587,0.06204455099941697,0.00229574300465174
543,"SELECT * FROM wrapped WHERE ""WAGP"" = 45300",6.852797284069745e-05,789056,317,31700,222,0.0025256719964090735,0.5105814770067809,0.017953646995010786,0.11208677299146075,0.002355784992687404
544,"SELECT * FROM wrapped WHERE ""WAGP"" = 45400",4.9698214537622934e-05,789056,317,31700,161,0.002538155997171998,0.5106169860082446,0.018058222995023243,0.06268374700448476,0.0022461789922090247
545,"SELECT * FROM wrapped WHERE ""WAGP"" = 45500",0.0001225477712511572,786576,316,31600,397,0.002572819998022169,0.558017078001285,0.022097074004705064,0.11216404799779411,0.0025364720058860257
546,"SELECT * FROM wrapped WHERE ""WAGP"" = 45600",0.00010834828138326493,784096,315,31500,351,0.0025643840053817257,0.5017987589963013,0.01955057299346663,0.06209784100065008,0.0024731539888307452
547,"SELECT * FROM wrapped WHERE ""WAGP"" = 45700",9.26053687036452e-05,774176,311,31100,300,0.0026308490050723776,0.5464480770024238,0.06655831100943033,0.06059428099251818,0.0023632879892829806
548,"SELECT * FROM wrapped WHERE ""WAGP"" = 45800",0.0001311909389968307,761416,306,30600,425,0.002573782010586001,0.490963060001377,0.01745962299173698,0.05958237900631502,0.002502318995539099
549,"SELECT * FROM wrapped WHERE ""WAGP"" = 45900",5.031558366231391e-05,736616,296,29600,163,0.0025903630012180656,0.5202155239967396,0.06297061299846973,0.0761946069978876,0.002190446000895463
550,"SELECT * FROM wrapped WHERE ""WAGP"" = 46000",0.001689121925154489,945704,380,38000,5472,0.0026214610115857795,0.630802654006402,0.022665675991447642,0.1335014520009281,0.008919947009417228
551,"SELECT * FROM wrapped WHERE ""WAGP"" = 46100",5.340242928576875e-05,614776,247,24700,173,0.002623795997351408,0.3321973559941398,0.015954098998918198,0.05975787699571811,0.0021127299987711012
552,"SELECT * FROM wrapped WHERE ""WAGP"" = 46200",7.068876477711585e-05,614776,247,24700,229,0.002578241008450277,0.42201393299910706,0.015924202991300263,0.10805686000094283,0.0021740340016549453
553,"SELECT * FROM wrapped WHERE ""WAGP"" = 46300",7.531903321229812e-05,614776,247,24700,244,0.0025671299954410642,0.3736876890034182,0.017643978004343808,0.05868361800094135,0.0021831219928571954
554,"SELECT * FROM wrapped WHERE ""WAGP"" = 46400",5.4328482972805194e-05,614776,247,24700,176,0.0025467209925409406,0.42132908300845884,0.015988693994586356,0.1079436279978836,0.0021185410005273297
555,"SELECT * FROM wrapped WHERE ""WAGP"" = 46500",0.0001225477712511572,614776,247,24700,397,0.002574843994807452,0.3738916300062556,0.017770115009625442,0.05905883999366779,0.002341308005270548
556,"SELECT * FROM wrapped WHERE ""WAGP"" = 46600",6.266296615613326e-05,614776,247,24700,203,0.002547912998124957,0.42077601999335457,0.016351882994058542,0.058794555996428244,0.002143417004845105
557,"SELECT * FROM wrapped WHERE ""WAGP"" = 46700",6.420638896786068e-05,614776,247,24700,208,0.002595072000985965,0.4227050260087708,0.059075279990793206,0.05792869698780123,0.002139721007551998
558,"SELECT * FROM wrapped WHERE ""WAGP"" = 46800",0.00015249017379866909,619736,249,24900,494,0.0025502779899397865,0.3851319269888336,0.016283563993056305,0.05957067800045479,0.002478825001162477
559,"SELECT * FROM wrapped WHERE ""WAGP"" = 46900",6.235428159378779e-05,614776,247,24700,202,0.0025824580079643056,0.42139121900254395,0.061334265003097244,0.05764921499940101,0.002104154002154246
560,"SELECT * FROM wrapped WHERE ""WAGP"" = 47000",0.001531692798358292,619736,249,24900,4962,0.002595031008240767,0.3828781039919704,0.01652601800742559,0.05920677700487431,0.0077593669993802905
561,"SELECT * FROM wrapped WHERE ""WAGP"" = 47100",4.198110047898584e-05,604856,243,24300,136,0.002572238998254761,0.4082047560077626,0.06214119300420862,0.05761234599049203,0.0020406250114319846
562,"SELECT * FROM wrapped WHERE ""WAGP"" = 47200",5.371111384811422e-05,604856,243,24300,174,0.0026248380017932504,0.36995409900555387,0.015260381987900473,0.05804029598948546,0.0020674850093200803
563,"SELECT * FROM wrapped WHERE ""WAGP"" = 47300",5.772401315860552e-05,604856,243,24300,187,0.00256721000187099,0.41623472899664193,0.0635452679998707,0.05751357099507004,0.0020718140003737062
564,"SELECT * FROM wrapped WHERE ""WAGP"" = 47400",5.710664403391455e-05,604856,243,24300,185,0.002621059989905916,0.3686139350029407,0.01686197599337902,0.05752686600317247,0.0020464760018512607
565,"SELECT * FROM wrapped WHERE ""WAGP"" = 47500",0.00020774471045851084,602376,242,24200,673,0.00255294400267303,0.41319150100753177,0.016175251992535777,0.10640467199846171,0.0026176040119025856
566,"SELECT * FROM wrapped WHERE ""WAGP"" = 47600",5.772401315860552e-05,577288,232,23200,187,0.00260642399371136,0.34367500701046083,0.013454946005367674,0.05479898600606248,0.0019944689993280917
567,"SELECT * FROM wrapped WHERE ""WAGP"" = 47700",5.772401315860552e-05,564888,227,22700,187,0.002528948010876775,0.3887601629976416,0.015852267999434844,0.10265374800655991,0.0019675479998113587
568,"SELECT * FROM wrapped WHERE ""WAGP"" = 47800",0.00011884355650301136,545048,219,21900,385,0.00251517299329862,0.3222501020063646,0.01503871800377965,0.052085072005866095,0.002145592006854713
569,"SELECT * FROM wrapped WHERE ""WAGP"" = 47900",4.908084541293197e-05,445592,179,17900,159,0.0025531529972795397,0.29120068000338506,0.01266217400552705,0.057869026000844315,0.0017681760073173791
570,"SELECT * FROM wrapped WHERE ""WAGP"" = 48000",0.003987278491816617,1712472,688,68800,12917,0.0026560359983704984,1.3333708779973676,0.08182968500477728,0.17637770899455063,0.019108396998490207
571,"SELECT * FROM wrapped WHERE ""WAGP"" = 48100",7.655377146168004e-05,1368848,550,55000,248,0.002606894006021321,0.8370359379914589,0.028052378998836502,0.14888178100227378,0.003266418003477156
572,"SELECT * FROM wrapped WHERE ""WAGP"" = 48200",4.8463476288241e-05,1368848,550,55000,157,0.0026173329970333725,0.9372507140069501,0.029108432994689792,0.14877494100073818,0.0031825799960643053
573,"SELECT * FROM wrapped WHERE ""WAGP"" = 48300",5.340242928576875e-05,1368848,550,55000,173,0.0025878890010062605,0.936747607003781,0.026062268007081002,0.14920395299850497,0.0031502400088356808
574,"SELECT * FROM wrapped WHERE ""WAGP"" = 48400",5.371111384811422e-05,1368848,550,55000,174,0.0025984279927797616,0.9395697389991255,0.026835814001969993,0.1490757329884218,0.0032062959944596514
575,"SELECT * FROM wrapped WHERE ""WAGP"" = 48500",0.00016205939523137916,1368848,550,55000,525,0.002611251999041997,0.9386993560037808,0.02756525800214149,0.14892645500367507,0.0036354470066726208
576,"SELECT * FROM wrapped WHERE ""WAGP"" = 48600",6.0502174219714865e-05,1368848,550,55000,196,0.0026245769986417145,0.9374807429994689,0.02842682899790816,0.14874529599910602,0.0032497959909960628
577,"SELECT * FROM wrapped WHERE ""WAGP"" = 48700",6.297165071847875e-05,1368848,550,55000,204,0.0026133459905395284,0.9373262449953472,0.028152476996183395,0.14887718298996333,0.003317752998555079
578,"SELECT * FROM wrapped WHERE ""WAGP"" = 48800",7.038008021477037e-05,1368848,550,55000,228,0.002627902998938225,0.9375808699987829,0.02769446100865025,0.14917769499879796,0.0032662669982528314
579,"SELECT * FROM wrapped WHERE ""WAGP"" = 48900",7.655377146168004e-05,1368848,550,55000,248,0.0026285450003342703,0.9375222819944611,0.080645812995499,0.09668257599696517,0.003281615994637832
580,"SELECT * FROM wrapped WHERE ""WAGP"" = 49000",0.001237516410443046,1368848,550,55000,4009,0.002574072001152672,0.9371442960109562,0.0791651439940324,0.09682115499163046,0.0077258840028662235
581,"SELECT * FROM wrapped WHERE ""WAGP"" = 49100",4.2598469603676794e-05,1368848,550,55000,138,0.002608627997688018,0.9339083189988742,0.07791556800657418,0.09659806899435353,0.003149989992380142
582,"SELECT * FROM wrapped WHERE ""WAGP"" = 49200",5.957612053267842e-05,1368848,550,55000,193,0.0026350870030000806,0.9401991430058843,0.08011388800514396,0.09726601700822357,0.003233905998058617
583,"SELECT * FROM wrapped WHERE ""WAGP"" = 49300",4.383320785305873e-05,1368848,550,55000,142,0.002618215003167279,0.9372497490112437,0.07632143801311031,0.09824916599609423,0.0031953940051607788
584,"SELECT * FROM wrapped WHERE ""WAGP"" = 49400",7.655377146168004e-05,1368848,550,55000,248,0.002615720994072035,0.9402846870070789,0.0785330529906787,0.09749962500063702,0.0033042780123651028
585,"SELECT * FROM wrapped WHERE ""WAGP"" = 49500",0.00013890805305546782,1368848,550,55000,450,0.0026704929914558306,0.9382908209954621,0.07678018600563519,0.09742699901107699,0.003555207993485965
586,"SELECT * FROM wrapped WHERE ""WAGP"" = 49600",4.722873803885904e-05,1366368,549,54900,153,0.002643511994392611,0.9379809769889107,0.07600454600469675,0.09674916199583095,0.0031244919955497608
587,"SELECT * FROM wrapped WHERE ""WAGP"" = 49700",4.7537422601204535e-05,1358928,546,54600,154,0.002590153002529405,0.9339832459954778,0.07550619399989955,0.09564253300777636,0.0031304430012824014
588,"SELECT * FROM wrapped WHERE ""WAGP"" = 49800",5.309374472342326e-05,1353968,544,54400,172,0.002637792000314221,0.9309880329965381,0.07157579500926659,0.09566993299813475,0.00310806100605987
589,"SELECT * FROM wrapped WHERE ""WAGP"" = 49900",9.816169082586395e-05,1319248,530,53000,318,0.0025511199928587303,0.907058088996564,0.07104066500323825,0.09139125399815384,0.003259033997892402
590,"SELECT * FROM wrapped WHERE ""WAGP"" = 50000",0.014581332671513632,2973800,1195,119500,47237,0.002614398006699048,2.2748754539934453,0.15368185100669507,0.18469890300184488,0.06668887799605727
591,"SELECT * FROM wrapped WHERE ""WAGP"" = 51000",0.0015557701942212397,2914280,1171,117100,5040,0.0026540629914961755,1.977861744002439,0.10194198098906782,0.23188865499105304,0.01164724699629005
592,"SELECT * FROM wrapped WHERE ""WAGP"" = 52000",0.004289789362915193,3092840,1243,124300,13897,0.0028314839873928577,2.1829809449991444,0.1069818249961827,0.2354975739872316,0.02434845500101801
593,"SELECT * FROM wrapped WHERE ""WAGP"" = 53000",0.0021215889970005123,2822520,1134,113400,6873,0.0026070740132126957,1.9384889649954857,0.1040690699883271,0.16427048000332434,0.013454265004838817
594,"SELECT * FROM wrapped WHERE ""WAGP"" = 54000",0.0023287163383343317,2779184,1117,111700,7544,0.002660434998688288,1.9902789909974672,0.1526232420001179,0.16330538599868305,0.014496283998596482
595,"SELECT * FROM wrapped WHERE ""WAGP"" = 55000",0.0065731290705847364,2756864,1108,110800,21294,0.0027498709969222546,1.9247097519983072,0.10109536000527442,0.21687204099725932,0.03220006499032024
596,"SELECT * FROM wrapped WHERE ""WAGP"" = 56000",0.002507444699932367,2741984,1102,110200,8123,0.002651016999152489,1.89189601399994,0.10230447100184392,0.21445759700145572,0.01600350199441891
597,"SELECT * FROM wrapped WHERE ""WAGP"" = 57000",0.0017681451731149324,2741984,1102,110200,5728,0.002805244002956897,1.9106611960014561,0.10138539300533012,0.21399947100144345,0.011841911007650197
598,"SELECT * FROM wrapped WHERE ""WAGP"" = 58000",0.0025639339748415903,2739504,1101,110100,8306,0.0026420799986226484,1.9124407289928058,0.10161627500201575,0.21207749900349882,0.014827773004071787
599,"SELECT * FROM wrapped WHERE ""WAGP"" = 59000",0.0012652980210541393,2727104,1096,109598,4099,0.002748528990196064,1.9006425459956517,0.09996578900609165,0.23224748100619763,0.009759338005096652
600,"SELECT * FROM wrapped WHERE ""WAGP"" = 60000",0.012895606276544944,2968840,1193,119295,41776,0.0025400590093340725,2.0866147100023227,0.10600015200907364,0.24117464300070424,0.0587738109898055
601,"SELECT * FROM wrapped WHERE ""WAGP"" = 61000",0.0010810133373338852,2805160,1127,112695,3502,0.002526955009670928,1.886833205993753,0.10247288800019305,0.2194466079963604,0.009500043001025915
602,"SELECT * FROM wrapped WHERE ""WAGP"" = 62000",0.0024132959084169946,2815080,1131,113095,7818,0.0026264409971190616,1.9692202070000349,0.10122118699655402,0.22206575599557254,0.01590760299586691
603,"SELECT * FROM wrapped WHERE ""WAGP"" = 63000",0.00171844695857731,2825000,1135,113495,5567,0.0025215639907401055,1.9698318770097103,0.10140703499200754,0.22275646800699178,0.012099974002921954
604,"SELECT * FROM wrapped WHERE ""WAGP"" = 64000",0.0013662378729411126,2802680,1126,112595,4426,0.002615049001178704,1.9540126950014383,0.10412195201206487,0.16278261299885344,0.010526451995247044
605,"SELECT * FROM wrapped WHERE ""WAGP"" = 65000",0.007223218758884327,2882040,1158,115795,23400,0.002625438995892182,2.080431090987986,0.15373691999411676,0.169326799994451,0.03417715200339444
606,"SELECT * FROM wrapped WHERE ""WAGP"" = 66000",0.0011078688942579424,2807640,1128,112795,3589,0.002472863008733839,1.9374524730083067,0.10099119899678044,0.2193084529862972,0.00938103000225965
607,"SELECT * FROM wrapped WHERE ""WAGP"" = 67000",0.0014823032683830145,2815080,1131,113095,4802,0.002631319992360659,1.972579566994682,0.10246849099348765,0.2196855689981021,0.01143239499651827
608,"SELECT * FROM wrapped WHERE ""WAGP"" = 68000",0.0021774609027850446,2820040,1133,113295,7054,0.002452134998748079,1.9715279880037997,0.10079819899692666,0.22264712800097186,0.013582576008047909
609,"SELECT * FROM wrapped WHERE ""WAGP"" = 69000",0.0010306977536715715,2776704,1116,111595,3339,0.0026807329995790496,1.9329127999953926,0.10248333099298179,0.2183204780012602,0.008976823999546468
610,"SELECT * FROM wrapped WHERE ""WAGP"" = 70000",0.007990608580875202,3772688,1516,151596,25886,0.0026700730086304247,2.7608105529943714,0.11853570400853641,0.2701394390023779,0.039514012009021826
611,"SELECT * FROM wrapped WHERE ""WAGP"" = 71000",0.0008170880365284965,2087776,839,83900,2647,0.00242126701050438,1.2722195589885814,0.09293062999495305,0.12917212200409267,0.007282837003003806
612,"SELECT * FROM wrapped WHERE ""WAGP"" = 72000",0.0025327568340446976,2164656,870,87000,8205,0.0024711300065973774,1.5394039759994484,0.09252878799452446,0.1987280559987994,0.01401083699602168
613,"SELECT * FROM wrapped WHERE ""WAGP"" = 73000",0.0011325636592455811,2013376,809,80900,3669,0.0026770859985845163,1.338776399003109,0.09321288799401373,0.12438842799747363,0.008354320001672022
614,"SELECT * FROM wrapped WHERE ""WAGP"" = 74000",0.0010140287873049148,2003456,805,80500,3285,0.0024970789963845164,1.4110792840074282,0.0912949409976136,0.12297098799899686,0.00790390900510829
615,"SELECT * FROM wrapped WHERE ""WAGP"" = 75000",0.005900814093796275,2090256,840,84000,19116,0.00251228800334502,1.486755024001468,0.08715493101044558,0.18773148699256126,0.02703165299317334
616,"SELECT * FROM wrapped WHERE ""WAGP"" = 76000",0.0010433538207277361,1931536,776,77600,3380,0.0026455070037627593,1.2751052990060998,0.09098725699004717,0.1308558019954944,0.007908357001724653
617,"SELECT * FROM wrapped WHERE ""WAGP"" = 77000",0.0008587604524451367,1938976,779,77900,2782,0.0026799210027093068,1.354724441000144,0.08681665899348445,0.18750730800093152,0.007167641990236007
618,"SELECT * FROM wrapped WHERE ""WAGP"" = 78000",0.0016622663682304317,2067936,831,83100,5385,0.002519000001484528,1.4093547819938976,0.09439018899865914,0.12977348901040386,0.010567598990746774
619,"SELECT * FROM wrapped WHERE ""WAGP"" = 79000",0.0007840587883575293,1915832,770,77000,2540,0.00267064300714992,1.3305354279873427,0.08773347300302703,0.1829820480052149,0.006834118001279421
620,"SELECT * FROM wrapped WHERE ""WAGP"" = 80000",0.007837501037951842,2306944,927,92700,25390,0.0026573689974611625,1.618129423004575,0.10093016900646035,0.13958992400148418,0.03892587400332559
621,"SELECT * FROM wrapped WHERE ""WAGP"" = 81000",0.0006207646548767685,1769512,711,71100,2011,0.0025208830047631636,1.154613088001497,0.08949940600723494,0.1118746920110425,0.005971654987661168
622,"SELECT * FROM wrapped WHERE ""WAGP"" = 82000",0.0011501586792992738,1774472,713,71300,3726,0.002501506998669356,1.2419168290070957,0.08447372799855657,0.16768649998994078,0.0081038819917012
623,"SELECT * FROM wrapped WHERE ""WAGP"" = 83000",0.0009476616064006359,1767032,710,71000,3070,0.0024591479887021706,1.1827304439939326,0.0356429039966315,0.16746421399875544,0.00734439300140366
624,"SELECT * FROM wrapped WHERE ""WAGP"" = 84000",0.0009569221432710006,1737272,698,69800,3100,0.002457775000948459,1.2083054859976983,0.08606043600593694,0.12792032500146888,0.007229666996863671
625,"SELECT * FROM wrapped WHERE ""WAGP"" = 85000",0.0037529869089963953,1821592,732,73199,12158,0.0025020180037245154,1.2676416549948044,0.08427498801029287,0.16920970799401402,0.01829055999405682
626,"SELECT * FROM wrapped WHERE ""WAGP"" = 86000",0.0008991981301123951,1662136,668,66799,2913,0.002446013008011505,1.0851245560043026,0.03332355800375808,0.17111489101080224,0.007270043992321007
627,"SELECT * FROM wrapped WHERE ""WAGP"" = 87000",0.0007939366943525848,1662136,668,66799,2572,0.002441774995531887,1.1460675889975391,0.08771185399382375,0.11585744099284057,0.0064224189991364256
628,"SELECT * FROM wrapped WHERE ""WAGP"" = 88000",0.000923275525975343,1659656,667,66699,2991,0.0025215350033249706,1.14583297399804,0.08352210000157356,0.11560153200116474,0.006869795004604384
