index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
488,"SELECT * FROM wrapped WHERE ""WAGP"" = 39800",7.902324796044392e-05,202656,261,26100,256,0.002702981000766158,0.021865020011318848,0.0059366460191085935,0.05761672099470161,0.0019112089939881116
489,"SELECT * FROM wrapped WHERE ""WAGP"" = 39900",6.791060371600649e-05,183456,236,23600,220,0.00263993299449794,0.021631092997267842,0.005379603011533618,0.051095661998260766,0.0017854630132205784
490,"SELECT * FROM wrapped WHERE ""WAGP"" = 40000",0.014449524363392106,539216,694,69398,46810,0.002735361980739981,0.024657198984641582,0.016422499989857897,0.12202822702238336,0.06360072700772434
491,"SELECT * FROM wrapped WHERE ""WAGP"" = 40100",6.605849634193359e-05,441832,569,56898,214,0.0025674770004116,0.02316360399709083,0.012586975994054228,0.09815510601038113,0.0031762479920871556
492,"SELECT * FROM wrapped WHERE ""WAGP"" = 40200",6.57498117795881e-05,441064,568,56798,213,0.002584950008895248,0.02310784999281168,0.01257070602150634,0.09907517899409868,0.003030463994946331
493,"SELECT * FROM wrapped WHERE ""WAGP"" = 40300",8.828378483080846e-05,437992,564,56398,286,0.0025351060030516237,0.023164573998656124,0.012502219993621111,0.09764530201209709,0.0030852369964122772
494,"SELECT * FROM wrapped WHERE ""WAGP"" = 40400",6.389770440551521e-05,435688,561,56098,207,0.0025642109976615757,0.02327297700685449,0.012422629981301725,0.09644933199160732,0.0030189829994924366
495,"SELECT * FROM wrapped WHERE ""WAGP"" = 40500",0.0001311909389968307,434152,559,55898,425,0.0025754520029295236,0.023080206010490656,0.012323383998591453,0.09545768599491566,0.0032434329914394766
496,"SELECT * FROM wrapped WHERE ""WAGP"" = 40600",9.445747607771815e-05,431848,556,55598,306,0.002583588007837534,0.023038309009280056,0.012327241012826562,0.09566684701712802,0.0030856280063744634
497,"SELECT * FROM wrapped WHERE ""WAGP"" = 40700",6.081085878206035e-05,425704,548,54798,197,0.002541830006521195,0.023048745992127806,0.012164857005700469,0.09268594600143842,0.0028885590145364404
498,"SELECT * FROM wrapped WHERE ""WAGP"" = 40800",0.00012686935512399398,421096,542,54198,411,0.002618463011458516,0.0229919709963724,0.012022161012282595,0.09247002101619728,0.003156018996378407
499,"SELECT * FROM wrapped WHERE ""WAGP"" = 40900",5.525453665984164e-05,410344,528,52798,179,0.002509348007151857,0.0229615330172237,0.011776681989431381,0.08932590499171056,0.0028254509961698204
500,"SELECT * FROM wrapped WHERE ""WAGP"" = 41000",0.0013869197386182607,419560,540,53998,4493,0.002567568008089438,0.023006859002634883,0.01209528700564988,0.08979700700729154,0.008103291998850182
501,"SELECT * FROM wrapped WHERE ""WAGP"" = 41100",7.593640233698908e-05,415720,535,53498,246,0.0024792319745756686,0.02304598901537247,0.011813891003839672,0.09033197798999026,0.0028961019997950643
502,"SELECT * FROM wrapped WHERE ""WAGP"" = 41200",7.31582412758797e-05,414952,534,53398,237,0.0025338339910376817,0.02294782001990825,0.01176800299435854,0.08819693999248557,0.0028994500171393156
503,"SELECT * FROM wrapped WHERE ""WAGP"" = 41300",6.914534196538842e-05,412648,531,53098,224,0.002537731983466074,0.022992231009993702,0.011694736982462928,0.08797122800024226,0.00284658998134546
504,"SELECT * FROM wrapped WHERE ""WAGP"" = 41400",6.852797284069745e-05,411112,529,52898,222,0.002537722000852227,0.022936858993489295,0.011795805010478944,0.08712722800555639,0.002855917002307251
505,"SELECT * FROM wrapped WHERE ""WAGP"" = 41500",0.00012100434843942973,408232,526,52598,392,0.002528743993025273,0.022899646020960063,0.011714054009644315,0.0867509939998854,0.0030041650170460343
506,"SELECT * FROM wrapped WHERE ""WAGP"" = 41600",0.00036609989094174404,399784,515,51498,1186,0.0025209000159520656,0.02287874900503084,0.011445220006862655,0.08325545798288658,0.0038937299977988005
507,"SELECT * FROM wrapped WHERE ""WAGP"" = 41700",6.914534196538842e-05,306656,395,39498,224,0.0025471890112385154,0.022323165991110727,0.008831927989376709,0.0806123899819795,0.002345019980566576
508,"SELECT * FROM wrapped WHERE ""WAGP"" = 41800",6.914534196538842e-05,260168,335,33498,224,0.0025202090037055314,0.022057750989915803,0.007572328991955146,0.06353367099654861,0.002156397997168824
509,"SELECT * FROM wrapped WHERE ""WAGP"" = 41900",4.784610716355003e-05,189600,244,24398,155,0.0025083259970415384,0.02165564798633568,0.005559639976127073,0.05319636600324884,0.0017619499994907528
510,"SELECT * FROM wrapped WHERE ""WAGP"" = 42000",0.004032655122481404,265544,342,34197,13064,0.002503727999283001,0.02215450198855251,0.0077403130126185715,0.06480236700735986,0.01767645697691478
511,"SELECT * FROM wrapped WHERE ""WAGP"" = 42100",7.809719427340748e-05,178560,230,22998,253,0.0025166829873342067,0.02160226000705734,0.005249708978226408,0.04984767400310375,0.0018151190015487373
512,"SELECT * FROM wrapped WHERE ""WAGP"" = 42200",9.198799957895423e-05,178560,230,22998,298,0.0024562090111430734,0.021593729994492605,0.005445026006782427,0.049565968016395345,0.0018500040168873966
513,"SELECT * FROM wrapped WHERE ""WAGP"" = 42300",6.451507353020616e-05,174720,225,22498,209,0.002451881009619683,0.02156131199444644,0.005277090996969491,0.048056361003546044,0.0017599560087546706
514,"SELECT * FROM wrapped WHERE ""WAGP"" = 42400",6.605849634193359e-05,173184,223,22298,214,0.002509988989913836,0.021566782001173124,0.00568939300137572,0.04773466900223866,0.0017250300152227283
515,"SELECT * FROM wrapped WHERE ""WAGP"" = 42500",0.00018397599915790847,170112,219,21898,596,0.002432224981021136,0.021545402007177472,0.005148861004272476,0.04652308000368066,0.002151568012777716
516,"SELECT * FROM wrapped WHERE ""WAGP"" = 42600",8.396220095797165e-05,164736,212,21199,272,0.002437564020510763,0.021531987003982067,0.005737834027968347,0.04543694600579329,0.0017779190093278885
517,"SELECT * FROM wrapped WHERE ""WAGP"" = 42700",7.31582412758797e-05,163200,210,20999,237,0.00253364400123246,0.02150962399900891,0.004833119019167498,0.04446658998494968,0.0016670810000505298
518,"SELECT * FROM wrapped WHERE ""WAGP"" = 42800",7.439297952526167e-05,163968,211,21099,241,0.002465626981575042,0.02151020400924608,0.005012847017496824,0.04418246800196357,0.0016891630075406283
519,"SELECT * FROM wrapped WHERE ""WAGP"" = 42900",6.57498117795881e-05,163200,210,20999,213,0.0025024159986060113,0.021470832987688482,0.004864548012847081,0.044708172004902735,0.0016380779852624983
520,"SELECT * FROM wrapped WHERE ""WAGP"" = 43000",0.002041639695353032,223712,288,28799,6614,0.002459365001413971,0.021889195981202647,0.006560414010891691,0.06629461998818442,0.00986887898761779
521,"SELECT * FROM wrapped WHERE ""WAGP"" = 43100",5.957612053267842e-05,160128,206,20600,193,0.002519387984648347,0.021472337015438825,0.004856273008044809,0.0445791800157167,0.0016304829914588481
522,"SELECT * FROM wrapped WHERE ""WAGP"" = 43200",0.00013767331480608592,160896,207,20700,446,0.0024637219903524965,0.021664333005901426,0.004814654996152967,0.0438349980104249,0.0019558519998099655
523,"SELECT * FROM wrapped WHERE ""WAGP"" = 43300",7.439297952526167e-05,157056,202,20200,241,0.002489871985744685,0.021455100999446586,0.004689681984018534,0.041722351976204664,0.0016516830073669553
524,"SELECT * FROM wrapped WHERE ""WAGP"" = 43400",6.791060371600649e-05,157056,202,20200,220,0.0024777690123301,0.021471031999681145,0.004683740000473335,0.042932596988976,0.001637245004530996
525,"SELECT * FROM wrapped WHERE ""WAGP"" = 43500",0.000135821207432013,156032,201,20100,440,0.0024941190204117447,0.021450593980262056,0.004716713010566309,0.042064581997692585,0.001910786988446489
526,"SELECT * FROM wrapped WHERE ""WAGP"" = 43600",6.605849634193359e-05,156032,201,20100,214,0.002518164983484894,0.02144303801469505,0.004766925994772464,0.0425350229779724,0.0016399400192312896
527,"SELECT * FROM wrapped WHERE ""WAGP"" = 43700",0.00014292095236595912,156032,201,20100,463,0.0025001720059663057,0.02142604798427783,0.00471237298916094,0.041924590012058616,0.0019272190111223608
528,"SELECT * FROM wrapped WHERE ""WAGP"" = 43800",0.00010340932838573715,156032,201,20100,335,0.0024453490041196346,0.02152941099484451,0.004804245021659881,0.04248164300224744,0.0018084259936586022
529,"SELECT * FROM wrapped WHERE ""WAGP"" = 43900",5.4328482972805194e-05,156032,201,20100,176,0.0024476019898429513,0.02189704802003689,0.00878270500106737,0.046310552017530426,0.0015591789851896465
530,"SELECT * FROM wrapped WHERE ""WAGP"" = 44000",0.001520271469551509,156032,201,20100,4925,0.002681441023014486,0.02212587700341828,0.005889708001632243,0.041929399012587965,0.007169414020609111
531,"SELECT * FROM wrapped WHERE ""WAGP"" = 44100",5.679795947156907e-05,156032,201,20100,184,0.002525999996578321,0.021891418000450358,0.006011407007463276,0.04238408099627122,0.0015665440005250275
532,"SELECT * FROM wrapped WHERE ""WAGP"" = 44200",9.569221432710006e-05,156032,201,20100,310,0.002497156005119905,0.021842679008841515,0.00614163899444975,0.041592647990910336,0.0017142299911938608
533,"SELECT * FROM wrapped WHERE ""WAGP"" = 44300",6.0502174219714865e-05,156032,201,20100,196,0.0025170730077661574,0.02190707900444977,0.006090784998377785,0.04173808099585585,0.0015728349972050637
534,"SELECT * FROM wrapped WHERE ""WAGP"" = 44400",7.19235030264978e-05,156032,201,20100,233,0.002515200001653284,0.021879404986975715,0.005012595996959135,0.04214556500664912,0.0016446590016130358
535,"SELECT * FROM wrapped WHERE ""WAGP"" = 44500",0.00012378250950053913,156032,201,20100,401,0.0025142070080619305,0.02185517398174852,0.005990646022837609,0.04155746099422686,0.0018667950062081218
536,"SELECT * FROM wrapped WHERE ""WAGP"" = 44600",6.791060371600649e-05,154496,199,19900,220,0.0025246469886042178,0.02181877300608903,0.0059602610126603395,0.057643292006105185,0.001650400023208931
537,"SELECT * FROM wrapped WHERE ""WAGP"" = 44700",8.118403989686229e-05,152192,196,19600,263,0.002546418021665886,0.021895074984058738,0.005941896990407258,0.05665536198648624,0.0017019469814840704
538,"SELECT * FROM wrapped WHERE ""WAGP"" = 44800",5.8341382283296486e-05,145280,187,18700,189,0.002549824013840407,0.021803895971970633,0.005633016990032047,0.05374072497943416,0.0015675850154366344
539,"SELECT * FROM wrapped WHERE ""WAGP"" = 44900",5.494585209749616e-05,132768,171,17100,178,0.0025365190231241286,0.021984695020364597,0.005307828017976135,0.04864637600257993,0.0014837280032224953
540,"SELECT * FROM wrapped WHERE ""WAGP"" = 45000",0.008753368134430894,383656,494,49400,28357,0.0025262899871449918,0.023373876989353448,0.011824529996374622,0.0939351659908425,0.037828961008926854
541,"SELECT * FROM wrapped WHERE ""WAGP"" = 45100",5.4019798410459713e-05,247112,318,31800,175,0.002536970016080886,0.022592875000555068,0.007281642989255488,0.05804810900008306,0.0020539750112220645
542,"SELECT * FROM wrapped WHERE ""WAGP"" = 45200",5.525453665984164e-05,246344,317,31700,179,0.0024871070054359734,0.02229256898863241,0.007312884001294151,0.05703764798818156,0.0019990229920949787
543,"SELECT * FROM wrapped WHERE ""WAGP"" = 45300",6.852797284069745e-05,246344,317,31700,222,0.002487448015017435,0.022664785996312276,0.008193361980374902,0.057224016985856,0.002045089000603184
544,"SELECT * FROM wrapped WHERE ""WAGP"" = 45400",4.9698214537622934e-05,246344,317,31700,161,0.0024896319955587387,0.02261437100241892,0.008232786000007764,0.0570563729852438,0.0019623340049292892
545,"SELECT * FROM wrapped WHERE ""WAGP"" = 45500",0.0001225477712511572,245576,316,31600,397,0.002474463020917028,0.022560204000910744,0.008206355007132515,0.05690393698750995,0.0022503040090668947
546,"SELECT * FROM wrapped WHERE ""WAGP"" = 45600",0.00010834828138326493,244808,315,31500,351,0.002506593009456992,0.022442393004894257,0.008366555004613474,0.05683970800600946,0.0021770260063931346
547,"SELECT * FROM wrapped WHERE ""WAGP"" = 45700",9.26053687036452e-05,241736,311,31100,300,0.0024898019910324365,0.02242475701496005,0.007216532016173005,0.056228932982776314,0.002128255000570789
548,"SELECT * FROM wrapped WHERE ""WAGP"" = 45800",0.0001311909389968307,237536,306,30600,425,0.0025446549989283085,0.022459894011262804,0.007160667999414727,0.05453266800031997,0.0022602020180784166
549,"SELECT * FROM wrapped WHERE ""WAGP"" = 45900",5.031558366231391e-05,229856,296,29600,163,0.002480504015693441,0.022540175006724894,0.006781147007131949,0.0681214010110125,0.0019734950037673116
550,"SELECT * FROM wrapped WHERE ""WAGP"" = 46000",0.001689121925154489,295136,380,38000,5472,0.0025149889988824725,0.022796163015300408,0.00949102098820731,0.07625217500026338,0.008548586018150672
551,"SELECT * FROM wrapped WHERE ""WAGP"" = 46100",5.340242928576875e-05,191904,247,24700,173,0.0025231040199287236,0.022181284992257133,0.006908114010002464,0.05418044698308222,0.001783519022865221
552,"SELECT * FROM wrapped WHERE ""WAGP"" = 46200",7.068876477711585e-05,191904,247,24700,229,0.00250663302722387,0.022176614991622046,0.007035312009975314,0.05355871398933232,0.0018707829876802862
553,"SELECT * FROM wrapped WHERE ""WAGP"" = 46300",7.531903321229812e-05,191904,247,24700,244,0.0025003019836731255,0.02218704400002025,0.00690917600877583,0.053587177011650056,0.001858149014879018
554,"SELECT * FROM wrapped WHERE ""WAGP"" = 46400",5.4328482972805194e-05,191904,247,24700,176,0.002471968997269869,0.022187464026501402,0.0066351139976177365,0.05406795800081454,0.0018159500032197684
555,"SELECT * FROM wrapped WHERE ""WAGP"" = 46500",0.0001225477712511572,191904,247,24700,397,0.0025016140134539455,0.022157075989525765,0.006048003997420892,0.05387080801301636,0.0020472440228331834
556,"SELECT * FROM wrapped WHERE ""WAGP"" = 46600",6.266296615613326e-05,191904,247,24700,203,0.0024794730124995112,0.022195861994987354,0.007042354991426691,0.0534542870009318,0.001894237007945776
557,"SELECT * FROM wrapped WHERE ""WAGP"" = 46700",6.420638896786068e-05,191904,247,24700,208,0.0024853739887475967,0.022163928020745516,0.006897676008520648,0.054925413976889104,0.0018814419745467603
558,"SELECT * FROM wrapped WHERE ""WAGP"" = 46800",0.00015249017379866909,193440,249,24900,494,0.0025113830051850528,0.022712196980137378,0.009446568001294509,0.054521176003618166,0.0022300459968391806
559,"SELECT * FROM wrapped WHERE ""WAGP"" = 46900",6.235428159378779e-05,191904,247,24700,202,0.0024977870052680373,0.022324341000057757,0.007500192994484678,0.05410187100642361,0.0018069629732053727
560,"SELECT * FROM wrapped WHERE ""WAGP"" = 47000",0.001531692798358292,193440,249,24900,4962,0.0025177240022458136,0.021989483997458592,0.010436542012030259,0.055878237006254494,0.00750517298001796
561,"SELECT * FROM wrapped WHERE ""WAGP"" = 47100",4.198110047898584e-05,188832,243,24300,136,0.002535576990339905,0.022100308997323737,0.007031846995232627,0.05304277900722809,0.0016932599828578532
562,"SELECT * FROM wrapped WHERE ""WAGP"" = 47200",5.371111384811422e-05,188832,243,24300,174,0.0024847819877322763,0.022298013005638495,0.005874027992831543,0.053279438987374306,0.0017387559928465635
563,"SELECT * FROM wrapped WHERE ""WAGP"" = 47300",5.772401315860552e-05,188832,243,24300,187,0.0025055309815797955,0.022158309002406895,0.006579979992238805,0.05256106599699706,0.0017649049987085164
564,"SELECT * FROM wrapped WHERE ""WAGP"" = 47400",5.710664403391455e-05,188832,243,24300,185,0.0025163409882225096,0.022051779000321403,0.005832972005009651,0.052878420014167204,0.0017740219773259014
565,"SELECT * FROM wrapped WHERE ""WAGP"" = 47500",0.00020774471045851084,188064,242,24200,673,0.0024814759963192046,0.02223065501311794,0.006045519025065005,0.05237957602366805,0.002332848001969978
566,"SELECT * FROM wrapped WHERE ""WAGP"" = 47600",5.772401315860552e-05,180096,232,23200,187,0.0025068739778362215,0.02206218897481449,0.00555681498371996,0.049522496992722154,0.0016759380232542753
567,"SELECT * FROM wrapped WHERE ""WAGP"" = 47700",5.772401315860552e-05,176256,227,22700,187,0.002492466999683529,0.022045227990020066,0.00657089299056679,0.04833798899198882,0.001669706020038575
568,"SELECT * FROM wrapped WHERE ""WAGP"" = 47800",0.00011884355650301136,170112,219,21900,385,0.0024922260199673474,0.021982117992592975,0.005333385983249173,0.04593380700680427,0.0018449240014888346
569,"SELECT * FROM wrapped WHERE ""WAGP"" = 47900",4.908084541293197e-05,139136,179,17900,159,0.002452142012771219,0.021839622000698,0.004150701977778226,0.05024496899568476,0.0014999090053606778
570,"SELECT * FROM wrapped WHERE ""WAGP"" = 48000",0.003987278491816617,534608,688,68800,12917,0.0025223830016329885,0.02468757500173524,0.01536232398939319,0.11740809597540647,0.018985047994647175
571,"SELECT * FROM wrapped WHERE ""WAGP"" = 48100",7.655377146168004e-05,427240,550,55000,248,0.00256224800250493,0.02367095198133029,0.01277795498026535,0.0938389849907253,0.0030987520003691316
572,"SELECT * FROM wrapped WHERE ""WAGP"" = 48200",4.8463476288241e-05,427240,550,55000,157,0.0025520490016788244,0.02363501299987547,0.01226730999769643,0.09361087801516987,0.0028643739933613688
573,"SELECT * FROM wrapped WHERE ""WAGP"" = 48300",5.340242928576875e-05,427240,550,55000,173,0.0025662749831099063,0.024164164991816506,0.014385526010300964,0.09345842199400067,0.0028822370222769678
574,"SELECT * FROM wrapped WHERE ""WAGP"" = 48400",5.371111384811422e-05,427240,550,55000,174,0.0025500650226604193,0.023783140000887215,0.012886851007351652,0.09312371601117775,0.002933042007498443
575,"SELECT * FROM wrapped WHERE ""WAGP"" = 48500",0.00016205939523137916,427240,550,55000,525,0.002569030999438837,0.02377352397888899,0.012717982986941934,0.09273458601091988,0.003337640024255961
576,"SELECT * FROM wrapped WHERE ""WAGP"" = 48600",6.0502174219714865e-05,427240,550,55000,196,0.002507425000658259,0.023763674980727956,0.013879778009140864,0.09284458300680853,0.0029193669906817377
577,"SELECT * FROM wrapped WHERE ""WAGP"" = 48700",6.297165071847875e-05,427240,550,55000,204,0.0025424699997529387,0.023626409994903952,0.01225889299530536,0.09256417799042538,0.002944092993857339
578,"SELECT * FROM wrapped WHERE ""WAGP"" = 48800",7.038008021477037e-05,427240,550,55000,228,0.002566365001257509,0.02361505600856617,0.012848978018155321,0.09351276399684139,0.00298189400928095
579,"SELECT * FROM wrapped WHERE ""WAGP"" = 48900",7.655377146168004e-05,427240,550,55000,248,0.0025277120003011078,0.023765440011629835,0.012291563994949684,0.09255716399638914,0.0029878740024287254
580,"SELECT * FROM wrapped WHERE ""WAGP"" = 49000",0.001237516410443046,427240,550,55000,4009,0.0025375509867444634,0.023608894989592955,0.012402372987708077,0.09442154600401409,0.0075564690050669014
581,"SELECT * FROM wrapped WHERE ""WAGP"" = 49100",4.2598469603676794e-05,427240,550,55000,138,0.0025600029912311584,0.02352774399332702,0.012305531010497361,0.09424972400302067,0.0028287369932513684
582,"SELECT * FROM wrapped WHERE ""WAGP"" = 49200",5.957612053267842e-05,427240,550,55000,193,0.0025592510064598173,0.023681210994254798,0.013895137002691627,0.09376712000812404,0.0029759920143987983
583,"SELECT * FROM wrapped WHERE ""WAGP"" = 49300",4.383320785305873e-05,427240,550,55000,142,0.002528504002839327,0.023608616000274196,0.012259554001502693,0.09246968000661582,0.0029771339904982597
584,"SELECT * FROM wrapped WHERE ""WAGP"" = 49400",7.655377146168004e-05,427240,550,55000,248,0.0025260789843741804,0.023648597998544574,0.012911886995425448,0.09444606199394912,0.002994366019265726
585,"SELECT * FROM wrapped WHERE ""WAGP"" = 49500",0.00013890805305546782,427240,550,55000,450,0.002556627005105838,0.023702090984443203,0.012690511997789145,0.09266238097916357,0.00321590100065805
586,"SELECT * FROM wrapped WHERE ""WAGP"" = 49600",4.722873803885904e-05,426472,549,54900,153,0.002527351985918358,0.02363687800243497,0.01228469199850224,0.09192459098994732,0.0028752640064340085
587,"SELECT * FROM wrapped WHERE ""WAGP"" = 49700",4.7537422601204535e-05,424168,546,54600,154,0.002538041997468099,0.023626729001989588,0.012207405990920961,0.09255675299209543,0.0028760359855368733
588,"SELECT * FROM wrapped WHERE ""WAGP"" = 49800",5.309374472342326e-05,422632,544,54400,172,0.002544874994782731,0.023712719994364306,0.012189674016553909,0.09088202897692099,0.002899358980357647
589,"SELECT * FROM wrapped WHERE ""WAGP"" = 49900",9.816169082586395e-05,411880,530,53000,318,0.002517915010685101,0.023542219016235322,0.012533548986539245,0.08860302099492401,0.0029816530004609376
590,"SELECT * FROM wrapped WHERE ""WAGP"" = 50000",0.014581332671513632,927952,1195,119500,47237,0.0025165420083794743,0.026934713998343796,0.028080758987925947,0.18805361399427056,0.06541810900671408
591,"SELECT * FROM wrapped WHERE ""WAGP"" = 51000",0.0015557701942212397,909520,1171,117100,5040,0.002541338006267324,0.044788302009692416,0.02923535997979343,0.17293214998790063,0.011140869988594204
592,"SELECT * FROM wrapped WHERE ""WAGP"" = 52000",0.004289789362915193,964816,1243,124300,13897,0.0025995270116254687,0.045514241995988414,0.0292717189877294,0.18287533699185587,0.02258117200108245
593,"SELECT * FROM wrapped WHERE ""WAGP"" = 53000",0.0021215889970005123,881104,1134,113400,6873,0.002528544020606205,0.044607715972233564,0.028799944993807003,0.16595918399980292,0.013322974991751835
594,"SELECT * FROM wrapped WHERE ""WAGP"" = 54000",0.0023287163383343317,866872,1117,111700,7544,0.002527331991586834,0.044813590007834136,0.026254198979586363,0.16425669597811066,0.014024369011167437
595,"SELECT * FROM wrapped WHERE ""WAGP"" = 55000",0.0065731290705847364,859960,1108,110800,21294,0.0025456769799347967,0.04499304501223378,0.02667567800381221,0.16037861499353312,0.031281742005376145
596,"SELECT * FROM wrapped WHERE ""WAGP"" = 56000",0.002507444699932367,855352,1102,110200,8123,0.0025293570070061833,0.04459031100850552,0.027662275009788573,0.15944468599627726,0.014588435995392501
597,"SELECT * FROM wrapped WHERE ""WAGP"" = 57000",0.0017681451731149324,855352,1102,110200,5728,0.0025480710028205067,0.044419060985092074,0.02771142599522136,0.15982387599069625,0.011521993990754709
598,"SELECT * FROM wrapped WHERE ""WAGP"" = 58000",0.0025639339748415903,854584,1101,110100,8306,0.0025490229891147465,0.04498143299133517,0.025396862998604774,0.15878395902109332,0.014659528998890892
599,"SELECT * FROM wrapped WHERE ""WAGP"" = 59000",0.0012652980210541393,850744,1096,109598,4099,0.0025373910029884428,0.044743057020241395,0.02591905099689029,0.17440719198202714,0.009485630987910554
600,"SELECT * FROM wrapped WHERE ""WAGP"" = 60000",0.012895606276544944,926416,1193,119295,41776,0.002540547982789576,0.04512215798604302,0.028803342022001743,0.1826655550103169,0.05845687599503435
601,"SELECT * FROM wrapped WHERE ""WAGP"" = 61000",0.0010810133373338852,875728,1127,112695,3502,0.0025461580080445856,0.04464012401876971,0.027764586004195735,0.1639172009890899,0.009145814023213461
602,"SELECT * FROM wrapped WHERE ""WAGP"" = 62000",0.0024132959084169946,878800,1131,113095,7818,0.0025258599780499935,0.04456316900905222,0.0273701389960479,0.16492759197717533,0.014381448010681197
603,"SELECT * FROM wrapped WHERE ""WAGP"" = 63000",0.00171844695857731,881872,1135,113495,5567,0.0024845919979270548,0.04455835098633543,0.026517310994677246,0.16447208801400848,0.011720536014763638
604,"SELECT * FROM wrapped WHERE ""WAGP"" = 64000",0.0013662378729411126,874960,1126,112595,4426,0.0023860579822212458,0.044529578008223325,0.026590138004394248,0.16429046899429522,0.010315755003830418
605,"SELECT * FROM wrapped WHERE ""WAGP"" = 65000",0.007223218758884327,899536,1158,115795,23400,0.0023927900183480233,0.04465644498122856,0.02644212997984141,0.17237949499394745,0.03422154701547697
606,"SELECT * FROM wrapped WHERE ""WAGP"" = 66000",0.0011078688942579424,876496,1128,112795,3589,0.002397317992290482,0.04459807599778287,0.02556021901546046,0.1647881300013978,0.009176111983833835
607,"SELECT * FROM wrapped WHERE ""WAGP"" = 67000",0.0014823032683830145,878800,1131,113095,4802,0.0023996220261324197,0.04455835200496949,0.027123105013743043,0.16724413001793437,0.010632799006998539
608,"SELECT * FROM wrapped WHERE ""WAGP"" = 68000",0.0021774609027850446,880336,1133,113295,7054,0.002403059013886377,0.044639062019996345,0.07287593401269987,0.16572355199605227,0.013264787005027756
609,"SELECT * FROM wrapped WHERE ""WAGP"" = 69000",0.0010306977536715715,866104,1116,111595,3339,0.0024218350008595735,0.044907003990374506,0.025599963002605364,0.16238905899808742,0.008613087004050612
610,"SELECT * FROM wrapped WHERE ""WAGP"" = 70000",0.007990608580875202,1177288,1516,151596,25886,0.0024157430161722004,0.06703583899070509,0.03689068401581608,0.21427197501179762,0.038701104989741
611,"SELECT * FROM wrapped WHERE ""WAGP"" = 71000",0.0008170880365284965,651400,839,83900,2647,0.002417826995952055,0.0433851040143054,0.02169679501093924,0.12943344202358276,0.006911912001669407
612,"SELECT * FROM wrapped WHERE ""WAGP"" = 72000",0.0025327568340446976,675208,870,87000,8205,0.002420311007881537,0.026031771005364135,0.022499639017041773,0.13753694598563015,0.013855482015060261
613,"SELECT * FROM wrapped WHERE ""WAGP"" = 73000",0.0011325636592455811,628360,809,80900,3669,0.002416014001937583,0.025219091010512784,0.021273030986776575,0.12061543099116534,0.00813778699375689
614,"SELECT * FROM wrapped WHERE ""WAGP"" = 74000",0.0010140287873049148,625288,805,80500,3285,0.0023662809981033206,0.02508448902517557,0.02079400498769246,0.11783505498897284,0.00762925500748679
615,"SELECT * FROM wrapped WHERE ""WAGP"" = 75000",0.005900814093796275,652168,840,84000,19116,0.0023700279998593032,0.02529211700311862,0.022179559018695727,0.12650699299410917,0.026934010995319113
616,"SELECT * FROM wrapped WHERE ""WAGP"" = 76000",0.0010433538207277361,603016,776,77600,3380,0.0023989519977476448,0.02588815300259739,0.01953623999725096,0.12311425001826137,0.007604779006214812
617,"SELECT * FROM wrapped WHERE ""WAGP"" = 77000",0.0008587604524451367,605320,779,77900,2782,0.0024648050020914525,0.02528956299647689,0.021652081981301308,0.13009209500160068,0.006907222996233031
618,"SELECT * FROM wrapped WHERE ""WAGP"" = 78000",0.0016622663682304317,645256,831,83100,5385,0.002514177991542965,0.025936514022760093,0.02199462300632149,0.12811832898296416,0.010242338001262397
619,"SELECT * FROM wrapped WHERE ""WAGP"" = 79000",0.0007840587883575293,597584,770,77000,2540,0.0023826010001357645,0.024960747017757967,0.01978770998539403,0.12135478600976057,0.006562116992427036
620,"SELECT * FROM wrapped WHERE ""WAGP"" = 80000",0.007837501037951842,719912,927,92700,25390,0.0023847349802963436,0.025722844002302736,0.022606808983255178,0.14001703902613372,0.03550414799246937
621,"SELECT * FROM wrapped WHERE ""WAGP"" = 81000",0.0006207646548767685,552272,711,71100,2011,0.0023730329994577914,0.024595814000349492,0.019967807980719954,0.10702132701408118,0.005668523983331397
622,"SELECT * FROM wrapped WHERE ""WAGP"" = 82000",0.0011501586792992738,553808,713,71300,3726,0.002333529992029071,0.02509879498393275,0.0187264230044093,0.10652457797550596,0.00786515697836876
623,"SELECT * FROM wrapped WHERE ""WAGP"" = 83000",0.0009476616064006359,551504,710,71000,3070,0.002374456002144143,0.025031698984093964,0.019684578001033515,0.10667002998525277,0.00697030097944662
624,"SELECT * FROM wrapped WHERE ""WAGP"" = 84000",0.0009569221432710006,542288,698,69800,3100,0.0023642570013180375,0.025065162975806743,0.019066660985117778,0.11900823202449828,0.006981400976656005
625,"SELECT * FROM wrapped WHERE ""WAGP"" = 85000",0.0037529869089963953,568400,732,73199,12158,0.0023727530206087977,0.025158117001410574,0.019529226992744952,0.11240042999270372,0.01802280600531958
626,"SELECT * FROM wrapped WHERE ""WAGP"" = 86000",0.0008991981301123951,518512,668,66799,2913,0.0023136429954320192,0.024827628018101677,0.017729026003507897,0.11047120700823143,0.00669716001721099
627,"SELECT * FROM wrapped WHERE ""WAGP"" = 87000",0.0007939366943525848,518512,668,66799,2572,0.002368595014559105,0.0249257110117469,0.018611128005431965,0.10800575101166032,0.006113877025200054
