index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
497,"SELECT * FROM wrapped WHERE ""WAGP"" = 40700",6.081085878206035e-05,416936,548,54798,197,0.002518024994060397,0.02297545102192089,0.0585461110167671,0.09314779000123963,0.0027349209995009005
498,"SELECT * FROM wrapped WHERE ""WAGP"" = 40800",0.00012686935512399398,412424,542,54198,411,0.00248183700023219,0.022970269987126812,0.05753776500932872,0.14251940499525517,0.0029324910137802362
499,"SELECT * FROM wrapped WHERE ""WAGP"" = 40900",5.525453665984164e-05,401896,528,52798,179,0.0024745240225456655,0.022886004007887095,0.011453493993030861,0.08716492800158449,0.002631896990351379
500,"SELECT * FROM wrapped WHERE ""WAGP"" = 41000",0.0013869197386182607,410920,540,53998,4493,0.0025071340205613524,0.022918563015991822,0.05701396401855163,0.14179764399887063,0.007794363977154717
501,"SELECT * FROM wrapped WHERE ""WAGP"" = 41100",7.593640233698908e-05,407160,535,53498,246,0.0024942099989857525,0.022922600008314475,0.011451682017650455,0.14086346398107708,0.002750800980720669
502,"SELECT * FROM wrapped WHERE ""WAGP"" = 41200",7.31582412758797e-05,406408,534,53398,237,0.002494549989933148,0.022883707977598533,0.011455779982497916,0.14036731497617438,0.0026542400009930134
503,"SELECT * FROM wrapped WHERE ""WAGP"" = 41300",6.914534196538842e-05,404152,531,53098,224,0.0024612390261609107,0.022853481001220644,0.01137407700298354,0.14061279501765966,0.0026672050007618964
504,"SELECT * FROM wrapped WHERE ""WAGP"" = 41400",6.852797284069745e-05,402648,529,52898,222,0.002468693011905998,0.022952967992750928,0.011391759995603934,0.1401048130064737,0.002653078001458198
505,"SELECT * FROM wrapped WHERE ""WAGP"" = 41500",0.00012100434843942973,399816,526,52598,392,0.0025264910073019564,0.02286204998381436,0.011403711017919704,0.1383630509953946,0.0028231960022822022
506,"SELECT * FROM wrapped WHERE ""WAGP"" = 41600",0.00036609989094174404,391544,515,51498,1186,0.0024536040145903826,0.022862738027470186,0.011353198002325371,0.08315999998012558,0.0037365169846452773
507,"SELECT * FROM wrapped WHERE ""WAGP"" = 41700",6.914534196538842e-05,300336,395,39498,224,0.0024728510179556906,0.02230641699861735,0.05457937400205992,0.08069635697756894,0.002199408976593986
508,"SELECT * FROM wrapped WHERE ""WAGP"" = 41800",6.914534196538842e-05,254808,335,33498,224,0.0024958630092442036,0.022044636018108577,0.05653404499753378,0.06168481000349857,0.002022356988163665
509,"SELECT * FROM wrapped WHERE ""WAGP"" = 41900",4.784610716355003e-05,185696,244,24398,155,0.002418639021925628,0.02162732498254627,0.005728196003474295,0.052419560990529135,0.001655659987591207
510,"SELECT * FROM wrapped WHERE ""WAGP"" = 42000",0.004032655122481404,260072,342,34197,13064,0.002473251021001488,0.022140646004118025,0.055774804000975564,0.0644165139819961,0.017868788010673597
511,"SELECT * FROM wrapped WHERE ""WAGP"" = 42100",7.809719427340748e-05,174880,230,22998,253,0.002411835012026131,0.02163301600376144,0.00774563301820308,0.09961014098371379,0.0017367420077789575
512,"SELECT * FROM wrapped WHERE ""WAGP"" = 42200",9.198799957895423e-05,174880,230,22998,298,0.0023814989835955203,0.021891299984417856,0.005227698013186455,0.04872916100430302,0.0018000599811784923
513,"SELECT * FROM wrapped WHERE ""WAGP"" = 42300",6.451507353020616e-05,171120,225,22498,209,0.002398271026322618,0.02157975800218992,0.0052432969969231635,0.04723804799141362,0.0016954440216068178
514,"SELECT * FROM wrapped WHERE ""WAGP"" = 42400",6.605849634193359e-05,169616,223,22298,214,0.0024637840106152,0.0215478960017208,0.05334312099148519,0.04687217398895882,0.001671428995905444
515,"SELECT * FROM wrapped WHERE ""WAGP"" = 42500",0.00018397599915790847,166608,219,21898,596,0.002429639018373564,0.021541353984503075,0.0051501439884305,0.04561890699551441,0.0021318310173228383
516,"SELECT * FROM wrapped WHERE ""WAGP"" = 42600",8.396220095797165e-05,161344,212,21199,272,0.0024178669846151024,0.021502140996744856,0.005052499996963888,0.09282961499411613,0.0016510020068380982
517,"SELECT * FROM wrapped WHERE ""WAGP"" = 42700",7.31582412758797e-05,159840,210,20999,237,0.00236638099886477,0.021490679995622486,0.005355286994017661,0.04353685898240656,0.0016549589927308261
518,"SELECT * FROM wrapped WHERE ""WAGP"" = 42800",7.439297952526167e-05,160592,211,21099,241,0.0024296999908983707,0.021474356995895505,0.005066265992354602,0.04348904200014658,0.0016212660120800138
519,"SELECT * FROM wrapped WHERE ""WAGP"" = 42900",6.57498117795881e-05,159840,210,20999,213,0.0023929610033519566,0.021473129017977044,0.0525966499990318,0.043905408994760364,0.0015837860119063407
520,"SELECT * FROM wrapped WHERE ""WAGP"" = 43000",0.002041639695353032,219104,288,28799,6614,0.00241613297839649,0.021883956011151895,0.006543181982124224,0.06452513800468296,0.009477165003772825
521,"SELECT * FROM wrapped WHERE ""WAGP"" = 43100",5.957612053267842e-05,156832,206,20600,193,0.0024392770137637854,0.0216436039772816,0.05261613099719398,0.04371297900797799,0.0016062369977589697
522,"SELECT * FROM wrapped WHERE ""WAGP"" = 43200",0.00013767331480608592,157584,207,20700,446,0.0024304509861394763,0.021530593978241086,0.007023922022199258,0.046558325993828475,0.0018794990028254688
523,"SELECT * FROM wrapped WHERE ""WAGP"" = 43300",7.439297952526167e-05,153824,202,20200,241,0.0023869089782238007,0.02148009798838757,0.004843688977416605,0.09061964802094735,0.00160072700236924
524,"SELECT * FROM wrapped WHERE ""WAGP"" = 43400",6.791060371600649e-05,153824,202,20200,220,0.002383582992479205,0.021470871986821294,0.004693127004429698,0.041753589001018554,0.0015761709946673363
525,"SELECT * FROM wrapped WHERE ""WAGP"" = 43500",0.000135821207432013,152816,201,20100,440,0.002426513994578272,0.021423450991278514,0.004714077018434182,0.041218480007955804,0.0018499739817343652
526,"SELECT * FROM wrapped WHERE ""WAGP"" = 43600",6.605849634193359e-05,152816,201,20100,214,0.00241154499235563,0.02143253097892739,0.0534855870064348,0.04154046101029962,0.0015556830039713532
527,"SELECT * FROM wrapped WHERE ""WAGP"" = 43700",0.00014292095236595912,152816,201,20100,463,0.002407538006082177,0.021468156977789477,0.004692505986895412,0.04107230401132256,0.001885751000372693
528,"SELECT * FROM wrapped WHERE ""WAGP"" = 43800",0.00010340932838573715,152816,201,20100,335,0.002420872013317421,0.02141372300684452,0.004622745997039601,0.041455703001702204,0.0017034699849318713
529,"SELECT * FROM wrapped WHERE ""WAGP"" = 43900",5.4328482972805194e-05,152816,201,20100,176,0.002382630977081135,0.021456744987517595,0.050791003013728186,0.040942289982922375,0.0015152269916143268
530,"SELECT * FROM wrapped WHERE ""WAGP"" = 44000",0.001520271469551509,152816,201,20100,4925,0.0024173069978132844,0.021458298986544833,0.004733131994726136,0.04144388998975046,0.007115663000149652
531,"SELECT * FROM wrapped WHERE ""WAGP"" = 44100",5.679795947156907e-05,152816,201,20100,184,0.0023987510066945106,0.02146802598144859,0.05358873002114706,0.04181675799190998,0.0014766949752811342
532,"SELECT * FROM wrapped WHERE ""WAGP"" = 44200",9.569221432710006e-05,152816,201,20100,310,0.0023694660048931837,0.021455464011523873,0.0047197259846143425,0.04131841499474831,0.001672129990765825
533,"SELECT * FROM wrapped WHERE ""WAGP"" = 44300",6.0502174219714865e-05,152816,201,20100,196,0.002462700998876244,0.02143974500359036,0.004804464988410473,0.04114253498846665,0.0014831270091235638
534,"SELECT * FROM wrapped WHERE ""WAGP"" = 44400",7.19235030264978e-05,152816,201,20100,233,0.0023716609866824,0.02161177500966005,0.05086239500087686,0.04166885101585649,0.0015741169918328524
535,"SELECT * FROM wrapped WHERE ""WAGP"" = 44500",0.00012378250950053913,152816,201,20100,401,0.0024077389971353114,0.02143483399413526,0.004760323994560167,0.04194131199619733,0.001742502994602546
536,"SELECT * FROM wrapped WHERE ""WAGP"" = 44600",6.791060371600649e-05,151312,199,19900,220,0.0024084790202323347,0.02141437600948848,0.004671395989134908,0.10627260600449517,0.0015559839957859367
537,"SELECT * FROM wrapped WHERE ""WAGP"" = 44700",8.118403989686229e-05,149056,196,19600,263,0.0024233269796241075,0.021426110004540533,0.00467367100645788,0.056753665005089715,0.0016521240177098662
538,"SELECT * FROM wrapped WHERE ""WAGP"" = 44800",5.8341382283296486e-05,142288,187,18700,189,0.002424560021609068,0.021379409998189658,0.004347279987996444,0.05402218201197684,0.0015009510098025203
539,"SELECT * FROM wrapped WHERE ""WAGP"" = 44900",5.494585209749616e-05,130032,171,17100,178,0.0024351289903279394,0.021288580988766626,0.052075405983487144,0.04859886699705385,0.0014605249743908644
540,"SELECT * FROM wrapped WHERE ""WAGP"" = 45000",0.008753368134430894,375752,494,49400,28357,0.0024340879754163325,0.02288705500541255,0.010644210007740185,0.14756971099996008,0.03635772698908113
541,"SELECT * FROM wrapped WHERE ""WAGP"" = 45100",5.4019798410459713e-05,242024,318,31800,175,0.0024565699859522283,0.021977279015118256,0.00727304900647141,0.05844490401796065,0.001934962987434119
542,"SELECT * FROM wrapped WHERE ""WAGP"" = 45200",5.525453665984164e-05,241272,317,31700,179,0.0024067769991233945,0.022138440021080896,0.05428905299049802,0.05783163398155011,0.0019454130087979138
543,"SELECT * FROM wrapped WHERE ""WAGP"" = 45300",6.852797284069745e-05,241272,317,31700,222,0.002458984003169462,0.021962892991723493,0.00717010599328205,0.10775204500532709,0.001961272006155923
544,"SELECT * FROM wrapped WHERE ""WAGP"" = 45400",4.9698214537622934e-05,241272,317,31700,161,0.0023896849888842553,0.021966119995340705,0.007606753002619371,0.05711783800506964,0.0019162080134265125
545,"SELECT * FROM wrapped WHERE ""WAGP"" = 45500",0.0001225477712511572,240520,316,31600,397,0.0024564490013290197,0.021962322003673762,0.057039862003875896,0.056880243006162345,0.0021935770055279136
546,"SELECT * FROM wrapped WHERE ""WAGP"" = 45600",0.00010834828138326493,239768,315,31500,351,0.002392990019870922,0.022086593002313748,0.00705817699781619,0.05654004801181145,0.0021113730035722256
547,"SELECT * FROM wrapped WHERE ""WAGP"" = 45700",9.26053687036452e-05,236760,311,31100,300,0.0024571710091549903,0.021987587999319658,0.05510071202297695,0.05555193600594066,0.0020417029736563563
548,"SELECT * FROM wrapped WHERE ""WAGP"" = 45800",0.0001311909389968307,232640,306,30600,425,0.002422636025585234,0.02190756899653934,0.00684338400606066,0.10461513200425543,0.0021205299999564886
549,"SELECT * FROM wrapped WHERE ""WAGP"" = 45900",5.031558366231391e-05,225120,296,29600,163,0.0023665420012548566,0.02189153799554333,0.0068313619995024055,0.0677464600012172,0.0018215599993709475
550,"SELECT * FROM wrapped WHERE ""WAGP"" = 46000",0.001689121925154489,289056,380,38000,5472,0.002588075993116945,0.022251885005971417,0.058909804007271305,0.07538079400546849,0.008522788004484028
551,"SELECT * FROM wrapped WHERE ""WAGP"" = 46100",5.340242928576875e-05,187952,247,24700,173,0.0024379649839829654,0.02167159999953583,0.005857245996594429,0.05373773700557649,0.0017521200061310083
552,"SELECT * FROM wrapped WHERE ""WAGP"" = 46200",7.068876477711585e-05,187952,247,24700,229,0.0024177870072890073,0.021662011014996096,0.053850358992349356,0.05360107301385142,0.0017929580062627792
553,"SELECT * FROM wrapped WHERE ""WAGP"" = 46300",7.531903321229812e-05,187952,247,24700,244,0.0024091899977065623,0.02168110801721923,0.00574050800059922,0.053681343008065596,0.0018108509830199182
554,"SELECT * FROM wrapped WHERE ""WAGP"" = 46400",5.4328482972805194e-05,187952,247,24700,176,0.002381458005402237,0.02165953701478429,0.05477555101970211,0.054356787994038314,0.001758713013259694
555,"SELECT * FROM wrapped WHERE ""WAGP"" = 46500",0.0001225477712511572,187952,247,24700,397,0.0024071370135061443,0.021701024990761653,0.0057563580048736185,0.05355917400447652,0.001999353989958763
556,"SELECT * FROM wrapped WHERE ""WAGP"" = 46600",6.266296615613326e-05,187952,247,24700,203,0.0023771020059939474,0.021653913019690663,0.005811351991724223,0.10330572101520374,0.0018156199948862195
557,"SELECT * FROM wrapped WHERE ""WAGP"" = 46700",6.420638896786068e-05,187952,247,24700,208,0.002432192995911464,0.021652641997206956,0.005700103007256985,0.053546319977613166,0.0017634730029385537
558,"SELECT * FROM wrapped WHERE ""WAGP"" = 46800",0.00015249017379866909,189456,249,24900,494,0.0023974989890120924,0.021693880000384524,0.0058546730142552406,0.10411680801189505,0.002090744994347915
559,"SELECT * FROM wrapped WHERE ""WAGP"" = 46900",6.235428159378779e-05,187952,247,24700,202,0.0023857969790697098,0.021802193019539118,0.006435641000280157,0.053428220009664074,0.0017612380033824593
560,"SELECT * FROM wrapped WHERE ""WAGP"" = 47000",0.001531692798358292,189456,249,24900,4962,0.002437894989270717,0.02164878702023998,0.005833521980093792,0.054094445978989825,0.007573470997158438
561,"SELECT * FROM wrapped WHERE ""WAGP"" = 47100",4.198110047898584e-05,184944,243,24300,136,0.002458823990309611,0.021631301991874352,0.05126981998910196,0.05268822397920303,0.0016629539895802736
562,"SELECT * FROM wrapped WHERE ""WAGP"" = 47200",5.371111384811422e-05,184944,243,24300,174,0.0024599859898444265,0.02164516699849628,0.005528732988750562,0.05287480499828234,0.0016949530108831823
563,"SELECT * FROM wrapped WHERE ""WAGP"" = 47300",5.772401315860552e-05,184944,243,24300,187,0.002400003984803334,0.021633755008224398,0.05249456298770383,0.05300130002433434,0.0016958150081336498
564,"SELECT * FROM wrapped WHERE ""WAGP"" = 47400",5.710664403391455e-05,184944,243,24300,185,0.0024472630175296217,0.021637755999108776,0.005706404015654698,0.05251052899984643,0.0016873690183274448
565,"SELECT * FROM wrapped WHERE ""WAGP"" = 47500",0.00020774471045851084,184192,242,24200,673,0.002383232000283897,0.02190190798137337,0.05379885598085821,0.05193459300789982,0.00225689698709175
566,"SELECT * FROM wrapped WHERE ""WAGP"" = 47600",5.772401315860552e-05,176384,232,23200,187,0.0023729219974484295,0.021608599985484034,0.007071971020195633,0.04879973302013241,0.0016309939965140074
567,"SELECT * FROM wrapped WHERE ""WAGP"" = 47700",5.772401315860552e-05,172624,227,22700,187,0.0023693559924140573,0.021559335000347346,0.005382048024330288,0.09721835399977863,0.001597301015863195
568,"SELECT * FROM wrapped WHERE ""WAGP"" = 47800",0.00011884355650301136,166608,219,21900,385,0.002341514016734436,0.021705872000893578,0.005240914004389197,0.04592376798973419,0.0018074139952659607
569,"SELECT * FROM wrapped WHERE ""WAGP"" = 47900",4.908084541293197e-05,136272,179,17900,159,0.0023720209719613194,0.02133334500831552,0.004518489993643016,0.050247072998899966,0.0014303479983936995
570,"SELECT * FROM wrapped WHERE ""WAGP"" = 48000",0.003987278491816617,523600,688,68800,12917,0.002420701988739893,0.02402208899729885,0.06202393397688866,0.1715658409812022,0.018410352000501007
571,"SELECT * FROM wrapped WHERE ""WAGP"" = 48100",7.655377146168004e-05,418440,550,55000,248,0.002483591000782326,0.0230312540079467,0.011938612995436415,0.1458563029882498,0.002838644984876737
572,"SELECT * FROM wrapped WHERE ""WAGP"" = 48200",4.8463476288241e-05,418440,550,55000,157,0.002587184979347512,0.02300477199605666,0.012037230015266687,0.1453260199923534,0.0027532450039871037
573,"SELECT * FROM wrapped WHERE ""WAGP"" = 48300",5.340242928576875e-05,418440,550,55000,173,0.002415864000795409,0.02313425700413063,0.012009516009129584,0.14520388102391735,0.0027779109950643033
574,"SELECT * FROM wrapped WHERE ""WAGP"" = 48400",5.371111384811422e-05,418440,550,55000,174,0.002422275982098654,0.023313082987442613,0.01188325899420306,0.14544868899974972,0.0027774409973062575
575,"SELECT * FROM wrapped WHERE ""WAGP"" = 48500",0.00016205939523137916,418440,550,55000,525,0.0024042210134211928,0.0230248520092573,0.0657417859765701,0.09231096398434602,0.003206273016985506
576,"SELECT * FROM wrapped WHERE ""WAGP"" = 48600",6.0502174219714865e-05,418440,550,55000,196,0.0023813589941710234,0.023040051019052044,0.06364948698319495,0.09281352499965578,0.002786217024549842
577,"SELECT * FROM wrapped WHERE ""WAGP"" = 48700",6.297165071847875e-05,418440,550,55000,204,0.002460337011143565,0.023015104001387954,0.06328469497384503,0.09242185100447387,0.002797827997710556
578,"SELECT * FROM wrapped WHERE ""WAGP"" = 48800",7.038008021477037e-05,418440,550,55000,228,0.002457049995427951,0.023009943979559466,0.06260545298573561,0.09268840099684894,0.0027994310075882822
579,"SELECT * FROM wrapped WHERE ""WAGP"" = 48900",7.655377146168004e-05,418440,550,55000,248,0.002492926985723898,0.02304497000295669,0.062294820992974564,0.09261300999787636,0.0028596139745786786
580,"SELECT * FROM wrapped WHERE ""WAGP"" = 49000",0.001237516410443046,418440,550,55000,4009,0.00242153400904499,0.02302077499916777,0.06204092601547018,0.09293933000299148,0.007407680997857824
581,"SELECT * FROM wrapped WHERE ""WAGP"" = 49100",4.2598469603676794e-05,418440,550,55000,138,0.0024679710040800273,0.023022749985102564,0.06128656101645902,0.0927324139920529,0.002710795000893995
582,"SELECT * FROM wrapped WHERE ""WAGP"" = 49200",5.957612053267842e-05,418440,550,55000,193,0.0024346380087081343,0.023004963994026184,0.06071826000697911,0.09279371699085459,0.0027802559779956937
583,"SELECT * FROM wrapped WHERE ""WAGP"" = 49300",4.383320785305873e-05,418440,550,55000,142,0.0024328250146936625,0.023112677998142317,0.06184594100341201,0.0926957740157377,0.002686839987291023
584,"SELECT * FROM wrapped WHERE ""WAGP"" = 49400",7.655377146168004e-05,418440,550,55000,248,0.002455517998896539,0.023018649982986972,0.05882591599947773,0.09286348900059238,0.0028535430028568953
585,"SELECT * FROM wrapped WHERE ""WAGP"" = 49500",0.00013890805305546782,418440,550,55000,450,0.0023965879809111357,0.0230063280032482,0.058071053004823625,0.1454417769855354,0.0030431680206675082
586,"SELECT * FROM wrapped WHERE ""WAGP"" = 49600",4.722873803885904e-05,417688,549,54900,153,0.002403109014267102,0.02298830501968041,0.011916771996766329,0.1447673630027566,0.0026956769870594144
587,"SELECT * FROM wrapped WHERE ""WAGP"" = 49700",4.7537422601204535e-05,415432,546,54600,154,0.0024181769986171275,0.02299651099019684,0.012056382984155789,0.14376946300035343,0.002674788993317634
588,"SELECT * FROM wrapped WHERE ""WAGP"" = 49800",5.309374472342326e-05,413928,544,54400,172,0.0024271750007756054,0.022969356999965385,0.011926522012799978,0.14405538098071702,0.0027592169935815036
589,"SELECT * FROM wrapped WHERE ""WAGP"" = 49900",9.816169082586395e-05,403400,530,53000,318,0.002395064977463335,0.022923191980225965,0.011754107021261007,0.1394584120134823,0.002857681014575064
590,"SELECT * FROM wrapped WHERE ""WAGP"" = 50000",0.014581332671513632,908832,1195,119500,47237,0.0024747739953454584,0.04334720398765057,0.08437141799367964,0.18436143998405896,0.06480640399968252
591,"SELECT * FROM wrapped WHERE ""WAGP"" = 51000",0.0015557701942212397,890784,1171,117100,5040,0.0024445469898637384,0.044020824978360906,0.1363041469885502,0.17858608698588796,0.010900379013037309
592,"SELECT * FROM wrapped WHERE ""WAGP"" = 52000",0.004289789362915193,944928,1243,124300,13897,0.002496714994776994,0.04459558101370931,0.08050651199300773,0.24049478501547128,0.02227680099895224
593,"SELECT * FROM wrapped WHERE ""WAGP"" = 53000",0.0021215889970005123,862960,1134,113400,6873,0.002457762020640075,0.044193067005835474,0.07883720600511879,0.22347725997678936,0.013105829013511539
594,"SELECT * FROM wrapped WHERE ""WAGP"" = 54000",0.0023287163383343317,849000,1117,111700,7544,0.002460326999425888,0.04408430401235819,0.0776133640029002,0.21894076699391007,0.01390301197534427
595,"SELECT * FROM wrapped WHERE ""WAGP"" = 55000",0.0065731290705847364,842232,1108,110800,21294,0.0024087399942800403,0.04394057401805185,0.07887175999348983,0.21742852599709295,0.03126291700755246
596,"SELECT * FROM wrapped WHERE ""WAGP"" = 56000",0.002507444699932367,837720,1102,110200,8123,0.0024282569938804954,0.04397149200667627,0.07804220699472353,0.21530704299220815,0.014274618006311357
597,"SELECT * FROM wrapped WHERE ""WAGP"" = 57000",0.0017681451731149324,837720,1102,110200,5728,0.002485062985215336,0.04398280300665647,0.07782533997669816,0.21493680001003668,0.011320196004817262
598,"SELECT * FROM wrapped WHERE ""WAGP"" = 58000",0.0025639339748415903,836968,1101,110100,8306,0.002438445982988924,0.044000597001286224,0.07782266600406729,0.21545727300690487,0.014351411984534934
599,"SELECT * FROM wrapped WHERE ""WAGP"" = 59000",0.0012652980210541393,833208,1096,109598,4099,0.0024536240089219064,0.0438047909992747,0.07773678499506786,0.2303267460083589,0.00915487200836651
600,"SELECT * FROM wrapped WHERE ""WAGP"" = 60000",0.012895606276544944,907328,1193,119295,41776,0.0024065260076895356,0.04436884602182545,0.08034766401397064,0.238369694998255,0.0576149090193212
601,"SELECT * FROM wrapped WHERE ""WAGP"" = 61000",0.0010810133373338852,857696,1127,112695,3502,0.002398940996499732,0.04385730798821896,0.07873995299451053,0.21908023799187504,0.00910396600374952
602,"SELECT * FROM wrapped WHERE ""WAGP"" = 62000",0.0024132959084169946,860704,1131,113095,7818,0.002417166979284957,0.044035893981345,0.07943315198644996,0.22365769901080057,0.014303192001534626
603,"SELECT * FROM wrapped WHERE ""WAGP"" = 63000",0.00171844695857731,863712,1135,113495,5567,0.0023663510219193995,0.04370703600579873,0.0788596479978878,0.2245791029999964,0.01169709101668559
604,"SELECT * FROM wrapped WHERE ""WAGP"" = 64000",0.0013662378729411126,856944,1126,112595,4426,0.002282362984260544,0.043749845994170755,0.07926777299144305,0.22137963402201422,0.010055468010250479
605,"SELECT * FROM wrapped WHERE ""WAGP"" = 65000",0.007223218758884327,881008,1158,115795,23400,0.002360599988605827,0.04389225400518626,0.07941647100960836,0.2310974890133366,0.03391963097965345
606,"SELECT * FROM wrapped WHERE ""WAGP"" = 66000",0.0011078688942579424,858448,1128,112795,3589,0.002338388003408909,0.04378405198804103,0.07858243800001219,0.22139319899724796,0.00898312998469919
607,"SELECT * FROM wrapped WHERE ""WAGP"" = 67000",0.0014823032683830145,860704,1131,113095,4802,0.0022670350153930485,0.043636955990223214,0.07892671297304332,0.223399946000427,0.010349407995818183
608,"SELECT * FROM wrapped WHERE ""WAGP"" = 68000",0.0021774609027850446,862208,1133,113295,7054,0.0023064689885359257,0.04384007601765916,0.08027912699617445,0.22367487999144942,0.01310549900517799
609,"SELECT * FROM wrapped WHERE ""WAGP"" = 69000",0.0010306977536715715,848248,1116,111595,3339,0.0022790569928474724,0.04363011399982497,0.07986851601162925,0.2197362559963949,0.008362658991245553
610,"SELECT * FROM wrapped WHERE ""WAGP"" = 70000",0.007990608580875202,1153032,1516,151596,25886,0.0023876510094851255,0.06696800200734288,0.0877365590131376,0.27539879898540676,0.03765128902159631
611,"SELECT * FROM wrapped WHERE ""WAGP"" = 71000",0.0008170880365284965,637976,839,83900,2647,0.002320664993021637,0.042465683014597744,0.07322177101741545,0.1254329119983595,0.006739989010384306
612,"SELECT * FROM wrapped WHERE ""WAGP"" = 72000",0.0025327568340446976,661288,870,87000,8205,0.002286492002895102,0.04252325202105567,0.0710355679912027,0.19039678000262938,0.013465983996866271
613,"SELECT * FROM wrapped WHERE ""WAGP"" = 73000",0.0011325636592455811,615416,809,80900,3669,0.00235260502086021,0.04244922200450674,0.07522140501532704,0.11903043399797752,0.007956277986522764
614,"SELECT * FROM wrapped WHERE ""WAGP"" = 74000",0.0010140287873049148,612408,805,80500,3285,0.0023178499832283705,0.04223270798684098,0.07143759899190627,0.17308749101357535,0.007435662002535537
615,"SELECT * FROM wrapped WHERE ""WAGP"" = 75000",0.005900814093796275,638728,840,84000,19116,0.0023364749795291573,0.042341471009422094,0.07622499400167726,0.12599030500859953,0.02702427000622265
616,"SELECT * FROM wrapped WHERE ""WAGP"" = 76000",0.0010433538207277361,590600,776,77600,3380,0.0022775249963160604,0.04209093999816105,0.07105135699384846,0.1223117369809188,0.007341275981161743
617,"SELECT * FROM wrapped WHERE ""WAGP"" = 77000",0.0008587604524451367,592856,779,77900,2782,0.002251496014650911,0.042122741986531764,0.06514896600856446,0.1827371990075335,0.006633591023273766
618,"SELECT * FROM wrapped WHERE ""WAGP"" = 78000",0.0016622663682304317,631960,831,83100,5385,0.00231673801317811,0.04239363898523152,0.07235198200214654,0.12432983698090538,0.009921666991431266
619,"SELECT * FROM wrapped WHERE ""WAGP"" = 79000",0.0007840587883575293,585264,770,77000,2540,0.0023421249934472144,0.04203034800593741,0.06615873600821942,0.1764052030048333,0.006397057994036004
620,"SELECT * FROM wrapped WHERE ""WAGP"" = 80000",0.007837501037951842,705080,927,92700,25390,0.00227518001338467,0.042869270022492856,0.07696591000421904,0.13730548199964687,0.03436135800438933
621,"SELECT * FROM wrapped WHERE ""WAGP"" = 81000",0.0006207646548767685,540896,711,71100,2011,0.0022471070114988834,0.024478934006765485,0.06580443200073205,0.15986085499753244,0.0055980820034164935
622,"SELECT * FROM wrapped WHERE ""WAGP"" = 82000",0.0011501586792992738,542400,713,71300,3726,0.002258449007058516,0.023903116991277784,0.01845818100264296,0.16078977400320582,0.007710065983701497
623,"SELECT * FROM wrapped WHERE ""WAGP"" = 83000",0.0009476616064006359,540144,710,71000,3070,0.002261775021906942,0.024396861001150683,0.07088638801360503,0.10507736800354905,0.006894480000482872
624,"SELECT * FROM wrapped WHERE ""WAGP"" = 84000",0.0009569221432710006,531120,698,69800,3100,0.0022946860117372125,0.02400028900592588,0.06834125198656693,0.17204636198584922,0.0067836419912055135
625,"SELECT * FROM wrapped WHERE ""WAGP"" = 85000",0.0037529869089963953,556688,732,73199,12158,0.002274439000757411,0.04198501500650309,0.021122077014297247,0.165886427013902,0.01785519198165275
626,"SELECT * FROM wrapped WHERE ""WAGP"" = 86000",0.0008991981301123951,507824,668,66799,2913,0.002217351022409275,0.02422930600005202,0.07125055100186728,0.10765957299736328,0.0063719509926158935
627,"SELECT * FROM wrapped WHERE ""WAGP"" = 87000",0.0007939366943525848,507824,668,66799,2572,0.0022130750003270805,0.02438911600620486,0.06929686199873686,0.10770637998939492,0.00599718900048174
628,"SELECT * FROM wrapped WHERE ""WAGP"" = 88000",0.000923275525975343,507072,667,66699,2991,0.0022990739962551743,0.02417198900366202,0.06422954399022274,0.1625215759850107,0.006410694011719897
629,"SELECT * FROM wrapped WHERE ""WAGP"" = 89000",0.0008229530432130605,489776,644,64399,2666,0.002250132994959131,0.024056261987425387,0.018747143010841683,0.1572216729982756,0.006030010001268238
630,"SELECT * FROM wrapped WHERE ""WAGP"" = 90000",0.005445195679774341,419944,552,55197,17640,0.002252197009511292,0.023282453999854624,0.012752197013469413,0.14600772599806078,0.02364499299437739
631,"SELECT * FROM wrapped WHERE ""WAGP"" = 91000",0.0004917345078163561,398312,524,52397,1593,0.0021856719977222383,0.022990867990301922,0.06404171301983297,0.0838454129989259,0.004443179001100361
632,"SELECT * FROM wrapped WHERE ""WAGP"" = 92000",0.0009343881702197806,398312,524,52397,3027,0.0022277609969023615,0.022926419012947008,0.06401738501153886,0.08446124699548818,0.006259579997276887
633,"SELECT * FROM wrapped WHERE ""WAGP"" = 93000",0.0006729323459131553,399064,525,52497,2180,0.0021914630196988583,0.02301137600443326,0.06371670399676077,0.08452786097768694,0.005141686997376382
634,"SELECT * FROM wrapped WHERE ""WAGP"" = 94000",0.0006031696348230759,398312,524,52397,1954,0.002212022023741156,0.022932768013561144,0.0640193909930531,0.08528185199247673,0.004877833998762071
635,"SELECT * FROM wrapped WHERE ""WAGP"" = 95000",0.0021904256544035554,402648,529,52897,7096,0.0022256780066527426,0.022957463981583714,0.06401705899043009,0.08577230101218447,0.011144938005600125
636,"SELECT * FROM wrapped WHERE ""WAGP"" = 96000",0.0009180278884154695,407912,536,53597,2974,0.002228102006483823,0.022996647021500394,0.06349787500221282,0.08692105099908076,0.006124036997789517
