index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
500,"SELECT * FROM wrapped WHERE ""WAGP"" = 41000",0.0013869197386182607,505968,540,53998,4493,0.002718415009439923,0.2873997430142481,0.015541125991148874,0.09554301400203258,0.008327535993885249
501,"SELECT * FROM wrapped WHERE ""WAGP"" = 41100",7.593640233698908e-05,501328,535,53498,246,0.0027294339961372316,0.27339348899840843,0.012970468000276014,0.09433394399820827,0.003147797004203312
502,"SELECT * FROM wrapped WHERE ""WAGP"" = 41200",7.31582412758797e-05,500400,534,53398,237,0.002676236006664112,0.2818639909964986,0.016346913995221257,0.09552502199949231,0.0031410039955517277
503,"SELECT * FROM wrapped WHERE ""WAGP"" = 41300",6.914534196538842e-05,497616,531,53098,224,0.0026581220008665696,0.27465423800458666,0.01448090399208013,0.09244910800771322,0.0031121009960770607
504,"SELECT * FROM wrapped WHERE ""WAGP"" = 41400",6.852797284069745e-05,495760,529,52898,222,0.0026607860054355115,0.2787754849996418,0.01430829100718256,0.09236739500192925,0.0030975529953138903
505,"SELECT * FROM wrapped WHERE ""WAGP"" = 41500",0.00012100434843942973,492400,526,52598,392,0.0026507279981160536,0.27647176799655426,0.015123014993150719,0.0911598770035198,0.003307986000436358
506,"SELECT * FROM wrapped WHERE ""WAGP"" = 41600",0.00036609989094174404,482192,515,51498,1186,0.00268964099814184,0.2679906870034756,0.016174942007637583,0.08994889300083742,0.004152246008743532
507,"SELECT * FROM wrapped WHERE ""WAGP"" = 41700",6.914534196538842e-05,369864,395,39498,224,0.0026764459908008575,0.17746690999774728,0.013206781004555523,0.08845634100725874,0.0025923979992512614
508,"SELECT * FROM wrapped WHERE ""WAGP"" = 41800",6.914534196538842e-05,313776,335,33498,224,0.0027433409995865077,0.1392667909967713,0.013273835997097194,0.06740368600003421,0.0023919340019347146
509,"SELECT * FROM wrapped WHERE ""WAGP"" = 41900",4.784610716355003e-05,228648,244,24398,155,0.002618406986584887,0.09317740000551566,0.008545322009013034,0.057677665987284854,0.001987798008485697
510,"SELECT * FROM wrapped WHERE ""WAGP"" = 42000",0.004032655122481404,320272,342,34197,13064,0.002625018998514861,0.18409564498870168,0.01032470099744387,0.06784253600926604,0.018060158006846905
511,"SELECT * FROM wrapped WHERE ""WAGP"" = 42100",7.809719427340748e-05,215368,230,22998,253,0.0026229960058117285,0.06911066798784304,0.009834233002038673,0.05484359399997629,0.0021011500066379085
512,"SELECT * FROM wrapped WHERE ""WAGP"" = 42200",9.198799957895423e-05,215368,230,22998,298,0.0025965570093831047,0.10038562200497836,0.00851702899672091,0.05402704699372407,0.0021347930014599115
513,"SELECT * FROM wrapped WHERE ""WAGP"" = 42300",6.451507353020616e-05,210728,225,22498,209,0.002582721004728228,0.09861324599478394,0.008905284994398244,0.05223282099177595,0.002007495000725612
514,"SELECT * FROM wrapped WHERE ""WAGP"" = 42400",6.605849634193359e-05,208872,223,22298,214,0.0026256010023644194,0.09919544598960783,0.009328817992354743,0.05124152699136175,0.0019943000079365447
515,"SELECT * FROM wrapped WHERE ""WAGP"" = 42500",0.00018397599915790847,205160,219,21898,596,0.0025781520089367405,0.09700882498873398,0.007461086002876982,0.05200646798766684,0.0024306849954882637
516,"SELECT * FROM wrapped WHERE ""WAGP"" = 42600",8.396220095797165e-05,198664,212,21199,272,0.002599562008981593,0.0924337500036927,0.009084469988010824,0.04970388099900447,0.001995191996684298
517,"SELECT * FROM wrapped WHERE ""WAGP"" = 42700",7.31582412758797e-05,196808,210,20999,237,0.0025917270104400814,0.09157288999995217,0.008366035996004939,0.04859793299692683,0.001941952999914065
518,"SELECT * FROM wrapped WHERE ""WAGP"" = 42800",7.439297952526167e-05,197736,211,21099,241,0.0026715959975263104,0.0941026099899318,0.009092655993299559,0.04981343699910212,0.0019940299971494824
519,"SELECT * FROM wrapped WHERE ""WAGP"" = 42900",6.57498117795881e-05,196808,210,20999,213,0.0026312919944757596,0.09142673600581475,0.007720940993749537,0.0505611249973299,0.0019143809913657606
520,"SELECT * FROM wrapped WHERE ""WAGP"" = 43000",0.002041639695353032,269800,288,28799,6614,0.0026332749985158443,0.15106486799777485,0.010011584003223106,0.07186246500350535,0.009968614991521463
521,"SELECT * FROM wrapped WHERE ""WAGP"" = 43100",5.957612053267842e-05,193096,206,20600,193,0.002653172006830573,0.05554633900464978,0.00823925000440795,0.04845015599858016,0.0018908260099124163
522,"SELECT * FROM wrapped WHERE ""WAGP"" = 43200",0.00013767331480608592,194024,207,20700,446,0.002604941008030437,0.09232519699435215,0.008556583998142742,0.04769523499999195,0.0022022690100129694
523,"SELECT * FROM wrapped WHERE ""WAGP"" = 43300",7.439297952526167e-05,189384,202,20200,241,0.0025721400015754625,0.08848637600021902,0.008920984997530468,0.04708660700998735,0.0019409810047363862
524,"SELECT * FROM wrapped WHERE ""WAGP"" = 43400",6.791060371600649e-05,189384,202,20200,220,0.0026757849991554394,0.0883975820033811,0.00888760300586,0.04671764599333983,0.001917365996632725
525,"SELECT * FROM wrapped WHERE ""WAGP"" = 43500",0.000135821207432013,188200,201,20100,440,0.0026304290076950565,0.08803073399758432,0.007070574996760115,0.047725321011967026,0.002187660997151397
526,"SELECT * FROM wrapped WHERE ""WAGP"" = 43600",6.605849634193359e-05,188200,201,20100,214,0.0025959250051528215,0.08927624400530476,0.008912068005884066,0.04646618600236252,0.0019063759973505512
527,"SELECT * FROM wrapped WHERE ""WAGP"" = 43700",0.00014292095236595912,188200,201,20100,463,0.002618026002892293,0.08843621199775953,0.00889733200892806,0.04653568600770086,0.002204673000960611
528,"SELECT * FROM wrapped WHERE ""WAGP"" = 43800",0.00010340932838573715,188200,201,20100,335,0.0026077869988512248,0.08808416500687599,0.008855904001393355,0.046952635995694436,0.002079310012049973
529,"SELECT * FROM wrapped WHERE ""WAGP"" = 43900",5.4328482972805194e-05,188200,201,20100,176,0.0026528509915806353,0.08780553500400856,0.008858626999426633,0.046833903004880995,0.0018646670068847016
530,"SELECT * FROM wrapped WHERE ""WAGP"" = 44000",0.001520271469551509,188200,201,20100,4925,0.0025915570004144683,0.0881536730012158,0.00893124499998521,0.0484935380081879,0.007587130006868392
531,"SELECT * FROM wrapped WHERE ""WAGP"" = 44100",5.679795947156907e-05,188200,201,20100,184,0.0026443560054758564,0.08074904599925503,0.008854792002239265,0.046753442991757765,0.001834801005315967
532,"SELECT * FROM wrapped WHERE ""WAGP"" = 44200",9.569221432710006e-05,188200,201,20100,310,0.0025962060026358813,0.08824225999705959,0.008816158995614387,0.0464002230000915,0.0019965749961556867
533,"SELECT * FROM wrapped WHERE ""WAGP"" = 44300",6.0502174219714865e-05,188200,201,20100,196,0.0025798950082389638,0.088916392007377,0.00886723300209269,0.046992930001579225,0.0018546790088294074
534,"SELECT * FROM wrapped WHERE ""WAGP"" = 44400",7.19235030264978e-05,188200,201,20100,233,0.002583020002930425,0.08815423700434621,0.008894785001757555,0.046370356998522766,0.0019029590039281175
535,"SELECT * FROM wrapped WHERE ""WAGP"" = 44500",0.00012378250950053913,188200,201,20100,401,0.0026188269985141233,0.0883681360137416,0.008904214002541266,0.047138252994045615,0.0020893680048175156
536,"SELECT * FROM wrapped WHERE ""WAGP"" = 44600",6.791060371600649e-05,186344,199,19900,220,0.0026102029951289296,0.08705315500264987,0.00844644900644198,0.06802979699568823,0.001917767003760673
537,"SELECT * FROM wrapped WHERE ""WAGP"" = 44700",8.118403989686229e-05,183560,196,19600,263,0.0026451369922142476,0.06339572998695076,0.008529672006261535,0.0653652329929173,0.00200467900140211
538,"SELECT * FROM wrapped WHERE ""WAGP"" = 44800",5.8341382283296486e-05,175208,187,18700,189,0.0026845209940802306,0.0586170110036619,0.008290796002256684,0.06287659800727852,0.0018283599929418415
539,"SELECT * FROM wrapped WHERE ""WAGP"" = 44900",5.494585209749616e-05,160136,171,17100,178,0.0026721670001279563,0.049819257998024113,0.007731220001005568,0.0556785660010064,0.0017623460007598624
540,"SELECT * FROM wrapped WHERE ""WAGP"" = 45000",0.008753368134430894,462704,494,49400,28357,0.0026729390083346516,0.30215204699197784,0.015353005001088604,0.10080212200409733,0.03719885300961323
541,"SELECT * FROM wrapped WHERE ""WAGP"" = 45100",5.4019798410459713e-05,298000,318,31800,175,0.002686403997358866,0.07568848099617753,0.01044927298789844,0.06250857999839354,0.002328996008145623
542,"SELECT * FROM wrapped WHERE ""WAGP"" = 45200",5.525453665984164e-05,297072,317,31700,179,0.002604160996270366,0.15637086299830116,0.011037694013793953,0.061705569009063765,0.00230022199684754
543,"SELECT * FROM wrapped WHERE ""WAGP"" = 45300",6.852797284069745e-05,297072,317,31700,222,0.0026403880037833005,0.156500323995715,0.010842669013072737,0.06314033099624794,0.0023608659976162016
544,"SELECT * FROM wrapped WHERE ""WAGP"" = 45400",4.9698214537622934e-05,297072,317,31700,161,0.002604210007120855,0.15541777000180446,0.010608660988509655,0.06165089600835927,0.0022575220064027235
545,"SELECT * FROM wrapped WHERE ""WAGP"" = 45500",0.0001225477712511572,296144,316,31600,397,0.002608668990433216,0.15622925601201132,0.011377778995665722,0.06117392399755772,0.0025357520062243566
546,"SELECT * FROM wrapped WHERE ""WAGP"" = 45600",0.00010834828138326493,295216,315,31500,351,0.0025952239957405254,0.15518509400135372,0.011865150998346508,0.06155165100062732,0.0024921720032580197
547,"SELECT * FROM wrapped WHERE ""WAGP"" = 45700",9.26053687036452e-05,291504,311,31100,300,0.0026285469939466566,0.15115853199677076,0.012471594993257895,0.06044339798972942,0.002411228997516446
548,"SELECT * FROM wrapped WHERE ""WAGP"" = 45800",0.0001311909389968307,286504,306,30600,425,0.002623005988425575,0.14780227599840146,0.011207432005903684,0.058624647004762664,0.002516656997613609
549,"SELECT * FROM wrapped WHERE ""WAGP"" = 45900",5.031558366231391e-05,277224,296,29600,163,0.002659183999639936,0.1440062659967225,0.01209239600575529,0.07616552300169133,0.0022236079967115074
550,"SELECT * FROM wrapped WHERE ""WAGP"" = 46000",0.001689121925154489,355944,380,38000,5472,0.0026951110048685223,0.18832378298975527,0.01181632000952959,0.0825973719911417,0.008958684993558563
551,"SELECT * FROM wrapped WHERE ""WAGP"" = 46100",5.340242928576875e-05,231432,247,24700,173,0.0026605260063661262,0.07379166399186943,0.00920500599022489,0.05883697301032953,0.0020789980044355616
552,"SELECT * FROM wrapped WHERE ""WAGP"" = 46200",7.068876477711585e-05,231432,247,24700,229,0.0025868689990602434,0.10949759400682524,0.009819975995924324,0.057666854991111904,0.002175638990593143
553,"SELECT * FROM wrapped WHERE ""WAGP"" = 46300",7.531903321229812e-05,231432,247,24700,244,0.0025911769917001948,0.11061907099792734,0.010546464996878058,0.05955557699780911,0.0022045730001991615
554,"SELECT * FROM wrapped WHERE ""WAGP"" = 46400",5.4328482972805194e-05,231432,247,24700,176,0.002601746004074812,0.1075284010003088,0.009558186997310258,0.057523096998920664,0.002143509002053179
555,"SELECT * FROM wrapped WHERE ""WAGP"" = 46500",0.0001225477712511572,231432,247,24700,397,0.002608127993880771,0.11172445899865124,0.00978996000776533,0.058140249995631166,0.0023531610058853403
556,"SELECT * FROM wrapped WHERE ""WAGP"" = 46600",6.266296615613326e-05,231432,247,24700,203,0.0026207210030406713,0.10929384299379308,0.008331642995472066,0.05778221000218764,0.0021248539997031912
557,"SELECT * FROM wrapped WHERE ""WAGP"" = 46700",6.420638896786068e-05,231432,247,24700,208,0.002615110992337577,0.11142225400544703,0.01054688599833753,0.058211543000652455,0.0021416460076579824
558,"SELECT * FROM wrapped WHERE ""WAGP"" = 46800",0.00015249017379866909,233288,249,24900,494,0.0026397969922982156,0.1102267770038452,0.010670817995560355,0.05835260699677747,0.0024836149968905374
559,"SELECT * FROM wrapped WHERE ""WAGP"" = 46900",6.235428159378779e-05,231432,247,24700,202,0.0026435239997226745,0.10800163500243798,0.009355828005936928,0.05797962998622097,0.0021150959946680814
560,"SELECT * FROM wrapped WHERE ""WAGP"" = 47000",0.001531692798358292,233288,249,24900,4962,0.00257902400335297,0.11188918599509634,0.009292920993175358,0.0593537800014019,0.007871673005865887
561,"SELECT * FROM wrapped WHERE ""WAGP"" = 47100",4.198110047898584e-05,227720,243,24300,136,0.0026183669979218394,0.09972907500923611,0.010279666996211745,0.05759977900015656,0.0019930980051867664
562,"SELECT * FROM wrapped WHERE ""WAGP"" = 47200",5.371111384811422e-05,227720,243,24300,174,0.002570017008110881,0.1070668280008249,0.010294363994034939,0.057323172004544176,0.002024515997618437
563,"SELECT * FROM wrapped WHERE ""WAGP"" = 47300",5.772401315860552e-05,227720,243,24300,187,0.002579463995061815,0.1070552460005274,0.010262194002280012,0.05776244300068356,0.0020399259956320748
564,"SELECT * FROM wrapped WHERE ""WAGP"" = 47400",5.710664403391455e-05,227720,243,24300,185,0.0025922780041582882,0.10660614699008875,0.010301978007191792,0.05765240800974425,0.0020635190012399107
565,"SELECT * FROM wrapped WHERE ""WAGP"" = 47500",0.00020774471045851084,226792,242,24200,673,0.0026231160009047017,0.10588566899241414,0.009579185993061401,0.0584619409928564,0.0026474820042494684
566,"SELECT * FROM wrapped WHERE ""WAGP"" = 47600",5.772401315860552e-05,217224,232,23200,187,0.0026031089946627617,0.09832885600917507,0.0086191209993558,0.05381472999579273,0.0019853330013575032
567,"SELECT * FROM wrapped WHERE ""WAGP"" = 47700",5.772401315860552e-05,212584,227,22700,187,0.002558956010034308,0.10032384599617217,0.008952524003689177,0.05245253200700972,0.001974944010726176
568,"SELECT * FROM wrapped WHERE ""WAGP"" = 47800",0.00011884355650301136,205160,219,21900,385,0.0026013560127466917,0.09553710400359705,0.008650419011246413,0.05122392399061937,0.0021549710072577
569,"SELECT * FROM wrapped WHERE ""WAGP"" = 47900",4.908084541293197e-05,167784,179,17900,159,0.002579763997346163,0.06729432099382393,0.007903813006123528,0.05818201899819542,0.001776773002347909
570,"SELECT * FROM wrapped WHERE ""WAGP"" = 48000",0.003987278491816617,644696,688,68800,12917,0.0026535940123721957,0.44599797199771274,0.017825328002800234,0.12331679000635631,0.01956600500852801
571,"SELECT * FROM wrapped WHERE ""WAGP"" = 48100",7.655377146168004e-05,515248,550,55000,248,0.0026444050017744303,0.24144624899781775,0.015614664007443935,0.09745384800771717,0.0033004830038407817
572,"SELECT * FROM wrapped WHERE ""WAGP"" = 48200",4.8463476288241e-05,515248,550,55000,157,0.002645647997269407,0.28754915500758216,0.015962103992933407,0.09717616999114398,0.003188824004610069
573,"SELECT * FROM wrapped WHERE ""WAGP"" = 48300",5.340242928576875e-05,515248,550,55000,173,0.002623316991957836,0.2876609630038729,0.014393329009180889,0.09726375299214851,0.003193633005139418
574,"SELECT * FROM wrapped WHERE ""WAGP"" = 48400",5.371111384811422e-05,515248,550,55000,174,0.0026741509936982766,0.28915749400039203,0.016053565006586723,0.09752163500525057,0.0032009169954108074
575,"SELECT * FROM wrapped WHERE ""WAGP"" = 48500",0.00016205939523137916,515248,550,55000,525,0.0026165339950239286,0.2873653409915278,0.014454684001975693,0.09747950700693764,0.0036287059920141473
576,"SELECT * FROM wrapped WHERE ""WAGP"" = 48600",6.0502174219714865e-05,515248,550,55000,196,0.0026588629989419132,0.2883197660121368,0.01617934000387322,0.09820514399325475,0.0032453299936605617
577,"SELECT * FROM wrapped WHERE ""WAGP"" = 48700",6.297165071847875e-05,515248,550,55000,204,0.0026314010028727353,0.28613474901067093,0.01570666700717993,0.09789030499814544,0.0032447190023958683
578,"SELECT * FROM wrapped WHERE ""WAGP"" = 48800",7.038008021477037e-05,515248,550,55000,228,0.0026555660006124526,0.28716238199558575,0.014266412006691098,0.0977419779956108,0.0033062639995478094
579,"SELECT * FROM wrapped WHERE ""WAGP"" = 48900",7.655377146168004e-05,515248,550,55000,248,0.0026419619971420616,0.28898695300449617,0.015155193992541172,0.09763622900936753,0.0032781009940663353
580,"SELECT * FROM wrapped WHERE ""WAGP"" = 49000",0.001237516410443046,515248,550,55000,4009,0.002627043009852059,0.28802884300239384,0.01519174400891643,0.09791617300652433,0.007883233993197791
581,"SELECT * FROM wrapped WHERE ""WAGP"" = 49100",4.2598469603676794e-05,515248,550,55000,138,0.002653974006534554,0.28290296500199474,0.01743963800254278,0.09811037599865813,0.00319431399111636
582,"SELECT * FROM wrapped WHERE ""WAGP"" = 49200",5.957612053267842e-05,515248,550,55000,193,0.0026294379931641743,0.2853369170043152,0.01745529699837789,0.09778023000399116,0.0032140209950739518
583,"SELECT * FROM wrapped WHERE ""WAGP"" = 49300",4.383320785305873e-05,515248,550,55000,142,0.0026890500012086704,0.28558330799569376,0.01572720499825664,0.09866777800198179,0.003178785991622135
584,"SELECT * FROM wrapped WHERE ""WAGP"" = 49400",7.655377146168004e-05,515248,550,55000,248,0.0027128340007038787,0.28628265600127634,0.015809397998964414,0.09821209700021427,0.0033217619929928333
585,"SELECT * FROM wrapped WHERE ""WAGP"" = 49500",0.00013890805305546782,515248,550,55000,450,0.00265220100118313,0.2867144729971187,0.015867616995819844,0.09761374800291378,0.003548265987774357
586,"SELECT * FROM wrapped WHERE ""WAGP"" = 49600",4.722873803885904e-05,514320,549,54900,153,0.0026333949936088175,0.2862852709949948,0.0165214599983301,0.09798371899523772,0.00318880399572663
587,"SELECT * FROM wrapped WHERE ""WAGP"" = 49700",4.7537422601204535e-05,511536,546,54600,154,0.002626631991006434,0.2829347950028023,0.014639229004387744,0.09632676100591198,0.0031769819906912744
588,"SELECT * FROM wrapped WHERE ""WAGP"" = 49800",5.309374472342326e-05,509680,544,54400,172,0.0026766160008264706,0.28569081900059246,0.014723878004588187,0.09697105598752387,0.003161572996759787
589,"SELECT * FROM wrapped WHERE ""WAGP"" = 49900",9.816169082586395e-05,496688,530,53000,318,0.0026413299929117784,0.27419743400241714,0.014245283004129305,0.09227041399572045,0.003291446002549492
590,"SELECT * FROM wrapped WHERE ""WAGP"" = 50000",0.014581332671513632,1119160,1195,119500,47237,0.0026379129994893447,0.7819544139929349,0.027486256993142888,0.18615939500159584,0.0655814469937468
591,"SELECT * FROM wrapped WHERE ""WAGP"" = 51000",0.0015557701942212397,1096888,1171,117100,5040,0.002680644000065513,0.5838594359956915,0.02859231599722989,0.17729685999802314,0.01141991899930872
592,"SELECT * FROM wrapped WHERE ""WAGP"" = 52000",0.004289789362915193,1163704,1243,124300,13897,0.002660005004145205,0.7017242800066015,0.029635326995048672,0.18424853100441396,0.022696298998198472
593,"SELECT * FROM wrapped WHERE ""WAGP"" = 53000",0.0021215889970005123,1062552,1134,113400,6873,0.0026499160012463108,0.6000212539947825,0.028984639997361228,0.1637886249955045,0.01359775199671276
594,"SELECT * FROM wrapped WHERE ""WAGP"" = 54000",0.0023287163383343317,1045600,1117,111700,7544,0.0026239380094921216,0.6182938299898524,0.027076231010141782,0.1601846739940811,0.014401735010324046
595,"SELECT * FROM wrapped WHERE ""WAGP"" = 55000",0.0065731290705847364,1037248,1108,110800,21294,0.002607076006825082,0.6164097449945984,0.02607590999105014,0.15807998800300993,0.03138093199231662
596,"SELECT * FROM wrapped WHERE ""WAGP"" = 56000",0.002507444699932367,1031680,1102,110200,8123,0.0026535229990258813,0.5981841470056679,0.025824780997936614,0.15559812600258738,0.014811300992732868
597,"SELECT * FROM wrapped WHERE ""WAGP"" = 57000",0.0017681451731149324,1031680,1102,110200,5728,0.002642762992763892,0.6184789450053358,0.024496676996932365,0.16097016300773248,0.011815438003395684
598,"SELECT * FROM wrapped WHERE ""WAGP"" = 58000",0.0025639339748415903,1030752,1101,110100,8306,0.0026758039894048125,0.6168488870025612,0.02529970799514558,0.1561242210009368,0.01489805399614852
599,"SELECT * FROM wrapped WHERE ""WAGP"" = 59000",0.0012652980210541393,1026112,1096,109598,4099,0.002628096000989899,0.6131066969974199,0.026243953994708136,0.17749920800270047,0.009755244987900369
600,"SELECT * FROM wrapped WHERE ""WAGP"" = 60000",0.012895606276544944,1117304,1193,119295,41776,0.00252652500057593,0.6708902410027804,0.027489494008477777,0.18132154698832892,0.05847985600121319
601,"SELECT * FROM wrapped WHERE ""WAGP"" = 61000",0.0010810133373338852,1056056,1127,112695,3502,0.002547525000409223,0.5654026669944869,0.025021467998158187,0.16075929900398478,0.009517530008452013
602,"SELECT * FROM wrapped WHERE ""WAGP"" = 62000",0.0024132959084169946,1059768,1131,113095,7818,0.0025151839945465326,0.6399978529952932,0.025293926999438554,0.16391097399173304,0.01471464999485761
603,"SELECT * FROM wrapped WHERE ""WAGP"" = 63000",0.00171844695857731,1063480,1135,113495,5567,0.0025269460020354018,0.6346147939912044,0.026655143010430038,0.16468052299751434,0.012029949997668155
604,"SELECT * FROM wrapped WHERE ""WAGP"" = 64000",0.0013662378729411126,1055128,1126,112595,4426,0.002550270000938326,0.6286178880109219,0.02633465400140267,0.16568888899928425,0.010667310998542234
605,"SELECT * FROM wrapped WHERE ""WAGP"" = 65000",0.007223218758884327,1084824,1158,115795,23400,0.0025525239907437935,0.6547395340021467,0.027287246004561894,0.1714151890046196,0.03432014900317881
606,"SELECT * FROM wrapped WHERE ""WAGP"" = 66000",0.0011078688942579424,1056984,1128,112795,3589,0.00254889800271485,0.5993414419936016,0.0249904800002696,0.16274938100832514,0.00942520800163038
607,"SELECT * FROM wrapped WHERE ""WAGP"" = 67000",0.0014823032683830145,1059768,1131,113095,4802,0.0024847080057952553,0.6384103830059757,0.0265618400007952,0.16746063198661432,0.010904074006248266
608,"SELECT * FROM wrapped WHERE ""WAGP"" = 68000",0.0021774609027850446,1061624,1133,113295,7054,0.002478085007169284,0.6335128719947534,0.027189853994059376,0.16654474000097252,0.013526439011911862
609,"SELECT * FROM wrapped WHERE ""WAGP"" = 69000",0.0010306977536715715,1044672,1116,111595,3339,0.0025030609976965934,0.6168130090081831,0.026272127011907287,0.15901214099721983,0.008904524001991376
610,"SELECT * FROM wrapped WHERE ""WAGP"" = 70000",0.007990608580875202,1419856,1516,151596,25886,0.002627534995554015,0.933379715992487,0.03441884300264064,0.20746165700256824,0.038499636997585185
611,"SELECT * FROM wrapped WHERE ""WAGP"" = 71000",0.0008170880365284965,785648,839,83900,2647,0.002518420005799271,0.3291846359934425,0.01902079400315415,0.13471489799849223,0.0071880540053825825
612,"SELECT * FROM wrapped WHERE ""WAGP"" = 72000",0.0025327568340446976,814416,870,87000,8205,0.0024702600057935342,0.48129245499148965,0.02030097799433861,0.139578944988898,0.014043083996511996
613,"SELECT * FROM wrapped WHERE ""WAGP"" = 73000",0.0011325636592455811,757808,809,80900,3669,0.002473855987773277,0.4216432730027009,0.019109050001134165,0.12284533800266217,0.008346609989530407
614,"SELECT * FROM wrapped WHERE ""WAGP"" = 74000",0.0010140287873049148,754096,805,80500,3285,0.0024745580012677237,0.4442303969990462,0.019377300995984115,0.12086841100244783,0.007888494001235813
615,"SELECT * FROM wrapped WHERE ""WAGP"" = 75000",0.005900814093796275,786576,840,84000,19116,0.002503884010366164,0.4721552049886668,0.020560053002554923,0.12915251500089653,0.027163463993929327
616,"SELECT * FROM wrapped WHERE ""WAGP"" = 76000",0.0010433538207277361,727184,776,77600,3380,0.0024691569997230545,0.3943126869999105,0.018418136998661794,0.13398682700062636,0.00790805100405123
617,"SELECT * FROM wrapped WHERE ""WAGP"" = 77000",0.0008587604524451367,729968,779,77900,2782,0.0025462420016992837,0.41384382398973685,0.019795031999819912,0.13312111799314152,0.007177374005550519
618,"SELECT * FROM wrapped WHERE ""WAGP"" = 78000",0.0016622663682304317,778224,831,83100,5385,0.002547174008213915,0.45301787299104035,0.02062504600326065,0.12867875800293405,0.010478287003934383
619,"SELECT * FROM wrapped WHERE ""WAGP"" = 79000",0.0007840587883575293,720792,770,77000,2540,0.002522499009501189,0.4067521709948778,0.018234775008750148,0.12915826600510627,0.006792343003326096
620,"SELECT * FROM wrapped WHERE ""WAGP"" = 80000",0.007837501037951842,868240,927,92700,25390,0.0025400610029464588,0.5323144010035321,0.021202706004260108,0.1400005030009197,0.03514289799204562
621,"SELECT * FROM wrapped WHERE ""WAGP"" = 81000",0.0006207646548767685,666040,711,71100,2011,0.002467485988745466,0.32455991599999834,0.017683213009149767,0.11115959199378267,0.005968322991975583
622,"SELECT * FROM wrapped WHERE ""WAGP"" = 82000",0.0011501586792992738,667896,713,71300,3726,0.002502129995264113,0.3912061050068587,0.017976341012399644,0.1121136879955884,0.008523201002390124
623,"SELECT * FROM wrapped WHERE ""WAGP"" = 83000",0.0009476616064006359,665112,710,71000,3070,0.0025299419939983636,0.3842638009955408,0.017333939002128318,0.10847303800983354,0.007262383005581796
624,"SELECT * FROM wrapped WHERE ""WAGP"" = 84000",0.0009569221432710006,653976,698,69800,3100,0.002487792997271754,0.3815887780074263,0.017268727999180555,0.12432953399547841,0.007349606006755494
625,"SELECT * FROM wrapped WHERE ""WAGP"" = 85000",0.0037529869089963953,685528,732,73199,12158,0.002475860994309187,0.3904179609962739,0.017262394991121255,0.11678918199322652,0.018279787997016683
626,"SELECT * FROM wrapped WHERE ""WAGP"" = 86000",0.0008991981301123951,625400,668,66799,2913,0.002432068999041803,0.3391961209999863,0.019298023005831055,0.11258800399082247,0.006872833997476846
627,"SELECT * FROM wrapped WHERE ""WAGP"" = 87000",0.0007939366943525848,625400,668,66799,2572,0.002420217002509162,0.3531999219994759,0.01709306999691762,0.11405704100616276,0.006396253011189401
628,"SELECT * FROM wrapped WHERE ""WAGP"" = 88000",0.000923275525975343,624472,667,66699,2991,0.0024876929965103045,0.3531761769991135,0.017036794000887312,0.11421186100051273,0.006925252004293725
629,"SELECT * FROM wrapped WHERE ""WAGP"" = 89000",0.0008229530432130605,603128,644,64399,2666,0.002462905991706066,0.335574185999576,0.01712829498865176,0.1074268420052249,0.006412883012671955
630,"SELECT * FROM wrapped WHERE ""WAGP"" = 90000",0.005445195679774341,517104,552,55197,17640,0.002353962991037406,0.2739330280019203,0.014517814008286223,0.1421078739949735,0.024378545000217855
631,"SELECT * FROM wrapped WHERE ""WAGP"" = 91000",0.0004917345078163561,490544,524,52397,1593,0.002428441002848558,0.20427053900493775,0.01555706599901896,0.08738825398904737,0.004896837999694981
632,"SELECT * FROM wrapped WHERE ""WAGP"" = 92000",0.0009343881702197806,490544,524,52397,3027,0.002387244996498339,0.27759780301130377,0.013870581999071874,0.08853115999954753,0.006610153999645263
633,"SELECT * FROM wrapped WHERE ""WAGP"" = 93000",0.0006729323459131553,491472,525,52497,2180,0.0023840289941290393,0.27721360699797515,0.014526207989547402,0.08831594799994491,0.005518911988474429
634,"SELECT * FROM wrapped WHERE ""WAGP"" = 94000",0.0006031696348230759,490544,524,52397,1954,0.00235032600176055,0.2773894630081486,0.016395716011174954,0.08891689099255018,0.005272060006973334
635,"SELECT * FROM wrapped WHERE ""WAGP"" = 95000",0.0021904256544035554,495760,529,52897,7096,0.0023762740020174533,0.2786489680001978,0.01638211900717579,0.09011290900525637,0.011408236998249777
636,"SELECT * FROM wrapped WHERE ""WAGP"" = 96000",0.0009180278884154695,502256,536,53597,2974,0.0024398730020038784,0.2764857230067719,0.01484073699975852,0.09152154299954418,0.006544531002873555
637,"SELECT * FROM wrapped WHERE ""WAGP"" = 97000",0.0005695230175274179,492400,526,52597,1845,0.0023799019982106984,0.2737298690044554,0.0168487219925737,0.08889319701120257,0.005058131006080657
638,"SELECT * FROM wrapped WHERE ""WAGP"" = 98000",0.0009646392573296377,499472,533,53297,3125,0.0024275600007968023,0.28152903699083254,0.013879820005968213,0.09036510999430902,0.006639166997047141
639,"SELECT * FROM wrapped WHERE ""WAGP"" = 99000",0.0004472839308386064,484976,518,51797,1449,0.0023657040001126006,0.269725420002942,0.01414048699371051,0.08591670999885537,0.004506479002884589
