index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
485,"SELECT * FROM wrapped WHERE ""WAGP"" = 39500",0.00022287025401343955,355472,281,28100,722,0.002791020000586286,2.8110073040006682,0.010424815001897514,0.06993763298669364,0.0027611639961833134
486,"SELECT * FROM wrapped WHERE ""WAGP"" = 39600",8.704904658142651e-05,352960,279,27900,282,0.0027632169949356467,2.7904974530101754,0.009420407004654408,0.06935267899825703,0.0022828390065114945
487,"SELECT * FROM wrapped WHERE ""WAGP"" = 39700",6.235428159378779e-05,338824,268,26800,202,0.002746416997979395,2.6786574829893652,0.009910284003126435,0.06679775100201368,0.0020700919994851574
488,"SELECT * FROM wrapped WHERE ""WAGP"" = 39800",7.902324796044392e-05,330032,261,26100,256,0.0027872429927811027,2.6083846279943828,0.009778948005987331,0.06348568700195756,0.00214511199737899
489,"SELECT * FROM wrapped WHERE ""WAGP"" = 39900",6.791060371600649e-05,298632,236,23600,220,0.002595183002995327,2.354482808004832,0.008639667998068035,0.0548569100064924,0.0020348550024209544
490,"SELECT * FROM wrapped WHERE ""WAGP"" = 40000",0.014449524363392106,877896,694,69398,46810,0.002648413006681949,7.090534547998686,0.015961520010023378,0.12170232000062242,0.06314796500373632
491,"SELECT * FROM wrapped WHERE ""WAGP"" = 40100",6.605849634193359e-05,719512,569,56898,214,0.0027800579991890118,5.660809880006127,0.014544168996508233,0.10128271300345659,0.003201307001290843
492,"SELECT * FROM wrapped WHERE ""WAGP"" = 40200",6.57498117795881e-05,718256,568,56798,213,0.0028199439984746277,5.734007797000231,0.013959515999886207,0.10121728100057226,0.0031554010056424886
493,"SELECT * FROM wrapped WHERE ""WAGP"" = 40300",8.828378483080846e-05,713232,564,56398,286,0.0027882639988092706,5.693656724994071,0.013880740007152781,0.10071018399321474,0.0033039389963960275
494,"SELECT * FROM wrapped WHERE ""WAGP"" = 40400",6.389770440551521e-05,709464,561,56098,207,0.002787192992400378,5.662563275007415,0.013536474987631664,0.09906628799217287,0.0031168690038612112
495,"SELECT * FROM wrapped WHERE ""WAGP"" = 40500",0.0001311909389968307,706952,559,55898,425,0.002801309005008079,5.644092998991255,0.013544931003707461,0.09822563700436149,0.0033774059993447736
496,"SELECT * FROM wrapped WHERE ""WAGP"" = 40600",9.445747607771815e-05,703184,556,55598,306,0.0027655029989546165,5.614030028009438,0.014599132002331316,0.09874420599953737,0.003242162987589836
497,"SELECT * FROM wrapped WHERE ""WAGP"" = 40700",6.081085878206035e-05,693136,548,54798,197,0.002761925003142096,5.530063741010963,0.017148340994026512,0.09607284999219701,0.0030558550060959533
498,"SELECT * FROM wrapped WHERE ""WAGP"" = 40800",0.00012686935512399398,685600,542,54198,411,0.0028195530030643567,5.4683892210014164,0.01334511800087057,0.09352082801342476,0.0033095589897129685
499,"SELECT * FROM wrapped WHERE ""WAGP"" = 40900",5.525453665984164e-05,668016,528,52798,179,0.002754362009000033,5.329773421995924,0.013332945003639907,0.0889275180088589,0.0029882980015827343
500,"SELECT * FROM wrapped WHERE ""WAGP"" = 41000",0.0013869197386182607,683088,540,53998,4493,0.0027940349973505363,5.4590296569949714,0.013836608006386086,0.09237352300260682,0.0081304449995514
501,"SELECT * FROM wrapped WHERE ""WAGP"" = 41100",7.593640233698908e-05,676808,535,53498,246,0.002753168999333866,5.398372501003905,0.013309532005223446,0.09388469900295604,0.0030613150011049584
502,"SELECT * FROM wrapped WHERE ""WAGP"" = 41200",7.31582412758797e-05,675552,534,53398,237,0.0027514960092958063,5.392031568000675,0.014363333000801504,0.09269575501093641,0.00307218600937631
503,"SELECT * FROM wrapped WHERE ""WAGP"" = 41300",6.914534196538842e-05,671784,531,53098,224,0.0028098750044591725,5.361772733012913,0.012730899004964158,0.09034074400551617,0.0030103390017757192
504,"SELECT * FROM wrapped WHERE ""WAGP"" = 41400",6.852797284069745e-05,669272,529,52898,222,0.002787833000184037,5.345190569001716,0.013382176999584772,0.09184574699611403,0.0030206389928935096
505,"SELECT * FROM wrapped WHERE ""WAGP"" = 41500",0.00012100434843942973,664928,526,52598,392,0.002836094005033374,5.311648007002077,0.013664295998751186,0.09062828199239448,0.003198600999894552
506,"SELECT * FROM wrapped WHERE ""WAGP"" = 41600",0.00036609989094174404,651112,515,51498,1186,0.0027896069950656965,5.19913480199466,0.012718866986688226,0.08799137799360324,0.004066325011081062
507,"SELECT * FROM wrapped WHERE ""WAGP"" = 41700",6.914534196538842e-05,499424,395,39498,224,0.0027781249955296516,3.9626352740015136,0.011451656013377942,0.08751787200162653,0.0025512919964967296
508,"SELECT * FROM wrapped WHERE ""WAGP"" = 41800",6.914534196538842e-05,423656,335,33498,224,0.002830833996995352,3.3482175919925794,0.010918389991275035,0.06708504998823628,0.0023485819983761758
509,"SELECT * FROM wrapped WHERE ""WAGP"" = 41900",4.784610716355003e-05,308680,244,24398,155,0.0025917169987224042,2.430915778997587,0.009148911005468108,0.057453137007541955,0.0019580819935072213
510,"SELECT * FROM wrapped WHERE ""WAGP"" = 42000",0.004032655122481404,432448,342,34197,13064,0.0026061850076075643,3.4563343829941005,0.011091314008808695,0.06871529899945017,0.017773450003005564
511,"SELECT * FROM wrapped WHERE ""WAGP"" = 42100",7.809719427340748e-05,290808,230,22998,253,0.002659735007910058,2.2694570229941746,0.008037351988605224,0.05327307000698056,0.0020892669999739155
512,"SELECT * FROM wrapped WHERE ""WAGP"" = 42200",9.198799957895423e-05,290808,230,22998,298,0.0025744840095285326,2.305401894991519,0.008396812991122715,0.053612816001987085,0.002139251009793952
513,"SELECT * FROM wrapped WHERE ""WAGP"" = 42300",6.451507353020616e-05,284528,225,22498,209,0.0025837620050879195,2.252552335994551,0.008343793990206905,0.051813158992445096,0.001973862003069371
514,"SELECT * FROM wrapped WHERE ""WAGP"" = 42400",6.605849634193359e-05,282016,223,22298,214,0.00255796400597319,2.2341216180066112,0.008450384004390799,0.05211297200003173,0.0019821269961539656
515,"SELECT * FROM wrapped WHERE ""WAGP"" = 42500",0.00018397599915790847,276992,219,21898,596,0.0025464629870839417,2.192729900998529,0.008271509010228328,0.0518612190062413,0.002398494994849898
516,"SELECT * FROM wrapped WHERE ""WAGP"" = 42600",8.396220095797165e-05,268200,212,21199,272,0.002589964002254419,2.1201219510112423,0.008057248996919952,0.04952869699627627,0.001981706009246409
517,"SELECT * FROM wrapped WHERE ""WAGP"" = 42700",7.31582412758797e-05,265688,210,20999,237,0.002542936010286212,2.102815645004739,0.007990735000930727,0.04944679400068708,0.0019100320059806108
518,"SELECT * FROM wrapped WHERE ""WAGP"" = 42800",7.439297952526167e-05,266944,211,21099,241,0.0025426950014661998,2.1134705639997264,0.008018216001801193,0.049279722006758675,0.0019577420025598258
519,"SELECT * FROM wrapped WHERE ""WAGP"" = 42900",6.57498117795881e-05,265688,210,20999,213,0.0025948130059987307,2.103120988991577,0.0080002019967651,0.04850779799744487,0.0019226849981350824
520,"SELECT * FROM wrapped WHERE ""WAGP"" = 43000",0.002041639695353032,364264,288,28799,6614,0.0025639349914854392,2.9096212180011207,0.010886068994295783,0.07164606099831872,0.00985147399478592
521,"SELECT * FROM wrapped WHERE ""WAGP"" = 43100",5.957612053267842e-05,260664,206,20600,193,0.002764360004221089,2.0267749829945387,0.007859859993914142,0.04806495898810681,0.0018805069994414225
522,"SELECT * FROM wrapped WHERE ""WAGP"" = 43200",0.00013767331480608592,261920,207,20700,446,0.002543315989896655,2.07378061999043,0.007901346994913183,0.048612364000291564,0.002224891009973362
523,"SELECT * FROM wrapped WHERE ""WAGP"" = 43300",7.439297952526167e-05,255640,202,20200,241,0.0025754969974514097,2.021532548009418,0.007785620997310616,0.04649443300149869,0.0019627400033641607
524,"SELECT * FROM wrapped WHERE ""WAGP"" = 43400",6.791060371600649e-05,255640,202,20200,220,0.002548827003920451,2.0240524060063763,0.007844289997592568,0.04659845700371079,0.0019392969988984987
525,"SELECT * FROM wrapped WHERE ""WAGP"" = 43500",0.000135821207432013,254128,201,20100,440,0.0025487159873591736,2.0136869389971253,0.00770324699988123,0.046659630999783985,0.002186819998314604
526,"SELECT * FROM wrapped WHERE ""WAGP"" = 43600",6.605849634193359e-05,254128,201,20100,214,0.0025577929918654263,2.013269331000629,0.007748731004539877,0.04646734200650826,0.001901145005831495
527,"SELECT * FROM wrapped WHERE ""WAGP"" = 43700",0.00014292095236595912,254128,201,20100,463,0.00258474399743136,2.0138989749975735,0.007739555003354326,0.046575063999625854,0.002232265003840439
528,"SELECT * FROM wrapped WHERE ""WAGP"" = 43800",0.00010340932838573715,254128,201,20100,335,0.002571089004050009,2.013368542990065,0.007756687002256513,0.04674655599228572,0.002069471011054702
529,"SELECT * FROM wrapped WHERE ""WAGP"" = 43900",5.4328482972805194e-05,254128,201,20100,176,0.0025559599889675155,2.0133586799929617,0.0070829059986863285,0.047473925005760975,0.0018828710017260164
530,"SELECT * FROM wrapped WHERE ""WAGP"" = 44000",0.001520271469551509,254128,201,20100,4925,0.002561400004196912,2.0135773469955893,0.00707356799102854,0.04807753399654757,0.007464248992619105
531,"SELECT * FROM wrapped WHERE ""WAGP"" = 44100",5.679795947156907e-05,254128,201,20100,184,0.002533848994062282,2.0073419530090177,0.00705759999982547,0.04766248998930678,0.0018405519949737936
532,"SELECT * FROM wrapped WHERE ""WAGP"" = 44200",9.569221432710006e-05,254128,201,20100,310,0.0025460109900450334,2.013407645004918,0.007686584998737089,0.0466371899965452,0.001982928006327711
533,"SELECT * FROM wrapped WHERE ""WAGP"" = 44300",6.0502174219714865e-05,254128,201,20100,196,0.0025568209966877475,2.0136626659950707,0.007166513008996844,0.04783688399766106,0.001821076002670452
534,"SELECT * FROM wrapped WHERE ""WAGP"" = 44400",7.19235030264978e-05,254128,201,20100,233,0.0025834909902187064,2.0130922029929934,0.007684530995902605,0.04807291500037536,0.0018444489978719503
535,"SELECT * FROM wrapped WHERE ""WAGP"" = 44500",0.00012378250950053913,254128,201,20100,401,0.0025143020029645413,2.0124117649975233,0.008207268998376094,0.0459095379919745,0.0020787770044989884
536,"SELECT * FROM wrapped WHERE ""WAGP"" = 44600",6.791060371600649e-05,251616,199,19900,220,0.0025537859910400584,1.9928206139884423,0.00764384500507731,0.06549840400111862,0.0018544389895396307
537,"SELECT * FROM wrapped WHERE ""WAGP"" = 44700",8.118403989686229e-05,247848,196,19600,263,0.0027512759988894686,1.9427638510096585,0.007828711997717619,0.07053923199418932,0.001960095003596507
538,"SELECT * FROM wrapped WHERE ""WAGP"" = 44800",5.8341382283296486e-05,236544,187,18700,189,0.0030143869953462854,1.8437707840057556,0.0073446859896648675,0.06364884499635082,0.0018591569969430566
539,"SELECT * FROM wrapped WHERE ""WAGP"" = 44900",5.494585209749616e-05,216224,171,17100,178,0.003180097002768889,1.6863778289989568,0.006838048997451551,0.05823038400558289,0.0018177400052081794
540,"SELECT * FROM wrapped WHERE ""WAGP"" = 45000",0.008753368134430894,624736,494,49400,28357,0.0028713000065181404,5.027504509998835,0.0147360499977367,0.10521320899715647,0.036988414998631924
541,"SELECT * FROM wrapped WHERE ""WAGP"" = 45100",5.4019798410459713e-05,402304,318,31800,175,0.002851352997822687,3.115405552991433,0.010207358995103277,0.0645582160068443,0.002311463002115488
542,"SELECT * FROM wrapped WHERE ""WAGP"" = 45200",5.525453665984164e-05,401048,317,31700,179,0.002608858994790353,3.18883001699578,0.011165743009769358,0.0645308569946792,0.002311242002178915
543,"SELECT * FROM wrapped WHERE ""WAGP"" = 45300",6.852797284069745e-05,401048,317,31700,222,0.0026847210101550445,3.18795122600568,0.010450914996908978,0.0630836799973622,0.0023568079923279583
544,"SELECT * FROM wrapped WHERE ""WAGP"" = 45400",4.9698214537622934e-05,401048,317,31700,161,0.002688168009626679,3.190076031998615,0.009636663002311252,0.06320800099638291,0.0022795029944973066
545,"SELECT * FROM wrapped WHERE ""WAGP"" = 45500",0.0001225477712511572,399792,316,31600,397,0.002668250002898276,3.1805098990007536,0.009843207997619174,0.06303235198720358,0.002556070001446642
546,"SELECT * FROM wrapped WHERE ""WAGP"" = 45600",0.00010834828138326493,398536,315,31500,351,0.002689019005629234,3.1697588169918163,0.01169913999910932,0.06544940300227609,0.0024849969922797754
547,"SELECT * FROM wrapped WHERE ""WAGP"" = 45700",9.26053687036452e-05,393512,311,31100,300,0.00261039100587368,3.124302557000192,0.011173106002388522,0.06167753800400533,0.0024391519982600585
548,"SELECT * FROM wrapped WHERE ""WAGP"" = 45800",0.0001311909389968307,386872,306,30600,425,0.0026177859981544316,3.0766360080015147,0.011375183996278793,0.06154460999823641,0.002548666001530364
549,"SELECT * FROM wrapped WHERE ""WAGP"" = 45900",5.031558366231391e-05,374312,296,29600,163,0.002629658003570512,2.973880857010954,0.011069291998865083,0.07800765900174156,0.002195856999605894
550,"SELECT * FROM wrapped WHERE ""WAGP"" = 46000",0.001689121925154489,480584,380,38000,5472,0.002844319009454921,3.8247455910022836,0.013429796003038064,0.08609028499631677,0.008820546005154029
551,"SELECT * FROM wrapped WHERE ""WAGP"" = 46100",5.340242928576875e-05,312448,247,24700,173,0.002802601011353545,2.4335070770030143,0.009519033003016375,0.062454020997392945,0.002126516992575489
552,"SELECT * FROM wrapped WHERE ""WAGP"" = 46200",7.068876477711585e-05,312448,247,24700,229,0.002675363008165732,2.4699658199970145,0.009417021996341646,0.060823722000350244,0.0021610909898299724
553,"SELECT * FROM wrapped WHERE ""WAGP"" = 46300",7.531903321229812e-05,312448,247,24700,244,0.0026311910041840747,2.471835860007559,0.009423935000086203,0.060246783003094606,0.0022227069857763126
554,"SELECT * FROM wrapped WHERE ""WAGP"" = 46400",5.4328482972805194e-05,312448,247,24700,176,0.0026429229910718277,2.47234203699918,0.00941866599896457,0.06046464999963064,0.002135444010491483
555,"SELECT * FROM wrapped WHERE ""WAGP"" = 46500",0.0001225477712511572,312448,247,24700,397,0.0026591330097289756,2.4721859200071776,0.00940483900194522,0.06100043500191532,0.0023963309940882027
556,"SELECT * FROM wrapped WHERE ""WAGP"" = 46600",6.266296615613326e-05,312448,247,24700,203,0.0026538840029388666,2.4713857419992564,0.009445235002203844,0.061103194995666854,0.0021703689999412745
557,"SELECT * FROM wrapped WHERE ""WAGP"" = 46700",6.420638896786068e-05,312448,247,24700,208,0.0026608960033627227,2.4714904069987824,0.009402844007126987,0.061415418997057714,0.0021410440094769
558,"SELECT * FROM wrapped WHERE ""WAGP"" = 46800",0.00015249017379866909,314960,249,24900,494,0.002660124999238178,2.4915076549950754,0.009504214001935907,0.06197356300253887,0.0025414729898329824
559,"SELECT * FROM wrapped WHERE ""WAGP"" = 46900",6.235428159378779e-05,312448,247,24700,202,0.002664212996023707,2.4701581800036365,0.00840139199863188,0.059949175993097015,0.002171690997784026
560,"SELECT * FROM wrapped WHERE ""WAGP"" = 47000",0.001531692798358292,314960,249,24900,4962,0.002644314998178743,2.4938773270114325,0.009430236008483917,0.06094127200776711,0.00801374699221924
561,"SELECT * FROM wrapped WHERE ""WAGP"" = 47100",4.198110047898584e-05,307424,243,24300,136,0.002707753999857232,2.423797948998981,0.009265989996492863,0.059325060006813146,0.0020014430047012866
562,"SELECT * FROM wrapped WHERE ""WAGP"" = 47200",5.371111384811422e-05,307424,243,24300,174,0.00269409800239373,2.4316834159981227,0.00925031999940984,0.0602455309999641,0.0020402859954629093
563,"SELECT * FROM wrapped WHERE ""WAGP"" = 47300",5.772401315860552e-05,307424,243,24300,187,0.0026434340106789023,2.43072506399767,0.009234559998731129,0.05939140499685891,0.0020469290029723197
564,"SELECT * FROM wrapped WHERE ""WAGP"" = 47400",5.710664403391455e-05,307424,243,24300,185,0.002672849004738964,2.431499714992242,0.009168927994323894,0.059636171004967764,0.002070792004815303
565,"SELECT * FROM wrapped WHERE ""WAGP"" = 47500",0.00020774471045851084,306168,242,24200,673,0.002673819995834492,2.4209308959980262,0.00870679400395602,0.058073439009604044,0.002663450999534689
566,"SELECT * FROM wrapped WHERE ""WAGP"" = 47600",5.772401315860552e-05,293320,232,23200,187,0.0026280250021955,2.3198647590033943,0.008915915008401498,0.05536994199792389,0.0019461899937596172
567,"SELECT * FROM wrapped WHERE ""WAGP"" = 47700",5.772401315860552e-05,287040,227,22700,187,0.0027380009996704757,2.271125243991264,0.00824656299664639,0.05238139499851968,0.0019548059935914353
568,"SELECT * FROM wrapped WHERE ""WAGP"" = 47800",0.00011884355650301136,276992,219,21900,385,0.002559886997914873,2.192607623990625,0.00841964599385392,0.051448288999381475,0.002115866998792626
569,"SELECT * FROM wrapped WHERE ""WAGP"" = 47900",4.908084541293197e-05,226496,179,17900,159,0.0025528139958623797,1.780052252986934,0.006963392996112816,0.05753807800647337,0.0017721750045893714
570,"SELECT * FROM wrapped WHERE ""WAGP"" = 48000",0.003987278491816617,870360,688,68800,12917,0.002779438000288792,7.02975405799225,0.016335150008671917,0.12256825801159721,0.01903449800738599
571,"SELECT * FROM wrapped WHERE ""WAGP"" = 48100",7.655377146168004e-05,695648,550,55000,248,0.002774709995719604,5.507727734002401,0.016349758006981574,0.0963260110002011,0.003189966009813361
572,"SELECT * FROM wrapped WHERE ""WAGP"" = 48200",4.8463476288241e-05,695648,550,55000,157,0.0027549020014703274,5.551843174995156,0.013382307995925657,0.09849128799396567,0.003068728998186998
573,"SELECT * FROM wrapped WHERE ""WAGP"" = 48300",5.340242928576875e-05,695648,550,55000,173,0.002802521994453855,5.552604096999858,0.013496031009708531,0.09812900099495891,0.0031400229927385226
574,"SELECT * FROM wrapped WHERE ""WAGP"" = 48400",5.371111384811422e-05,695648,550,55000,174,0.0027789669984485954,5.552858840994304,0.013572983996709809,0.09734554699389264,0.003131827004835941
575,"SELECT * FROM wrapped WHERE ""WAGP"" = 48500",0.00016205939523137916,695648,550,55000,525,0.0027516460104379803,5.553778948000399,0.014826668993919156,0.09818565800378565,0.00354992899519857
576,"SELECT * FROM wrapped WHERE ""WAGP"" = 48600",6.0502174219714865e-05,695648,550,55000,196,0.0028099649935029447,5.5510312450060155,0.014223500998923555,0.09807917800208088,0.0031328189943451434
577,"SELECT * FROM wrapped WHERE ""WAGP"" = 48700",6.297165071847875e-05,695648,550,55000,204,0.002764901000773534,5.552128051000182,0.014398528001038358,0.09615436900639907,0.0031745570013299584
578,"SELECT * FROM wrapped WHERE ""WAGP"" = 48800",7.038008021477037e-05,695648,550,55000,228,0.002786401004414074,5.553915109994705,0.013838029990438372,0.09710424499644432,0.0032138910028152168
579,"SELECT * FROM wrapped WHERE ""WAGP"" = 48900",7.655377146168004e-05,695648,550,55000,248,0.0027948369970545173,5.553577603001031,0.013372468994930387,0.09590681600093376,0.0032248710049316287
580,"SELECT * FROM wrapped WHERE ""WAGP"" = 49000",0.001237516410443046,695648,550,55000,4009,0.002772305000689812,5.555036598001607,0.013507943003787659,0.09566463300143369,0.007770712996716611
581,"SELECT * FROM wrapped WHERE ""WAGP"" = 49100",4.2598469603676794e-05,695648,550,55000,138,0.0027467869949759915,5.550725225999486,0.015670417007640935,0.09541402499598917,0.003040837007574737
582,"SELECT * FROM wrapped WHERE ""WAGP"" = 49200",5.957612053267842e-05,695648,550,55000,193,0.002723893994698301,5.55360792700958,0.014081856003031135,0.09651574499730486,0.00312005500018131
583,"SELECT * FROM wrapped WHERE ""WAGP"" = 49300",4.383320785305873e-05,695648,550,55000,142,0.002788836005493067,5.553872420001426,0.014289323997218162,0.09753867899416946,0.0030768750002607703
584,"SELECT * FROM wrapped WHERE ""WAGP"" = 49400",7.655377146168004e-05,695648,550,55000,248,0.002729234009166248,5.552848203005851,0.016218151999055408,0.09733783300907817,0.0031918089953251183
585,"SELECT * FROM wrapped WHERE ""WAGP"" = 49500",0.00013890805305546782,695648,550,55000,450,0.002761053998256102,5.550875158995041,0.013172664999729022,0.09627511599683203,0.003437468010815792
586,"SELECT * FROM wrapped WHERE ""WAGP"" = 49600",4.722873803885904e-05,694392,549,54900,153,0.002721169003052637,5.544390788010787,0.014290375998825766,0.09678991900000256,0.0030600330064771697
587,"SELECT * FROM wrapped WHERE ""WAGP"" = 49700",4.7537422601204535e-05,690624,546,54600,154,0.0027663339860737324,5.511764330993174,0.013755795996985398,0.09605903198826127,0.003078847992583178
588,"SELECT * FROM wrapped WHERE ""WAGP"" = 49800",5.309374472342326e-05,688112,544,54400,172,0.002766744000837207,5.492607299995143,0.014780061988858506,0.09523077300400473,0.0030871240014676005
589,"SELECT * FROM wrapped WHERE ""WAGP"" = 49900",9.816169082586395e-05,670528,530,53000,318,0.002777635003440082,5.348200619002455,0.014327484997920692,0.09208286600187421,0.0031755689997226
590,"SELECT * FROM wrapped WHERE ""WAGP"" = 50000",0.014581332671513632,1511120,1195,119500,47237,0.002789526988635771,12.204899771008058,0.025762311997823417,0.18939796600898262,0.06540136499097571
591,"SELECT * FROM wrapped WHERE ""WAGP"" = 51000",0.0015557701942212397,1480976,1171,117100,5040,0.0026313809939892963,11.786135478003416,0.026185092006926425,0.17129177501192316,0.011319229990476742
592,"SELECT * FROM wrapped WHERE ""WAGP"" = 52000",0.004289789362915193,1571408,1243,124300,13897,0.002817019005306065,12.596873044007225,0.026316688003134914,0.18250004699802957,0.022622087999479845
593,"SELECT * FROM wrapped WHERE ""WAGP"" = 53000",0.0021215889970005123,1434504,1134,113400,6873,0.0025993009912781417,11.456737442000303,0.0256479079980636,0.1642843180015916,0.013506601011613384
594,"SELECT * FROM wrapped WHERE ""WAGP"" = 54000",0.0023287163383343317,1411976,1117,111700,7544,0.002782714000204578,11.302402958011953,0.024373834996367805,0.15977408399339765,0.014238037998438813
595,"SELECT * FROM wrapped WHERE ""WAGP"" = 55000",0.0065731290705847364,1400672,1108,110800,21294,0.002721590004512109,11.218611557997065,0.023839485002099536,0.1561197200062452,0.03110192700114567
596,"SELECT * FROM wrapped WHERE ""WAGP"" = 56000",0.002507444699932367,1393136,1102,110200,8123,0.0027747900021495298,11.145479649989284,0.02397324600315187,0.15293587499763817,0.014831256994511932
597,"SELECT * FROM wrapped WHERE ""WAGP"" = 57000",0.0017681451731149324,1393136,1102,110200,5728,0.002773005995550193,11.157718383998144,0.02209285799472127,0.1551866640074877,0.011695652996422723
598,"SELECT * FROM wrapped WHERE ""WAGP"" = 58000",0.0025639339748415903,1391880,1101,110100,8306,0.002742028998909518,11.155332204987644,0.023629362010979094,0.15428136200353038,0.014580078001017682
599,"SELECT * FROM wrapped WHERE ""WAGP"" = 59000",0.0012652980210541393,1385600,1096,109598,4099,0.002738120994763449,11.101961889013182,0.02325871899665799,0.1748232289974112,0.009389280006871559
600,"SELECT * FROM wrapped WHERE ""WAGP"" = 60000",0.012895606276544944,1508608,1193,119295,41776,0.002510956008336507,12.087458637994132,0.02580224600387737,0.17614269799378235,0.05742796399863437
601,"SELECT * FROM wrapped WHERE ""WAGP"" = 61000",0.0010810133373338852,1425712,1127,112695,3502,0.002519551999284886,11.346439232002012,0.023806843993952498,0.16018789800000377,0.009242325002560392
602,"SELECT * FROM wrapped WHERE ""WAGP"" = 62000",0.0024132959084169946,1430736,1131,113095,7818,0.002600763997179456,11.459894521001843,0.023580551001941785,0.16030453599523753,0.014581279989215545
603,"SELECT * FROM wrapped WHERE ""WAGP"" = 63000",0.00171844695857731,1435760,1135,113495,5567,0.0026577810058370233,11.498611275994335,0.023347697002463974,0.1643621060065925,0.011977490998106077
604,"SELECT * FROM wrapped WHERE ""WAGP"" = 64000",0.0013662378729411126,1424456,1126,112595,4426,0.002609961011330597,11.395752623997396,0.02323958300985396,0.16157054300128948,0.010385253001004457
605,"SELECT * FROM wrapped WHERE ""WAGP"" = 65000",0.007223218758884327,1464648,1158,115795,23400,0.0025833410036284477,11.735982714002603,0.024880643002688885,0.16692600199894514,0.0337426579935709
606,"SELECT * FROM wrapped WHERE ""WAGP"" = 66000",0.0011078688942579424,1426968,1128,112795,3589,0.002445974008878693,11.398978826007806,0.022448995005106553,0.15822734399989713,0.009119566006120294
607,"SELECT * FROM wrapped WHERE ""WAGP"" = 67000",0.0014823032683830145,1430736,1131,113095,4802,0.0025793940003495663,11.458143215000746,0.02426409900363069,0.16484606199082918,0.010652113007381558
608,"SELECT * FROM wrapped WHERE ""WAGP"" = 68000",0.0021774609027850446,1433248,1133,113295,7054,0.0026769260002765805,11.473875262992806,0.024156739993486553,0.1620950369979255,0.013210918012191541
609,"SELECT * FROM wrapped WHERE ""WAGP"" = 69000",0.0010306977536715715,1410720,1116,111595,3339,0.002670375004527159,11.301574545010226,0.021517343004234135,0.15661689199623652,0.008631523000076413
610,"SELECT * FROM wrapped WHERE ""WAGP"" = 70000",0.007990608580875202,1917104,1516,151596,25886,0.0026885279949055985,15.425934701997903,0.030228294999687932,0.20603276298788842,0.037793032999616116
611,"SELECT * FROM wrapped WHERE ""WAGP"" = 71000",0.0008170880365284965,1060840,839,83900,2647,0.0024827029992593452,8.36474917299347,0.01813315399340354,0.12963260599644855,0.007016301999101415
612,"SELECT * FROM wrapped WHERE ""WAGP"" = 72000",0.0025327568340446976,1099776,870,87000,8205,0.002592999007902108,8.812429823010461,0.01918103199568577,0.13929491701128427,0.01372781400277745
613,"SELECT * FROM wrapped WHERE ""WAGP"" = 73000",0.0011325636592455811,1023160,809,80900,3669,0.002584753994597122,8.164587024992215,0.017910966998897493,0.12104925099993125,0.008188844993128441
614,"SELECT * FROM wrapped WHERE ""WAGP"" = 74000",0.0010140287873049148,1018136,805,80500,3285,0.002438911993522197,8.150888713993481,0.017523572998470627,0.12018225900828838,0.00774714800354559
615,"SELECT * FROM wrapped WHERE ""WAGP"" = 75000",0.005900814093796275,1062096,840,84000,19116,0.0024364170094486326,8.513383411001996,0.01778707701305393,0.1282847539987415,0.02699768300226424
616,"SELECT * FROM wrapped WHERE ""WAGP"" = 76000",0.0010433538207277361,981712,776,77600,3380,0.002605301997391507,7.823848824002198,0.01856859799590893,0.12803086001076736,0.007821778999641538
617,"SELECT * FROM wrapped WHERE ""WAGP"" = 77000",0.0008587604524451367,985480,779,77900,2782,0.0026026179984910414,7.8747436970006675,0.016784401988843456,0.13117463899834547,0.0071303159929811954
618,"SELECT * FROM wrapped WHERE ""WAGP"" = 78000",0.0016622663682304317,1050792,831,83100,5385,0.0026014350005425513,8.410246308994829,0.017574418990989216,0.1278846560016973,0.010492573986994103
619,"SELECT * FROM wrapped WHERE ""WAGP"" = 79000",0.0007840587883575293,973352,770,77000,2540,0.002637342011439614,7.779277797002578,0.01730475400108844,0.1257113009924069,0.006736048002494499
620,"SELECT * FROM wrapped WHERE ""WAGP"" = 80000",0.007837501037951842,1172296,927,92700,25390,0.002592429009382613,9.406604289004463,0.01979057399148587,0.14189639200048987,0.03527342001325451
621,"SELECT * FROM wrapped WHERE ""WAGP"" = 81000",0.0006207646548767685,899248,711,71100,2011,0.002613628006656654,7.12725977700029,0.01629790100560058,0.10805405800056178,0.005847396008903161
622,"SELECT * FROM wrapped WHERE ""WAGP"" = 82000",0.0011501586792992738,901760,713,71300,3726,0.0024736459890846163,7.218856256993604,0.015351622001617216,0.108102718993905,0.00804605899611488
623,"SELECT * FROM wrapped WHERE ""WAGP"" = 83000",0.0009476616064006359,897992,710,71000,3070,0.00243261999276001,7.186588185999426,0.015745477998279966,0.10766220600635279,0.007199794999905862
624,"SELECT * FROM wrapped WHERE ""WAGP"" = 84000",0.0009569221432710006,882920,698,69800,3100,0.0024692279985174537,7.063463639002293,0.01613471598830074,0.12627943100233097,0.0071497519966214895
625,"SELECT * FROM wrapped WHERE ""WAGP"" = 85000",0.0037529869089963953,925624,732,73199,12158,0.0024398430105065927,7.395638893998694,0.017264149006223306,0.11280788999283686,0.018092268001055345
