index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
492,"SELECT * FROM wrapped WHERE ""WAGP"" = 40200",6.57498117795881e-05,613736,568,56798,213,0.002509238984202966,0.023595190985361114,0.07343706898973323,0.09891816199524328,0.002996661001816392
493,"SELECT * FROM wrapped WHERE ""WAGP"" = 40300",8.828378483080846e-05,609448,564,56398,286,0.0025229140010196716,0.02339245198527351,0.07264882299932651,0.09876235999399796,0.003047866019187495
494,"SELECT * FROM wrapped WHERE ""WAGP"" = 40400",6.389770440551521e-05,606232,561,56098,207,0.0025536819885019213,0.023396578995743766,0.07192899502115324,0.09825973899569362,0.002975772018544376
495,"SELECT * FROM wrapped WHERE ""WAGP"" = 40500",0.0001311909389968307,604088,559,55898,425,0.0025527199904900044,0.023481666983570904,0.07105439898441546,0.09691986997495405,0.0031814570247661322
496,"SELECT * FROM wrapped WHERE ""WAGP"" = 40600",9.445747607771815e-05,600872,556,55598,306,0.0025699319958221167,0.023338260012678802,0.06981978501426056,0.09619733699946664,0.00306792400078848
497,"SELECT * FROM wrapped WHERE ""WAGP"" = 40700",6.081085878206035e-05,592296,548,54798,197,0.002543912996770814,0.023295060003874823,0.06877398700453341,0.09271119997720234,0.0028717470122501254
498,"SELECT * FROM wrapped WHERE ""WAGP"" = 40800",0.00012686935512399398,585864,542,54198,411,0.002540436980780214,0.02329388601356186,0.06716785102616996,0.14372850800282322,0.0031419440056197345
499,"SELECT * FROM wrapped WHERE ""WAGP"" = 40900",5.525453665984164e-05,570856,528,52798,179,0.002484261989593506,0.04156551000778563,0.025308329000836238,0.08909109100932255,0.00279980301274918
500,"SELECT * FROM wrapped WHERE ""WAGP"" = 41000",0.0013869197386182607,583720,540,53998,4493,0.0025325619790237397,0.02324836197658442,0.06701760902069509,0.14266581798437983,0.008083205000730231
501,"SELECT * FROM wrapped WHERE ""WAGP"" = 41100",7.593640233698908e-05,578360,535,53498,246,0.0025278230023104697,0.041709376993821934,0.0266970910015516,0.14286552197881974,0.0028870460228063166
502,"SELECT * FROM wrapped WHERE ""WAGP"" = 41200",7.31582412758797e-05,577288,534,53398,237,0.002507034980226308,0.023272988997632638,0.02146901999367401,0.14239836600609124,0.0028817260172218084
503,"SELECT * FROM wrapped WHERE ""WAGP"" = 41300",6.914534196538842e-05,574072,531,53098,224,0.002566304989159107,0.023343988985288888,0.020987028983654454,0.14145960999303497,0.002822534996084869
504,"SELECT * FROM wrapped WHERE ""WAGP"" = 41400",6.852797284069745e-05,571928,529,52898,222,0.0025597029889468104,0.023250536003615707,0.02090024499921128,0.1393380369991064,0.0028312309877946973
505,"SELECT * FROM wrapped WHERE ""WAGP"" = 41500",0.00012100434843942973,568136,526,52598,392,0.002521090005757287,0.02320034199510701,0.02128406401607208,0.1400374459917657,0.00300483699538745
506,"SELECT * FROM wrapped WHERE ""WAGP"" = 41600",0.00036609989094174404,556344,515,51498,1186,0.0025113920273724943,0.023190673993667588,0.020510185015155002,0.08525286399526522,0.0039181269821710885
507,"SELECT * FROM wrapped WHERE ""WAGP"" = 41700",6.914534196538842e-05,426736,395,39498,224,0.0025515070010442287,0.022702650021528825,0.06233159400289878,0.08269731898326427,0.002363476000027731
508,"SELECT * FROM wrapped WHERE ""WAGP"" = 41800",6.914534196538842e-05,362008,335,33498,224,0.002521632006391883,0.022361051000189036,0.06767314599710517,0.06479201099136844,0.002149775013094768
509,"SELECT * FROM wrapped WHERE ""WAGP"" = 41900",4.784610716355003e-05,263776,244,24398,155,0.0025053609861060977,0.022009852982591838,0.010110091010574251,0.0536539759777952,0.0017161740106530488
510,"SELECT * FROM wrapped WHERE ""WAGP"" = 42000",0.004032655122481404,369512,342,34197,13064,0.0024783110129646957,0.022386276978068054,0.062327385996468365,0.06608200698974542,0.017615864984691143
511,"SELECT * FROM wrapped WHERE ""WAGP"" = 42100",7.809719427340748e-05,248480,230,22998,253,0.0024817069934215397,0.02178958000149578,0.009481082990532741,0.09820974498870783,0.001797917007934302
512,"SELECT * FROM wrapped WHERE ""WAGP"" = 42200",9.198799957895423e-05,248480,230,22998,298,0.0024488949857186526,0.021808073011925444,0.009400242008268833,0.049784300004830584,0.0018405159935355186
513,"SELECT * FROM wrapped WHERE ""WAGP"" = 42300",6.451507353020616e-05,243120,225,22498,209,0.002473671978805214,0.021733155008405447,0.00927936501102522,0.04808885499369353,0.0017167250043712556
514,"SELECT * FROM wrapped WHERE ""WAGP"" = 42400",6.605849634193359e-05,240976,223,22298,214,0.0024010560009628534,0.02175863299635239,0.057037120015593246,0.04852710597333498,0.001717285020276904
515,"SELECT * FROM wrapped WHERE ""WAGP"" = 42500",0.00018397599915790847,236688,219,21898,596,0.00249277800321579,0.021724017977248877,0.009005051979329437,0.04671178600983694,0.0021440450218506157
516,"SELECT * FROM wrapped WHERE ""WAGP"" = 42600",8.396220095797165e-05,229184,212,21199,272,0.002410323009826243,0.021715202019549906,0.0090473500022199,0.09316986799240112,0.0017537329986225814
517,"SELECT * FROM wrapped WHERE ""WAGP"" = 42700",7.31582412758797e-05,227040,210,20999,237,0.002425802027573809,0.021655398973962292,0.008664563996717334,0.044440733996452764,0.0016778720018919557
518,"SELECT * FROM wrapped WHERE ""WAGP"" = 42800",7.439297952526167e-05,228112,211,21099,241,0.002416314004221931,0.021691788017051294,0.008742179983528331,0.04502983600832522,0.0016770500224083662
519,"SELECT * FROM wrapped WHERE ""WAGP"" = 42900",6.57498117795881e-05,227040,210,20999,213,0.002398932003416121,0.021703810984035954,0.05666100498638116,0.04446492000715807,0.001672212005360052
520,"SELECT * FROM wrapped WHERE ""WAGP"" = 43000",0.002041639695353032,311264,288,28799,6614,0.002464163990225643,0.022102625982370228,0.012546754005597904,0.0661625069915317,0.009730921010486782
521,"SELECT * FROM wrapped WHERE ""WAGP"" = 43100",5.957612053267842e-05,222752,206,20600,193,0.0025230040191672742,0.021659466990968212,0.05649167898809537,0.0436823439958971,0.0016195620119106025
522,"SELECT * FROM wrapped WHERE ""WAGP"" = 43200",0.00013767331480608592,223824,207,20700,446,0.002417014999082312,0.021762469987152144,0.008599200984463096,0.043722258997149765,0.0019524760136846453
523,"SELECT * FROM wrapped WHERE ""WAGP"" = 43300",7.439297952526167e-05,218464,202,20200,241,0.002451038977596909,0.02164159298990853,0.008485186990583315,0.09174994999193586,0.0016811279929243028
524,"SELECT * FROM wrapped WHERE ""WAGP"" = 43400",6.791060371600649e-05,218464,202,20200,220,0.002420071017695591,0.021658204990671948,0.00829124398296699,0.0428445260040462,0.0016621419927105308
525,"SELECT * FROM wrapped WHERE ""WAGP"" = 43500",0.000135821207432013,217136,201,20100,440,0.002444226003717631,0.021628880000207573,0.00874003500211984,0.04300171000068076,0.001905037002870813
526,"SELECT * FROM wrapped WHERE ""WAGP"" = 43600",6.605849634193359e-05,217136,201,20100,214,0.002428106003208086,0.021645500004524365,0.05730360999586992,0.04200003398000263,0.0016192620096262544
527,"SELECT * FROM wrapped WHERE ""WAGP"" = 43700",0.00014292095236595912,217136,201,20100,463,0.002451170003041625,0.021756335976533592,0.00826837299973704,0.0426574370067101,0.0019393520196899772
528,"SELECT * FROM wrapped WHERE ""WAGP"" = 43800",0.00010340932838573715,217136,201,20100,335,0.0024423330032732338,0.02161559500382282,0.008231764019001275,0.042605939001077786,0.0017892909818328917
529,"SELECT * FROM wrapped WHERE ""WAGP"" = 43900",5.4328482972805194e-05,217136,201,20100,176,0.0024045320169534534,0.021653103991411626,0.05448459999752231,0.04235667199827731,0.0015710419975221157
530,"SELECT * FROM wrapped WHERE ""WAGP"" = 44000",0.001520271469551509,217136,201,20100,4925,0.0024297990021295846,0.02161650700145401,0.008998189005069435,0.041914412984624505,0.007279390003532171
531,"SELECT * FROM wrapped WHERE ""WAGP"" = 44100",5.679795947156907e-05,217136,201,20100,184,0.0024446879979223013,0.021644669002853334,0.057191658997908235,0.04251466700225137,0.0015558729937765747
532,"SELECT * FROM wrapped WHERE ""WAGP"" = 44200",9.569221432710006e-05,217136,201,20100,310,0.002441340999212116,0.0216345299850218,0.008608269010437652,0.04217386999516748,0.0016981600201688707
533,"SELECT * FROM wrapped WHERE ""WAGP"" = 44300",6.0502174219714865e-05,217136,201,20100,196,0.002428197010885924,0.021591108990833163,0.0086315119988285,0.041955430002417415,0.0015439809940289706
534,"SELECT * FROM wrapped WHERE ""WAGP"" = 44400",7.19235030264978e-05,217136,201,20100,233,0.0023988119792193174,0.02162268798565492,0.054149002011399716,0.042254831991158426,0.001599315000930801
535,"SELECT * FROM wrapped WHERE ""WAGP"" = 44500",0.00012378250950053913,217136,201,20100,401,0.0024388559977523983,0.021733094996307045,0.008385391993215308,0.04270424201968126,0.0018150789837818593
536,"SELECT * FROM wrapped WHERE ""WAGP"" = 44600",6.791060371600649e-05,214992,199,19900,220,0.002429679996566847,0.02160017500864342,0.008212999004172161,0.10639228599029593,0.001635032007470727
537,"SELECT * FROM wrapped WHERE ""WAGP"" = 44700",8.118403989686229e-05,211776,196,19600,263,0.00246458500623703,0.021631965995766222,0.008089938026387244,0.05581485101720318,0.0016950239951256663
538,"SELECT * FROM wrapped WHERE ""WAGP"" = 44800",5.8341382283296486e-05,202128,187,18700,189,0.0024904930032789707,0.021635930985212326,0.00809892499819398,0.05330564398900606,0.001558838994242251
539,"SELECT * FROM wrapped WHERE ""WAGP"" = 44900",5.494585209749616e-05,184752,171,17100,178,0.0024442060093861073,0.02149598000687547,0.055019243009155616,0.048851032013772056,0.0014791489811614156
540,"SELECT * FROM wrapped WHERE ""WAGP"" = 45000",0.008753368134430894,533832,494,49400,28357,0.0024704060051590204,0.023171466018538922,0.019622905005235225,0.14653253799770027,0.03747865799232386
541,"SELECT * FROM wrapped WHERE ""WAGP"" = 45100",5.4019798410459713e-05,343784,318,31800,175,0.0025096890167333186,0.022194788994966075,0.013040827994700521,0.05994794101570733,0.0020168159971944988
542,"SELECT * FROM wrapped WHERE ""WAGP"" = 45200",5.525453665984164e-05,342712,317,31700,179,0.002485884993802756,0.022188326984178275,0.06012403100612573,0.059276794985635206,0.0020073589985258877
543,"SELECT * FROM wrapped WHERE ""WAGP"" = 45300",6.852797284069745e-05,342712,317,31700,222,0.002456279005855322,0.02223149800556712,0.012988830014364794,0.10959452399401926,0.0021030179923400283
544,"SELECT * FROM wrapped WHERE ""WAGP"" = 45400",4.9698214537622934e-05,342712,317,31700,161,0.0024736420018598437,0.02220728198881261,0.012818131974199787,0.058953358995495364,0.00198265298968181
545,"SELECT * FROM wrapped WHERE ""WAGP"" = 45500",0.0001225477712511572,341640,316,31600,397,0.002461578988004476,0.02243770399945788,0.06815403600921854,0.058678544010035694,0.0022964500240050256
546,"SELECT * FROM wrapped WHERE ""WAGP"" = 45600",0.00010834828138326493,340568,315,31500,351,0.002487738005584106,0.022214345983229578,0.012814004003303126,0.059011587989516556,0.0022161189990583807
547,"SELECT * FROM wrapped WHERE ""WAGP"" = 45700",9.26053687036452e-05,336280,311,31100,300,0.0024796529905870557,0.022148902993649244,0.06047823402332142,0.05794678401434794,0.002152360015315935
548,"SELECT * FROM wrapped WHERE ""WAGP"" = 45800",0.0001311909389968307,330560,306,30600,425,0.002481406001606956,0.0221604349790141,0.01245156500954181,0.10698207101086155,0.0022289729968179017
549,"SELECT * FROM wrapped WHERE ""WAGP"" = 45900",5.031558366231391e-05,319840,296,29600,163,0.0024555080162826926,0.022092433995567262,0.012104736000765115,0.0693136700137984,0.0019280400010757148
550,"SELECT * FROM wrapped WHERE ""WAGP"" = 46000",0.001689121925154489,410656,380,38000,5472,0.0024801039835438132,0.022565671999473125,0.06618399900617078,0.07709833499393426,0.008828221005387604
551,"SELECT * FROM wrapped WHERE ""WAGP"" = 46100",5.340242928576875e-05,266992,247,24700,173,0.002491364983143285,0.0217904620221816,0.010296921012923121,0.05360448302235454,0.0017817569896578789
552,"SELECT * FROM wrapped WHERE ""WAGP"" = 46200",7.068876477711585e-05,266992,247,24700,229,0.0024351300089620054,0.021790061000501737,0.05911378900054842,0.054406554001616314,0.001853441004641354
553,"SELECT * FROM wrapped WHERE ""WAGP"" = 46300",7.531903321229812e-05,266992,247,24700,244,0.002441632008412853,0.022013256006175652,0.010303564020432532,0.05416180900647305,0.0018852299835998565
554,"SELECT * FROM wrapped WHERE ""WAGP"" = 46400",5.4328482972805194e-05,266992,247,24700,176,0.0024784510023891926,0.021969568013446406,0.05986590698012151,0.054322306998074055,0.0018074940016958863
555,"SELECT * FROM wrapped WHERE ""WAGP"" = 46500",0.0001225477712511572,266992,247,24700,397,0.00248196700704284,0.021843349997652695,0.010223924997262657,0.05420668100123294,0.0020433960016816854
556,"SELECT * FROM wrapped WHERE ""WAGP"" = 46600",6.266296615613326e-05,266992,247,24700,203,0.002432674984447658,0.021832932019606233,0.010219816991593689,0.10281162202591076,0.0018630790000315756
557,"SELECT * FROM wrapped WHERE ""WAGP"" = 46700",6.420638896786068e-05,266992,247,24700,208,0.002446451020659879,0.021852256992133334,0.01054548699175939,0.053469620004761964,0.001832251000450924
558,"SELECT * FROM wrapped WHERE ""WAGP"" = 46800",0.00015249017379866909,269136,249,24900,494,0.0024509890063200146,0.02186284799245186,0.010337285988498479,0.10431541799334809,0.0021878260013181716
559,"SELECT * FROM wrapped WHERE ""WAGP"" = 46900",6.235428159378779e-05,266992,247,24700,202,0.0024615389993414283,0.021853920974535868,0.01023086701752618,0.05380340598640032,0.001829005021136254
560,"SELECT * FROM wrapped WHERE ""WAGP"" = 47000",0.001531692798358292,269136,249,24900,4962,0.002467980986693874,0.02183923398843035,0.010356702987337485,0.054628540005069226,0.007688126002904028
561,"SELECT * FROM wrapped WHERE ""WAGP"" = 47100",4.198110047898584e-05,262704,243,24300,136,0.0024576820142101496,0.02187591200345196,0.055569863005075604,0.05258518399205059,0.001696617022389546
562,"SELECT * FROM wrapped WHERE ""WAGP"" = 47200",5.371111384811422e-05,262704,243,24300,174,0.002477388974511996,0.02182319399435073,0.010005695017753169,0.053540023014647886,0.0017612280207686126
563,"SELECT * FROM wrapped WHERE ""WAGP"" = 47300",5.772401315860552e-05,262704,243,24300,187,0.0024646850069984794,0.021834414976183325,0.056938085006549954,0.05326200198032893,0.0017720580217428505
564,"SELECT * FROM wrapped WHERE ""WAGP"" = 47400",5.710664403391455e-05,262704,243,24300,185,0.002470475999871269,0.021850604010978714,0.010157810000237077,0.05242837098194286,0.0017639629950281233
565,"SELECT * FROM wrapped WHERE ""WAGP"" = 47500",0.00020774471045851084,261632,242,24200,673,0.0024726999981794506,0.021830417012097314,0.058646593999583274,0.052589061990147457,0.002311688003828749
566,"SELECT * FROM wrapped WHERE ""WAGP"" = 47600",5.772401315860552e-05,250624,232,23200,187,0.0024056050169747323,0.02172139400499873,0.00975614701746963,0.049800270004197955,0.001699150976492092
567,"SELECT * FROM wrapped WHERE ""WAGP"" = 47700",5.772401315860552e-05,245264,227,22700,187,0.002442013006657362,0.021796151995658875,0.009724058996653184,0.09799723798641935,0.0017067260050680488
568,"SELECT * FROM wrapped WHERE ""WAGP"" = 47800",0.00011884355650301136,236688,219,21900,385,0.0024249200068879873,0.02171530100167729,0.009187062009004876,0.04680461101816036,0.0018825240258593112
569,"SELECT * FROM wrapped WHERE ""WAGP"" = 47900",4.908084541293197e-05,193552,179,17900,159,0.002402829995844513,0.02150828400044702,0.0075194799865130335,0.050838723982451484,0.0015232019941322505
570,"SELECT * FROM wrapped WHERE ""WAGP"" = 48000",0.003987278491816617,743760,688,68800,12917,0.0024959639995358884,0.024172350007575005,0.07496034301584587,0.17394937499193475,0.019304697983898222
571,"SELECT * FROM wrapped WHERE ""WAGP"" = 48100",7.655377146168004e-05,594440,550,55000,248,0.0024861650017555803,0.0418151380144991,0.02548967901384458,0.14741013100137934,0.003011669992702082
572,"SELECT * FROM wrapped WHERE ""WAGP"" = 48200",4.8463476288241e-05,594440,550,55000,157,0.0025241459952667356,0.023311068973271176,0.02186788700055331,0.1454343420045916,0.002879742009099573
573,"SELECT * FROM wrapped WHERE ""WAGP"" = 48300",5.340242928576875e-05,594440,550,55000,173,0.0024655059969518334,0.023299848020542413,0.02181859500706196,0.14550987299298868,0.0029444429965224117
574,"SELECT * FROM wrapped WHERE ""WAGP"" = 48400",5.371111384811422e-05,594440,550,55000,174,0.0025186559942085296,0.023275823012227193,0.021740076976129785,0.1473311739973724,0.0029142170096747577
575,"SELECT * FROM wrapped WHERE ""WAGP"" = 48500",0.00016205939523137916,594440,550,55000,525,0.002470626001013443,0.023432707006577402,0.07428972498746589,0.09343148799962364,0.00333583599422127
576,"SELECT * FROM wrapped WHERE ""WAGP"" = 48600",6.0502174219714865e-05,594440,550,55000,196,0.0024971659877337515,0.023350022005615756,0.07392548298230395,0.09478111402131617,0.002943482017144561
577,"SELECT * FROM wrapped WHERE ""WAGP"" = 48700",6.297165071847875e-05,594440,550,55000,204,0.00249316799454391,0.023314065008889884,0.07331711400183849,0.09371499900589697,0.0029689400107599795
578,"SELECT * FROM wrapped WHERE ""WAGP"" = 48800",7.038008021477037e-05,594440,550,55000,228,0.0025083569926209748,0.02344873599940911,0.073085792013444,0.0948600819974672,0.0030022920109331608
579,"SELECT * FROM wrapped WHERE ""WAGP"" = 48900",7.655377146168004e-05,594440,550,55000,248,0.0025157799827866256,0.023361001978628337,0.07236270798603073,0.09316920599667355,0.0030113389948382974
580,"SELECT * FROM wrapped WHERE ""WAGP"" = 49000",0.001237516410443046,594440,550,55000,4009,0.0025189669977407902,0.02334989301743917,0.0723490810196381,0.0985064800188411,0.00770886498503387
581,"SELECT * FROM wrapped WHERE ""WAGP"" = 49100",4.2598469603676794e-05,594440,550,55000,138,0.0025492330023553222,0.024030236003454775,0.07573919900460169,0.09273312002187595,0.002877108025131747
582,"SELECT * FROM wrapped WHERE ""WAGP"" = 49200",5.957612053267842e-05,594440,550,55000,193,0.0024973560066428035,0.023350753006525338,0.07066349501837976,0.09490745200309902,0.00292226200690493
583,"SELECT * FROM wrapped WHERE ""WAGP"" = 49300",4.383320785305873e-05,594440,550,55000,142,0.0024861349957063794,0.023305947019252926,0.06986272800713778,0.09415981199708767,0.0029034659964963794
584,"SELECT * FROM wrapped WHERE ""WAGP"" = 49400",7.655377146168004e-05,594440,550,55000,248,0.002520128997275606,0.02331670100102201,0.06884381800773554,0.09301526899798773,0.0030150349775794894
585,"SELECT * FROM wrapped WHERE ""WAGP"" = 49500",0.00013890805305546782,594440,550,55000,450,0.0025241969851776958,0.023330516007263213,0.06839560801745392,0.14704956600326113,0.003245627012802288
586,"SELECT * FROM wrapped WHERE ""WAGP"" = 49600",4.722873803885904e-05,593368,549,54900,153,0.002473461994668469,0.041657472000224516,0.025868599012028426,0.14478610799415037,0.002891344018280506
587,"SELECT * FROM wrapped WHERE ""WAGP"" = 49700",4.7537422601204535e-05,590152,546,54600,154,0.002483190008206293,0.02333610600908287,0.021684914972865954,0.145827226981055,0.0028970039857085794
588,"SELECT * FROM wrapped WHERE ""WAGP"" = 49800",5.309374472342326e-05,588008,544,54400,172,0.0025342860026285052,0.023305538983549923,0.02216078498167917,0.14413550999597646,0.0028882479819003493
589,"SELECT * FROM wrapped WHERE ""WAGP"" = 49900",9.816169082586395e-05,573000,530,53000,318,0.00251543999183923,0.023250605998327956,0.021157657000003383,0.1423496960196644,0.003041515010409057
590,"SELECT * FROM wrapped WHERE ""WAGP"" = 50000",0.014581332671513632,1291232,1195,119500,47237,0.0024950120132416487,0.04466646700166166,0.10594411700731143,0.18675502299447544,0.0665775749948807
591,"SELECT * FROM wrapped WHERE ""WAGP"" = 51000",0.0015557701942212397,1265504,1171,117100,5040,0.0025077259924728423,0.045262833999004215,0.15635342700988986,0.17815399801474996,0.011180506000528112
592,"SELECT * FROM wrapped WHERE ""WAGP"" = 52000",0.004289789362915193,1342688,1243,124300,13897,0.002541779016610235,0.045769201999064535,0.10266379499807954,0.24605919799068943,0.02263099601259455
593,"SELECT * FROM wrapped WHERE ""WAGP"" = 53000",0.0021215889970005123,1225840,1134,113400,6873,0.002514788997359574,0.04535197000950575,0.10171481801080517,0.22721920200274326,0.013366188009968027
594,"SELECT * FROM wrapped WHERE ""WAGP"" = 54000",0.0023287163383343317,1206440,1117,111700,7544,0.0024911549990065396,0.045114195003407076,0.10184045400819741,0.2228878920141142,0.01435475901234895
595,"SELECT * FROM wrapped WHERE ""WAGP"" = 55000",0.0065731290705847364,1196792,1108,110800,21294,0.0024921660078689456,0.04496670898515731,0.09794963701278903,0.2201592210039962,0.03153526899404824
596,"SELECT * FROM wrapped WHERE ""WAGP"" = 56000",0.002507444699932367,1190360,1102,110200,8123,0.002508958015823737,0.04523789600352757,0.09714189599617384,0.2179971229925286,0.014353756996570155
597,"SELECT * FROM wrapped WHERE ""WAGP"" = 57000",0.0017681451731149324,1190360,1102,110200,5728,0.0024669489939697087,0.04513600599602796,0.0955046390008647,0.21627411601366475,0.01154058999964036
598,"SELECT * FROM wrapped WHERE ""WAGP"" = 58000",0.0025639339748415903,1189288,1101,110100,8306,0.002476948022376746,0.0443431019957643,0.09901661501498893,0.21659080998506397,0.014833435008767992
599,"SELECT * FROM wrapped WHERE ""WAGP"" = 59000",0.0012652980210541393,1183928,1096,109598,4099,0.0024382949923165143,0.04452888900414109,0.09841880699968897,0.2297392800101079,0.009388890000991523
600,"SELECT * FROM wrapped WHERE ""WAGP"" = 60000",0.012895606276544944,1289088,1193,119295,41776,0.0024415520019829273,0.0452106750162784,0.10152255900902674,0.2412556639756076,0.057679933990584686
601,"SELECT * FROM wrapped WHERE ""WAGP"" = 61000",0.0010810133373338852,1218336,1127,112695,3502,0.0024105639895424247,0.04470334597863257,0.097336919978261,0.222172481007874,0.00916702501126565
602,"SELECT * FROM wrapped WHERE ""WAGP"" = 62000",0.0024132959084169946,1222624,1131,113095,7818,0.002405143022770062,0.044411689013941213,0.09965828599524684,0.2218977470183745,0.014164633001200855
603,"SELECT * FROM wrapped WHERE ""WAGP"" = 63000",0.00171844695857731,1226912,1135,113495,5567,0.002391667978372425,0.04445108299842104,0.09729514201171696,0.22539014599169604,0.011690270010149106
604,"SELECT * FROM wrapped WHERE ""WAGP"" = 64000",0.0013662378729411126,1217264,1126,112595,4426,0.0023159369884524494,0.04520741800661199,0.0971663219970651,0.22141447197645903,0.010182997008087113
605,"SELECT * FROM wrapped WHERE ""WAGP"" = 65000",0.007223218758884327,1251568,1158,115795,23400,0.002307781978743151,0.04476832700311206,0.0991576699889265,0.2322494700201787,0.033633026003371924
606,"SELECT * FROM wrapped WHERE ""WAGP"" = 66000",0.0011078688942579424,1219408,1128,112795,3589,0.0023595679958816618,0.044945097994059324,0.09730143297929317,0.22236153500853106,0.009150443016551435
607,"SELECT * FROM wrapped WHERE ""WAGP"" = 67000",0.0014823032683830145,1222624,1131,113095,4802,0.002280931017594412,0.04493476898642257,0.09790327100199647,0.22335183899849653,0.010550766019150615
608,"SELECT * FROM wrapped WHERE ""WAGP"" = 68000",0.0021774609027850446,1224768,1133,113295,7054,0.0022906300146132708,0.04498720698757097,0.0973263010091614,0.2233272029843647,0.013241054024547338
609,"SELECT * FROM wrapped WHERE ""WAGP"" = 69000",0.0010306977536715715,1205368,1116,111595,3339,0.0023160970013123006,0.04502282402245328,0.09664496500045061,0.21944872100721113,0.008679051010403782
610,"SELECT * FROM wrapped WHERE ""WAGP"" = 70000",0.007990608580875202,1638152,1516,151596,25886,0.0023911369789857417,0.06702251901151612,0.112611680990085,0.27502533700317144,0.03875314400647767
611,"SELECT * FROM wrapped WHERE ""WAGP"" = 71000",0.0008170880365284965,906456,839,83900,2647,0.0022961289796512574,0.06253050599480048,0.08997256198199466,0.12739062402397394,0.007016348012257367
612,"SELECT * FROM wrapped WHERE ""WAGP"" = 72000",0.0025327568340446976,939688,870,87000,8205,0.0023262050235643983,0.04373881997889839,0.08798202301841229,0.19145198800833896,0.01375559699954465
613,"SELECT * FROM wrapped WHERE ""WAGP"" = 73000",0.0011325636592455811,874296,809,80900,3669,0.0023345719964709133,0.043351604021154344,0.08689806301845238,0.11757078801747411,0.008016070001758635
614,"SELECT * FROM wrapped WHERE ""WAGP"" = 74000",0.0010140287873049148,870008,805,80500,3285,0.0023432480229530483,0.043376632005674765,0.08308943299925886,0.17372558600618504,0.007585824001580477
615,"SELECT * FROM wrapped WHERE ""WAGP"" = 75000",0.005900814093796275,907528,840,84000,19116,0.002313091012183577,0.04374797802302055,0.0901683270058129,0.1259512900141999,0.026779333013109863
616,"SELECT * FROM wrapped WHERE ""WAGP"" = 76000",0.0010433538207277361,838920,776,77600,3380,0.002343888976611197,0.043310768000083044,0.08302475101663731,0.12544527297723107,0.007616673014126718
617,"SELECT * FROM wrapped WHERE ""WAGP"" = 77000",0.0008587604524451367,842136,779,77900,2782,0.002326926973182708,0.04298983598710038,0.07759274099953473,0.18094585501239635,0.006874502985738218
618,"SELECT * FROM wrapped WHERE ""WAGP"" = 78000",0.0016622663682304317,897880,831,83100,5385,0.0022791869996581227,0.04330940599902533,0.0857574779947754,0.12300153699470684,0.01019878700026311
619,"SELECT * FROM wrapped WHERE ""WAGP"" = 79000",0.0007840587883575293,831664,770,77000,2540,0.0022921620111446828,0.04318312898976728,0.07994713899097405,0.17725611600326374,0.00637020799331367
620,"SELECT * FROM wrapped WHERE ""WAGP"" = 80000",0.007837501037951842,1001720,927,92700,25390,0.002303452987689525,0.044148324988782406,0.09042899499763735,0.13945724998484366,0.034364315011771396
621,"SELECT * FROM wrapped WHERE ""WAGP"" = 81000",0.0006207646548767685,768416,711,71100,2011,0.002269459015224129,0.04287800801103003,0.08030305500142276,0.16242091899039224,0.005575759976636618
622,"SELECT * FROM wrapped WHERE ""WAGP"" = 82000",0.0011501586792992738,770560,713,71300,3726,0.002324884000699967,0.04287761700106785,0.033344407012918964,0.16125768001074903,0.007842805003747344
623,"SELECT * FROM wrapped WHERE ""WAGP"" = 83000",0.0009476616064006359,767344,710,71000,3070,0.0022532290022354573,0.04262560501229018,0.08207125597982667,0.10634051001397893,0.007011919020442292
624,"SELECT * FROM wrapped WHERE ""WAGP"" = 84000",0.0009569221432710006,754480,698,69800,3100,0.0023134819930419326,0.04259965699748136,0.08005608301027678,0.1716708280146122,0.006969711015699431
625,"SELECT * FROM wrapped WHERE ""WAGP"" = 85000",0.0037529869089963953,790928,732,73199,12158,0.0022811109956819564,0.04280272699543275,0.031588167999871075,0.167269536992535,0.01798355398932472
626,"SELECT * FROM wrapped WHERE ""WAGP"" = 86000",0.0008991981301123951,721584,668,66799,2913,0.002243961993372068,0.0423932189878542,0.08195981697645038,0.11026738199871033,0.006662344007054344
627,"SELECT * FROM wrapped WHERE ""WAGP"" = 87000",0.0007939366943525848,721584,668,66799,2572,0.0022356960107572377,0.04256175601040013,0.08001629798673093,0.10989121801685542,0.006041412998456508
628,"SELECT * FROM wrapped WHERE ""WAGP"" = 88000",0.000923275525975343,720512,667,66699,2991,0.0022835960262455046,0.04255349899176508,0.07744438300142065,0.16299089501262642,0.006634292978560552
629,"SELECT * FROM wrapped WHERE ""WAGP"" = 89000",0.0008229530432130605,695856,644,64399,2666,0.0022493019932880998,0.04252476699184626,0.02948425800423138,0.15716091898502782,0.006164983002236113
630,"SELECT * FROM wrapped WHERE ""WAGP"" = 90000",0.005445195679774341,596584,552,55197,17640,0.0022310680069494992,0.04205570800695568,0.025312306999694556,0.14602828299393877,0.023905322013888508
631,"SELECT * FROM wrapped WHERE ""WAGP"" = 91000",0.0004917345078163561,565992,524,52397,1593,0.0022484799847006798,0.023222791001899168,0.07227615799638443,0.08593548100907356,0.004548265977064148
