index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
514,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004437649268278679,984472,2195,109744,14376,0.01091156795155257,0.15904795308597386,0.12479799601715058,0.24601344298571348,0.026051784050650895
515,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6260,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0044691350936379185,1238128,2760,137991,14478,0.010948045994155109,0.16491560789290816,0.14228395000100136,0.27750145399477333,0.027366102091036737
516,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004325596772147268,575600,1282,64096,14013,0.010447178967297077,0.10518701910041273,0.03531107201706618,0.10628355003427714,0.022288626059889793
517,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006571585647773011,773240,1724,86194,21289,0.010886440984904766,0.15774248202797025,0.10997868096455932,0.20970780099742115,0.03312831895891577
518,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0029124388457296424,344592,769,38447,9435,0.00886857695877552,0.0549645209684968,0.021646564011462033,0.08577094599604607,0.013820628984831274
519,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003899303391548155,818120,1826,91296,12632,0.010705361957661808,0.10618237208109349,0.1144601620035246,0.2074871479999274,0.02255895105190575
520,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005904518308544418,1154928,2577,128843,19128,0.01087383704725653,0.16091019695159048,0.13775198394432664,0.26896517910063267,0.03285186202265322
521,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005177257479658459,1045808,2329,116443,16772,0.010611635982058942,0.16240036394447088,0.13218628393951803,0.1690657699946314,0.02943144494201988
522,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0072364921950651825,1070008,2384,119193,23443,0.009892301051877439,0.15961247903760523,0.20190989808179438,0.17885188199579716,0.03758122806902975
523,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9130,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005063661560715321,751680,1675,83744,16404,0.010656720958650112,0.1579384389333427,0.11550842295400798,0.12697248393669724,0.02685515710618347
524,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004623786059373006,974352,2172,108594,14979,0.010629089083522558,0.15934572101105005,0.12449180404655635,0.2423889540368691,0.026289277942851186
525,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004468517724513227,1149208,2564,128193,14476,0.010785351973026991,0.16381493804510683,0.13722408702597022,0.28077691001817584,0.02679270994849503
526,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0069355247467783356,1193248,2658,132893,22468,0.010834023007191718,0.20800242095720023,0.13965514407027513,0.2620227950392291,0.03695021697785705
527,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,9130,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00616628281741339,770600,1718,85894,19976,0.010753681999631226,0.158564429031685,0.11745756899472326,0.13437237299513072,0.031197628006339073
528,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,205,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005252267828308412,1219208,2717,135843,17015,0.010933028068393469,0.1635088799521327,0.13915534701664,0.2704808940179646,0.030351134948432446
529,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4020,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004504633818307649,758720,1691,84544,14593,0.010176712996326387,0.15783956507220864,0.11634098005015403,0.13143732503522187,0.024404212017543614
530,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004007960357493765,1216128,2710,135494,12984,0.010889756958931684,0.16273136297240853,0.1390927330357954,0.2702213480370119,0.025896974024362862
531,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4760,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006161652548978208,1046248,2330,116491,19961,0.010815626941621304,0.16199587704613805,0.13234363903757185,0.1735268629854545,0.033113671001046896
532,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005574225826834751,1264088,2819,140942,18058,0.011037593008950353,0.16322251199744642,0.2121939220232889,0.19116946996655315,0.032722008996643126
533,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004943583265962928,1017912,2271,113544,16015,0.010777076939120889,0.16111407801508904,0.12682260409928858,0.23728570993989706,0.02842823904938996
534,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006391005178800903,1310288,2924,146191,20704,0.010997910052537918,0.2087420279858634,0.1457740970654413,0.28353434801101685,0.03604753804393113
535,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00448889090562803,985792,2198,109894,14542,0.010531728039495647,0.1614478820702061,0.12918469100259244,0.17092422698624432,0.025936417980119586
536,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3255,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004712687213328504,838480,1868,93396,15267,0.010564579046331346,0.15660298196598887,0.1163381349761039,0.2124714010860771,0.025976843084208667
537,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0069373768541524106,1028912,2296,114794,22474,0.011136958957649767,0.15839204099029303,0.1304395959014073,0.16600496601313353,0.03633711009752005
538,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0059048269931067645,1055048,2350,117491,19129,0.011150133912451565,0.15779930900316685,0.1999085439601913,0.1722317219246179,0.03195612702984363
539,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6260,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004529945952419979,811960,1812,90594,14675,0.010618690983392298,0.15826398902572691,0.11799435096327215,0.13084908400196582,0.02474775491282344
540,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.002633079316806979,523240,1166,58295,8530,0.008979395031929016,0.056423447909764946,0.09790110297035426,0.10857518494594842,0.013668463914655149
541,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004604647616507586,997672,2225,111242,14917,0.01070678501855582,0.16022186900954694,0.19778055406641215,0.15577757789287716,0.02636456792242825
542,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005177257479658459,1045808,2329,116443,16772,0.010594433988444507,0.16235258500091732,0.13140931189991534,0.1696672149701044,0.029286443954333663
543,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0048519039509463185,807120,1801,90046,15718,0.010667972033843398,0.15613844501785934,0.11289386101998389,0.20435702498070896,0.026313563925214112
544,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5120,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004602486824571168,837160,1865,93244,14910,0.010339056025259197,0.15569646598305553,0.12085552292410284,0.13919422205071896,0.025316077983006835
545,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005904518308544418,1154928,2577,128843,19128,0.010967362090013921,0.16018378897570074,0.20975947799161077,0.19206590694375336,0.032622021972201765
546,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006753400854994501,860920,1919,95944,21878,0.009770683944225311,0.15930111007764935,0.12244982295669615,0.14982277993112803,0.034806628013029695
547,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4510,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047092916831427065,1006032,2244,112192,15256,0.010516918962821364,0.1593804560834542,0.12730474607087672,0.23706095095258206,0.02713777602184564
548,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004186688719091801,830560,1850,92494,13563,0.010331953992135823,0.15918551990762353,0.12043529702350497,0.1371641750447452,0.023613473982550204
549,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004422523724723751,805360,1797,89846,14327,0.010254389024339616,0.15658370801247656,0.11569646303541958,0.22328021691646427,0.02461965603288263
550,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,6230,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004924444823097508,1259248,2808,140391,15953,0.011066608014516532,0.16259547998197377,0.143268482061103,0.2712574270553887,0.029592175967991352
551,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004140077350177632,818120,1826,91295,13412,0.01060605701059103,0.15825158706866205,0.12004286097362638,0.13230417598970234,0.023503459058701992
552,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00432683151039665,815040,1819,90946,14017,0.010472025955095887,0.15669833298306912,0.11661626200657338,0.1324580629589036,0.024085768032819033
553,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004842643414075955,853440,1902,95094,15688,0.01014538505114615,0.15607301192358136,0.11473644897341728,0.21767527400515974,0.026508557959459722
554,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0033958388703626704,804480,1795,89745,11001,0.009940832038410008,0.1551210000179708,0.11847131396643817,0.14862371794879436,0.02039708790834993
555,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00453395885173047,980512,2186,109295,14688,0.010765974991954863,0.15754754794761539,0.12592466396745294,0.24487685796339065,0.026173320948146284
556,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0072364921950651825,1070008,2384,119193,23443,0.009936183923855424,0.16237255197484046,0.13306510902475566,0.18478868599049747,0.03832606098148972
557,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4700,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004484569321755193,831440,1852,92594,14528,0.01077924098353833,0.15613395802211016,0.11411023593973368,0.21143882907927036,0.02461190102621913
558,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004735838555504417,1010872,2255,112744,15342,0.010402185027487576,0.15807044703979045,0.12983421597164124,0.1590480349259451,0.026962958043441176
559,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007009300357178907,857840,1912,95596,22707,0.009639087016694248,0.1097697539953515,0.11521952203474939,0.21962045202963054,0.03524526802357286
560,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4510,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005532553410918111,833200,1856,92795,17923,0.010667201015166938,0.15882621996570379,0.12021272198762745,0.13689764705486596,0.029264301992952824
561,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004833074192643244,1264968,2821,141041,15657,0.010642865090630949,0.16307014704216272,0.21584704401902854,0.19346252898685634,0.02934166695922613
562,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4720,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006687033674090221,635440,1418,70894,21663,0.010474198963493109,0.1558514559874311,0.1086347479140386,0.11086651205550879,0.032072745030745864
563,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004777510971421057,832320,1854,92694,15477,0.010375836049206555,0.1577053980436176,0.11783504101913422,0.13778085901867598,0.026152082020416856
564,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004647554770673608,834080,1858,92895,15056,0.010256211971864104,0.15613453893456608,0.11163500603288412,0.2129903209861368,0.025484223035164177
565,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0037495913788105953,743760,1657,82844,12147,0.010394240031018853,0.10867567406967282,0.11570713599212468,0.12698389496654272,0.021577946958132088
566,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005475138082321851,608160,1356,67794,17737,0.010582942981272936,0.10743110801558942,0.10553907591383904,0.11941898695658892,0.02718408196233213
567,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5120,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003674272345598297,1139088,2541,127043,11903,0.010877595050260425,0.16098114906344563,0.1337064279941842,0.2630580220138654,0.023874112055636942
568,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4020,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004887711360178395,1030232,2299,114941,15834,0.010765805025584996,0.16183591401204467,0.13168999401386827,0.16593824105802923,0.02789207606110722
569,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0043289923023330686,778520,1736,86798,14024,0.010769161046482623,0.1553911950904876,0.11102146096527576,0.21182783809490502,0.023860826971940696
570,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4720,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005040818903101755,848600,1891,94544,16330,0.010743472957983613,0.1558632409432903,0.12117815599776804,0.1418300219811499,0.02672511397395283
571,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9130,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006764513499238938,852560,1900,94994,21914,0.01069122611079365,0.15536944498308003,0.11684421205427498,0.21789496496785432,0.033773726085200906
572,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004482099845256429,815040,1819,90945,14520,0.010552005027420819,0.10943987302016467,0.1190024169627577,0.1320511030498892,0.024553311988711357
573,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00571035571882911,802720,1791,89546,18499,0.010254479013383389,0.10906987101770937,0.11516300798393786,0.22191290999762714,0.02938593993894756
574,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004612673415128569,830560,1850,92494,14943,0.010292049031704664,0.15920863498467952,0.11971885792445391,0.13604919996578246,0.025540458038449287
575,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003654516533608186,965552,2152,107593,11839,0.010687508038245142,0.159236216917634,0.12349953898228705,0.2378059340408072,0.022801675950177014
576,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006395018078111394,767960,1712,85594,20717,0.010707376059144735,0.15840590395964682,0.11642205202952027,0.13444063195493072,0.03186221106443554
577,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004459257187642863,823520,1834,91694,14446,0.009628057014197111,0.15760515804868191,0.11533695203252137,0.20695498399436474,0.021958709927275777
578,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006134488307491805,1021872,2280,113994,19873,0.010784540907479823,0.15919464000035077,0.1306859600590542,0.16486297105439007,0.03391708398703486
579,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4760,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006481141071005785,801840,1789,89444,20996,0.010881531983613968,0.1550579919712618,0.11270518996752799,0.2222364250337705,0.03251262800768018
580,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005524218927734783,776320,1731,86544,17896,0.010261612012982368,0.10896719002630562,0.11660775903146714,0.1365085890283808,0.02896659600082785
581,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9130) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004623786059373006,824400,1836,91794,14979,0.009633346926420927,0.155570940929465,0.11641075101215392,0.21004133706446737,0.022839867044240236
582,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4220,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004536737012791579,836720,1864,93194,14697,0.010628677904605865,0.15549194405321032,0.12057898694183677,0.13892583991400898,0.02501816104631871
583,"SELECT * FROM wrapped WHERE ""OCCP"" IN (205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.003401086507922544,733640,1634,81697,11018,0.009149602963589132,0.11022176698315889,0.11124246497638524,0.19647911295760423,0.017557858023792505
584,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0042734290811108815,538640,1201,60047,13844,0.010174328926950693,0.05643084109760821,0.03269761393312365,0.1682153909932822,0.02202600601594895
585,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6260,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004194714517712783,794800,1773,88646,13589,0.010591098922304809,0.15713690093252808,0.11701075301971287,0.14528612606227398,0.02347923396155238
586,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004902528219170978,1264528,2820,140991,15882,0.010788487968966365,0.1629505439195782,0.21366118697915226,0.19217471103183925,0.029610119061544538
587,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9130,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005677943839782834,766640,1709,85444,18394,0.010590848047286272,0.15747584402561188,0.11409283697139472,0.13296295900363475,0.029004576965235174
588,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4251,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003917824465288884,1217888,2714,135694,12692,0.010788658051751554,0.1626094359671697,0.20927108696196228,0.1934642039705068,0.025442363927140832
589,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4020,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0046382942338032435,337552,753,37647,15026,0.009856996010057628,0.05519791494589299,0.023480294039472938,0.15238735801540315,0.021858491003513336
590,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,6260,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005013654661615352,993272,2215,110743,16242,0.010838341084308922,0.16213460301514715,0.12750133906956762,0.23078387195710093,0.02772451308555901
591,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054597038542045775,755640,1684,84194,17687,0.010897130006924272,0.15849773900117725,0.1160383929964155,0.12933602498378605,0.028702953015454113
592,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00660646700331805,1280808,2857,142843,21402,0.010528831975534558,0.16464967094361782,0.2201259380672127,0.19529769197106361,0.03647436702158302
593,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4510,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054470477871484116,1239008,2762,138094,17646,0.010825706995092332,0.1648279649671167,0.14206975104752928,0.276497018057853,0.03198409895412624
594,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005269554163799759,838480,1868,93396,17071,0.01068632595706731,0.1592874329071492,0.12139141710940748,0.13830425799824297,0.027790176100097597
595,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047910930921642595,834960,1860,92994,15521,0.01018007006496191,0.1571198139572516,0.11812927096616477,0.1377354540163651,0.025863893097266555
596,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0040669191089017535,818120,1826,91295,13175,0.0102624730207026,0.155998321948573,0.11356263398192823,0.20880009606480598,0.023303754976950586
597,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.008401776417919386,1042112,2326,116294,27218,0.010199656942859292,0.15878653002437204,0.1311814539367333,0.16985217202454805,0.04217124299611896
598,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056757830478464145,1208648,2693,134641,18387,0.010943958070129156,0.1599161410704255,0.2078579420922324,0.19319818599615246,0.03309501695912331
599,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006317846937525022,1060768,2363,118143,20467,0.010843961033970118,0.16143621189985424,0.12951917794998735,0.2528323889710009,0.03407826495822519
600,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0060671950729004895,768400,1713,85644,19655,0.01082901400513947,0.1585113030159846,0.11745147698093206,0.1343739969888702,0.030616451054811478
601,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6260,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005064587614402358,1002072,2235,111743,16407,0.01083274104166776,0.15998709190171212,0.12662562599871308,0.23292107798624784,0.028270994080230594
602,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4920,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005753571557557478,738040,1644,82196,18639,0.010564437950961292,0.1579073240282014,0.11546390899457037,0.12443135201465338,0.02892272302415222
603,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004773498072110566,963792,2148,107394,15464,0.010522359982132912,0.15962417202536017,0.1257647970924154,0.23764655704144388,0.02670864202082157
604,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003974622424760453,784680,1750,87498,12876,0.010689271963201463,0.15867722092662007,0.11794297699816525,0.13939911604393274,0.022492868010886014
605,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6260,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004690770609401975,1036392,2313,115641,15196,0.010722102946601808,0.16073863999918103,0.1282314769923687,0.24417489604093134,0.02757653605658561
606,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004919814554662325,1002072,2235,111745,15938,0.010627086041495204,0.1617972970707342,0.12971780891530216,0.15684756892733276,0.027866117074154317
607,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004743246985000708,1022752,2282,114091,15366,0.010904863942414522,0.15931650099810213,0.2006792159518227,0.16110183601267636,0.0271335169672966
608,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4920,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006494105822624293,1274208,2842,142093,21038,0.011155855027027428,0.1652374219847843,0.1439679809845984,0.27287760900799185,0.03646431991364807
609,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0040669191089017535,818120,1826,91295,13175,0.010111320996657014,0.15791493491269648,0.11964775493834168,0.13246776210144162,0.023087369976565242
610,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005147623761673293,829240,1847,92344,16676,0.010591809987090528,0.1571384739363566,0.1173592850100249,0.13740292296279222,0.027201213990338147
611,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,4230,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004942965896838237,1201608,2677,133841,16013,0.010870571015402675,0.1617358720395714,0.20782140491064638,0.18822736898437142,0.02946190198417753
612,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004289171993790503,778520,1736,86796,13895,0.010374964913353324,0.15767809294629842,0.11397075792774558,0.21188069705385715,0.023714813985861838
613,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6260,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004432092946156461,1247368,2781,139043,14358,0.010748633998446167,0.16179537400603294,0.1428238310618326,0.28491972107440233,0.02770819200668484
614,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4920,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004964265131640075,994592,2218,110893,16082,0.010746427928097546,0.16116998402867466,0.13002345093991607,0.15367874398361892,0.027639764011837542
615,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0046565066229816285,1231528,2745,137245,15085,0.010837028035894036,0.1620611830148846,0.2135813469067216,0.20000600907951593,0.02893302298616618
616,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005389632458552152,815480,1820,90995,17460,0.010684763896279037,0.1575865619815886,0.11922160896938294,0.13357278995681554,0.028209700947627425
