index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
518,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0029124388457296424,344592,769,38447,9435,0.2147579330485314,0.9487038400257006,0.026577987940981984,0.08042121096514165,0.013927744003012776
519,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003899303391548155,818120,1826,91296,12632,0.2786684090970084,0.8021629160502926,0.08030572696588933,0.1762185279512778,0.02208293997682631
520,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005904518308544418,1154928,2577,128843,19128,0.2717809040332213,1.2542161339661106,0.10813797998707741,0.23565902200061828,0.03218634007498622
521,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005177257479658459,1045808,2329,116443,16772,0.26278557698242366,1.4036619869293645,0.10486346599645913,0.21312993706669658,0.02871962497010827
522,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0072364921950651825,1070008,2384,119193,23443,0.24199690704699606,1.402407479006797,0.10494259395636618,0.2244167709723115,0.0366798669565469
523,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9130,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005063661560715321,751680,1675,83744,16404,0.2753569530323148,1.2526175539242104,0.08633541292510927,0.16938622703310102,0.026117998058907688
524,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004623786059373006,974352,2172,108594,14979,0.2602350850356743,1.402862832066603,0.09774624195415527,0.21195701300166547,0.026001980993896723
525,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004468517724513227,1149208,2564,128193,14476,0.2744358399650082,1.4054616360226646,0.10966144897975028,0.23222774197347462,0.026304616942070425
526,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0069355247467783356,1193248,2658,132893,22468,0.2773118510376662,1.4113152630161494,0.11255655705463141,0.2299460939830169,0.03621834295336157
527,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,9130,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00616628281741339,770600,1718,85894,19976,0.2844973229803145,1.2554408960277215,0.0884095219662413,0.17690885800402611,0.03056682099122554
528,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,205,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005252267828308412,1219208,2717,135843,17015,0.2759556929813698,1.4059158120071515,0.16271274094469845,0.18351707002148032,0.029877962078899145
529,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4020,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004504633818307649,758720,1691,84544,14593,0.26567180594429374,1.2503910060040653,0.08618288801517338,0.17406753299292177,0.024152641999535263
530,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004007960357493765,1216128,2710,135494,12984,0.2736979899927974,1.4045232059434056,0.16345081303734332,0.18644371500704437,0.02571203897241503
531,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4760,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006161652548978208,1046248,2330,116491,19961,0.27760378597304225,1.4027135289506987,0.10115684091579169,0.2138204890070483,0.03283917100634426
532,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005574225826834751,1264088,2819,140942,18058,0.2837710330495611,1.4064572950592265,0.16796538792550564,0.18214076501317322,0.03252629598136991
533,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004943583265962928,1017912,2271,113544,16015,0.2887936680344865,1.4027404580265284,0.10150769795291126,0.20884083292912692,0.028104012948460877
534,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006391005178800903,1310288,2924,146191,20704,0.28641923691611737,1.4069110490381718,0.1732311489759013,0.1995184130501002,0.03602829703595489
535,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00448889090562803,985792,2198,109894,14542,0.2815600070171058,1.4028014399809763,0.10006795194931328,0.21479433495551348,0.02591479802504182
536,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3255,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004712687213328504,838480,1868,93396,15267,0.27017749403603375,1.4032775240484625,0.09229633503127843,0.18403536989353597,0.025716957985423505
537,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0069373768541524106,1028912,2296,114794,22474,0.30731424503028393,1.4056571969995275,0.10101513296831399,0.2106163230491802,0.03775973606389016
538,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0059048269931067645,1055048,2350,117491,19129,0.27661057806108147,1.4040312820579857,0.10387064691167325,0.2169916300335899,0.03112950304057449
539,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6260,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004529945952419979,811960,1812,90594,14675,0.27189873391762376,1.2524480120046064,0.09015373606234789,0.17670824204105884,0.024270152091048658
540,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.002633079316806979,523240,1166,58295,8530,0.206566747976467,0.9484643560135737,0.07191839604638517,0.1029153800336644,0.013468536082655191
541,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004604647616507586,997672,2225,111242,14917,0.26437260396778584,0.8024663699325174,0.14347751904278994,0.15003529691603035,0.02596424100920558
542,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005177257479658459,1045808,2329,116443,16772,0.26359278592281044,1.2533771499292925,0.10012418800033629,0.21731463400647044,0.028886075946502388
543,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0048519039509463185,807120,1801,90046,15718,0.2715306549798697,1.2535873730666935,0.09134858194738626,0.1721870149485767,0.025873561040498316
544,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5120,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004602486824571168,837160,1865,93244,14910,0.27283507492393255,1.402105396031402,0.09056052891537547,0.1825442099943757,0.025078533915802836
545,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005904518308544418,1154928,2577,128843,19128,0.27308293897658587,1.4044129729736596,0.10972921689972281,0.235173111082986,0.032160190981812775
546,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006753400854994501,860920,1919,95944,21878,0.2507447409443557,1.2504685949534178,0.0934433420188725,0.188552520936355,0.033292990061454475
547,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4510,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047092916831427065,1006032,2244,112192,15256,0.2630830919370055,1.4018926600692794,0.1001179669983685,0.20452236395794898,0.026359991054050624
548,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004186688719091801,830560,1850,92494,13563,0.2696169139817357,1.4002455080626532,0.09162586193997413,0.1801270180149004,0.02333503297995776
549,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004422523724723751,805360,1797,89846,14327,0.273273324011825,1.2489725990453735,0.0896152580389753,0.19365696795284748,0.02434052189346403
550,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,6230,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004924444823097508,1259248,2808,140391,15953,0.29051374504342675,1.4045282369479537,0.16785759502090514,0.18379724398255348,0.02957656793296337
551,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004140077350177632,818120,1826,91295,13412,0.27770486392546445,1.2531324870651588,0.08893354597967118,0.17759455100167543,0.023389273090288043
552,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00432683151039665,815040,1819,90946,14017,0.27225558005739003,1.402078346000053,0.08982966095209122,0.177558823954314,0.023983584949746728
553,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004842643414075955,853440,1902,95094,15688,0.2737555169733241,1.4019730919972062,0.09122546995058656,0.18704587093088776,0.0265042909886688
554,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0033958388703626704,804480,1795,89745,11001,0.27069152402691543,1.250170987099409,0.0892344779567793,0.19213930901605636,0.020413466962054372
555,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00453395885173047,980512,2186,109295,14688,0.2834725430002436,1.4005552339367568,0.09977367403917015,0.21320599899627268,0.026105283061042428
556,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0072364921950651825,1070008,2384,119193,23443,0.24901145789772272,1.4026514569995925,0.10503467207308859,0.22629419597797096,0.03761930298060179
557,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4700,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004484569321755193,831440,1852,92594,14528,0.2840077340370044,1.2523568430915475,0.09243300196249038,0.1833416409790516,0.024638700997456908
558,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004735838555504417,1010872,2255,112744,15342,0.2834341919515282,1.4041757760569453,0.09967189293820411,0.20519616396632046,0.026912483968771994
559,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007009300357178907,857840,1912,95596,22707,0.2535249700304121,1.40056156902574,0.09396799001842737,0.19082727504428476,0.03491070703603327
560,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4510,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005532553410918111,833200,1856,92795,17923,0.28102347103413194,1.400283636059612,0.09062938706483692,0.18122335895895958,0.029121386003680527
561,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004833074192643244,1264968,2821,141041,15657,0.2778606750071049,1.4089605869958177,0.168678701040335,0.1847863330040127,0.029384598950855434
562,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4720,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006687033674090221,635440,1418,70894,21663,0.26864986401051283,1.2511625979095697,0.08089688094332814,0.10441027698107064,0.031954356003552675
563,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004777510971421057,832320,1854,92694,15477,0.2704496309161186,1.1008948390372097,0.08195235393941402,0.18070472893305123,0.025950134033337235
564,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004647554770673608,834080,1858,92895,15056,0.27129062404856086,1.2551470000762492,0.09081339894328266,0.1805366090266034,0.025369897950440645
565,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0037495913788105953,743760,1657,82844,12147,0.27223139395937324,1.2545414960477501,0.08426432800479233,0.16901979502290487,0.02089487703051418
566,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005475138082321851,608160,1356,67794,17737,0.264869300997816,1.1020260920049623,0.07733687094878405,0.1116337199928239,0.026711067999713123
567,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5120,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003674272345598297,1139088,2541,127043,11903,0.2696069140220061,1.138799584005028,0.11797625396866351,0.17400762997567654,0.02343644096981734
568,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4020,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004887711360178395,1030232,2299,114941,15834,0.2657143119722605,1.4035429590148851,0.144411065033637,0.1600860879989341,0.027735594077967107
569,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0043289923023330686,778520,1736,86798,14024,0.27503086999058723,1.2517278969753534,0.08452850300818682,0.18001341505441815,0.023883317946456373
570,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4720,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005040818903101755,848600,1891,94544,16330,0.2852470219368115,1.404487023013644,0.0909793300088495,0.1870845090597868,0.026764336973428726
571,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9130,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006764513499238938,852560,1900,94994,21914,0.28707694506738335,1.403232668992132,0.09101999807171524,0.18689627095591277,0.034058190998621285
572,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004482099845256429,815040,1819,90945,14520,0.27889272500760853,1.4032843760214746,0.08930274506565183,0.17659109306987375,0.02445648005232215
573,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00571035571882911,802720,1791,89546,18499,0.27020588505547494,1.4015709729865193,0.08915785304270685,0.1905224119545892,0.029697924968786538
574,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004612673415128569,830560,1850,92494,14943,0.2673552220221609,1.3967510430375114,0.08928669500164688,0.18100396799854934,0.02533837000373751
575,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003654516533608186,965552,2152,107593,11839,0.26254821999464184,1.4025329409632832,0.09760657697916031,0.2077631150605157,0.02267388498876244
576,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006395018078111394,767960,1712,85594,20717,0.28049101505894214,1.2517101790290326,0.088936029933393,0.12802991003263742,0.031688428949564695
577,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004459257187642863,823520,1834,91694,14446,0.23676000896375626,1.0991414110176265,0.07963957695756108,0.17792537505738437,0.021916538011282682
578,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006134488307491805,1021872,2280,113994,19873,0.2925862099509686,1.400755406008102,0.10052316298242658,0.20741213799919933,0.03247832600027323
579,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4760,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006481141071005785,801840,1789,89444,20996,0.27642359607852995,1.2529927679570392,0.0899023269303143,0.1907263050088659,0.031878102920018137
580,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005524218927734783,776320,1731,86544,17896,0.27163011906668544,1.2538050391012803,0.08765473100356758,0.17846835404634476,0.027983287000097334
581,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9130) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004623786059373006,824400,1836,91794,14979,0.23333829699549824,1.1016618699068204,0.08919262897688895,0.1803670070366934,0.02235352504067123
582,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4220,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004536737012791579,836720,1864,93194,14697,0.27751266304403543,1.2518094629049301,0.09075596195179969,0.1826616150792688,0.024763042922131717
583,"SELECT * FROM wrapped WHERE ""OCCP"" IN (205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.003401086507922544,733640,1634,81697,11018,0.2183362520299852,1.098185437032953,0.08419232396408916,0.1644436480710283,0.017160792951472104
584,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0042734290811108815,538640,1201,60047,13844,0.2746307010529563,1.2476664239075035,0.07430455693975091,0.09121720609255135,0.021748533006757498
585,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6260,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004194714517712783,794800,1773,88646,13589,0.2715394190745428,1.103807891951874,0.0814529110211879,0.18781440693419427,0.023183219018392265
586,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004902528219170978,1264528,2820,140991,15882,0.2730969520052895,1.404795938055031,0.16893526096828282,0.18299085402395576,0.02903908200096339
587,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9130,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005677943839782834,766640,1709,85444,18394,0.2812153489794582,1.2527371289907023,0.08614214300177991,0.17494056501891464,0.028354922076687217
588,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4251,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003917824465288884,1217888,2714,135694,12692,0.26892859500367194,1.4058822530787438,0.16436866694130003,0.18413998396135867,0.024886414990760386
589,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4020,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0046382942338032435,337552,753,37647,15026,0.2514737630262971,1.0997098700609058,0.022706685937009752,0.07611766899935901,0.02150451799388975
590,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,6260,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005013654661615352,993272,2215,110743,16242,0.26748074498027563,0.9836494809715077,0.10858540399931371,0.14561655709985644,0.027623725007288158
591,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054597038542045775,755640,1684,84194,17687,0.28100711898878217,1.2530213220743462,0.08160381100606173,0.17177929100580513,0.027838225942105055
592,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00660646700331805,1280808,2857,142843,21402,0.26037199795246124,1.403908369014971,0.1673901709727943,0.18799092795234174,0.036290797987021506
593,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4510,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054470477871484116,1239008,2762,138094,17646,0.2823953869519755,1.4053519429871812,0.16431837098207325,0.19421831401996315,0.031763449078425765
594,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005269554163799759,838480,1868,93396,17071,0.27994740603026,1.2528233280172572,0.08840478397905827,0.1834670640528202,0.027745241997763515
595,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047910930921642595,834960,1860,92994,15521,0.2665818650275469,1.4010762510588393,0.09055636904668063,0.1841474969405681,0.025803658994846046
596,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0040669191089017535,818120,1826,91295,13175,0.2649684159550816,1.2496823610272259,0.08873544400557876,0.18378296599257737,0.022509107016958296
597,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.008401776417919386,1042112,2326,116294,27218,0.2633606690214947,1.4030701839365065,0.10113086993806064,0.21288951102178544,0.041558302007615566
598,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056757830478464145,1208648,2693,134641,18387,0.2785619149217382,1.4059660459170118,0.16601364500820637,0.18081049504689872,0.031879024929367006
599,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006317846937525022,1060768,2363,118143,20467,0.2757329629966989,1.4044388079782948,0.105594610911794,0.22191241197288036,0.03342323307879269
600,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0060671950729004895,768400,1713,85644,19655,0.2847968180431053,1.2525829789228737,0.08897698507644236,0.1276614520465955,0.030183814000338316
601,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6260,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005064587614402358,1002072,2235,111743,16407,0.27043336804490536,1.1332076359540224,0.10913242900278419,0.14946366602089256,0.027794174035079777
602,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4920,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005753571557557478,738040,1644,82196,18639,0.26878164894878864,1.251003182027489,0.07778935797978193,0.16553955804556608,0.0286196080269292
603,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004773498072110566,963792,2148,107394,15464,0.25562325399369,1.1034727919613943,0.09621662693098187,0.2047201180830598,0.026216362020932138
604,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003974622424760453,784680,1750,87498,12876,0.2702245049877092,1.2529359179316089,0.08866433997172862,0.18353134393692017,0.022258269018493593
605,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6260,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004690770609401975,1036392,2313,115641,15196,0.26442541007418185,1.4018493819748983,0.10149669600650668,0.213454931974411,0.027187469066120684
606,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004919814554662325,1002072,2235,111745,15938,0.28497330797836185,1.406814420945011,0.1020336690125987,0.20304426597431302,0.02736582199577242
607,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004743246985000708,1022752,2282,114091,15366,0.27505160903092474,1.404434767900966,0.10088779695797712,0.20603843696881086,0.026689938036724925
608,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4920,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006494105822624293,1274208,2842,142093,21038,0.28662509797140956,1.4049665699712932,0.16979924403131008,0.18512434198055416,0.03530617500655353
609,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0040669191089017535,818120,1826,91295,13175,0.2604683660902083,1.2464154879562557,0.09105575399007648,0.17706374602857977,0.02284636697731912
610,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005147623761673293,829240,1847,92344,16676,0.2754788480233401,1.251895890920423,0.09041369403712451,0.18073655606713146,0.026420012931339443
611,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,4230,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004942965896838237,1201608,2677,133841,16013,0.26960542902816087,1.4030394590226933,0.16402346000541002,0.18233161990065128,0.028945947997272015
612,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004289171993790503,778520,1736,86796,13895,0.26234116102568805,1.2511076780501753,0.08946650999132544,0.1310096619417891,0.023330825031735003
613,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6260,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004432092946156461,1247368,2781,139043,14358,0.27337044302839786,1.1379288079915568,0.123356516007334,0.2526127710007131,0.0272109730867669
614,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4920,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004964265131640075,994592,2218,110893,16082,0.26976741303224117,1.4026771889766678,0.10255226003937423,0.20134678203612566,0.027117116027511656
615,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0046565066229816285,1231528,2745,137245,15085,0.27224343398120254,1.4047740208916366,0.16862264601513743,0.19005725299939513,0.02874465100467205
616,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005389632458552152,815480,1820,90995,17460,0.28538236196618527,1.2523153750225902,0.09141034597996622,0.1766629129415378,0.027860766975209117
617,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0035072739973693898,979632,2184,109194,11362,0.27716400497592986,1.4016627119854093,0.09903305489569902,0.2113641070900485,0.021807234035804868
618,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4020,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004351526275384289,585720,1305,65244,14097,0.24609937705099583,1.248408345039934,0.07710240199230611,0.10477843508124352,0.022069714963436127
619,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047744241257976034,1008672,2250,112493,15467,0.2706833559786901,1.1019944249419495,0.14210294606164098,0.1523436129791662,0.026872037909924984
620,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4020,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00638020121911881,800960,1787,89344,20669,0.23865137505345047,1.2501354749547318,0.08574511797633022,0.1905888260807842,0.031639938009902835
