index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
537,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0069373768541524106,1028904,2296,114794,22474,0.274175769998692,0.8065487489802763,0.10358278604689986,0.23965364100877196,0.03889047203119844
538,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0059048269931067645,1055040,2350,117491,19129,0.2511873969924636,0.7941302279941738,0.10600655601592734,0.2308990720193833,0.03415972902439535
539,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6260,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004529945952419979,811952,1812,90594,14675,0.24338264699326828,0.6856727660051547,0.09428427799139172,0.1861686000484042,0.02632841997547075
540,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.002633079316806979,523232,1166,58295,8530,0.1813278230256401,0.49291683500632644,0.07642314000986516,0.10745441896142438,0.014295349013991654
541,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004604647616507586,997664,2225,111242,14917,0.2349897350068204,0.6044571079546586,0.0952490060008131,0.2182855429709889,0.02805689797969535
542,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005177257479658459,1045800,2329,116443,16772,0.23940907401265576,0.7938765750150196,0.10347927000839263,0.2303694289876148,0.03124835598282516
543,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0048519039509463185,807112,1801,90046,15718,0.24231861403677613,0.6926198049914092,0.09186590497847646,0.1854343559825793,0.02792328700888902
544,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5120,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004602486824571168,837152,1865,93244,14910,0.2440317029831931,0.7950212570140138,0.09303855401230976,0.19356739101931453,0.026982084033079445
545,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005904518308544418,1154920,2577,128843,19128,0.24216550699202344,0.795413693995215,0.11163647100329399,0.2530227660317905,0.034987139981240034
546,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006753400854994501,860912,1919,95944,21878,0.22224057198036462,0.6953978830133565,0.09629811102058738,0.20260213501751423,0.03605599200818688
547,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4510,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047092916831427065,1006024,2244,112192,15256,0.23336126399226487,0.7957016759901308,0.10250170400831848,0.21723120904061943,0.028767479001544416
548,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004186688719091801,830552,1850,92494,13563,0.23962649097666144,0.7008978989906609,0.09351136098848656,0.19150928599992767,0.025024867965839803
549,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004422523724723751,805352,1797,89846,14327,0.23823321098461747,0.7007905169739388,0.0916898280265741,0.2054983700509183,0.02591722900979221
550,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,6230,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004924444823097508,1259240,2808,140391,15953,0.25158708600793034,0.8011363319819793,0.17301981896162033,0.19846893195062876,0.0314498629886657
551,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004140077350177632,818112,1826,91295,13412,0.24618993600597605,0.693098536983598,0.09418738703243434,0.1904371059499681,0.024823891988489777
552,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00432683151039665,815032,1819,90946,14017,0.24090512498514727,0.6864625249872915,0.09134373004781082,0.19085897802142426,0.025418704957701266
553,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004842643414075955,853432,1902,95094,15688,0.23840146604925394,0.7913090779911727,0.09329532599076629,0.2017725810292177,0.02821610600221902
554,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0033958388703626704,804472,1795,89745,11001,0.2381663559935987,0.6997769930167124,0.09038281795801595,0.20297084597405046,0.021612184995319694
555,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00453395885173047,980504,2186,109295,14688,0.24810445198090747,0.795287559973076,0.1019630649825558,0.22880408697528765,0.027716709999367595
556,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0072364921950651825,1070000,2384,119193,23443,0.2174229069496505,0.7973733359831385,0.10635856300359592,0.2410012159962207,0.0402946220128797
557,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4700,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004484569321755193,831432,1852,92594,14528,0.2507670189952478,0.6955816989648156,0.09362765698460862,0.19566727400524542,0.026414811960421503
558,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004735838555504417,1010864,2255,112744,15342,0.2491574750165455,0.7846709890291095,0.10374852601671591,0.22345432604197413,0.02883884299080819
559,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007009300357178907,857832,1912,95596,22707,0.2200699970126152,0.6977272150106728,0.09580915502738208,0.19884834298864007,0.03734182001790032
560,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4510,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005532553410918111,833192,1856,92795,17923,0.24765078199561685,0.797108833969105,0.09169892501085997,0.19429501297418028,0.03103549702791497
561,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004833074192643244,1264960,2821,141041,15657,0.24160773202311248,0.7969758310355246,0.17289387102937326,0.20317480701487511,0.03131416899850592
562,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4720,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006687033674090221,635432,1418,70894,21663,0.23334040504414588,0.6934108540299349,0.08409434102941304,0.11198629898717627,0.03416661196388304
563,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004777510971421057,832312,1854,92694,15477,0.23844001803081483,0.6011163090006448,0.08532201696652919,0.19111509597860277,0.027220249990932643
564,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004647554770673608,834072,1858,92895,15056,0.23950394103303552,0.685957761015743,0.09258478600531816,0.19474906398681924,0.02724526700330898
565,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0037495913788105953,743752,1657,82844,12147,0.24208725098287687,0.6942814550129697,0.08798246301012114,0.1785314239677973,0.022771486022975296
566,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005475138082321851,608152,1356,67794,17737,0.23594620695803314,0.6937471860437654,0.08021252800244838,0.1171809199731797,0.02899750997312367
567,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5120,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003674272345598297,1139080,2541,127043,11903,0.24770191800780594,0.6043322500190698,0.15350725501775742,0.1952754199737683,0.025517540983855724
568,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4020,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004887711360178395,1030224,2299,114941,15834,0.24251815699972212,0.6997259290073998,0.098699854046572,0.22921754303388298,0.02993781102122739
569,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0043289923023330686,778512,1736,86798,14024,0.24345462198834866,0.7036735989968292,0.0922796829836443,0.1404216950177215,0.025585477997083217
570,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4720,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005040818903101755,848592,1891,94544,16330,0.2515379530377686,0.7961573430220596,0.08310309296939522,0.19931681104935706,0.028608781984075904
571,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9130,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006764513499238938,852552,1900,94994,21914,0.2515111139509827,0.7939052960136905,0.0948867269908078,0.19733526895288378,0.03615857398835942
572,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004482099845256429,815032,1819,90945,14520,0.2445348349865526,0.792245335993357,0.09275757800787687,0.18652521900366992,0.026077490008901805
573,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00571035571882911,802712,1791,89546,18499,0.23351036297390237,0.6962295370176435,0.0911306290072389,0.20144841400906444,0.03105229901848361
574,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004612673415128569,830552,1850,92494,14943,0.23748350603273138,0.7929106960073113,0.09324746299535036,0.19491516600828618,0.027074086014181376
575,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003654516533608186,965544,2152,107593,11839,0.23020287899998948,0.7948237319942564,0.09945010498631746,0.2215612800209783,0.02408781199483201
576,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006395018078111394,767952,1712,85594,20717,0.24654879799345508,0.6973994550062343,0.08954007102875039,0.1889106669696048,0.03386061900528148
577,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004459257187642863,823512,1834,91694,14446,0.20957961602834985,0.7896477710455656,0.0928690770524554,0.18943610100541264,0.02341742697171867
578,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006134488307491805,1021864,2280,113994,19873,0.26351396896643564,0.7856124240206555,0.10430309898220003,0.2265953400055878,0.03488914604531601
579,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4760,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006481141071005785,801832,1789,89444,20996,0.24497376702493057,0.7047106979880482,0.0911380639881827,0.20149370795115829,0.03449261299101636
580,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005524218927734783,776312,1731,86544,17896,0.2506262160022743,0.7019750339677557,0.08900184195954353,0.1921631500008516,0.030404885997995734
581,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9130) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004623786059373006,824392,1836,91794,14979,0.20554607000667602,0.7825093970168382,0.09224037901731208,0.19299180200323462,0.024023561971262097
582,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4220,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004536737012791579,836712,1864,93194,14697,0.25032985996222124,0.7998432640451938,0.09508795896545053,0.1974598519736901,0.02644468704238534
583,"SELECT * FROM wrapped WHERE ""OCCP"" IN (205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.003401086507922544,733632,1634,81697,11018,0.19286785001168028,0.6974859510082752,0.08623521699337289,0.17558937304420397,0.018323916010558605
584,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0042734290811108815,538632,1201,60047,13844,0.25145858502946794,0.6919050519936718,0.07744249899405986,0.09489360003499314,0.022735579987056553
585,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6260,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004194714517712783,794792,1773,88646,13589,0.24146980402292684,0.5839694010210223,0.08418199396692216,0.19809953001094982,0.024442747002467513
586,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004902528219170978,1264520,2820,140991,15882,0.2454858369892463,0.7999830810003914,0.1724153439863585,0.20031921804184094,0.03160260000731796
587,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9130,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005677943839782834,766632,1709,85444,18394,0.25075873400783166,0.6979181409697048,0.08995081600733101,0.18436330900294706,0.030613666982389987
588,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4251,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003917824465288884,1217880,2714,135694,12692,0.24091214902000502,0.8118124809698202,0.11339266301365569,0.253643058007583,0.026994748041033745
589,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4020,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0046382942338032435,337544,753,37647,15026,0.22550035797758028,0.5884940270334482,0.025341439992189407,0.07747870701132342,0.02264585200464353
590,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,6260,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005013654661615352,993264,2215,110743,16242,0.2407837380305864,0.6876673609949648,0.09827499696984887,0.2164024569792673,0.029467870015650988
591,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054597038542045775,755632,1684,84194,17687,0.2516972520388663,0.7057568780146539,0.0929205869906582,0.1319774269941263,0.0297546079964377
592,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00660646700331805,1280800,2857,142843,21402,0.22336258500581607,0.6030538519844413,0.16197353700408712,0.26275259198155254,0.03834908700082451
593,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4510,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054470477871484116,1239000,2762,138094,17646,0.2447042730054818,0.8035791000002064,0.1197517070104368,0.263761192036327,0.03353311598766595
594,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005269554163799759,838472,1868,93396,17071,0.2450687550008297,0.6882835389696993,0.09883469197666273,0.19517470098799095,0.02918469998985529
595,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047910930921642595,834952,1860,92994,15521,0.23289374797604978,0.7987821979913861,0.09467483998741955,0.19348456599982455,0.027320818975567818
596,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0040669191089017535,818112,1826,91295,13175,0.23017622804036364,0.8016813839785755,0.09461556700989604,0.19157557899598032,0.02407341595971957
597,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.008401776417919386,1042104,2326,116294,27218,0.23700197401922196,0.7901540289749391,0.10637723101535812,0.23162431095261127,0.044539763999637216
598,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056757830478464145,1208640,2693,134641,18387,0.24709386902395636,0.8049467810196802,0.11747314600506797,0.25232726300600916,0.034162866009864956
599,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006317846937525022,1060760,2363,118143,20467,0.24334660900058225,0.7031742670224048,0.1097252459730953,0.2378752400400117,0.035814941045828164
600,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0060671950729004895,768392,1713,85644,19655,0.2506804869626649,0.7021031560143456,0.09407302201725543,0.13273888296680525,0.03215756901772693
601,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6260,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005064587614402358,1002064,2235,111743,16407,0.23764898598892614,0.8002907449845225,0.14718238095520064,0.1651831700000912,0.029954723024275154
602,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4920,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005753571557557478,738032,1644,82196,18639,0.23700106295291334,0.698180299019441,0.08558080397779122,0.17968618700979277,0.030500836030114442
603,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004773498072110566,963784,2148,107394,15464,0.22501543001271784,0.797723623982165,0.10001944203395396,0.22238019399810582,0.027601424022577703
604,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003974622424760453,784672,1750,87498,12876,0.23680816200794652,0.6860913530108519,0.09251321898773313,0.19127625902183354,0.023494380002375692
605,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6260,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004690770609401975,1036384,2313,115641,15196,0.23367662500822917,0.7997990059666336,0.10620011895662174,0.2295351669890806,0.028715320979245007
606,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004919814554662325,1002064,2235,111745,15938,0.24394259601831436,0.7924164439900778,0.10452675499254838,0.21579258400015533,0.02945995598565787
607,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004743246985000708,1022744,2282,114091,15366,0.2418633010238409,0.7976432890282013,0.10772475495468825,0.22363776003476232,0.028782396053429693
608,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4920,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006494105822624293,1274200,2842,142093,21038,0.2518294100300409,0.8108241920126602,0.12082653399556875,0.26415883598383516,0.03830561600625515
609,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0040669191089017535,818112,1826,91295,13175,0.23151209100615233,0.6998035589931533,0.09658046904951334,0.19148482900345698,0.024131054000463337
610,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005147623761673293,829232,1847,92344,16676,0.24559866898925975,0.6974835419678129,0.09326246398268268,0.19573933898936957,0.02832935901824385
611,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,4230,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004942965896838237,1201600,2677,133841,16013,0.2398761689546518,0.8076530679827556,0.11508657597005367,0.25490483100293204,0.03113662701798603
612,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004289171993790503,778512,1736,86796,13895,0.23618242901284248,0.6950906529673375,0.09364338195882738,0.18981498200446367,0.024667728052008897
613,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6260,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004432092946156461,1247360,2781,139043,14358,0.24112877500010654,0.7962864540168084,0.17494697001529858,0.21235535404412076,0.02922182995826006
614,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4920,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004964265131640075,994584,2218,110893,16082,0.23982844897545874,0.7002280940068886,0.10574444598751143,0.21644718101015314,0.0291836480027996
615,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0046565066229816285,1231520,2745,137245,15085,0.24294952600030228,0.8071075949701481,0.11688433401286602,0.25871906598331407,0.03038787399418652
616,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005389632458552152,815472,1820,90995,17460,0.25002016098005697,0.6961956939776428,0.09616654901765287,0.19125723297474906,0.029608303972054273
617,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0035072739973693898,979624,2184,109194,11362,0.2453500119736418,0.7875445709796622,0.1040770830004476,0.22911491995910183,0.023353917989879847
618,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4020,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004351526275384289,585712,1305,65244,14097,0.21679199597565457,0.6988558930461295,0.08241624699439853,0.10765557602280751,0.023564142000395805
619,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047744241257976034,1008664,2250,112493,15467,0.23762123397318646,0.5995635410072282,0.15178230899618939,0.16375221899943426,0.02863620297284797
620,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4020,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00638020121911881,800952,1787,89344,20669,0.20922505197813734,0.6953237380366772,0.09302433801349252,0.2002295900019817,0.03415463998680934
621,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5120,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004497842757936047,1247800,2782,139093,14571,0.2359783980064094,0.8056248689536005,0.17299414199078456,0.2103890220168978,0.02930221997667104
622,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004962104339703657,1031104,2301,115041,16075,0.2369357209536247,0.7012443760177121,0.10828175995266065,0.2293438200140372,0.029675870027858764
623,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005224794902259663,762672,1700,84994,16926,0.23664248001296073,0.6871747770346701,0.09308176999911666,0.13123817299492657,0.028990868013352156
624,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006105780643193675,1031544,2302,115094,19780,0.22832947899587452,0.6015168330050074,0.14782746799755841,0.16769970499444753,0.034461473987903446
625,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051470063925486,755192,1683,84145,16674,0.23961928696371615,0.6992977960035205,0.08501233696006238,0.18454665294848382,0.028276619967073202
626,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006513552950052059,1070880,2386,119291,21101,0.2383564620395191,0.8023661709739827,0.10767572600161657,0.23901160899549723,0.036698915995657444
627,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006884900478553677,1032864,2305,115244,22304,0.2590720870066434,0.7949808299890719,0.1069556949660182,0.23079783201683313,0.03837538696825504
628,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052226341103232465,395616,881,44047,16919,0.2283728100010194,0.5851665799855255,0.028753514983691275,0.08074977499200031,0.02570970100350678
629,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005462790699828032,767072,1710,85494,17697,0.248156048997771,0.6026760920067318,0.08081803395180032,0.18833295500371605,0.029884652001783252
630,"SELECT * FROM wrapped WHERE ""OCCP"" IN (205,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005122311627560963,1209520,2695,134745,16594,0.24818417098140344,0.802744491957128,0.17136663297424093,0.19444467400899157,0.03172166203148663
631,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005399510364547207,853432,1902,95094,17492,0.24504585296381265,0.6970444279722869,0.0970067010493949,0.20149595203110948,0.030007100955117494
632,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4020,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054927331023755434,1039024,2319,115941,17794,0.23851314501371235,0.7869755010469817,0.10672035400057212,0.2309902539709583,0.031730989983770996
633,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005809752147904356,611232,1363,68146,18821,0.2316338579985313,0.7012302939547226,0.08597886899951845,0.11615445697680116,0.029938171966932714
634,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4720,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004591991549451421,804472,1795,89746,14876,0.23757836502045393,0.5966006930102594,0.08386472996789962,0.2027315970044583,0.02617214701604098
635,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9620,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006460150520766291,1034184,2308,115394,20928,0.2346035010414198,0.7972863799659535,0.10528038704069331,0.23033973498968408,0.03587303904350847
636,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006384214118429302,1315560,2936,146791,20682,0.24925222201272845,0.8035240650060587,0.1814933429704979,0.21261430997401476,0.037536393967457116
637,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4020,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052291164861325,983144,2192,109593,16940,0.22587809700053185,0.6982668099808507,0.10481598600745201,0.22690953902201727,0.029693143034819514
638,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005651705651983468,1032864,2305,115241,18309,0.23910370096564293,0.7863831850118004,0.10715928603895009,0.22423299500951543,0.03246915194904432
639,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4020,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004160141846730089,993704,2216,110793,13477,0.23410323401913047,0.7064272990101017,0.10578074801014736,0.2173358539585024,0.026055207999888808
