index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
503,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004249043000685589,1230208,2742,137093,13765,0.02280942304059863,0.29156760196201503,0.14449256600346416,0.28120193199720234,0.026699541020207107
504,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,205,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005937547556715386,761360,1697,84844,19235,0.021915150922723114,0.3362181989941746,0.1196664780145511,0.13073883997276425,0.030015112017281353
505,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5120,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006222463407760268,1197648,2668,133393,20158,0.02263494802173227,0.29149042698554695,0.21916584798600525,0.18972355697769672,0.03464391897432506
506,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0026182624578143963,752560,1677,83845,8482,0.02026529493741691,0.2843545599607751,0.1204480720916763,0.12989399896468967,0.014518324984237552
507,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4020,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047148480052649246,752560,1677,83844,15274,0.021920541068539023,0.2828478739829734,0.11679199198260903,0.128705395036377,0.025351388030685484
508,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4700,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0058381511276401395,853440,1902,95094,18913,0.022026949911378324,0.28412823600228876,0.11551608599256724,0.2219736099941656,0.03008112497627735
509,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5120,9130) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004616994999001404,748600,1668,83394,14957,0.022020988049916923,0.28161157888825983,0.11914566508494318,0.12979886098764837,0.02462326700333506
510,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4920,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004956856702143783,835840,1862,93094,16058,0.021751814987510443,0.2832150280009955,0.11983326193876565,0.2193589179078117,0.027067237999290228
511,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5120,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004844495521450027,994152,2217,110845,15694,0.02264951600227505,0.28874371794518083,0.13243691495154053,0.15456365304999053,0.027885949006304145
512,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4251,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006491945030687876,869280,1938,96894,21031,0.02219062705989927,0.2875013549346477,0.11670371796935797,0.22928203002084047,0.03320328507106751
513,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005642445115113103,847280,1888,94394,18279,0.022372556966729462,0.2874601830262691,0.12431730807293206,0.14282577601261437,0.029456387041136622
514,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004437649268278679,984472,2195,109744,14376,0.02232326497323811,0.28415824100375175,0.12792266299948096,0.25931624602526426,0.02624149399343878
515,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6260,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0044691350936379185,1238128,2760,137991,14478,0.02316293492913246,0.2916711838915944,0.14829591906163841,0.29239548894111067,0.027676097000949085
516,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004325596772147268,575600,1282,64096,14013,0.02253455901518464,0.3342099169967696,0.037063805968500674,0.10942604497540742,0.022159437066875398
517,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006571585647773011,773240,1724,86194,21289,0.02289781894069165,0.28821104997769,0.1131236799992621,0.214166113990359,0.03286096500232816
518,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0029124388457296424,344592,769,38447,9435,0.020326128927990794,0.2381066350499168,0.026251511997543275,0.08672804001253098,0.013986349920742214
519,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003899303391548155,818120,1826,91296,12632,0.022210713010281324,0.23491647792980075,0.1185889639891684,0.21433442004490644,0.022383317002095282
520,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005904518308544418,1154928,2577,128843,19128,0.022837936994619668,0.2923128349939361,0.1427828180603683,0.27679407806135714,0.03285182698164135
521,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005177257479658459,1045808,2329,116443,16772,0.022671696031466126,0.2906939269741997,0.1385901450412348,0.17351232399232686,0.02934816398192197
522,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0072364921950651825,1070008,2384,119193,23443,0.02199600206222385,0.28729880694299936,0.20883468398824334,0.18179250205866992,0.037776999990455806
523,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9130,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005063661560715321,751680,1675,83744,16404,0.02216769300866872,0.28628297604154795,0.1201876139966771,0.12977421504911035,0.026733794016763568
524,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004623786059373006,974352,2172,108594,14979,0.022756553953513503,0.28660389594733715,0.2031603999203071,0.16906457499135286,0.02651301003061235
525,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004468517724513227,1149208,2564,128193,14476,0.022658190922811627,0.29233840201050043,0.14266252203378826,0.2727046579821035,0.026909954962320626
526,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0069355247467783356,1193248,2658,132893,22468,0.02303411392495036,0.3411159770330414,0.1459473459981382,0.2711713310563937,0.037028099060989916
527,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,9130,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00616628281741339,770600,1718,85894,19976,0.022396872052922845,0.3361471639946103,0.12331883097067475,0.13617908500600606,0.031078791012987494
528,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,205,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005252267828308412,1219208,2717,135843,17015,0.022777815000154078,0.2912704449845478,0.22412710601929575,0.19477505597751588,0.03052068699616939
529,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4020,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004504633818307649,758720,1691,84544,14593,0.021901415078900754,0.3354827429866418,0.12193757598288357,0.13183458801358938,0.024656729074195027
530,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004007960357493765,1216128,2710,135494,12984,0.022682295995764434,0.2933196579106152,0.22010175802279264,0.19828868692275137,0.02630007395055145
531,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4760,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006161652548978208,1046248,2330,116491,19961,0.022806789027526975,0.2934108880581334,0.13470111996866763,0.2562150249723345,0.03352108900435269
532,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005574225826834751,1264088,2819,140942,18058,0.023154770024120808,0.3919741039862856,0.15111370896920562,0.2763160530012101,0.033036301960237324
533,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004943583265962928,1017912,2271,113544,16015,0.02262559998780489,0.38907607505097985,0.13788147002924234,0.16397821193095297,0.0285488999215886
534,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006391005178800903,1310288,2924,146191,20704,0.023214080021716654,0.360933163901791,0.15466020198073238,0.21429499704390764,0.03632852993905544
535,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00448889090562803,985792,2198,109894,14542,0.022575466078706086,0.38461052195634693,0.20499365800060332,0.17971204093191773,0.02612919406965375
536,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3255,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004712687213328504,838480,1868,93396,15267,0.022198681021109223,0.33880169899202883,0.12558786396402866,0.1456186919240281,0.025987126980908215
537,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0069373768541524106,1028912,2296,114794,22474,0.023138217977248132,0.2903491270262748,0.2069798830198124,0.16530958109069616,0.03665006207302213
538,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0059048269931067645,1055048,2350,117491,19129,0.022925329976715147,0.34007488808128983,0.13667238701600581,0.2563979380065575,0.0320019880309701
539,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6260,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004529945952419979,811960,1812,90594,14675,0.0225690349470824,0.33592662203591317,0.12560521601699293,0.1346958300564438,0.024963001953437924
540,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.002633079316806979,523240,1166,58295,8530,0.02022771490737796,0.2378906230442226,0.10472626402042806,0.10985363507643342,0.013685568002983928
541,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004604647616507586,997672,2225,111242,14917,0.022414354025386274,0.2856616839999333,0.20638628397136927,0.159833017969504,0.02640963695012033
542,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005177257479658459,1045808,2329,116443,16772,0.022330919047817588,0.2881804050412029,0.1369532230310142,0.2527046990580857,0.029612147016450763
543,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0048519039509463185,807120,1801,90046,15718,0.022212647018022835,0.33512176596559584,0.12475672003347427,0.13095618493389338,0.026454121922142804
544,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5120,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004602486824571168,837160,1865,93244,14910,0.02238882693927735,0.2838248499901965,0.12252842204179615,0.21826302690897137,0.0254577569430694
545,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005904518308544418,1154928,2577,128843,19128,0.022789636976085603,0.289286243962124,0.1427697220351547,0.2817044600378722,0.032725260010920465
546,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006753400854994501,860920,1919,95944,21878,0.021680222009308636,0.2828437110874802,0.1284472330007702,0.14771333907265216,0.034054627059958875
547,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4510,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047092916831427065,1006032,2244,112192,15256,0.022271897993050516,0.2852610140107572,0.12995273794513196,0.24095891998149455,0.027420809026807547
548,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004186688719091801,830560,1850,92494,13563,0.02197238791268319,0.2828195069450885,0.12655064498540014,0.1419042539782822,0.023726087994873524
549,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004422523724723751,805360,1797,89846,14327,0.021838797954842448,0.2805326700909063,0.12095434893853962,0.23242522706277668,0.02456933504436165
550,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,6230,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004924444823097508,1259248,2808,140391,15953,0.023096800898201764,0.29056309105362743,0.1485815930645913,0.27821568702347577,0.029633166966959834
551,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004140077350177632,818120,1826,91295,13412,0.022496999008581042,0.2831040790770203,0.12551283300854266,0.13433368294499815,0.02373450400773436
552,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00432683151039665,815040,1819,90946,14017,0.022016350063495338,0.2827116260305047,0.1212365060346201,0.21559088001959026,0.024232966010458767
553,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004842643414075955,853440,1902,95094,15688,0.02209038892760873,0.2832440019119531,0.12638082704506814,0.1476554210530594,0.02681913401465863
554,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0033958388703626704,804480,1795,89745,11001,0.021820093039423227,0.28178113407921046,0.1158359240507707,0.22811401390936226,0.020591865992173553
555,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00453395885173047,980512,2186,109295,14688,0.02230853703804314,0.2844528629211709,0.13266842695884407,0.17473310802597553,0.026540542021393776
556,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0072364921950651825,1070008,2384,119193,23443,0.022233265917748213,0.28516767907422036,0.2052488459739834,0.1871608030050993,0.038086368003860116
557,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4700,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004484569321755193,831440,1852,92594,14528,0.02251622499898076,0.3356993260094896,0.12121297093108296,0.21607956406660378,0.025048220995813608
558,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004735838555504417,1010872,2255,112744,15342,0.02222650300245732,0.28454387094825506,0.13364902301691473,0.1677586130099371,0.027319478918798268
559,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007009300357178907,857840,1912,95596,22707,0.021171430009417236,0.3482551999622956,0.12818719597999007,0.14841173600871116,0.0356515139574185
560,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4510,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005532553410918111,833200,1856,92795,17923,0.022420545923523605,0.28354710806161165,0.1229873999254778,0.13924085209146142,0.029701284016482532
561,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004833074192643244,1264968,2821,141041,15657,0.022532044909894466,0.2926173839950934,0.2159155469853431,0.19726526306476444,0.02921841200441122
562,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4720,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006687033674090221,635440,1418,70894,21663,0.022091391030699015,0.3335667059291154,0.10783043096307665,0.18806240905541927,0.03176326095126569
563,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004777510971421057,832320,1854,92694,15477,0.021969914087094367,0.28414403391070664,0.12395274604205042,0.14033543900586665,0.02595590997952968
564,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004647554770673608,834080,1858,92895,15056,0.021834129001945257,0.2824414389906451,0.11657383397687227,0.21686128608416766,0.025244188029319048
565,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0037495913788105953,743760,1657,82844,12147,0.021995671093463898,0.28117359697353095,0.1180250080069527,0.12763865990564227,0.021245679003186524
566,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005475138082321851,608160,1356,67794,17737,0.022041626973077655,0.24010514200199395,0.11075661389622837,0.12160032603424042,0.02725356596056372
567,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5120,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003674272345598297,1139088,2541,127043,11903,0.023018845007754862,0.2917886320501566,0.21187437791377306,0.18763617193326354,0.024024837068282068
568,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4020,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004887711360178395,1030232,2299,114941,15834,0.022781691048294306,0.3898509420687333,0.13317940291017294,0.24754540901631117,0.02860926103312522
569,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0043289923023330686,778520,1736,86798,14024,0.022284621954895556,0.33875503099989146,0.12312181096058339,0.13918650103732944,0.024003266007639468
570,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4720,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005040818903101755,848600,1891,94544,16330,0.022628756007179618,0.2876110590295866,0.1211005609948188,0.2246189860161394,0.027140083955600858
571,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9130,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006764513499238938,852560,1900,94994,21914,0.02229174494277686,0.27907716704066843,0.12681123206857592,0.14601833804044873,0.03433892806060612
572,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004482099845256429,815040,1819,90945,14520,0.0221793350065127,0.2856477469904348,0.11897554702591151,0.21744349400978535,0.024561461061239243
573,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00571035571882911,802720,1791,89546,18499,0.02187207993119955,0.2840516010764986,0.12424544303212315,0.14831914089154452,0.029474581009708345
574,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004612673415128569,830560,1850,92494,14943,0.021896776044741273,0.2833408300066367,0.11949057900346816,0.21806560805998743,0.025590635952539742
575,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003654516533608186,965552,2152,107593,11839,0.022236160933971405,0.2844348569633439,0.13286281109321862,0.16413834097329527,0.02277185395359993
576,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006395018078111394,767960,1712,85594,20717,0.022471692063845694,0.2827992469538003,0.11365353199653327,0.2155916199553758,0.0318743399111554
577,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004459257187642863,823520,1834,91694,14446,0.02114157401956618,0.283827260020189,0.12423588591627777,0.1368312539998442,0.022042128024622798
578,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006134488307491805,1021872,2280,113994,19873,0.023025077069178224,0.2913671749411151,0.20868129492737353,0.1646682310383767,0.033074484090320766
579,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4760,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006481141071005785,801840,1789,89444,20996,0.02307491097599268,0.3413227240089327,0.1236351610859856,0.1491455469513312,0.03262343991082162
580,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005524218927734783,776320,1731,86544,17896,0.021980722900480032,0.28331578499637544,0.1167507239151746,0.22037809307221323,0.02876257908064872
581,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9130) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004623786059373006,824400,1836,91794,14979,0.021306092967279255,0.2839722220087424,0.12464623199775815,0.14034038805402815,0.023053299984894693
582,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4220,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004536737012791579,836720,1864,93194,14697,0.022426847950555384,0.28333943895995617,0.11916674405802041,0.21906293299980462,0.0252552890451625
583,"SELECT * FROM wrapped WHERE ""OCCP"" IN (205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.003401086507922544,733640,1634,81697,11018,0.02054997708182782,0.2754840230336413,0.12027136993128806,0.12564916897099465,0.017530870041809976
584,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0042734290811108815,538640,1201,60047,13844,0.021738731069490314,0.23852019698824733,0.1087279689963907,0.09900665492750704,0.021906785084865987
585,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6260,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004194714517712783,794800,1773,88646,13589,0.02198340801987797,0.28083569498267025,0.11764752201270312,0.22735741804353893,0.023609510040841997
586,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004902528219170978,1264528,2820,140991,15882,0.02295376395341009,0.29014967603143305,0.14930140902288258,0.28213546599727124,0.029885388095863163
587,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9130,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005677943839782834,766640,1709,85444,18394,0.022348560974933207,0.28451854398008436,0.12603117304388434,0.13713573408313096,0.029269907041452825
588,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4251,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003917824465288884,1217888,2714,135694,12692,0.02292448899243027,0.2895955500425771,0.14522051496896893,0.27687335398513824,0.025516967987641692
589,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4020,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0046382942338032435,337552,753,37647,15026,0.021287115989252925,0.23659225110895932,0.025456074043177068,0.0846184230176732,0.02178664004895836
590,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,6260,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005013654661615352,993272,2215,110743,16242,0.02298196591436863,0.24032035295385867,0.1306474070297554,0.2377350180177018,0.027874588035047054
591,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054597038542045775,755640,1684,84194,17687,0.02273568499367684,0.28128452494274825,0.12108466099016368,0.1335110339568928,0.028360967990010977
592,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00660646700331805,1280808,2857,142843,21402,0.02224329498130828,0.2860063469270244,0.22824383596889675,0.2001771080540493,0.03644410602282733
593,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4510,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054470477871484116,1239008,2762,138094,17646,0.022865307983011007,0.33746750303544104,0.23003215994685888,0.2027337000472471,0.032079591997899115
594,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005269554163799759,838480,1868,93396,17071,0.022595993941649795,0.33952655200846493,0.1268640310736373,0.14275829994585365,0.02793376799672842
595,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047910930921642595,834960,1860,92994,15521,0.022256369004026055,0.28221100801602006,0.12229022604878992,0.2218441650038585,0.02579086006153375
596,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0040669191089017535,818120,1826,91295,13175,0.02211578597780317,0.28158590802922845,0.12584264006000012,0.13551852898672223,0.023232384002767503
597,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.008401776417919386,1042112,2326,116294,27218,0.02215842599980533,0.28452932299114764,0.2117934359703213,0.1752655430464074,0.042597675928846
598,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056757830478464145,1208648,2693,134641,18387,0.022837776108644903,0.338526812964119,0.1466446699341759,0.27738411899190396,0.03241288603749126
599,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006317846937525022,1060768,2363,118143,20467,0.022786900983192027,0.3883083949331194,0.13983182702213526,0.18140591797418892,0.03384589706547558
600,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0060671950729004895,768400,1713,85644,19655,0.022869886946864426,0.28119398502167314,0.11504389194305986,0.21306210896000266,0.030613932060077786
601,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6260,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005064587614402358,1002072,2235,111743,16407,0.022310309926979244,0.2891546150203794,0.13493245199788362,0.16480444592889398,0.02829664701130241
602,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4920,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005753571557557478,738040,1644,82196,18639,0.022140612942166626,0.2818826229777187,0.11051294696517289,0.20374754606746137,0.029415278928354383
603,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004773498072110566,963792,2148,107394,15464,0.022455171099863946,0.28472503006923944,0.1335966739570722,0.16533846501260996,0.026830404065549374
604,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003974622424760453,784680,1750,87498,12876,0.022522957995533943,0.3493228160077706,0.0476015160093084,0.2215168729890138,0.02255399595014751
605,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6260,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004690770609401975,1036392,2313,115641,15196,0.022453436977230012,0.2847650349140167,0.13840655097737908,0.16927221196237952,0.02722323895432055
