index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
511,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5120,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004844495521450027,994152,2217,110845,15694,0.269826547941193,1.8555512049933895,0.10180535994004458,0.20239566906820983,0.02741908503230661
512,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4251,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006491945030687876,869280,1938,96894,21031,0.2812157970620319,2.2549517760053277,0.09528651006985456,0.19190978002734482,0.03276204701978713
513,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005642445115113103,847280,1888,94394,18279,0.2747460580430925,2.0554063000017777,0.0935958189656958,0.1867333110421896,0.029275515931658447
514,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004437649268278679,984472,2195,109744,14376,0.28133427805732936,2.2538891240255907,0.09991575498133898,0.2165621379390359,0.025789657956920564
515,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6260,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0044691350936379185,1238128,2760,137991,14478,0.27729811205063015,2.256227532052435,0.1696388830896467,0.19346113200299442,0.026897799922153354
516,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004325596772147268,575600,1282,64096,14013,0.25541726406663656,2.0525534340413287,0.08099252998363227,0.09982517792377621,0.021885116933844984
517,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006571585647773011,773240,1724,86194,21289,0.28184427390806377,1.8546082120155916,0.08428147993981838,0.17955088999588042,0.03246590297203511
518,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0029124388457296424,344592,769,38447,9435,0.21161517198197544,1.6476426530862227,0.026700593065470457,0.08165251498576254,0.013837806996889412
519,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003899303391548155,818120,1826,91296,12632,0.2756736360024661,1.6507951760431752,0.0834939549677074,0.18092782504390925,0.02223755489103496
520,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005904518308544418,1154928,2577,128843,19128,0.27245220192708075,1.8572400499833748,0.11031936306972057,0.23654133605305105,0.03271565004251897
521,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005177257479658459,1045808,2329,116443,16772,0.2616828130558133,2.2552353179780766,0.10648464201949537,0.21646390098612756,0.029319901019334793
522,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0072364921950651825,1070008,2384,119193,23443,0.2415413169655949,2.25483194203116,0.10738705599214882,0.22426727309357375,0.037275527021847665
523,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9130,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005063661560715321,751680,1675,83744,16404,0.27421035000588745,2.0530739770038053,0.08855812007095665,0.1732650080230087,0.026259066071361303
524,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004623786059373006,974352,2172,108594,14979,0.2588246980449185,1.8560009970096871,0.10014260199386626,0.2128548320615664,0.026196209015324712
525,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004468517724513227,1149208,2564,128193,14476,0.2725140490802005,2.2568520510103554,0.11180068494286388,0.23641986097209156,0.0265953850466758
526,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0069355247467783356,1193248,2658,132893,22468,0.2744810179574415,2.258529774029739,0.11447397398296744,0.2307649269932881,0.036597799975425005
527,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,9130,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00616628281741339,770600,1718,85894,19976,0.2813576679909602,2.0543729580240324,0.0905818110331893,0.17762390908319503,0.03099289897363633
528,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,205,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005252267828308412,1219208,2717,135843,17015,0.2728082510875538,1.8572693830356002,0.16614425100851804,0.1867854930460453,0.029973502969369292
529,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4020,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004504633818307649,758720,1691,84544,14593,0.26236138492822647,2.052230310975574,0.08830759697593749,0.17545256507582963,0.024124684976413846
530,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004007960357493765,1216128,2710,135494,12984,0.2683073439402506,1.8555053509771824,0.1665480169467628,0.18318521999754012,0.02577165502589196
531,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4760,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006161652548978208,1046248,2330,116491,19961,0.2722983779385686,2.0560999469598755,0.10297670494765043,0.21411029295995831,0.03275213891174644
532,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005574225826834751,1264088,2819,140942,18058,0.2764012309489772,2.2588006000733003,0.17065756802912802,0.18601591407787055,0.03253108588978648
533,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004943583265962928,1017912,2271,113544,16015,0.28304429398849607,2.2547035129973665,0.10382938897237182,0.20663596608210355,0.027988611022010446
534,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006391005178800903,1310288,2924,146191,20704,0.2780759029556066,2.257603042991832,0.175551031017676,0.19591886398848146,0.03577588405460119
535,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00448889090562803,985792,2198,109894,14542,0.27598164801020175,2.054008161998354,0.10251125402282923,0.2174970869673416,0.02576352993492037
536,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3255,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004712687213328504,838480,1868,93396,15267,0.26366535597480834,2.053542764042504,0.09399468800984323,0.18352790304925293,0.025468508014455438
537,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0069373768541524106,1028912,2296,114794,22474,0.2987446970073506,2.2568206529831514,0.10325813107192516,0.21197029203176498,0.03584341099485755
538,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0059048269931067645,1055048,2350,117491,19129,0.2738858199445531,2.258232731022872,0.10650668398011476,0.21987655793782324,0.03164569102227688
539,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6260,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004529945952419979,811960,1812,90594,14675,0.27119733195286244,2.053846440045163,0.09212444897275418,0.17577251989860088,0.024363511009141803
540,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.002633079316806979,523240,1166,58295,8530,0.20399220299441367,1.649453160003759,0.07514368509873748,0.10236246697604656,0.013511677971109748
541,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004604647616507586,997672,2225,111242,14917,0.26105919398833066,1.4537688019918278,0.14667594304773957,0.15099656698293984,0.026385142002254725
542,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005177257479658459,1045808,2329,116443,16772,0.262264396995306,1.8554448189679533,0.10266972205135971,0.21477806405164301,0.029045447940006852
543,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0048519039509463185,807120,1801,90046,15718,0.2681919829919934,2.05456385796424,0.09366561309434474,0.17659266397822648,0.025881109992042184
544,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5120,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004602486824571168,837160,1865,93244,14910,0.2697891310090199,1.8531983239809051,0.09280097601003945,0.1857433170080185,0.02514472301118076
545,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005904518308544418,1154928,2577,128843,19128,0.2717899130657315,1.85536401392892,0.11148857406806201,0.24103274394292384,0.03245699789840728
546,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006753400854994501,860920,1919,95944,21878,0.24699667701497674,2.0547721959883347,0.09566043398808688,0.192552390974015,0.034105791011825204
547,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4510,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047092916831427065,1006032,2244,112192,15256,0.2624387160176411,2.053473168052733,0.10230713395867497,0.20449319097679108,0.02667496504727751
548,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004186688719091801,830560,1850,92494,13563,0.2649041060358286,2.053296733996831,0.09337663289625198,0.18063834204804152,0.023400792037136853
549,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004422523724723751,805360,1797,89846,14327,0.26659342600032687,1.8498234009603038,0.0923686979804188,0.19182579300832003,0.02425066998694092
550,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,6230,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004924444823097508,1259248,2808,140391,15953,0.28152220393531024,2.0560208439128473,0.1711499079829082,0.18513760599307716,0.029278995003551245
551,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004140077350177632,818120,1826,91295,13412,0.2707674620905891,2.053796807071194,0.09132627898361534,0.18038474698551,0.023231955943629146
552,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00432683151039665,815040,1819,90946,14017,0.265595770906657,1.8549748869845644,0.0909859900129959,0.17917673895135522,0.023865681956522167
553,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004842643414075955,853440,1902,95094,15688,0.2649257079465315,1.854007984045893,0.09305177896749228,0.18873989302664995,0.02629759907722473
554,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0033958388703626704,804480,1795,89745,11001,0.2635778479743749,1.851912513957359,0.09078296402003616,0.1927831140346825,0.020277600968256593
555,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00453395885173047,980512,2186,109295,14688,0.27665600599721074,1.8510280110640451,0.1016171199735254,0.2155413250438869,0.025932876975275576
556,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0072364921950651825,1070008,2384,119193,23443,0.24170439294539392,2.253581115975976,0.1065014700870961,0.22734046098776162,0.0372339419554919
557,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4700,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004484569321755193,831440,1852,92594,14528,0.27818293194286525,2.054462260915898,0.09421403391752392,0.18337626301217824,0.024395723012275994
558,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004735838555504417,1010872,2255,112744,15342,0.276854177005589,1.8565851389430463,0.10200798697769642,0.2065410549985245,0.026812321972101927
559,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007009300357178907,857840,1912,95596,22707,0.2487190420506522,1.8514387699542567,0.09618545603007078,0.1898928009904921,0.034814456943422556
560,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4510,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005532553410918111,833200,1856,92795,17923,0.27510392502881587,1.8536245679715648,0.09250665793661028,0.18393555004149675,0.028728556004352868
561,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004833074192643244,1264968,2821,141041,15657,0.26821964094415307,1.8555062720552087,0.17129686404950917,0.18766123708337545,0.029082858003675938
562,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4720,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006687033674090221,635440,1418,70894,21663,0.26215287600643933,2.053348594927229,0.0819151810137555,0.10331770603079349,0.03152894205413759
563,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004777510971421057,832320,1854,92694,15477,0.2646979650016874,1.856043990002945,0.08342157700099051,0.18074293003883213,0.025743473088368773
564,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004647554770673608,834080,1858,92895,15056,0.26557959499768913,1.8538280020002276,0.09297754894942045,0.1817131849238649,0.02532058209180832
565,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0037495913788105953,743760,1657,82844,12147,0.26941441697999835,1.6533073988975957,0.08676506008487195,0.16983934002928436,0.02152035606559366
566,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005475138082321851,608160,1356,67794,17737,0.26431831694208086,1.252888984978199,0.07947237405460328,0.1129551490303129,0.026719468994997442
567,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5120,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003674272345598297,1139088,2541,127043,11903,0.26941655098926276,1.489578970009461,0.12014657899271697,0.1800007229903713,0.02380161196924746
568,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4020,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004887711360178395,1030232,2299,114941,15834,0.2672540170606226,2.059073052019812,0.14638230297714472,0.16047217301093042,0.027665497036650777
569,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0043289923023330686,778520,1736,86798,14024,0.2716066170250997,2.0543868540553376,0.08558562607504427,0.18273752206005156,0.02381374395918101
570,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4720,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005040818903101755,848600,1891,94544,16330,0.2773545270320028,1.8555532799800858,0.0930625390028581,0.1868484589504078,0.02652888302691281
571,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9130,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006764513499238938,852560,1900,94994,21914,0.2797738309018314,2.254103240906261,0.09261441009584814,0.18710318603552878,0.03351259301416576
572,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004482099845256429,815040,1819,90945,14520,0.27175594703294337,1.854280618019402,0.09076347993686795,0.1786865759640932,0.024440846987999976
573,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00571035571882911,802720,1791,89546,18499,0.2597195679554716,1.8535160720348358,0.08997289405670017,0.19322785106487572,0.029026251984760165
574,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004612673415128569,830560,1850,92494,14943,0.26160520396661013,1.8527606050483882,0.0924453140469268,0.1801392330089584,0.025089669972658157
575,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003654516533608186,965552,2152,107593,11839,0.25418379600159824,1.8533027989324182,0.09918412705883384,0.2089116219431162,0.02254271798301488
576,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006395018078111394,767960,1712,85594,20717,0.27761202002875507,2.0529958669794723,0.09080727107357234,0.12936407804954797,0.031361188972368836
577,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004459257187642863,823520,1834,91694,14446,0.23038576100952923,1.852483369060792,0.082622149027884,0.18007949204184115,0.021829464007169008
578,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006134488307491805,1021872,2280,113994,19873,0.28998281597159803,1.8530332850059494,0.10238676599692553,0.20996845804620534,0.03280810604337603
579,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4760,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006481141071005785,801840,1789,89444,20996,0.2746657310053706,2.0545256530167535,0.09232757508289069,0.19355773797724396,0.03238616604357958
580,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005524218927734783,776320,1731,86544,17896,0.2688981549581513,2.051985615049489,0.08961471100337803,0.18380950798746198,0.02828670002054423
581,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9130) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004623786059373006,824400,1836,91794,14979,0.23098395101260394,1.8528078730450943,0.09004523791372776,0.18095599301159382,0.022871862980537117
582,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4220,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004536737012791579,836720,1864,93194,14697,0.2797894839895889,1.8511604629456997,0.0904672050382942,0.18579583300743252,0.024876052048057318
583,"SELECT * FROM wrapped WHERE ""OCCP"" IN (205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.003401086507922544,733640,1634,81697,11018,0.21737665391992778,1.6526747359894216,0.08388287201523781,0.16561827901750803,0.01720030710566789
584,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0042734290811108815,538640,1201,60047,13844,0.27410856098867953,1.2490630520042032,0.07477606099564582,0.09101686405483633,0.02163895801641047
585,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6260,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004194714517712783,794800,1773,88646,13589,0.2696392429061234,1.451492171967402,0.0810354269342497,0.188390705967322,0.0232800169615075
586,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004902528219170978,1264528,2820,140991,15882,0.27216031693387777,1.4569007829995826,0.16720325499773026,0.18358516006264836,0.029315312975086272
587,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9130,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005677943839782834,766640,1709,85444,18394,0.27897180593572557,1.853253432083875,0.08576039399486035,0.17742016003467143,0.028663233970291913
588,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4251,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003917824465288884,1217888,2714,135694,12692,0.2713332810672,1.8592895170440897,0.16393509996123612,0.18711940897628665,0.02532983000855893
589,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4020,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0046382942338032435,337552,753,37647,15026,0.2518034080276266,1.8497271200176328,0.02515368105378002,0.07683301903307438,0.021622326923534274
590,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,6260,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005013654661615352,993272,2215,110743,16242,0.2707908370066434,1.6848787480266765,0.1086067829746753,0.1466129960026592,0.027884067967534065
591,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054597038542045775,755640,1684,84194,17687,0.28298239689320326,2.0536779980175197,0.08095010602846742,0.17366119101643562,0.027942155953496695
592,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00660646700331805,1280808,2857,142843,21402,0.25435685308184475,1.8555484289536253,0.16610904911067337,0.18863412295468152,0.03614508605096489
593,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4510,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054470477871484116,1239008,2762,138094,17646,0.27746825595386326,2.2572615649551153,0.16282563807908446,0.19353904598392546,0.031572416075505316
594,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005269554163799759,838480,1868,93396,17071,0.2760037670377642,2.0550518459640443,0.08768965501803905,0.1826308260206133,0.027761909062974155
595,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047910930921642595,834960,1860,92994,15521,0.26239338400773704,1.8529453099472448,0.08986495004501194,0.18345147091895342,0.02566737204324454
596,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0040669191089017535,818120,1826,91295,13175,0.2605250700144097,1.8499163490487263,0.0886855450225994,0.17896646400913596,0.02287950797472149
597,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.008401776417919386,1042112,2326,116294,27218,0.2669748830376193,1.8538705360842869,0.10097971500363201,0.2158756289863959,0.042025112896226346
598,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056757830478464145,1208648,2693,134641,18387,0.27813266892917454,2.2564416739623994,0.16443966305814683,0.18247256998438388,0.03221797302830964
599,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006317846937525022,1060768,2363,118143,20467,0.27490418206434697,2.2543599979253486,0.10485113004688174,0.2230124369962141,0.03376904292963445
600,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0060671950729004895,768400,1713,85644,19655,0.2821338629582897,2.052861573989503,0.08880544896237552,0.1283101689768955,0.030326385982334614
601,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6260,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005064587614402358,1002072,2235,111743,16407,0.26890919101424515,1.8858969419961795,0.10897424898575991,0.15334037994034588,0.027982481056824327
602,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4920,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005753571557557478,738040,1644,82196,18639,0.26860013406258076,1.6506061620311812,0.07693480898160487,0.16497568995691836,0.028925133985467255
603,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004773498072110566,963792,2148,107394,15464,0.25549519492778927,1.4517921429360285,0.09660245897248387,0.2060475810430944,0.02671704499516636
604,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003974622424760453,784680,1750,87498,12876,0.2711090659722686,1.8533769039204344,0.08811672206502408,0.18293615896254778,0.02234105090610683
605,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6260,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004690770609401975,1036392,2313,115641,15196,0.2661177010741085,1.8528678050497547,0.10058918700087816,0.21247879799921066,0.027090833988040686
606,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004919814554662325,1002072,2235,111745,15938,0.2775700599886477,2.2523505670251325,0.10103185300249606,0.20452952291816473,0.027795002097263932
607,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004743246985000708,1022752,2282,114091,15366,0.27524204610381275,2.2536647459492087,0.10029103106353432,0.21013551601208746,0.027092778007499874
608,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4920,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006494105822624293,1274208,2842,142093,21038,0.2842214599950239,2.2573069360805675,0.16929438803344965,0.19005042407661676,0.03624124696943909
609,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0040669191089017535,818120,1826,91295,13175,0.2605817290022969,2.0515222349204123,0.09060395392589271,0.1772516689961776,0.022870430955663323
610,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005147623761673293,829240,1847,92344,16676,0.27611758408602327,1.8512712629744783,0.09129171108361334,0.1813542820746079,0.026834805961698294
611,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,4230,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004942965896838237,1201608,2677,133841,16013,0.2712177319917828,1.8562985779717565,0.1639593499712646,0.18372819107025862,0.029277103021740913
612,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004289171993790503,778520,1736,86796,13895,0.265570449992083,2.0516482340171933,0.08983441698364913,0.132094708038494,0.023866694886237383
613,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6260,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004432092946156461,1247368,2781,139043,14358,0.2742759099928662,1.8858925099484622,0.12331898603588343,0.2536905229790136,0.028017506934702396
