index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
532,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005574225826834751,1264088,2819,140942,18058,0.02204056701157242,1.4352289440575987,0.14877256599720567,0.2735086380271241,0.033065007999539375
533,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004943583265962928,1017912,2271,113544,16015,0.021787083009257913,1.2418040160555393,0.13501491607166827,0.16274911200162023,0.028793859062716365
534,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006391005178800903,1310288,2924,146191,20704,0.022135434090159833,1.5047003260115162,0.15258207404986024,0.20687078300397843,0.036595943034626544
535,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00448889090562803,985792,2198,109894,14542,0.021533999009989202,1.23623937391676,0.20146634301636368,0.17177895305212587,0.02653775899671018
536,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3255,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004712687213328504,838480,1868,93396,15267,0.02144848892930895,1.2338417409919202,0.1241341260029003,0.14280602999497205,0.026466586044989526
537,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0069373768541524106,1028912,2296,114794,22474,0.02234594791661948,1.4336892970604822,0.20413101802114397,0.16384624503552914,0.03638698207214475
538,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0059048269931067645,1055048,2350,117491,19129,0.021899753948673606,1.4372033199761063,0.13467372802551836,0.2549957289593294,0.032051924034021795
539,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6260,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004529945952419979,811960,1812,90594,14675,0.02158198901452124,1.2299559760140255,0.12341887492220849,0.13165699504315853,0.025171553948894143
540,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.002633079316806979,523240,1166,58295,8530,0.019424012978561223,1.2340628278907388,0.10419643996283412,0.10807442397344857,0.013794653001241386
541,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004604647616507586,997672,2225,111242,14917,0.02141503698658198,1.4334931439952925,0.2035406429786235,0.15577435598243028,0.02648287604097277
542,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005177257479658459,1045808,2329,116443,16772,0.02142630808521062,1.439200214925222,0.13505452999379486,0.2485636289929971,0.029366259928792715
543,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0048519039509463185,807120,1801,90046,15718,0.02146119298413396,1.2364648460643366,0.12462572299409658,0.12866072996985167,0.02657006902154535
544,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5120,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004602486824571168,837160,1865,93244,14910,0.021260809036903083,1.2348252279916778,0.12089353101328015,0.21619939105585217,0.025470091961324215
545,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005904518308544418,1154928,2577,128843,19128,0.021723042940720916,1.439792686025612,0.1413631500909105,0.27427414001431316,0.03272393997758627
546,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006753400854994501,860920,1919,95944,21878,0.020927485078573227,1.2293004581006244,0.12676756898872554,0.1496909570414573,0.034509890945628285
547,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4510,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047092916831427065,1006032,2244,112192,15256,0.021321221021935344,1.4351339290151373,0.12867713009472936,0.23788452299777418,0.026982050039805472
548,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004186688719091801,830560,1850,92494,13563,0.021207818994298577,1.2343315279576927,0.12479213404003531,0.13882927992381155,0.023626843933016062
549,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004422523724723751,805360,1797,89846,14327,0.020896235946565866,1.233579079969786,0.11879708897322416,0.22704983700532466,0.02442213101312518
550,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,6230,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004924444823097508,1259248,2808,140391,15953,0.02203545707743615,1.4389111429918557,0.14721206005197018,0.274706267984584,0.02944151998963207
551,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004140077350177632,818120,1826,91295,13412,0.021300993976183236,1.238039963063784,0.12512443505693227,0.13216456293594092,0.023837137036025524
552,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00432683151039665,815040,1819,90946,14017,0.021152895991690457,1.2353697089711204,0.11985620099585503,0.21138695999979973,0.024153189035132527
553,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004842643414075955,853440,1902,95094,15688,0.021090349997393787,1.4336378410225734,0.12498672702349722,0.1417018841020763,0.026561333099380136
554,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0033958388703626704,804480,1795,89745,11001,0.020587157923728228,1.2350292089395225,0.11551697098184377,0.22386692208237946,0.020393937011249363
555,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00453395885173047,980512,2186,109295,14688,0.021512659965083003,1.4357588950078934,0.1318597950739786,0.17240173695608974,0.026201129076071084
556,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0072364921950651825,1070008,2384,119193,23443,0.020712552941404283,1.43377856106963,0.2050250800093636,0.17978899495210499,0.03791902808006853
557,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4700,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004484569321755193,831440,1852,92594,14528,0.021394437993876636,1.2357024010270834,0.12168660399038345,0.21354635898023844,0.024790890980511904
558,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004735838555504417,1010872,2255,112744,15342,0.02164740103762597,1.4336108879651874,0.13420480000786483,0.160167122958228,0.027405641973018646
559,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007009300357178907,857840,1912,95596,22707,0.02043948194477707,1.3025231580249965,0.12776426295749843,0.14706191001459956,0.03599763405509293
560,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4510,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005532553410918111,833200,1856,92795,17923,0.021541433059610426,1.2344694549683481,0.12320589506998658,0.1383623869623989,0.02974991698283702
561,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004833074192643244,1264968,2821,141041,15657,0.02171844500117004,1.4391410559182987,0.21671704796608537,0.19566248601768166,0.029410682967863977
562,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4720,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006687033674090221,635440,1418,70894,21663,0.021422058925963938,1.2340545470360667,0.10880042100325227,0.18776914197951555,0.0329075331101194
563,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004777510971421057,832320,1854,92694,15477,0.02105341001879424,1.4344930070219561,0.12299650395289063,0.13682493090163916,0.026138241053558886
564,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004647554770673608,834080,1858,92895,15056,0.021253244951367378,1.431545168044977,0.11746844509616494,0.21383780299220234,0.025573305087164044
565,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0037495913788105953,743760,1657,82844,12147,0.02113466092851013,1.2376012799795717,0.11875115591101348,0.12547109299339354,0.021427409956231713
566,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005475138082321851,608160,1356,67794,17737,0.020904262084513903,1.2316208459669724,0.10757070407271385,0.1186778029659763,0.027279154979623854
567,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5120,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003674272345598297,1139088,2541,127043,11903,0.021687545930035412,1.434064247063361,0.20899389300029725,0.18868392310105264,0.023914422024972737
568,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4020,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004887711360178395,1030232,2299,114941,15834,0.02161752595566213,1.4324350780807436,0.13042827497702092,0.2430801410228014,0.028109769918955863
569,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0043289923023330686,778520,1736,86798,14024,0.021514302003197372,1.2404113900847733,0.12165661796461791,0.13759111403487623,0.024062559008598328
570,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4720,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005040818903101755,848600,1891,94544,16330,0.021475400077179074,1.4383413260802627,0.1199127659201622,0.2182140490040183,0.027073971927165985
571,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9130,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006764513499238938,852560,1900,94994,21914,0.02165723906364292,1.4313846330624074,0.12516975903417915,0.14177753496915102,0.03372904099524021
572,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004482099845256429,815040,1819,90945,14520,0.021288280026055872,1.233243452035822,0.11778224993031472,0.210095873917453,0.024832760100252926
573,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00571035571882911,802720,1791,89546,18499,0.021126646897755563,1.2363435410661623,0.12231855595018715,0.1481969429878518,0.029417956015095115
574,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004612673415128569,830560,1850,92494,14943,0.021045194938778877,1.4317259719828144,0.11778852203860879,0.21258884796407074,0.025320281041786075
575,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003654516533608186,965552,2152,107593,11839,0.021304380032233894,1.4327892248984426,0.13164729601703584,0.1618351429933682,0.02277903794310987
576,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006395018078111394,767960,1712,85594,20717,0.02165094797965139,1.2340785630512983,0.11199478595517576,0.20946049503982067,0.031975690042600036
577,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004459257187642863,823520,1834,91694,14446,0.020450984011404216,1.4337027800502256,0.1250180760398507,0.13433737703599036,0.02257561800070107
578,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006134488307491805,1021872,2280,113994,19873,0.02195541700348258,1.4380272380076349,0.20642811199650168,0.1642170080449432,0.033722556894645095
579,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4760,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006481141071005785,801840,1789,89444,20996,0.02184770698659122,1.2417821290437132,0.12234130897559226,0.14584632508922368,0.03263711801264435
580,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005524218927734783,776320,1731,86544,17896,0.021122570033185184,1.234083317918703,0.11600176093634218,0.21330346399918199,0.02899805107153952
581,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9130) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004623786059373006,824400,1836,91794,14979,0.02030843705870211,1.4320849740179256,0.1237001980189234,0.13565102498978376,0.023476612055674195
582,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4220,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004536737012791579,836720,1864,93194,14697,0.021449181018397212,1.4323838909622282,0.11843738600146025,0.21577277209144086,0.02544166799634695
583,"SELECT * FROM wrapped WHERE ""OCCP"" IN (205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.003401086507922544,733640,1634,81697,11018,0.020049261976964772,1.233338995021768,0.11920484295114875,0.12377820699475706,0.01759925892110914
584,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0042734290811108815,538640,1201,60047,13844,0.02108257496729493,1.2322044710163027,0.10668431408703327,0.09607244294602424,0.02218418603297323
585,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6260,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004194714517712783,794800,1773,88646,13589,0.02159471297636628,1.4342552099842578,0.11678419495001435,0.22117813397198915,0.023617486003786325
586,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004902528219170978,1264528,2820,140991,15882,0.021829981938935816,1.4396147560328245,0.14772795501630753,0.2775647649541497,0.029980407911352813
587,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9130,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005677943839782834,766640,1709,85444,18394,0.021883282926864922,1.2336567539023235,0.12255308392923325,0.13528436003252864,0.029637407045811415
588,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4251,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003917824465288884,1217888,2714,135694,12692,0.021878725034184754,1.4390228170668706,0.1437646410195157,0.2709657499799505,0.025420860038138926
589,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4020,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0046382942338032435,337552,753,37647,15026,0.020406158990226686,1.0384386200457811,0.025590474950149655,0.0826376520562917,0.022024887963198125
590,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,6260,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005013654661615352,993272,2215,110743,16242,0.021796119981445372,0.8409501280402765,0.12957150198053569,0.2356041659368202,0.0275635679718107
591,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054597038542045775,755640,1684,84194,17687,0.021802381961606443,1.2351206709863618,0.12105756800156087,0.12919600098393857,0.02844297292176634
592,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00660646700331805,1280808,2857,142843,21402,0.02136672695633024,1.4350762149551883,0.22530598402954638,0.200920260977,0.036801196984015405
593,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4510,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054470477871484116,1239008,2762,138094,17646,0.022371264989487827,1.4429750909330323,0.22573048796039075,0.20193833496887237,0.03255202900618315
594,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005269554163799759,838480,1868,93396,17071,0.021925791981630027,1.2468945040600374,0.12596943497192115,0.13939990708604455,0.028239291976206005
595,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047910930921642595,834960,1860,92994,15521,0.02132530906237662,1.2346094499807805,0.12109953199978918,0.21880763897206634,0.026393148000352085
596,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0040669191089017535,818120,1826,91295,13175,0.021439351956360042,1.2339521850226447,0.12432517996057868,0.13504794600885361,0.023472364991903305
597,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.008401776417919386,1042112,2326,116294,27218,0.02146568102762103,1.4336445109220222,0.2090645229909569,0.17247525497805327,0.04293485905509442
598,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056757830478464145,1208648,2693,134641,18387,0.022457406972534955,1.4403112259460613,0.1448127320036292,0.27526720601599663,0.032800052082166076
599,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006317846937525022,1060768,2363,118143,20467,0.022158607956953347,1.2413389279972762,0.13832050806377083,0.17764234903734177,0.03498748398851603
600,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0060671950729004895,768400,1713,85644,19655,0.021947182016447186,1.2327625090256333,0.11495236796326935,0.21083602798171341,0.03101278899703175
601,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6260,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005064587614402358,1002072,2235,111743,16407,0.021805096068419516,1.437382378964685,0.13400202000048012,0.16007719293702394,0.028983343043364584
602,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4920,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005753571557557478,738040,1644,82196,18639,0.021713405032642186,1.2344962399220094,0.11007317202165723,0.2014678450068459,0.029594667023047805
603,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004773498072110566,963792,2148,107394,15464,0.021269435063004494,1.4321558509254828,0.13181082101073116,0.16606560500804335,0.02735430607572198
604,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003974622424760453,784680,1750,87498,12876,0.021721038967370987,1.3012783880112693,0.04752654803451151,0.21750406094361097,0.022958513000048697
605,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6260,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004690770609401975,1036392,2313,115641,15196,0.02183499198872596,1.4337192920502275,0.1363588289823383,0.16888498899061233,0.02771845692768693
606,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004919814554662325,1002072,2235,111745,15938,0.021571449004113674,1.5004787819925696,0.13649660302326083,0.15724186098668724,0.028313660994172096
607,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004743246985000708,1022752,2282,114091,15366,0.022421239060349762,1.4379104039398953,0.13179089804179966,0.24259373999666423,0.027481725090183318
608,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4920,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006494105822624293,1274208,2842,142093,21038,0.022328935912810266,1.440526430029422,0.14907361206132919,0.27879420400131494,0.036757583962753415
609,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0040669191089017535,818120,1826,91295,13175,0.02119099791161716,1.2341996650211513,0.12564076005946845,0.13637607102282345,0.023792503983713686
610,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005147623761673293,829240,1847,92344,16676,0.022003186983056366,1.237767691956833,0.1222344369161874,0.214308813912794,0.027558857924304903
611,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,4230,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004942965896838237,1201608,2677,133841,16013,0.02193557098507881,1.4400899389293045,0.14496762200724334,0.2690309309400618,0.02985490404535085
612,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004289171993790503,778520,1736,86796,13895,0.021179415984079242,1.2340729570714757,0.12394351500552148,0.13856911309994757,0.024100639973767102
613,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6260,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004432092946156461,1247368,2781,139043,14358,0.02184348797891289,1.4389167139306664,0.22629141702782363,0.21092320093885064,0.028310704976320267
614,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4920,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004964265131640075,994592,2218,110893,16082,0.021936262026429176,1.2420441709691659,0.13434976898133755,0.15467823494691402,0.027782286051660776
615,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0046565066229816285,1231528,2745,137245,15085,0.021712001995183527,1.4411631820257753,0.21558712399564683,0.2001057880697772,0.028869610046967864
616,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005389632458552152,815480,1820,90995,17460,0.02599309990182519,1.2333396370522678,0.11640887206885964,0.2114074860000983,0.02882536791730672
617,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0035072739973693898,979632,2184,109194,11362,0.021297136088833213,1.4364726869389415,0.1321406459901482,0.16859189001843333,0.02258352201897651
618,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4020,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004351526275384289,585720,1305,65244,14097,0.020525453030131757,1.2332522911019623,0.10263677197508514,0.18365887308027595,0.022604370955377817
619,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047744241257976034,1008672,2250,112493,15467,0.021863235044293106,1.4391292840009555,0.133098611026071,0.23659575101919472,0.027253387961536646
620,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4020,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00638020121911881,800960,1787,89344,20669,0.020266978070139885,1.2328334809280932,0.12392399902455509,0.14824291795957834,0.032869111048057675
621,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5120,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004497842757936047,1247808,2782,139093,14571,0.021384708932600915,1.4349237669957802,0.22289512399584055,0.20434878405649215,0.028079482028260827
622,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004962104339703657,1031112,2301,115041,16075,0.021979272016324103,1.2404354960890487,0.13376465602777898,0.2446378639433533,0.028102045063860714
623,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005224794902259663,762680,1700,84994,16926,0.021236934000626206,1.2345465560210869,0.1202184350695461,0.13138890301343054,0.027462868951261044
624,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006105780643193675,1031552,2302,115094,19780,0.020645146956667304,1.4363717549713328,0.1330409530783072,0.24674902204424143,0.03278840100392699
625,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051470063925486,755200,1683,84145,16674,0.021285705966874957,1.23392230598256,0.12099266506265849,0.12933103297837079,0.026924432022497058
626,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006513552950052059,1070888,2386,119291,21101,0.021574244019575417,1.4400611959863454,0.1350126100005582,0.2649634430417791,0.03487389208748937
627,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006884900478553677,1032872,2305,115244,22304,0.021876409999094903,1.4372877350542694,0.13610895595047623,0.16532530006952584,0.03613310703076422
628,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052226341103232465,395624,881,44047,16919,0.020569694926962256,1.2340633469866589,0.094861148041673,0.08501264592632651,0.024978562025353312
629,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005462790699828032,767080,1710,85494,17697,0.02155694307293743,1.4326410780195147,0.11102867894805968,0.21139887103345245,0.02890516701154411
630,"SELECT * FROM wrapped WHERE ""OCCP"" IN (205,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005122311627560963,1209528,2695,134745,16594,0.02194334496743977,1.4399739069631323,0.1450412169797346,0.2725404149387032,0.03041573299560696
631,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005399510364547207,853440,1902,95094,17492,0.021703524980694056,1.2418837558943778,0.1262251629959792,0.1447043790249154,0.02905081899370998
632,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4020,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054927331023755434,1039032,2319,115941,17794,0.022311784094199538,1.4383820560760796,0.1320583140477538,0.24849127198103815,0.030863318941555917
633,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005809752147904356,611240,1363,68146,18821,0.021437938907183707,1.2341477930312976,0.03939609799999744,0.19626625103410333,0.028865683008916676
634,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4720,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004591991549451421,804480,1795,89746,14876,0.021387565066106617,1.4350110690575093,0.122558748931624,0.1488805499393493,0.025312606943771243
