index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
533,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004943583265962928,1017912,2271,113544,16015,0.022925870027393103,0.5402985559776425,0.13530169590376318,0.16162805701605976,0.028686083969660103
534,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006391005178800903,1310288,2924,146191,20704,0.022827025968581438,0.60724071203731,0.1536417780444026,0.20452954899519682,0.03693563293199986
535,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00448889090562803,985792,2198,109894,14542,0.021703463047742844,0.5346689519938082,0.20135297800879925,0.17116116697434336,0.026531824958510697
536,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3255,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004712687213328504,838480,1868,93396,15267,0.02190766599960625,0.5333644240163267,0.12397368799429387,0.13742332393303514,0.026056997012346983
537,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0069373768541524106,1028912,2296,114794,22474,0.022489702911116183,0.5385129139758646,0.20459426997695118,0.16409461991861463,0.03667339310050011
538,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0059048269931067645,1055048,2350,117491,19129,0.02287680795416236,0.5402000300819054,0.13528132694773376,0.25150484999176115,0.03221862099599093
539,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6260,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004529945952419979,811960,1812,90594,14675,0.022254604962654412,0.5326134989736602,0.12314155197236687,0.13188503496348858,0.025121778016909957
540,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.002633079316806979,523240,1166,58295,8530,0.020320246927440166,0.4420443819835782,0.10427281993906945,0.1082502999342978,0.013826310052536428
541,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004604647616507586,997672,2225,111242,14917,0.02178565796930343,0.5354745720978826,0.20425358205102384,0.15651641599833965,0.026715858024545014
542,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005177257479658459,1045808,2329,116443,16772,0.02199112204834819,0.5389659740030766,0.13581766095012426,0.24910456000361592,0.029721761005930603
543,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0048519039509463185,807120,1801,90046,15718,0.021754999994300306,0.5323608389589936,0.12355710798874497,0.12929921899922192,0.026695560081861913
544,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5120,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004602486824571168,837160,1865,93244,14910,0.02220834791660309,0.5326139519456774,0.12050638196524233,0.21411520603578538,0.0257052379893139
545,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005904518308544418,1154928,2577,128843,19128,0.02183298591990024,0.5417731509078294,0.14221281104255468,0.2713004850083962,0.03313878190238029
546,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006753400854994501,860920,1919,95944,21878,0.021014555008150637,0.5330079669365659,0.1261648959480226,0.14613946597091854,0.03445777902379632
547,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4510,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047092916831427065,1006032,2244,112192,15256,0.022080989903770387,0.535158660961315,0.12899538106285036,0.2340379700763151,0.027513760956935585
548,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004186688719091801,830560,1850,92494,13563,0.021779314964078367,0.5326016269391403,0.1242974940687418,0.13613799901213497,0.023831333965063095
549,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004422523724723751,805360,1797,89846,14327,0.02170629904139787,0.5327232429990545,0.11855859204661101,0.22495295805856586,0.024840250960551202
550,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,6230,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004924444823097508,1259248,2808,140391,15953,0.02266600402072072,0.5410748450085521,0.14806153194513172,0.26956319506280124,0.02995032793842256
551,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004140077350177632,818120,1826,91295,13412,0.02214733394794166,0.5329177200328559,0.1244953500572592,0.13232149102259427,0.024140942026861012
552,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00432683151039665,815040,1819,90946,14017,0.022178731975145638,0.5329586750594899,0.12000417395029217,0.2090700400294736,0.024407831020653248
553,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004842643414075955,853440,1902,95094,15688,0.02165996201802045,0.5326585799921304,0.12463295296765864,0.1430726400576532,0.027036819024942815
554,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0033958388703626704,804480,1795,89745,11001,0.021491077030077577,0.5315517419949174,0.11508845002390444,0.22518279706127942,0.020687402924522758
555,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00453395885173047,980512,2186,109295,14688,0.021628032089211047,0.529077315935865,0.13257533591240644,0.1694654650054872,0.026456955005414784
556,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0072364921950651825,1070008,2384,119193,23443,0.020762915024533868,0.5281644229544327,0.20554451900534332,0.17892997700255364,0.038297771010547876
557,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4700,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004484569321755193,831440,1852,92594,14528,0.021834940067492425,0.5266184449428692,0.12185387301724404,0.21325094904750586,0.025306212017312646
558,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004735838555504417,1010872,2255,112744,15342,0.021787361009046435,0.5293713910505176,0.13403261394705623,0.15961636300198734,0.0274844360537827
559,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007009300357178907,857840,1912,95596,22707,0.020715947030112147,0.5979942369740456,0.1278742739232257,0.14518173492979258,0.03569557401351631
560,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4510,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005532553410918111,833200,1856,92795,17923,0.021944895037449896,0.5269242479698732,0.12334421102423221,0.13652427296619862,0.029532907996326685
561,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004833074192643244,1264968,2821,141041,15657,0.02270695101469755,0.5438435960095376,0.2173460490303114,0.19184096506796777,0.02987121103797108
562,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4720,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006687033674090221,635440,1418,70894,21663,0.021848105010576546,0.44132501201238483,0.108936354983598,0.18326120800338686,0.03197198000270873
563,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004777510971421057,832320,1854,92694,15477,0.021190945990383625,0.5331626560073346,0.12418393103871495,0.13564524904359132,0.02594649000093341
564,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004647554770673608,834080,1858,92895,15056,0.021815061918459833,0.5367383459815755,0.11721189098898321,0.21221726690419018,0.02541661891154945
565,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0037495913788105953,743760,1657,82844,12147,0.022066431934945285,0.5310968259582296,0.11988396500237286,0.12674753600731492,0.02171489503234625
566,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005475138082321851,608160,1356,67794,17737,0.021689809043891728,0.44084203289821744,0.10877531103324145,0.11842596100177616,0.027414384996518493
567,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5120,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003674272345598297,1139088,2541,127043,11903,0.0225102020194754,0.5398550509708002,0.2072633629431948,0.18642552697565407,0.024139430024661124
568,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4020,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004887711360178395,1030232,2299,114941,15834,0.022804182022809982,0.5381308640353382,0.1313102931017056,0.24357138096820563,0.028371014981530607
569,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0043289923023330686,778520,1736,86798,14024,0.0223953080130741,0.537196372053586,0.12180216703563929,0.1378902770811692,0.02431651100050658
570,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4720,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005040818903101755,848600,1891,94544,16330,0.02235825906973332,0.5373320130165666,0.12104337802156806,0.21813539590220898,0.02720555500127375
571,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9130,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006764513499238938,852560,1900,94994,21914,0.02201409498229623,0.534520588000305,0.12588581396266818,0.14409855904523283,0.03446889901533723
572,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004482099845256429,815040,1819,90945,14520,0.022105135023593903,0.5331823349697515,0.11811130295973271,0.21133545704651624,0.024939827038906515
573,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00571035571882911,802720,1791,89546,18499,0.02220510202459991,0.5316284520085901,0.12238365807570517,0.14805008994881064,0.029892600025050342
574,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004612673415128569,830560,1850,92494,14943,0.021946860011667013,0.5339254220016301,0.11834738403558731,0.21330311801284552,0.025795447058044374
575,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003654516533608186,965552,2152,107593,11839,0.021888660034164786,0.5348133050138131,0.1330260899849236,0.1638951760251075,0.023222906049340963
576,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006395018078111394,767960,1712,85594,20717,0.02181391103658825,0.5318163760239258,0.11238484503701329,0.20954500790685415,0.032411081017926335
577,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004459257187642863,823520,1834,91694,14446,0.02186702995095402,0.5323362799827009,0.12325975392013788,0.13426480605266988,0.02238769398536533
578,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006134488307491805,1021872,2280,113994,19873,0.022791748982854187,0.5408129959832877,0.20735603501088917,0.16379634104669094,0.0335970789892599
579,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4760,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006481141071005785,801840,1789,89444,20996,0.022283207974396646,0.5384066550759599,0.12244692200329155,0.1484102540416643,0.03302679304033518
580,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005524218927734783,776320,1731,86544,17896,0.02155088901054114,0.5313741730060428,0.11607324099168181,0.2162134809186682,0.029003437026403844
581,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9130) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004623786059373006,824400,1836,91794,14979,0.020923916017636657,0.5323542839614674,0.12408692692406476,0.13515188498422503,0.023242012015543878
582,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4220,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004536737012791579,836720,1864,93194,14697,0.022160459076985717,0.5321503230370581,0.11949659395031631,0.21532087202649564,0.025530882994644344
583,"SELECT * FROM wrapped WHERE ""OCCP"" IN (205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.003401086507922544,733640,1634,81697,11018,0.0202754819765687,0.5301463219802827,0.11901805992238224,0.12248764897231013,0.017724561039358377
584,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0042734290811108815,538640,1201,60047,13844,0.02158759697340429,0.439606002997607,0.10739999392535537,0.09489163290709257,0.02214406698476523
585,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6260,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004194714517712783,794800,1773,88646,13589,0.022222163970582187,0.5325389809440821,0.11835113796405494,0.22178431099746376,0.023941640043631196
586,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004902528219170978,1264528,2820,140991,15882,0.022509592003189027,0.5423181330552325,0.14921834506094456,0.27316456101834774,0.030051407986320555
587,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9130,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005677943839782834,766640,1709,85444,18394,0.022363358992151916,0.5312153859995306,0.1221220139414072,0.13164829195011407,0.02877285599242896
588,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4251,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003917824465288884,1217888,2714,135694,12692,0.022375941975042224,0.5406173350056633,0.14408956398256123,0.26897513505537063,0.025350144016556442
589,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4020,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0046382942338032435,337552,753,37647,15026,0.02055051806382835,0.4408983640605584,0.026018295087851584,0.0822423140052706,0.02184047002810985
590,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,6260,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005013654661615352,993272,2215,110743,16242,0.022409815923310816,0.4382010530680418,0.12930411798879504,0.23019362892955542,0.027507238904945552
591,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054597038542045775,755640,1684,84194,17687,0.022350454004481435,0.5321726029505953,0.11991806200239807,0.1262770569883287,0.02829306898638606
592,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00660646700331805,1280808,2857,142843,21402,0.02135861897841096,0.53776795999147,0.2254924459848553,0.19292130589019507,0.03617109393235296
593,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4510,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054470477871484116,1239008,2762,138094,17646,0.02223201305605471,0.5410944509785622,0.22543005889747292,0.1979408449260518,0.03186652297154069
594,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005269554163799759,838480,1868,93396,17071,0.021991632995195687,0.5382364830002189,0.12566552497446537,0.13599271804559976,0.027713514980860054
595,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047910930921642595,834960,1860,92994,15521,0.021511133993044496,0.5322360229911283,0.12133911997079849,0.21239243494346738,0.02575312799308449
596,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0040669191089017535,818120,1826,91295,13175,0.021142244921065867,0.5354080660035834,0.12403540394734591,0.13254709308966994,0.023085989989340305
597,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.008401776417919386,1042112,2326,116294,27218,0.021317441016435623,0.5339175990084186,0.2082262720214203,0.16703479795251042,0.042679195990785956
598,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056757830478464145,1208648,2693,134641,18387,0.022353940061293542,0.5403918389929458,0.14491049700882286,0.2685209959745407,0.03227473597507924
599,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006317846937525022,1060768,2363,118143,20467,0.022147123934701085,0.5401884189341217,0.1386597560485825,0.1730385780101642,0.03376959101296961
600,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0060671950729004895,768400,1713,85644,19655,0.022182019078172743,0.5318812399636954,0.1138413060689345,0.20856339309830219,0.030468647950328887
601,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6260,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005064587614402358,1002072,2235,111743,16407,0.02258399093989283,0.5381422589998692,0.13360793807078153,0.15469913592096418,0.02804379293229431
602,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4920,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005753571557557478,738040,1644,82196,18639,0.021486348006874323,0.5321533279493451,0.1095745760248974,0.19907933403737843,0.029086712980642915
603,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004773498072110566,963792,2148,107394,15464,0.02232508605811745,0.5352409230545163,0.13133010698948056,0.16039539000485092,0.026647582068108022
604,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003974622424760453,784680,1750,87498,12876,0.022030885913409293,0.5994155140360817,0.0471637740265578,0.21463164198212326,0.022483892971649766
605,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6260,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004690770609401975,1036392,2313,115641,15196,0.02209196100011468,0.5395399429835379,0.13644951197784394,0.1681238249875605,0.027688598027452826
606,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004919814554662325,1002072,2235,111745,15938,0.02183002105448395,0.599857956985943,0.13697020802646875,0.1576909819850698,0.02826997498050332
607,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004743246985000708,1022752,2282,114091,15366,0.022863222984597087,0.5413671219721437,0.13214474101550877,0.24139713507611305,0.027531685074791312
608,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4920,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006494105822624293,1274208,2842,142093,21038,0.023520372924394906,0.5431742499349639,0.1492030860390514,0.27620543900411576,0.036573146004229784
609,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0040669191089017535,818120,1826,91295,13175,0.0215344870230183,0.5332750560482964,0.12533442210406065,0.1347369699506089,0.02342043397948146
610,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005147623761673293,829240,1847,92344,16676,0.021824769908562303,0.5326969650341198,0.12200620700605214,0.2127809110097587,0.02756193105597049
611,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,4230,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004942965896838237,1201608,2677,133841,16013,0.024339284049347043,0.5415751760592684,0.14531951490789652,0.2676872359588742,0.029812230030074716
612,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004289171993790503,778520,1736,86796,13895,0.02183292608242482,0.5318607010412961,0.12326874898280948,0.13897872203961015,0.024079438066110015
613,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6260,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004432092946156461,1247368,2781,139043,14358,0.022115324973128736,0.5399723029695451,0.22673464997205883,0.20691335597075522,0.02820415305905044
614,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4920,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004964265131640075,994592,2218,110893,16082,0.021896574995480478,0.6412282190285623,0.13360048294998705,0.15577436692547053,0.027618908090516925
615,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0046565066229816285,1231528,2745,137245,15085,0.021591655095107853,0.5395707869902253,0.21422068600077182,0.1955101080238819,0.028560739010572433
616,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005389632458552152,815480,1820,90995,17460,0.02150797809008509,0.5317353761056438,0.11615439294837415,0.2077078620204702,0.028041900019161403
617,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0035072739973693898,979632,2184,109194,11362,0.022197156911715865,0.5353615860221907,0.13235180999618024,0.16732316801790148,0.02232663903851062
618,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4020,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004351526275384289,585720,1305,65244,14097,0.020720175001770258,0.43910823902115226,0.10188122699037194,0.18231999699492007,0.022475167061202228
619,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047744241257976034,1008672,2250,112493,15467,0.022140580927953124,0.5398095879936591,0.1325524830026552,0.2349277229513973,0.027140602935105562
620,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4020,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00638020121911881,800960,1787,89344,20669,0.02042644494213164,0.5322762849973515,0.12327721703331918,0.14635177399031818,0.0323061749804765
621,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5120,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004497842757936047,1247808,2782,139093,14571,0.022319936892017722,0.5373669340042397,0.22381583298556507,0.20151339599397033,0.028172974940389395
622,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004962104339703657,1031112,2301,115041,16075,0.022246078005991876,0.5388604539912194,0.13461994007229805,0.24363047094084322,0.027927906019613147
623,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005224794902259663,762680,1700,84994,16926,0.02222037105821073,0.5318102219607681,0.1210733960615471,0.1304732640273869,0.027349013020284474
624,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006105780643193675,1031552,2302,115094,19780,0.021486797952093184,0.5346064389450476,0.13262727309484035,0.24419123900588602,0.032543889014050364
625,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051470063925486,755200,1683,84145,16674,0.02212088496889919,0.4425925080431625,0.12105070799589157,0.12864556594286114,0.026614730013534427
626,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006513552950052059,1070888,2386,119291,21101,0.022004868020303547,0.5450464009772986,0.1357959599699825,0.2574919370235875,0.03468551498372108
627,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006884900478553677,1032872,2305,115244,22304,0.02251213602721691,0.5386455489788204,0.13639887794852257,0.1657232460565865,0.03587402799166739
628,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052226341103232465,395624,881,44047,16919,0.02051217493135482,0.4385871239937842,0.09246272093150765,0.08207683498039842,0.024576017051003873
629,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005462790699828032,767080,1710,85494,17697,0.021976744988933206,0.5348402529489249,0.11110142106190324,0.20786457601934671,0.028206917108036578
630,"SELECT * FROM wrapped WHERE ""OCCP"" IN (205,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005122311627560963,1209528,2695,134745,16594,0.022061332943849266,0.5411896948935464,0.1443105370271951,0.2682099350495264,0.03002444701269269
631,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005399510364547207,853440,1902,95094,17492,0.021983947954140604,0.538330001058057,0.12669422605540603,0.1406025510514155,0.02856346406042576
632,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4020,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054927331023755434,1039032,2319,115941,17794,0.021982065052725375,0.5400647240458056,0.13260914001148194,0.244100569980219,0.030224340967833996
633,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005809752147904356,611240,1363,68146,18821,0.021407781052403152,0.44035419006831944,0.040182947064749897,0.19337602599989623,0.028555469936691225
634,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4720,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004591991549451421,804480,1795,89746,14876,0.021645755972713232,0.533036311971955,0.12260226102080196,0.146483289077878,0.024952199892140925
635,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9620,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006460150520766291,1034192,2308,115394,20928,0.02101561799645424,0.5336711279815063,0.20745826594065875,0.16464246297255158,0.033852947992272675
