index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
524,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004623786059373006,974352,2172,108594,14979,0.2645445610396564,0.40070894605014473,0.09924862708430737,0.21159007702954113,0.026978709967806935
525,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004468517724513227,1149208,2564,128193,14476,0.27816792600788176,0.4006432939786464,0.11084560200106353,0.23770917893853039,0.02695639804005623
526,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0069355247467783356,1193248,2658,132893,22468,0.28199863305781037,0.4031315890606493,0.11435208190232515,0.23273255804087967,0.037428718991577625
527,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,9130,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00616628281741339,770600,1718,85894,19976,0.28352287400048226,0.35080277593806386,0.08943195198662579,0.17810747004114091,0.03135343408212066
528,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,205,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005252267828308412,1219208,2717,135843,17015,0.27810200303792953,0.4015850960277021,0.16579592798370868,0.18420490704011172,0.03066521603614092
529,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4020,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004504633818307649,758720,1691,84544,14593,0.26761542493477464,0.3495261969510466,0.08700604399200529,0.17504975001793355,0.0244051949121058
530,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004007960357493765,1216128,2710,135494,12984,0.2722217020345852,0.4044493739493191,0.165531744947657,0.1877059959806502,0.026133798994123936
531,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4760,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006161652548978208,1046248,2330,116491,19961,0.27358273800928146,0.4036065690452233,0.10259554802905768,0.21565204591024667,0.033556555048562586
532,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005574225826834751,1264088,2819,140942,18058,0.28279241698328406,0.40311355399899185,0.17011770303361118,0.18270044296514243,0.03290870296768844
533,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004943583265962928,1017912,2271,113544,16015,0.2879384229891002,0.40061856899410486,0.1028003110550344,0.2081551409792155,0.028866291046142578
534,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006391005178800903,1310288,2924,146191,20704,0.282721093040891,0.4052490800386295,0.17513245507143438,0.1975834050681442,0.03675512899644673
535,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00448889090562803,985792,2198,109894,14542,0.27981979597825557,0.5021130969980732,0.10167949507012963,0.217390778940171,0.02618772001005709
536,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3255,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004712687213328504,838480,1868,93396,15267,0.2672573740128428,0.4001348539022729,0.09260269405785948,0.18440226698294282,0.026004977989941835
537,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0069373768541524106,1028912,2296,114794,22474,0.30532783397939056,0.4012856649933383,0.10258889489341527,0.2110262120841071,0.0367716399487108
538,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0059048269931067645,1055048,2350,117491,19129,0.2783775390125811,0.40229831996839494,0.10571527399588376,0.2194954960141331,0.03267782100010663
539,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6260,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004529945952419979,811960,1812,90594,14675,0.2770693099591881,0.3986797909019515,0.09156679606530815,0.17592315399087965,0.024912453955039382
540,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.002633079316806979,523240,1166,58295,8530,0.20679480605758727,0.34855595300905406,0.0742453730199486,0.10387076297774911,0.013829500996507704
541,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004604647616507586,997672,2225,111242,14917,0.26308135292492807,0.402304201037623,0.1459064899245277,0.14832002599723637,0.0264379580039531
542,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005177257479658459,1045808,2329,116443,16772,0.26468835899140686,0.40017607901245356,0.10153696802444756,0.21605431893840432,0.029579084017314017
543,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0048519039509463185,807120,1801,90046,15718,0.2704269449459389,0.40060263802297413,0.09269221196882427,0.17473281605634838,0.026281055063009262
544,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5120,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004602486824571168,837160,1865,93244,14910,0.2740199049003422,0.3963105280417949,0.09179688594304025,0.18297346192412078,0.02548961399588734
545,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005904518308544418,1154928,2577,128843,19128,0.2768425459507853,0.40126720105763525,0.1102527630282566,0.23818503902293742,0.032840594998560846
546,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006753400854994501,860920,1919,95944,21878,0.24931258603464812,0.39693897299002856,0.09460247494280338,0.19084559998009354,0.03404748404864222
547,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4510,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047092916831427065,1006032,2244,112192,15256,0.2638799559790641,0.40266567608341575,0.10172283498104662,0.20366618293337524,0.02705309889279306
548,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004186688719091801,830560,1850,92494,13563,0.26952965499367565,0.39773096493445337,0.09209137700963765,0.18116963806096464,0.02374239603523165
549,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004422523724723751,805360,1797,89846,14327,0.26600008201785386,0.3995714479824528,0.09073751396499574,0.19215790391899645,0.024661405012011528
550,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,6230,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004924444823097508,1259248,2808,140391,15953,0.2857747949892655,0.4048956870101392,0.1699324370129034,0.1813949899515137,0.029486952000297606
551,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004140077350177632,818120,1826,91295,13412,0.2744547789916396,0.3967424160800874,0.0899253049865365,0.17749101703520864,0.023561147041618824
552,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00432683151039665,815040,1819,90946,14017,0.26764150289818645,0.3974078700412065,0.08908441301900893,0.17785973590798676,0.02421711292117834
553,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004842643414075955,853440,1902,95094,15688,0.26679822604637593,0.3973911099601537,0.09132589597720653,0.1890309350565076,0.026802318985573947
554,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0033958388703626704,804480,1795,89745,11001,0.2651746179908514,0.39603789593093097,0.08947649598121643,0.19351218699011952,0.020800992962904274
555,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00453395885173047,980512,2186,109295,14688,0.27784637396689504,0.4007976009743288,0.09952392091508955,0.21476796106435359,0.026379960007034242
556,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0072364921950651825,1070008,2384,119193,23443,0.24025148409418762,0.3975794720463455,0.10553221206646413,0.22568608599249274,0.03800548706203699
557,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4700,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004484569321755193,831440,1852,92594,14528,0.2809215160086751,0.3489171169931069,0.09307270299177617,0.18182323104701936,0.0249375409912318
558,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004735838555504417,1010872,2255,112744,15342,0.2807467500679195,0.3979351460002363,0.10022166697308421,0.20719307102262974,0.02741900400724262
559,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007009300357178907,857840,1912,95596,22707,0.2499863050179556,0.3953022010391578,0.09473951091058552,0.18978476396296173,0.03590580995660275
560,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4510,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005532553410918111,833200,1856,92795,17923,0.27769871801137924,0.3996888069668785,0.09049359790515155,0.18205717904493213,0.029373849974945188
561,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004833074192643244,1264968,2821,141041,15657,0.2720064780442044,0.40068254608195275,0.170139744062908,0.1837417900096625,0.02941629895940423
562,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4720,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006687033674090221,635440,1418,70894,21663,0.26384010107722133,0.3475224180147052,0.08057849004399031,0.10365291603375226,0.03283006604760885
563,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004777510971421057,832320,1854,92694,15477,0.2675409649964422,0.3970860569970682,0.0819093290483579,0.18218412599526346,0.026113050058484077
564,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004647554770673608,834080,1858,92895,15056,0.2657073549926281,0.3968256718944758,0.09079329902306199,0.18341854494065046,0.02568217390216887
565,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0037495913788105953,743760,1657,82844,12147,0.2717044240562245,0.39712933800183237,0.08494501805398613,0.1695174400229007,0.021533083054237068
566,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005475138082321851,608160,1356,67794,17737,0.2639773580012843,0.34704388200771064,0.07872083503752947,0.11182569502852857,0.02755650004837662
567,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5120,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003674272345598297,1139088,2541,127043,11903,0.2725440540816635,0.4319217139855027,0.11826094298157841,0.1766123620327562,0.023890702985227108
568,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4020,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004887711360178395,1030232,2299,114941,15834,0.26821627793833613,0.39847017801366746,0.14576109894551337,0.15870035404805094,0.02805482200346887
569,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0043289923023330686,778520,1736,86798,14024,0.27167275396641344,0.3472479149932042,0.08428379206452519,0.18046395701821893,0.02434354100842029
570,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4720,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005040818903101755,848600,1891,94544,16330,0.27820580604020506,0.39881584397517145,0.09143926796969026,0.18692070606630296,0.026884101913310587
571,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9130,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006764513499238938,852560,1900,94994,21914,0.2808360259514302,0.3960865290137008,0.09103506209794432,0.1883650990203023,0.034064986044541
572,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004482099845256429,815040,1819,90945,14520,0.273079655948095,0.39693288202397525,0.08879613294266164,0.17732776002958417,0.024712691083550453
573,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00571035571882911,802720,1791,89546,18499,0.2626994880847633,0.3965922840870917,0.08891854202374816,0.19149533403106034,0.029507349943742156
574,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004612673415128569,830560,1850,92494,14943,0.262439330923371,0.3975472199963406,0.09000701806508005,0.18149563705082983,0.025557350949384272
575,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003654516533608186,965552,2152,107593,11839,0.2587144230492413,0.39786163705866784,0.09736235800664872,0.20904484402853996,0.022852500900626183
576,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006395018078111394,767960,1712,85594,20717,0.2755688929464668,0.39665589202195406,0.08942516893148422,0.12910199305042624,0.03255147498566657
577,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004459257187642863,823520,1834,91694,14446,0.23319453210569918,0.39567180105950683,0.08036904805339873,0.17871171003207564,0.022150347009301186
578,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006134488307491805,1021872,2280,113994,19873,0.2945606610737741,0.4008481539785862,0.10051406302955002,0.20914168492890894,0.03335429693106562
579,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4760,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006481141071005785,801840,1789,89444,20996,0.27592902607284486,0.397764406981878,0.09024731803219765,0.19179819093551487,0.03310595091897994
580,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005524218927734783,776320,1731,86544,17896,0.2694509569555521,0.3963425459805876,0.08780039998237044,0.18126778106670827,0.02860115491785109
581,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9130) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004623786059373006,824400,1836,91794,14979,0.233004036010243,0.3951628999784589,0.0890863660024479,0.1806281750323251,0.02331735100597143
582,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4220,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004536737012791579,836720,1864,93194,14697,0.28073980601038784,0.39916000701487064,0.09078646695706993,0.1828359339851886,0.025365452049300075
583,"SELECT * FROM wrapped WHERE ""OCCP"" IN (205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.003401086507922544,733640,1634,81697,11018,0.21838820399716496,0.3945675250142813,0.08449922397267073,0.16664972505532205,0.01743107894435525
584,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0042734290811108815,538640,1201,60047,13844,0.27467039111070335,0.34953934990335256,0.07480249495711178,0.0903401910327375,0.022090054000727832
585,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6260,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004194714517712783,794800,1773,88646,13589,0.2691213709767908,0.3993907968979329,0.08157057489734143,0.18858306598849595,0.023540947935543954
586,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004902528219170978,1264528,2820,140991,15882,0.274590641958639,0.4001624509692192,0.17004873300902545,0.18289481499232352,0.029806609032675624
587,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9130,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005677943839782834,766640,1709,85444,18394,0.2811731960391626,0.3476253900444135,0.08597558690235019,0.17745693202596158,0.029078617924824357
588,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4251,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003917824465288884,1217888,2714,135694,12692,0.2693826589966193,0.4010288519784808,0.16618426400236785,0.18438021291512996,0.02540032600518316
589,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4020,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0046382942338032435,337552,753,37647,15026,0.2517031360184774,0.34310017398092896,0.02510164794512093,0.0768166920170188,0.02195092395413667
590,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,6260,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005013654661615352,993272,2215,110743,16242,0.26871870702598244,0.38179028197191656,0.10985948704183102,0.147160075022839,0.027790247928351164
591,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054597038542045775,755640,1684,84194,17687,0.2832536179339513,0.3970077889971435,0.08227449294645339,0.17401042499113828,0.02838431904092431
592,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00660646700331805,1280808,2857,142843,21402,0.2549579640617594,0.40069524792488664,0.16845627408474684,0.187233611010015,0.03657297801692039
593,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4510,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054470477871484116,1239008,2762,138094,17646,0.27842305100057274,0.3999692309880629,0.16501629899721593,0.19120628398377448,0.031895807944238186
594,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005269554163799759,838480,1868,93396,17071,0.27814969001337886,0.3977325459709391,0.08811730297748,0.18420671904459596,0.028039223048835993
595,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047910930921642595,834960,1860,92994,15521,0.262342297937721,0.3961076969280839,0.09065812593325973,0.18314553296659142,0.02620539302006364
596,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0040669191089017535,818120,1826,91295,13175,0.26250696706119925,0.39912123209796846,0.0894280249485746,0.1790982219390571,0.02305499999783933
597,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.008401776417919386,1042112,2326,116294,27218,0.26614208694081753,0.3971570989815518,0.10131668404210359,0.21507228002883494,0.04303685901686549
598,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056757830478464145,1208648,2693,134641,18387,0.27874364994931966,0.4010961289750412,0.16694667004048824,0.18333187198732048,0.03241068101488054
599,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006317846937525022,1060768,2363,118143,20467,0.27356695698108524,0.4007258350029588,0.1054169749841094,0.22142121708020568,0.034236597013659775
600,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0060671950729004895,768400,1713,85644,19655,0.28543965704739094,0.3484046160010621,0.08921006706077605,0.12813902203924954,0.031178134959191084
601,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6260,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005064587614402358,1002072,2235,111743,16407,0.2703057649778202,0.42823892598971725,0.10998694400768727,0.14997293695341796,0.028520224033854902
602,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4920,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005753571557557478,738040,1644,82196,18639,0.269044185988605,0.39787302794866264,0.07896281604189426,0.16778947692364454,0.02912933297920972
603,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004773498072110566,963792,2148,107394,15464,0.2548573949607089,0.39885999693069607,0.09734349208883941,0.20762459700927138,0.02687875204719603
604,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003974622424760453,784680,1750,87498,12876,0.27033610304351896,0.3969812599243596,0.0899731139652431,0.18399385001976043,0.030402012984268367
605,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6260,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004690770609401975,1036392,2313,115641,15196,0.268261321936734,0.39764443901367486,0.1021174630150199,0.21404701098799706,0.027350784977898
606,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004919814554662325,1002072,2235,111745,15938,0.2759383029770106,0.3970379950478673,0.10146613500546664,0.20287885901052505,0.027958813006989658
607,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004743246985000708,1022752,2282,114091,15366,0.27344781300053,0.39911572297569364,0.10140704305376858,0.20918605802580714,0.027286395081318915
608,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4920,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006494105822624293,1274208,2842,142093,21038,0.29334656801074743,0.4029417500132695,0.17095656204037368,0.18688601104076952,0.03653781197499484
609,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0040669191089017535,818120,1826,91295,13175,0.25987439102027565,0.39609097596257925,0.09161957306787372,0.1798241299111396,0.023194139008410275
610,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005147623761673293,829240,1847,92344,16676,0.27782588300760835,0.3970797050278634,0.09156452096067369,0.18230785604100674,0.02757730893790722
611,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,4230,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004942965896838237,1201608,2677,133841,16013,0.27204747300129384,0.4019552629906684,0.1661852760007605,0.1802405189955607,0.029484638012945652
612,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004289171993790503,778520,1736,86796,13895,0.2642908829730004,0.39540208294056356,0.09018956904765218,0.13443951809313148,0.0240327789215371
613,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6260,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004432092946156461,1247368,2781,139043,14358,0.2732293439330533,0.4317937429295853,0.12404353998135775,0.25165039603598416,0.027820404968224466
614,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4920,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004964265131640075,994592,2218,110893,16082,0.2704911530017853,0.49925579701084644,0.10376299102790654,0.20177350100129843,0.027890856028534472
615,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0046565066229816285,1231528,2745,137245,15085,0.27492906409315765,0.4011442980263382,0.17227650992572308,0.18992198002524674,0.02904634701553732
616,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005389632458552152,815480,1820,90995,17460,0.2832262759329751,0.3970358519582078,0.09181979903951287,0.17833524500019848,0.02828927105292678
617,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0035072739973693898,979632,2184,109194,11362,0.27399798203259706,0.39724843797739595,0.09957358497194946,0.2144330641021952,0.022881694952957332
618,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4020,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004351526275384289,585720,1305,65244,14097,0.2461241689743474,0.3472906620008871,0.07783397496677935,0.1040495770284906,0.022764045046642423
619,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047744241257976034,1008672,2250,112493,15467,0.26860195701010525,0.4016823139972985,0.1441939859651029,0.15229455998633057,0.027596003958024085
620,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4020,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00638020121911881,800960,1787,89344,20669,0.23816005000844598,0.3954098289832473,0.08568152692168951,0.19157504197210073,0.03252434392925352
621,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5120,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004497842757936047,1247808,2782,139093,14571,0.2676126870792359,0.4023812219966203,0.16653103206772357,0.1974238840630278,0.028290682937949896
622,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004962104339703657,1031112,2301,115041,16075,0.2662168659735471,0.3987769390223548,0.10110157204326242,0.213011164101772,0.028336087940260768
623,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005224794902259663,762680,1700,84994,16926,0.2657415569992736,0.3467840439407155,0.0890026279957965,0.1272542260121554,0.02747868502046913
624,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006105780643193675,1031552,2302,115094,19780,0.25951285497285426,0.3974239369854331,0.1433409299934283,0.15864550089463592,0.03251594793982804
625,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051470063925486,755200,1683,84145,16674,0.2703055349411443,0.3984630609629676,0.08071700902655721,0.17411005008034408,0.0270064010983333
626,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006513552950052059,1070888,2386,119291,21101,0.27146068506408483,0.3988547739572823,0.10275024699512869,0.22912388597615063,0.035093539976514876
