index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
497,"SELECT * FROM wrapped WHERE ""WAGP"" = 40700",6.081085878206035e-05,408176,548,54798,197,0.0020027669379487634,0.06698403204791248,0.02956637809984386,0.1517816479317844,0.003216516925022006
498,"SELECT * FROM wrapped WHERE ""WAGP"" = 40800",0.00012686935512399398,403760,542,54198,411,0.0019948710687458515,0.06687561993021518,0.027445198968052864,0.14938422397244722,0.003427491057664156
499,"SELECT * FROM wrapped WHERE ""WAGP"" = 40900",5.525453665984164e-05,393456,528,52798,179,0.0020287849474698305,0.06650448602158576,0.027439099038019776,0.14575939299538732,0.0030827870359644294
500,"SELECT * FROM wrapped WHERE ""WAGP"" = 41000",0.0013869197386182607,402288,540,53998,4493,0.0020275330170989037,0.06719766207970679,0.027942460030317307,0.14808133605401963,0.008249522070400417
501,"SELECT * FROM wrapped WHERE ""WAGP"" = 41100",7.593640233698908e-05,398608,535,53498,246,0.001969314063899219,0.06682180892676115,0.02732086693868041,0.1463850230211392,0.0031368379713967443
502,"SELECT * FROM wrapped WHERE ""WAGP"" = 41200",7.31582412758797e-05,397872,534,53398,237,0.0019888710230588913,0.06711067899595946,0.027397781028412282,0.14586691407021135,0.0031382209854200482
503,"SELECT * FROM wrapped WHERE ""WAGP"" = 41300",6.914534196538842e-05,395664,531,53098,224,0.001980465021915734,0.06699400104116648,0.027151809888891876,0.14459429401904345,0.003109176061116159
504,"SELECT * FROM wrapped WHERE ""WAGP"" = 41400",6.852797284069745e-05,394192,529,52898,222,0.0019710269989445806,0.06687704101204872,0.028046355000697076,0.14471456897445023,0.003094168030656874
505,"SELECT * FROM wrapped WHERE ""WAGP"" = 41500",0.00012100434843942973,391408,526,52598,392,0.0019997310591861606,0.06673616892658174,0.0264369830256328,0.14510003896430135,0.003256232012063265
506,"SELECT * FROM wrapped WHERE ""WAGP"" = 41600",0.00036609989094174404,383312,515,51498,1186,0.0019802850438281894,0.06636304105632007,0.02748172904830426,0.13990337902214378,0.004094108007848263
507,"SELECT * FROM wrapped WHERE ""WAGP"" = 41700",6.914534196538842e-05,294024,395,39498,224,0.001883312943391502,0.06555004103574902,0.024021664983592927,0.0873645480023697,0.002609631046652794
508,"SELECT * FROM wrapped WHERE ""WAGP"" = 41800",6.914534196538842e-05,249456,335,33498,224,0.0019476639572530985,0.06497254001442343,0.06744391296524554,0.06778773595578969,0.0023687509819865227
509,"SELECT * FROM wrapped WHERE ""WAGP"" = 41900",4.784610716355003e-05,181800,244,24398,155,0.0018722419627010822,0.064149911981076,0.017869427101686597,0.1082426420180127,0.002035256940871477
510,"SELECT * FROM wrapped WHERE ""WAGP"" = 42000",0.004032655122481404,254608,342,34197,13064,0.0019686130108311772,0.06504695897456259,0.021535895997658372,0.06872935802675784,0.017558604944497347
511,"SELECT * FROM wrapped WHERE ""WAGP"" = 42100",7.809719427340748e-05,171208,230,22998,253,0.0018386489246040583,0.06399558205157518,0.06592273700516671,0.05384811002295464,0.0020762039348483086
512,"SELECT * FROM wrapped WHERE ""WAGP"" = 42200",9.198799957895423e-05,171208,230,22998,298,0.0017992459470406175,0.06412935303524137,0.016026247991248965,0.053940312936902046,0.0021321079693734646
513,"SELECT * FROM wrapped WHERE ""WAGP"" = 42300",6.451507353020616e-05,167528,225,22498,209,0.0018107269424945116,0.06394232308957726,0.014572018990293145,0.10234390804544091,0.0020310989348217845
514,"SELECT * FROM wrapped WHERE ""WAGP"" = 42400",6.605849634193359e-05,166056,223,22298,214,0.0018522350583225489,0.06420399202033877,0.01718176098074764,0.05169594497419894,0.0019958739867433906
515,"SELECT * FROM wrapped WHERE ""WAGP"" = 42500",0.00018397599915790847,163112,219,21898,596,0.0018103269394487143,0.06388735002838075,0.014889523037709296,0.050693299039267004,0.0024056200636550784
516,"SELECT * FROM wrapped WHERE ""WAGP"" = 42600",8.396220095797165e-05,157960,212,21199,272,0.001788676017895341,0.06401323503814638,0.06198265601415187,0.048952962970361114,0.0020291359396651387
517,"SELECT * FROM wrapped WHERE ""WAGP"" = 42700",7.31582412758797e-05,156488,210,20999,237,0.0018224589293822646,0.06385478598531336,0.016572642023675144,0.04850877297576517,0.0019441470503807068
518,"SELECT * FROM wrapped WHERE ""WAGP"" = 42800",7.439297952526167e-05,157224,211,21099,241,0.0018181409686803818,0.06391480099409819,0.01566352101508528,0.09917905798647553,0.0019843019545078278
519,"SELECT * FROM wrapped WHERE ""WAGP"" = 42900",6.57498117795881e-05,156488,210,20999,213,0.0018127510556951165,0.06392666301690042,0.01609427691437304,0.04815362801309675,0.001906786928884685
520,"SELECT * FROM wrapped WHERE ""WAGP"" = 43000",0.002041639695353032,214504,288,28799,6614,0.0018423059955239296,0.06424940808210522,0.01876490202266723,0.12457943300250918,0.009825309040024877
521,"SELECT * FROM wrapped WHERE ""WAGP"" = 43100",5.957612053267842e-05,153544,206,20600,193,0.0018283199751749635,0.06388526491355151,0.014547412982210517,0.048817148082889616,0.0019249010365456343
522,"SELECT * FROM wrapped WHERE ""WAGP"" = 43200",0.00013767331480608592,154280,207,20700,446,0.0018127819057554007,0.06384493003133684,0.016243294929154217,0.04819866199977696,0.0021948559442535043
523,"SELECT * FROM wrapped WHERE ""WAGP"" = 43300",7.439297952526167e-05,150600,202,20200,241,0.0018105260096490383,0.06379220297094434,0.06235370098147541,0.046848136000335217,0.0019410100067034364
524,"SELECT * FROM wrapped WHERE ""WAGP"" = 43400",6.791060371600649e-05,150600,202,20200,220,0.001836105016991496,0.06374917202629149,0.01561741391196847,0.046387515030801296,0.0019047829555347562
525,"SELECT * FROM wrapped WHERE ""WAGP"" = 43500",0.000135821207432013,149608,201,20100,440,0.0018082530004903674,0.06367258704267442,0.01571290392894298,0.09629906993359327,0.0021819620160385966
526,"SELECT * FROM wrapped WHERE ""WAGP"" = 43600",6.605849634193359e-05,149608,201,20100,214,0.0018073100363835692,0.0638011289993301,0.015471130958758295,0.04630366596393287,0.001919239992275834
527,"SELECT * FROM wrapped WHERE ""WAGP"" = 43700",0.00014292095236595912,149608,201,20100,463,0.0018510520458221436,0.06388275092467666,0.013927613967098296,0.04637795593589544,0.0022338390117511153
528,"SELECT * FROM wrapped WHERE ""WAGP"" = 43800",0.00010340932838573715,149608,201,20100,335,0.0018191830022260547,0.06378517905250192,0.06369168509263545,0.04639928508549929,0.0020459070801734924
529,"SELECT * FROM wrapped WHERE ""WAGP"" = 43900",5.4328482972805194e-05,149608,201,20100,176,0.0018427170580253005,0.06372826197184622,0.014918647008016706,0.04636141599621624,0.0018977390136569738
530,"SELECT * FROM wrapped WHERE ""WAGP"" = 44000",0.001520271469551509,149608,201,20100,4925,0.0018313259351998568,0.06380304205231369,0.01368674193508923,0.09629800892435014,0.007507893955335021
531,"SELECT * FROM wrapped WHERE ""WAGP"" = 44100",5.679795947156907e-05,149608,201,20100,184,0.0018556219292804599,0.06400725292041898,0.016471612034365535,0.046101036947220564,0.0018528059590607882
532,"SELECT * FROM wrapped WHERE ""WAGP"" = 44200",9.569221432710006e-05,149608,201,20100,310,0.001839049975387752,0.06370729405898601,0.016641379916109145,0.04619263007771224,0.001981987035833299
533,"SELECT * FROM wrapped WHERE ""WAGP"" = 44300",6.0502174219714865e-05,149608,201,20100,196,0.0018187320092692971,0.06378798291552812,0.06403570692054927,0.0468007770832628,0.0018371969927102327
534,"SELECT * FROM wrapped WHERE ""WAGP"" = 44400",7.19235030264978e-05,149608,201,20100,233,0.0017893670592457056,0.06370353593956679,0.013910740963183343,0.04600810492411256,0.0018802379490807652
535,"SELECT * FROM wrapped WHERE ""WAGP"" = 44500",0.00012378250950053913,149608,201,20100,401,0.0017921319231390953,0.06374723697081208,0.014201436075381935,0.09640438691712916,0.0021233820589259267
536,"SELECT * FROM wrapped WHERE ""WAGP"" = 44600",6.791060371600649e-05,148136,199,19900,220,0.0018045860342681408,0.06370384793262929,0.016089546959847212,0.06652051501441747,0.001897298963740468
537,"SELECT * FROM wrapped WHERE ""WAGP"" = 44700",8.118403989686229e-05,145928,196,19600,263,0.0018476160475984216,0.0636396569898352,0.014639524975791574,0.06548422703053802,0.0020128849428147078
538,"SELECT * FROM wrapped WHERE ""WAGP"" = 44800",5.8341382283296486e-05,139304,187,18700,189,0.0018021810101345181,0.06358057598117739,0.065524643054232,0.062413553008809686,0.0018358039669692516
539,"SELECT * FROM wrapped WHERE ""WAGP"" = 44900",5.494585209749616e-05,127304,171,17100,178,0.0018175699515268207,0.06350456306245178,0.014766753069125116,0.05523003498092294,0.0017603830201551318
540,"SELECT * FROM wrapped WHERE ""WAGP"" = 45000",0.008753368134430894,367856,494,49400,28357,0.0019347890047356486,0.06656627100892365,0.07887566706631333,0.09909443906508386,0.03673046000767499
541,"SELECT * FROM wrapped WHERE ""WAGP"" = 45100",5.4019798410459713e-05,236944,318,31800,175,0.001927425037138164,0.06484570202883333,0.02038760797586292,0.0631817999528721,0.0022763980086892843
542,"SELECT * FROM wrapped WHERE ""WAGP"" = 45200",5.525453665984164e-05,236208,317,31700,179,0.0018865290330722928,0.06485418800730258,0.0673094920348376,0.06239139102399349,0.0022949130507186055
543,"SELECT * FROM wrapped WHERE ""WAGP"" = 45300",6.852797284069745e-05,236208,317,31700,222,0.0018073910614475608,0.0647860310273245,0.02017280599102378,0.11378769401926547,0.002347902045585215
544,"SELECT * FROM wrapped WHERE ""WAGP"" = 45400",4.9698214537622934e-05,236208,317,31700,161,0.0019280370324850082,0.06482913007494062,0.021002609049901366,0.06244819797575474,0.0022760670399293303
545,"SELECT * FROM wrapped WHERE ""WAGP"" = 45500",0.0001225477712511572,235472,316,31600,397,0.0018180509796366096,0.0645778919570148,0.06987168395426124,0.062369749997742474,0.0025379479629918933
546,"SELECT * FROM wrapped WHERE ""WAGP"" = 45600",0.00010834828138326493,234736,315,31500,351,0.0017943269340321422,0.06475756701547652,0.02102201501838863,0.06156833190470934,0.0024603320052847266
547,"SELECT * FROM wrapped WHERE ""WAGP"" = 45700",9.26053687036452e-05,231792,311,31100,300,0.0018271480221301317,0.06477054103743285,0.06430500105489045,0.060696259955875576,0.002371757058426738
548,"SELECT * FROM wrapped WHERE ""WAGP"" = 45800",0.0001311909389968307,227752,306,30600,425,0.0018513930262997746,0.06466964294668287,0.020939189940690994,0.11051909090019763,0.0025252640480175614
549,"SELECT * FROM wrapped WHERE ""WAGP"" = 45900",5.031558366231391e-05,220392,296,29600,163,0.0018292720196768641,0.06444146705325693,0.019263263908214867,0.0760106680681929,0.0022221070248633623
550,"SELECT * FROM wrapped WHERE ""WAGP"" = 46000",0.001689121925154489,282984,380,38000,5472,0.0019418729934841394,0.06534776196349412,0.0730991109739989,0.08296058792620897,0.008750468958169222
551,"SELECT * FROM wrapped WHERE ""WAGP"" = 46100",5.340242928576875e-05,184008,247,24700,173,0.0018435680540278554,0.06417934608180076,0.01723438990302384,0.06005569198168814,0.0020776470191776752
552,"SELECT * FROM wrapped WHERE ""WAGP"" = 46200",7.068876477711585e-05,184008,247,24700,229,0.0017961699049919844,0.06416255503427237,0.06075884704478085,0.058806595974601805,0.002130876062437892
553,"SELECT * FROM wrapped WHERE ""WAGP"" = 46300",7.531903321229812e-05,184008,247,24700,244,0.001813272014260292,0.06409024901222438,0.017416129005141556,0.05776709993369877,0.0021459839772433043
554,"SELECT * FROM wrapped WHERE ""WAGP"" = 46400",5.4328482972805194e-05,184008,247,24700,176,0.0018456330290064216,0.06414720602333546,0.06294875405728817,0.058084966032765806,0.0020708839874714613
555,"SELECT * FROM wrapped WHERE ""WAGP"" = 46500",0.0001225477712511572,184008,247,24700,397,0.0017964510479941964,0.06437974097207189,0.017171773011796176,0.05857559305150062,0.002336881007067859
556,"SELECT * FROM wrapped WHERE ""WAGP"" = 46600",6.266296615613326e-05,184008,247,24700,203,0.0018520039739087224,0.0641708190087229,0.06649703194852918,0.05842170608229935,0.0020978349493816495
557,"SELECT * FROM wrapped WHERE ""WAGP"" = 46700",6.420638896786068e-05,184008,247,24700,208,0.0018091349629685283,0.06411856191698462,0.016102771973237395,0.05845331400632858,0.00211897399276495
558,"SELECT * FROM wrapped WHERE ""WAGP"" = 46800",0.00015249017379866909,185480,249,24900,494,0.0018589469837024808,0.06425125000532717,0.06674196000676602,0.05970498500391841,0.002486331039108336
559,"SELECT * FROM wrapped WHERE ""WAGP"" = 46900",6.235428159378779e-05,184008,247,24700,202,0.0018489990616217256,0.06424758408684283,0.018641300965100527,0.05817743798252195,0.002117861993610859
560,"SELECT * FROM wrapped WHERE ""WAGP"" = 47000",0.001531692798358292,185480,249,24900,4962,0.0018474759999662638,0.06422774598468095,0.06754112406633794,0.05897595209535211,0.007716904976405203
561,"SELECT * FROM wrapped WHERE ""WAGP"" = 47100",4.198110047898584e-05,181064,243,24300,136,0.0018123500049114227,0.06412870099302381,0.015928665990941226,0.05721555999480188,0.0019727390026673675
562,"SELECT * FROM wrapped WHERE ""WAGP"" = 47200",5.371111384811422e-05,181064,243,24300,174,0.0018429169431328773,0.06411462498363107,0.06783668708521873,0.05725207692012191,0.0020289060194045305
563,"SELECT * FROM wrapped WHERE ""WAGP"" = 47300",5.772401315860552e-05,181064,243,24300,187,0.0018304039258509874,0.06407139403745532,0.017561771906912327,0.05765874800272286,0.0020394049352034926
564,"SELECT * FROM wrapped WHERE ""WAGP"" = 47400",5.710664403391455e-05,181064,243,24300,185,0.0018181710038334131,0.06420715700369328,0.01725137105677277,0.10823261307086796,0.0020894589833915234
565,"SELECT * FROM wrapped WHERE ""WAGP"" = 47500",0.00020774471045851084,180328,242,24200,673,0.0018351430771872401,0.06428518297616392,0.017083546961657703,0.05724664800800383,0.0025901749031618237
566,"SELECT * FROM wrapped WHERE ""WAGP"" = 47600",5.772401315860552e-05,172680,232,23200,187,0.001758089056238532,0.06401751306839287,0.015942502999678254,0.10509503399953246,0.0020222830353304744
567,"SELECT * FROM wrapped WHERE ""WAGP"" = 47700",5.772401315860552e-05,169000,227,22700,187,0.0018257650081068277,0.06406038289424032,0.01776168600190431,0.052841246011666954,0.0019523130031302571
568,"SELECT * FROM wrapped WHERE ""WAGP"" = 47800",0.00011884355650301136,163112,219,21900,385,0.001824812963604927,0.06382457201834768,0.015286365989595652,0.051127720973454416,0.0021373280324041843
569,"SELECT * FROM wrapped WHERE ""WAGP"" = 47900",4.908084541293197e-05,133416,179,17900,159,0.0018054069951176643,0.06357839109841734,0.061968769994564354,0.0576670829905197,0.0017714439891278744
570,"SELECT * FROM wrapped WHERE ""WAGP"" = 48000",0.003987278491816617,512600,688,68800,12917,0.0020173039520159364,0.06863912800326943,0.03626119194086641,0.17970331793185323,0.018646840937435627
571,"SELECT * FROM wrapped WHERE ""WAGP"" = 48100",7.655377146168004e-05,409648,550,55000,248,0.0019550370052456856,0.06702078098896891,0.08314054494258016,0.09870659303851426,0.0032570429611951113
572,"SELECT * FROM wrapped WHERE ""WAGP"" = 48200",4.8463476288241e-05,409648,550,55000,157,0.0019413609988987446,0.06677847797982395,0.0850874959724024,0.09669608296826482,0.0031504530925303698
573,"SELECT * FROM wrapped WHERE ""WAGP"" = 48300",5.340242928576875e-05,409648,550,55000,173,0.0019588040886446834,0.067035898915492,0.08215268806088716,0.0979356711031869,0.003210506052710116
574,"SELECT * FROM wrapped WHERE ""WAGP"" = 48400",5.371111384811422e-05,409648,550,55000,174,0.0019155630143359303,0.06694366503506899,0.08006513293366879,0.09775108704343438,0.0031705809524282813
575,"SELECT * FROM wrapped WHERE ""WAGP"" = 48500",0.00016205939523137916,409648,550,55000,525,0.0019693130161613226,0.06684160593431443,0.08064826403278857,0.09803270292468369,0.003604421974159777
576,"SELECT * FROM wrapped WHERE ""WAGP"" = 48600",6.0502174219714865e-05,409648,550,55000,196,0.0019422330660745502,0.06672594894189388,0.08028490305878222,0.09799461194779724,0.0032007480040192604
577,"SELECT * FROM wrapped WHERE ""WAGP"" = 48700",6.297165071847875e-05,409648,550,55000,204,0.0019510890124365687,0.06711541791446507,0.07641475403215736,0.09872191201429814,0.0032332880655303597
578,"SELECT * FROM wrapped WHERE ""WAGP"" = 48800",7.038008021477037e-05,409648,550,55000,228,0.001990694086998701,0.11514653591439128,0.02587536198552698,0.15208564593922347,0.0032660500146448612
579,"SELECT * FROM wrapped WHERE ""WAGP"" = 48900",7.655377146168004e-05,409648,550,55000,248,0.0019515909953042865,0.0667903299909085,0.029862372088246047,0.15120976697653532,0.0032933210022747517
580,"SELECT * FROM wrapped WHERE ""WAGP"" = 49000",0.001237516410443046,409648,550,55000,4009,0.0019871980184689164,0.06699322897475213,0.02822774404194206,0.15142329700756818,0.007717777043581009
581,"SELECT * FROM wrapped WHERE ""WAGP"" = 49100",4.2598469603676794e-05,409648,550,55000,138,0.0019324150634929538,0.06673840095754713,0.029154648073017597,0.15121152193751186,0.0031461049802601337
582,"SELECT * FROM wrapped WHERE ""WAGP"" = 49200",5.957612053267842e-05,409648,550,55000,193,0.001937052933499217,0.06679024000186473,0.02761853300035,0.15137612901162356,0.003200727980583906
583,"SELECT * FROM wrapped WHERE ""WAGP"" = 49300",4.383320785305873e-05,409648,550,55000,142,0.0019341480219736695,0.06670704402495176,0.030270623974502087,0.15122966503258795,0.003111670957878232
584,"SELECT * FROM wrapped WHERE ""WAGP"" = 49400",7.655377146168004e-05,409648,550,55000,248,0.0019291989738121629,0.06694927695207298,0.0304048570105806,0.15300144895445555,0.0032851259456947446
585,"SELECT * FROM wrapped WHERE ""WAGP"" = 49500",0.00013890805305546782,409648,550,55000,450,0.0019519909983500838,0.06675737793557346,0.08211315399967134,0.09745504206512123,0.0035224290331825614
586,"SELECT * FROM wrapped WHERE ""WAGP"" = 49600",4.722873803885904e-05,408912,549,54900,153,0.0019301099237054586,0.06712599797174335,0.08331668493337929,0.09896399499848485,0.003134493948891759
587,"SELECT * FROM wrapped WHERE ""WAGP"" = 49700",4.7537422601204535e-05,406704,546,54600,154,0.0019500969210639596,0.067137929960154,0.08153405995108187,0.09564353304449469,0.0031414959812536836
588,"SELECT * FROM wrapped WHERE ""WAGP"" = 49800",5.309374472342326e-05,405232,544,54400,172,0.001936972956173122,0.06690575508400798,0.08109218289609998,0.09615214390214533,0.0031688169110566378
589,"SELECT * FROM wrapped WHERE ""WAGP"" = 49900",9.816169082586395e-05,394928,530,53000,318,0.0019584529800340533,0.06676459999289364,0.07957345305476338,0.09312078403308988,0.003258114098571241
590,"SELECT * FROM wrapped WHERE ""WAGP"" = 50000",0.014581332671513632,889720,1195,119500,47237,0.002321052015759051,0.08770855003967881,0.1659967170562595,0.1853671029675752,0.06419733795337379
591,"SELECT * FROM wrapped WHERE ""WAGP"" = 51000",0.0015557701942212397,872056,1171,117100,5040,0.002149290987290442,0.10757896106224507,0.10808865400031209,0.23191670898813754,0.011381139978766441
592,"SELECT * FROM wrapped WHERE ""WAGP"" = 52000",0.004289789362915193,925048,1243,124300,13897,0.0021861990680918097,0.08955194801092148,0.11482972302474082,0.2389368109870702,0.022550805006176233
593,"SELECT * FROM wrapped WHERE ""WAGP"" = 53000",0.0021215889970005123,844824,1134,113400,6873,0.0021439800038933754,0.08927828597370535,0.1091934599680826,0.22260905895382166,0.013463033945299685
594,"SELECT * FROM wrapped WHERE ""WAGP"" = 54000",0.0023287163383343317,831136,1117,111700,7544,0.002085541025735438,0.08890218299347907,0.10699393600225449,0.2231201350223273,0.014129059039987624
595,"SELECT * FROM wrapped WHERE ""WAGP"" = 55000",0.0065731290705847364,824512,1108,110800,21294,0.002082324936054647,0.08847869094461203,0.10599692002870142,0.21643682196736336,0.03129546297714114
596,"SELECT * FROM wrapped WHERE ""WAGP"" = 56000",0.002507444699932367,820096,1102,110200,8123,0.002080801990814507,0.08893730794079602,0.10613080090843141,0.1561473640613258,0.014555357047356665
597,"SELECT * FROM wrapped WHERE ""WAGP"" = 57000",0.0017681451731149324,820096,1102,110200,5728,0.002087424974888563,0.13760643999557942,0.10824400396086276,0.15524401189759374,0.01168597990181297
598,"SELECT * FROM wrapped WHERE ""WAGP"" = 58000",0.0025639339748415903,819360,1101,110100,8306,0.0020933259511366487,0.08825531206093729,0.1059582979651168,0.21692832093685865,0.014985031099058688
599,"SELECT * FROM wrapped WHERE ""WAGP"" = 59000",0.0012652980210541393,815680,1096,109598,4099,0.00215474097058177,0.086411283002235,0.10889219690579921,0.2355775369796902,0.009739547967910767
600,"SELECT * FROM wrapped WHERE ""WAGP"" = 60000",0.012895606276544944,888248,1193,119295,41776,0.002070724032819271,0.08751933497842401,0.11069646303076297,0.2411048059584573,0.05738572706468403
601,"SELECT * FROM wrapped WHERE ""WAGP"" = 61000",0.0010810133373338852,839672,1127,112695,3502,0.002012274111621082,0.08912914607208222,0.1076378000434488,0.2203668139409274,0.009422746021300554
602,"SELECT * FROM wrapped WHERE ""WAGP"" = 62000",0.0024132959084169946,842616,1131,113095,7818,0.001985764945857227,0.08913238300010562,0.10698259400669485,0.2217427579453215,0.01458368101157248
603,"SELECT * FROM wrapped WHERE ""WAGP"" = 63000",0.00171844695857731,845560,1135,113495,5567,0.001997035928070545,0.08881573099642992,0.10707259306218475,0.2231854860438034,0.011906772968359292
604,"SELECT * FROM wrapped WHERE ""WAGP"" = 64000",0.0013662378729411126,838936,1126,112595,4426,0.001989220967516303,0.08873100206255913,0.10668637906201184,0.22122310509439558,0.010511082015000284
605,"SELECT * FROM wrapped WHERE ""WAGP"" = 65000",0.007223218758884327,862488,1158,115795,23400,0.0020154700614511967,0.08711566007696092,0.10836413793731481,0.23112526803743094,0.03384935006033629
606,"SELECT * FROM wrapped WHERE ""WAGP"" = 66000",0.0011078688942579424,840408,1128,112795,3589,0.0020289160311222076,0.087242859066464,0.1088276649825275,0.222415175056085,0.009456850006245077
607,"SELECT * FROM wrapped WHERE ""WAGP"" = 67000",0.0014823032683830145,842616,1131,113095,4802,0.002013106015510857,0.08917412103619426,0.10835316800512373,0.22829412098508328,0.010950393974781036
608,"SELECT * FROM wrapped WHERE ""WAGP"" = 68000",0.0021774609027850446,844088,1133,113295,7054,0.0019881590269505978,0.08916857105214149,0.10749677603598684,0.22461283497978002,0.013663940946571529
609,"SELECT * FROM wrapped WHERE ""WAGP"" = 69000",0.0010306977536715715,830400,1116,111595,3339,0.0020152899669483304,0.08864250604528934,0.10661961499135941,0.22391846706159413,0.009000906953588128
610,"SELECT * FROM wrapped WHERE ""WAGP"" = 70000",0.007990608580875202,1128784,1516,151596,25886,0.002184096025303006,0.09167269500903785,0.1252034790813923,0.2719552959315479,0.03895532002206892
611,"SELECT * FROM wrapped WHERE ""WAGP"" = 71000",0.0008170880365284965,624560,839,83900,2647,0.0020740400068461895,0.08841254597064108,0.09648080996703357,0.12927647808101028,0.0072925519198179245
612,"SELECT * FROM wrapped WHERE ""WAGP"" = 72000",0.0025327568340446976,647376,870,87000,8205,0.0019446980440989137,0.0862906170077622,0.09493781405035406,0.2004879970336333,0.01407813502009958
613,"SELECT * FROM wrapped WHERE ""WAGP"" = 73000",0.0011325636592455811,602480,809,80900,3669,0.0019058360485360026,0.08665164303965867,0.09416499699000269,0.12101833999622613,0.00848277797922492
614,"SELECT * FROM wrapped WHERE ""WAGP"" = 74000",0.0010140287873049148,599536,805,80500,3285,0.001901146024465561,0.08683775993995368,0.09101783006917685,0.17587456398177892,0.007994665065780282
615,"SELECT * FROM wrapped WHERE ""WAGP"" = 75000",0.005900814093796275,625296,840,84000,19116,0.001848838059231639,0.08683286106679589,0.09710715000983328,0.12890271795913577,0.027279309113509953
616,"SELECT * FROM wrapped WHERE ""WAGP"" = 76000",0.0010433538207277361,578192,776,77600,3380,0.0019395980052649975,0.08491891005542129,0.09238633001223207,0.1868307989789173,0.007987331016920507
617,"SELECT * FROM wrapped WHERE ""WAGP"" = 77000",0.0008587604524451367,580400,779,77900,2782,0.0019188190344721079,0.08419683889951557,0.09556470497045666,0.13162068207748234,0.007257126038894057
618,"SELECT * FROM wrapped WHERE ""WAGP"" = 78000",0.0016622663682304317,618672,831,83100,5385,0.0018923500319942832,0.08519092993810773,0.0955566909397021,0.13083070504944772,0.010657586972229183
619,"SELECT * FROM wrapped WHERE ""WAGP"" = 79000",0.0007840587883575293,572952,770,77000,2540,0.0018894850509241223,0.08447038196027279,0.08687438897322863,0.18496923695784062,0.0067503879545256495
620,"SELECT * FROM wrapped WHERE ""WAGP"" = 80000",0.007837501037951842,690256,927,92700,25390,0.0019133290043100715,0.08760790096130222,0.09897669800557196,0.13838092901278287,0.03560038493014872
621,"SELECT * FROM wrapped WHERE ""WAGP"" = 81000",0.0006207646548767685,529528,711,71100,2011,0.001817530021071434,0.0849451890680939,0.08479141199495643,0.16707029496319592,0.005910656997002661
622,"SELECT * FROM wrapped WHERE ""WAGP"" = 82000",0.0011501586792992738,531000,713,71300,3726,0.0017953680362552404,0.08491919096559286,0.091279839980416,0.1081459301058203,0.007984346011653543
623,"SELECT * FROM wrapped WHERE ""WAGP"" = 83000",0.0009476616064006359,528792,710,71000,3070,0.001812700997106731,0.08503994694910944,0.0900727619882673,0.10705644206609577,0.007234943914227188
624,"SELECT * FROM wrapped WHERE ""WAGP"" = 84000",0.0009569221432710006,519960,698,69800,3100,0.0018230910645797849,0.08490186906419694,0.08633887802716345,0.1799391380045563,0.007234693039208651
625,"SELECT * FROM wrapped WHERE ""WAGP"" = 85000",0.0037529869089963953,544984,732,73199,12158,0.0018298630602657795,0.08507967204786837,0.036788878031075,0.17008748999796808,0.018033643951639533
626,"SELECT * FROM wrapped WHERE ""WAGP"" = 86000",0.0008991981301123951,497144,668,66799,2913,0.0017696110298857093,0.0845885940361768,0.08815098798368126,0.11300618201494217,0.006785492994822562
627,"SELECT * FROM wrapped WHERE ""WAGP"" = 87000",0.0007939366943525848,497144,668,66799,2572,0.0017932950286194682,0.08428214094601572,0.08534412703011185,0.11308260390069336,0.006340891937725246
628,"SELECT * FROM wrapped WHERE ""WAGP"" = 88000",0.000923275525975343,496408,667,66699,2991,0.0018116789869964123,0.08411447599064559,0.07944024307653308,0.1707676809746772,0.006836759042926133
629,"SELECT * FROM wrapped WHERE ""WAGP"" = 89000",0.0008229530432130605,479480,644,64399,2666,0.0017687090439721942,0.08447613206226379,0.03206166496966034,0.15985699207521975,0.006406795000657439
630,"SELECT * FROM wrapped WHERE ""WAGP"" = 90000",0.005445195679774341,411120,552,55197,17640,0.0016767659690231085,0.06703898403793573,0.0839522440219298,0.09647222294006497,0.02384788088966161
631,"SELECT * FROM wrapped WHERE ""WAGP"" = 91000",0.0004917345078163561,389936,524,52397,1593,0.0016730600036680698,0.06658657803200185,0.08231888804584742,0.08782729099038988,0.004818944027647376
632,"SELECT * FROM wrapped WHERE ""WAGP"" = 92000",0.0009343881702197806,389936,524,52397,3027,0.0016832079272717237,0.06683633499778807,0.08089915208984166,0.0876422650180757,0.006531408056616783
633,"SELECT * FROM wrapped WHERE ""WAGP"" = 93000",0.0006729323459131553,390672,525,52497,2180,0.0016338570276275277,0.06682102708145976,0.08080412296112627,0.08811481995508075,0.005481473985128105
634,"SELECT * FROM wrapped WHERE ""WAGP"" = 94000",0.0006031696348230759,389936,524,52397,1954,0.0016343770548701286,0.06661136401817203,0.08191812795121223,0.08829573693219572,0.005206630099564791
635,"SELECT * FROM wrapped WHERE ""WAGP"" = 95000",0.0021904256544035554,394192,529,52897,7096,0.001680272980593145,0.0668322469573468,0.08042108709923923,0.08930123900063336,0.011294347001239657
636,"SELECT * FROM wrapped WHERE ""WAGP"" = 96000",0.0009180278884154695,399344,536,53597,2974,0.001648784033022821,0.06680213892832398,0.08081670990213752,0.09120565198827535,0.006467669038102031
