index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
488,"SELECT * FROM wrapped WHERE ""WAGP"" = 39800",7.902324796044392e-05,192384,599,14975,256,0.006952774943783879,0.02446229592896998,0.10050568298902363,0.0514382739784196,0.0018182109342887998
489,"SELECT * FROM wrapped WHERE ""WAGP"" = 39900",6.791060371600649e-05,159024,496,12400,220,0.006900085951201618,0.02411424496676773,0.010699182050302625,0.04270813404582441,0.0016534129390493035
490,"SELECT * FROM wrapped WHERE ""WAGP"" = 40000",0.014449524363392106,770472,2402,60050,46810,0.007132111000828445,0.06871269410476089,0.14172158599831164,0.10628746810834855,0.06340268300846219
491,"SELECT * FROM wrapped WHERE ""WAGP"" = 40100",6.605849634193359e-05,643992,2011,50275,214,0.00710409798193723,0.030909688910469413,0.04045798408333212,0.09508866292890161,0.0030388659797608852
492,"SELECT * FROM wrapped WHERE ""WAGP"" = 40200",6.57498117795881e-05,641184,2002,50050,213,0.007161046960391104,0.031086640898138285,0.1278823669999838,0.09422683995217085,0.0030791619792580605
493,"SELECT * FROM wrapped WHERE ""WAGP"" = 40300",8.828378483080846e-05,639000,1995,49875,286,0.0070528300711885095,0.035005394951440394,0.12942162004765123,0.11387391795869917,0.0032954569905996323
494,"SELECT * FROM wrapped WHERE ""WAGP"" = 40400",6.389770440551521e-05,631512,1971,49275,207,0.007209163042716682,0.03287945000920445,0.13126674003433436,0.11131756496615708,0.0030302898958325386
495,"SELECT * FROM wrapped WHERE ""WAGP"" = 40500",0.0001311909389968307,627456,1958,48950,425,0.007140784990042448,0.033980442909523845,0.03901742398738861,0.20528160291723907,0.0033005060395225883
496,"SELECT * FROM wrapped WHERE ""WAGP"" = 40600",9.445747607771815e-05,618408,1929,48225,306,0.007150884019210935,0.0336660040775314,0.03835691697895527,0.10478694399353117,0.003155855112709105
497,"SELECT * FROM wrapped WHERE ""WAGP"" = 40700",6.081085878206035e-05,609048,1899,47475,197,0.00715444004163146,0.033250504988245666,0.12878166895825416,0.10434150893706828,0.0029601090354844928
498,"SELECT * FROM wrapped WHERE ""WAGP"" = 40800",0.00012686935512399398,603744,1882,47050,411,0.007147507043555379,0.033640815992839634,0.13213022693526,0.10237358999438584,0.0032034649048000574
499,"SELECT * FROM wrapped WHERE ""WAGP"" = 40900",5.525453665984164e-05,593760,1850,46250,179,0.00713961198925972,0.03204122802708298,0.03752503695432097,0.09847120498307049,0.0028814109973609447
500,"SELECT * FROM wrapped WHERE ""WAGP"" = 41000",0.0013869197386182607,614664,1917,47925,4493,0.007141886977478862,0.03266038896981627,0.1282353251008317,0.10438568203244358,0.008111292961984873
501,"SELECT * FROM wrapped WHERE ""WAGP"" = 41100",7.593640233698908e-05,473520,1476,36900,246,0.007095499895513058,0.030328537919558585,0.12265950290020555,0.0891913310624659,0.002605613903142512
502,"SELECT * FROM wrapped WHERE ""WAGP"" = 41200",7.31582412758797e-05,454872,1421,35525,237,0.007054222049191594,0.031138445949181914,0.02982777892611921,0.08379109797533602,0.002525113057345152
503,"SELECT * FROM wrapped WHERE ""WAGP"" = 41300",6.914534196538842e-05,438648,1369,34225,224,0.00704550591763109,0.02916806295979768,0.1210810550255701,0.07895663601811975,0.002527197008021176
504,"SELECT * FROM wrapped WHERE ""WAGP"" = 41400",6.852797284069745e-05,419928,1309,32725,222,0.007069180952385068,0.030181272071786225,0.02687787008471787,0.07864785799756646,0.002504533971659839
505,"SELECT * FROM wrapped WHERE ""WAGP"" = 41500",0.00012100434843942973,397704,1242,31050,392,0.00706641492433846,0.02965212904382497,0.11895359598565847,0.0712170290062204,0.0025140619836747646
506,"SELECT * FROM wrapped WHERE ""WAGP"" = 41600",0.00036609989094174404,356592,1114,27850,1186,0.007000121986493468,0.027634146972559392,0.023205767036415637,0.07998591498471797,0.003392328042536974
507,"SELECT * FROM wrapped WHERE ""WAGP"" = 41700",6.914534196538842e-05,178008,555,13875,224,0.006916734972037375,0.024054636945948005,0.01170006103347987,0.047780799912288785,0.0017114679794758558
508,"SELECT * FROM wrapped WHERE ""WAGP"" = 41800",6.914534196538842e-05,129664,405,10125,224,0.006893711048178375,0.02326629392337054,0.00853239290881902,0.036722782999277115,0.0015278140781447291
509,"SELECT * FROM wrapped WHERE ""WAGP"" = 41900",4.784610716355003e-05,78656,245,6125,155,0.00685967702884227,0.022467052098363638,0.005309202009811997,0.019544514012522995,0.0013580259401351213
510,"SELECT * FROM wrapped WHERE ""WAGP"" = 42000",0.004032655122481404,262272,818,20449,13064,0.006914280005730689,0.025813433923758566,0.10510219191201031,0.054289569961838424,0.017756812972947955
511,"SELECT * FROM wrapped WHERE ""WAGP"" = 42100",7.809719427340748e-05,236800,739,18474,253,0.006918578990735114,0.025095179094932973,0.01560626202262938,0.06568934698589146,0.0019980149809271097
512,"SELECT * FROM wrapped WHERE ""WAGP"" = 42200",9.198799957895423e-05,235864,736,18399,298,0.006983099039644003,0.02500050002709031,0.015639546094462276,0.06560381595045328,0.0020024729892611504
513,"SELECT * FROM wrapped WHERE ""WAGP"" = 42300",6.451507353020616e-05,233992,730,18249,209,0.006979643017984927,0.025027501047588885,0.10479802207555622,0.06533064600080252,0.001934395986609161
514,"SELECT * FROM wrapped WHERE ""WAGP"" = 42400",6.605849634193359e-05,231184,721,18024,214,0.006906464928761125,0.02514702593907714,0.015441583003848791,0.06372433400247246,0.0019194469787180424
515,"SELECT * FROM wrapped WHERE ""WAGP"" = 42500",0.00018397599915790847,230248,718,17949,596,0.006922936998307705,0.02517434593755752,0.015064587001688778,0.06454718601889908,0.00236529391258955
516,"SELECT * FROM wrapped WHERE ""WAGP"" = 42600",8.396220095797165e-05,216720,677,16924,272,0.0069554069777950644,0.02453635190613568,0.01442377595230937,0.0592245600419119,0.0019331739749759436
517,"SELECT * FROM wrapped WHERE ""WAGP"" = 42700",7.31582412758797e-05,209544,654,16349,237,0.006958152051083744,0.024345101905055344,0.1008705300046131,0.05853471695445478,0.0018615489825606346
518,"SELECT * FROM wrapped WHERE ""WAGP"" = 42800",7.439297952526167e-05,201744,629,15724,241,0.006889212992973626,0.02451058302540332,0.013425705023109913,0.0532809590222314,0.0018441869178786874
519,"SELECT * FROM wrapped WHERE ""WAGP"" = 42900",6.57498117795881e-05,190488,595,14874,213,0.006916194106452167,0.02438817301299423,0.012706867069937289,0.051255482947453856,0.0017648478969931602
520,"SELECT * FROM wrapped WHERE ""WAGP"" = 43000",0.002041639695353032,299392,934,23349,6614,0.007014247006736696,0.027447888045571744,0.11147826293017715,0.06393892492633313,0.009975417982786894
521,"SELECT * FROM wrapped WHERE ""WAGP"" = 43100",5.957612053267842e-05,213288,666,16649,193,0.007017203024588525,0.025017242063768208,0.017972066067159176,0.057181569980457425,0.001826672931201756
522,"SELECT * FROM wrapped WHERE ""WAGP"" = 43200",0.00013767331480608592,214224,669,16724,446,0.006847374956123531,0.025723756989464164,0.017488689976744354,0.05781035893596709,0.002173755085095763
523,"SELECT * FROM wrapped WHERE ""WAGP"" = 43300",7.439297952526167e-05,212664,664,16599,241,0.0069167440524324775,0.024996473104692996,0.016593572101555765,0.058564843027852476,0.001904018921777606
524,"SELECT * FROM wrapped WHERE ""WAGP"" = 43400",6.791060371600649e-05,212664,664,16599,220,0.0069586330791935325,0.025709719979204237,0.10383927496150136,0.05704645696096122,0.0018931179074570537
525,"SELECT * FROM wrapped WHERE ""WAGP"" = 43500",0.000135821207432013,213912,668,16699,440,0.0069596749963238835,0.024994138977490366,0.016807262902148068,0.058382129995152354,0.002168575068935752
526,"SELECT * FROM wrapped WHERE ""WAGP"" = 43600",6.605849634193359e-05,211416,660,16499,214,0.006877371110022068,0.025557644898071885,0.016116910031996667,0.056853173999115825,0.0018719780491665006
527,"SELECT * FROM wrapped WHERE ""WAGP"" = 43700",0.00014292095236595912,212352,663,16574,463,0.006964504951611161,0.02557167096529156,0.017198025016114116,0.14694369793869555,0.002211054088547826
528,"SELECT * FROM wrapped WHERE ""WAGP"" = 43800",0.00010340932838573715,210480,657,16424,335,0.007029615924693644,0.025612737983465195,0.017564262030646205,0.05614269291982055,0.0020199260907247663
529,"SELECT * FROM wrapped WHERE ""WAGP"" = 43900",5.4328482972805194e-05,210792,658,16449,176,0.00694953603670001,0.02497154602315277,0.016656610067002475,0.05684802494943142,0.0018165049841627479
530,"SELECT * FROM wrapped WHERE ""WAGP"" = 44000",0.001520271469551509,217344,679,16974,4925,0.007014147005975246,0.025732280919328332,0.017965244012884796,0.05929813801776618,0.0076529550133273005
531,"SELECT * FROM wrapped WHERE ""WAGP"" = 44100",5.679795947156907e-05,193632,603,15074,184,0.006905292044393718,0.024626970989629626,0.10312833089847118,0.052708023926243186,0.0017378070624545217
532,"SELECT * FROM wrapped WHERE ""WAGP"" = 44200",9.569221432710006e-05,190488,595,14874,310,0.006924508954398334,0.025052067008800805,0.015891775954514742,0.05050544498953968,0.0018774690106511116
533,"SELECT * FROM wrapped WHERE ""WAGP"" = 44300",6.0502174219714865e-05,184248,575,14374,196,0.006926513044163585,0.02456365094985813,0.014761097030714154,0.04926942894235253,0.0016986430855467916
534,"SELECT * FROM wrapped WHERE ""WAGP"" = 44400",7.19235030264978e-05,177072,552,13800,233,0.006824120995588601,0.024810053990222514,0.015452883089892566,0.046902543050237,0.0017329779220744967
535,"SELECT * FROM wrapped WHERE ""WAGP"" = 44500",0.00012378250950053913,167448,523,13075,401,0.006865939009003341,0.024015474948100746,0.011180044966749847,0.1341103119775653,0.001929256017319858
536,"SELECT * FROM wrapped WHERE ""WAGP"" = 44600",6.791060371600649e-05,146344,457,11425,220,0.0069014260079711676,0.023469740990549326,0.009821999934501946,0.039687850046902895,0.0015953399706631899
537,"SELECT * FROM wrapped WHERE ""WAGP"" = 44700",8.118403989686229e-05,131056,408,10200,263,0.006825514021329582,0.023485900950618088,0.008791809086687863,0.03655261208768934,0.0015918631106615067
538,"SELECT * FROM wrapped WHERE ""WAGP"" = 44800",5.8341382283296486e-05,102112,318,7950,189,0.00689938198775053,0.02279515704140067,0.007192821940407157,0.026834136922843754,0.0014751049457117915
539,"SELECT * FROM wrapped WHERE ""WAGP"" = 44900",5.494585209749616e-05,74000,231,5775,178,0.006798672955483198,0.02224867301993072,0.005661551957018673,0.0181028920924291,0.001364327035844326
540,"SELECT * FROM wrapped WHERE ""WAGP"" = 45000",0.008753368134430894,463224,1443,36075,28357,0.006958321901038289,0.04496811702847481,0.12258143199142069,0.08463474595919251,0.038122015073895454
541,"SELECT * FROM wrapped WHERE ""WAGP"" = 45100",5.4019798410459713e-05,332880,1038,25950,175,0.006948373978957534,0.027004015049897134,0.021633167983964086,0.07130331895314157,0.002134100068360567
542,"SELECT * FROM wrapped WHERE ""WAGP"" = 45200",5.525453665984164e-05,328824,1025,25625,179,0.006944225984625518,0.026580411940813065,0.021060165017843246,0.07159836101345718,0.0021222280338406563
543,"SELECT * FROM wrapped WHERE ""WAGP"" = 45300",6.852797284069745e-05,323520,1008,25200,222,0.006956188939511776,0.02665386605076492,0.10984917893074453,0.06848436500877142,0.002167021040804684
544,"SELECT * FROM wrapped WHERE ""WAGP"" = 45400",4.9698214537622934e-05,312808,977,24425,161,0.006917185033671558,0.026596990996040404,0.02040828298777342,0.06827319890726358,0.002103723934851587
545,"SELECT * FROM wrapped WHERE ""WAGP"" = 45500",0.0001225477712511572,309064,965,24125,397,0.007035947986878455,0.027500867028720677,0.02293732308316976,0.15780992293730378,0.002405619015917182
546,"SELECT * FROM wrapped WHERE ""WAGP"" = 45600",0.00010834828138326493,292840,913,22825,351,0.00693547900300473,0.02680315705947578,0.020170266972854733,0.0607446770882234,0.002233194885775447
547,"SELECT * FROM wrapped WHERE ""WAGP"" = 45700",9.26053687036452e-05,268824,839,20975,300,0.006900273961946368,0.025713224080391228,0.017615849035792053,0.055855354061350226,0.0020799690391868353
548,"SELECT * FROM wrapped WHERE ""WAGP"" = 45800",0.0001311909389968307,254784,794,19850,425,0.006798182963393629,0.025457381969317794,0.01657858502585441,0.16258368198759854,0.0022566000698134303
549,"SELECT * FROM wrapped WHERE ""WAGP"" = 45900",5.031558366231391e-05,212664,664,16600,163,0.006927864975295961,0.024608545005321503,0.016641021007671952,0.05686802102718502,0.0017751270206645131
550,"SELECT * FROM wrapped WHERE ""WAGP"" = 46000",0.001689121925154489,299080,933,23325,5472,0.0069129279581829906,0.02612812304869294,0.022209998918697238,0.06389762705657631,0.008467179955914617
551,"SELECT * FROM wrapped WHERE ""WAGP"" = 46100",5.340242928576875e-05,245536,767,19175,173,0.006880936911329627,0.025075851939618587,0.01887757400982082,0.1591039770282805,0.0019214919302612543
552,"SELECT * FROM wrapped WHERE ""WAGP"" = 46200",7.068876477711585e-05,245536,767,19175,229,0.006846081931143999,0.02517260191962123,0.016364673036150634,0.06972409703303128,0.001989598968066275
553,"SELECT * FROM wrapped WHERE ""WAGP"" = 46300",7.531903321229812e-05,244912,765,19125,244,0.006982557941228151,0.025500827003270388,0.018606305005960166,0.06844327703583986,0.0019793499959632754
554,"SELECT * FROM wrapped WHERE ""WAGP"" = 46400",5.4328482972805194e-05,244288,763,19075,176,0.006913237972185016,0.026155635016039014,0.018828390981070697,0.0684185599675402,0.0018934189574792981
555,"SELECT * FROM wrapped WHERE ""WAGP"" = 46500",0.0001225477712511572,245224,766,19150,397,0.0068597879726439714,0.02625241398345679,0.1024452899582684,0.06833001400809735,0.0022107340628281236
556,"SELECT * FROM wrapped WHERE ""WAGP"" = 46600",6.266296615613326e-05,243664,761,19025,203,0.006886257091537118,0.025443219114094973,0.01823395595420152,0.0677231369772926,0.0019302979344502091
557,"SELECT * FROM wrapped WHERE ""WAGP"" = 46700",6.420638896786068e-05,242104,756,18900,208,0.006932234042324126,0.026115439017303288,0.017600580002181232,0.15789235499687493,0.001944124000146985
558,"SELECT * FROM wrapped WHERE ""WAGP"" = 46800",0.00015249017379866909,242416,757,18925,494,0.006935848970897496,0.02615405200049281,0.017550786025822163,0.06749694293830544,0.0022791019873693585
559,"SELECT * FROM wrapped WHERE ""WAGP"" = 46900",6.235428159378779e-05,239608,748,18700,202,0.006945057073608041,0.026056647999212146,0.016986398957669735,0.06557472993154079,0.0018982079345732927
560,"SELECT * FROM wrapped WHERE ""WAGP"" = 47000",0.001531692798358292,254160,792,19800,4962,0.006910912925377488,0.025661158026196063,0.018504895037040114,0.07177689403761178,0.007739757071249187
561,"SELECT * FROM wrapped WHERE ""WAGP"" = 47100",4.198110047898584e-05,203616,635,15875,136,0.006862963084131479,0.024330434040166438,0.10048933094367385,0.054228713968768716,0.0016960089560598135
562,"SELECT * FROM wrapped WHERE ""WAGP"" = 47200",5.371111384811422e-05,200496,625,15625,174,0.006821496062912047,0.02488844993058592,0.015489894081838429,0.05410753597971052,0.001773172989487648
563,"SELECT * FROM wrapped WHERE ""WAGP"" = 47300",5.772401315860552e-05,197688,616,15400,187,0.006823980016633868,0.02516146097332239,0.015231698984280229,0.052807078929618,0.00174077192787081
564,"SELECT * FROM wrapped WHERE ""WAGP"" = 47400",5.710664403391455e-05,194568,606,15150,185,0.006866179988719523,0.024513997952453792,0.015074625029228628,0.14147931104525924,0.001775827957317233
565,"SELECT * FROM wrapped WHERE ""WAGP"" = 47500",0.00020774471045851084,188304,588,14700,673,0.0069030990125611424,0.025149740977212787,0.01421004394069314,0.049988375045359135,0.0023179739946499467
566,"SELECT * FROM wrapped WHERE ""WAGP"" = 47600",5.772401315860552e-05,161832,505,12625,187,0.00684952805750072,0.023932207957841456,0.01071692700497806,0.04373178805690259,0.0016141860978677869
567,"SELECT * FROM wrapped WHERE ""WAGP"" = 47700",5.772401315860552e-05,149664,466,11650,187,0.006854697945527732,0.023726270999759436,0.01004432700574398,0.04126607603393495,0.0015570390969514847
568,"SELECT * FROM wrapped WHERE ""WAGP"" = 47800",0.00011884355650301136,138232,431,10775,385,0.006832136074081063,0.02357858105096966,0.009118771995417774,0.0382865829160437,0.001733568962663412
569,"SELECT * FROM wrapped WHERE ""WAGP"" = 47900",4.908084541293197e-05,89584,279,6975,159,0.006649864022620022,0.022485826048068702,0.006226810975931585,0.02303849090822041,0.0014051529578864574
570,"SELECT * FROM wrapped WHERE ""WAGP"" = 48000",0.003987278491816617,603744,1882,47050,12917,0.0069206219632178545,0.03116917097941041,0.12630321504548192,0.10376457998063415,0.01821287802886218
571,"SELECT * FROM wrapped WHERE ""WAGP"" = 48100",7.655377146168004e-05,551008,1719,42975,248,0.006955137010663748,0.030425788019783795,0.12556642293930054,0.0898760479176417,0.002864298061467707
572,"SELECT * FROM wrapped WHERE ""WAGP"" = 48200",4.8463476288241e-05,551632,1721,43025,157,0.006940549006685615,0.03100219799671322,0.0349299400113523,0.18454491696320474,0.0027784579433500767
573,"SELECT * FROM wrapped WHERE ""WAGP"" = 48300",5.340242928576875e-05,551944,1722,43050,173,0.006925378926098347,0.030110656982287765,0.03620181302540004,0.08971723902504891,0.002797503024339676
574,"SELECT * FROM wrapped WHERE ""WAGP"" = 48400",5.371111384811422e-05,551944,1722,43050,174,0.007030716980807483,0.0324810299789533,0.12637534900568426,0.08775267691817135,0.0027758419746533036
575,"SELECT * FROM wrapped WHERE ""WAGP"" = 48500",0.00016205939523137916,553816,1728,43200,525,0.007001533987931907,0.03025801293551922,0.035969648975878954,0.18386089499108493,0.003284075064584613
576,"SELECT * FROM wrapped WHERE ""WAGP"" = 48600",6.0502174219714865e-05,554440,1730,43250,196,0.006934236967936158,0.030171210994012654,0.03585644601844251,0.08920534001663327,0.0028358050622045994
577,"SELECT * FROM wrapped WHERE ""WAGP"" = 48700",6.297165071847875e-05,554440,1730,43250,204,0.006966436980292201,0.029889752971939743,0.12738821597304195,0.0906109840143472,0.0028124420205131173
578,"SELECT * FROM wrapped WHERE ""WAGP"" = 48800",7.038008021477037e-05,554752,1731,43275,228,0.00699630391318351,0.045465077040717006,0.035334859043359756,0.08928283501882106,0.0028791059739887714
579,"SELECT * FROM wrapped WHERE ""WAGP"" = 48900",7.655377146168004e-05,554752,1731,43275,248,0.006919199018739164,0.02984633098822087,0.12130232900381088,0.09075035597197711,0.0028961478965356946
580,"SELECT * FROM wrapped WHERE ""WAGP"" = 49000",0.001237516410443046,563488,1759,43975,4009,0.007032189983874559,0.02948432299308479,0.1257521000225097,0.09111082006711513,0.007460913970135152
581,"SELECT * FROM wrapped WHERE ""WAGP"" = 49100",4.2598469603676794e-05,548512,1711,42775,138,0.006947841960936785,0.0301314260577783,0.12884895293973386,0.0888070430373773,0.0027602340560406446
582,"SELECT * FROM wrapped WHERE ""WAGP"" = 49200",5.957612053267842e-05,545080,1700,42500,193,0.00695904390886426,0.031912894919514656,0.03525610105134547,0.08725869003683329,0.0028104169759899378
583,"SELECT * FROM wrapped WHERE ""WAGP"" = 49300",4.383320785305873e-05,542896,1693,42325,142,0.0070312179159373045,0.032348201028071344,0.12584120593965054,0.08828928205184639,0.002688358072191477
584,"SELECT * FROM wrapped WHERE ""WAGP"" = 49400",7.655377146168004e-05,539464,1682,42050,248,0.006964472937397659,0.031646264949813485,0.03504886198788881,0.08600228501018137,0.002884487039409578
585,"SELECT * FROM wrapped WHERE ""WAGP"" = 49500",0.00013890805305546782,532288,1659,41475,450,0.006922955974005163,0.03080398601014167,0.12043656501919031,0.08656597102526575,0.0030148710357025266
586,"SELECT * FROM wrapped WHERE ""WAGP"" = 49600",4.722873803885904e-05,508152,1587,39675,153,0.006956408964470029,0.030906828003935516,0.1230991150951013,0.10102018294855952,0.002665436011739075
587,"SELECT * FROM wrapped WHERE ""WAGP"" = 49700",4.7537422601204535e-05,501288,1565,39125,154,0.006981204962357879,0.030228077084757388,0.03251335001550615,0.09859280404634774,0.002692336100153625
588,"SELECT * FROM wrapped WHERE ""WAGP"" = 49800",5.309374472342326e-05,488496,1524,38100,172,0.006990863010287285,0.030297056073322892,0.11923433106858283,0.09286739199887961,0.0026213329983875155
589,"SELECT * FROM wrapped WHERE ""WAGP"" = 49900",9.816169082586395e-05,472584,1473,36825,318,0.006930279079824686,0.029757924959994853,0.12302053801249713,0.08909276605118066,0.00273683900013566
590,"SELECT * FROM wrapped WHERE ""WAGP"" = 50000",0.014581332671513632,1202304,3757,93925,47237,0.007097663939930499,0.0783818808849901,0.1665897989878431,0.15485304105095565,0.06409157707821578
591,"SELECT * FROM wrapped WHERE ""WAGP"" = 51000",0.0015557701942212397,1130232,3526,88150,5040,0.007019315962679684,0.07841751794330776,0.1615842570317909,0.15419220202602446,0.010508646024391055
592,"SELECT * FROM wrapped WHERE ""WAGP"" = 52000",0.004289789362915193,1284424,4008,100200,13897,0.007076182984746993,0.07580440898891538,0.1664006640203297,0.2577452400000766,0.0218448139494285
593,"SELECT * FROM wrapped WHERE ""WAGP"" = 53000",0.0021215889970005123,1151448,3594,89850,6873,0.007074208930134773,0.07859723502770066,0.16636915400158614,0.16357320395763963,0.012769725057296455
594,"SELECT * FROM wrapped WHERE ""WAGP"" = 54000",0.0023287163383343317,1139280,3555,88875,7544,0.007047308958135545,0.07310194300953299,0.16465782595332712,0.15974269399885088,0.013598187011666596
595,"SELECT * FROM wrapped WHERE ""WAGP"" = 55000",0.0065731290705847364,1155504,3607,90175,21294,0.007079249015077949,0.07140906993299723,0.16345562296919525,0.14484182395972311,0.030518820974975824
596,"SELECT * FROM wrapped WHERE ""WAGP"" = 56000",0.002507444699932367,1066320,3332,83300,8123,0.007052288972772658,0.06927433901000768,0.15701780596282333,0.1420318780001253,0.013993356958962977
597,"SELECT * FROM wrapped WHERE ""WAGP"" = 57000",0.0017681451731149324,1038552,3243,81075,5728,0.007020768942311406,0.056816498981788754,0.1516252780565992,0.2301303290296346,0.010974488919600844
598,"SELECT * FROM wrapped WHERE ""WAGP"" = 58000",0.0025639339748415903,978648,3051,76275,8306,0.007009899010881782,0.07360995502676815,0.05932781705632806,0.23513556900434196,0.013794754981063306
599,"SELECT * FROM wrapped WHERE ""WAGP"" = 59000",0.0012652980210541393,693528,2163,54074,4099,0.0065003830241039395,0.035392987076193094,0.0437581849982962,0.1046583279967308,0.007888305000960827
600,"SELECT * FROM wrapped WHERE ""WAGP"" = 60000",0.012895606276544944,1065696,3330,83248,41776,0.006594279082491994,0.04301849799230695,0.1551647010492161,0.13653348095249385,0.0568515449995175
601,"SELECT * FROM wrapped WHERE ""WAGP"" = 61000",0.0010810133373338852,1051656,3285,82123,3502,0.006699507008306682,0.038230794947594404,0.15041334403213114,0.23519931605551392,0.008437833981588483
602,"SELECT * FROM wrapped WHERE ""WAGP"" = 62000",0.0024132959084169946,1089672,3396,84899,7818,0.006524118012748659,0.07504393206909299,0.16318898007739335,0.14121402299497277,0.013731807004660368
603,"SELECT * FROM wrapped WHERE ""WAGP"" = 63000",0.00171844695857731,1079064,3362,84049,5567,0.006569944089278579,0.07214446703437716,0.1624251069733873,0.1392494390020147,0.011030634981580079
604,"SELECT * FROM wrapped WHERE ""WAGP"" = 64000",0.0013662378729411126,1048848,3276,81899,4426,0.0065098319901153445,0.06991664099041373,0.15994518902152777,0.13673628901597112,0.009525823988951743
605,"SELECT * FROM wrapped WHERE ""WAGP"" = 65000",0.007223218758884327,1159872,3621,90524,23400,0.006577679072506726,0.07127123198006302,0.16578222799580544,0.14560340892057866,0.03314963006414473
606,"SELECT * FROM wrapped WHERE ""WAGP"" = 66000",0.0011078688942579424,962736,3000,74999,3589,0.006528645986691117,0.04037791793234646,0.15387831698171794,0.1297540320083499,0.008172016008757055
607,"SELECT * FROM wrapped WHERE ""WAGP"" = 67000",0.0014823032683830145,941008,2940,73499,4802,0.006531761959195137,0.04009198199491948,0.15121110796462744,0.12742581905331463,0.009561370010487735
608,"SELECT * FROM wrapped WHERE ""WAGP"" = 68000",0.0021774609027850446,911056,2844,71099,7054,0.006477380055002868,0.038670727983117104,0.15063045907299966,0.11937850504182279,0.012112420983612537
609,"SELECT * FROM wrapped WHERE ""WAGP"" = 69000",0.0010306977536715715,709128,2213,55325,3339,0.00650231703184545,0.035203991923481226,0.13913781906012446,0.10637615493033081,0.007201598025858402
610,"SELECT * FROM wrapped WHERE ""WAGP"" = 70000",0.007990608580875202,1031064,3219,80475,25886,0.006519640097394586,0.07157171296421438,0.15970705007202923,0.1313455339986831,0.03597078798338771
611,"SELECT * FROM wrapped WHERE ""WAGP"" = 71000",0.0008170880365284965,793248,2475,61875,2647,0.006599128013476729,0.03665159409865737,0.04927588510327041,0.11104466405231506,0.006455157999880612
612,"SELECT * FROM wrapped WHERE ""WAGP"" = 72000",0.0025327568340446976,824760,2576,64400,8205,0.0064958949806168675,0.0373441920382902,0.13726987701375037,0.2147611539112404,0.013497416977770627
613,"SELECT * FROM wrapped WHERE ""WAGP"" = 73000",0.0011325636592455811,800112,2497,62425,3669,0.006478092051111162,0.03795380494557321,0.049677658011205494,0.11357073800172657,0.007873836904764175
614,"SELECT * FROM wrapped WHERE ""WAGP"" = 74000",0.0010140287873049148,794808,2480,62000,3285,0.006492697983048856,0.03667189204134047,0.13668100198265165,0.11215416400227696,0.007304560043849051
615,"SELECT * FROM wrapped WHERE ""WAGP"" = 75000",0.005900814093796275,881104,2748,68700,19116,0.006481086020357907,0.06829690397717059,0.14176460995804518,0.13367602101061493,0.026912480941973627
616,"SELECT * FROM wrapped WHERE ""WAGP"" = 76000",0.0010433538207277361,730968,2283,57075,3380,0.0066944260615855455,0.0341917040059343,0.13250167900696397,0.1144283760804683,0.007231513038277626
617,"SELECT * FROM wrapped WHERE ""WAGP"" = 77000",0.0008587604524451367,676680,2109,52725,2782,0.00644755398388952,0.03458349697757512,0.13096384599339217,0.10005289199762046,0.006377171957865357
618,"SELECT * FROM wrapped WHERE ""WAGP"" = 78000",0.0016622663682304317,689784,2151,53775,5385,0.006483611068688333,0.033768460038118064,0.13384802103973925,0.1046604469884187,0.009577490040101111
619,"SELECT * FROM wrapped WHERE ""WAGP"" = 79000",0.0007840587883575293,581584,1817,45425,2540,0.006441573961637914,0.031749466084875166,0.1304827039130032,0.09443430206738412,0.0057318429462611675
620,"SELECT * FROM wrapped WHERE ""WAGP"" = 80000",0.007837501037951842,833496,2604,65100,25390,0.006486526923254132,0.06937124906107783,0.14590822393074632,0.11984799103811383,0.03441213595215231
621,"SELECT * FROM wrapped WHERE ""WAGP"" = 81000",0.0006207646548767685,621528,1939,48475,2011,0.0064863660372793674,0.033505246974527836,0.03917552391067147,0.10802078398410231,0.005260990001261234
622,"SELECT * FROM wrapped WHERE ""WAGP"" = 82000",0.0011501586792992738,631512,1971,49275,3726,0.0064854249358177185,0.032533975900150836,0.1284368101041764,0.1116986779961735,0.007406531018204987
623,"SELECT * FROM wrapped WHERE ""WAGP"" = 83000",0.0009476616064006359,604992,1886,47150,3070,0.006415945012122393,0.03211645397823304,0.1302005039760843,0.10289019905030727,0.006489953957498074
624,"SELECT * FROM wrapped WHERE ""WAGP"" = 84000",0.0009569221432710006,564112,1761,44025,3100,0.0064284889958798885,0.03202658495865762,0.13126136211212724,0.0921630640514195,0.006458463962189853
625,"SELECT * FROM wrapped WHERE ""WAGP"" = 85000",0.0037529869089963953,597816,1863,46575,12158,0.006448975997045636,0.06576546805445105,0.03922417399007827,0.09962257405277342,0.017668004031293094
626,"SELECT * FROM wrapped WHERE ""WAGP"" = 86000",0.0008991981301123951,556936,1738,43450,2913,0.006415124051272869,0.031122830929234624,0.12702184496447444,0.08879354794044048,0.006108048954047263
627,"SELECT * FROM wrapped WHERE ""WAGP"" = 87000",0.0007939366943525848,550072,1716,42900,2572,0.0063342920038849115,0.03207779198419303,0.03602018905803561,0.18260392697993666,0.00567909493111074
