index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
486,"SELECT * FROM wrapped WHERE ""WAGP"" = 39600",8.704904658142651e-05,189368,315,23625,282,0.06606830202508718,0.02319623000221327,0.01731328701134771,0.050161249993834645,0.0018213620060123503
487,"SELECT * FROM wrapped WHERE ""WAGP"" = 39700",6.235428159378779e-05,179536,299,22425,202,0.09430458303540945,0.02249783102888614,0.01108898501843214,0.04831832699710503,0.0016704300069250166
488,"SELECT * FROM wrapped WHERE ""WAGP"" = 39800",7.902324796044392e-05,167696,279,20925,256,0.06618240498937666,0.022406159027013928,0.010759608005173504,0.04438378399936482,0.0016548899584449828
489,"SELECT * FROM wrapped WHERE ""WAGP"" = 39900",6.791060371600649e-05,139264,232,17400,220,0.09291834599571303,0.022024513978976756,0.008664252993185073,0.048319448018446565,0.0015398139948956668
490,"SELECT * FROM wrapped WHERE ""WAGP"" = 40000",0.014449524363392106,530712,883,66222,46810,0.06646258005639538,0.04871173400897533,0.06922786094946787,0.11155480303568766,0.06349258602131158
491,"SELECT * FROM wrapped WHERE ""WAGP"" = 40100",6.605849634193359e-05,446080,743,55722,214,0.06502793199615553,0.04647979297442362,0.05756064201705158,0.09717118402477354,0.0029002939700149
492,"SELECT * FROM wrapped WHERE ""WAGP"" = 40200",6.57498117795881e-05,446080,743,55722,213,0.06517303502187133,0.0461131309857592,0.05300722201354802,0.13575531501555815,0.002991986053530127
493,"SELECT * FROM wrapped WHERE ""WAGP"" = 40300",8.828378483080846e-05,446080,743,55722,286,0.06517774402163923,0.04656216595321894,0.02914340002462268,0.13549369300017133,0.0030010530026629567
494,"SELECT * FROM wrapped WHERE ""WAGP"" = 40400",6.389770440551521e-05,446080,743,55722,207,0.0659912169794552,0.04636792198289186,0.028274944983422756,0.13570296397665516,0.002957960998173803
495,"SELECT * FROM wrapped WHERE ""WAGP"" = 40500",0.0001311909389968307,446080,743,55722,425,0.06603212398476899,0.046585860021878034,0.06632831902243197,0.09567070298362523,0.003185217035934329
496,"SELECT * FROM wrapped WHERE ""WAGP"" = 40600",9.445747607771815e-05,446080,743,55722,306,0.06573986599687487,0.04615492402808741,0.06275824003387243,0.09685937000904232,0.0030416380031965673
497,"SELECT * FROM wrapped WHERE ""WAGP"" = 40700",6.081085878206035e-05,446080,743,55722,197,0.06527789001120254,0.046591270016506314,0.057903854991309345,0.0960136050125584,0.0028865179629065096
498,"SELECT * FROM wrapped WHERE ""WAGP"" = 40800",0.00012686935512399398,446080,743,55722,411,0.06568497297121212,0.046846618002746254,0.05390031397109851,0.13415837101638317,0.003161693981382996
499,"SELECT * FROM wrapped WHERE ""WAGP"" = 40900",5.525453665984164e-05,446080,743,55722,179,0.0653155610198155,0.04580760298995301,0.02778351295273751,0.13397098000859842,0.0028353220550343394
500,"SELECT * FROM wrapped WHERE ""WAGP"" = 41000",0.0013869197386182607,446080,743,55722,4493,0.06592985201859847,0.04617133497959003,0.027668527036439627,0.13362091401359066,0.008173804031684995
501,"SELECT * FROM wrapped WHERE ""WAGP"" = 41100",7.593640233698908e-05,438384,730,54747,246,0.06618682300904766,0.04593996104085818,0.06691902503371239,0.09328039502725005,0.0028744660085067153
502,"SELECT * FROM wrapped WHERE ""WAGP"" = 41200",7.31582412758797e-05,436016,726,54447,237,0.06511759903514758,0.04544669605093077,0.06260485202074051,0.09214019897626713,0.0028509009862318635
503,"SELECT * FROM wrapped WHERE ""WAGP"" = 41300",6.914534196538842e-05,432464,720,53997,224,0.06599751900648698,0.025595531973522156,0.05795525299618021,0.091160073003266,0.0027925220201723278
504,"SELECT * FROM wrapped WHERE ""WAGP"" = 41400",6.852797284069745e-05,430096,716,53697,222,0.06568048498593271,0.025175897986628115,0.055367132008541375,0.09069137298502028,0.0027592889964580536
505,"SELECT * FROM wrapped WHERE ""WAGP"" = 41500",0.00012100434843942973,424176,706,52947,392,0.09407531301258132,0.025670584989711642,0.027307912008836865,0.128183507011272,0.0029850630089640617
506,"SELECT * FROM wrapped WHERE ""WAGP"" = 41600",0.00036609989094174404,402128,670,50247,1186,0.06527560600079596,0.02490763197420165,0.027902896981686354,0.12047839199658483,0.0037937070010229945
507,"SELECT * FROM wrapped WHERE ""WAGP"" = 41700",6.914534196538842e-05,263640,439,32924,224,0.06545200699474663,0.02379444002872333,0.01966685598017648,0.06233567796880379,0.002044661028776318
508,"SELECT * FROM wrapped WHERE ""WAGP"" = 41800",6.914534196538842e-05,208904,348,26099,224,0.06509666203055531,0.023667542031034827,0.04241116903722286,0.05901451501995325,0.0018726379494182765
509,"SELECT * FROM wrapped WHERE ""WAGP"" = 41900",4.784610716355003e-05,136896,228,17099,155,0.06485234299907461,0.022040834999643266,0.008839620975777507,0.04804714804049581,0.0014416209887713194
510,"SELECT * FROM wrapped WHERE ""WAGP"" = 42000",0.004032655122481404,245288,408,30596,13064,0.06520167697453871,0.023773481021635234,0.042265094991307706,0.05704281199723482,0.017534442013129592
511,"SELECT * FROM wrapped WHERE ""WAGP"" = 42100",7.809719427340748e-05,190552,317,23771,253,0.06458039401331916,0.022789285983890295,0.04396974900737405,0.051214672974310815,0.0018360100220888853
512,"SELECT * FROM wrapped WHERE ""WAGP"" = 42200",9.198799957895423e-05,188776,314,23546,298,0.06476781499804929,0.02254247502423823,0.014598570007365197,0.05098425195319578,0.0018965129856951535
513,"SELECT * FROM wrapped WHERE ""WAGP"" = 42300",6.451507353020616e-05,186408,310,23246,209,0.0644606199930422,0.022339403978548944,0.03969031199812889,0.04967034899163991,0.0017504600109532475
514,"SELECT * FROM wrapped WHERE ""WAGP"" = 42400",6.605849634193359e-05,185456,309,23171,214,0.064715766988229,0.022827848966699094,0.0164191119838506,0.04964438104070723,0.0017578430124558508
515,"SELECT * FROM wrapped WHERE ""WAGP"" = 42500",0.00018397599915790847,187592,312,23396,596,0.06491084297886118,0.023381696024443954,0.040031782002188265,0.05000747099984437,0.0022494750446639955
516,"SELECT * FROM wrapped WHERE ""WAGP"" = 42600",8.396220095797165e-05,179536,299,22422,272,0.0638628380256705,0.022515003045555204,0.011514361947774887,0.047586063970811665,0.0018118639709427953
517,"SELECT * FROM wrapped WHERE ""WAGP"" = 42700",7.31582412758797e-05,180720,301,22572,237,0.09313334798207507,0.02265088801505044,0.011500625987537205,0.04842189105693251,0.001742123975418508
518,"SELECT * FROM wrapped WHERE ""WAGP"" = 42800",7.439297952526167e-05,180128,300,22497,241,0.06577237701276317,0.022591396002098918,0.011527698021382093,0.04854080401128158,0.00177642802009359
519,"SELECT * FROM wrapped WHERE ""WAGP"" = 42900",6.57498117795881e-05,181312,302,22647,213,0.08983228297438473,0.022468774986919016,0.011577491008210927,0.048458468983881176,0.0017150530475191772
520,"SELECT * FROM wrapped WHERE ""WAGP"" = 43000",0.002041639695353032,240096,400,29997,6614,0.06520360102877021,0.023318196996115148,0.015601640974637121,0.10317733598640189,0.009998633002396673
521,"SELECT * FROM wrapped WHERE ""WAGP"" = 43100",5.957612053267842e-05,156720,261,19573,193,0.06590002600569278,0.02232687996001914,0.010004403011407703,0.05637349805328995,0.0016062890063039958
522,"SELECT * FROM wrapped WHERE ""WAGP"" = 43200",0.00013767331480608592,158496,264,19798,446,0.06525604001944885,0.022385258984286338,0.040072076953947544,0.05713317095069215,0.001958428998477757
523,"SELECT * FROM wrapped WHERE ""WAGP"" = 43300",7.439297952526167e-05,151392,252,18899,241,0.06605179101461545,0.022482472006231546,0.009493204997852445,0.05395901401061565,0.0016413249541074038
524,"SELECT * FROM wrapped WHERE ""WAGP"" = 43400",6.791060371600649e-05,151392,252,18899,220,0.0660200510174036,0.022136443003546447,0.009691306971944869,0.08394829102326185,0.001636184984818101
525,"SELECT * FROM wrapped WHERE ""WAGP"" = 43500",0.000135821207432013,151984,253,18974,440,0.06564834399614483,0.02216565900016576,0.009573095012456179,0.05522667901823297,0.001928573998156935
526,"SELECT * FROM wrapped WHERE ""WAGP"" = 43600",6.605849634193359e-05,149616,249,18674,214,0.06585188501048833,0.02213817700976506,0.01163361599901691,0.08304267295170575,0.0016298129921779037
527,"SELECT * FROM wrapped WHERE ""WAGP"" = 43700",0.00014292095236595912,147840,246,18449,463,0.06619822495849803,0.022242560982704163,0.009270788985304534,0.052997492952272296,0.0019255069782957435
528,"SELECT * FROM wrapped WHERE ""WAGP"" = 43800",0.00010340932838573715,147840,246,18449,335,0.06548049103002995,0.02210416301386431,0.00940694403834641,0.05251031997613609,0.0017351610003970563
529,"SELECT * FROM wrapped WHERE ""WAGP"" = 43900",5.4328482972805194e-05,148432,247,18524,176,0.09488628298277035,0.022592779016122222,0.009479420958086848,0.05290618201252073,0.0015513170510530472
530,"SELECT * FROM wrapped WHERE ""WAGP"" = 44000",0.001520271469551509,147840,246,18449,4925,0.06626463896827772,0.02213439904153347,0.009400052018463612,0.05282317701494321,0.007539095007814467
531,"SELECT * FROM wrapped WHERE ""WAGP"" = 44100",5.679795947156907e-05,147248,245,18374,184,0.065112020005472,0.022096587985288352,0.03471378801623359,0.052617360022850335,0.001536509022116661
532,"SELECT * FROM wrapped WHERE ""WAGP"" = 44200",9.569221432710006e-05,147248,245,18374,310,0.06572919600876048,0.02210618701064959,0.00930514297215268,0.0524475920246914,0.0017057660152204335
533,"SELECT * FROM wrapped WHERE ""WAGP"" = 44300",6.0502174219714865e-05,146656,244,18299,196,0.06548325502080843,0.0221462519839406,0.03653673199005425,0.051931606023572385,0.0015331419999711215
534,"SELECT * FROM wrapped WHERE ""WAGP"" = 44400",7.19235030264978e-05,146656,244,18299,233,0.06602374697104096,0.022074708016589284,0.0098707529832609,0.05204754299484193,0.001568779000081122
535,"SELECT * FROM wrapped WHERE ""WAGP"" = 44500",0.00012378250950053913,144288,240,17999,401,0.06502936402102932,0.02235182700678706,0.03865844802930951,0.05151779996231198,0.0017784920055419207
536,"SELECT * FROM wrapped WHERE ""WAGP"" = 44600",6.791060371600649e-05,144288,240,17999,220,0.0652457500109449,0.022093493025749922,0.00928160996409133,0.05124273500405252,0.0015554740093648434
537,"SELECT * FROM wrapped WHERE ""WAGP"" = 44700",8.118403989686229e-05,138672,231,17324,263,0.06533269403735176,0.022312030952889472,0.009039847005624324,0.07815212197601795,0.0015649219858460128
538,"SELECT * FROM wrapped WHERE ""WAGP"" = 44800",5.8341382283296486e-05,125648,209,15674,189,0.0656005860073492,0.021890172036364675,0.007901444041635841,0.044314244005363435,0.001456949976272881
539,"SELECT * FROM wrapped WHERE ""WAGP"" = 44900",5.494585209749616e-05,114144,190,14249,178,0.06458244798704982,0.022166450042277575,0.007549734029453248,0.040168047009501606,0.0013801659806631505
540,"SELECT * FROM wrapped WHERE ""WAGP"" = 45000",0.008753368134430894,373120,621,46574,28357,0.06489908101502806,0.025304518989287317,0.05079452501377091,0.08641897904453799,0.07452760997693986
541,"SELECT * FROM wrapped WHERE ""WAGP"" = 45100",5.4019798410459713e-05,248248,413,30975,175,0.06501287396531552,0.023600306012667716,0.015446730016265064,0.05860775301698595,0.001934173982590437
542,"SELECT * FROM wrapped WHERE ""WAGP"" = 45200",5.525453665984164e-05,247656,412,30900,179,0.06498410896165296,0.023464491998311132,0.04464940197067335,0.0579348030150868,0.001958218985237181
543,"SELECT * FROM wrapped WHERE ""WAGP"" = 45300",6.852797284069745e-05,247656,412,30900,222,0.06507523002801463,0.02350628998829052,0.01571602502372116,0.09149924700614065,0.00199997698655352
544,"SELECT * FROM wrapped WHERE ""WAGP"" = 45400",4.9698214537622934e-05,247656,412,30900,161,0.06473237799946219,0.023184116987977177,0.015939533011987805,0.057000992994289845,0.0019086060347035527
545,"SELECT * FROM wrapped WHERE ""WAGP"" = 45500",0.0001225477712511572,248248,413,30975,397,0.06532909703673795,0.023348634014837444,0.04189941001823172,0.05818882898893207,0.00220891903154552
546,"SELECT * FROM wrapped WHERE ""WAGP"" = 45600",0.00010834828138326493,246472,410,30750,351,0.06500229402445257,0.023462588025722653,0.015333408024162054,0.09033795195864514,0.002144187979865819
547,"SELECT * FROM wrapped WHERE ""WAGP"" = 45700",9.26053687036452e-05,245880,409,30675,300,0.06510881299618632,0.023609434021636844,0.0163373890100047,0.057317366008646786,0.002084204985294491
548,"SELECT * FROM wrapped WHERE ""WAGP"" = 45800",0.0001311909389968307,242464,404,30300,425,0.09351611498277634,0.023158629017416388,0.015315122960601002,0.05739886895753443,0.0022044600336812437
549,"SELECT * FROM wrapped WHERE ""WAGP"" = 45900",5.031558366231391e-05,236544,394,29550,163,0.0640739849768579,0.02302879502531141,0.04732876201160252,0.06820098700700328,0.001899649971164763
550,"SELECT * FROM wrapped WHERE ""WAGP"" = 46000",0.001689121925154489,296120,493,36975,5472,0.06580874399514869,0.023641723964828998,0.018322627991437912,0.11083689698716626,0.008712332986760885
551,"SELECT * FROM wrapped WHERE ""WAGP"" = 46100",5.340242928576875e-05,184864,308,23100,173,0.06598582601873204,0.02272500703111291,0.011981949035543948,0.04992069897707552,0.0016838039737194777
552,"SELECT * FROM wrapped WHERE ""WAGP"" = 46200",7.068876477711585e-05,184864,308,23100,229,0.06561081402469426,0.022479737002868205,0.04278925695689395,0.049278574995696545,0.0017705869977362454
553,"SELECT * FROM wrapped WHERE ""WAGP"" = 46300",7.531903321229812e-05,184272,307,23025,244,0.06561958999373019,0.02258056600112468,0.01418290100991726,0.04986467299750075,0.0017680319724604487
554,"SELECT * FROM wrapped WHERE ""WAGP"" = 46400",5.4328482972805194e-05,184272,307,23025,176,0.06538037303835154,0.022502076986711472,0.040756729955319315,0.04988845897605643,0.0017277069855481386
555,"SELECT * FROM wrapped WHERE ""WAGP"" = 46500",0.0001225477712511572,185456,309,23175,397,0.06558153999503702,0.022598387964535505,0.01163132197689265,0.051489297999069095,0.0020039340015500784
556,"SELECT * FROM wrapped WHERE ""WAGP"" = 46600",6.266296615613326e-05,183088,305,22875,203,0.06450509198475629,0.022439141001086682,0.039093612984288484,0.04925778601318598,0.0017143620061688125
557,"SELECT * FROM wrapped WHERE ""WAGP"" = 46700",6.420638896786068e-05,183088,305,22875,208,0.06428282597335055,0.022465649992227554,0.013324154017027467,0.049879150988999754,0.0017255929997190833
558,"SELECT * FROM wrapped WHERE ""WAGP"" = 46800",0.00015249017379866909,183680,306,22950,494,0.06503987399628386,0.023329618969000876,0.03941780095919967,0.048586719029117376,0.0020732940174639225
559,"SELECT * FROM wrapped WHERE ""WAGP"" = 46900",6.235428159378779e-05,183088,305,22875,202,0.06462172098690644,0.02283260802505538,0.016547371982596815,0.04914433299563825,0.0017418430070392787
560,"SELECT * FROM wrapped WHERE ""WAGP"" = 47000",0.001531692798358292,183680,306,22950,4962,0.09347690199501812,0.022798413992859423,0.016805064980871975,0.04898510599741712,0.007682333001866937
561,"SELECT * FROM wrapped WHERE ""WAGP"" = 47100",4.198110047898584e-05,180720,301,22575,136,0.06453327502822503,0.022586297011002898,0.01175001502269879,0.07972010801313445,0.0016128610004670918
562,"SELECT * FROM wrapped WHERE ""WAGP"" = 47200",5.371111384811422e-05,180720,301,22575,174,0.06507067201891914,0.022471080999821424,0.01152987196110189,0.04808940697694197,0.0016397320432588458
563,"SELECT * FROM wrapped WHERE ""WAGP"" = 47300",5.772401315860552e-05,180720,301,22575,187,0.06469868600834161,0.022671736020129174,0.01149601797806099,0.08012893499108031,0.0016565429978072643
564,"SELECT * FROM wrapped WHERE ""WAGP"" = 47400",5.710664403391455e-05,180128,300,22500,185,0.06516043096780777,0.022619358031079173,0.011414695996791124,0.0474575039697811,0.0016327790217474103
565,"SELECT * FROM wrapped WHERE ""WAGP"" = 47500",0.00020774471045851084,179536,299,22425,673,0.06522800697712228,0.022538947989232838,0.01134379202267155,0.07982702902518213,0.0022086380049586296
566,"SELECT * FROM wrapped WHERE ""WAGP"" = 47600",5.772401315860552e-05,164144,273,20475,187,0.06482113496167585,0.022274803020991385,0.01041115605039522,0.043229602044448256,0.001533853996079415
567,"SELECT * FROM wrapped WHERE ""WAGP"" = 47700",5.772401315860552e-05,157904,263,19725,187,0.06499365699710324,0.022194262011907995,0.0108159439987503,0.08693968504667282,0.0016751880175434053
568,"SELECT * FROM wrapped WHERE ""WAGP"" = 47800",0.00011884355650301136,149616,249,18675,385,0.06541136000305414,0.02211223798803985,0.009531257033813745,0.05411770095815882,0.0018234860035590827
569,"SELECT * FROM wrapped WHERE ""WAGP"" = 47900",4.908084541293197e-05,121504,202,15150,159,0.06598326202947646,0.0220272250007838,0.007843165018130094,0.04269768699305132,0.0014173859963193536
570,"SELECT * FROM wrapped WHERE ""WAGP"" = 48000",0.003987278491816617,582808,971,72825,12917,0.06534712098073214,0.06682392803486437,0.06219410302583128,0.15732940199086443,0.019405967963393778
571,"SELECT * FROM wrapped WHERE ""WAGP"" = 48100",7.655377146168004e-05,486568,810,60750,248,0.06561831798171625,0.06451457797084004,0.06964934198185802,0.09623352700145915,0.0031289320322684944
572,"SELECT * FROM wrapped WHERE ""WAGP"" = 48200",4.8463476288241e-05,486568,810,60750,157,0.0660392270074226,0.06481885997345671,0.06252084497828037,0.13688521803123876,0.0030352259636856616
573,"SELECT * FROM wrapped WHERE ""WAGP"" = 48300",5.340242928576875e-05,486568,810,60750,173,0.06568732700543478,0.06398767197970301,0.03297925798688084,0.1356092490023002,0.003058509959373623
574,"SELECT * FROM wrapped WHERE ""WAGP"" = 48400",5.371111384811422e-05,486568,810,60750,174,0.06581400497816503,0.06398210203042254,0.07153762801317498,0.09596921195043251,0.0030467479955404997
575,"SELECT * FROM wrapped WHERE ""WAGP"" = 48500",0.00016205939523137916,486568,810,60750,525,0.0658596099819988,0.0638801819877699,0.06460499903187156,0.09774918603943661,0.0034942359779961407
576,"SELECT * FROM wrapped WHERE ""WAGP"" = 48600",6.0502174219714865e-05,486568,810,60750,196,0.06621886295033619,0.06387577397981659,0.058901654032524675,0.13671666296431795,0.0030808629817329347
577,"SELECT * FROM wrapped WHERE ""WAGP"" = 48700",6.297165071847875e-05,486568,810,60750,204,0.06590305204736069,0.0638520090142265,0.03191579499980435,0.13510315999155864,0.00308935804059729
578,"SELECT * FROM wrapped WHERE ""WAGP"" = 48800",7.038008021477037e-05,486568,810,60750,228,0.0659416529815644,0.0638721470022574,0.07038895698497072,0.0976796560571529,0.003143629990518093
579,"SELECT * FROM wrapped WHERE ""WAGP"" = 48900",7.655377146168004e-05,486568,810,60750,248,0.06616454204777256,0.06468075199518353,0.06441444298252463,0.098240657011047,0.003144812013488263
580,"SELECT * FROM wrapped WHERE ""WAGP"" = 49000",0.001237516410443046,486568,810,60750,4009,0.09354597196215764,0.06397427699994296,0.03334814897971228,0.13715116796083748,0.00770230102352798
581,"SELECT * FROM wrapped WHERE ""WAGP"" = 49100",4.2598469603676794e-05,486568,810,60750,138,0.06579970702296123,0.0638239870313555,0.035191051953006536,0.13494873099261895,0.0030403159908019006
582,"SELECT * FROM wrapped WHERE ""WAGP"" = 49200",5.957612053267842e-05,486568,810,60750,193,0.065824325021822,0.0637940299930051,0.06962205900344998,0.09674002602696419,0.0030474590021185577
583,"SELECT * FROM wrapped WHERE ""WAGP"" = 49300",4.383320785305873e-05,485976,809,60675,142,0.06499440898187459,0.06386160699184984,0.06244745699223131,0.13668282999424264,0.0029373830184340477
584,"SELECT * FROM wrapped WHERE ""WAGP"" = 49400",7.655377146168004e-05,485976,809,60675,248,0.06616499199299142,0.06377179897390306,0.03328478999901563,0.13754859199980274,0.0031443809857591987
585,"SELECT * FROM wrapped WHERE ""WAGP"" = 49500",0.00013890805305546782,485976,809,60675,450,0.06573752098483965,0.06402554403757676,0.07187454000813887,0.0970164830214344,0.003397946013137698
586,"SELECT * FROM wrapped WHERE ""WAGP"" = 49600",4.722873803885904e-05,482424,803,60225,153,0.06635764398379251,0.06456576497294009,0.0662992229918018,0.0956391739891842,0.002979151962790638
587,"SELECT * FROM wrapped WHERE ""WAGP"" = 49700",4.7537422601204535e-05,480056,799,59925,154,0.0655994220287539,0.06372280401410535,0.05799136002315208,0.14985328598413616,0.003027401980943978
588,"SELECT * FROM wrapped WHERE ""WAGP"" = 49800",5.309374472342326e-05,474728,790,59250,172,0.06469506799476221,0.06374574004439637,0.03278531396063045,0.14399751398013905,0.0030316199990920722
589,"SELECT * FROM wrapped WHERE ""WAGP"" = 49900",9.816169082586395e-05,465848,775,58125,318,0.06492707203142345,0.0634957019938156,0.06927074101986364,0.10198305896483362,0.003168917028233409
590,"SELECT * FROM wrapped WHERE ""WAGP"" = 50000",0.014581332671513632,935928,1559,116925,47237,0.06597845297073945,0.07075368898222223,0.09135254099965096,0.2273973369738087,0.06611510796938092
591,"SELECT * FROM wrapped WHERE ""WAGP"" = 51000",0.0015557701942212397,919352,1531,114825,5040,0.06651969702215865,0.07150070799980313,0.09389598900452256,0.22096052597044036,0.011140902992337942
592,"SELECT * FROM wrapped WHERE ""WAGP"" = 52000",0.004289789362915193,970264,1617,121275,13897,0.06506174500100315,0.08869072399102151,0.09899676399072632,0.2231243000132963,0.02273085800698027
593,"SELECT * FROM wrapped WHERE ""WAGP"" = 53000",0.0021215889970005123,908696,1513,113475,6873,0.06601022300310433,0.07228897500317544,0.0924221960012801,0.2166332600172609,0.013319563993718475
594,"SELECT * FROM wrapped WHERE ""WAGP"" = 54000",0.0023287163383343317,912840,1520,114000,7544,0.06633918802253902,0.07192305999342352,0.09276744304224849,0.21523848600918427,0.01448384701507166
595,"SELECT * FROM wrapped WHERE ""WAGP"" = 55000",0.0065731290705847364,899224,1497,112275,21294,0.06623637600569054,0.0721038089832291,0.09198540798388422,0.20988090801984072,0.03216792701277882
596,"SELECT * FROM wrapped WHERE ""WAGP"" = 56000",0.002507444699932367,875544,1457,109275,8123,0.06635820399969816,0.0698207289678976,0.09015729499515146,0.2168142679729499,0.01465509703848511
597,"SELECT * FROM wrapped WHERE ""WAGP"" = 57000",0.0017681451731149324,875544,1457,109275,5728,0.0659105260274373,0.07013739203102887,0.0896539610112086,0.21684638800797984,0.011538808001205325
598,"SELECT * FROM wrapped WHERE ""WAGP"" = 58000",0.0025639339748415903,870216,1448,108600,8306,0.06560688599711284,0.06941543996799737,0.09004374098731205,0.21475375804584473,0.014661569031886756
599,"SELECT * FROM wrapped WHERE ""WAGP"" = 59000",0.0012652980210541393,781704,1301,97573,4099,0.06585629499750212,0.07066276896512136,0.08488583698635921,0.19665812503080815,0.009189345990307629
600,"SELECT * FROM wrapped WHERE ""WAGP"" = 60000",0.012895606276544944,876136,1458,109343,41776,0.06640558299841359,0.06996326800435781,0.09081255999626592,0.21768530999543145,0.05849439196754247
601,"SELECT * FROM wrapped WHERE ""WAGP"" = 61000",0.0010810133373338852,856296,1427,107018,3502,0.06588770297821611,0.07077124097850174,0.08950258698314428,0.21062333800364286,0.00894098199205473
602,"SELECT * FROM wrapped WHERE ""WAGP"" = 62000",0.0024132959084169946,864296,1438,107843,7818,0.06655735697131604,0.06966797495260835,0.09032455598935485,0.21173609502147883,0.014294079970568419
603,"SELECT * FROM wrapped WHERE ""WAGP"" = 63000",0.00171844695857731,866664,1442,108143,5567,0.06550442497245967,0.06863907701335847,0.09085220698034391,0.2126215230091475,0.011674120964016765
604,"SELECT * FROM wrapped WHERE ""WAGP"" = 64000",0.0013662378729411126,866664,1442,108143,4426,0.06620359403314069,0.06712470098864287,0.09074961300939322,0.21490272699156776,0.010134959011338651
605,"SELECT * FROM wrapped WHERE ""WAGP"" = 65000",0.007223218758884327,877912,1461,109568,23400,0.06664310803171247,0.0665880239685066,0.09017086902167648,0.2189447190030478,0.03408907703123987
606,"SELECT * FROM wrapped WHERE ""WAGP"" = 66000",0.0011078688942579424,855112,1425,106868,3589,0.06680273701203987,0.0695968420477584,0.08910295797977597,0.2084276550449431,0.008901085995603353
607,"SELECT * FROM wrapped WHERE ""WAGP"" = 67000",0.0014823032683830145,853928,1423,106718,4802,0.06584161700448021,0.06776719097979367,0.08961823402205482,0.2094383779913187,0.010487920022569597
608,"SELECT * FROM wrapped WHERE ""WAGP"" = 68000",0.0021774609027850446,861928,1434,107544,7054,0.06627121102064848,0.0667899830150418,0.09139812702778727,0.21146353299263865,0.01317248900886625
609,"SELECT * FROM wrapped WHERE ""WAGP"" = 69000",0.0010306977536715715,822552,1370,102744,3339,0.06670720799593255,0.06795251095900312,0.08841331501025707,0.19952164904680103,0.008314848004374653
610,"SELECT * FROM wrapped WHERE ""WAGP"" = 70000",0.007990608580875202,1141352,1900,142494,25886,0.06694630603305995,0.07264752697665244,0.10531415900913998,0.2560044919955544,0.03883900697110221
611,"SELECT * FROM wrapped WHERE ""WAGP"" = 71000",0.0008170880365284965,660216,1100,82499,2647,0.06609565299004316,0.06689472001744434,0.08097620098851621,0.12627851602155715,0.00680593098513782
612,"SELECT * FROM wrapped WHERE ""WAGP"" = 72000",0.0025327568340446976,675008,1123,84225,8205,0.06690679100574926,0.06660544697660953,0.07114784797886387,0.17469722998794168,0.013874835043679923
613,"SELECT * FROM wrapped WHERE ""WAGP"" = 73000",0.0011325636592455811,643048,1071,80325,3669,0.06639714702032506,0.06522648403188214,0.07654901698697358,0.16218035900965333,0.008224059012718499
614,"SELECT * FROM wrapped WHERE ""WAGP"" = 74000",0.0010140287873049148,635944,1059,79425,3285,0.06660327297868207,0.06499334599357098,0.08209418604383245,0.13072142004966736,0.007598294992931187
615,"SELECT * FROM wrapped WHERE ""WAGP"" = 75000",0.005900814093796275,672056,1120,84000,19116,0.06681638298323378,0.06592368002748117,0.0770954400068149,0.17034688900457695,0.027351002965588123
616,"SELECT * FROM wrapped WHERE ""WAGP"" = 76000",0.0010433538207277361,632392,1053,78975,3380,0.06683927495032549,0.049649378983303905,0.07630033197347075,0.1316037829965353,0.007736874977126718
617,"SELECT * FROM wrapped WHERE ""WAGP"" = 77000",0.0008587604524451367,632984,1054,79050,2782,0.06618171301670372,0.04968435497721657,0.06739666900830343,0.1709114569821395,0.006943749031051993
618,"SELECT * FROM wrapped WHERE ""WAGP"" = 78000",0.0016622663682304317,670280,1117,83775,5385,0.06617435999214649,0.06521459197392687,0.07872647704789415,0.17028931202366948,0.010426985041704029
619,"SELECT * FROM wrapped WHERE ""WAGP"" = 79000",0.0007840587883575293,637128,1061,79575,2540,0.06684110802598298,0.06604977400274947,0.08111914998153225,0.13283371698344126,0.006650078983511776
620,"SELECT * FROM wrapped WHERE ""WAGP"" = 80000",0.007837501037951842,774600,1289,96675,25390,0.06701690802583471,0.06655742600560188,0.0793049189960584,0.19362047396134585,0.03521638904931024
621,"SELECT * FROM wrapped WHERE ""WAGP"" = 81000",0.0006207646548767685,562680,937,70275,2011,0.06607870000880212,0.027708341949619353,0.07306955801323056,0.10873631096910685,0.005614076973870397
622,"SELECT * FROM wrapped WHERE ""WAGP"" = 82000",0.0011501586792992738,560904,934,70050,3726,0.06594621198019013,0.028553565964102745,0.06522228597896174,0.14767408202169463,0.007734580023679882
623,"SELECT * FROM wrapped WHERE ""WAGP"" = 83000",0.0009476616064006359,550840,917,68775,3070,0.0655320460209623,0.027506955026183277,0.07483575702644885,0.11573608400067315,0.006941475032363087
624,"SELECT * FROM wrapped WHERE ""WAGP"" = 84000",0.0009569221432710006,530120,882,66150,3100,0.0654366469825618,0.02701138600241393,0.06586656399304047,0.10753141297027469,0.006881100998725742
625,"SELECT * FROM wrapped WHERE ""WAGP"" = 85000",0.0037529869089963953,507288,845,63374,12158,0.09286698902724311,0.027050599979702383,0.032277341990265995,0.1422268559690565,0.017872784985229373
626,"SELECT * FROM wrapped WHERE ""WAGP"" = 86000",0.0008991981301123951,487160,811,60824,2913,0.06587645097170025,0.027674408978782594,0.06911833496997133,0.09440651297336444,0.006494497007224709
