index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
497,"SELECT * FROM wrapped WHERE ""WAGP"" = 40700",6.081085878206035e-05,609040,1899,47475,197,0.1543523630243726,0.06982744002016261,0.06906372896628454,0.08942649699747562,0.0026834189775399864
498,"SELECT * FROM wrapped WHERE ""WAGP"" = 40800",0.00012686935512399398,603736,1882,47050,411,0.15521955699659884,0.05508218897739425,0.06482460501138121,0.08875550999073312,0.00288023694884032
499,"SELECT * FROM wrapped WHERE ""WAGP"" = 40900",5.525453665984164e-05,593752,1850,46250,179,0.1540761550422758,0.053691092994995415,0.06170661299256608,0.08590354496845976,0.002607215952593833
500,"SELECT * FROM wrapped WHERE ""WAGP"" = 41000",0.0013869197386182607,614656,1917,47925,4493,0.19190594501560554,0.0694234729744494,0.03343204903649166,0.08980824204627424,0.04863600997487083
501,"SELECT * FROM wrapped WHERE ""WAGP"" = 41100",7.593640233698908e-05,473512,1476,36900,246,0.1577751159784384,0.03292704198975116,0.02568882901687175,0.07398547197226435,0.002291454002261162
502,"SELECT * FROM wrapped WHERE ""WAGP"" = 41200",7.31582412758797e-05,454864,1421,35525,237,0.18745772895636037,0.03068109299056232,0.025550980994012207,0.06971046101534739,0.0022390559897758067
503,"SELECT * FROM wrapped WHERE ""WAGP"" = 41300",6.914534196538842e-05,438640,1369,34225,224,0.19049699394963682,0.029275298991706222,0.024175992992240936,0.06618587602861226,0.00219381001079455
504,"SELECT * FROM wrapped WHERE ""WAGP"" = 41400",6.852797284069745e-05,419920,1309,32725,222,0.15754431299865246,0.03087618900462985,0.051406781014520675,0.06194712297292426,0.0021259839995764196
505,"SELECT * FROM wrapped WHERE ""WAGP"" = 41500",0.00012100434843942973,397696,1242,31050,392,0.15612312097800896,0.028753341000992805,0.054676038038451225,0.057685346982907504,0.002220931986812502
506,"SELECT * FROM wrapped WHERE ""WAGP"" = 41600",0.00036609989094174404,356584,1114,27850,1186,0.15459523699246347,0.02895383699797094,0.021159591036848724,0.09921225399011746,0.0031045880168676376
507,"SELECT * FROM wrapped WHERE ""WAGP"" = 41700",6.914534196538842e-05,178000,555,13875,224,0.1546817590133287,0.0245441030128859,0.012497879972215742,0.03902193403337151,0.0014223749749362469
508,"SELECT * FROM wrapped WHERE ""WAGP"" = 41800",6.914534196538842e-05,129656,405,10125,224,0.15912498498801142,0.02397686999756843,0.010466673993505538,0.030796920997090638,0.0012361970148049295
509,"SELECT * FROM wrapped WHERE ""WAGP"" = 41900",4.784610716355003e-05,78648,245,6125,155,0.15604334097588435,0.022077560948673636,0.004729542008135468,0.046968163980636746,0.0010969449649564922
510,"SELECT * FROM wrapped WHERE ""WAGP"" = 42000",0.004032655122481404,262264,818,20449,13064,0.15972430899273604,0.0659346460015513,0.01807613205164671,0.0437222920008935,0.01749760896200314
511,"SELECT * FROM wrapped WHERE ""WAGP"" = 42100",7.809719427340748e-05,236792,739,18474,253,0.16006829298567027,0.06468782899901271,0.04355305398348719,0.052487817010842264,0.0016779049765318632
512,"SELECT * FROM wrapped WHERE ""WAGP"" = 42200",9.198799957895423e-05,235856,736,18399,298,0.15737799095222726,0.06378168100491166,0.01710570399882272,0.05194935901090503,0.0017552790232002735
513,"SELECT * FROM wrapped WHERE ""WAGP"" = 42300",6.451507353020616e-05,233984,730,18249,209,0.19062343100085855,0.06426039698999375,0.01597497594775632,0.05183509399648756,0.0016166390269063413
514,"SELECT * FROM wrapped WHERE ""WAGP"" = 42400",6.605849634193359e-05,231176,721,18024,214,0.15762819000519812,0.04411958699347451,0.0165041969739832,0.08403154701227322,0.0016196950455196202
515,"SELECT * FROM wrapped WHERE ""WAGP"" = 42500",0.00018397599915790847,230240,718,17949,596,0.15833472402300686,0.0436040370259434,0.01811679097590968,0.05029866599943489,0.0020655409898608923
516,"SELECT * FROM wrapped WHERE ""WAGP"" = 42600",8.396220095797165e-05,216712,677,16924,272,0.15858032502001151,0.043463125999551266,0.0470159130054526,0.04723669699160382,0.0016152369789779186
517,"SELECT * FROM wrapped WHERE ""WAGP"" = 42700",7.31582412758797e-05,209536,654,16349,237,0.16096593398833647,0.02510582603281364,0.016252404951956123,0.04568752396153286,0.001544153958093375
518,"SELECT * FROM wrapped WHERE ""WAGP"" = 42800",7.439297952526167e-05,201736,629,15724,241,0.15757251501781866,0.025317423045635223,0.042329912015702575,0.04393040103605017,0.0015702529926784337
519,"SELECT * FROM wrapped WHERE ""WAGP"" = 42900",6.57498117795881e-05,190480,595,14874,213,0.15776426496449858,0.025197045993991196,0.014411596988793463,0.04141787299886346,0.0014772280119359493
520,"SELECT * FROM wrapped WHERE ""WAGP"" = 43000",0.002041639695353032,299384,934,23349,6614,0.1584513729903847,0.06598036200739443,0.04575086204567924,0.05051065201405436,0.009597664989996701
521,"SELECT * FROM wrapped WHERE ""WAGP"" = 43100",5.957612053267842e-05,213280,666,16649,193,0.15805268503027037,0.043336258037015796,0.014526421029586345,0.07969140401110053,0.0015428310143761337
522,"SELECT * FROM wrapped WHERE ""WAGP"" = 43200",0.00013767331480608592,214216,669,16724,446,0.16037398495245725,0.043508741015102714,0.014955304970499128,0.047198253974784166,0.0018304699915461242
523,"SELECT * FROM wrapped WHERE ""WAGP"" = 43300",7.439297952526167e-05,212656,664,16599,241,0.16107637097593397,0.02500377403339371,0.0165048890048638,0.07985337701393291,0.0016038949834182858
524,"SELECT * FROM wrapped WHERE ""WAGP"" = 43400",6.791060371600649e-05,212656,664,16599,220,0.157948279986158,0.02474067098228261,0.015399357012938708,0.04632495797704905,0.0015511770034208894
525,"SELECT * FROM wrapped WHERE ""WAGP"" = 43500",0.000135821207432013,213904,668,16699,440,0.15804824599763379,0.04391152603784576,0.04722158901859075,0.04671434802003205,0.001824467966798693
526,"SELECT * FROM wrapped WHERE ""WAGP"" = 43600",6.605849634193359e-05,211408,660,16499,214,0.1583895969670266,0.025381331972312182,0.015411990985739976,0.04632562003098428,0.0015970919630490243
527,"SELECT * FROM wrapped WHERE ""WAGP"" = 43700",0.00014292095236595912,212344,663,16574,463,0.1587759210378863,0.04364644002635032,0.044351429969538,0.04626987501978874,0.0018420820124447346
528,"SELECT * FROM wrapped WHERE ""WAGP"" = 43800",0.00010340932838573715,210472,657,16424,335,0.1620384840061888,0.025823289004620165,0.013384771009441465,0.045853895018808544,0.0016845870413817465
529,"SELECT * FROM wrapped WHERE ""WAGP"" = 43900",5.4328482972805194e-05,210784,658,16449,176,0.19370519497897476,0.025896336999721825,0.01508258399553597,0.045600000012200326,0.0014969949843361974
530,"SELECT * FROM wrapped WHERE ""WAGP"" = 44000",0.001520271469551509,217336,679,16974,4925,0.16082209401065484,0.044095090008340776,0.01453919499181211,0.047307590022683144,0.0073790979804471135
531,"SELECT * FROM wrapped WHERE ""WAGP"" = 44100",5.679795947156907e-05,193624,603,15074,184,0.18952686397824436,0.024573828966822475,0.01575831900117919,0.042454664944671094,0.0014620100264437497
532,"SELECT * FROM wrapped WHERE ""WAGP"" = 44200",9.569221432710006e-05,190480,595,14874,310,0.15845444798469543,0.024644260993227363,0.01433655497385189,0.041828582994639874,0.001566945982631296
533,"SELECT * FROM wrapped WHERE ""WAGP"" = 44300",6.0502174219714865e-05,184240,575,14374,196,0.18715181399602443,0.024327747989445925,0.014244112011510879,0.04068870603805408,0.0014179970021359622
534,"SELECT * FROM wrapped WHERE ""WAGP"" = 44400",7.19235030264978e-05,177064,552,13800,233,0.16082912700949237,0.024835229036398232,0.01415420399280265,0.03884327900595963,0.0014099620166234672
535,"SELECT * FROM wrapped WHERE ""WAGP"" = 44500",0.00012378250950053913,167440,523,13075,401,0.18895105499541387,0.024584558967035264,0.013103865028824657,0.03706957498798147,0.001598936039954424
536,"SELECT * FROM wrapped WHERE ""WAGP"" = 44600",6.791060371600649e-05,146336,457,11425,220,0.1577479139668867,0.024032622983213514,0.012082592002116144,0.033437368052545935,0.001264709047973156
537,"SELECT * FROM wrapped WHERE ""WAGP"" = 44700",8.118403989686229e-05,131048,408,10200,263,0.19356602302286774,0.023423143022228032,0.010981036990415305,0.030187458964064717,0.001270901004318148
538,"SELECT * FROM wrapped WHERE ""WAGP"" = 44800",5.8341382283296486e-05,102104,318,7950,189,0.16028214199468493,0.022933733998797834,0.008723296981770545,0.02351912297308445,0.0011701330076903105
539,"SELECT * FROM wrapped WHERE ""WAGP"" = 44900",5.494585209749616e-05,73992,231,5775,178,0.15854363405378535,0.022406296979170293,0.00450790801551193,0.015835483034607023,0.0011364389793016016
540,"SELECT * FROM wrapped WHERE ""WAGP"" = 45000",0.008753368134430894,463216,1443,36075,28357,0.185237126017455,0.08921244600787759,0.026227867987472564,0.0715460599749349,0.07551283302018419
541,"SELECT * FROM wrapped WHERE ""WAGP"" = 45100",5.4019798410459713e-05,332872,1038,25950,175,0.155294555996079,0.06659056397620589,0.021689104032702744,0.05815853300737217,0.0018266229890286922
542,"SELECT * FROM wrapped WHERE ""WAGP"" = 45200",5.525453665984164e-05,328816,1025,25625,179,0.1557178589864634,0.06512994604418054,0.05080827901838347,0.05655887600732967,0.0018248400301672518
543,"SELECT * FROM wrapped WHERE ""WAGP"" = 45300",6.852797284069745e-05,323512,1008,25200,222,0.155764075985644,0.06560171203454956,0.020777114026714116,0.09067097801016644,0.001853202993515879
544,"SELECT * FROM wrapped WHERE ""WAGP"" = 45400",4.9698214537622934e-05,312800,977,24425,161,0.15837175300111994,0.06522003497229889,0.018430566997267306,0.0540576979983598,0.0017619520076550543
545,"SELECT * FROM wrapped WHERE ""WAGP"" = 45500",0.0001225477712511572,309056,965,24125,397,0.19121071795234457,0.06451101502170786,0.020470910996664315,0.05221836199052632,0.0020543590071611106
546,"SELECT * FROM wrapped WHERE ""WAGP"" = 45600",0.00010834828138326493,292832,913,22825,351,0.15620358899468556,0.04719836503500119,0.018812873982824385,0.08420419000321999,0.0019052799907512963
547,"SELECT * FROM wrapped WHERE ""WAGP"" = 45700",9.26053687036452e-05,268816,839,20975,300,0.1570319120073691,0.04669977998128161,0.01666507899062708,0.04544435802381486,0.0017550989869050682
548,"SELECT * FROM wrapped WHERE ""WAGP"" = 45800",0.0001311909389968307,254776,794,19850,425,0.15746023395331576,0.04638202500063926,0.046182320977095515,0.05627980298595503,0.0019051600247621536
549,"SELECT * FROM wrapped WHERE ""WAGP"" = 45900",5.031558366231391e-05,212656,664,16600,163,0.1594409150420688,0.02588847203878686,0.014997514022979885,0.04656391602475196,0.001480985025409609
550,"SELECT * FROM wrapped WHERE ""WAGP"" = 46000",0.001689121925154489,299072,933,23325,5472,0.1953264310141094,0.06556810700567439,0.019907805952243507,0.05090054200263694,0.008126828994136304
551,"SELECT * FROM wrapped WHERE ""WAGP"" = 46100",5.340242928576875e-05,245528,767,19175,173,0.15808036597445607,0.04704554803902283,0.015980255033355206,0.08866183296777308,0.0016127830022014678
552,"SELECT * FROM wrapped WHERE ""WAGP"" = 46200",7.068876477711585e-05,245528,767,19175,229,0.15948083001421764,0.04709658300271258,0.01559595501748845,0.05411551601719111,0.001671912963502109
553,"SELECT * FROM wrapped WHERE ""WAGP"" = 46300",7.531903321229812e-05,244904,765,19125,244,0.16198754700599238,0.0463720639818348,0.04643152904463932,0.055040339997503906,0.00170307100052014
554,"SELECT * FROM wrapped WHERE ""WAGP"" = 46400",5.4328482972805194e-05,244280,763,19075,176,0.15754635498160496,0.04565406101755798,0.015792654012329876,0.05449134099762887,0.0016725739696994424
555,"SELECT * FROM wrapped WHERE ""WAGP"" = 46500",0.0001225477712511572,245216,766,19150,397,0.1941909029847011,0.0641454909928143,0.017130491032730788,0.05407607299275696,0.0018430929630994797
556,"SELECT * FROM wrapped WHERE ""WAGP"" = 46600",6.266296615613326e-05,243656,761,19025,203,0.15829503803979605,0.04639138199854642,0.01528656599111855,0.08790821000002325,0.0016672039637342095
557,"SELECT * FROM wrapped WHERE ""WAGP"" = 46700",6.420638896786068e-05,242096,756,18900,208,0.15756578097352758,0.046174257004167885,0.017297623970080167,0.05362039903411642,0.0016435399884358048
558,"SELECT * FROM wrapped WHERE ""WAGP"" = 46800",0.00015249017379866909,242408,757,18925,494,0.15987934701843187,0.0462283969973214,0.04599554097512737,0.05407462996663526,0.0019923740183003247
559,"SELECT * FROM wrapped WHERE ""WAGP"" = 46900",6.235428159378779e-05,239600,748,18700,202,0.15777705697109923,0.04603913298342377,0.01516176201403141,0.05282560997875407,0.0016163690015673637
560,"SELECT * FROM wrapped WHERE ""WAGP"" = 47000",0.001531692798358292,254152,792,19800,4962,0.195075019961223,0.06369523704051971,0.01934694399824366,0.056282407022081316,0.007505124027375132
561,"SELECT * FROM wrapped WHERE ""WAGP"" = 47100",4.198110047898584e-05,203608,635,15875,136,0.16026257403427735,0.02510983298998326,0.011681831034366041,0.04460478399414569,0.0014038609806448221
562,"SELECT * FROM wrapped WHERE ""WAGP"" = 47200",5.371111384811422e-05,200488,625,15625,174,0.18546796700684354,0.024692370963748544,0.016486683976836503,0.04352047300199047,0.0014372229925356805
563,"SELECT * FROM wrapped WHERE ""WAGP"" = 47300",5.772401315860552e-05,197680,616,15400,187,0.1566493340069428,0.024781006039120257,0.01422009599627927,0.0761130370083265,0.0014552780194208026
564,"SELECT * FROM wrapped WHERE ""WAGP"" = 47400",5.710664403391455e-05,194560,606,15150,185,0.15954386699013412,0.025471541041042656,0.01431315200170502,0.04279088496696204,0.0014558680122718215
565,"SELECT * FROM wrapped WHERE ""WAGP"" = 47500",0.00020774471045851084,188296,588,14700,673,0.16048169502755627,0.024399903020821512,0.013556061952840537,0.07407035998767242,0.0020267580403015018
566,"SELECT * FROM wrapped WHERE ""WAGP"" = 47600",5.772401315860552e-05,161824,505,12625,187,0.15990485396469012,0.024588465981651098,0.0137150909868069,0.03600579098565504,0.0013099450152367353
567,"SELECT * FROM wrapped WHERE ""WAGP"" = 47700",5.772401315860552e-05,149656,466,11650,187,0.16136296599870548,0.02399196696933359,0.012390299001708627,0.03355352598009631,0.0012496020062826574
568,"SELECT * FROM wrapped WHERE ""WAGP"" = 47800",0.00011884355650301136,138224,431,10775,385,0.19233950198395178,0.023613710014615208,0.011221077002119273,0.03214958403259516,0.0014614389510825276
569,"SELECT * FROM wrapped WHERE ""WAGP"" = 47900",4.908084541293197e-05,89576,279,6975,159,0.15929416904691607,0.022389566991478205,0.00507319497410208,0.019263276015408337,0.0011049610329791903
570,"SELECT * FROM wrapped WHERE ""WAGP"" = 48000",0.003987278491816617,603736,1882,47050,12917,0.15790746099082753,0.09323025099001825,0.06181998399551958,0.0890358830220066,0.018059863010421395
571,"SELECT * FROM wrapped WHERE ""WAGP"" = 48100",7.655377146168004e-05,551000,1719,42975,248,0.18307080399245024,0.06927672703750432,0.030969953979365528,0.1168745500035584,0.0025587250129319727
572,"SELECT * FROM wrapped WHERE ""WAGP"" = 48200",4.8463476288241e-05,551624,1721,43025,157,0.15547849901486188,0.06832441099686548,0.02969163900706917,0.11757136497180909,0.0024793369811959565
573,"SELECT * FROM wrapped WHERE ""WAGP"" = 48300",5.340242928576875e-05,551936,1722,43050,173,0.15732001001015306,0.06880768900737166,0.03170158399734646,0.116759774973616,0.0024865400046110153
574,"SELECT * FROM wrapped WHERE ""WAGP"" = 48400",5.371111384811422e-05,551936,1722,43050,174,0.15522321098251268,0.06769034295575693,0.0304203350096941,0.11653301899787039,0.0024874620139598846
575,"SELECT * FROM wrapped WHERE ""WAGP"" = 48500",0.00016205939523137916,553808,1728,43200,525,0.15561008598888293,0.06703192100394517,0.03051277803024277,0.11792459699790925,0.002932655974291265
576,"SELECT * FROM wrapped WHERE ""WAGP"" = 48600",6.0502174219714865e-05,554432,1730,43250,196,0.15748702199198306,0.06912955199368298,0.03242312796646729,0.11716887098737061,0.0025451089604757726
577,"SELECT * FROM wrapped WHERE ""WAGP"" = 48700",6.297165071847875e-05,554432,1730,43250,204,0.15481320198159665,0.06862159998854622,0.03217567299725488,0.11760891601443291,0.002564185007940978
578,"SELECT * FROM wrapped WHERE ""WAGP"" = 48800",7.038008021477037e-05,554744,1731,43275,228,0.15552680898690596,0.0684100830112584,0.03181457699974999,0.1183332129730843,0.0025721300044097006
579,"SELECT * FROM wrapped WHERE ""WAGP"" = 48900",7.655377146168004e-05,554744,1731,43275,248,0.15677551901899278,0.0678077430347912,0.029923463007435203,0.11765208700671792,0.002587168011814356
580,"SELECT * FROM wrapped WHERE ""WAGP"" = 49000",0.001237516410443046,563480,1759,43975,4009,0.154483905993402,0.06879931199364364,0.03222765104146674,0.11969124700408429,0.0071476539596915245
581,"SELECT * FROM wrapped WHERE ""WAGP"" = 49100",4.2598469603676794e-05,548504,1711,42775,138,0.15683264698600397,0.06775551603641361,0.07025961799081415,0.0755859490018338,0.002417550014797598
582,"SELECT * FROM wrapped WHERE ""WAGP"" = 49200",5.957612053267842e-05,545072,1700,42500,193,0.1578806100296788,0.06786633300362155,0.06932305300142616,0.07550724199973047,0.0024816300137899816
583,"SELECT * FROM wrapped WHERE ""WAGP"" = 49300",4.383320785305873e-05,542888,1693,42325,142,0.15694557799724862,0.06862949399510399,0.06779634300619364,0.07479021797189489,0.0024249349953606725
584,"SELECT * FROM wrapped WHERE ""WAGP"" = 49400",7.655377146168004e-05,539456,1682,42050,248,0.15478611103026196,0.06764777400530875,0.06661008001537994,0.07454239303478971,0.0024985219934023917
585,"SELECT * FROM wrapped WHERE ""WAGP"" = 49500",0.00013890805305546782,532280,1659,41475,450,0.15781598899047822,0.05242961703334004,0.0643933149985969,0.07307750900508836,0.0027094580000266433
586,"SELECT * FROM wrapped WHERE ""WAGP"" = 49600",4.722873803885904e-05,508144,1587,39675,153,0.15805301303043962,0.053288965951651335,0.06369681103387848,0.08338287001242861,0.0023564359871670604
587,"SELECT * FROM wrapped WHERE ""WAGP"" = 49700",4.7537422601204535e-05,501280,1565,39125,154,0.1568225669907406,0.050307971017900854,0.06246969097992405,0.0811825969722122,0.002354872995056212
588,"SELECT * FROM wrapped WHERE ""WAGP"" = 49800",5.309374472342326e-05,488488,1524,38100,172,0.1573509379522875,0.05100812402088195,0.06375827500596642,0.07828716997755691,0.002304547990206629
589,"SELECT * FROM wrapped WHERE ""WAGP"" = 49900",9.816169082586395e-05,472576,1473,36825,318,0.15748317498946562,0.05030461499700323,0.0632276309770532,0.07452778599690646,0.002496416971553117
590,"SELECT * FROM wrapped WHERE ""WAGP"" = 50000",0.014581332671513632,1202296,3757,93925,47237,0.15920008101966232,0.08393808000255376,0.1008710699970834,0.19264153798576444,0.06363960303133354
591,"SELECT * FROM wrapped WHERE ""WAGP"" = 51000",0.0015557701942212397,1130224,3526,88150,5040,0.1558610150241293,0.08231616095872596,0.09992138098459691,0.19214673002716154,0.010154869989492
592,"SELECT * FROM wrapped WHERE ""WAGP"" = 52000",0.004289789362915193,1284416,4008,100200,13897,0.15763930696994066,0.11851380101870745,0.11063502595061436,0.19890079699689522,0.021324028028175235
593,"SELECT * FROM wrapped WHERE ""WAGP"" = 53000",0.0021215889970005123,1151440,3594,89850,6873,0.15717381599824876,0.08381602098233998,0.10035801894264296,0.19954656600020826,0.012512938003055751
594,"SELECT * FROM wrapped WHERE ""WAGP"" = 54000",0.0023287163383343317,1139272,3555,88875,7544,0.1577783469692804,0.10290894005447626,0.09919927699957043,0.19478268903912976,0.01332904800074175
595,"SELECT * FROM wrapped WHERE ""WAGP"" = 55000",0.0065731290705847364,1155496,3607,90175,21294,0.15856713498942554,0.11687645100755617,0.10037038201699033,0.18589413299923763,0.030717230984009802
596,"SELECT * FROM wrapped WHERE ""WAGP"" = 56000",0.002507444699932367,1066312,3332,83300,8123,0.1559623740031384,0.08133847900899127,0.09723129903431982,0.17841283400775865,0.013753402046859264
597,"SELECT * FROM wrapped WHERE ""WAGP"" = 57000",0.0017681451731149324,1038544,3243,81075,5728,0.15492187498603016,0.08082504599587992,0.09781797998584807,0.12512606097152457,0.010518750990740955
598,"SELECT * FROM wrapped WHERE ""WAGP"" = 58000",0.0025639339748415903,978640,3051,76275,8306,0.15540484903613105,0.07942561397794634,0.08341206394834444,0.17280477401800454,0.013592642033472657
599,"SELECT * FROM wrapped WHERE ""WAGP"" = 59000",0.0012652980210541393,693520,2163,54074,4099,0.15690557198831812,0.07597128098132089,0.07784695504233241,0.09185906202765182,0.007674029970075935
600,"SELECT * FROM wrapped WHERE ""WAGP"" = 60000",0.012895606276544944,1065688,3330,83248,41776,0.15650728496257216,0.08043072698637843,0.09135621902532876,0.17785234295297414,0.05627635499695316
601,"SELECT * FROM wrapped WHERE ""WAGP"" = 61000",0.0010810133373338852,1051648,3285,82123,3502,0.15540759498253465,0.10185001400532201,0.09486854198621586,0.1769537089858204,0.008060354040935636
602,"SELECT * FROM wrapped WHERE ""WAGP"" = 62000",0.0024132959084169946,1089664,3396,84899,7818,0.15707551001105458,0.11575239495141432,0.10067973099648952,0.13529658800689504,0.013595425989478827
603,"SELECT * FROM wrapped WHERE ""WAGP"" = 63000",0.00171844695857731,1079056,3362,84049,5567,0.1552377250045538,0.10268496995558962,0.0863232389674522,0.1796682249987498,0.010716331016737968
604,"SELECT * FROM wrapped WHERE ""WAGP"" = 64000",0.0013662378729411126,1048840,3276,81899,4426,0.154874634987209,0.10244622203754261,0.09547530900454149,0.17524296301417053,0.009136060019955039
605,"SELECT * FROM wrapped WHERE ""WAGP"" = 65000",0.007223218758884327,1159864,3621,90524,23400,0.1556638139882125,0.11717677500564605,0.10522909503197297,0.13677743397420272,0.03238825098378584
606,"SELECT * FROM wrapped WHERE ""WAGP"" = 66000",0.0011078688942579424,962728,3000,74999,3589,0.15354533400386572,0.08056770404800773,0.08230237301904708,0.16921174200251698,0.007791529991663992
607,"SELECT * FROM wrapped WHERE ""WAGP"" = 67000",0.0014823032683830145,941000,2940,73499,4802,0.15581768203992397,0.08083256002282724,0.08916168799623847,0.11942064797040075,0.009346925013232976
608,"SELECT * FROM wrapped WHERE ""WAGP"" = 68000",0.0021774609027850446,911048,2844,71099,7054,0.18310166901210323,0.10127743100747466,0.048090555996168405,0.15879881795262918,0.011833322991151363
609,"SELECT * FROM wrapped WHERE ""WAGP"" = 69000",0.0010306977536715715,709120,2213,55325,3339,0.1552643160102889,0.07544539403170347,0.07678390300134197,0.095194221008569,0.0067226969986222684
610,"SELECT * FROM wrapped WHERE ""WAGP"" = 70000",0.007990608580875202,1031056,3219,80475,25886,0.15774060500552878,0.07949908100999892,0.08767644298495725,0.1720286289928481,0.035135519050527364
611,"SELECT * FROM wrapped WHERE ""WAGP"" = 71000",0.0008170880365284965,793240,2475,61875,2647,0.15506133495364338,0.07606194098480046,0.08187400101451203,0.09923288901336491,0.006157187977805734
612,"SELECT * FROM wrapped WHERE ""WAGP"" = 72000",0.0025327568340446976,824752,2576,64400,8205,0.15389229403808713,0.07523177500115708,0.07532026001717895,0.15187255898490548,0.012980564031749964
613,"SELECT * FROM wrapped WHERE ""WAGP"" = 73000",0.0011325636592455811,800104,2497,62425,3669,0.15500964899547398,0.07613790198229253,0.08578085101908073,0.10138039296725765,0.007536843011621386
614,"SELECT * FROM wrapped WHERE ""WAGP"" = 74000",0.0010140287873049148,794800,2480,62000,3285,0.1549313510186039,0.07483204500749707,0.07967236603144556,0.10007222200511023,0.006978837016504258
615,"SELECT * FROM wrapped WHERE ""WAGP"" = 75000",0.005900814093796275,881096,2748,68700,19116,0.1923912960337475,0.09860779903829098,0.04654745402513072,0.16666002903366461,0.026306284009478986
616,"SELECT * FROM wrapped WHERE ""WAGP"" = 76000",0.0010433538207277361,730960,2283,57075,3380,0.1579572309856303,0.07376904401462525,0.07916819100501016,0.10104925301857293,0.006830509984865785
617,"SELECT * FROM wrapped WHERE ""WAGP"" = 77000",0.0008587604524451367,676672,2109,52725,2782,0.1544277269858867,0.07087187399156392,0.07003835297655314,0.0899535909993574,0.005998731008730829
618,"SELECT * FROM wrapped WHERE ""WAGP"" = 78000",0.0016622663682304317,689776,2151,53775,5385,0.190743968996685,0.07101202697958797,0.03638705500634387,0.13640999398194253,0.009170625009573996
619,"SELECT * FROM wrapped WHERE ""WAGP"" = 79000",0.0007840587883575293,581576,1817,45425,2540,0.15599133598152548,0.05376688198884949,0.032480544003192335,0.12415525002870709,0.005422500951681286
620,"SELECT * FROM wrapped WHERE ""WAGP"" = 80000",0.007837501037951842,833488,2604,65100,25390,0.1573132939520292,0.0750078129931353,0.0877702499856241,0.10850559500977397,0.03450754302321002
621,"SELECT * FROM wrapped WHERE ""WAGP"" = 81000",0.0006207646548767685,621520,1939,48475,2011,0.1560339470161125,0.07140698697185144,0.07092286000261083,0.09253793297102675,0.004943933978211135
622,"SELECT * FROM wrapped WHERE ""WAGP"" = 82000",0.0011501586792992738,631504,1971,49275,3726,0.15489996201358736,0.0716525370371528,0.06702348298858851,0.09423066599993035,0.00709443399682641
623,"SELECT * FROM wrapped WHERE ""WAGP"" = 83000",0.0009476616064006359,604984,1886,47150,3070,0.18917220400180668,0.07044455403229222,0.03370737301884219,0.08721874601906165,0.006196051021106541
624,"SELECT * FROM wrapped WHERE ""WAGP"" = 84000",0.0009569221432710006,564104,1761,44025,3100,0.1827763380133547,0.0548005280434154,0.03138554299948737,0.1201075249700807,0.006086894951295108
625,"SELECT * FROM wrapped WHERE ""WAGP"" = 85000",0.0037529869089963953,597808,1863,46575,12158,0.15668429498327896,0.06968358799349517,0.032725153025239706,0.12859242397826165,0.017017888952977955
626,"SELECT * FROM wrapped WHERE ""WAGP"" = 86000",0.0008991981301123951,556928,1738,43450,2913,0.15397480799583718,0.053594297962263227,0.030585252039600164,0.11924611096037552,0.005893815017770976
627,"SELECT * FROM wrapped WHERE ""WAGP"" = 87000",0.0007939366943525848,550064,1716,42900,2572,0.1566612820024602,0.05354070698376745,0.03180438600247726,0.11661627399735153,0.00533870403887704
628,"SELECT * FROM wrapped WHERE ""WAGP"" = 88000",0.000923275525975343,529784,1651,41275,2991,0.15530650300206617,0.05128927901387215,0.07078601297689602,0.07197854801779613,0.0057500849943608046
629,"SELECT * FROM wrapped WHERE ""WAGP"" = 89000",0.0008229530432130605,438952,1370,34250,2666,0.1552000530064106,0.05006925296038389,0.025102127983700484,0.10518118500476703,0.005145121016539633
630,"SELECT * FROM wrapped WHERE ""WAGP"" = 90000",0.005445195679774341,532904,1661,41524,17640,0.15651652996893972,0.06971853296272457,0.03056543500861153,0.11370331502985209,0.02366205002181232
631,"SELECT * FROM wrapped WHERE ""WAGP"" = 91000",0.0004917345078163561,520424,1621,40524,1593,0.15615032403729856,0.06767919100821018,0.06622217100812122,0.0713013390195556,0.004028277995530516
632,"SELECT * FROM wrapped WHERE ""WAGP"" = 92000",0.0009343881702197806,523856,1632,40799,3027,0.15630636602872983,0.06818635197123513,0.06581171200377867,0.07195236801635474,0.005858737975358963
633,"SELECT * FROM wrapped WHERE ""WAGP"" = 93000",0.0006729323459131553,521360,1624,40599,2180,0.15409068402368575,0.06836086901603267,0.06667315599042922,0.07039947900921106,0.004770049010403454
634,"SELECT * FROM wrapped WHERE ""WAGP"" = 94000",0.0006031696348230759,514072,1606,40149,1954,0.155185054987669,0.06836040801135823,0.06481823994545266,0.07045935100177303,0.004513888969086111
635,"SELECT * FROM wrapped WHERE ""WAGP"" = 95000",0.0021904256544035554,538520,1679,41974,7096,0.15603894501691684,0.0675269749481231,0.06796434597345069,0.07403748598881066,0.010950779949780554
636,"SELECT * FROM wrapped WHERE ""WAGP"" = 96000",0.0009180278884154695,471016,1468,36699,2974,0.15412880497751758,0.051663268997799605,0.05977107200305909,0.07410608400823548,0.005643194948788732
637,"SELECT * FROM wrapped WHERE ""WAGP"" = 97000",0.0005695230175274179,450496,1407,35174,1845,0.15744449896737933,0.05210685101337731,0.0624311970314011,0.06936793599743396,0.004178770002909005
