index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
483,"SELECT * FROM wrapped WHERE ""WAGP"" = 39300",6.173691246909682e-05,198256,330,24750,200,0.07307380600832403,0.0647362299496308,0.04761803592555225,0.056385276024229825,0.0021030419738963246
484,"SELECT * FROM wrapped WHERE ""WAGP"" = 39400",7.994930164748038e-05,197664,329,24675,259,0.07594304101075977,0.0645645969780162,0.017577774007804692,0.05637130199465901,0.0021528350189328194
485,"SELECT * FROM wrapped WHERE ""WAGP"" = 39500",0.00022287025401343955,195888,326,24450,722,0.10320045100525022,0.0644352970412001,0.018489858019165695,0.05501459399238229,0.0027826220029965043
486,"SELECT * FROM wrapped WHERE ""WAGP"" = 39600",8.704904658142651e-05,189376,315,23625,282,0.07227591401897371,0.0646418830147013,0.018069091951474547,0.0860502771101892,0.002104113926179707
487,"SELECT * FROM wrapped WHERE ""WAGP"" = 39700",6.235428159378779e-05,179544,299,22425,202,0.07257077598478645,0.06438646395690739,0.017236876068636775,0.049725215998478234,0.001979249995201826
488,"SELECT * FROM wrapped WHERE ""WAGP"" = 39800",7.902324796044392e-05,167704,279,20925,256,0.0713643110357225,0.06462349800858647,0.015601770021021366,0.0777083319844678,0.001961126923561096
489,"SELECT * FROM wrapped WHERE ""WAGP"" = 39900",6.791060371600649e-05,139272,232,17400,220,0.07237297703977674,0.0636120579438284,0.01538326998706907,0.052084777038544416,0.0018348600715398788
490,"SELECT * FROM wrapped WHERE ""WAGP"" = 40000",0.014449524363392106,530720,883,66222,46810,0.07308100094087422,0.10569895303342491,0.07027662801556289,0.10871600301470608,0.10360551800113171
491,"SELECT * FROM wrapped WHERE ""WAGP"" = 40100",6.605849634193359e-05,446088,743,55722,214,0.0718075999757275,0.08490196103230119,0.06920606689527631,0.09629936900455505,0.0032284760382026434
492,"SELECT * FROM wrapped WHERE ""WAGP"" = 40200",6.57498117795881e-05,446088,743,55722,213,0.07290574302896857,0.08464021096006036,0.06375582702457905,0.095155069953762,0.003237933968193829
493,"SELECT * FROM wrapped WHERE ""WAGP"" = 40300",8.828378483080846e-05,446088,743,55722,286,0.07381892006378621,0.0846321569988504,0.05746891302987933,0.13427369599230587,0.0033042080467566848
494,"SELECT * FROM wrapped WHERE ""WAGP"" = 40400",6.389770440551521e-05,446088,743,55722,207,0.07231937698088586,0.08487739495467395,0.03220236499328166,0.13416021305602044,0.003254264942370355
495,"SELECT * FROM wrapped WHERE ""WAGP"" = 40500",0.0001311909389968307,446088,743,55722,425,0.07212186709512025,0.08392270002514124,0.03283878497313708,0.1342457130085677,0.003492419025860727
496,"SELECT * FROM wrapped WHERE ""WAGP"" = 40600",9.445747607771815e-05,446088,743,55722,306,0.07235377107281238,0.08467020699754357,0.06712574698030949,0.09527220902964473,0.0033839570824056864
497,"SELECT * FROM wrapped WHERE ""WAGP"" = 40700",6.081085878206035e-05,446088,743,55722,197,0.07319928193464875,0.08476574602536857,0.06486202497035265,0.09617983596399426,0.0032850810093805194
498,"SELECT * FROM wrapped WHERE ""WAGP"" = 40800",0.00012686935512399398,446088,743,55722,411,0.07324222300667316,0.08492012496571988,0.05787277698982507,0.13508656504563987,0.003487198962830007
499,"SELECT * FROM wrapped WHERE ""WAGP"" = 40900",5.525453665984164e-05,446088,743,55722,179,0.07275168492924422,0.0838963909773156,0.031427697045728564,0.13468401203863323,0.003177399979904294
500,"SELECT * FROM wrapped WHERE ""WAGP"" = 41000",0.0013869197386182607,446088,743,55722,4493,0.07228705601301044,0.08420772303361446,0.03033725800924003,0.1348557840101421,0.008441871963441372
501,"SELECT * FROM wrapped WHERE ""WAGP"" = 41100",7.593640233698908e-05,438392,730,54747,246,0.07312992203515023,0.08422106807120144,0.06778592092450708,0.09186771407257766,0.003156631952151656
502,"SELECT * FROM wrapped WHERE ""WAGP"" = 41200",7.31582412758797e-05,436024,726,54447,237,0.07286528707481921,0.08405033790040761,0.061604905989952385,0.09080001804977655,0.003163974964991212
503,"SELECT * FROM wrapped WHERE ""WAGP"" = 41300",6.914534196538842e-05,432472,720,53997,224,0.07276054099202156,0.08424456208012998,0.05762459395918995,0.0899271359667182,0.0031498189782723784
504,"SELECT * FROM wrapped WHERE ""WAGP"" = 41400",6.852797284069745e-05,430104,716,53697,222,0.09981100505683571,0.08438696793746203,0.030884521082043648,0.1299097859300673,0.0031858960865065455
505,"SELECT * FROM wrapped WHERE ""WAGP"" = 41500",0.00012100434843942973,424184,706,52947,392,0.07201359502505511,0.08444201992824674,0.030657576979137957,0.1251830089604482,0.0032885579857975245
506,"SELECT * FROM wrapped WHERE ""WAGP"" = 41600",0.00036609989094174404,402136,670,50247,1186,0.07261184300296009,0.06748709199018776,0.030111806001514196,0.11732425703667104,0.004141633049584925
507,"SELECT * FROM wrapped WHERE ""WAGP"" = 41700",6.914534196538842e-05,263648,439,32924,224,0.07245913799852133,0.06559885095339268,0.02178374701179564,0.09713041398208588,0.002439711010083556
508,"SELECT * FROM wrapped WHERE ""WAGP"" = 41800",6.914534196538842e-05,208912,348,26099,224,0.07224846398457885,0.06479919701814651,0.01963000895921141,0.05979222594760358,0.002173603978008032
509,"SELECT * FROM wrapped WHERE ""WAGP"" = 41900",4.784610716355003e-05,136904,228,17099,155,0.07088889298029244,0.06373667099978775,0.011981992051005363,0.0826961969723925,0.001745874062180519
510,"SELECT * FROM wrapped WHERE ""WAGP"" = 42000",0.004032655122481404,245296,408,30596,13064,0.07242525508627295,0.06518086104188114,0.02127179899252951,0.05675022897776216,0.017572863958775997
511,"SELECT * FROM wrapped WHERE ""WAGP"" = 42100",7.809719427340748e-05,190560,317,23771,253,0.10303962090983987,0.06437031493987888,0.018633355968631804,0.05373686505481601,0.0021780729293823242
512,"SELECT * FROM wrapped WHERE ""WAGP"" = 42200",9.198799957895423e-05,188784,314,23546,298,0.07209040899761021,0.06471577100455761,0.016094421036541462,0.08548565197270364,0.002233935985714197
513,"SELECT * FROM wrapped WHERE ""WAGP"" = 42300",6.451507353020616e-05,186416,310,23246,209,0.07161669305060059,0.06416816706769168,0.016798406024463475,0.051856891019269824,0.002084507024846971
514,"SELECT * FROM wrapped WHERE ""WAGP"" = 42400",6.605849634193359e-05,185464,309,23171,214,0.07181565498467535,0.06433109194040298,0.01754831802099943,0.08450933697167784,0.0021077999845147133
515,"SELECT * FROM wrapped WHERE ""WAGP"" = 42500",0.00018397599915790847,187600,312,23396,596,0.07340253097936511,0.06446049397345632,0.016442139982245862,0.05270966491661966,0.0025664580753073096
516,"SELECT * FROM wrapped WHERE ""WAGP"" = 42600",8.396220095797165e-05,179544,299,22422,272,0.07158445206005126,0.06428055895958096,0.04866526403930038,0.05047164100687951,0.002084497013129294
517,"SELECT * FROM wrapped WHERE ""WAGP"" = 42700",7.31582412758797e-05,180728,301,22572,237,0.0721629150211811,0.06451570591889322,0.015668494044803083,0.05010973406024277,0.0020831250585615635
518,"SELECT * FROM wrapped WHERE ""WAGP"" = 42800",7.439297952526167e-05,180136,300,22497,241,0.07354739308357239,0.06435672997031361,0.04642058606259525,0.05009322299156338,0.002093152957968414
519,"SELECT * FROM wrapped WHERE ""WAGP"" = 42900",6.57498117795881e-05,181320,302,22647,213,0.07275720499455929,0.06477051298134029,0.01593014202080667,0.05022918793838471,0.002066423068754375
520,"SELECT * FROM wrapped WHERE ""WAGP"" = 43000",0.002041639695353032,240104,400,29997,6614,0.07350866100750864,0.06568584591150284,0.04712210805155337,0.07409427594393492,0.010735401068814099
521,"SELECT * FROM wrapped WHERE ""WAGP"" = 43100",5.957612053267842e-05,156728,261,19573,193,0.07295385305769742,0.06451410404406488,0.014444034080952406,0.09311937401071191,0.0019228250021114945
522,"SELECT * FROM wrapped WHERE ""WAGP"" = 43200",0.00013767331480608592,158504,264,19798,446,0.07167223701253533,0.0645021719392389,0.016131257987581193,0.0628356160596013,0.00219722802285105
523,"SELECT * FROM wrapped WHERE ""WAGP"" = 43300",7.439297952526167e-05,151400,252,18899,241,0.07315593108069152,0.06469619402196258,0.014941914938390255,0.09101714403368533,0.0019427320221439004
524,"SELECT * FROM wrapped WHERE ""WAGP"" = 43400",6.791060371600649e-05,151400,252,18899,220,0.07254162209574133,0.063159110955894,0.014912931015715003,0.05970673600677401,0.0019110928988084197
525,"SELECT * FROM wrapped WHERE ""WAGP"" = 43500",0.000135821207432013,151992,253,18974,440,0.07237844704650342,0.06345783895812929,0.015462558949366212,0.059923470951616764,0.0021661700448021293
526,"SELECT * FROM wrapped WHERE ""WAGP"" = 43600",6.605849634193359e-05,149624,249,18674,214,0.10199553798884153,0.06324242590926588,0.01552081701811403,0.05856166500598192,0.0019402779871597886
527,"SELECT * FROM wrapped WHERE ""WAGP"" = 43700",0.00014292095236595912,147848,246,18449,463,0.0768496060045436,0.06328334100544453,0.01619974698405713,0.05670814192853868,0.0022014359710738063
528,"SELECT * FROM wrapped WHERE ""WAGP"" = 43800",0.00010340932838573715,147848,246,18449,335,0.1034640750149265,0.06335836194921285,0.013139154994860291,0.056030524894595146,0.0020770439878106117
529,"SELECT * FROM wrapped WHERE ""WAGP"" = 43900",5.4328482972805194e-05,148440,247,18524,176,0.07244466000702232,0.06348092202097178,0.015235725091770291,0.05614970694296062,0.0018562109908089042
530,"SELECT * FROM wrapped WHERE ""WAGP"" = 44000",0.001520271469551509,147848,246,18449,4925,0.07213280803989619,0.06351425300817937,0.040478378999978304,0.056714392034336925,0.007500102976337075
531,"SELECT * FROM wrapped WHERE ""WAGP"" = 44100",5.679795947156907e-05,147256,245,18374,184,0.07523664995096624,0.06313136906828731,0.01616721600294113,0.05559270398225635,0.0018609189428389072
532,"SELECT * FROM wrapped WHERE ""WAGP"" = 44200",9.569221432710006e-05,147256,245,18374,310,0.0732911720406264,0.06331214704550803,0.04067708901129663,0.0558193379547447,0.002010678988881409
533,"SELECT * FROM wrapped WHERE ""WAGP"" = 44300",6.0502174219714865e-05,146664,244,18299,196,0.07260569208301604,0.06309549207799137,0.014848159975372255,0.05563235899899155,0.0018499079160392284
534,"SELECT * FROM wrapped WHERE ""WAGP"" = 44400",7.19235030264978e-05,146664,244,18299,233,0.07271633902564645,0.06339660508092493,0.04332567111123353,0.05588976002763957,0.0019172950414940715
535,"SELECT * FROM wrapped WHERE ""WAGP"" = 44500",0.00012378250950053913,144296,240,17999,401,0.07235191809013486,0.06362191494554281,0.013350329012610018,0.05442540196236223,0.0020800490165129304
536,"SELECT * FROM wrapped WHERE ""WAGP"" = 44600",6.791060371600649e-05,144296,240,17999,220,0.07221898902207613,0.06405398505739868,0.014446749002672732,0.08771555102430284,0.001881237025372684
537,"SELECT * FROM wrapped WHERE ""WAGP"" = 44700",8.118403989686229e-05,138680,231,17324,263,0.07339451706502587,0.06390286202076823,0.014632366015575826,0.05193753098137677,0.0018952230457216501
538,"SELECT * FROM wrapped WHERE ""WAGP"" = 44800",5.8341382283296486e-05,125656,209,15674,189,0.0726468589855358,0.06388463696930557,0.015188775956630707,0.046707052970305085,0.001748700044117868
539,"SELECT * FROM wrapped WHERE ""WAGP"" = 44900",5.494585209749616e-05,114152,190,14249,178,0.10019366908818483,0.06346461293287575,0.012564820004627109,0.04258038697298616,0.001658339984714985
540,"SELECT * FROM wrapped WHERE ""WAGP"" = 45000",0.008753368134430894,373128,621,46574,28357,0.07311840099282563,0.08430007507558912,0.0282162920339033,0.12252965907100588,0.04043560707941651
541,"SELECT * FROM wrapped WHERE ""WAGP"" = 45100",5.4019798410459713e-05,248256,413,30975,175,0.07250077603384852,0.08403873699717224,0.020030227955430746,0.05824815994128585,0.0022940990747883916
542,"SELECT * FROM wrapped WHERE ""WAGP"" = 45200",5.525453665984164e-05,247664,412,30900,179,0.07214132300578058,0.06549520802218467,0.04844666505232453,0.057703251019120216,0.002229458070360124
543,"SELECT * FROM wrapped WHERE ""WAGP"" = 45300",6.852797284069745e-05,247664,412,30900,222,0.0719822869868949,0.06545865000225604,0.020344816031865776,0.09195482695940882,0.0023362269857898355
544,"SELECT * FROM wrapped WHERE ""WAGP"" = 45400",4.9698214537622934e-05,247664,412,30900,161,0.0731357530457899,0.0653286159504205,0.02075341995805502,0.05770238908007741,0.002236922038719058
545,"SELECT * FROM wrapped WHERE ""WAGP"" = 45500",0.0001225477712511572,248256,413,30975,397,0.10394510300830007,0.0651596609968692,0.02039335703011602,0.05765343701932579,0.0025424029445275664
546,"SELECT * FROM wrapped WHERE ""WAGP"" = 45600",0.00010834828138326493,246480,410,30750,351,0.07246311602648348,0.06530089606530964,0.05211721593514085,0.05697565001901239,0.0024407230084761977
547,"SELECT * FROM wrapped WHERE ""WAGP"" = 45700",9.26053687036452e-05,245888,409,30675,300,0.07252142403740436,0.06560139695648104,0.020925762015394866,0.09188709000591189,0.0024196439189836383
548,"SELECT * FROM wrapped WHERE ""WAGP"" = 45800",0.0001311909389968307,242472,404,30300,425,0.07147691200952977,0.06543446402065456,0.020788033958524466,0.05613405699841678,0.002544136019423604
549,"SELECT * FROM wrapped WHERE ""WAGP"" = 45900",5.031558366231391e-05,236552,394,29550,163,0.0725295189768076,0.06509721302427351,0.05114295601379126,0.07390825601760298,0.00224368495400995
550,"SELECT * FROM wrapped WHERE ""WAGP"" = 46000",0.001689121925154489,296128,493,36975,5472,0.07268687395844609,0.0842882830183953,0.023856551968492568,0.11179991799872369,0.008778932970017195
551,"SELECT * FROM wrapped WHERE ""WAGP"" = 46100",5.340242928576875e-05,184872,308,23100,173,0.07190646498929709,0.08286875998601317,0.017292408971115947,0.0530939029995352,0.0019939379999414086
552,"SELECT * FROM wrapped WHERE ""WAGP"" = 46200",7.068876477711585e-05,184872,308,23100,229,0.07298428006470203,0.06441778503358364,0.0480837159557268,0.051532102981582284,0.002061873907223344
553,"SELECT * FROM wrapped WHERE ""WAGP"" = 46300",7.531903321229812e-05,184280,307,23025,244,0.07292133197188377,0.06449793395586312,0.017480680951848626,0.05154754198156297,0.0021102549508213997
554,"SELECT * FROM wrapped WHERE ""WAGP"" = 46400",5.4328482972805194e-05,184280,307,23025,176,0.07308204297441989,0.06443437503185123,0.0433805730426684,0.051500043948180974,0.0020403240341693163
555,"SELECT * FROM wrapped WHERE ""WAGP"" = 46500",0.0001225477712511572,185464,309,23175,397,0.0731093839276582,0.06457363592926413,0.016299522947520018,0.051966626080684364,0.002281525987200439
556,"SELECT * FROM wrapped WHERE ""WAGP"" = 46600",6.266296615613326e-05,183096,305,22875,203,0.10257790703326464,0.06415882997680455,0.015986387035809457,0.052319224923849106,0.002101890044286847
557,"SELECT * FROM wrapped WHERE ""WAGP"" = 46700",6.420638896786068e-05,183096,305,22875,208,0.0735596950398758,0.06455002201255411,0.01781630900222808,0.08398754091467708,0.002059640013612807
558,"SELECT * FROM wrapped WHERE ""WAGP"" = 46800",0.00015249017379866909,183688,306,22950,494,0.07232065894640982,0.06490272004157305,0.018671737983822823,0.051620788988657296,0.0024434280348941684
559,"SELECT * FROM wrapped WHERE ""WAGP"" = 46900",6.235428159378779e-05,183096,305,22875,202,0.0725556779652834,0.06380915595218539,0.017040689010173082,0.08385445200838149,0.0020723339403048158
560,"SELECT * FROM wrapped WHERE ""WAGP"" = 47000",0.001531692798358292,183688,306,22950,4962,0.07231131207663566,0.06376627599820495,0.01884058304131031,0.0511282489169389,0.0078124949941411614
561,"SELECT * FROM wrapped WHERE ""WAGP"" = 47100",4.198110047898584e-05,180728,301,22575,136,0.07292704295832664,0.06376345094759017,0.048898990964517,0.0503653910709545,0.0019333739764988422
562,"SELECT * FROM wrapped WHERE ""WAGP"" = 47200",5.371111384811422e-05,180728,301,22575,174,0.07309099996928126,0.0637678790371865,0.018675904953852296,0.05025489500258118,0.0019438039744272828
563,"SELECT * FROM wrapped WHERE ""WAGP"" = 47300",5.772401315860552e-05,180728,301,22575,187,0.07247873500455171,0.06392473191954195,0.04705896007362753,0.05014555994421244,0.001971545978449285
564,"SELECT * FROM wrapped WHERE ""WAGP"" = 47400",5.710664403391455e-05,180136,300,22500,185,0.0721828720998019,0.06401341792661697,0.01602158392779529,0.04967345902696252,0.001984058995731175
565,"SELECT * FROM wrapped WHERE ""WAGP"" = 47500",0.00020774471045851084,179544,299,22425,673,0.07161141303367913,0.06348800496198237,0.04524186300113797,0.050108412047848105,0.0025229270104318857
566,"SELECT * FROM wrapped WHERE ""WAGP"" = 47600",5.772401315860552e-05,164152,273,20475,187,0.07130427798256278,0.06348299700766802,0.0156784929567948,0.04570184298790991,0.0018413130892440677
567,"SELECT * FROM wrapped WHERE ""WAGP"" = 47700",5.772401315860552e-05,157912,263,19725,187,0.07217158004641533,0.06345942209009081,0.04165292403195053,0.06254860898479819,0.0019001220352947712
568,"SELECT * FROM wrapped WHERE ""WAGP"" = 47800",0.00011884355650301136,149624,249,18675,385,0.07250082597602159,0.06322847900446504,0.016498486045747995,0.0587187398923561,0.0020949969766661525
569,"SELECT * FROM wrapped WHERE ""WAGP"" = 47900",4.908084541293197e-05,121512,202,15150,159,0.07223175198305398,0.06289746100082994,0.04041784396395087,0.04574617510661483,0.0016900099581107497
570,"SELECT * FROM wrapped WHERE ""WAGP"" = 48000",0.003987278491816617,582816,971,72825,12917,0.07210648898035288,0.10789800307247788,0.07918685604818165,0.11278595204930753,0.020423993933945894
571,"SELECT * FROM wrapped WHERE ""WAGP"" = 48100",7.655377146168004e-05,486576,810,60750,248,0.07209899404551834,0.10525767807848752,0.06752702605444938,0.09384296589996666,0.0034390789223834872
572,"SELECT * FROM wrapped WHERE ""WAGP"" = 48200",4.8463476288241e-05,486576,810,60750,157,0.1030252540949732,0.1060327859595418,0.032484351890161633,0.13328154000919312,0.0033301649382337928
573,"SELECT * FROM wrapped WHERE ""WAGP"" = 48300",5.340242928576875e-05,486576,810,60750,173,0.07249789102934301,0.10639073594938964,0.07145591196604073,0.09240860503632575,0.0033419280080124736
574,"SELECT * FROM wrapped WHERE ""WAGP"" = 48400",5.371111384811422e-05,486576,810,60750,174,0.07223619101569057,0.10624232795089483,0.06805173808243126,0.09251718793530017,0.003463975968770683
575,"SELECT * FROM wrapped WHERE ""WAGP"" = 48500",0.00016205939523137916,486576,810,60750,525,0.07266624493058771,0.10661109792999923,0.06444384204223752,0.1331553349737078,0.003773735952563584
576,"SELECT * FROM wrapped WHERE ""WAGP"" = 48600",6.0502174219714865e-05,486576,810,60750,196,0.0722191680688411,0.10631000495050102,0.03222624002955854,0.1331732670078054,0.0033756010234355927
577,"SELECT * FROM wrapped WHERE ""WAGP"" = 48700",6.297165071847875e-05,486576,810,60750,204,0.07322034100070596,0.10615282005164772,0.07181831891648471,0.09311406407505274,0.003377715009264648
578,"SELECT * FROM wrapped WHERE ""WAGP"" = 48800",7.038008021477037e-05,486576,810,60750,228,0.07338517892640084,0.10628226096741855,0.06698043597862124,0.09251126693561673,0.0033748799469321966
579,"SELECT * FROM wrapped WHERE ""WAGP"" = 48900",7.655377146168004e-05,486576,810,60750,248,0.09988939098548144,0.1048596539767459,0.03296527196653187,0.13281638093758374,0.0034582550870254636
580,"SELECT * FROM wrapped WHERE ""WAGP"" = 49000",0.001237516410443046,486576,810,60750,4009,0.07169012003578246,0.10595142398960888,0.07381733693182468,0.09286125202197582,0.007862639962695539
581,"SELECT * FROM wrapped WHERE ""WAGP"" = 49100",4.2598469603676794e-05,486576,810,60750,138,0.071600581984967,0.10627252596896142,0.06677370797842741,0.09373350196983665,0.003292656037956476
582,"SELECT * FROM wrapped WHERE ""WAGP"" = 49200",5.957612053267842e-05,486576,810,60750,193,0.07226092799101025,0.10614568705204874,0.06016171700321138,0.1328605329617858,0.0033663229551166296
583,"SELECT * FROM wrapped WHERE ""WAGP"" = 49300",4.383320785305873e-05,485984,809,60675,142,0.07090446096844971,0.10616762889549136,0.033971361932344735,0.13174496695864946,0.003291042987257242
584,"SELECT * FROM wrapped WHERE ""WAGP"" = 49400",7.655377146168004e-05,485984,809,60675,248,0.07093167293351144,0.10625834797974676,0.07107863703276962,0.09205760899931192,0.0034110669512301683
585,"SELECT * FROM wrapped WHERE ""WAGP"" = 49500",0.00013890805305546782,485984,809,60675,450,0.07182922004722059,0.1062423390103504,0.062195038073696196,0.13253291009459645,0.003688454977236688
586,"SELECT * FROM wrapped WHERE ""WAGP"" = 49600",4.722873803885904e-05,482432,803,60225,153,0.0711931410478428,0.1061452979920432,0.03300068702083081,0.13156591192819178,0.0033036769600585103
587,"SELECT * FROM wrapped WHERE ""WAGP"" = 49700",4.7537422601204535e-05,480064,799,59925,154,0.0705966759705916,0.10594624397344887,0.06998322904109955,0.10885741701349616,0.0033108401112258434
588,"SELECT * FROM wrapped WHERE ""WAGP"" = 49800",5.309374472342326e-05,474736,790,59250,172,0.07203349191695452,0.1061358090955764,0.06440131296403706,0.11023256799671799,0.003340414958074689
589,"SELECT * FROM wrapped WHERE ""WAGP"" = 49900",9.816169082586395e-05,465856,775,58125,318,0.10390741296578199,0.10586852894630283,0.03257259703241289,0.14401669008657336,0.0034518230240792036
590,"SELECT * FROM wrapped WHERE ""WAGP"" = 50000",0.014581332671513632,935936,1559,116925,47237,0.07370942505076528,0.12911966908723116,0.10050230706110597,0.21571815095376223,0.06465879397001117
591,"SELECT * FROM wrapped WHERE ""WAGP"" = 51000",0.0015557701942212397,919360,1531,114825,5040,0.07298457098659128,0.1302661820081994,0.0978644450660795,0.20791053492575884,0.011207893025130033
592,"SELECT * FROM wrapped WHERE ""WAGP"" = 52000",0.004289789362915193,970272,1617,121275,13897,0.07312062394339591,0.11413257010281086,0.10022573999594897,0.21312880096957088,0.02219895296730101
593,"SELECT * FROM wrapped WHERE ""WAGP"" = 53000",0.0021215889970005123,908704,1513,113475,6873,0.07268285600002855,0.11300082306843251,0.0963210400659591,0.20409298792947084,0.013466776930727065
594,"SELECT * FROM wrapped WHERE ""WAGP"" = 54000",0.0023287163383343317,912848,1520,114000,7544,0.07253718306310475,0.11349171097390354,0.0972132069291547,0.20881303201895207,0.014278143993578851
595,"SELECT * FROM wrapped WHERE ""WAGP"" = 55000",0.0065731290705847364,899232,1497,112275,21294,0.07305795804131776,0.11238350893836468,0.0960047779371962,0.203280188026838,0.03113420691806823
596,"SELECT * FROM wrapped WHERE ""WAGP"" = 56000",0.002507444699932367,875552,1457,109275,8123,0.07282959099393338,0.112813142943196,0.09423826599959284,0.21296878100838512,0.014596348977647722
597,"SELECT * FROM wrapped WHERE ""WAGP"" = 57000",0.0017681451731149324,875552,1457,109275,5728,0.07231643004342914,0.11311290296725929,0.09492932795546949,0.21079079899936914,0.011659298092126846
598,"SELECT * FROM wrapped WHERE ""WAGP"" = 58000",0.0025639339748415903,870224,1448,108600,8306,0.07292601105291396,0.11309364705812186,0.0944284510333091,0.20869427896104753,0.014847919112071395
599,"SELECT * FROM wrapped WHERE ""WAGP"" = 59000",0.0012652980210541393,781712,1301,97573,4099,0.07318802108056843,0.09103066695388407,0.0869837129721418,0.19272833107970655,0.009226288995705545
600,"SELECT * FROM wrapped WHERE ""WAGP"" = 60000",0.012895606276544944,876144,1458,109343,41776,0.07344102405477315,0.11219368409365416,0.0910693509504199,0.21086912602186203,0.0576820409623906
601,"SELECT * FROM wrapped WHERE ""WAGP"" = 61000",0.0010810133373338852,856304,1427,107018,3502,0.07351826911326498,0.12885169801302254,0.09228531504049897,0.2026368350489065,0.00922796200029552
602,"SELECT * FROM wrapped WHERE ""WAGP"" = 62000",0.0024132959084169946,864304,1438,107843,7818,0.07359122403431684,0.11216169595718384,0.09129770798608661,0.2075696070678532,0.014468030072748661
603,"SELECT * FROM wrapped WHERE ""WAGP"" = 63000",0.00171844695857731,866672,1442,108143,5567,0.07379814190790057,0.11149898497387767,0.09157573792617768,0.20907829806674272,0.011797886923886836
604,"SELECT * FROM wrapped WHERE ""WAGP"" = 64000",0.0013662378729411126,866672,1442,108143,4426,0.07392419700045139,0.11176370095927268,0.09142862295266241,0.20635316299740225,0.010324302013032138
605,"SELECT * FROM wrapped WHERE ""WAGP"" = 65000",0.007223218758884327,877920,1461,109568,23400,0.07319049595389515,0.11132400797214359,0.09207347803749144,0.21280373306944966,0.03356358909513801
606,"SELECT * FROM wrapped WHERE ""WAGP"" = 66000",0.0011078688942579424,855120,1425,106868,3589,0.07433893298730254,0.12916783802211285,0.09267225791700184,0.2053997899638489,0.009120480972342193
607,"SELECT * FROM wrapped WHERE ""WAGP"" = 67000",0.0014823032683830145,853936,1423,106718,4802,0.0730340729933232,0.1118460149737075,0.09155397699214518,0.20166073995642364,0.010578877991065383
608,"SELECT * FROM wrapped WHERE ""WAGP"" = 68000",0.0021774609027850446,861936,1434,107544,7054,0.0758570310426876,0.11195893492549658,0.09236143599264324,0.20560456300154328,0.013117633992806077
609,"SELECT * FROM wrapped WHERE ""WAGP"" = 69000",0.0010306977536715715,822560,1370,102744,3339,0.07411616505123675,0.11197031801566482,0.0904186440166086,0.19097865000367165,0.008466879953630269
610,"SELECT * FROM wrapped WHERE ""WAGP"" = 70000",0.007990608580875202,1141360,1900,142494,25886,0.07383765501435846,0.1297201719135046,0.15752887295093387,0.19306266494095325,0.03787730494514108
611,"SELECT * FROM wrapped WHERE ""WAGP"" = 71000",0.0008170880365284965,660224,1100,82499,2647,0.07324298296589404,0.12699057895224541,0.0807649459457025,0.11934531503356993,0.007103199954144657
612,"SELECT * FROM wrapped WHERE ""WAGP"" = 72000",0.0025327568340446976,675016,1123,84225,8205,0.07390273700002581,0.1396393560571596,0.042343153967522085,0.16784743405878544,0.013863338972441852
613,"SELECT * FROM wrapped WHERE ""WAGP"" = 73000",0.0011325636592455811,643056,1071,80325,3669,0.07340071897488087,0.10898432391695678,0.07888078305404633,0.1590075270505622,0.008267197059467435
614,"SELECT * FROM wrapped WHERE ""WAGP"" = 74000",0.0010140287873049148,635952,1059,79425,3285,0.07289170601870865,0.10957109101582319,0.08351283299271017,0.12985950300935656,0.007842371938750148
615,"SELECT * FROM wrapped WHERE ""WAGP"" = 75000",0.005900814093796275,672064,1120,84000,19116,0.07378268300089985,0.10995390708558261,0.0773683259030804,0.16673584608361125,0.026896495022810996
616,"SELECT * FROM wrapped WHERE ""WAGP"" = 76000",0.0010433538207277361,632400,1053,78975,3380,0.07364900305401534,0.10936953406780958,0.08046932297293097,0.17398359591607004,0.007909678039141
617,"SELECT * FROM wrapped WHERE ""WAGP"" = 77000",0.0008587604524451367,632992,1054,79050,2782,0.07345269492361695,0.10835831298027188,0.08161348302382976,0.13050914707127959,0.007182016037404537
618,"SELECT * FROM wrapped WHERE ""WAGP"" = 78000",0.0016622663682304317,670288,1117,83775,5385,0.07404328999109566,0.10664178489241749,0.07777894299943,0.16809636901598424,0.010515429079532623
619,"SELECT * FROM wrapped WHERE ""WAGP"" = 79000",0.0007840587883575293,637136,1061,79575,2540,0.07439819304272532,0.10612914594821632,0.07982507802080363,0.1326022610301152,0.006860324996523559
620,"SELECT * FROM wrapped WHERE ""WAGP"" = 80000",0.007837501037951842,774608,1289,96675,25390,0.0740237939171493,0.10782125999685377,0.07740463397931308,0.19064836204051971,0.03507498593535274
621,"SELECT * FROM wrapped WHERE ""WAGP"" = 81000",0.0006207646548767685,562688,937,70275,2011,0.0736857820302248,0.10596275504212826,0.0727759109577164,0.1028417400084436,0.005933833890594542
622,"SELECT * FROM wrapped WHERE ""WAGP"" = 82000",0.0011501586792992738,560912,934,70050,3726,0.07377708202693611,0.1062203359324485,0.0646621820051223,0.1441355519928038,0.007998754037544131
623,"SELECT * FROM wrapped WHERE ""WAGP"" = 83000",0.0009476616064006359,550848,917,68775,3070,0.07329304795712233,0.1057801740244031,0.07416152092628181,0.11482158699072897,0.007566847023554146
