index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
497,"SELECT * FROM wrapped WHERE ""WAGP"" = 40700",6.081085878206035e-05,804920,3725,37250,197,0.016255793976597488,0.10643577296286821,0.18456580105703324,0.09923739603254944,0.00265380903147161
498,"SELECT * FROM wrapped WHERE ""WAGP"" = 40800",0.00012686935512399398,795352,3679,36790,411,0.016484813066199422,0.10856978804804385,0.04658781399484724,0.09690550994127989,0.0029152879724279046
499,"SELECT * FROM wrapped WHERE ""WAGP"" = 40900",5.525453665984164e-05,770184,3558,35580,179,0.016417467035353184,0.2440812779823318,0.045010971021838486,0.09092660609167069,0.0025443340418860316
500,"SELECT * FROM wrapped WHERE ""WAGP"" = 41000",0.0013869197386182607,792232,3664,36640,4493,0.016431172960437834,0.10821663704700768,0.19024280994199216,0.0958704719087109,0.007827154011465609
501,"SELECT * FROM wrapped WHERE ""WAGP"" = 41100",7.593640233698908e-05,450896,2078,20780,246,0.015745669952593744,0.09963066200725734,0.026774527970701456,0.05722229299135506,0.001978232990950346
502,"SELECT * FROM wrapped WHERE ""WAGP"" = 41200",7.31582412758797e-05,426528,1971,19710,237,0.015743835945613682,0.07618512702174485,0.025477980030700564,0.07899177097715437,0.001992950914427638
503,"SELECT * FROM wrapped WHERE ""WAGP"" = 41300",6.914534196538842e-05,404480,1865,18650,224,0.01582123094704002,0.07546329498291016,0.02413877402432263,0.07032022497151047,0.001932227984070778
504,"SELECT * FROM wrapped WHERE ""WAGP"" = 41400",6.852797284069745e-05,379512,1754,17540,222,0.01566196302883327,0.2126427269540727,0.022756835911422968,0.06512679299339652,0.0018784470157697797
505,"SELECT * FROM wrapped WHERE ""WAGP"" = 41500",0.00012100434843942973,355176,1637,16370,392,0.015674547059461474,0.08637291006743908,0.02131525706499815,0.05972569005098194,0.002081946935504675
506,"SELECT * FROM wrapped WHERE ""WAGP"" = 41600",0.00036609989094174404,306256,1417,14170,1186,0.015526870032772422,0.07074294693302363,0.018770521972328424,0.050930905039422214,0.002926628920249641
507,"SELECT * FROM wrapped WHERE ""WAGP"" = 41700",6.914534196538842e-05,133624,616,6160,224,0.01508202706463635,0.0667934239609167,0.010086954920552671,0.02052741195075214,0.001493746996857226
508,"SELECT * FROM wrapped WHERE ""WAGP"" = 41800",6.914534196538842e-05,96112,444,4440,224,0.015007628011517227,0.06522452493663877,0.009322835016064346,0.01474640890955925,0.0014018539804965258
509,"SELECT * FROM wrapped WHERE ""WAGP"" = 41900",4.784610716355003e-05,58168,269,2690,155,0.014935864019207656,0.06409093202091753,0.006530045997351408,0.01041388709563762,0.001215155003592372
510,"SELECT * FROM wrapped WHERE ""WAGP"" = 42000",0.004032655122481404,399280,1840,18400,13064,0.015765156014822423,0.076265366980806,0.16337266005575657,0.0703227500198409,0.017950556939467788
511,"SELECT * FROM wrapped WHERE ""WAGP"" = 42100",7.809719427340748e-05,324592,1498,14980,253,0.015528933960013092,0.08597533602733165,0.020585670950822532,0.05467603600118309,0.001872414955869317
512,"SELECT * FROM wrapped WHERE ""WAGP"" = 42200",9.198799957895423e-05,316064,1457,14570,298,0.015555954072624445,0.07265875302255154,0.02008127700537443,0.053415296017192304,0.0018935749540105462
513,"SELECT * FROM wrapped WHERE ""WAGP"" = 42300",6.451507353020616e-05,300848,1391,13910,209,0.015584047068841755,0.07221600401680917,0.01825760304927826,0.051809479016810656,0.0017944399733096361
514,"SELECT * FROM wrapped WHERE ""WAGP"" = 42400",6.605849634193359e-05,289616,1337,13370,214,0.015361260040663183,0.07205834006890655,0.01858629798516631,0.0479417679598555,0.0017270329408347607
515,"SELECT * FROM wrapped WHERE ""WAGP"" = 42500",0.00018397599915790847,281920,1300,13000,596,0.015343416016548872,0.07140689005609602,0.1550735420314595,0.047568709938786924,0.0021874549565836787
516,"SELECT * FROM wrapped WHERE ""WAGP"" = 42600",8.396220095797165e-05,239072,1106,11060,272,0.015384403057396412,0.07008048600982875,0.017615309916436672,0.04062372597400099,0.0016580040100961924
517,"SELECT * FROM wrapped WHERE ""WAGP"" = 42700",7.31582412758797e-05,220352,1016,10160,237,0.015288874041289091,0.06930239906068891,0.015389512991532683,0.039466010057367384,0.0015669430140405893
518,"SELECT * FROM wrapped WHERE ""WAGP"" = 42800",7.439297952526167e-05,200592,926,9260,241,0.015329870977438986,0.06918462901376188,0.0160921779461205,0.033387157949618995,0.0016382570611312985
519,"SELECT * FROM wrapped WHERE ""WAGP"" = 42900",6.57498117795881e-05,182608,844,8440,213,0.015362420934252441,0.06824987893924117,0.013758659013547003,0.02987344900611788,0.0015775739448145032
520,"SELECT * FROM wrapped WHERE ""WAGP"" = 43000",0.002041639695353032,376184,1738,17380,6614,0.01575406501069665,0.07470137695781887,0.023134012008085847,0.2066518870415166,0.00976400007493794
521,"SELECT * FROM wrapped WHERE ""WAGP"" = 43100",5.957612053267842e-05,311072,1433,14330,193,0.015482807997614145,0.08598049299325794,0.01890627690590918,0.054273231071420014,0.0017892299219965935
522,"SELECT * FROM wrapped WHERE ""WAGP"" = 43200",0.00013767331480608592,309376,1432,14320,446,0.01553098694421351,0.07037533901166171,0.02010732505004853,0.05181656195782125,0.002158481045626104
523,"SELECT * FROM wrapped WHERE ""WAGP"" = 43300",7.439297952526167e-05,305840,1415,14150,241,0.015740360016934574,0.07270152296405286,0.018998980056494474,0.051379843964241445,0.0018209900008514524
524,"SELECT * FROM wrapped WHERE ""WAGP"" = 43400",6.791060371600649e-05,302512,1399,13990,220,0.015558898914605379,0.07182145502883941,0.02007034607231617,0.05175978608895093,0.0018305669073015451
525,"SELECT * FROM wrapped WHERE ""WAGP"" = 43500",0.000135821207432013,302096,1397,13970,440,0.015600376995280385,0.07269064197316766,0.15630057791713625,0.05072110099717975,0.0020628320053219795
526,"SELECT * FROM wrapped WHERE ""WAGP"" = 43600",6.605849634193359e-05,294816,1362,13620,214,0.015481023001484573,0.08499277394730598,0.020627189078368247,0.048497727955691516,0.0017498258966952562
527,"SELECT * FROM wrapped WHERE ""WAGP"" = 43700",0.00014292095236595912,295648,1366,13660,463,0.015406925929710269,0.06820046599023044,0.018760654027573764,0.04971090902108699,0.002076126984320581
528,"SELECT * FROM wrapped WHERE ""WAGP"" = 43800",0.00010340932838573715,290032,1339,13390,335,0.015396114089526236,0.06791400897782296,0.018621072988025844,0.050147908041253686,0.0018920019501820207
529,"SELECT * FROM wrapped WHERE ""WAGP"" = 43900",5.4328482972805194e-05,284416,1312,13120,176,0.01546836900524795,0.06834404496476054,0.01949981797952205,0.048757362994365394,0.0017108028987422585
530,"SELECT * FROM wrapped WHERE ""WAGP"" = 44000",0.001520271469551509,325840,1504,15040,4925,0.015541366999968886,0.06898948294110596,0.15904155001044273,0.05463567900005728,0.007598866010084748
531,"SELECT * FROM wrapped WHERE ""WAGP"" = 44100",5.679795947156907e-05,210576,974,9740,184,0.015335671952925622,0.06667026004288346,0.01564075390342623,0.036763829994015396,0.0015728339785709977
532,"SELECT * FROM wrapped WHERE ""WAGP"" = 44200",9.569221432710006e-05,204960,947,9470,310,0.015233470010571182,0.0684942560037598,0.012966105015948415,0.035504061030223966,0.0016919980989769101
533,"SELECT * FROM wrapped WHERE ""WAGP"" = 44300",6.0502174219714865e-05,190192,876,8760,196,0.015575650963000953,0.06837249698583037,0.015473129926249385,0.03336023702286184,0.0015254849568009377
534,"SELECT * FROM wrapped WHERE ""WAGP"" = 44400",7.19235030264978e-05,177824,821,8210,233,0.01522197900339961,0.06818592897616327,0.01340416504535824,0.029945043032057583,0.0015912189846858382
535,"SELECT * FROM wrapped WHERE ""WAGP"" = 44500",0.00012378250950053913,162024,749,7490,401,0.015140094910748303,0.06763508799485862,0.013587167952209711,0.02738094294909388,0.0017309010727331042
536,"SELECT * FROM wrapped WHERE ""WAGP"" = 44600",6.791060371600649e-05,128608,595,5950,220,0.015103627927601337,0.06625830999109894,0.012586463941261172,0.020179860992357135,0.001450965995900333
537,"SELECT * FROM wrapped WHERE ""WAGP"" = 44700",8.118403989686229e-05,104736,483,4830,263,0.015021965024061501,0.06559731194283813,0.009245239081792533,0.015610586036927998,0.0014538820832967758
538,"SELECT * FROM wrapped WHERE ""WAGP"" = 44800",5.8341382283296486e-05,72368,334,3340,189,0.014857416041195393,0.06445541395805776,0.008271234924905002,0.011604296043515205,0.0013097819173708558
539,"SELECT * FROM wrapped WHERE ""WAGP"" = 44900",5.494585209749616e-05,44568,205,2050,178,0.014815276954323053,0.06358309101779014,0.003055631066672504,0.010911890072748065,0.001174028031527996
540,"SELECT * FROM wrapped WHERE ""WAGP"" = 45000",0.008753368134430894,719376,3330,33300,28357,0.01618468202650547,0.2618390569696203,0.042751850094646215,0.0840216469950974,0.042495990986935794
541,"SELECT * FROM wrapped WHERE ""WAGP"" = 45100",5.4019798410459713e-05,399072,1839,18390,175,0.015910448040813208,0.08756076195277274,0.023916427046060562,0.07054161804262549,0.001881132018752396
542,"SELECT * FROM wrapped WHERE ""WAGP"" = 45200",5.525453665984164e-05,385544,1783,17830,179,0.015600777929648757,0.07318869396112859,0.16356141096912324,0.06792178400792181,0.0018673960585147142
543,"SELECT * FROM wrapped WHERE ""WAGP"" = 45300",6.852797284069745e-05,374728,1731,17310,222,0.015542328008450568,0.08628745703026652,0.022562892991118133,0.06537503493018448,0.0018906500190496445
544,"SELECT * FROM wrapped WHERE ""WAGP"" = 45400",4.9698214537622934e-05,362664,1673,16730,161,0.015582554042339325,0.07416501105763018,0.02181026409380138,0.06275959906633943,0.0018203980289399624
545,"SELECT * FROM wrapped WHERE ""WAGP"" = 45500",0.0001225477712511572,359544,1658,16580,397,0.01557871699333191,0.07368201902136207,0.0225448589771986,0.06155124690849334,0.0021197879686951637
546,"SELECT * FROM wrapped WHERE ""WAGP"" = 45600",0.00010834828138326493,330208,1525,15250,351,0.015481824986636639,0.07256791193503886,0.02008319995366037,0.19727303402032703,0.002022777101956308
547,"SELECT * FROM wrapped WHERE ""WAGP"" = 45700",9.26053687036452e-05,305424,1413,14130,300,0.015438803937286139,0.08517416391987354,0.020071357022970915,0.051573136006481946,0.0018733770120888948
548,"SELECT * FROM wrapped WHERE ""WAGP"" = 45800",0.0001311909389968307,286704,1323,13230,425,0.015479371068067849,0.07168769394047558,0.01847320597153157,0.04913353791926056,0.0020274949492886662
549,"SELECT * FROM wrapped WHERE ""WAGP"" = 45900",5.031558366231391e-05,246072,1134,11340,163,0.015367210959084332,0.0709684060420841,0.016709212912246585,0.04321894398890436,0.0018348349258303642
550,"SELECT * FROM wrapped WHERE ""WAGP"" = 46000",0.001689121925154489,402400,1855,18550,5472,0.01580747403204441,0.07490923500154167,0.024996659019961953,0.07121850596740842,0.008404986001551151
551,"SELECT * FROM wrapped WHERE ""WAGP"" = 46100",5.340242928576875e-05,345808,1600,16000,173,0.015646965010091662,0.06959583796560764,0.15866994101088494,0.05895008600782603,0.001807573949918151
552,"SELECT * FROM wrapped WHERE ""WAGP"" = 46200",7.068876477711585e-05,342896,1586,15860,229,0.015559770981781185,0.08479214599356055,0.021206602919846773,0.05819766805507243,0.0018869530176743865
553,"SELECT * FROM wrapped WHERE ""WAGP"" = 46300",7.531903321229812e-05,339360,1569,15690,244,0.015532811055891216,0.06889948307070881,0.021820583031512797,0.05729528795927763,0.0019039249746128917
554,"SELECT * FROM wrapped WHERE ""WAGP"" = 46400",5.4328482972805194e-05,334992,1548,15480,176,0.015623340965248644,0.07111979997716844,0.020778771955519915,0.057169681997038424,0.0017955719958990812
555,"SELECT * FROM wrapped WHERE ""WAGP"" = 46500",0.0001225477712511572,334160,1544,15440,397,0.015565422014333308,0.0689701569499448,0.15938073094002903,0.05814860493410379,0.0020779899787157774
556,"SELECT * FROM wrapped WHERE ""WAGP"" = 46600",6.266296615613326e-05,327504,1512,15120,203,0.015643337974324822,0.08485499606467783,0.019993402063846588,0.05530832696240395,0.001834413968026638
557,"SELECT * FROM wrapped WHERE ""WAGP"" = 46700",6.420638896786068e-05,325216,1501,15010,208,0.015611688024364412,0.06854520097840577,0.01985245698597282,0.054334243992343545,0.0018097879365086555
558,"SELECT * FROM wrapped WHERE ""WAGP"" = 46800",0.00015249017379866909,327296,1511,15110,494,0.015705913887359202,0.06830884795635939,0.020185461034998298,0.05594142305199057,0.002156476955860853
559,"SELECT * FROM wrapped WHERE ""WAGP"" = 46900",6.235428159378779e-05,319600,1474,14740,202,0.01547928899526596,0.06926886504516006,0.15836758399382234,0.05564307502936572,0.0017967240419238806
560,"SELECT * FROM wrapped WHERE ""WAGP"" = 47000",0.001531692798358292,359544,1658,16580,4962,0.015606609056703746,0.10652579599991441,0.02185517700854689,0.06204856710974127,0.007646436104550958
561,"SELECT * FROM wrapped WHERE ""WAGP"" = 47100",4.198110047898584e-05,233040,1077,10770,136,0.015171834966167808,0.07021777098998427,0.01586332800798118,0.04105496301781386,0.001495659933425486
562,"SELECT * FROM wrapped WHERE ""WAGP"" = 47200",5.371111384811422e-05,229712,1061,10610,174,0.015262203989550471,0.07003826496656984,0.01716866297647357,0.04152076493483037,0.0015001179417595267
563,"SELECT * FROM wrapped WHERE ""WAGP"" = 47300",5.772401315860552e-05,223264,1030,10300,187,0.015248597948811948,0.06945857999380678,0.016031263046897948,0.03825449000578374,0.0015031539369374514
564,"SELECT * FROM wrapped WHERE ""WAGP"" = 47400",5.710664403391455e-05,215152,991,9910,185,0.015333588002249599,0.06979831494390965,0.015443603042513132,0.17612951796036214,0.0016049150144681334
565,"SELECT * FROM wrapped WHERE ""WAGP"" = 47500",0.00020774471045851084,207664,960,9600,673,0.015179448993876576,0.0691154069500044,0.01455995999276638,0.035725235007703304,0.0021742699900642037
566,"SELECT * FROM wrapped WHERE ""WAGP"" = 47600",5.772401315860552e-05,158072,730,7300,187,0.015275669051334262,0.06716322305146605,0.014404729008674622,0.024832261027768254,0.00147477095015347
567,"SELECT * FROM wrapped WHERE ""WAGP"" = 47700",5.772401315860552e-05,139656,645,6450,187,0.015125587931834161,0.06693667790386826,0.010225163074210286,0.02285705297254026,0.0014483820414170623
568,"SELECT * FROM wrapped WHERE ""WAGP"" = 47800",0.00011884355650301136,123200,569,5690,385,0.014945672010071576,0.06618550105486065,0.011085413978435099,0.018351478036493063,0.0016464829677715898
569,"SELECT * FROM wrapped WHERE ""WAGP"" = 47900",4.908084541293197e-05,71536,330,3300,159,0.015267853974364698,0.06455751392059028,0.008211322943679988,0.013279502047225833,0.0012795859947800636
570,"SELECT * FROM wrapped WHERE ""WAGP"" = 48000",0.003987278491816617,743768,3431,34310,12917,0.016275029978714883,0.124919573077932,0.188807692960836,0.08632961509283632,0.018549829022958875
571,"SELECT * FROM wrapped WHERE ""WAGP"" = 48100",7.655377146168004e-05,694416,3210,32100,248,0.016267064958810806,0.1257259330013767,0.04210749291814864,0.07772471499629319,0.0025442129699513316
572,"SELECT * FROM wrapped WHERE ""WAGP"" = 48200",4.8463476288241e-05,694000,3208,32080,157,0.016201541991904378,0.10386396304238588,0.042038284009322524,0.2230234210146591,0.0024291579611599445
573,"SELECT * FROM wrapped WHERE ""WAGP"" = 48300",5.340242928576875e-05,694416,3210,32100,173,0.016178278950974345,0.10041753004770726,0.041839672019705176,0.07937866100110114,0.0024936789413914084
574,"SELECT * FROM wrapped WHERE ""WAGP"" = 48400",5.371111384811422e-05,694416,3210,32100,174,0.016228082007728517,0.09639080101624131,0.04193270590621978,0.2236975320847705,0.0024666580138728023
575,"SELECT * FROM wrapped WHERE ""WAGP"" = 48500",0.00016205939523137916,698160,3228,32280,525,0.016238841926679015,0.09918497293256223,0.04193176294211298,0.07931256806477904,0.00291213090531528
576,"SELECT * FROM wrapped WHERE ""WAGP"" = 48600",6.0502174219714865e-05,694624,3211,32110,196,0.016201172024011612,0.09672936599235982,0.04288313409779221,0.22370354202575982,0.0025073440046980977
577,"SELECT * FROM wrapped WHERE ""WAGP"" = 48700",6.297165071847875e-05,694208,3209,32090,204,0.016161565901711583,0.09992351604159921,0.04205594607628882,0.07869138394016773,0.002485192962922156
578,"SELECT * FROM wrapped WHERE ""WAGP"" = 48800",7.038008021477037e-05,695664,3216,32160,228,0.016212523099966347,0.09681683708913624,0.041897860006429255,0.22428438102360815,0.0025490919360890985
579,"SELECT * FROM wrapped WHERE ""WAGP"" = 48900",7.655377146168004e-05,695872,3217,32170,248,0.01616756897419691,0.09905575006268919,0.041891598026268184,0.07902133197057992,0.0025855309795588255
580,"SELECT * FROM wrapped WHERE ""WAGP"" = 49000",0.001237516410443046,738984,3408,34080,4009,0.016411554999649525,0.10277712694369256,0.1889651450328529,0.0878960870904848,0.0072747101075947285
581,"SELECT * FROM wrapped WHERE ""WAGP"" = 49100",4.2598469603676794e-05,649904,2996,29960,138,0.016195510979741812,0.09907839191146195,0.039190972107462585,0.09593243198469281,0.002322777989320457
582,"SELECT * FROM wrapped WHERE ""WAGP"" = 49200",5.957612053267842e-05,645744,2976,29760,193,0.016137021011672914,0.09482161304913461,0.03940194705501199,0.09334932605270296,0.0024251510621979833
583,"SELECT * FROM wrapped WHERE ""WAGP"" = 49300",4.383320785305873e-05,635872,2943,29430,142,0.01614980597514659,0.23169817903544754,0.0386480949819088,0.09093502606265247,0.0023413229500874877
584,"SELECT * FROM wrapped WHERE ""WAGP"" = 49400",7.655377146168004e-05,629216,2911,29110,248,0.016159423044882715,0.09854218701366335,0.038089480018243194,0.08969300100579858,0.0024164729984477162
585,"SELECT * FROM wrapped WHERE ""WAGP"" = 49500",0.00013890805305546782,621936,2876,28760,450,0.015961693017743528,0.09444521798286587,0.1740681449882686,0.08993716700933874,0.002681900979951024
586,"SELECT * FROM wrapped WHERE ""WAGP"" = 49600",4.722873803885904e-05,595520,2749,27490,153,0.01613013807218522,0.09731659200042486,0.03578754002228379,0.08340529794804752,0.002254109946079552
587,"SELECT * FROM wrapped WHERE ""WAGP"" = 49700",4.7537422601204535e-05,585328,2700,27000,154,0.016112434910610318,0.0939084819983691,0.1746637400938198,0.08084578707348555,0.0022389019140973687
588,"SELECT * FROM wrapped WHERE ""WAGP"" = 49800",5.309374472342326e-05,575760,2654,26540,172,0.01599274098407477,0.09686996601521969,0.03472683497238904,0.07823102199472487,0.0022177320206537843
589,"SELECT * FROM wrapped WHERE ""WAGP"" = 49900",9.816169082586395e-05,556232,2573,25730,318,0.015942736994475126,0.09241102891974151,0.03381475689820945,0.21885219705291092,0.0024379040114581585
590,"SELECT * FROM wrapped WHERE ""WAGP"" = 50000",0.014581332671513632,1655128,7662,76620,47237,0.018083534901961684,0.16493394400458783,0.2441095319809392,0.1473693479783833,0.06565941497683525
591,"SELECT * FROM wrapped WHERE ""WAGP"" = 51000",0.0015557701942212397,1333560,6149,61490,5040,0.017556558013893664,0.16019838699139655,0.07777849305421114,0.2693157219327986,0.00963639107067138
592,"SELECT * FROM wrapped WHERE ""WAGP"" = 52000",0.004289789362915193,1498504,6909,69090,13897,0.017869314062409103,0.14827300992328674,0.08718583500012755,0.1444271500222385,0.02098961698357016
593,"SELECT * FROM wrapped WHERE ""WAGP"" = 53000",0.0021215889970005123,1236768,5713,57130,6873,0.01746038894634694,0.2774520739912987,0.07221132097765803,0.12480323005001992,0.01163849898148328
594,"SELECT * FROM wrapped WHERE ""WAGP"" = 54000",0.0023287163383343317,1206608,5568,55680,7544,0.01743681402876973,0.27837310696486384,0.07132734498009086,0.11946247203741223,0.012399444007314742
595,"SELECT * FROM wrapped WHERE ""WAGP"" = 55000",0.0065731290705847364,1479160,6816,68160,21294,0.017898419057019055,0.2873277309117839,0.08456593099981546,0.14044475404080003,0.029762921039946377
596,"SELECT * FROM wrapped WHERE ""WAGP"" = 56000",0.002507444699932367,1141280,5280,52800,8123,0.01734634500462562,0.2860826289979741,0.06672636198345572,0.11060442693997175,0.013004676904529333
597,"SELECT * FROM wrapped WHERE ""WAGP"" = 57000",0.0017681451731149324,1012904,4686,46860,5728,0.016971523058600724,0.1421432929346338,0.20037263701669872,0.11433878901880234,0.009779768995940685
598,"SELECT * FROM wrapped WHERE ""WAGP"" = 58000",0.0025639339748415903,891928,4125,41250,8306,0.016641455935314298,0.13052078301552683,0.05262290802784264,0.24083960708230734,0.01276452699676156
599,"SELECT * FROM wrapped WHERE ""WAGP"" = 59000",0.0012652980210541393,551240,2549,25490,4099,0.016081706038676202,0.10129272507037967,0.03403440699912608,0.07299658004194498,0.007044849917292595
600,"SELECT * FROM wrapped WHERE ""WAGP"" = 60000",0.012895606276544944,1445672,6688,66879,41776,0.017557861050590873,0.1528385760029778,0.22902868397068232,0.13768619811162353,0.05774890398606658
601,"SELECT * FROM wrapped WHERE ""WAGP"" = 61000",0.0010810133373338852,1322536,6096,60959,3502,0.017690779990516603,0.16672641597688198,0.21958248992450535,0.11818493902683258,0.007613894063979387
602,"SELECT * FROM wrapped WHERE ""WAGP"" = 62000",0.0024132959084169946,1345000,6204,62039,7818,0.017627971014007926,0.14969473995734006,0.2261185849783942,0.1203711909474805,0.012894631014205515
603,"SELECT * FROM wrapped WHERE ""WAGP"" = 63000",0.00171844695857731,1210768,5588,55879,5567,0.017482138937339187,0.1407561959931627,0.07154096500016749,0.12204458401538432,0.010022331960499287
604,"SELECT * FROM wrapped WHERE ""WAGP"" = 64000",0.0013662378729411126,1122144,5188,51880,4426,0.01727928000036627,0.2812261239159852,0.06699161697179079,0.10787689103744924,0.008516051922924817
605,"SELECT * FROM wrapped WHERE ""WAGP"" = 65000",0.007223218758884327,1425704,6592,65920,23400,0.01794418296776712,0.2894887609872967,0.08329397800844163,0.13342839502729475,0.033070762059651315
606,"SELECT * FROM wrapped WHERE ""WAGP"" = 66000",0.0011078688942579424,1022056,4730,47300,3589,0.0160916349850595,0.14043447200674564,0.19916197808925062,0.11445000593084842,0.0072341630002483726
607,"SELECT * FROM wrapped WHERE ""WAGP"" = 67000",0.0014823032683830145,986280,4558,45580,4802,0.016265832004137337,0.1431739409454167,0.20329423306975514,0.10983491502702236,0.008670240989886224
608,"SELECT * FROM wrapped WHERE ""WAGP"" = 68000",0.0021774609027850446,909400,4209,42090,7054,0.016067079035565257,0.12970458308700472,0.055048748035915196,0.09811195696238428,0.011153260944411159
609,"SELECT * FROM wrapped WHERE ""WAGP"" = 69000",0.0010306977536715715,625472,2893,28930,3339,0.015724959899671376,0.10317695001140237,0.17637002700939775,0.09239467501174659,0.006242817034944892
610,"SELECT * FROM wrapped WHERE ""WAGP"" = 70000",0.007990608580875202,1224080,5652,56520,25886,0.017094252980314195,0.14795398991554976,0.22045432799495757,0.12262768391519785,0.03816161397844553
611,"SELECT * FROM wrapped WHERE ""WAGP"" = 71000",0.0008170880365284965,1006248,4654,46540,2647,0.016271953005343676,0.14139445801265538,0.059900080086663365,0.11213097302243114,0.006045677931979299
612,"SELECT * FROM wrapped WHERE ""WAGP"" = 72000",0.0025327568340446976,1063280,4905,49050,8205,0.016418296960182488,0.2819698218954727,0.06334284599870443,0.1236966549186036,0.012933803955093026
613,"SELECT * FROM wrapped WHERE ""WAGP"" = 73000",0.0011325636592455811,976296,4510,45100,3669,0.016240113065578043,0.14074284699745476,0.19928567705210298,0.10688562295399606,0.007291471003554761
614,"SELECT * FROM wrapped WHERE ""WAGP"" = 74000",0.0010140287873049148,930328,4289,42890,3285,0.016155604971572757,0.12903736298903823,0.055829739081673324,0.1004526789765805,0.0067683609668165445
615,"SELECT * FROM wrapped WHERE ""WAGP"" = 75000",0.005900814093796275,1168128,5383,53830,19116,0.016726784990169108,0.28154697897844017,0.06932741997297853,0.11470634292345494,0.0282421630108729
616,"SELECT * FROM wrapped WHERE ""WAGP"" = 76000",0.0010433538207277361,757496,3497,34970,3380,0.015990596963092685,0.12585345306433737,0.18278407293837517,0.09175712999422103,0.006500468938611448
617,"SELECT * FROM wrapped WHERE ""WAGP"" = 77000",0.0008587604524451367,690464,3191,31910,2782,0.01581231306772679,0.10439173295162618,0.0420393020613119,0.08009215199854225,0.005630961968563497
618,"SELECT * FROM wrapped WHERE ""WAGP"" = 78000",0.0016622663682304317,725048,3341,33410,5385,0.015856254962272942,0.23973035102244467,0.043534521013498306,0.08528303902130574,0.009022101061418653
619,"SELECT * FROM wrapped WHERE ""WAGP"" = 79000",0.0007840587883575293,626720,2899,28990,2540,0.015770583995617926,0.10175414499826729,0.03835386293940246,0.09013926994521171,0.0051974799716845155
620,"SELECT * FROM wrapped WHERE ""WAGP"" = 80000",0.007837501037951842,1071392,4944,49440,25390,0.01662046497222036,0.25375463697128,0.06420902605168521,0.12342737894505262,0.037834760965779424
621,"SELECT * FROM wrapped WHERE ""WAGP"" = 81000",0.0006207646548767685,764360,3530,35300,2011,0.016117213061079383,0.10817968402989209,0.1873584850691259,0.09177829895634204,0.0048613110557198524
622,"SELECT * FROM wrapped WHERE ""WAGP"" = 82000",0.0011501586792992738,761656,3517,35170,3726,0.016161695937626064,0.10789110301993787,0.04617894208058715,0.09135926503222436,0.0069305350771173835
623,"SELECT * FROM wrapped WHERE ""WAGP"" = 83000",0.0009476616064006359,682768,3154,31540,3070,0.016051178914494812,0.10111380601301789,0.1815874819876626,0.07837606791872531,0.005962633062154055
624,"SELECT * FROM wrapped WHERE ""WAGP"" = 84000",0.0009569221432710006,622768,2880,28800,3100,0.01578430994413793,0.10248246800620109,0.03824093099683523,0.0904983920045197,0.005951202008873224
625,"SELECT * FROM wrapped WHERE ""WAGP"" = 85000",0.0037529869089963953,781624,3613,36130,12158,0.016261543962173164,0.10691986500751227,0.1900781060103327,0.09494427510071546,0.01747386308852583
626,"SELECT * FROM wrapped WHERE ""WAGP"" = 86000",0.0008991981301123951,631712,2923,29230,2913,0.015907741035334766,0.1052731330273673,0.03869804705027491,0.09144028602167964,0.00577797694131732
627,"SELECT * FROM wrapped WHERE ""WAGP"" = 87000",0.0007939366943525848,601136,2776,27760,2572,0.01581014902330935,0.0992560979211703,0.17949506302829832,0.08676177600864321,0.00520886096637696
628,"SELECT * FROM wrapped WHERE ""WAGP"" = 88000",0.000923275525975343,548120,2534,25340,2991,0.015737232053652406,0.10070207400713116,0.03381346305832267,0.07413184200413525,0.005621874937787652
629,"SELECT * FROM wrapped WHERE ""WAGP"" = 89000",0.0008229530432130605,420288,1941,19410,2666,0.015603941981680691,0.0764720329316333,0.025597211089916527,0.07447642809711397,0.004905011970549822
630,"SELECT * FROM wrapped WHERE ""WAGP"" = 90000",0.005445195679774341,716464,3316,33160,17640,0.01601943001151085,0.10389389900956303,0.1839332600357011,0.08370732807088643,0.025121049024164677
631,"SELECT * FROM wrapped WHERE ""WAGP"" = 91000",0.0004917345078163561,623392,2883,28830,1593,0.015823574038222432,0.10312688304111362,0.037693455000407994,0.09045655303634703,0.004089997033588588
632,"SELECT * FROM wrapped WHERE ""WAGP"" = 92000",0.0009343881702197806,627968,2905,29050,3027,0.015928850043565035,0.10007454897277057,0.1795535320416093,0.09118944604415447,0.005882443045265973
633,"SELECT * FROM wrapped WHERE ""WAGP"" = 93000",0.0006729323459131553,585120,2699,26990,2180,0.01606710907071829,0.10237146995496005,0.03575111902318895,0.0815345209557563,0.004715237999334931
634,"SELECT * FROM wrapped WHERE ""WAGP"" = 94000",0.0006031696348230759,559976,2591,25910,1954,0.015748862992040813,0.0997263869503513,0.03409223398193717,0.07658000499941409,0.004388566012494266
635,"SELECT * FROM wrapped WHERE ""WAGP"" = 95000",0.0021904256544035554,626720,2899,28990,7096,0.015861414023675025,0.23742602404672652,0.038226763950660825,0.09067329810932279,0.01066998508758843
636,"SELECT * FROM wrapped WHERE ""WAGP"" = 96000",0.0009180278884154695,513384,2367,23670,2974,0.01572019001469016,0.09809286007657647,0.0314980469411239,0.06923942302819341,0.005524361971765757
