index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
500,"SELECT * FROM wrapped WHERE ""WAGP"" = 41000",0.0013869197386182607,402288,540,53998,4493,0.06168881198391318,0.08430943300481886,0.028523204964585602,0.1279646430630237,0.008282414986751974
501,"SELECT * FROM wrapped WHERE ""WAGP"" = 41100",7.593640233698908e-05,398608,535,53498,246,0.06141113105695695,0.08455369097646326,0.029663944034837186,0.12632669205777347,0.003128684009425342
502,"SELECT * FROM wrapped WHERE ""WAGP"" = 41200",7.31582412758797e-05,397872,534,53398,237,0.06169961194973439,0.08416869002394378,0.06538997893221676,0.08890953497029841,0.003121722023934126
503,"SELECT * FROM wrapped WHERE ""WAGP"" = 41300",6.914534196538842e-05,395664,531,53098,224,0.06222565798088908,0.08341625798493624,0.06212478899396956,0.08747913502156734,0.0030973260290920734
504,"SELECT * FROM wrapped WHERE ""WAGP"" = 41400",6.852797284069745e-05,394192,529,52898,222,0.0613059540046379,0.06586700398474932,0.06103441503364593,0.08601261500734836,0.0030804030830040574
505,"SELECT * FROM wrapped WHERE ""WAGP"" = 41500",0.00012100434843942973,391408,526,52598,392,0.06171791593078524,0.06689004006329924,0.05801733897533268,0.08524806203786284,0.003235644893720746
506,"SELECT * FROM wrapped WHERE ""WAGP"" = 41600",0.00036609989094174404,383312,515,51498,1186,0.0921462420374155,0.06669398304075003,0.02978534100111574,0.12185774405952543,0.004109282046556473
507,"SELECT * FROM wrapped WHERE ""WAGP"" = 41700",6.914534196538842e-05,294024,395,39498,224,0.06091731507331133,0.06463176792021841,0.02368817199021578,0.08353020204231143,0.0026107439771294594
508,"SELECT * FROM wrapped WHERE ""WAGP"" = 41800",6.914534196538842e-05,249456,335,33498,224,0.06048775999806821,0.06428456807043403,0.046215416048653424,0.06496131501626223,0.002395089017227292
509,"SELECT * FROM wrapped WHERE ""WAGP"" = 41900",4.784610716355003e-05,181800,244,24398,155,0.060540297999978065,0.06368438107892871,0.0152612270321697,0.08897182100918144,0.001994707970879972
510,"SELECT * FROM wrapped WHERE ""WAGP"" = 42000",0.004032655122481404,254608,342,34197,13064,0.06126304203644395,0.06515871500596404,0.02271954494062811,0.06704358803108335,0.05512333405204117
511,"SELECT * FROM wrapped WHERE ""WAGP"" = 42100",7.809719427340748e-05,171208,230,22998,253,0.06238658900838345,0.06428369495552033,0.016797264921478927,0.05198780808132142,0.002106228028424084
512,"SELECT * FROM wrapped WHERE ""WAGP"" = 42200",9.198799957895423e-05,171208,230,22998,298,0.061557434033602476,0.06446752999909222,0.016119003063067794,0.08428732806351036,0.0021786339348182082
513,"SELECT * FROM wrapped WHERE ""WAGP"" = 42300",6.451507353020616e-05,167528,225,22498,209,0.060571296024136245,0.06432799797039479,0.015439681010320783,0.050157667021267116,0.0019969940185546875
514,"SELECT * FROM wrapped WHERE ""WAGP"" = 42400",6.605849634193359e-05,166056,223,22298,214,0.060738458996638656,0.06438131805043668,0.015012068906798959,0.0821849589701742,0.00199927797075361
515,"SELECT * FROM wrapped WHERE ""WAGP"" = 42500",0.00018397599915790847,163112,219,21898,596,0.060415423940867186,0.06429267104249448,0.014291428960859776,0.04839792789425701,0.002472944906912744
516,"SELECT * FROM wrapped WHERE ""WAGP"" = 42600",8.396220095797165e-05,157960,212,21199,272,0.060656243935227394,0.06469973409548402,0.014490550966002047,0.07928695599548519,0.002001380897127092
517,"SELECT * FROM wrapped WHERE ""WAGP"" = 42700",7.31582412758797e-05,156488,210,20999,237,0.06098544201813638,0.06417215499095619,0.016010239021852612,0.046496413997374475,0.0019618480000644922
518,"SELECT * FROM wrapped WHERE ""WAGP"" = 42800",7.439297952526167e-05,157224,211,21099,241,0.06117514695506543,0.06438941194210202,0.016587391961365938,0.07936083490494639,0.001983679016120732
519,"SELECT * FROM wrapped WHERE ""WAGP"" = 42900",6.57498117795881e-05,156488,210,20999,213,0.0612507889745757,0.06407564401160926,0.014082776964642107,0.04616878996603191,0.0019375310512259603
520,"SELECT * FROM wrapped WHERE ""WAGP"" = 43000",0.002041639695353032,214504,288,28799,6614,0.06030490493867546,0.06503577309194952,0.01837145595345646,0.10457580699585378,0.009835325996391475
521,"SELECT * FROM wrapped WHERE ""WAGP"" = 43100",5.957612053267842e-05,153544,206,20600,193,0.06173897290136665,0.06403616000898182,0.014248806983232498,0.045845633023418486,0.0019274420337751508
522,"SELECT * FROM wrapped WHERE ""WAGP"" = 43200",0.00013767331480608592,154280,207,20700,446,0.06050516094546765,0.06392783601768315,0.04755406500771642,0.045424594078212976,0.0022481540217995644
523,"SELECT * FROM wrapped WHERE ""WAGP"" = 43300",7.439297952526167e-05,150600,202,20200,241,0.06165688904002309,0.06401600199751556,0.01432023209054023,0.04460715199820697,0.0019854619167745113
524,"SELECT * FROM wrapped WHERE ""WAGP"" = 43400",6.791060371600649e-05,150600,202,20200,220,0.06042594194877893,0.06417001003865153,0.0458336709998548,0.044202173012308776,0.0019482519710436463
525,"SELECT * FROM wrapped WHERE ""WAGP"" = 43500",0.000135821207432013,149608,201,20100,440,0.0616926159709692,0.06403346394654363,0.014432072057388723,0.04460391600150615,0.0021979999728500843
526,"SELECT * FROM wrapped WHERE ""WAGP"" = 43600",6.605849634193359e-05,149608,201,20100,214,0.06126047600992024,0.06417466804850847,0.015019843936897814,0.07635884499177337,0.0019132370362058282
527,"SELECT * FROM wrapped WHERE ""WAGP"" = 43700",0.00014292095236595912,149608,201,20100,463,0.0614773629931733,0.0639776790048927,0.015726518002338707,0.04416091402526945,0.002204652992077172
528,"SELECT * FROM wrapped WHERE ""WAGP"" = 43800",0.00010340932838573715,149608,201,20100,335,0.059527328005060554,0.06417548900935799,0.014172464958392084,0.07630256097763777,0.002048840979114175
529,"SELECT * FROM wrapped WHERE ""WAGP"" = 43900",5.4328482972805194e-05,149608,201,20100,176,0.061060101026669145,0.06410723098088056,0.015809634001925588,0.04441542294807732,0.0018463300075381994
530,"SELECT * FROM wrapped WHERE ""WAGP"" = 44000",0.001520271469551509,149608,201,20100,4925,0.06124561803881079,0.064247976988554,0.015907096094451845,0.07626543892547488,0.007444815011695027
531,"SELECT * FROM wrapped WHERE ""WAGP"" = 44100",5.679795947156907e-05,149608,201,20100,184,0.061724715982563794,0.06400841602589935,0.015258600935339928,0.04425302695017308,0.0018116049468517303
532,"SELECT * FROM wrapped WHERE ""WAGP"" = 44200",9.569221432710006e-05,149608,201,20100,310,0.06145038106478751,0.06434587901458144,0.013767234981060028,0.07703709707129747,0.002012031036429107
533,"SELECT * FROM wrapped WHERE ""WAGP"" = 44300",6.0502174219714865e-05,149608,201,20100,196,0.0602787050884217,0.06402310403063893,0.015108959982171655,0.04426592099480331,0.0018300600349903107
534,"SELECT * FROM wrapped WHERE ""WAGP"" = 44400",7.19235030264978e-05,149608,201,20100,233,0.060353726032190025,0.0643738810904324,0.016134091070853174,0.07737998000811785,0.0018744840053841472
535,"SELECT * FROM wrapped WHERE ""WAGP"" = 44500",0.00012378250950053913,149608,201,20100,401,0.0614439690252766,0.06413762900047004,0.015357205062173307,0.04415033501572907,0.002073185984045267
536,"SELECT * FROM wrapped WHERE ""WAGP"" = 44600",6.791060371600649e-05,148136,199,19900,220,0.060492755961604416,0.06418575800489634,0.01564275100827217,0.06308392307255417,0.0019223429262638092
537,"SELECT * FROM wrapped WHERE ""WAGP"" = 44700",8.118403989686229e-05,145928,196,19600,263,0.09048123599495739,0.06417962594423443,0.013768878066912293,0.06147308391518891,0.002022210042923689
538,"SELECT * FROM wrapped WHERE ""WAGP"" = 44800",5.8341382283296486e-05,139304,187,18700,189,0.06064670498017222,0.06412622600328177,0.0140844089910388,0.05819372704718262,0.0018656270112842321
539,"SELECT * FROM wrapped WHERE ""WAGP"" = 44900",5.494585209749616e-05,127304,171,17100,178,0.06061340309679508,0.06371082703117281,0.03832460497505963,0.052751364884898067,0.0017415150068700314
540,"SELECT * FROM wrapped WHERE ""WAGP"" = 45000",0.008753368134430894,367856,494,49400,28357,0.06136592396069318,0.06686697306577116,0.026763706002384424,0.13404777401592582,0.037355368956923485
541,"SELECT * FROM wrapped WHERE ""WAGP"" = 45100",5.4019798410459713e-05,236944,318,31800,175,0.06152785592712462,0.0650978070916608,0.020390740013681352,0.06049439904745668,0.002315529971383512
542,"SELECT * FROM wrapped WHERE ""WAGP"" = 45200",5.525453665984164e-05,236208,317,31700,179,0.060212760930880904,0.0653288799803704,0.04917184601072222,0.060175240971148014,0.0022854938870295882
543,"SELECT * FROM wrapped WHERE ""WAGP"" = 45300",6.852797284069745e-05,236208,317,31700,222,0.060728988028131425,0.06502175203058869,0.022446001996286213,0.0947388568893075,0.0023827559780329466
544,"SELECT * FROM wrapped WHERE ""WAGP"" = 45400",4.9698214537622934e-05,236208,317,31700,161,0.06134731799829751,0.06398009206168354,0.021631565992720425,0.05987329292111099,0.002289069932885468
545,"SELECT * FROM wrapped WHERE ""WAGP"" = 45500",0.0001225477712511572,235472,316,31600,397,0.0607258320087567,0.09377051005139947,0.01540393300820142,0.05987683997955173,0.0025380869628861547
546,"SELECT * FROM wrapped WHERE ""WAGP"" = 45600",0.00010834828138326493,234736,315,31500,351,0.060717807966284454,0.06515258795116097,0.053272412973456085,0.0595566009869799,0.002482383046299219
547,"SELECT * FROM wrapped WHERE ""WAGP"" = 45700",9.26053687036452e-05,231792,311,31100,300,0.06017538998275995,0.06488291500136256,0.021171292988583446,0.09281083103269339,0.0024035850074142218
548,"SELECT * FROM wrapped WHERE ""WAGP"" = 45800",0.0001311909389968307,227752,306,30600,425,0.06087073392700404,0.06473482598084956,0.022056852001696825,0.057439442025497556,0.0024927520425990224
549,"SELECT * FROM wrapped WHERE ""WAGP"" = 45900",5.031558366231391e-05,220392,296,29600,163,0.06095805705990642,0.06439066107850522,0.049962026067078114,0.07315493805799633,0.0022005049977451563
550,"SELECT * FROM wrapped WHERE ""WAGP"" = 46000",0.001689121925154489,282984,380,38000,5472,0.06246415001805872,0.06560042791534215,0.02331857697572559,0.11524814600124955,0.00882894906681031
551,"SELECT * FROM wrapped WHERE ""WAGP"" = 46100",5.340242928576875e-05,184008,247,24700,173,0.061961817904375494,0.0644789959769696,0.0183436629595235,0.05672209698241204,0.0020904579432681203
552,"SELECT * FROM wrapped WHERE ""WAGP"" = 46200",7.068876477711585e-05,184008,247,24700,229,0.06124038598500192,0.0644668530439958,0.04763500497210771,0.05638081696815789,0.0021587159717455506
553,"SELECT * FROM wrapped WHERE ""WAGP"" = 46300",7.531903321229812e-05,184008,247,24700,244,0.06132787896785885,0.06435785896610469,0.015621881000697613,0.056594567024149,0.002144539961591363
554,"SELECT * FROM wrapped WHERE ""WAGP"" = 46400",5.4328482972805194e-05,184008,247,24700,176,0.06195808108896017,0.09290673793293536,0.01831521897111088,0.056336523965001106,0.0021175889996811748
555,"SELECT * FROM wrapped WHERE ""WAGP"" = 46500",0.0001225477712511572,184008,247,24700,397,0.06198632391169667,0.06429680401924998,0.016025969060137868,0.09070964006241411,0.002422500983811915
556,"SELECT * FROM wrapped WHERE ""WAGP"" = 46600",6.266296615613326e-05,184008,247,24700,203,0.062275946023873985,0.06428841792512685,0.0178849920630455,0.056841330020688474,0.0021413230570033193
557,"SELECT * FROM wrapped WHERE ""WAGP"" = 46700",6.420638896786068e-05,184008,247,24700,208,0.061202805023640394,0.06459573295433074,0.017876066034659743,0.08987598796375096,0.0021207649260759354
558,"SELECT * FROM wrapped WHERE ""WAGP"" = 46800",0.00015249017379866909,185480,249,24900,494,0.06120390701107681,0.06429696409031749,0.015708833001554012,0.057554265949875116,0.002497731940820813
559,"SELECT * FROM wrapped WHERE ""WAGP"" = 46900",6.235428159378779e-05,184008,247,24700,202,0.061258369009010494,0.06463300401810557,0.04790969903115183,0.0571081000380218,0.0021152449771761894
560,"SELECT * FROM wrapped WHERE ""WAGP"" = 47000",0.001531692798358292,185480,249,24900,4962,0.062459810986183584,0.06448323291260749,0.017883028951473534,0.05717024696059525,0.007762659923173487
561,"SELECT * FROM wrapped WHERE ""WAGP"" = 47100",4.198110047898584e-05,181064,243,24300,136,0.06188842002302408,0.06488349405117333,0.042805092060007155,0.05604634899646044,0.001995229977183044
562,"SELECT * FROM wrapped WHERE ""WAGP"" = 47200",5.371111384811422e-05,181064,243,24300,174,0.06138084700796753,0.06454779393970966,0.016248204978182912,0.05634331493638456,0.0020216999109834433
563,"SELECT * FROM wrapped WHERE ""WAGP"" = 47300",5.772401315860552e-05,181064,243,24300,187,0.08934014290571213,0.06444378907326609,0.01511117396876216,0.055832577985711396,0.0020414169412106276
564,"SELECT * FROM wrapped WHERE ""WAGP"" = 47400",5.710664403391455e-05,181064,243,24300,185,0.06191147293429822,0.0645720090251416,0.018799455952830613,0.08873440697789192,0.0020645998883992434
565,"SELECT * FROM wrapped WHERE ""WAGP"" = 47500",0.00020774471045851084,180328,242,24200,673,0.06170453492086381,0.064378637005575,0.019867238006554544,0.05509163998067379,0.0026181170251220465
566,"SELECT * FROM wrapped WHERE ""WAGP"" = 47600",5.772401315860552e-05,172680,232,23200,187,0.06036549399141222,0.0635112909367308,0.04925624199677259,0.05158542701974511,0.0020019919611513615
567,"SELECT * FROM wrapped WHERE ""WAGP"" = 47700",5.772401315860552e-05,169000,227,22700,187,0.0614020669599995,0.06338947301264852,0.01628988201264292,0.050545679056085646,0.0019590120064094663
568,"SELECT * FROM wrapped WHERE ""WAGP"" = 47800",0.00011884355650301136,163112,219,21900,385,0.060408124001696706,0.06424254202283919,0.04782912693917751,0.048544958932325244,0.002155059017241001
569,"SELECT * FROM wrapped WHERE ""WAGP"" = 47900",4.908084541293197e-05,133416,179,17900,159,0.060131937032565475,0.06380920903757215,0.01285050599835813,0.05462658801116049,0.0017876500496640801
570,"SELECT * FROM wrapped WHERE ""WAGP"" = 48000",0.003987278491816617,512600,688,68800,12917,0.061313561047427356,0.10549007100053132,0.06611002201680094,0.15992914699018002,0.019155533984303474
571,"SELECT * FROM wrapped WHERE ""WAGP"" = 48100",7.655377146168004e-05,409648,550,55000,248,0.06054650293663144,0.06711911200545728,0.030021419981494546,0.13120020099449903,0.003250732901506126
572,"SELECT * FROM wrapped WHERE ""WAGP"" = 48200",4.8463476288241e-05,409648,550,55000,157,0.06177099805790931,0.06741166103165597,0.06723846693057567,0.0932416639989242,0.0031678579980507493
573,"SELECT * FROM wrapped WHERE ""WAGP"" = 48300",5.340242928576875e-05,409648,550,55000,173,0.06128136091865599,0.06723365699872375,0.06287760194391012,0.09357226302381605,0.003142378991469741
574,"SELECT * FROM wrapped WHERE ""WAGP"" = 48400",5.371111384811422e-05,409648,550,55000,174,0.06135080091189593,0.06721927004400641,0.062271135044284165,0.09359187004156411,0.003186853020451963
575,"SELECT * FROM wrapped WHERE ""WAGP"" = 48500",0.00016205939523137916,409648,550,55000,525,0.09206558903679252,0.06707266403827816,0.03047366696409881,0.13401795108802617,0.0035959399538114667
576,"SELECT * FROM wrapped WHERE ""WAGP"" = 48600",6.0502174219714865e-05,409648,550,55000,196,0.06076606397982687,0.06737632397562265,0.02999062102753669,0.13188299804460257,0.0032015308970585465
577,"SELECT * FROM wrapped WHERE ""WAGP"" = 48700",6.297165071847875e-05,409648,550,55000,204,0.06049328204244375,0.06718860100954771,0.029846851946786046,0.13180808792822063,0.003220996935851872
578,"SELECT * FROM wrapped WHERE ""WAGP"" = 48800",7.038008021477037e-05,409648,550,55000,228,0.06108377897180617,0.06757156900130212,0.06781758996658027,0.09396943706087768,0.003261321922764182
579,"SELECT * FROM wrapped WHERE ""WAGP"" = 48900",7.655377146168004e-05,409648,550,55000,248,0.06170736800413579,0.06697021296713501,0.06451606203336269,0.09411467902828008,0.0032700690208002925
580,"SELECT * FROM wrapped WHERE ""WAGP"" = 49000",0.001237516410443046,409648,550,55000,4009,0.06229369610082358,0.06715609005186707,0.060326420003548265,0.09247957298066467,0.00784336100332439
581,"SELECT * FROM wrapped WHERE ""WAGP"" = 49100",4.2598469603676794e-05,409648,550,55000,138,0.09210586303379387,0.06747754197567701,0.03137358301319182,0.13174698199145496,0.0031226229621097445
582,"SELECT * FROM wrapped WHERE ""WAGP"" = 49200",5.957612053267842e-05,409648,550,55000,193,0.061321795103140175,0.0654920720262453,0.029822255950421095,0.13146080600563437,0.0031933049904182553
583,"SELECT * FROM wrapped WHERE ""WAGP"" = 49300",4.383320785305873e-05,409648,550,55000,142,0.06089306098874658,0.06538151297718287,0.0302764771040529,0.13016071799211204,0.0031222120160236955
584,"SELECT * FROM wrapped WHERE ""WAGP"" = 49400",7.655377146168004e-05,409648,550,55000,248,0.06142517807893455,0.06544214696623385,0.06738998799119145,0.09297447104472667,0.003216919954866171
585,"SELECT * FROM wrapped WHERE ""WAGP"" = 49500",0.00013890805305546782,409648,550,55000,450,0.061564870993606746,0.06672728597186506,0.0646893159719184,0.09303136693779379,0.0034649340668693185
586,"SELECT * FROM wrapped WHERE ""WAGP"" = 49600",4.722873803885904e-05,408912,549,54900,153,0.061076664947904646,0.06569615309126675,0.0605905040865764,0.09330806497018784,0.0031590010039508343
587,"SELECT * FROM wrapped WHERE ""WAGP"" = 49700",4.7537422601204535e-05,406704,546,54600,154,0.09136611502617598,0.06612410501111299,0.029566686018370092,0.1312557499622926,0.0031359679996967316
588,"SELECT * FROM wrapped WHERE ""WAGP"" = 49800",5.309374472342326e-05,405232,544,54400,172,0.060816857032477856,0.06561835703905672,0.029419620987027884,0.1304737440077588,0.0031308570178225636
589,"SELECT * FROM wrapped WHERE ""WAGP"" = 49900",9.816169082586395e-05,394928,530,53000,318,0.060713454033248127,0.0656528320396319,0.028807273018173873,0.12635578401386738,0.0032729340018704534
590,"SELECT * FROM wrapped WHERE ""WAGP"" = 50000",0.014581332671513632,889720,1195,119500,47237,0.060894352034665644,0.10851138993166387,0.09727906703483313,0.22860943502746522,0.06570073100738227
591,"SELECT * FROM wrapped WHERE ""WAGP"" = 51000",0.0015557701942212397,872056,1171,117100,5040,0.06116124300751835,0.12646902701817453,0.0946904260199517,0.2136528310365975,0.011446404037997127
592,"SELECT * FROM wrapped WHERE ""WAGP"" = 52000",0.004289789362915193,925048,1243,124300,13897,0.06107136304490268,0.10888679197523743,0.09822592104319483,0.22382305306382477,0.02267304598353803
593,"SELECT * FROM wrapped WHERE ""WAGP"" = 53000",0.0021215889970005123,844824,1134,113400,6873,0.06141730200033635,0.10814481100533158,0.09139802306890488,0.20551772299222648,0.013457852997817099
594,"SELECT * FROM wrapped WHERE ""WAGP"" = 54000",0.0023287163383343317,831136,1117,111700,7544,0.06149889400694519,0.10809884394984692,0.09339151007588953,0.2011259909486398,0.014268864062614739
595,"SELECT * FROM wrapped WHERE ""WAGP"" = 55000",0.0065731290705847364,824512,1108,110800,21294,0.06181158102117479,0.1075613769935444,0.0924715850269422,0.19927831704262644,0.03141622198745608
596,"SELECT * FROM wrapped WHERE ""WAGP"" = 56000",0.002507444699932367,820096,1102,110200,8123,0.061135131982155144,0.10740710701793432,0.09144973999354988,0.19726814795285463,0.014670767006464303
597,"SELECT * FROM wrapped WHERE ""WAGP"" = 57000",0.0017681451731149324,820096,1102,110200,5728,0.06093958602286875,0.10848323698155582,0.0906474640360102,0.19821847800631076,0.011688447906635702
598,"SELECT * FROM wrapped WHERE ""WAGP"" = 58000",0.0025639339748415903,819360,1101,110100,8306,0.06153167493175715,0.10832029802259058,0.09090511791873723,0.19695175404194742,0.014794618939049542
599,"SELECT * FROM wrapped WHERE ""WAGP"" = 59000",0.0012652980210541393,815680,1096,109598,4099,0.061509243911132216,0.10763356101233512,0.09109027509111911,0.21645777102094144,0.009628536994569004
600,"SELECT * FROM wrapped WHERE ""WAGP"" = 60000",0.012895606276544944,888248,1193,119295,41776,0.06117290200199932,0.10962016403209418,0.09504068898968399,0.22383190307300538,0.059479308081790805
601,"SELECT * FROM wrapped WHERE ""WAGP"" = 61000",0.0010810133373338852,839672,1127,112695,3502,0.06145149504300207,0.1280316209886223,0.09305224101990461,0.2027209239313379,0.009410558035597205
602,"SELECT * FROM wrapped WHERE ""WAGP"" = 62000",0.0024132959084169946,842616,1131,113095,7818,0.061255787033587694,0.10985835897736251,0.0926598149817437,0.20298246503807604,0.014887463068589568
603,"SELECT * FROM wrapped WHERE ""WAGP"" = 63000",0.00171844695857731,845560,1135,113495,5567,0.06147153093479574,0.11012766405474395,0.09306552505586296,0.20680092903785408,0.012113092932850122
604,"SELECT * FROM wrapped WHERE ""WAGP"" = 64000",0.0013662378729411126,838936,1126,112595,4426,0.06064142601098865,0.10901147103868425,0.09145861293654889,0.20415964000858366,0.010504867997951806
605,"SELECT * FROM wrapped WHERE ""WAGP"" = 65000",0.007223218758884327,862488,1158,115795,23400,0.06159229693002999,0.10864054702688009,0.09202701807953417,0.2159400370437652,0.03396665002219379
606,"SELECT * FROM wrapped WHERE ""WAGP"" = 66000",0.0011078688942579424,840408,1128,112795,3589,0.06087078503333032,0.10894171998370439,0.09092756698373705,0.20388615503907204,0.009346658014692366
607,"SELECT * FROM wrapped WHERE ""WAGP"" = 67000",0.0014823032683830145,842616,1131,113095,4802,0.061993709998205304,0.10691149404738098,0.08971647708676755,0.20584822003729641,0.010912592057138681
608,"SELECT * FROM wrapped WHERE ""WAGP"" = 68000",0.0021774609027850446,844088,1133,113295,7054,0.061867011012509465,0.1067062090151012,0.0902102820109576,0.20530841895379126,0.013545918045565486
609,"SELECT * FROM wrapped WHERE ""WAGP"" = 69000",0.0010306977536715715,830400,1116,111595,3339,0.06145572999957949,0.10841951100155711,0.09076032193843275,0.2005713590187952,0.008977174991741776
610,"SELECT * FROM wrapped WHERE ""WAGP"" = 70000",0.007990608580875202,1128784,1516,151596,25886,0.06290117895696312,0.11195177992340177,0.15664576401468366,0.20852424507029355,0.03851309197489172
611,"SELECT * FROM wrapped WHERE ""WAGP"" = 71000",0.0008170880365284965,624560,839,83900,2647,0.06264734303113073,0.10690868902020156,0.07986480102408677,0.16713782597798854,0.007282198057509959
612,"SELECT * FROM wrapped WHERE ""WAGP"" = 72000",0.0025327568340446976,647376,870,87000,8205,0.06264998810365796,0.10581534705124795,0.08325581706594676,0.1326943339081481,0.014111447031609714
613,"SELECT * FROM wrapped WHERE ""WAGP"" = 73000",0.0011325636592455811,602480,809,80900,3669,0.06156520394142717,0.10541884507983923,0.07321131101343781,0.15776159393135458,0.008338287938386202
614,"SELECT * FROM wrapped WHERE ""WAGP"" = 74000",0.0010140287873049148,599536,805,80500,3285,0.061653389944694936,0.10526594705879688,0.07873212802223861,0.11789475497789681,0.007899785996414721
615,"SELECT * FROM wrapped WHERE ""WAGP"" = 75000",0.005900814093796275,625296,840,84000,19116,0.06132426194380969,0.1058987530414015,0.07303235493600368,0.16557817300781608,0.02683927002362907
616,"SELECT * FROM wrapped WHERE ""WAGP"" = 76000",0.0010433538207277361,578192,776,77600,3380,0.061513606924563646,0.10551006405148655,0.0762522709555924,0.16335826204158366,0.007854530005715787
617,"SELECT * FROM wrapped WHERE ""WAGP"" = 77000",0.0008587604524451367,580400,779,77900,2782,0.06144222302827984,0.10528523300308734,0.0809528490062803,0.12250043696258217,0.007128308992832899
618,"SELECT * FROM wrapped WHERE ""WAGP"" = 78000",0.0016622663682304317,618672,831,83100,5385,0.06195207906421274,0.10566887096501887,0.07729346107225865,0.1635499489493668,0.010439284960739315
619,"SELECT * FROM wrapped WHERE ""WAGP"" = 79000",0.0007840587883575293,572952,770,77000,2540,0.061883339076302946,0.10547515796497464,0.07958584709558636,0.12276030192151666,0.006724032107740641
620,"SELECT * FROM wrapped WHERE ""WAGP"" = 80000",0.007837501037951842,690256,927,92700,25390,0.062012600945308805,0.10726459103170782,0.07885452592745423,0.17902192496694624,0.03488390799611807
621,"SELECT * FROM wrapped WHERE ""WAGP"" = 81000",0.0006207646548767685,529528,711,71100,2011,0.062012722017243505,0.10498838394414634,0.07316140597686172,0.10679046204313636,0.005900748074054718
622,"SELECT * FROM wrapped WHERE ""WAGP"" = 82000",0.0011501586792992738,531000,713,71300,3726,0.06231071997899562,0.10536134103313088,0.07024532195646316,0.14773695194162428,0.008030800963751972
623,"SELECT * FROM wrapped WHERE ""WAGP"" = 83000",0.0009476616064006359,528792,710,71000,3070,0.06061765691265464,0.10560096090193838,0.07679853402078152,0.10454336099792272,0.007239577011205256
624,"SELECT * FROM wrapped WHERE ""WAGP"" = 84000",0.0009569221432710006,519960,698,69800,3100,0.06124408997129649,0.10543534206226468,0.06981415196787566,0.16218116192612797,0.007198020000942051
625,"SELECT * FROM wrapped WHERE ""WAGP"" = 85000",0.0037529869089963953,544984,732,73199,12158,0.06126021093223244,0.10546127101406455,0.037127161980606616,0.15034231403842568,0.018148132017813623
626,"SELECT * FROM wrapped WHERE ""WAGP"" = 86000",0.0008991981301123951,497144,668,66799,2913,0.061691879061982036,0.10506965406239033,0.07192022097297013,0.10954220709390938,0.006810232996940613
627,"SELECT * FROM wrapped WHERE ""WAGP"" = 87000",0.0007939366943525848,497144,668,66799,2572,0.06139771791640669,0.10492309997789562,0.06816051190253347,0.15058921603485942,0.006324353045783937
628,"SELECT * FROM wrapped WHERE ""WAGP"" = 88000",0.000923275525975343,496408,667,66699,2991,0.06182467902544886,0.1049637469695881,0.03418305399827659,0.14998481201473624,0.006914988975040615
629,"SELECT * FROM wrapped WHERE ""WAGP"" = 89000",0.0008229530432130605,479480,644,64399,2666,0.0612428670283407,0.10488225298468024,0.06814873998519033,0.10376776498742402,0.006400495069101453
630,"SELECT * FROM wrapped WHERE ""WAGP"" = 90000",0.005445195679774341,411120,552,55197,17640,0.06135765207000077,0.06723308400250971,0.057668910012580454,0.13272675697226077,0.024150722078047693
631,"SELECT * FROM wrapped WHERE ""WAGP"" = 91000",0.0004917345078163561,389936,524,52397,1593,0.060971037950366735,0.06694719707593322,0.029670406016521156,0.1231919180136174,0.004845120012760162
632,"SELECT * FROM wrapped WHERE ""WAGP"" = 92000",0.0009343881702197806,389936,524,52397,3027,0.06150199193507433,0.06687928002793342,0.0299119979608804,0.12312148592900485,0.006606773007661104
633,"SELECT * FROM wrapped WHERE ""WAGP"" = 93000",0.0006729323459131553,390672,525,52497,2180,0.06088128895498812,0.0841245399788022,0.06882119993679225,0.08518738206475973,0.005551534006372094
634,"SELECT * FROM wrapped WHERE ""WAGP"" = 94000",0.0006031696348230759,389936,524,52397,1954,0.06036865897476673,0.06720000097993761,0.06493796105496585,0.08468519093003124,0.005277559976093471
635,"SELECT * FROM wrapped WHERE ""WAGP"" = 95000",0.0021904256544035554,394192,529,52897,7096,0.06060077389702201,0.08436231501400471,0.06387754296883941,0.08588583103846759,0.011434420011937618
636,"SELECT * FROM wrapped WHERE ""WAGP"" = 96000",0.0009180278884154695,399344,536,53597,2974,0.06111421494279057,0.08423578599467874,0.05857492797076702,0.08757675997912884,0.006519568967632949
637,"SELECT * FROM wrapped WHERE ""WAGP"" = 97000",0.0005695230175274179,391408,526,52597,1845,0.09231647197157145,0.08436289592646062,0.028379897004924715,0.12319388007745147,0.00506852800026536
638,"SELECT * FROM wrapped WHERE ""WAGP"" = 98000",0.0009646392573296377,397136,533,53297,3125,0.060702382936142385,0.08430970599874854,0.030545766931027174,0.12526076310314238,0.006651134928688407
639,"SELECT * FROM wrapped WHERE ""WAGP"" = 99000",0.0004472839308386064,385520,518,51797,1449,0.06025779992341995,0.06671568192541599,0.02849070494994521,0.12115768296644092,0.004490514984354377
640,"SELECT * FROM wrapped WHERE ""WAGP"" = 100000",0.008227060955631844,634864,853,85297,26652,0.0609788210131228,0.106419040937908,0.08150030998513103,0.1285058839712292,0.03606179403141141
