index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
485,"SELECT * FROM wrapped WHERE ""WAGP"" = 39500",0.00022287025401343955,231744,517,25850,722,0.09766942996066064,0.02461910800775513,0.018112798046786338,0.05795454600593075,0.0024186320370063186
486,"SELECT * FROM wrapped WHERE ""WAGP"" = 39600",8.704904658142651e-05,215024,479,23950,282,0.09762218099785969,0.024256498960312456,0.04836161300772801,0.052668762975372374,0.0018127270159311593
487,"SELECT * FROM wrapped WHERE ""WAGP"" = 39700",6.235428159378779e-05,203512,454,22700,202,0.09811116696801037,0.023216229979880154,0.017930725996848196,0.049563134962227196,0.0016534680034965277
488,"SELECT * FROM wrapped WHERE ""WAGP"" = 39800",7.902324796044392e-05,190752,425,21250,256,0.0965840449789539,0.02295551198767498,0.03952974599087611,0.04575885698432103,0.0016493010334670544
489,"SELECT * FROM wrapped WHERE ""WAGP"" = 39900",6.791060371600649e-05,168296,375,18750,220,0.09731282101711258,0.023458624025806785,0.015918335993774235,0.05335919599747285,0.0015865220339037478
490,"SELECT * FROM wrapped WHERE ""WAGP"" = 40000",0.014449524363392106,580432,1293,64649,46810,0.12835790897952393,0.07004079199396074,0.03632160404231399,0.1523208769503981,0.06328952201874927
491,"SELECT * FROM wrapped WHERE ""WAGP"" = 40100",6.605849634193359e-05,481576,1074,53699,214,0.09707680897554383,0.06669322197558358,0.07022443698951975,0.09269222297007218,0.002727230021264404
492,"SELECT * FROM wrapped WHERE ""WAGP"" = 40200",6.57498117795881e-05,480256,1071,53549,213,0.09678169596008956,0.06533920299261808,0.06488855800125748,0.09245838597416878,0.0027619149768725038
493,"SELECT * FROM wrapped WHERE ""WAGP"" = 40300",8.828378483080846e-05,476736,1063,53149,286,0.09684032603399828,0.06479134695837274,0.05881822598166764,0.0899672579835169,0.0027723939856514335
494,"SELECT * FROM wrapped WHERE ""WAGP"" = 40400",6.389770440551521e-05,469696,1047,52349,207,0.12376350001432002,0.06466420996002853,0.030479178007226437,0.12867346999701113,0.002682545979041606
495,"SELECT * FROM wrapped WHERE ""WAGP"" = 40500",0.0001311909389968307,468376,1044,52199,425,0.09662790800211951,0.06558841100195423,0.031004701973870397,0.1284927520318888,0.0029325340292416513
496,"SELECT * FROM wrapped WHERE ""WAGP"" = 40600",9.445747607771815e-05,458696,1022,51099,306,0.09677366097457707,0.06546373601304367,0.03142417804338038,0.12476416502613574,0.0027273400337435305
497,"SELECT * FROM wrapped WHERE ""WAGP"" = 40700",6.081085878206035e-05,455176,1014,50699,197,0.09703842701856047,0.0471364589757286,0.06706028699409217,0.0843082649516873,0.0025732109788805246
498,"SELECT * FROM wrapped WHERE ""WAGP"" = 40800",0.00012686935512399398,458256,1021,51048,411,0.09739913302473724,0.06416787899797782,0.06607805797830224,0.08626324700890109,0.002847625990398228
499,"SELECT * FROM wrapped WHERE ""WAGP"" = 40900",5.525453665984164e-05,459136,1023,51148,179,0.09700845100451261,0.06410071300342679,0.06303244095761329,0.08679717796621844,0.002530922007281333
500,"SELECT * FROM wrapped WHERE ""WAGP"" = 41000",0.0013869197386182607,461776,1029,51448,4493,0.09773617400787771,0.06597485498059541,0.05876657797489315,0.08744106499943882,0.007885263999924064
501,"SELECT * FROM wrapped WHERE ""WAGP"" = 41100",7.593640233698908e-05,429496,958,47898,246,0.12633221299620345,0.0478043690090999,0.027425556967500597,0.13154478004435077,0.002552052028477192
502,"SELECT * FROM wrapped WHERE ""WAGP"" = 41200",7.31582412758797e-05,422896,943,47148,237,0.09726245701313019,0.04730952199315652,0.026439166977070272,0.1288494400214404,0.002520431997254491
503,"SELECT * FROM wrapped WHERE ""WAGP"" = 41300",6.914534196538842e-05,416296,928,46398,224,0.09803371195448563,0.04624166100984439,0.026806285954080522,0.12672925600782037,0.0024448009789921343
504,"SELECT * FROM wrapped WHERE ""WAGP"" = 41400",6.852797284069745e-05,409256,912,45598,222,0.09796887903939933,0.04683811799623072,0.027591978025157005,0.12382650800282136,0.0024071900406852365
505,"SELECT * FROM wrapped WHERE ""WAGP"" = 41500",0.00012100434843942973,396936,884,44198,392,0.09738225099863485,0.04700888798106462,0.025751248991582543,0.11873936600750312,0.0025940610212273896
506,"SELECT * FROM wrapped WHERE ""WAGP"" = 41600",0.00036609989094174404,367408,819,40948,1186,0.09703932900447398,0.04660069401143119,0.02416487701702863,0.10975110600702465,0.0033911039936356246
507,"SELECT * FROM wrapped WHERE ""WAGP"" = 41700",6.914534196538842e-05,216784,483,24148,224,0.09715838101692498,0.023825421987567097,0.01787966099800542,0.05313564697280526,0.0017553999787196517
508,"SELECT * FROM wrapped WHERE ""WAGP"" = 41800",6.914534196538842e-05,163016,363,18148,224,0.09614970203256235,0.0228912599850446,0.015334842959418893,0.08337657898664474,0.0015378309763036668
509,"SELECT * FROM wrapped WHERE ""WAGP"" = 41900",4.784610716355003e-05,101360,226,11299,155,0.09716310998192057,0.021807108947541565,0.00861528201494366,0.03265341103542596,0.0011762739741243422
510,"SELECT * FROM wrapped WHERE ""WAGP"" = 42000",0.004032655122481404,221624,494,24698,13064,0.09803553397068754,0.02432004699949175,0.01706233900040388,0.08829125796910375,0.017495380016043782
511,"SELECT * FROM wrapped WHERE ""WAGP"" = 42100",7.809719427340748e-05,180616,403,20149,253,0.09757535299286246,0.023386898974422365,0.011845575005281717,0.04289929801598191,0.0016117799677886069
512,"SELECT * FROM wrapped WHERE ""WAGP"" = 42200",9.198799957895423e-05,180616,403,20149,298,0.0974826900055632,0.02285861800191924,0.0421671979711391,0.04297242499887943,0.0016565730329602957
513,"SELECT * FROM wrapped WHERE ""WAGP"" = 42300",6.451507353020616e-05,179736,401,20049,209,0.09796649595955387,0.023296088038478047,0.014909285004250705,0.04274836601689458,0.0015576580190099776
514,"SELECT * FROM wrapped WHERE ""WAGP"" = 42400",6.605849634193359e-05,179296,400,19999,214,0.09744690201478079,0.023169972002506256,0.039759464969392866,0.058087715995498,0.0016171599854715168
515,"SELECT * FROM wrapped WHERE ""WAGP"" = 42500",0.00018397599915790847,180616,403,20149,596,0.09809405403211713,0.02363086596596986,0.01590718503575772,0.04349153797375038,0.0020181320142000914
516,"SELECT * FROM wrapped WHERE ""WAGP"" = 42600",8.396220095797165e-05,177536,396,19799,272,0.12686399900121614,0.023241937975399196,0.015201792994048446,0.05732981598703191,0.0016902370261959732
517,"SELECT * FROM wrapped WHERE ""WAGP"" = 42700",7.31582412758797e-05,176216,393,19649,237,0.09812008403241634,0.02319055999396369,0.016448538983240724,0.057529090030584484,0.001643069030251354
518,"SELECT * FROM wrapped WHERE ""WAGP"" = 42800",7.439297952526167e-05,174016,388,19399,241,0.12337969098007306,0.022767460031900555,0.01624840300064534,0.057144037971738726,0.0016538090421818197
519,"SELECT * FROM wrapped WHERE ""WAGP"" = 42900",6.57498117795881e-05,170496,380,18999,213,0.09785810200264677,0.023081857012584805,0.015251667005941272,0.08830553299048916,0.0016036949818953872
520,"SELECT * FROM wrapped WHERE ""WAGP"" = 43000",0.002041639695353032,249040,555,27749,6614,0.09864797198679298,0.043555948010180146,0.019413604983128607,0.06397445598850027,0.009735059982631356
521,"SELECT * FROM wrapped WHERE ""WAGP"" = 43100",5.957612053267842e-05,163016,363,18149,193,0.09785810200264677,0.02315193897811696,0.042180591030046344,0.05226022796705365,0.0015327419969253242
522,"SELECT * FROM wrapped WHERE ""WAGP"" = 43200",0.00013767331480608592,163456,364,18199,446,0.09683652798412368,0.022914192988537252,0.013163544004783034,0.051865598012227565,0.0018573300330899656
523,"SELECT * FROM wrapped WHERE ""WAGP"" = 43300",7.439297952526167e-05,163016,363,18149,241,0.09815250395331532,0.02279949898365885,0.041404228017199785,0.05121309496462345,0.0016030429978854954
524,"SELECT * FROM wrapped WHERE ""WAGP"" = 43400",6.791060371600649e-05,162576,362,18099,220,0.0980763909756206,0.022870271001011133,0.014618310029618442,0.05138011899543926,0.0015852910000830889
525,"SELECT * FROM wrapped WHERE ""WAGP"" = 43500",0.000135821207432013,162576,362,18099,440,0.09785483701853082,0.022867876978125423,0.042736944975331426,0.05118749802932143,0.0018644729861989617
526,"SELECT * FROM wrapped WHERE ""WAGP"" = 43600",6.605849634193359e-05,163016,363,18149,214,0.09797710599377751,0.022881180979311466,0.014897702960297465,0.05154393601696938,0.001576033013407141
527,"SELECT * FROM wrapped WHERE ""WAGP"" = 43700",0.00014292095236595912,163896,365,18249,463,0.09798644203692675,0.023384834988974035,0.04180218203691766,0.05231173400534317,0.0019070629496127367
528,"SELECT * FROM wrapped WHERE ""WAGP"" = 43800",0.00010340932838573715,163016,363,18149,335,0.09891032398445532,0.023051630007103086,0.014747672015801072,0.05093934200704098,0.001718660001643002
529,"SELECT * FROM wrapped WHERE ""WAGP"" = 43900",5.4328482972805194e-05,162576,362,18099,176,0.09774086199468002,0.023369967006146908,0.04177751700626686,0.05093234998639673,0.0015635390300303698
530,"SELECT * FROM wrapped WHERE ""WAGP"" = 44000",0.001520271469551509,165656,369,18449,4925,0.09788636496523395,0.02274216100340709,0.016161751991603523,0.05173425195971504,0.007294076029211283
531,"SELECT * FROM wrapped WHERE ""WAGP"" = 44100",5.679795947156907e-05,160376,357,17850,184,0.09764916100539267,0.023028868017718196,0.0383177439798601,0.05056065396638587,0.0015084760379977524
532,"SELECT * FROM wrapped WHERE ""WAGP"" = 44200",9.569221432710006e-05,157768,352,17600,310,0.09739730902947485,0.023267435026355088,0.015250104013830423,0.04938088299240917,0.0016355139669030905
533,"SELECT * FROM wrapped WHERE ""WAGP"" = 44300",6.0502174219714865e-05,156008,348,17400,196,0.09756331000244245,0.022827972017694265,0.03900111501570791,0.04896087502129376,0.0014667080249637365
534,"SELECT * FROM wrapped WHERE ""WAGP"" = 44400",7.19235030264978e-05,154248,344,17200,233,0.09746458497829735,0.022879418975207955,0.009995728032663465,0.04783473495626822,0.0015192970167845488
535,"SELECT * FROM wrapped WHERE ""WAGP"" = 44500",0.00012378250950053913,150288,335,16750,401,0.09757002198603004,0.02252415200928226,0.03935509797884151,0.04746056394651532,0.0017069390160031617
536,"SELECT * FROM wrapped WHERE ""WAGP"" = 44600",6.791060371600649e-05,140608,313,15650,220,0.09898691700072959,0.022564267041161656,0.0139974569901824,0.044314048951491714,0.001465396024286747
537,"SELECT * FROM wrapped WHERE ""WAGP"" = 44700",8.118403989686229e-05,131448,293,14650,263,0.09679667395539582,0.022132880054414272,0.03985189803643152,0.04163123300531879,0.0014595849788747728
538,"SELECT * FROM wrapped WHERE ""WAGP"" = 44800",5.8341382283296486e-05,115728,258,12900,189,0.09679185395361856,0.02243552601430565,0.00846170395379886,0.03739492403110489,0.0013152150204405189
539,"SELECT * FROM wrapped WHERE ""WAGP"" = 44900",5.494585209749616e-05,93440,208,10400,178,0.10036327602574602,0.021736235998105258,0.007492507982533425,0.0310451679979451,0.0011393449967727065
540,"SELECT * FROM wrapped WHERE ""WAGP"" = 45000",0.008753368134430894,367408,819,40950,28357,0.12776302394922823,0.026475957012735307,0.023401245998684317,0.07202021102420986,0.07458134996704757
541,"SELECT * FROM wrapped WHERE ""WAGP"" = 45100",5.4019798410459713e-05,277408,618,30900,175,0.09688385605113581,0.02449655596865341,0.017612231022212654,0.057760351977776736,0.0019098090124316514
542,"SELECT * FROM wrapped WHERE ""WAGP"" = 45200",5.525453665984164e-05,277408,618,30900,179,0.09772456204518676,0.024151550023816526,0.0440904310089536,0.05838062503607944,0.0018813649658113718
543,"SELECT * FROM wrapped WHERE ""WAGP"" = 45300",6.852797284069745e-05,276528,616,30800,222,0.09687948896316811,0.024444319948088378,0.050378942978568375,0.05806367099285126,0.0019623569678515196
544,"SELECT * FROM wrapped WHERE ""WAGP"" = 45400",4.9698214537622934e-05,276528,616,30800,161,0.09710723598254845,0.024316631024703383,0.017750868981238455,0.09334875299828127,0.0018929159850813448
545,"SELECT * FROM wrapped WHERE ""WAGP"" = 45500",0.0001225477712511572,273448,609,30450,397,0.09753405494848266,0.02408467698842287,0.021614518016576767,0.05717010697117075,0.0021279770298860967
546,"SELECT * FROM wrapped WHERE ""WAGP"" = 45600",0.00010834828138326493,269048,599,29950,351,0.09748281899373978,0.023980780970305204,0.04494929901557043,0.06973558897152543,0.002114431990776211
547,"SELECT * FROM wrapped WHERE ""WAGP"" = 45700",9.26053687036452e-05,256080,571,28550,300,0.09708533500088379,0.024644343997351825,0.05257003800943494,0.0655567100038752,0.0020410940051078796
548,"SELECT * FROM wrapped WHERE ""WAGP"" = 45800",0.0001311909389968307,246840,550,27500,425,0.09709165600361302,0.024099933973047882,0.019717224000487477,0.062481868953909725,0.002131132991053164
549,"SELECT * FROM wrapped WHERE ""WAGP"" = 45900",5.031558366231391e-05,223824,499,24950,163,0.12486709700897336,0.023563059978187084,0.016985133988782763,0.05511497601401061,0.0017162860021926463
550,"SELECT * FROM wrapped WHERE ""WAGP"" = 46000",0.001689121925154489,280488,625,31250,5472,0.09706034703413025,0.024850710993632674,0.05431431601755321,0.05937300401274115,0.008313136000651866
551,"SELECT * FROM wrapped WHERE ""WAGP"" = 46100",5.340242928576875e-05,206592,461,23050,173,0.0972787969512865,0.024085386947263032,0.0173958339728415,0.050668153970036656,0.0016599699738435447
552,"SELECT * FROM wrapped WHERE ""WAGP"" = 46200",7.068876477711585e-05,205712,459,22950,229,0.12442596000619233,0.023623351997230202,0.01639334496576339,0.049594873969908804,0.001715433958452195
553,"SELECT * FROM wrapped WHERE ""WAGP"" = 46300",7.531903321229812e-05,205272,458,22900,244,0.09772510302718729,0.023399211990181357,0.017778431007172912,0.08343862503534183,0.0017912759794853628
554,"SELECT * FROM wrapped WHERE ""WAGP"" = 46400",5.4328482972805194e-05,205272,458,22900,176,0.09766661300091073,0.02307299099629745,0.013088183011859655,0.05076973501127213,0.0016872609849087894
555,"SELECT * FROM wrapped WHERE ""WAGP"" = 46500",0.0001225477712511572,206152,460,23000,397,0.09718992898706347,0.02404409897280857,0.04706233803881332,0.05048135400284082,0.0019260580302216113
556,"SELECT * FROM wrapped WHERE ""WAGP"" = 46600",6.266296615613326e-05,205272,458,22900,203,0.09715583600336686,0.02379934099735692,0.017940795049071312,0.05009677400812507,0.0017260639579035342
557,"SELECT * FROM wrapped WHERE ""WAGP"" = 46700",6.420638896786068e-05,204832,457,22850,208,0.12800768099259585,0.023570522957015783,0.016976407961919904,0.04987811401952058,0.00169254100183025
558,"SELECT * FROM wrapped WHERE ""WAGP"" = 46800",0.00015249017379866909,206152,460,23000,494,0.09797846700530499,0.0231693210080266,0.016988399962428957,0.08330407197354361,0.002048016991466284
559,"SELECT * FROM wrapped WHERE ""WAGP"" = 46900",6.235428159378779e-05,203512,454,22700,202,0.09661143703851849,0.024001590034458786,0.01665018597850576,0.05012348399031907,0.0016778440331108868
560,"SELECT * FROM wrapped WHERE ""WAGP"" = 47000",0.001531692798358292,210624,469,23450,4962,0.09746470401296392,0.02356041397433728,0.04974672704702243,0.05208549997769296,0.007510841998737305
561,"SELECT * FROM wrapped WHERE ""WAGP"" = 47100",4.198110047898584e-05,195152,435,21750,136,0.09822341601829976,0.023463823017664254,0.016557091963477433,0.0469230170128867,0.0015161809860728681
562,"SELECT * FROM wrapped WHERE ""WAGP"" = 47200",5.371111384811422e-05,195152,435,21750,174,0.09764529304811731,0.023695426993072033,0.04134658898692578,0.04694068001117557,0.001550505985505879
563,"SELECT * FROM wrapped WHERE ""WAGP"" = 47300",5.772401315860552e-05,193392,431,21550,187,0.09763712697895244,0.023407237022183836,0.017823133966885507,0.046866993012372404,0.0015626479871571064
564,"SELECT * FROM wrapped WHERE ""WAGP"" = 47400",5.710664403391455e-05,191192,426,21300,185,0.12710895796772093,0.023413217975758016,0.014829485968220979,0.045934625959489495,0.001575962989591062
565,"SELECT * FROM wrapped WHERE ""WAGP"" = 47500",0.00020774471045851084,186352,415,20750,673,0.09776951599633321,0.02333807694958523,0.01590429898351431,0.07748612202703953,0.0020968380267731845
566,"SELECT * FROM wrapped WHERE ""WAGP"" = 47600",5.772401315860552e-05,168296,375,18750,187,0.09789268602617085,0.02278423000825569,0.014806120016146451,0.05391449702437967,0.0015062619931995869
567,"SELECT * FROM wrapped WHERE ""WAGP"" = 47700",5.772401315860552e-05,163016,363,18150,187,0.0982199989957735,0.022933450993150473,0.016014494991395622,0.08420495997415856,0.0014873669715598226
568,"SELECT * FROM wrapped WHERE ""WAGP"" = 47800",0.00011884355650301136,150288,335,16750,385,0.09763364098034799,0.022863368969410658,0.013545409019570798,0.04711605899501592,0.001678854983765632
569,"SELECT * FROM wrapped WHERE ""WAGP"" = 47900",4.908084541293197e-05,110008,245,12250,159,0.09773068298818544,0.02189318899763748,0.008834443986415863,0.03526312002213672,0.0012284519616514444
570,"SELECT * FROM wrapped WHERE ""WAGP"" = 48000",0.003987278491816617,517512,1153,57650,12917,0.12848863302497193,0.04785792896291241,0.03441846801433712,0.144220657995902,0.018117686035111547
571,"SELECT * FROM wrapped WHERE ""WAGP"" = 48100",7.655377146168004e-05,447696,997,49850,248,0.09698709996882826,0.046415736025664955,0.028670247993431985,0.1379478249582462,0.002714806003496051
572,"SELECT * FROM wrapped WHERE ""WAGP"" = 48200",4.8463476288241e-05,447696,997,49850,157,0.09765539201907814,0.04558536200784147,0.07016977301100269,0.09669383999425918,0.00256327202077955
573,"SELECT * FROM wrapped WHERE ""WAGP"" = 48300",5.340242928576875e-05,447696,997,49850,173,0.09796811797423288,0.044553054962307215,0.06476798199582845,0.0986139079905115,0.0025878979940898716
574,"SELECT * FROM wrapped WHERE ""WAGP"" = 48400",5.371111384811422e-05,447256,996,49800,174,0.09725034300936386,0.04413413198199123,0.06066646700492129,0.09792407503118739,0.002611834031995386
575,"SELECT * FROM wrapped WHERE ""WAGP"" = 48500",0.00016205939523137916,448136,998,49900,525,0.09771514299791306,0.04404990404145792,0.0572857930092141,0.10157469398109242,0.0030406269943341613
576,"SELECT * FROM wrapped WHERE ""WAGP"" = 48600",6.0502174219714865e-05,447696,997,49850,196,0.127417825977318,0.04469464300200343,0.02968877600505948,0.1377049710135907,0.0026063440018333495
577,"SELECT * FROM wrapped WHERE ""WAGP"" = 48700",6.297165071847875e-05,447696,997,49850,204,0.09872442396590486,0.04503667197423056,0.03208568796981126,0.13892334297997877,0.002669340989086777
578,"SELECT * FROM wrapped WHERE ""WAGP"" = 48800",7.038008021477037e-05,447696,997,49850,228,0.09819661499932408,0.04419781197793782,0.029852774052415043,0.13726286200108007,0.002689228975214064
579,"SELECT * FROM wrapped WHERE ""WAGP"" = 48900",7.655377146168004e-05,447696,997,49850,248,0.09678292705211788,0.044030205986928195,0.029577267006970942,0.1365429440047592,0.0027020020061172545
580,"SELECT * FROM wrapped WHERE ""WAGP"" = 49000",0.001237516410443046,449016,1000,50000,4009,0.09792305302107707,0.044004486000631005,0.06830689398339018,0.08195238996995613,0.0073961379821412265
581,"SELECT * FROM wrapped WHERE ""WAGP"" = 49100",4.2598469603676794e-05,446376,994,49700,138,0.09832418500445783,0.043862771010026336,0.06543780799256638,0.0970518309623003,0.0025042110355570912
582,"SELECT * FROM wrapped WHERE ""WAGP"" = 49200",5.957612053267842e-05,445936,993,49650,193,0.09725050203269348,0.04443669004831463,0.062388603982981294,0.09739993303082883,0.002634155040141195
583,"SELECT * FROM wrapped WHERE ""WAGP"" = 49300",4.383320785305873e-05,443576,990,49500,142,0.09748054400552064,0.04387969395611435,0.05896543001290411,0.09714867302682251,0.002534577972255647
584,"SELECT * FROM wrapped WHERE ""WAGP"" = 49400",7.655377146168004e-05,441816,986,49300,248,0.09851388999959454,0.02710462501272559,0.05557438696268946,0.0957677949918434,0.0026626279577612877
585,"SELECT * FROM wrapped WHERE ""WAGP"" = 49500",0.00013890805305546782,437416,976,48800,450,0.1270328140235506,0.02680624497588724,0.027408784022554755,0.13287520996527746,0.0029211629880592227
586,"SELECT * FROM wrapped WHERE ""WAGP"" = 49600",4.722873803885904e-05,426856,952,47600,153,0.09570393495960161,0.02760838798712939,0.029047575022559613,0.13076209102291614,0.0024828920140862465
587,"SELECT * FROM wrapped WHERE ""WAGP"" = 49700",4.7537422601204535e-05,423776,945,47250,154,0.09758030099328607,0.027932324970606714,0.028438523993827403,0.12733882799511775,0.0024818300153128803
588,"SELECT * FROM wrapped WHERE ""WAGP"" = 49800",5.309374472342326e-05,418496,933,46650,172,0.09662839799420908,0.02696455200202763,0.0286918290075846,0.1268914089887403,0.0024589970125816762
589,"SELECT * FROM wrapped WHERE ""WAGP"" = 49900",9.816169082586395e-05,407056,907,45350,318,0.09621616499498487,0.02662830101326108,0.027592779020778835,0.12236533901887015,0.0026395859895274043
590,"SELECT * FROM wrapped WHERE ""WAGP"" = 50000",0.014581332671513632,991944,2212,110600,47237,0.09737434500129893,0.07589910796377808,0.10281074105296284,0.21285712899407372,0.06525174801936373
591,"SELECT * FROM wrapped WHERE ""WAGP"" = 51000",0.0015557701942212397,965544,2152,107600,5040,0.09755892999237403,0.07470576203195378,0.0995421260013245,0.2158596640219912,0.010761342011392117
592,"SELECT * FROM wrapped WHERE ""WAGP"" = 52000",0.004289789362915193,1051960,2343,117150,13897,0.09731551498407498,0.11165613395860419,0.10292793996632099,0.22994057601317763,0.022076332999859005
593,"SELECT * FROM wrapped WHERE ""WAGP"" = 53000",0.0021215889970005123,971264,2165,108250,6873,0.0968046470079571,0.07434427499538288,0.09923586196964607,0.21916424500523135,0.012930236989632249
594,"SELECT * FROM wrapped WHERE ""WAGP"" = 54000",0.0023287163383343317,951024,2119,105950,7544,0.0966392980189994,0.07515941100427881,0.09687325597042218,0.21292897302191705,0.013685711950529367
595,"SELECT * FROM wrapped WHERE ""WAGP"" = 55000",0.0065731290705847364,940464,2095,104750,21294,0.09759683103766292,0.07515236898325384,0.09660427196649835,0.20849703898420557,0.03065515699563548
596,"SELECT * FROM wrapped WHERE ""WAGP"" = 56000",0.002507444699932367,931224,2074,103700,8123,0.09698778000893071,0.07596873899456114,0.09635959402658045,0.20579648902639747,0.01402130100177601
597,"SELECT * FROM wrapped WHERE ""WAGP"" = 57000",0.0017681451731149324,928584,2068,103400,5728,0.09748802799731493,0.07409125100821257,0.09458334499504417,0.20781697501661256,0.011142165982164443
598,"SELECT * FROM wrapped WHERE ""WAGP"" = 58000",0.0025639339748415903,920312,2054,102700,8306,0.09747461299411952,0.07254900102270767,0.09547404403565452,0.20491546799894422,0.014132419019006193
599,"SELECT * FROM wrapped WHERE ""WAGP"" = 59000",0.0012652980210541393,768832,1714,85700,4099,0.09692083497066051,0.07294571399688721,0.08693790005054325,0.18515125702833757,0.008440484991297126
600,"SELECT * FROM wrapped WHERE ""WAGP"" = 60000",0.012895606276544944,880272,1963,98145,41776,0.09743727400200441,0.09086040698457509,0.09603137796511874,0.16030930198030546,0.05744949000654742
601,"SELECT * FROM wrapped WHERE ""WAGP"" = 61000",0.0010810133373338852,868392,1936,96795,3502,0.09676636499352753,0.09051090502180159,0.08033961796900257,0.20142345601925626,0.008473897003568709
602,"SELECT * FROM wrapped WHERE ""WAGP"" = 62000",0.0024132959084169946,887752,1980,98995,7818,0.09707406198140234,0.08921344502596185,0.09176898200530559,0.20883905899245292,0.013804975023958832
603,"SELECT * FROM wrapped WHERE ""WAGP"" = 63000",0.00171844695857731,881152,1965,98246,5567,0.09809704904910177,0.08881865401053801,0.09241557295899838,0.2070538440020755,0.01102692005224526
604,"SELECT * FROM wrapped WHERE ""WAGP"" = 64000",0.0013662378729411126,871912,1944,97196,4426,0.09733069298090413,0.07458720001159236,0.09082479198696092,0.20132713398197666,0.009545384964440018
605,"SELECT * FROM wrapped WHERE ""WAGP"" = 65000",0.007223218758884327,932104,2076,103796,23400,0.09771993302274495,0.09086353494785726,0.09597782796481624,0.207043464994058,0.03430898202350363
606,"SELECT * FROM wrapped WHERE ""WAGP"" = 66000",0.0011078688942579424,846392,1886,94296,3589,0.09873725799843669,0.07437081402167678,0.0911028339760378,0.1949581509688869,0.008217166003305465
607,"SELECT * FROM wrapped WHERE ""WAGP"" = 67000",0.0014823032683830145,843752,1880,93996,4802,0.0976769610424526,0.0742422029725276,0.09153010498266667,0.1926549159688875,0.009825500019360334
608,"SELECT * FROM wrapped WHERE ""WAGP"" = 68000",0.0021774609027850446,842432,1877,93846,7054,0.09828346798894927,0.07243217300856486,0.09198574797483161,0.19431324303150177,0.012498597032390535
609,"SELECT * FROM wrapped WHERE ""WAGP"" = 69000",0.0010306977536715715,764432,1704,85196,3339,0.09752965497318655,0.070037996978499,0.08751153503544629,0.13542767299804837,0.007547240995336324
610,"SELECT * FROM wrapped WHERE ""WAGP"" = 70000",0.007990608580875202,1053720,2347,117346,25886,0.09816887299530208,0.07618944096611813,0.13936257496243343,0.17920305201550946,0.03698664001422003
611,"SELECT * FROM wrapped WHERE ""WAGP"" = 71000",0.0008170880365284965,655840,1461,73050,2647,0.09773089201189578,0.07028540997998789,0.07654448598623276,0.1623810839955695,0.006477767019532621
612,"SELECT * FROM wrapped WHERE ""WAGP"" = 72000",0.0025327568340446976,703360,1569,78450,8205,0.09776934399269521,0.06957192299887538,0.08764343202346936,0.13258171000052243,0.013493882957845926
613,"SELECT * FROM wrapped WHERE ""WAGP"" = 73000",0.0011325636592455811,644840,1436,71800,3669,0.09793136798543856,0.06776049797190353,0.07756805402459577,0.11411374795716256,0.0078096919460222125
614,"SELECT * FROM wrapped WHERE ""WAGP"" = 74000",0.0010140287873049148,647040,1441,72050,3285,0.123642589955125,0.06689325399929658,0.04139739298261702,0.15971568995155394,0.007213585020508617
615,"SELECT * FROM wrapped WHERE ""WAGP"" = 75000",0.005900814093796275,687520,1533,76650,19116,0.09824604698223993,0.06711639103014022,0.07813606801209971,0.17172533099073917,0.027206494996789843
616,"SELECT * FROM wrapped WHERE ""WAGP"" = 76000",0.0010433538207277361,626192,1397,69850,3380,0.09792301198467612,0.05226840201066807,0.08167225401848555,0.12511881801765412,0.007268027984537184
617,"SELECT * FROM wrapped WHERE ""WAGP"" = 77000",0.0008587604524451367,611672,1364,68200,2782,0.09773665299871936,0.04990473302314058,0.07332138804486021,0.16252577397972345,0.006525336008053273
618,"SELECT * FROM wrapped WHERE ""WAGP"" = 78000",0.0016622663682304317,622672,1389,69450,5385,0.09838718199171126,0.050755178031977266,0.038012131000868976,0.16732863301876932,0.009662373980972916
619,"SELECT * FROM wrapped WHERE ""WAGP"" = 79000",0.0007840587883575293,576032,1283,64150,2540,0.09929300902877003,0.030131916981190443,0.07395149802323431,0.1073691010242328,0.005941301002167165
620,"SELECT * FROM wrapped WHERE ""WAGP"" = 80000",0.007837501037951842,776752,1732,86600,25390,0.09892870695330203,0.06985007401090115,0.07837808202020824,0.1864680330036208,0.03442423895467073
621,"SELECT * FROM wrapped WHERE ""WAGP"" = 81000",0.0006207646548767685,544352,1214,60700,2011,0.10067657101899385,0.0673936220118776,0.07344879698939621,0.09756681497674435,0.005158454005140811
622,"SELECT * FROM wrapped WHERE ""WAGP"" = 82000",0.0011501586792992738,550952,1229,61450,3726,0.09841536503518,0.06717370997648686,0.06600359600270167,0.14343393297167495,0.007278047036379576
623,"SELECT * FROM wrapped WHERE ""WAGP"" = 83000",0.0009476616064006359,539952,1204,60200,3070,0.09747092501493171,0.06575942900963128,0.03601535898633301,0.1407968620187603,0.006493836990557611
624,"SELECT * FROM wrapped WHERE ""WAGP"" = 84000",0.0009569221432710006,499616,1115,55750,3100,0.09724706603446975,0.06527760502649471,0.0724373220000416,0.09761613700538874,0.0065884849755093455
625,"SELECT * FROM wrapped WHERE ""WAGP"" = 85000",0.0037529869089963953,487296,1087,54349,12158,0.09753593697678298,0.04783341399161145,0.06342945201322436,0.0940097599523142,0.017265037982724607
