index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
280,"SELECT * FROM wrapped WHERE ""OCCP"" = 4461",7.50103486499526e-05,65920,147,7350,243,0.0009267639834433794,0.05159410205669701,0.06795253814198077,0.01971220807172358,0.0012154639698565006
281,"SELECT * FROM wrapped WHERE ""OCCP"" = 4465",0.0001605159724196517,134968,301,15049,520,0.0009585029911249876,0.05218849517405033,0.011795426020398736,0.04040858708322048,0.001834771828725934
282,"SELECT * FROM wrapped WHERE ""OCCP"" = 4500",0.00037906464256025433,226024,504,25197,1228,0.0010883761569857597,0.053187184035778046,0.015617005992680788,0.05209609214216471,0.003033494809642434
283,"SELECT * FROM wrapped WHERE ""OCCP"" = 4510",0.0028750880136858385,779832,1739,86947,9314,0.0016550759319216013,0.06035609496757388,0.10805011191405356,0.2056491409894079,0.014974574092775583
284,"SELECT * FROM wrapped WHERE ""OCCP"" = 4521",0.000776032989736547,225584,503,25148,2514,0.0011237917933613062,0.05297008482739329,0.01274879090487957,0.05252591706812382,0.004502283176407218
285,"SELECT * FROM wrapped WHERE ""OCCP"" = 4522",0.0002771987369862448,165216,368,18399,898,0.0010109520517289639,0.05228639906272292,0.012462764978408813,0.049190818099305034,0.0024216598831117153
286,"SELECT * FROM wrapped WHERE ""OCCP"" = 4525",0.0001003224827622823,83064,185,9250,325,0.0009513299446552992,0.051553154829889536,0.005868238862603903,0.0281722960062325,0.0014137451071292162
287,"SELECT * FROM wrapped WHERE ""OCCP"" = 4530",0.0003006587637245016,249040,555,27750,974,0.0010745201725512743,0.053681646939367056,0.08285409491509199,0.059080748818814754,0.0028346129693090916
288,"SELECT * FROM wrapped WHERE ""OCCP"" = 4540",0.00039172070961641936,281808,628,31400,1269,0.0011709898244589567,0.053391662891954184,0.015877064084634185,0.12217962811701,0.003243599086999893
289,"SELECT * FROM wrapped WHERE ""OCCP"" = 4600",0.004509881455867519,800512,1786,89296,14610,0.0016574610490351915,0.10447361203841865,0.04651809693314135,0.2132805280853063,0.0212974741589278
290,"SELECT * FROM wrapped WHERE ""OCCP"" = 4621",0.0010118679953684969,270808,603,30148,3278,0.0011655509006232023,0.05347289680503309,0.01756104314699769,0.053753993939608335,0.005586110055446625
291,"SELECT * FROM wrapped WHERE ""OCCP"" = 4622",0.0013328999402078,519712,1158,57896,4318,0.001376915955916047,0.05681578000076115,0.09644071292132139,0.0982867768034339,0.007922810968011618
292,"SELECT * FROM wrapped WHERE ""OCCP"" = 4640",0.0004420362932787331,139728,311,15548,1432,0.0010300681460648775,0.05211108992807567,0.008534737164154649,0.041728737065568566,0.002963795093819499
293,"SELECT * FROM wrapped WHERE ""OCCP"" = 4655",0.0005763140778990188,249040,555,27748,1867,0.0011080531403422356,0.053277021972462535,0.0815056620631367,0.059659481048583984,0.0038715030532330275
294,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700",0.010424895039531689,1129840,2520,125997,33772,0.0018825619481503963,0.20740375388413668,0.1333114909939468,0.2572046220302582,0.04790893895551562
295,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710",0.0039486929215234315,946184,2108,105399,12792,0.001725116977468133,0.15999837801791728,0.12284514005295932,0.15546417492441833,0.020009824074804783
296,"SELECT * FROM wrapped WHERE ""OCCP"" = 4720",0.012876776518241869,1014824,2264,113197,41715,0.0017858410719782114,0.15828123991377652,0.12177052395418286,0.2378527580294758,0.05678711808286607
297,"SELECT * FROM wrapped WHERE ""OCCP"" = 4740",0.00032627958239917675,188552,420,21000,1057,0.0010668460745364428,0.05268794787116349,0.01639235788024962,0.04291169997304678,0.002612658077850938
298,"SELECT * FROM wrapped WHERE ""OCCP"" = 4750",0.0004411102395916969,201312,449,22448,1429,0.0010889971163123846,0.05263473908416927,0.016424886882305145,0.0461118770763278,0.0031010520178824663
299,"SELECT * FROM wrapped WHERE ""OCCP"" = 4760",0.012644954411920413,949264,2115,105745,40964,0.0017046688590198755,0.15617044502869248,0.1195937180891633,0.2306014420464635,0.055124548031017184
300,"SELECT * FROM wrapped WHERE ""OCCP"" = 4800",0.0004716700112638997,228664,510,25500,1528,0.001112982165068388,0.053323448868468404,0.016869290033355355,0.05439956090413034,0.0033989078365266323
301,"SELECT * FROM wrapped WHERE ""OCCP"" = 4810",0.002206168567083175,855192,1906,95298,7147,0.001704248134046793,0.1552652430254966,0.11383523396216333,0.21471499209292233,0.012586627155542374
302,"SELECT * FROM wrapped WHERE ""OCCP"" = 4820",0.0008075188150957863,239360,533,26650,2616,0.001158837927505374,0.05312024801969528,0.01448762509971857,0.056716616032645106,0.004668263951316476
303,"SELECT * FROM wrapped WHERE ""OCCP"" = 4830",0.00032473615958744916,314224,700,34999,1052,0.0011784450616687536,0.05456004198640585,0.021155647933483124,0.13210949208587408,0.0031738069374114275
304,"SELECT * FROM wrapped WHERE ""OCCP"" = 4840",0.00227346180167449,782472,1745,87247,7365,0.0016239378601312637,0.05860559782013297,0.11420140089467168,0.13437103386968374,0.012580627109855413
305,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850",0.004902528219170977,815472,1820,90996,15882,0.0016578019130975008,0.1047192900441587,0.11444973410107195,0.13058765488676727,0.022864375030621886
306,"SELECT * FROM wrapped WHERE ""OCCP"" = 4900",0.00024818238812576927,156448,349,17450,804,0.001025328878313303,0.05234529683366418,0.07397035509347916,0.04670207086019218,0.002277650870382786
307,"SELECT * FROM wrapped WHERE ""OCCP"" = 4920",0.003676741822097061,1030664,2300,114998,11911,0.0018516040872782469,0.15720571321435273,0.12805925495922565,0.16562049486674368,0.019077120115980506
308,"SELECT * FROM wrapped WHERE ""OCCP"" = 4930",0.00019447127427765497,101800,227,11350,630,0.0009638231713324785,0.05176675599068403,0.07067335699684918,0.03256319905631244,0.0017674569971859455
309,"SELECT * FROM wrapped WHERE ""OCCP"" = 4940",0.00018798889846839988,191632,427,21346,609,0.0010563160758465528,0.05258779181167483,0.015988412080332637,0.04330943408422172,0.0021046269685029984
310,"SELECT * FROM wrapped WHERE ""OCCP"" = 4950",0.0005238377023002865,233944,522,26100,1697,0.0010851901024580002,0.053364153020083904,0.017557197017595172,0.05505373585037887,0.0035833430010825396
311,"SELECT * FROM wrapped WHERE ""OCCP"" = 4965",0.00119893084014986,708200,1580,79000,3884,0.0015659499913454056,0.0581414420157671,0.10234946687705815,0.19953597406856716,0.008128778077661991
312,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000",0.003945297391337632,898752,2005,100246,12781,0.0017496941145509481,0.15609197900630534,0.11967316619120538,0.143101996043697,0.01944030891172588
313,"SELECT * FROM wrapped WHERE ""OCCP"" = 5010",0.0001009398518869733,95200,212,10600,327,0.0009538950398564339,0.051835764897987247,0.005993932951241732,0.03139262995682657,0.0013707038015127182
314,"SELECT * FROM wrapped WHERE ""OCCP"" = 5020",0.00013520383830732202,122648,273,13649,438,0.0009301512036472559,0.051976568065583706,0.07174140517599881,0.037429934134706855,0.0016590231098234653
315,"SELECT * FROM wrapped WHERE ""OCCP"" = 5040",6.389770440551521e-05,53864,120,5999,207,0.0008798460476100445,0.05128794000484049,0.0048412480391561985,0.02095705713145435,0.001130715012550354
316,"SELECT * FROM wrapped WHERE ""OCCP"" = 5100",0.0004528402529608254,177976,397,19850,1467,0.0010053010191768408,0.052447688998654485,0.015916105825453997,0.0558911319822073,0.0031192658934742212
317,"SELECT * FROM wrapped WHERE ""OCCP"" = 5110",0.0017190643277020005,688400,1535,76750,5569,0.001599872950464487,0.05902130715548992,0.1048327328171581,0.19003428891301155,0.010174053953960538
318,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120",0.005090208433077034,1009984,2253,112649,16490,0.0017949480097740889,0.15770706092007458,0.1278229730669409,0.16125638992525637,0.02435199893079698
319,"SELECT * FROM wrapped WHERE ""OCCP"" = 5140",0.0005818704000212376,238920,532,26599,1885,0.0011197950225323439,0.05334544903598726,0.07938330201432109,0.05674516991712153,0.003887882921844721
320,"SELECT * FROM wrapped WHERE ""OCCP"" = 5150",0.0001546509657350875,161256,359,17950,501,0.0010314690880477428,0.052336951019242406,0.01391325006261468,0.0483938658144325,0.0019092019647359848
321,"SELECT * FROM wrapped WHERE ""OCCP"" = 5160",0.0011794837127220943,250800,559,27949,3821,0.001117530046030879,0.053788085002452135,0.01837019808590412,0.12636009813286364,0.006226659053936601
322,"SELECT * FROM wrapped WHERE ""OCCP"" = 5165",0.0004210457430392403,349368,778,38899,1364,0.0012134299613535404,0.05431447201408446,0.01974238408729434,0.07684009405784309,0.003679172834381461
323,"SELECT * FROM wrapped WHERE ""OCCP"" = 5220",0.00033430538102015924,305864,681,34050,1083,0.0012188199907541275,0.05388953699730337,0.08407960692420602,0.06227299082092941,0.003183466149494052
324,"SELECT * FROM wrapped WHERE ""OCCP"" = 5230",0.00014261226780361362,121768,271,13550,462,0.0009873269591480494,0.0519408811815083,0.007550656097009778,0.03709690202958882,0.0016749640926718712
325,"SELECT * FROM wrapped WHERE ""OCCP"" = 5240",0.009766470868048771,877632,1957,97847,31639,0.0016590829472988844,0.15492392308078706,0.11696364707313478,0.2225471541751176,0.0424407790414989
326,"SELECT * FROM wrapped WHERE ""OCCP"" = 5250",0.00032319273677572184,241120,537,26850,1047,0.0011374279856681824,0.053216970060020685,0.017802094109356403,0.05801784084178507,0.0028475280851125717
327,"SELECT * FROM wrapped WHERE ""OCCP"" = 5260",0.0006896013122798114,244640,545,27248,2234,0.0010979741346091032,0.05318534001708031,0.018674315884709358,0.05885905399918556,0.004244870971888304
328,"SELECT * FROM wrapped WHERE ""OCCP"" = 5300",0.0005371111384811422,338864,756,37799,1740,0.0012125980574637651,0.05473079881630838,0.08529776893556118,0.07244417001493275,0.0040612679440528154
329,"SELECT * FROM wrapped WHERE ""OCCP"" = 5310",0.0006612023325440268,452976,1009,50448,2142,0.001345006050541997,0.055159774143248796,0.09210027195513248,0.07931367098353803,0.00496953702531755
330,"SELECT * FROM wrapped WHERE ""OCCP"" = 5320",0.0005519279974737256,368728,822,41100,1788,0.0012655481696128845,0.055017106933519244,0.09131066501140594,0.06741018104366958,0.004207291174679995
331,"SELECT * FROM wrapped WHERE ""OCCP"" = 5330",0.0004210457430392403,185032,412,20600,1364,0.001063329866155982,0.052579376148059964,0.0109574890229851,0.04206071700900793,0.002950418973341584
332,"SELECT * FROM wrapped WHERE ""OCCP"" = 5340",5.7415328596260036e-05,67000,149,7450,186,0.0008998729754239321,0.051335979951545596,0.003918481059372425,0.024286625906825066,0.0011580770369619131
333,"SELECT * FROM wrapped WHERE ""OCCP"" = 5350",0.00035900014600779797,186352,415,20748,1163,0.0010288648772984743,0.05257736309431493,0.07874085917137563,0.04235933697782457,0.0027154001872986555
334,"SELECT * FROM wrapped WHERE ""OCCP"" = 5360",0.00022719183788627633,225584,503,25150,736,0.0010910918936133385,0.053169297985732555,0.018007198814302683,0.052862517070025206,0.0024607540108263493
335,"SELECT * FROM wrapped WHERE ""OCCP"" = 5400",0.004996677010686352,969504,2161,108046,16187,0.0017538010142743587,0.061343069886788726,0.11888611386530101,0.23652293998748064,0.023827987955883145
336,"SELECT * FROM wrapped WHERE ""OCCP"" = 5410",0.00045407499121020723,213264,475,23749,1471,0.0011169500648975372,0.05287344707176089,0.012748379027470946,0.0504242239985615,0.0032284101471304893
337,"SELECT * FROM wrapped WHERE ""OCCP"" = 5420",0.0005472977290385433,226904,506,25298,1773,0.0010899589397013187,0.05301717412658036,0.019043287029489875,0.05288017890416086,0.003656861139461398
338,"SELECT * FROM wrapped WHERE ""OCCP"" = 5500",8.519693920735359e-05,95640,213,10650,276,0.0009289870504289865,0.05168513301759958,0.006876945961266756,0.03298844490200281,0.0013150509912520647
339,"SELECT * FROM wrapped WHERE ""OCCP"" = 5510",0.0011628147463554385,650560,1449,72450,3767,0.0015181000344455242,0.05832143500447273,0.10053807101212442,0.17916134698316455,0.007748967967927456
340,"SELECT * FROM wrapped WHERE ""OCCP"" = 5521",0.0003602348842571798,284448,634,31700,1167,0.001164339017122984,0.053682560101151466,0.01622995315119624,0.05694567481987178,0.003146215807646513
341,"SELECT * FROM wrapped WHERE ""OCCP"" = 5522",0.0006670673392285908,460016,1025,51248,2161,0.0013217129744589329,0.056323610013350844,0.0949486920144409,0.08085883199237287,0.004973224131390452
342,"SELECT * FROM wrapped WHERE ""OCCP"" = 5530",9.229668414129974e-05,91680,204,10200,299,0.0009556279983371496,0.05169842694886029,0.005910888081416488,0.03031307994388044,0.0014102079439908266
343,"SELECT * FROM wrapped WHERE ""OCCP"" = 5540",0.0005374198230434878,314224,700,35000,1741,0.0012095130514353514,0.05400584498420358,0.08460254594683647,0.06502128299325705,0.0039692658465355635
344,"SELECT * FROM wrapped WHERE ""OCCP"" = 5550",0.0013736463024374037,305424,680,33998,4450,0.0011707800440490246,0.05387336597777903,0.017180431867018342,0.12928815395571291,0.007187926908954978
345,"SELECT * FROM wrapped WHERE ""OCCP"" = 5560",0.00022472236138751234,147648,329,16450,728,0.001049162819981575,0.05233335494995117,0.009136172942817211,0.043929874897003174,0.0021385010331869125
346,"SELECT * FROM wrapped WHERE ""OCCP"" = 5600",0.0011665189611035846,606832,1353,67650,3779,0.0014767420943826437,0.057453103829175234,0.1028908200096339,0.11054162308573723,0.007629052037373185
347,"SELECT * FROM wrapped WHERE ""OCCP"" = 5610",0.002129306111059149,696760,1554,77699,6898,0.0015527051873505116,0.1543369540013373,0.10893448605202138,0.12340885493904352,0.011719265021383762
348,"SELECT * FROM wrapped WHERE ""OCCP"" = 5630",0.00032936642802263165,305424,680,34000,1067,0.0012332671321928501,0.05375815904699266,0.08159892982803285,0.062294972129166126,0.0031371288932859898
349,"SELECT * FROM wrapped WHERE ""OCCP"" = 5710",0.0010433538207277361,264880,591,29550,3380,0.001152415992692113,0.05344782001338899,0.01935445796698332,0.13234478305093944,0.005766889080405235
350,"SELECT * FROM wrapped WHERE ""OCCP"" = 5720",0.000279359528922663,171816,383,19150,905,0.0010362290777266026,0.052742070984095335,0.015641091857105494,0.052511679008603096,0.002422340912744403
351,"SELECT * FROM wrapped WHERE ""OCCP"" = 5730",0.00028584190473191824,155128,346,17299,926,0.0010317100677639246,0.05225986917503178,0.014321583090350032,0.047001461032778025,0.002408426022157073
352,"SELECT * FROM wrapped WHERE ""OCCP"" = 5740",0.010367171026373084,861352,1920,95997,33585,0.0017081249970942736,0.10644645011052489,0.11444229981862009,0.21759877679869533,0.04415405401960015
353,"SELECT * FROM wrapped WHERE ""OCCP"" = 5810",0.001254185376809702,605072,1349,67449,4063,0.0014478580560535192,0.05665605212561786,0.033517845906317234,0.18121903715655208,0.007969970116391778
354,"SELECT * FROM wrapped WHERE ""OCCP"" = 5820",0.0002543560793726789,182392,406,20299,824,0.001090190140530467,0.052626525051891804,0.011110124876722693,0.04122095601633191,0.0023196700494736433
355,"SELECT * FROM wrapped WHERE ""OCCP"" = 5840",0.0006929968424656119,440056,982,49098,2245,0.0012814269866794348,0.05578506994061172,0.0939802119974047,0.0886197208892554,0.005047443090006709
356,"SELECT * FROM wrapped WHERE ""OCCP"" = 5850",0.0002954111261646282,165656,369,18450,957,0.001099055865779519,0.05251522595062852,0.009868951980024576,0.04988167900592089,0.0024773438926786184
357,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860",0.0054958199479989995,827472,1843,92146,17804,0.001666648080572486,0.06055421591736376,0.11191355902701616,0.20739005808718503,0.02543764002621174
358,"SELECT * FROM wrapped WHERE ""OCCP"" = 5900",0.00014755122080114142,115288,257,12849,478,0.0009727100841701031,0.052000432973727584,0.007409753045067191,0.03543496201746166,0.001654616091400385
359,"SELECT * FROM wrapped WHERE ""OCCP"" = 5910",5.8650066845641966e-05,62400,139,6950,190,0.0008719321340322495,0.051315170945599675,0.00433075288310647,0.018321686889976263,0.0011332400608807802
360,"SELECT * FROM wrapped WHERE ""OCCP"" = 5920",0.00010402669751042816,95200,212,10600,337,0.0009170060511678457,0.05171238398179412,0.00851301709190011,0.03139856015332043,0.001372877974063158
361,"SELECT * FROM wrapped WHERE ""OCCP"" = 5940",0.0024293475056589593,785112,1751,87546,7870,0.0016293979715555906,0.05963787087239325,0.11131227482110262,0.20649596489965916,0.013253905111923814
362,"SELECT * FROM wrapped WHERE ""OCCP"" = 6005",0.0001808891535344537,134528,300,15000,586,0.0009922459721565247,0.05206836108118296,0.008364798966795206,0.040870169876143336,0.0019041318446397781
363,"SELECT * FROM wrapped WHERE ""OCCP"" = 6010",5.988480509502391e-05,74040,165,8250,194,0.0009014569222927094,0.05146144493483007,0.005012568086385727,0.022910651052370667,0.0012254128232598305
364,"SELECT * FROM wrapped WHERE ""OCCP"" = 6040",0.00022101814663936655,132768,296,14799,716,0.0009489760268479586,0.0520781350787729,0.011718013091012836,0.04023879999294877,0.002077957848086953
365,"SELECT * FROM wrapped WHERE ""OCCP"" = 6050",0.0032485963341238743,734072,1635,81747,10524,0.0016049728728830814,0.05947419395670295,0.10606905585154891,0.18979715509340167,0.016034917905926704
366,"SELECT * FROM wrapped WHERE ""OCCP"" = 6115",0.00021391840170542045,190752,425,21247,693,0.0010817439761012793,0.052563236095011234,0.01171373506076634,0.04382474813610315,0.002178825903683901
367,"SELECT * FROM wrapped WHERE ""OCCP"" = 6120",9.075326132957231e-05,85264,190,9498,294,0.0009169061668217182,0.05163416895084083,0.008891805075109005,0.028733894927427173,0.00134469592012465
368,"SELECT * FROM wrapped WHERE ""OCCP"" = 6130",0.000271642414864026,194712,434,21698,880,0.0010813928674906492,0.05253478302620351,0.01584497280418873,0.044514317996799946,0.0024287530686706305
369,"SELECT * FROM wrapped WHERE ""OCCP"" = 6200",0.002337976875204696,686200,1530,76497,7574,0.001538146985694766,0.05790986795909703,0.10399516602046788,0.1902200961485505,0.012414847034960985
370,"SELECT * FROM wrapped WHERE ""OCCP"" = 6210",8.457957008266261e-05,80864,180,9000,274,0.0009512999095022678,0.05171150201931596,0.009004275081679225,0.02722015418112278,0.001329747959971428
371,"SELECT * FROM wrapped WHERE ""OCCP"" = 6220",0.0005352590311070696,258720,577,28846,1734,0.0010911719873547554,0.05315093602985144,0.017606077017262578,0.06385241611860693,0.0037660659290850163
372,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230",0.004531180690669361,1037264,2315,115746,14679,0.0018812499474734068,0.15817716880701482,0.12449744204059243,0.24280311889015138,0.02215795312076807
373,"SELECT * FROM wrapped WHERE ""OCCP"" = 6240",0.00046240947439353525,365208,814,40698,1498,0.0012724809348583221,0.0543234481010586,0.020614437060430646,0.06801731791347265,0.0038360769394785166
374,"SELECT * FROM wrapped WHERE ""OCCP"" = 6250",0.0002244136768251669,212824,474,23699,727,0.0010646521113812923,0.05282014585100114,0.015095001086592674,0.04929052293300629,0.0023885180708020926
375,"SELECT * FROM wrapped WHERE ""OCCP"" = 6260",0.006154244119481918,919432,2052,102597,19937,0.0017077350057661533,0.10532667604275048,0.18902969895862043,0.14728659484535456,0.028095822082832456
376,"SELECT * FROM wrapped WHERE ""OCCP"" = 6305",0.0016523884622353764,656280,1462,73100,5353,0.0015951241366565228,0.05904341791756451,0.10628464911133051,0.11019210889935493,0.009625026024878025
377,"SELECT * FROM wrapped WHERE ""OCCP"" = 6330",0.0004266020651614591,368288,821,41047,1382,0.00130928005091846,0.05441526114009321,0.02075108210556209,0.13582795904949307,0.003715149126946926
378,"SELECT * FROM wrapped WHERE ""OCCP"" = 6355",0.003293664280226317,913712,2039,101947,10670,0.0017416488844901323,0.10581750399433076,0.12260355893522501,0.14529431890696287,0.017024068161845207
379,"SELECT * FROM wrapped WHERE ""OCCP"" = 6360",0.00015125543554928716,168736,376,18800,490,0.0010477500036358833,0.05244720308110118,0.009987444849684834,0.05165870604105294,0.0019195410422980785
380,"SELECT * FROM wrapped WHERE ""OCCP"" = 6400",0.0001438470060529956,148528,331,16550,466,0.0010198380332440138,0.05235873511992395,0.07458071713335812,0.04467437695711851,0.0018338209483772516
381,"SELECT * FROM wrapped WHERE ""OCCP"" = 6410",0.001883284514869798,821312,1829,91447,6101,0.0016853928100317717,0.06007687211968005,0.11641020304523408,0.1312899689655751,0.011173574021086097
382,"SELECT * FROM wrapped WHERE ""OCCP"" = 6441",0.00018304994547087202,177976,397,19850,593,0.0010547740384936333,0.052417651982977986,0.012217727955430746,0.05645296419970691,0.0020862931851297617
383,"SELECT * FROM wrapped WHERE ""OCCP"" = 6442",0.002108006876257311,803592,1793,89646,6829,0.001677697990089655,0.060187169117853045,0.10952697391621768,0.2147615379653871,0.011949866078794003
384,"SELECT * FROM wrapped WHERE ""OCCP"" = 6460",7.809719427340748e-05,89664,200,9999,253,0.0009540950413793325,0.05168629181571305,0.005958797875791788,0.029580821050330997,0.0013195190113037825
385,"SELECT * FROM wrapped WHERE ""OCCP"" = 6515",0.0007204697685143601,248160,553,27649,2334,0.0010801809839904308,0.05325302807614207,0.019594708923250437,0.06014433805830777,0.004344787914305925
386,"SELECT * FROM wrapped WHERE ""OCCP"" = 6520",0.0005195161184274496,379728,847,42350,1683,0.0012676920741796494,0.055328387999907136,0.09071200503967702,0.07119953003711998,0.004138172138482332
387,"SELECT * FROM wrapped WHERE ""OCCP"" = 6530",0.000251886602873915,160376,357,17850,816,0.001055344007909298,0.05228238902054727,0.009651246014982462,0.048547093058004975,0.0022815479896962643
388,"SELECT * FROM wrapped WHERE ""OCCP"" = 6540",4.321583872836776e-05,49464,110,5500,140,0.0008920489344745874,0.05135023593902588,0.003380554961040616,0.01832386991009116,0.0010580390226095915
389,"SELECT * FROM wrapped WHERE ""OCCP"" = 6600",0.00017008519385236173,153808,343,17147,551,0.000984742073342204,0.05233961786143482,0.07506546308286488,0.04625893197953701,0.0019241899717599154
390,"SELECT * FROM wrapped WHERE ""OCCP"" = 6660",0.00042691074972380443,211504,471,23549,1383,0.0010902897920459509,0.0529670009855181,0.015561532927677035,0.04884378798305988,0.0031230219174176455
391,"SELECT * FROM wrapped WHERE ""OCCP"" = 6700",0.00010680485857153746,110888,247,12350,346,0.000949877081438899,0.05200690310448408,0.008865516167134047,0.03528274898417294,0.0014707709196954966
392,"SELECT * FROM wrapped WHERE ""OCCP"" = 6710",0.00010989170419499231,99160,221,11049,356,0.0009292780887335539,0.05176046397536993,0.07155639911070466,0.031507425010204315,0.0014192957896739244
393,"SELECT * FROM wrapped WHERE ""OCCP"" = 6720",9.291405326599071e-05,112648,251,12550,301,0.0009320839308202267,0.05186118301935494,0.009866699110716581,0.036588880931958556,0.001430286094546318
394,"SELECT * FROM wrapped WHERE ""OCCP"" = 6730",0.00041518073635467615,316424,705,35249,1345,0.0011496408842504025,0.05454249889589846,0.022088143043220043,0.13342841994017363,0.003500659018754959
395,"SELECT * FROM wrapped WHERE ""OCCP"" = 6740",3.272056360862132e-05,40944,91,4550,106,0.0008559920825064182,0.05116777587682009,0.003199717029929161,0.012547113932669163,0.0009507788345217705
396,"SELECT * FROM wrapped WHERE ""OCCP"" = 6765",0.0001463164825517594,121328,270,13499,474,0.0009368830360472202,0.05207463004626334,0.007120922207832336,0.037674783961847425,0.0016983270179480314
397,"SELECT * FROM wrapped WHERE ""OCCP"" = 6800",0.000135821207432013,128808,287,14349,440,0.0009496158454567194,0.05217391694895923,0.009582296945154667,0.04031276912428439,0.0016904419753700495
398,"SELECT * FROM wrapped WHERE ""OCCP"" = 6825",0.00012717803968633945,140168,312,15600,412,0.0009899020660668612,0.05210825498215854,0.012139701982960105,0.04257274582050741,0.0017284238710999489
399,"SELECT * FROM wrapped WHERE ""OCCP"" = 6835",7.099744933946135e-05,74040,165,8249,230,0.0009123869240283966,0.051413485081866384,0.0045732250437140465,0.09031591401435435,0.001270425971597433
400,"SELECT * FROM wrapped WHERE ""OCCP"" = 6850",0.0002018797037739466,132328,295,14749,654,0.0009464100003242493,0.05221549584530294,0.01362019986845553,0.04033788503147662,0.0019833699334412813
401,"SELECT * FROM wrapped WHERE ""OCCP"" = 6950",0.0002506518646245331,211504,471,23549,812,0.0010664749424904585,0.05292725516483188,0.017043756088241935,0.048938846215605736,0.002442779950797558
402,"SELECT * FROM wrapped WHERE ""OCCP"" = 7000",0.0009013589220488137,250800,559,27948,2920,0.0011041350662708282,0.053389330161735415,0.08547720313072205,0.06068730400875211,0.005134956911206245
403,"SELECT * FROM wrapped WHERE ""OCCP"" = 7010",0.0005590277424076718,240240,535,26747,1811,0.001106278970837593,0.05308069009333849,0.013952924171462655,0.0572839688975364,0.0037613168824464083
404,"SELECT * FROM wrapped WHERE ""OCCP"" = 7020",0.0006247775541872597,238920,532,26600,2024,0.0011184329632669687,0.05305172922089696,0.08194407192058861,0.057175415102392435,0.0039847539737820625
405,"SELECT * FROM wrapped WHERE ""OCCP"" = 7030",9.630958345179102e-05,101360,226,11300,312,0.0009636830072849989,0.051893833093345165,0.010579922934994102,0.03373901988379657,0.0013799809385091066
406,"SELECT * FROM wrapped WHERE ""OCCP"" = 7040",9.414879151537265e-05,89224,199,9949,305,0.0009117459412664175,0.051640630001202226,0.009371782885864377,0.03105356590822339,0.0013702830765396357
407,"SELECT * FROM wrapped WHERE ""OCCP"" = 7100",0.00011421328806782912,95640,213,10650,370,0.0009150418918579817,0.051680484088137746,0.00674202386289835,0.032240916043519974,0.0014300660695880651
408,"SELECT * FROM wrapped WHERE ""OCCP"" = 7120",0.00010680485857153746,119688,267,13350,346,0.0009385249577462673,0.051886810921132565,0.07594419689849019,0.03707205504179001,0.0015096839051693678
409,"SELECT * FROM wrapped WHERE ""OCCP"" = 7130",0.00016792440191594328,120128,268,13399,544,0.0009605470113456249,0.05196572793647647,0.010561608942225575,0.03704548510722816,0.0017620660364627838
410,"SELECT * FROM wrapped WHERE ""OCCP"" = 7140",0.0006960836880890665,213704,476,23796,2255,0.0010467579122632742,0.05320082791149616,0.017224133014678955,0.04954265500418842,0.004123495193198323
411,"SELECT * FROM wrapped WHERE ""OCCP"" = 7150",0.0005080947896206667,407056,907,45349,1646,0.0012705170083791018,0.05496656196191907,0.09058542898856103,0.07841397798620164,0.0041892570443451405
412,"SELECT * FROM wrapped WHERE ""OCCP"" = 7160",6.821928827835199e-05,84824,189,9450,221,0.0009356599766761065,0.05157755804248154,0.005445376969873905,0.027054445119574666,0.0012957141734659672
413,"SELECT * FROM wrapped WHERE ""OCCP"" = 7200",0.0029661499595777553,912392,2036,101798,9609,0.00170227512717247,0.11036413302645087,0.11506826081313193,0.2203542918432504,0.015623718965798616
414,"SELECT * FROM wrapped WHERE ""OCCP"" = 7210",0.0011486152564875462,537312,1198,59899,3721,0.00140865589492023,0.056171878008171916,0.029983342858031392,0.10581041080877185,0.00722633907571435
415,"SELECT * FROM wrapped WHERE ""OCCP"" = 7220",0.0008880854858679576,468816,1045,52248,2877,0.0013307598419487476,0.05566999688744545,0.09078961098566651,0.0850170198827982,0.005861887009814382
416,"SELECT * FROM wrapped WHERE ""OCCP"" = 7240",0.00019323653602827296,193392,431,21550,626,0.001072125043720007,0.05274190008640289,0.07529709697701037,0.044285701122134924,0.0020984949078410864
417,"SELECT * FROM wrapped WHERE ""OCCP"" = 7260",0.000299115340912774,170936,381,19050,969,0.0010136160999536514,0.05260409298352897,0.015949798980727792,0.05294057307764888,0.002496351022273302
418,"SELECT * FROM wrapped WHERE ""OCCP"" = 7300",8.365351639562618e-05,82184,183,9150,271,0.0009239090140908957,0.05181226902641356,0.009062595199793577,0.027590708108618855,0.0013181059621274471
419,"SELECT * FROM wrapped WHERE ""OCCP"" = 7315",0.0015005156575613981,278288,620,30998,4861,0.0011657909490168095,0.05403613205999136,0.0843723239377141,0.05480817495845258,0.007424209034070373
