index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
283,"SELECT * FROM wrapped WHERE ""OCCP"" = 4510",0.0028750880136858385,779832,1739,86947,9314,0.036409264896065,0.6230692968238145,0.07468807697296143,0.18725108192302287,0.015392205212265253
284,"SELECT * FROM wrapped WHERE ""OCCP"" = 4521",0.000776032989736547,225584,503,25148,2514,0.01122260489501059,0.6062345309183002,0.01710479101166129,0.05586672597564757,0.004638748010620475
285,"SELECT * FROM wrapped WHERE ""OCCP"" = 4522",0.0002771987369862448,165216,368,18399,898,0.008233813801780343,0.6052513918839395,0.016794798895716667,0.08497750689275563,0.0024465869646519423
286,"SELECT * FROM wrapped WHERE ""OCCP"" = 4525",0.0001003224827622823,83064,185,9250,325,0.004274766892194748,0.6035870069172233,0.009361232863739133,0.0285404440946877,0.0014161488506942987
287,"SELECT * FROM wrapped WHERE ""OCCP"" = 4530",0.0003006587637245016,249040,555,27750,974,0.012279232032597065,0.6068630320951343,0.02005774504505098,0.06424952088855207,0.0029307028744369745
288,"SELECT * FROM wrapped WHERE ""OCCP"" = 4540",0.00039172070961641936,281808,628,31400,1269,0.013683679979294538,0.6075093860272318,0.04919950314797461,0.06030157208442688,0.0033081891015172005
289,"SELECT * FROM wrapped WHERE ""OCCP"" = 4600",0.004509881455867519,800512,1786,89296,14610,0.03687605797313154,1.01099614193663,0.08395891194231808,0.19607865600846708,0.022202457068488002
290,"SELECT * FROM wrapped WHERE ""OCCP"" = 4621",0.0010118679953684969,270808,603,30148,3278,0.01299257599748671,0.6071755858138204,0.01989351795054972,0.05759742599911988,0.005725160939618945
291,"SELECT * FROM wrapped WHERE ""OCCP"" = 4622",0.0013328999402078,519712,1158,57896,4318,0.024211736163124442,0.6203284380026162,0.06355274491943419,0.14878365700133145,0.008026686031371355
292,"SELECT * FROM wrapped WHERE ""OCCP"" = 4640",0.0004420362932787331,139728,311,15548,1432,0.007051301887258887,0.6044666029047221,0.013967622071504593,0.044709482928738,0.0029564308933913708
293,"SELECT * FROM wrapped WHERE ""OCCP"" = 4655",0.0005763140778990188,249040,555,27748,1867,0.012203329941257834,0.6066520940512419,0.02123098890297115,0.06457924493588507,0.00397107913158834
294,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700",0.010424895039531689,1129840,2520,125997,33772,0.0780147211626172,1.0150097119621933,0.11288998718373477,0.24121760320849717,0.049929187167435884
295,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710",0.0039486929215234315,946184,2108,105399,12792,0.04393311101011932,1.0140216960571706,0.09592656116001308,0.21040092990733683,0.020632819971069694
296,"SELECT * FROM wrapped WHERE ""OCCP"" = 4720",0.012876776518241869,1014824,2264,113197,41715,0.04243135103024542,1.4110519939567894,0.09657914307899773,0.22168525215238333,0.05947646917775273
297,"SELECT * FROM wrapped WHERE ""OCCP"" = 4740",0.00032627958239917675,188552,420,21000,1057,0.009203698020428419,0.6058423900976777,0.016209002817049623,0.04567124182358384,0.0026556081138551235
298,"SELECT * FROM wrapped WHERE ""OCCP"" = 4750",0.0004411102395916969,201312,449,22448,1429,0.009854256175458431,0.6059830281883478,0.017991548869758844,0.051311563001945615,0.0032202950678765774
299,"SELECT * FROM wrapped WHERE ""OCCP"" = 4760",0.012644954411920413,949264,2115,105745,40964,0.04254197794944048,1.044031369034201,0.10247670509852469,0.16363766486756504,0.057421596022322774
300,"SELECT * FROM wrapped WHERE ""OCCP"" = 4800",0.0004716700112638997,228664,510,25500,1528,0.011262109968811274,0.606368174077943,0.019921710016205907,0.05703347106464207,0.0034488521050661802
301,"SELECT * FROM wrapped WHERE ""OCCP"" = 4810",0.002206168567083175,855192,1906,95298,7147,0.0399823309853673,1.0403852188028395,0.09676678595133126,0.14821346197277308,0.013068197993561625
302,"SELECT * FROM wrapped WHERE ""OCCP"" = 4820",0.0008075188150957863,239360,533,26650,2616,0.01167533197440207,0.6064386940561235,0.01935930782929063,0.060908100102096796,0.004888865863904357
303,"SELECT * FROM wrapped WHERE ""OCCP"" = 4830",0.00032473615958744916,314224,700,34999,1052,0.015016954159364104,0.6082625139970332,0.050999772967770696,0.0695329550653696,0.003279845928773284
304,"SELECT * FROM wrapped WHERE ""OCCP"" = 4840",0.00227346180167449,782472,1745,87247,7365,0.036882732063531876,1.0087995228823274,0.08036222285591066,0.18727060803212225,0.013107391074299812
305,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850",0.004902528219170977,815472,1820,90996,15882,0.037263804115355015,1.011531095020473,0.08580266102217138,0.18654837692156434,0.02386219217441976
306,"SELECT * FROM wrapped WHERE ""OCCP"" = 4900",0.00024818238812576927,156448,349,17450,804,0.007733687991276383,0.6050816341303289,0.014371035154908895,0.05077680409885943,0.002288972958922386
307,"SELECT * FROM wrapped WHERE ""OCCP"" = 4920",0.003676741822097061,1030664,2300,114998,11911,0.047953532077372074,1.01432866579853,0.145148113835603,0.17514764913357794,0.019857320003211498
308,"SELECT * FROM wrapped WHERE ""OCCP"" = 4930",0.00019447127427765497,101800,227,11350,630,0.005139093846082687,0.6032914749812335,0.011587416986003518,0.03450404107570648,0.001818652031943202
309,"SELECT * FROM wrapped WHERE ""OCCP"" = 4940",0.00018798889846839988,191632,427,21346,609,0.00947394291870296,0.6045019698794931,0.01656993990764022,0.047665141988545656,0.0021103890612721443
310,"SELECT * FROM wrapped WHERE ""OCCP"" = 4950",0.0005238377023002865,233944,522,26100,1697,0.011487610870972276,0.6059642769396305,0.04839318199083209,0.059021407971158624,0.003702675923705101
311,"SELECT * FROM wrapped WHERE ""OCCP"" = 4965",0.00119893084014986,708200,1580,79000,3884,0.03317275014705956,1.0089139989577234,0.08376908698119223,0.18089425982907414,0.008366471156477928
312,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000",0.003945297391337632,898752,2005,100246,12781,0.041215966921299696,1.4092421850655228,0.09928950504399836,0.14810658898204565,0.01996819698251784
313,"SELECT * FROM wrapped WHERE ""OCCP"" = 5010",0.0001009398518869733,95200,212,10600,327,0.0048950279597193,0.6037487788125873,0.011368138017132878,0.06404186110012233,0.0014335119631141424
314,"SELECT * FROM wrapped WHERE ""OCCP"" = 5020",0.00013520383830732202,122648,273,13649,438,0.005976611049845815,0.6044953970704228,0.013197811087593436,0.04083027597516775,0.0016815860290080309
315,"SELECT * FROM wrapped WHERE ""OCCP"" = 5040",6.389770440551521e-05,53864,120,5999,207,0.0028232820332050323,0.6031034411862493,0.00639325100928545,0.021140801953151822,0.0011667029466480017
316,"SELECT * FROM wrapped WHERE ""OCCP"" = 5100",0.0004528402529608254,177976,397,19850,1467,0.008772762957960367,0.6054005939513445,0.016879349015653133,0.059249335899949074,0.003152698976919055
317,"SELECT * FROM wrapped WHERE ""OCCP"" = 5110",0.0017190643277020005,688400,1535,76750,5569,0.03179511404596269,1.0074724790174514,0.07155231409706175,0.172967161051929,0.010430223075672984
318,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120",0.005090208433077034,1009984,2253,112649,16490,0.04591187206096947,1.410131047014147,0.094948974205181,0.2198493368923664,0.025319457985460758
319,"SELECT * FROM wrapped WHERE ""OCCP"" = 5140",0.0005818704000212376,238920,532,26599,1885,0.011619097087532282,0.6068342819344252,0.020504469983279705,0.060276125092059374,0.003952825209125876
320,"SELECT * FROM wrapped WHERE ""OCCP"" = 5150",0.0001546509657350875,161256,359,17950,501,0.008086509071290493,0.6049360719043761,0.013863165862858295,0.05246037384495139,0.0019622209947556257
321,"SELECT * FROM wrapped WHERE ""OCCP"" = 5160",0.0011794837127220943,250800,559,27949,3821,0.01237353915348649,0.6068899210076779,0.04405974899418652,0.06434842594899237,0.006411534966900945
322,"SELECT * FROM wrapped WHERE ""OCCP"" = 5165",0.0004210457430392403,349368,778,38899,1364,0.016600165981799364,0.6090531039517373,0.061204113997519016,0.08175476896576583,0.003780962899327278
323,"SELECT * FROM wrapped WHERE ""OCCP"" = 5220",0.00033430538102015924,305864,681,34050,1083,0.014902119990438223,0.6079680428374559,0.024060763884335756,0.10404249397106469,0.0032153050415217876
324,"SELECT * FROM wrapped WHERE ""OCCP"" = 5230",0.00014261226780361362,121768,271,13550,462,0.006043096072971821,0.6046852539293468,0.014073828933760524,0.040378249948844314,0.0017049701418727636
325,"SELECT * FROM wrapped WHERE ""OCCP"" = 5240",0.009766470868048771,877632,1957,97847,31639,0.039714859100058675,0.811163793085143,0.09188277903012931,0.20604570303112268,0.044195761904120445
326,"SELECT * FROM wrapped WHERE ""OCCP"" = 5250",0.00032319273677572184,241120,537,26850,1047,0.01159556396305561,0.6066973169799894,0.022195020923390985,0.06203426397405565,0.0029154641088098288
327,"SELECT * FROM wrapped WHERE ""OCCP"" = 5260",0.0006896013122798114,244640,545,27248,2234,0.01191835687495768,0.6048906140495092,0.05209466093219817,0.06322436104528606,0.0043679720256477594
328,"SELECT * FROM wrapped WHERE ""OCCP"" = 5300",0.0005371111384811422,338864,756,37799,1740,0.015708568040281534,0.6062958969268948,0.02364113787189126,0.11485530296340585,0.0041714441031217575
329,"SELECT * FROM wrapped WHERE ""OCCP"" = 5310",0.0006612023325440268,452976,1009,50448,2142,0.020915409084409475,0.607952143996954,0.030725601827725768,0.1262601490598172,0.005035629961639643
330,"SELECT * FROM wrapped WHERE ""OCCP"" = 5320",0.0005519279974737256,368728,822,41100,1788,0.017418897012248635,0.6066330471076071,0.027919973013922572,0.11504946486093104,0.004236064851284027
331,"SELECT * FROM wrapped WHERE ""OCCP"" = 5330",0.0004210457430392403,185032,412,20600,1364,0.009045431856065989,0.604348543100059,0.01667603710666299,0.04502999293617904,0.003003099001944065
332,"SELECT * FROM wrapped WHERE ""OCCP"" = 5340",5.7415328596260036e-05,67000,149,7450,186,0.0034685989376157522,0.602667234139517,0.007598736090585589,0.026255029952153563,0.0012171268463134766
333,"SELECT * FROM wrapped WHERE ""OCCP"" = 5350",0.00035900014600779797,186352,415,20748,1163,0.009180183988064528,0.604166666045785,0.015434825094416738,0.07828421518206596,0.0028347629122436047
334,"SELECT * FROM wrapped WHERE ""OCCP"" = 5360",0.00022719183788627633,225584,503,25150,736,0.011050632921978831,0.6047948990017176,0.018028278136625886,0.05703810811974108,0.0025048060342669487
335,"SELECT * FROM wrapped WHERE ""OCCP"" = 5400",0.004996677010686352,969504,2161,108046,16187,0.04419605201110244,0.8098044679500163,0.09215985494665802,0.22221052390523255,0.024786832043901086
336,"SELECT * FROM wrapped WHERE ""OCCP"" = 5410",0.00045407499121020723,213264,475,23749,1471,0.010294509120285511,0.606300872983411,0.018910227110609412,0.0545354459900409,0.003360586939379573
337,"SELECT * FROM wrapped WHERE ""OCCP"" = 5420",0.0005472977290385433,226904,506,25298,1773,0.011059480020776391,0.6070356359705329,0.019293975783511996,0.0903825790155679,0.0037092699203640223
338,"SELECT * FROM wrapped WHERE ""OCCP"" = 5500",8.519693920735359e-05,95640,213,10650,276,0.004854391096159816,0.6040817177854478,0.011317824013531208,0.033016307977959514,0.0013265819288790226
339,"SELECT * FROM wrapped WHERE ""OCCP"" = 5510",0.0011628147463554385,650560,1449,72450,3767,0.030305777909234166,0.8089774257969111,0.07941407896578312,0.11513471486978233,0.00797838601283729
340,"SELECT * FROM wrapped WHERE ""OCCP"" = 5521",0.0003602348842571798,284448,634,31700,1167,0.013521165121346712,0.6078747760038823,0.047441737027838826,0.061430257046595216,0.0031721540726721287
341,"SELECT * FROM wrapped WHERE ""OCCP"" = 5522",0.0006670673392285908,460016,1025,51248,2161,0.021787901874631643,0.6104358909651637,0.06518786493688822,0.08777395798824728,0.005132082151249051
342,"SELECT * FROM wrapped WHERE ""OCCP"" = 5530",9.229668414129974e-05,91680,204,10200,299,0.0046871190425008535,0.6038092288654298,0.01049933210015297,0.03416654118336737,0.0013643731363117695
343,"SELECT * FROM wrapped WHERE ""OCCP"" = 5540",0.0005374198230434878,314224,700,35000,1741,0.015194565989077091,0.6081509189680219,0.05217601195909083,0.06938511691987514,0.004054174991324544
344,"SELECT * FROM wrapped WHERE ""OCCP"" = 5550",0.0013736463024374037,305424,680,33998,4450,0.014768038177862763,0.6079497509635985,0.058966645039618015,0.06600920110940933,0.007383593823760748
345,"SELECT * FROM wrapped WHERE ""OCCP"" = 5560",0.00022472236138751234,147648,329,16450,728,0.007416724925860763,0.6049998591188341,0.0143525421153754,0.047868524910882115,0.0021273300517350435
346,"SELECT * FROM wrapped WHERE ""OCCP"" = 5600",0.0011665189611035846,606832,1353,67650,3779,0.028039778117090464,0.62085414188914,0.07243909011594951,0.16096631693653762,0.0077589747961610556
347,"SELECT * FROM wrapped WHERE ""OCCP"" = 5610",0.002129306111059149,696760,1554,77699,6898,0.03202660498209298,1.0093696378171444,0.08782446617260575,0.129584067966789,0.012023304123431444
348,"SELECT * FROM wrapped WHERE ""OCCP"" = 5630",0.00032936642802263165,305424,680,34000,1067,0.014665927970781922,0.606050485977903,0.05895928991958499,0.06648426898755133,0.0031986539252102375
349,"SELECT * FROM wrapped WHERE ""OCCP"" = 5710",0.0010433538207277361,264880,591,29550,3380,0.012895053951069713,0.6057820150163025,0.021519438829272985,0.07118784892372787,0.005890639964491129
350,"SELECT * FROM wrapped WHERE ""OCCP"" = 5720",0.000279359528922663,171816,383,19150,905,0.0086808109190315,0.6040029949508607,0.04136512614786625,0.055104080121964216,0.002489387057721615
351,"SELECT * FROM wrapped WHERE ""OCCP"" = 5730",0.00028584190473191824,155128,346,17299,926,0.007721476024016738,0.6037259460426867,0.015405972022563219,0.050305582117289305,0.0024461359716951847
352,"SELECT * FROM wrapped WHERE ""OCCP"" = 5740",0.010367171026373084,861352,1920,95997,33585,0.03871032991446555,1.0107521419413388,0.08274511410854757,0.20097539806738496,0.0462496851105243
353,"SELECT * FROM wrapped WHERE ""OCCP"" = 5810",0.001254185376809702,605072,1349,67449,4063,0.02751011704094708,0.8212480160873383,0.07855340209789574,0.11761029786430299,0.008044780930504203
354,"SELECT * FROM wrapped WHERE ""OCCP"" = 5820",0.0002543560793726789,182392,406,20299,824,0.00885685021057725,0.6052406609524041,0.04476381605491042,0.04380532307550311,0.0023643539752811193
355,"SELECT * FROM wrapped WHERE ""OCCP"" = 5840",0.0006929968424656119,440056,982,49098,2245,0.020296292146667838,0.6107381121255457,0.03023049607872963,0.13647419796325266,0.005187683971598744
356,"SELECT * FROM wrapped WHERE ""OCCP"" = 5850",0.0002954111261646282,165656,369,18450,957,0.008319003973156214,0.6052457699552178,0.014878444839268923,0.05463017290458083,0.0024887670297175646
357,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860",0.0054958199479989995,827472,1843,92146,17804,0.037102832924574614,0.6255911882035434,0.08087137807160616,0.19022615696303546,0.025652030017226934
358,"SELECT * FROM wrapped WHERE ""OCCP"" = 5900",0.00014755122080114142,115288,257,12849,478,0.005750338081270456,0.6041861101984978,0.012504114070907235,0.03804607689380646,0.001706042094156146
359,"SELECT * FROM wrapped WHERE ""OCCP"" = 5910",5.8650066845641966e-05,62400,139,6950,190,0.0032199739944189787,0.6031572332140058,0.007556917844340205,0.021331928903236985,0.0011735360603779554
360,"SELECT * FROM wrapped WHERE ""OCCP"" = 5920",0.00010402669751042816,95200,212,10600,337,0.004916428122669458,0.603672118159011,0.011148396879434586,0.033628132892772555,0.0013999089132994413
361,"SELECT * FROM wrapped WHERE ""OCCP"" = 5940",0.0024293475056589593,785112,1751,87546,7870,0.03626059787347913,0.8109765509143472,0.07847955287434161,0.1921045610215515,0.014002416981384158
362,"SELECT * FROM wrapped WHERE ""OCCP"" = 6005",0.0001808891535344537,134528,300,15000,586,0.006557228043675423,0.6037697559222579,0.013995142886415124,0.0443515048827976,0.001965627074241638
363,"SELECT * FROM wrapped WHERE ""OCCP"" = 6010",5.988480509502391e-05,74040,165,8250,194,0.0037894488777965307,0.6026712930761278,0.008740301942452788,0.02722907206043601,0.001207689056172967
364,"SELECT * FROM wrapped WHERE ""OCCP"" = 6040",0.00022101814663936655,132768,296,14799,716,0.00664899917319417,0.6036450550891459,0.01370464893989265,0.043703071773052216,0.0020947789307683706
365,"SELECT * FROM wrapped WHERE ""OCCP"" = 6050",0.0032485963341238743,734072,1635,81747,10524,0.033034731866791844,1.0077989720739424,0.07263639918528497,0.17546333908103406,0.016734726959839463
366,"SELECT * FROM wrapped WHERE ""OCCP"" = 6115",0.00021391840170542045,190752,425,21247,693,0.009208567906171083,0.6046065739355981,0.01654378999955952,0.0468955528922379,0.002232045866549015
367,"SELECT * FROM wrapped WHERE ""OCCP"" = 6120",9.075326132957231e-05,85264,190,9498,294,0.004365816945210099,0.602831986034289,0.00973883899860084,0.030781818088144064,0.0013885980006307364
368,"SELECT * FROM wrapped WHERE ""OCCP"" = 6130",0.000271642414864026,194712,434,21698,880,0.009583268081769347,0.6044944359455258,0.0460994029417634,0.047293347073718905,0.0024665549863129854
369,"SELECT * FROM wrapped WHERE ""OCCP"" = 6200",0.002337976875204696,686200,1530,76497,7574,0.03155585494823754,1.0081486890558153,0.08322026301175356,0.12773781805299222,0.012702152831479907
370,"SELECT * FROM wrapped WHERE ""OCCP"" = 6210",8.457957008266261e-05,80864,180,9000,274,0.004115198971703649,0.6028164068702608,0.037637933157384396,0.02678578207269311,0.0013293370138853788
371,"SELECT * FROM wrapped WHERE ""OCCP"" = 6220",0.0005352590311070696,258720,577,28846,1734,0.012439630925655365,0.6053480319678783,0.021747234975919127,0.0682184740435332,0.0038546710275113583
372,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230",0.004531180690669361,1037264,2315,115746,14679,0.04831406706944108,1.014370528049767,0.14069598098285496,0.17584032681770623,0.02323070098645985
373,"SELECT * FROM wrapped WHERE ""OCCP"" = 6240",0.00046240947439353525,365208,814,40698,1498,0.01711378712207079,0.8094275090843439,0.062242332147434354,0.0726698818616569,0.003838551929220557
374,"SELECT * FROM wrapped WHERE ""OCCP"" = 6250",0.0002244136768251669,212824,474,23699,727,0.010236961068585515,0.6063825380988419,0.018984716152772307,0.05306266085244715,0.00237266905605793
375,"SELECT * FROM wrapped WHERE ""OCCP"" = 6260",0.006154244119481918,919432,2052,102597,19937,0.04213724099099636,1.039744069101289,0.10180339496582747,0.15766346896998584,0.029255380854010582
376,"SELECT * FROM wrapped WHERE ""OCCP"" = 6305",0.0016523884622353764,656280,1462,73100,5353,0.030529966112226248,1.008526706835255,0.07616492011584342,0.1641088668256998,0.00997830810956657
377,"SELECT * FROM wrapped WHERE ""OCCP"" = 6330",0.0004266020651614591,368288,821,41047,1382,0.017527380026876926,0.8094008648768067,0.02679630182683468,0.0726467790082097,0.0038315490819513798
378,"SELECT * FROM wrapped WHERE ""OCCP"" = 6355",0.003293664280226317,913712,2039,101947,10670,0.0694416519254446,1.010802511824295,0.10184022388420999,0.1519153448753059,0.017823615111410618
379,"SELECT * FROM wrapped WHERE ""OCCP"" = 6360",0.00015125543554928716,168736,376,18800,490,0.008461619960144162,0.6053193409461528,0.01582676894031465,0.08714066399261355,0.001939418027177453
380,"SELECT * FROM wrapped WHERE ""OCCP"" = 6400",0.0001438470060529956,148528,331,16550,466,0.007414479972794652,0.6047317790798843,0.015287741087377071,0.047653750982135534,0.0018709299620240927
381,"SELECT * FROM wrapped WHERE ""OCCP"" = 6410",0.001883284514869798,821312,1829,91447,6101,0.03848524787463248,1.0115687460638583,0.08793056197464466,0.18750857398845255,0.011454940075054765
382,"SELECT * FROM wrapped WHERE ""OCCP"" = 6441",0.00018304994547087202,177976,397,19850,593,0.008858723100274801,0.6053790498990566,0.01764554181136191,0.05962391500361264,0.002096471842378378
383,"SELECT * FROM wrapped WHERE ""OCCP"" = 6442",0.002108006876257311,803592,1793,89646,6829,0.03691310714930296,1.0118099399842322,0.08006049110554159,0.20004268479533494,0.012346247909590602
384,"SELECT * FROM wrapped WHERE ""OCCP"" = 6460",7.809719427340748e-05,89664,200,9999,253,0.004673762945458293,0.603654244216159,0.010651415912434459,0.03411173587664962,0.0013198088854551315
385,"SELECT * FROM wrapped WHERE ""OCCP"" = 6515",0.0007204697685143601,248160,553,27649,2334,0.01203480502590537,0.6051214779727161,0.01932838000357151,0.06485121394507587,0.004443392856046557
386,"SELECT * FROM wrapped WHERE ""OCCP"" = 6520",0.0005195161184274496,379728,847,42350,1683,0.018062782008200884,0.6070926149841398,0.05130649683997035,0.07753362390212715,0.004220015136525035
387,"SELECT * FROM wrapped WHERE ""OCCP"" = 6530",0.000251886602873915,160376,357,17850,816,0.008042556000873446,0.6039877277798951,0.04519348102621734,0.05152020696550608,0.002348843961954117
388,"SELECT * FROM wrapped WHERE ""OCCP"" = 6540",4.321583872836776e-05,49464,110,5500,140,0.002600264037027955,0.6022885178681463,0.00562481302767992,0.019895431119948626,0.0010640011169016361
389,"SELECT * FROM wrapped WHERE ""OCCP"" = 6600",0.00017008519385236173,153808,343,17147,551,0.007877177093178034,0.6044851280748844,0.016123764915391803,0.04933961411006749,0.001944086980074644
390,"SELECT * FROM wrapped WHERE ""OCCP"" = 6660",0.00042691074972380443,211504,471,23549,1383,0.010285723023116589,0.6050084040034562,0.018078522058203816,0.08560730889439583,0.0031579879578202963
391,"SELECT * FROM wrapped WHERE ""OCCP"" = 6700",0.00010680485857153746,110888,247,12350,346,0.005494678858667612,0.6032462168950588,0.011494805105030537,0.03748344606719911,0.00148739293217659
392,"SELECT * FROM wrapped WHERE ""OCCP"" = 6710",0.00010989170419499231,99160,221,11049,356,0.005008930806070566,0.6030769620556384,0.011302454862743616,0.03360827616415918,0.0014566350728273392
393,"SELECT * FROM wrapped WHERE ""OCCP"" = 6720",9.291405326599071e-05,112648,251,12550,301,0.005644751014187932,0.6032407379243523,0.012769690016284585,0.038002796936780214,0.0014722140040248632
394,"SELECT * FROM wrapped WHERE ""OCCP"" = 6730",0.00041518073635467615,316424,705,35249,1345,0.015252184122800827,0.6061358361039311,0.05427780305035412,0.07053327397443354,0.0035421971697360277
395,"SELECT * FROM wrapped WHERE ""OCCP"" = 6740",3.272056360862132e-05,40944,91,4550,106,0.002224882133305073,0.6021186688449234,0.004681739024817944,0.018053194973617792,0.0009971561376005411
396,"SELECT * FROM wrapped WHERE ""OCCP"" = 6765",0.0001463164825517594,121328,270,13499,474,0.006313841789960861,0.6037175820674747,0.012478715972974896,0.039960688911378384,0.0017499029636383057
397,"SELECT * FROM wrapped WHERE ""OCCP"" = 6800",0.000135821207432013,128808,287,14349,440,0.006411775015294552,0.6035896330140531,0.04163452982902527,0.04183019697666168,0.0017352970317006111
398,"SELECT * FROM wrapped WHERE ""OCCP"" = 6825",0.00012717803968633945,140168,312,15600,412,0.007039088988676667,0.6036160720977932,0.013895545853301883,0.045152891892939806,0.001708276104182005
399,"SELECT * FROM wrapped WHERE ""OCCP"" = 6835",7.099744933946135e-05,74040,165,8249,230,0.0037164930254220963,0.6028236080892384,0.00840127794072032,0.026744134025648236,0.0012567618396133184
400,"SELECT * FROM wrapped WHERE ""OCCP"" = 6850",0.0002018797037739466,132328,295,14749,654,0.006530096987262368,0.6036804940085858,0.014635470928624272,0.04372577299363911,0.002013446995988488
401,"SELECT * FROM wrapped WHERE ""OCCP"" = 6950",0.0002506518646245331,211504,471,23549,812,0.010372263845056295,0.6049285079352558,0.042058824095875025,0.052590475883334875,0.002525083953514695
402,"SELECT * FROM wrapped WHERE ""OCCP"" = 7000",0.0009013589220488137,250800,559,27948,2920,0.012298467801883817,0.6051862039603293,0.0212069321423769,0.10086067207157612,0.0052529070526361465
403,"SELECT * FROM wrapped WHERE ""OCCP"" = 7010",0.0005590277424076718,240240,535,26747,1811,0.011525983922183514,0.6054689309094101,0.020415062783285975,0.06069781398400664,0.0038239238783717155
404,"SELECT * FROM wrapped WHERE ""OCCP"" = 7020",0.0006247775541872597,238920,532,26600,2024,0.011686192126944661,0.605036661028862,0.02021749410778284,0.09573008306324482,0.004122513113543391
405,"SELECT * FROM wrapped WHERE ""OCCP"" = 7030",9.630958345179102e-05,101360,226,11300,312,0.0051533919759094715,0.6039708550088108,0.01188757992349565,0.03518043691292405,0.0014107488095760345
406,"SELECT * FROM wrapped WHERE ""OCCP"" = 7040",9.414879151537265e-05,89224,199,9949,305,0.004543570103123784,0.6036293501965702,0.01052343682385981,0.03155470406636596,0.0014160589780658484
407,"SELECT * FROM wrapped WHERE ""OCCP"" = 7100",0.00011421328806782912,95640,213,10650,370,0.004883626010268927,0.6038944150786847,0.011067965999245644,0.03401149995625019,0.0014329710975289345
408,"SELECT * FROM wrapped WHERE ""OCCP"" = 7120",0.00010680485857153746,119688,267,13350,346,0.0060098140966147184,0.6044601940084249,0.01183209614828229,0.07043266599066556,0.0016278959810733795
409,"SELECT * FROM wrapped WHERE ""OCCP"" = 7130",0.00016792440191594328,120128,268,13399,544,0.005953778978437185,0.6045554999727756,0.012177271069958806,0.04018618096597493,0.0018050968647003174
410,"SELECT * FROM wrapped WHERE ""OCCP"" = 7140",0.0006960836880890665,213704,476,23796,2255,0.010310519021004438,0.6064805320929736,0.01863360987044871,0.054749375907704234,0.004306958056986332
411,"SELECT * FROM wrapped WHERE ""OCCP"" = 7150",0.0005080947896206667,407056,907,45349,1646,0.01983577897772193,0.6097726700827479,0.06158382189460099,0.0848829101305455,0.00428249198012054
412,"SELECT * FROM wrapped WHERE ""OCCP"" = 7160",6.821928827835199e-05,84824,189,9450,221,0.004434246104210615,0.6035849249456078,0.009008362889289856,0.02936963504180312,0.0013112830929458141
413,"SELECT * FROM wrapped WHERE ""OCCP"" = 7200",0.0029661499595777553,912392,2036,101798,9609,0.04247140605002642,0.8394382228143513,0.10231152595952153,0.15345503599382937,0.016273063141852617
414,"SELECT * FROM wrapped WHERE ""OCCP"" = 7210",0.0011486152564875462,537312,1198,59899,3721,0.024883090052753687,0.820915451971814,0.07019090419635177,0.11275875102728605,0.007387100951746106
415,"SELECT * FROM wrapped WHERE ""OCCP"" = 7220",0.0008880854858679576,468816,1045,52248,2877,0.021721326978877187,0.8105585251469165,0.05755743198096752,0.0903042359277606,0.0060354711022228
416,"SELECT * FROM wrapped WHERE ""OCCP"" = 7240",0.00019323653602827296,193392,431,21550,626,0.036385040963068604,0.6058876400347799,0.015853618970140815,0.047758708940818906,0.002138810930773616
417,"SELECT * FROM wrapped WHERE ""OCCP"" = 7260",0.000299115340912774,170936,381,19050,969,0.008385197026655078,0.6054764839354903,0.016069272998720407,0.057111685164272785,0.00254489085637033
418,"SELECT * FROM wrapped WHERE ""OCCP"" = 7300",8.365351639562618e-05,82184,183,9150,271,0.004232166800647974,0.603594311978668,0.009452163008973002,0.060174786020070314,0.001378438901156187
419,"SELECT * FROM wrapped WHERE ""OCCP"" = 7315",0.0015005156575613981,278288,620,30998,4861,0.013477814150974154,0.6077018058858812,0.02187429298646748,0.05989398108795285,0.007748154923319817
420,"SELECT * FROM wrapped WHERE ""OCCP"" = 7320",0.0001605159724196517,175336,391,19549,520,0.008768915198743343,0.6053556159604341,0.01655935007147491,0.09017413994297385,0.002011744072660804
421,"SELECT * FROM wrapped WHERE ""OCCP"" = 7330",0.0015326188520453285,631032,1408,70399,4965,0.02944989502429962,0.6223106561228633,0.04116966109722853,0.15763011598028243,0.009351646061986685
422,"SELECT * FROM wrapped WHERE ""OCCP"" = 7340",0.0025657860822156644,702480,1567,78347,8312,0.03212432889267802,1.0100480730179697,0.07865685201250017,0.18097686301916838,0.013703476870432496
423,"SELECT * FROM wrapped WHERE ""OCCP"" = 7350",0.00011915224106535682,93000,207,10349,386,0.004706093808636069,0.603956812992692,0.009661053074523807,0.03263869998045266,0.0014616840053349733
424,"SELECT * FROM wrapped WHERE ""OCCP"" = 7360",0.00023768711300602271,226904,506,25299,770,0.010794895002618432,0.6069414080120623,0.019032426876947284,0.057767474092543125,0.0025024719070643187
