index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
282,"SELECT * FROM wrapped WHERE ""OCCP"" = 4500",0.00037906464256025433,226024,504,25197,1228,0.011872569099068642,0.1557223848067224,0.014658191939815879,0.05542891216464341,0.0030209440737962723
283,"SELECT * FROM wrapped WHERE ""OCCP"" = 4510",0.0028750880136858385,779832,1739,86947,9314,0.03662433009594679,0.16601304383948445,0.08345139492303133,0.18515039887279272,0.014848347986117005
284,"SELECT * FROM wrapped WHERE ""OCCP"" = 4521",0.000776032989736547,225584,503,25148,2514,0.012070087948814034,0.15571556193754077,0.01535655907355249,0.05673367390409112,0.004552860977128148
285,"SELECT * FROM wrapped WHERE ""OCCP"" = 4522",0.0002771987369862448,165216,368,18399,898,0.009092835942283273,0.15403344901278615,0.04635780700482428,0.05258631403557956,0.0023914750199764967
286,"SELECT * FROM wrapped WHERE ""OCCP"" = 4525",0.0001003224827622823,83064,185,9250,325,0.005028219893574715,0.1522284869570285,0.005552161019295454,0.02740338398143649,0.0013881779741495848
287,"SELECT * FROM wrapped WHERE ""OCCP"" = 4530",0.0003006587637245016,249040,555,27750,974,0.013123469892889261,0.15535232098773122,0.01681282394565642,0.06355590117163956,0.002842189045622945
288,"SELECT * FROM wrapped WHERE ""OCCP"" = 4540",0.00039172070961641936,281808,628,31400,1269,0.014225872000679374,0.1559677089098841,0.04750329093076289,0.05879483395256102,0.003220225917175412
289,"SELECT * FROM wrapped WHERE ""OCCP"" = 4600",0.004509881455867519,800512,1786,89296,14610,0.03790717199444771,0.16693801200017333,0.08325611101463437,0.1940037370659411,0.021542355185374618
290,"SELECT * FROM wrapped WHERE ""OCCP"" = 4621",0.0010118679953684969,270808,603,30148,3278,0.013980834046378732,0.1558336929883808,0.022901899181306362,0.0565206550527364,0.0056237950921058655
291,"SELECT * FROM wrapped WHERE ""OCCP"" = 4622",0.0013328999402078,519712,1158,57896,4318,0.025072632124647498,0.16102715185843408,0.061750140972435474,0.10415198397822678,0.04907313804142177
292,"SELECT * FROM wrapped WHERE ""OCCP"" = 4640",0.0004420362932787331,139728,311,15548,1432,0.007857304997742176,0.15384296816773713,0.009852517861872911,0.044533761916682124,0.0029527959413826466
293,"SELECT * FROM wrapped WHERE ""OCCP"" = 4655",0.0005763140778990188,249040,555,27748,1867,0.012765168910846114,0.1551429678220302,0.020824512001127005,0.06389937596395612,0.00391065888106823
294,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700",0.010424895039531689,1129840,2520,125997,33772,0.05254128808155656,0.6160100840497762,0.14336981996893883,0.19337461795657873,0.04906640504486859
295,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710",0.0039486929215234315,946184,2108,105399,12792,0.04509930987842381,0.6136211510747671,0.08796822000294924,0.20954263606108725,0.02017224091105163
296,"SELECT * FROM wrapped WHERE ""OCCP"" = 4720",0.012876776518241869,1014824,2264,113197,41715,0.04332755506038666,0.763970562024042,0.0998839361127466,0.2175960571039468,0.057571883080527186
297,"SELECT * FROM wrapped WHERE ""OCCP"" = 4740",0.00032627958239917675,188552,420,21000,1057,0.010063854046165943,0.1542142191901803,0.017180071910843253,0.04572053509764373,0.002622036961838603
298,"SELECT * FROM wrapped WHERE ""OCCP"" = 4750",0.0004411102395916969,201312,449,22448,1429,0.010502544930204749,0.15404556598514318,0.01426885393448174,0.04842118709348142,0.0031607949640601873
299,"SELECT * FROM wrapped WHERE ""OCCP"" = 4760",0.012644954411920413,949264,2115,105745,40964,0.0428043759893626,0.6143188490532339,0.13616915210150182,0.16075886110775173,0.05660738702863455
300,"SELECT * FROM wrapped WHERE ""OCCP"" = 4800",0.0004716700112638997,228664,510,25500,1528,0.011994136031717062,0.15490881190635264,0.015493744984269142,0.057274214923381805,0.0033770001027733088
301,"SELECT * FROM wrapped WHERE ""OCCP"" = 4810",0.002206168567083175,855192,1906,95298,7147,0.04072542511858046,0.4661736520938575,0.08322455990128219,0.19638575403951108,0.012941248016431928
302,"SELECT * FROM wrapped WHERE ""OCCP"" = 4820",0.0008075188150957863,239360,533,26650,2616,0.01271541602909565,0.15527421585284173,0.01663670502603054,0.059717548079788685,0.0047054660972207785
303,"SELECT * FROM wrapped WHERE ""OCCP"" = 4830",0.00032473615958744916,314224,700,34999,1052,0.01585907908156514,0.15823334199376404,0.05205786507576704,0.06828347686678171,0.0031974241137504578
304,"SELECT * FROM wrapped WHERE ""OCCP"" = 4840",0.00227346180167449,782472,1745,87247,7365,0.037491001887246966,0.3111981670372188,0.08699680911377072,0.18551468895748258,0.012809901963919401
305,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850",0.004902528219170977,815472,1820,90996,15882,0.039059897884726524,0.3117528259754181,0.093800701899454,0.13732523494400084,0.02276154700666666
306,"SELECT * FROM wrapped WHERE ""OCCP"" = 4900",0.00024818238812576927,156448,349,17450,804,0.00858442485332489,0.15357519290409982,0.04038097197189927,0.04890703619457781,0.002247797092422843
307,"SELECT * FROM wrapped WHERE ""OCCP"" = 4920",0.003676741822097061,1030664,2300,114998,11911,0.048769449116662145,0.46876271115615964,0.10552781284786761,0.22348471987061203,0.019009385025128722
308,"SELECT * FROM wrapped WHERE ""OCCP"" = 4930",0.00019447127427765497,101800,227,11350,630,0.005857241805642843,0.15398136689327657,0.00792137486860156,0.03437624406069517,0.0017728977836668491
309,"SELECT * FROM wrapped WHERE ""OCCP"" = 4940",0.00018798889846839988,191632,427,21346,609,0.010234283981844783,0.1546607930213213,0.017338608158752322,0.047018412966281176,0.0021069529466331005
310,"SELECT * FROM wrapped WHERE ""OCCP"" = 4950",0.0005238377023002865,233944,522,26100,1697,0.012332019163295627,0.15540715493261814,0.05031679500825703,0.05808357009664178,0.00361882196739316
311,"SELECT * FROM wrapped WHERE ""OCCP"" = 4965",0.00119893084014986,708200,1580,79000,3884,0.03437307709828019,0.3098185339476913,0.0876677839551121,0.13226783089339733,0.008093717973679304
312,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000",0.003945297391337632,898752,2005,100246,12781,0.04216635087504983,0.46390683902427554,0.08640812803059816,0.19628591602668166,0.019733308814466
313,"SELECT * FROM wrapped WHERE ""OCCP"" = 5010",0.0001009398518869733,95200,212,10600,327,0.005606783088296652,0.15292902407236397,0.007376063847914338,0.03198268497362733,0.001418024068698287
314,"SELECT * FROM wrapped WHERE ""OCCP"" = 5020",0.00013520383830732202,122648,273,13649,438,0.006831534905359149,0.15399844688363373,0.011750239878892899,0.03974392800591886,0.001685264054685831
315,"SELECT * FROM wrapped WHERE ""OCCP"" = 5040",6.389770440551521e-05,53864,120,5999,207,0.0035890559665858746,0.15200633904896677,0.004788931924849749,0.017022827873006463,0.0011626260820776224
316,"SELECT * FROM wrapped WHERE ""OCCP"" = 5100",0.0004528402529608254,177976,397,19850,1467,0.00963204586878419,0.1543472921475768,0.04376481310464442,0.05772226303815842,0.003145767142996192
317,"SELECT * FROM wrapped WHERE ""OCCP"" = 5110",0.0017190643277020005,688400,1535,76750,5569,0.0327613209374249,0.16315657598897815,0.0861110920086503,0.12486402387730777,0.010213413974270225
318,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120",0.005090208433077034,1009984,2253,112649,16490,0.047179182060062885,0.4657622501254082,0.09492751490324736,0.21679882984608412,0.024667653953656554
319,"SELECT * FROM wrapped WHERE ""OCCP"" = 5140",0.0005818704000212376,238920,532,26599,1885,0.012507527135312557,0.15650328411720693,0.015619772020727396,0.06096939998678863,0.0038866240065544844
320,"SELECT * FROM wrapped WHERE ""OCCP"" = 5150",0.0001546509657350875,161256,359,17950,501,0.008789808955043554,0.15386423585005105,0.01643332396633923,0.051731592044234276,0.0019564819522202015
321,"SELECT * FROM wrapped WHERE ""OCCP"" = 5160",0.0011794837127220943,250800,559,27949,3821,0.013207647949457169,0.15592854283750057,0.044585911091417074,0.06346705718897283,0.0063066729344427586
322,"SELECT * FROM wrapped WHERE ""OCCP"" = 5165",0.0004210457430392403,349368,778,38899,1364,0.017287572845816612,0.15768867288716137,0.022522599902004004,0.11747249099425972,0.003682421986013651
323,"SELECT * FROM wrapped WHERE ""OCCP"" = 5220",0.00033430538102015924,305864,681,34050,1083,0.01564757409505546,0.1568424969445914,0.01989282900467515,0.06689608306623995,0.003162598004564643
324,"SELECT * FROM wrapped WHERE ""OCCP"" = 5230",0.00014261226780361362,121768,271,13550,462,0.006846592994406819,0.15378321381285787,0.03918928001075983,0.03883406496606767,0.0016838419251143932
325,"SELECT * FROM wrapped WHERE ""OCCP"" = 5240",0.009766470868048771,877632,1957,97847,31639,0.04066216596402228,0.4648191658779979,0.09919578698463738,0.15474791009910405,0.04304889286868274
326,"SELECT * FROM wrapped WHERE ""OCCP"" = 5250",0.00032319273677572184,241120,537,26850,1047,0.012440982041880488,0.15620918408967555,0.048387463903054595,0.06320782797411084,0.002925535198301077
327,"SELECT * FROM wrapped WHERE ""OCCP"" = 5260",0.0006896013122798114,244640,545,27248,2234,0.01280003390274942,0.15584731684066355,0.016599043970927596,0.06181270885281265,0.004277714993804693
328,"SELECT * FROM wrapped WHERE ""OCCP"" = 5300",0.0005371111384811422,338864,756,37799,1740,0.016781856073066592,0.15700576407834888,0.04972431808710098,0.07639467809349298,0.004034980898723006
329,"SELECT * FROM wrapped WHERE ""OCCP"" = 5310",0.0006612023325440268,452976,1009,50448,2142,0.021939598955214024,0.15945964609272778,0.06409077113494277,0.08391929906792939,0.00490748486481607
330,"SELECT * FROM wrapped WHERE ""OCCP"" = 5320",0.0005519279974737256,368728,822,41100,1788,0.01824826095253229,0.15779764694161713,0.06074663298204541,0.07247284799814224,0.004215429071336985
331,"SELECT * FROM wrapped WHERE ""OCCP"" = 5330",0.0004210457430392403,185032,412,20600,1364,0.009847619105130434,0.15480759902857244,0.013339495053514838,0.04436896392144263,0.002961090998724103
332,"SELECT * FROM wrapped WHERE ""OCCP"" = 5340",5.7415328596260036e-05,67000,149,7450,186,0.004192696185782552,0.15258035017177463,0.004899588879197836,0.04934375500306487,0.0011794371530413628
333,"SELECT * FROM wrapped WHERE ""OCCP"" = 5350",0.00035900014600779797,186352,415,20748,1163,0.00970511301420629,0.15506890113465488,0.012870756909251213,0.045003741048276424,0.0027031090576201677
334,"SELECT * FROM wrapped WHERE ""OCCP"" = 5360",0.00022719183788627633,225584,503,25150,736,0.011904408922418952,0.15520196594297886,0.01551909395493567,0.05598993320018053,0.002462507924064994
335,"SELECT * FROM wrapped WHERE ""OCCP"" = 5400",0.004996677010686352,969504,2161,108046,16187,0.07132771494798362,0.16600533784367144,0.10480267996899784,0.16896671894937754,0.024106273893266916
336,"SELECT * FROM wrapped WHERE ""OCCP"" = 5410",0.00045407499121020723,213264,475,23749,1471,0.01129899499937892,0.1548650679178536,0.014691953780129552,0.08542863395996392,0.0032745390199124813
337,"SELECT * FROM wrapped WHERE ""OCCP"" = 5420",0.0005472977290385433,226904,506,25298,1773,0.011922040954232216,0.1549772690050304,0.015302696963772178,0.05650698905810714,0.0036376770585775375
338,"SELECT * FROM wrapped WHERE ""OCCP"" = 5500",8.519693920735359e-05,95640,213,10650,276,0.005745623027905822,0.15454730298370123,0.007664412958547473,0.032322939950972795,0.0013396472204476595
339,"SELECT * FROM wrapped WHERE ""OCCP"" = 5510",0.0011628147463554385,650560,1449,72450,3767,0.03145716991275549,0.16330653592012823,0.06805491005070508,0.16047972487285733,0.0077896080911159515
340,"SELECT * FROM wrapped WHERE ""OCCP"" = 5521",0.0003602348842571798,284448,634,31700,1167,0.014433561824262142,0.15688284393399954,0.019553983816877007,0.06037786300294101,0.003150505945086479
341,"SELECT * FROM wrapped WHERE ""OCCP"" = 5522",0.0006670673392285908,460016,1025,51248,2161,0.022413275204598904,0.16000538785010576,0.05794486892409623,0.08575686695985496,0.004991260124370456
342,"SELECT * FROM wrapped WHERE ""OCCP"" = 5530",9.229668414129974e-05,91680,204,10200,299,0.005425883922725916,0.15271848998963833,0.007157796062529087,0.06004130397923291,0.0013593339826911688
343,"SELECT * FROM wrapped WHERE ""OCCP"" = 5540",0.0005374198230434878,314224,700,35000,1741,0.015883475076407194,0.1572175701148808,0.020205392967909575,0.07105248002335429,0.004015273880213499
344,"SELECT * FROM wrapped WHERE ""OCCP"" = 5550",0.0013736463024374037,305424,680,33998,4450,0.01564241386950016,0.1566396509297192,0.053200460970401764,0.0653078390751034,0.007147584808990359
345,"SELECT * FROM wrapped WHERE ""OCCP"" = 5560",0.00022472236138751234,147648,329,16450,728,0.008163326885551214,0.15356274996884167,0.009627188090234995,0.045940004056319594,0.0021492019295692444
346,"SELECT * FROM wrapped WHERE ""OCCP"" = 5600",0.0011665189611035846,606832,1353,67650,3779,0.029226565035060048,0.16354529885575175,0.0710618591401726,0.16014986811205745,0.007614880101755261
347,"SELECT * FROM wrapped WHERE ""OCCP"" = 5610",0.002129306111059149,696760,1554,77699,6898,0.03295892011374235,0.46063576405867934,0.09055505809374154,0.12765415501780808,0.011803327826783061
348,"SELECT * FROM wrapped WHERE ""OCCP"" = 5630",0.00032936642802263165,305424,680,34000,1067,0.015514173079282045,0.15735214320011437,0.019962798804044724,0.10130921192467213,0.0031253688503056765
349,"SELECT * FROM wrapped WHERE ""OCCP"" = 5710",0.0010433538207277361,264880,591,29550,3380,0.013752427184954286,0.15608989098109305,0.017481314949691296,0.06992166303098202,0.005799492821097374
350,"SELECT * FROM wrapped WHERE ""OCCP"" = 5720",0.000279359528922663,171816,383,19150,905,0.009318609023466706,0.1543546230532229,0.043143719900399446,0.055416818941012025,0.002437701914459467
351,"SELECT * FROM wrapped WHERE ""OCCP"" = 5730",0.00028584190473191824,155128,346,17299,926,0.008501100121065974,0.1539399770554155,0.01123046688735485,0.04885419690981507,0.002411562018096447
352,"SELECT * FROM wrapped WHERE ""OCCP"" = 5740",0.010367171026373084,861352,1920,95997,33585,0.03950495086610317,0.46560264006257057,0.08746193791739643,0.2010225779376924,0.04561224998906255
353,"SELECT * FROM wrapped WHERE ""OCCP"" = 5810",0.001254185376809702,605072,1349,67449,4063,0.029026671079918742,0.30854589492082596,0.07827884005382657,0.1184588170144707,0.007903600810095668
354,"SELECT * FROM wrapped WHERE ""OCCP"" = 5820",0.0002543560793726789,182392,406,20299,824,0.009675576817244291,0.1562450199853629,0.041946700075641274,0.043666217010468245,0.002308039925992489
355,"SELECT * FROM wrapped WHERE ""OCCP"" = 5840",0.0006929968424656119,440056,982,49098,2245,0.021284300833940506,0.15952473902143538,0.028021490201354027,0.13518006913363934,0.0051042919512838125
356,"SELECT * FROM wrapped WHERE ""OCCP"" = 5850",0.0002954111261646282,165656,369,18450,957,0.008992508985102177,0.15428272797726095,0.011449618032202125,0.05329335411079228,0.0024673070292919874
357,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860",0.0054958199479989995,827472,1843,92146,17804,0.038133664056658745,0.1655115911271423,0.08415407780557871,0.18822382600046694,0.025642306776717305
358,"SELECT * FROM wrapped WHERE ""OCCP"" = 5900",0.00014755122080114142,115288,257,12849,478,0.0065752139780670404,0.15336631308309734,0.013370613101869822,0.03750844392925501,0.0017063131090253592
359,"SELECT * FROM wrapped WHERE ""OCCP"" = 5910",5.8650066845641966e-05,62400,139,6950,190,0.004034620942547917,0.15217038500122726,0.0054651068057864904,0.019610118120908737,0.001176200807094574
360,"SELECT * FROM wrapped WHERE ""OCCP"" = 5920",0.00010402669751042816,95200,212,10600,337,0.005778905004262924,0.15279487101361156,0.009906540159136057,0.0322891790419817,0.0014376500621438026
361,"SELECT * FROM wrapped WHERE ""OCCP"" = 5940",0.0024293475056589593,785112,1751,87546,7870,0.03865085216239095,0.1668679399881512,0.07889583706855774,0.18629714101552963,0.013395799091085792
362,"SELECT * FROM wrapped WHERE ""OCCP"" = 6005",0.0001808891535344537,134528,300,15000,586,0.007548196008428931,0.15358888800255954,0.01272163912653923,0.04364281380549073,0.001893192995339632
363,"SELECT * FROM wrapped WHERE ""OCCP"" = 6010",5.988480509502391e-05,74040,165,8250,194,0.004659390076994896,0.15243816608563066,0.008276348002254963,0.026799343060702085,0.0012064669281244278
364,"SELECT * FROM wrapped WHERE ""OCCP"" = 6040",0.00022101814663936655,132768,296,14799,716,0.007452226942405105,0.15326781896874309,0.009928199928253889,0.043251260882243514,0.002114035887643695
365,"SELECT * FROM wrapped WHERE ""OCCP"" = 6050",0.0032485963341238743,734072,1635,81747,10524,0.034263110952451825,0.1660870888736099,0.07407362293452024,0.1710568298585713,0.016350278863683343
366,"SELECT * FROM wrapped WHERE ""OCCP"" = 6115",0.00021391840170542045,190752,425,21247,693,0.010270660975947976,0.15464682900346816,0.01330243400298059,0.046819868963211775,0.002183475997298956
367,"SELECT * FROM wrapped WHERE ""OCCP"" = 6120",9.075326132957231e-05,85264,190,9498,294,0.005174012156203389,0.15263286721892655,0.005765209905803204,0.02848762390203774,0.0014010521117597818
368,"SELECT * FROM wrapped WHERE ""OCCP"" = 6130",0.000271642414864026,194712,434,21698,880,0.010442672995850444,0.1543287830427289,0.04239115212112665,0.0465532501693815,0.0024312089662998915
369,"SELECT * FROM wrapped WHERE ""OCCP"" = 6200",0.002337976875204696,686200,1530,76497,7574,0.032113136956468225,0.16480952803976834,0.08462639106437564,0.12404923886060715,0.012611109996214509
370,"SELECT * FROM wrapped WHERE ""OCCP"" = 6210",8.457957008266261e-05,80864,180,9000,274,0.0048784189857542515,0.1526642891112715,0.009570811176672578,0.02839108183979988,0.0013476819731295109
371,"SELECT * FROM wrapped WHERE ""OCCP"" = 6220",0.0005352590311070696,258720,577,28846,1734,0.013513929909095168,0.15630933898501098,0.045230587013065815,0.06731903203763068,0.00372058292850852
372,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230",0.004531180690669361,1037264,2315,115746,14679,0.04901049891486764,0.46940547600388527,0.10009907302446663,0.2256210830528289,0.02258896385319531
373,"SELECT * FROM wrapped WHERE ""OCCP"" = 6240",0.00046240947439353525,365208,814,40698,1498,0.017953649163246155,0.3076275500934571,0.026058546034619212,0.07381135202012956,0.0038039889186620712
374,"SELECT * FROM wrapped WHERE ""OCCP"" = 6250",0.0002244136768251669,212824,474,23699,727,0.011088600847870111,0.15559419291093946,0.04691203194670379,0.051159711088985205,0.0023647050838917494
375,"SELECT * FROM wrapped WHERE ""OCCP"" = 6260",0.006154244119481918,919432,2052,102597,19937,0.0427660730201751,0.4670246390160173,0.09725619596429169,0.20443328004330397,0.02852080506272614
376,"SELECT * FROM wrapped WHERE ""OCCP"" = 6305",0.0016523884622353764,656280,1462,73100,5353,0.031149354064837098,0.3110971178393811,0.08147088810801506,0.11422946094535291,0.009738033870235085
377,"SELECT * FROM wrapped WHERE ""OCCP"" = 6330",0.0004266020651614591,368288,821,41047,1382,0.018397117964923382,0.15855990094132721,0.05458966991864145,0.07356976997107267,0.003680296940729022
378,"SELECT * FROM wrapped WHERE ""OCCP"" = 6355",0.003293664280226317,913712,2039,101947,10670,0.0431688770186156,0.31234394991770387,0.08862979291006923,0.20219895895570517,0.017365107079967856
379,"SELECT * FROM wrapped WHERE ""OCCP"" = 6360",0.00015125543554928716,168736,376,18800,490,0.009103686781600118,0.15521170501597226,0.011561896884813905,0.055683787912130356,0.0021393040660768747
380,"SELECT * FROM wrapped WHERE ""OCCP"" = 6400",0.0001438470060529956,148528,331,16550,466,0.008103834930807352,0.1541051440872252,0.014346166979521513,0.04731688997708261,0.001798806944862008
381,"SELECT * FROM wrapped WHERE ""OCCP"" = 6410",0.001883284514869798,821312,1829,91447,6101,0.039320755982771516,0.1650104559957981,0.08042162703350186,0.1840989370830357,0.011244782945141196
382,"SELECT * FROM wrapped WHERE ""OCCP"" = 6441",0.00018304994547087202,177976,397,19850,593,0.009614672977477312,0.15431638900190592,0.012606743024662137,0.057624540058895946,0.00206922204233706
383,"SELECT * FROM wrapped WHERE ""OCCP"" = 6442",0.002108006876257311,803592,1793,89646,6829,0.037842979887500405,0.16658185003325343,0.08125948300585151,0.19511606311425567,0.012032468104735017
384,"SELECT * FROM wrapped WHERE ""OCCP"" = 6460",7.809719427340748e-05,89664,200,9999,253,0.005412147846072912,0.15282129310071468,0.0060377479530870914,0.03038291889242828,0.0013507180847227573
385,"SELECT * FROM wrapped WHERE ""OCCP"" = 6515",0.0007204697685143601,248160,553,27649,2334,0.012877850094810128,0.1553246050607413,0.016360717127099633,0.06475003412924707,0.004392240196466446
386,"SELECT * FROM wrapped WHERE ""OCCP"" = 6520",0.0005195161184274496,379728,847,42350,1683,0.018782859900966287,0.15942784608341753,0.05356610403396189,0.07517654588446021,0.004167810082435608
387,"SELECT * FROM wrapped WHERE ""OCCP"" = 6530",0.000251886602873915,160376,357,17850,816,0.00874209008179605,0.15448681893758476,0.011681742034852505,0.08228293503634632,0.0022779731079936028
388,"SELECT * FROM wrapped WHERE ""OCCP"" = 6540",4.321583872836776e-05,49464,110,5500,140,0.003352705156430602,0.15180538804270327,0.004310237010940909,0.01619646092876792,0.001041398849338293
389,"SELECT * FROM wrapped WHERE ""OCCP"" = 6600",0.00017008519385236173,153808,343,17147,551,0.00852739904075861,0.15406120708212256,0.01144517888315022,0.048876941902562976,0.001955549931153655
390,"SELECT * FROM wrapped WHERE ""OCCP"" = 6660",0.00042691074972380443,211504,471,23549,1383,0.011051662964746356,0.15490112407132983,0.019019844941794872,0.05261505418457091,0.0031587521079927683
391,"SELECT * FROM wrapped WHERE ""OCCP"" = 6700",0.00010680485857153746,110888,247,12350,346,0.006276797037571669,0.1531004540156573,0.03475221595726907,0.03555318503640592,0.0014780559577047825
392,"SELECT * FROM wrapped WHERE ""OCCP"" = 6710",0.00010989170419499231,99160,221,11049,356,0.005709424149245024,0.15291087608784437,0.00773954507894814,0.032849888084456325,0.0014371301513165236
393,"SELECT * FROM wrapped WHERE ""OCCP"" = 6720",9.291405326599071e-05,112648,251,12550,301,0.006464347941800952,0.15318010211922228,0.008764982922002673,0.036670516012236476,0.0014545619487762451
394,"SELECT * FROM wrapped WHERE ""OCCP"" = 6730",0.00041518073635467615,316424,705,35249,1345,0.01606726902537048,0.15687090205028653,0.05496458103880286,0.0691933089401573,0.0035265800543129444
395,"SELECT * FROM wrapped WHERE ""OCCP"" = 6740",3.272056360862132e-05,40944,91,4550,106,0.0030010868795216084,0.15192242804914713,0.0036592979449778795,0.013337480137124658,0.0009864459279924631
396,"SELECT * FROM wrapped WHERE ""OCCP"" = 6765",0.0001463164825517594,121328,270,13499,474,0.006960446015000343,0.15323321497999132,0.009138473076745868,0.03991928789764643,0.001754433149471879
397,"SELECT * FROM wrapped WHERE ""OCCP"" = 6800",0.000135821207432013,128808,287,14349,440,0.007413804996758699,0.15411055507138371,0.011051211971789598,0.04208341799676418,0.0017256191931664944
398,"SELECT * FROM wrapped WHERE ""OCCP"" = 6825",0.00012717803968633945,140168,312,15600,412,0.007950888946652412,0.15365405892953277,0.037114996928721666,0.04459251114167273,0.0017311698757112026
399,"SELECT * FROM wrapped WHERE ""OCCP"" = 6835",7.099744933946135e-05,74040,165,8249,230,0.004559461958706379,0.15239833015948534,0.006371473893523216,0.02388965804129839,0.0012422848958522081
400,"SELECT * FROM wrapped WHERE ""OCCP"" = 6850",0.0002018797037739466,132328,295,14749,654,0.007330387830734253,0.15356542798690498,0.012789516011253,0.04335583886131644,0.0019759980496019125
401,"SELECT * FROM wrapped WHERE ""OCCP"" = 6950",0.0002506518646245331,211504,471,23549,812,0.011236438062041998,0.15492181479930878,0.014573039952665567,0.08424022817052901,0.002474570879712701
402,"SELECT * FROM wrapped WHERE ""OCCP"" = 7000",0.0009013589220488137,250800,559,27948,2920,0.01306254486553371,0.1556942048482597,0.01717601390555501,0.06438497197814286,0.005146851995959878
403,"SELECT * FROM wrapped WHERE ""OCCP"" = 7010",0.0005590277424076718,240240,535,26747,1811,0.012557779904454947,0.15571760293096304,0.05314647895283997,0.060081687988713384,0.0037699651438742876
404,"SELECT * FROM wrapped WHERE ""OCCP"" = 7020",0.0006247775541872597,238920,532,26600,2024,0.012471779948100448,0.15571722202003002,0.0193060589954257,0.06015719915740192,0.00398932583630085
405,"SELECT * FROM wrapped WHERE ""OCCP"" = 7030",9.630958345179102e-05,101360,226,11300,312,0.005956276087090373,0.1525982639286667,0.006974032148718834,0.033362244023010135,0.0013722879812121391
406,"SELECT * FROM wrapped WHERE ""OCCP"" = 7040",9.414879151537265e-05,89224,199,9949,305,0.03143315389752388,0.15290919598191977,0.006115233991295099,0.030078259063884616,0.0014259479939937592
407,"SELECT * FROM wrapped WHERE ""OCCP"" = 7100",0.00011421328806782912,95640,213,10650,370,0.005579671123996377,0.15285675693303347,0.006412680959329009,0.032494390150532126,0.001456565922126174
408,"SELECT * FROM wrapped WHERE ""OCCP"" = 7120",0.00010680485857153746,119688,267,13350,346,0.006864616880193353,0.15324184810742736,0.01161166001111269,0.038910347037017345,0.001551853958517313
409,"SELECT * FROM wrapped WHERE ""OCCP"" = 7130",0.00016792440191594328,120128,268,13399,544,0.006910382071509957,0.15326762711629272,0.011820420855656266,0.03896633209660649,0.0018035750836133957
410,"SELECT * FROM wrapped WHERE ""OCCP"" = 7140",0.0006960836880890665,213704,476,23796,2255,0.011113026877865195,0.15483371703885496,0.04438544320873916,0.05177671485580504,0.004177347989752889
411,"SELECT * FROM wrapped WHERE ""OCCP"" = 7150",0.0005080947896206667,407056,907,45349,1646,0.020235779928043485,0.1584792600478977,0.028506628004834056,0.12212333315983415,0.004204188007861376
412,"SELECT * FROM wrapped WHERE ""OCCP"" = 7160",6.821928827835199e-05,84824,189,9450,221,0.005147774005308747,0.153057673946023,0.006739282980561256,0.028117258800193667,0.0012669309508055449
413,"SELECT * FROM wrapped WHERE ""OCCP"" = 7200",0.0029661499595777553,912392,2036,101798,9609,0.04325745301321149,0.4657712490297854,0.09308620193041861,0.2006477639079094,0.015914081828668714
414,"SELECT * FROM wrapped WHERE ""OCCP"" = 7210",0.0011486152564875462,537312,1198,59899,3721,0.02599993604235351,0.16253532911650836,0.0739565840922296,0.11115425592288375,0.0072069671005010605
415,"SELECT * FROM wrapped WHERE ""OCCP"" = 7220",0.0008880854858679576,468816,1045,52248,2877,0.022534831892699003,0.15975900390185416,0.06391574209555984,0.08993149898014963,0.005862241145223379
416,"SELECT * FROM wrapped WHERE ""OCCP"" = 7240",0.00019323653602827296,193392,431,21550,626,0.010329060023650527,0.1552550750784576,0.017567456932738423,0.07920496398583055,0.0021248669363558292
417,"SELECT * FROM wrapped WHERE ""OCCP"" = 7260",0.000299115340912774,170936,381,19050,969,0.009123645024374127,0.15411694487556815,0.012041565030813217,0.05589260789565742,0.002467378042638302
418,"SELECT * FROM wrapped WHERE ""OCCP"" = 7300",8.365351639562618e-05,82184,183,9150,271,0.005078854039311409,0.1526862569153309,0.005556629039347172,0.027143026934936643,0.0013230058830231428
419,"SELECT * FROM wrapped WHERE ""OCCP"" = 7315",0.0015005156575613981,278288,620,30998,4861,0.014437699224799871,0.15626246109604836,0.018711257027462125,0.0928346321452409,0.007570186862722039
420,"SELECT * FROM wrapped WHERE ""OCCP"" = 7320",0.0001605159724196517,175336,391,19549,520,0.009403547970578074,0.15429448708891869,0.016132781049236655,0.05609644902870059,0.001984494039788842
421,"SELECT * FROM wrapped WHERE ""OCCP"" = 7330",0.0015326188520453285,631032,1408,70399,4965,0.03048097202554345,0.16396199096925557,0.07461767992936075,0.1539080450311303,0.009177044965326786
422,"SELECT * FROM wrapped WHERE ""OCCP"" = 7340",0.0025657860822156644,702480,1567,78347,8312,0.03306661103852093,0.31056194799020886,0.09336473420262337,0.1297779269516468,0.013382524019107223
