index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
490,"SELECT * FROM wrapped WHERE ""WAGP"" = 40000",0.014449524363392106,580432,1293,64649,46810,0.1283445290173404,0.31021774699911475,0.03750966099323705,0.14976147102424875,0.0633045129943639
491,"SELECT * FROM wrapped WHERE ""WAGP"" = 40100",6.605849634193359e-05,481576,1074,53699,214,0.09681070898659527,0.30707583896582946,0.06763134896755219,0.09166787203866988,0.0028644170379266143
492,"SELECT * FROM wrapped WHERE ""WAGP"" = 40200",6.57498117795881e-05,480256,1071,53549,213,0.09707856096792966,0.305400897981599,0.06590107904048637,0.09105181798804551,0.002844619972165674
493,"SELECT * FROM wrapped WHERE ""WAGP"" = 40300",8.828378483080846e-05,476736,1063,53149,286,0.09692482301034033,0.30587973399087787,0.05933223001193255,0.09104339295299724,0.0029775690054520965
494,"SELECT * FROM wrapped WHERE ""WAGP"" = 40400",6.389770440551521e-05,469696,1047,52349,207,0.12412050401326269,0.30502669501584023,0.03208829904906452,0.12876258202595636,0.0028245639987289906
495,"SELECT * FROM wrapped WHERE ""WAGP"" = 40500",0.0001311909389968307,468376,1044,52199,425,0.09749791701324284,0.3049600070226006,0.031196711992379278,0.12739667302230373,0.003051188017707318
496,"SELECT * FROM wrapped WHERE ""WAGP"" = 40600",9.445747607771815e-05,458696,1022,51099,306,0.09736880497075617,0.20758453395683318,0.031079358013812453,0.12451275903731585,0.0028745359741151333
497,"SELECT * FROM wrapped WHERE ""WAGP"" = 40700",6.081085878206035e-05,455176,1014,50699,197,0.09721972601255402,0.20677521702600643,0.07000887696631253,0.08488316799048334,0.002660225029103458
498,"SELECT * FROM wrapped WHERE ""WAGP"" = 40800",0.00012686935512399398,458256,1021,51048,411,0.09785916400142014,0.2075349020306021,0.06639516400173306,0.08502339199185371,0.0029545059660449624
499,"SELECT * FROM wrapped WHERE ""WAGP"" = 40900",5.525453665984164e-05,459136,1023,51148,179,0.09782603196799755,0.3055220780079253,0.06332566699711606,0.08545986999524757,0.0026730989920906723
500,"SELECT * FROM wrapped WHERE ""WAGP"" = 41000",0.0013869197386182607,461776,1029,51448,4493,0.09769058803794906,0.3054611280094832,0.05908157199155539,0.08575573394773528,0.007906265964265913
501,"SELECT * FROM wrapped WHERE ""WAGP"" = 41100",7.593640233698908e-05,429496,958,47898,246,0.1266026960220188,0.20756183099001646,0.029168627981562167,0.12981201900402084,0.0026623490266501904
502,"SELECT * FROM wrapped WHERE ""WAGP"" = 41200",7.31582412758797e-05,422896,943,47148,237,0.09769804199459031,0.20639201096491888,0.028278407000470906,0.12845997500699013,0.0026028570136986673
503,"SELECT * FROM wrapped WHERE ""WAGP"" = 41300",6.914534196538842e-05,416296,928,46398,224,0.09741507202852517,0.20767041598446667,0.027723869017791003,0.12617435201536864,0.0025985290412791073
504,"SELECT * FROM wrapped WHERE ""WAGP"" = 41400",6.852797284069745e-05,409256,912,45598,222,0.09780252701602876,0.2064208810334094,0.027884833980351686,0.1227929059532471,0.002523389004636556
505,"SELECT * FROM wrapped WHERE ""WAGP"" = 41500",0.00012100434843942973,396936,884,44198,392,0.09764959098538384,0.20655401202384382,0.028208970034029335,0.11863092798739672,0.0026640320429578424
506,"SELECT * FROM wrapped WHERE ""WAGP"" = 41600",0.00036609989094174404,367408,819,40948,1186,0.09731278999242932,0.10555950296111405,0.027173288981430233,0.10866334900492802,0.003452008997555822
507,"SELECT * FROM wrapped WHERE ""WAGP"" = 41700",6.914534196538842e-05,216784,483,24148,224,0.09734361805021763,0.10470763605553657,0.017730685998685658,0.05325740698026493,0.001790856011211872
508,"SELECT * FROM wrapped WHERE ""WAGP"" = 41800",6.914534196538842e-05,163016,363,18148,224,0.09607662301277742,0.10330793302273378,0.015223678026814014,0.08317649102536961,0.0015783869894221425
509,"SELECT * FROM wrapped WHERE ""WAGP"" = 41900",4.784610716355003e-05,101360,226,11299,155,0.09689501801040024,0.10202237399062142,0.007067854981869459,0.032906170992646366,0.0011955299996770918
510,"SELECT * FROM wrapped WHERE ""WAGP"" = 42000",0.004032655122481404,221624,494,24698,13064,0.09736896498361602,0.10451832099352032,0.018151372962165624,0.08825987600721419,0.0174393990309909
511,"SELECT * FROM wrapped WHERE ""WAGP"" = 42100",7.809719427340748e-05,180616,403,20149,253,0.09705458703683689,0.10351625498151407,0.016699313011486083,0.04309394198935479,0.001660742040257901
512,"SELECT * FROM wrapped WHERE ""WAGP"" = 42200",9.198799957895423e-05,180616,403,20149,298,0.09726711502298713,0.10385640599997714,0.045944912009872496,0.0426341500133276,0.0017237100400961936
513,"SELECT * FROM wrapped WHERE ""WAGP"" = 42300",6.451507353020616e-05,179736,401,20049,209,0.09726459003286436,0.1034963569836691,0.016626696044113487,0.04279218701412901,0.0015719560324214399
514,"SELECT * FROM wrapped WHERE ""WAGP"" = 42400",6.605849634193359e-05,179296,400,19999,214,0.09702124301111326,0.10326083604013547,0.04072181700030342,0.05765972600784153,0.0016583370161242783
515,"SELECT * FROM wrapped WHERE ""WAGP"" = 42500",0.00018397599915790847,180616,403,20149,596,0.09810404299059883,0.10406082501867786,0.017253600992262363,0.04361284401966259,0.002061942999716848
516,"SELECT * FROM wrapped WHERE ""WAGP"" = 42600",8.396220095797165e-05,177536,396,19799,272,0.12710081902332604,0.10309759998926893,0.015829993993975222,0.056808802008163184,0.0017020489904098213
517,"SELECT * FROM wrapped WHERE ""WAGP"" = 42700",7.31582412758797e-05,176216,393,19649,237,0.09841337299440056,0.1033084350056015,0.016852098982781172,0.05780576902907342,0.0016655709478072822
518,"SELECT * FROM wrapped WHERE ""WAGP"" = 42800",7.439297952526167e-05,174016,388,19399,241,0.12440407497342676,0.1032400070107542,0.015652108995709568,0.057278791966382414,0.001647257013246417
519,"SELECT * FROM wrapped WHERE ""WAGP"" = 42900",6.57498117795881e-05,170496,380,18999,213,0.0985618710401468,0.1037529080058448,0.015977718983776867,0.08833894500276074,0.001619946036953479
520,"SELECT * FROM wrapped WHERE ""WAGP"" = 43000",0.002041639695353032,249040,555,27749,6614,0.0971175340237096,0.20398022898007184,0.020540820027235895,0.06478626001626253,0.009568820998538285
521,"SELECT * FROM wrapped WHERE ""WAGP"" = 43100",5.957612053267842e-05,163016,363,18149,193,0.09694640402449295,0.10327033599605784,0.04372418101411313,0.05126432195538655,0.0015661439974792302
522,"SELECT * FROM wrapped WHERE ""WAGP"" = 43200",0.00013767331480608592,163456,364,18199,446,0.09748378000222147,0.10316758998669684,0.014946988027077168,0.05180693801958114,0.001855607028119266
523,"SELECT * FROM wrapped WHERE ""WAGP"" = 43300",7.439297952526167e-05,163016,363,18149,241,0.09769722103374079,0.10306291398592293,0.04317452397663146,0.05114923603832722,0.0016183019615709782
524,"SELECT * FROM wrapped WHERE ""WAGP"" = 43400",6.791060371600649e-05,162576,362,18099,220,0.09877889801282436,0.10307717503746971,0.014579226961359382,0.05202578700846061,0.0016239129472523928
525,"SELECT * FROM wrapped WHERE ""WAGP"" = 43500",0.000135821207432013,162576,362,18099,440,0.09807129204273224,0.10318451595958322,0.04263307503424585,0.0512667260481976,0.0018545849598012865
526,"SELECT * FROM wrapped WHERE ""WAGP"" = 43600",6.605849634193359e-05,163016,363,18149,214,0.09799967700382695,0.1033124320092611,0.015794777020346373,0.05212128796847537,0.0015854010125622153
527,"SELECT * FROM wrapped WHERE ""WAGP"" = 43700",0.00014292095236595912,163896,365,18249,463,0.09807603002991527,0.10309658996993676,0.04272900696378201,0.05145328596699983,0.0019231730257160962
528,"SELECT * FROM wrapped WHERE ""WAGP"" = 43800",0.00010340932838573715,163016,363,18149,335,0.09831969701917842,0.10314704402117059,0.015040603000670671,0.05107951600803062,0.0017279080348089337
529,"SELECT * FROM wrapped WHERE ""WAGP"" = 43900",5.4328482972805194e-05,162576,362,18099,176,0.09768871497362852,0.10304936999455094,0.041428801021538675,0.05080639402149245,0.0015417090035043657
530,"SELECT * FROM wrapped WHERE ""WAGP"" = 44000",0.001520271469551509,165656,369,18449,4925,0.09819217899348587,0.10332655103411525,0.01458552002441138,0.052363672002684325,0.007160698005463928
531,"SELECT * FROM wrapped WHERE ""WAGP"" = 44100",5.679795947156907e-05,160376,357,17850,184,0.0981424649944529,0.10321260098135099,0.03901811898685992,0.05061327200382948,0.0015419989940710366
532,"SELECT * FROM wrapped WHERE ""WAGP"" = 44200",9.569221432710006e-05,157768,352,17600,310,0.0973451110185124,0.10281986999325454,0.01567039400106296,0.05042380699887872,0.0016558730276301503
533,"SELECT * FROM wrapped WHERE ""WAGP"" = 44300",6.0502174219714865e-05,156008,348,17400,196,0.09838568000122905,0.10294595401501283,0.03865050699096173,0.04914018203271553,0.001495020987931639
534,"SELECT * FROM wrapped WHERE ""WAGP"" = 44400",7.19235030264978e-05,154248,344,17200,233,0.09803334000753239,0.10307513998122886,0.015035061980597675,0.048723479034379125,0.0015378620009869337
535,"SELECT * FROM wrapped WHERE ""WAGP"" = 44500",0.00012378250950053913,150288,335,16750,401,0.09728810400702059,0.10302730795228854,0.0404303910327144,0.04686917597427964,0.0017403619713149965
536,"SELECT * FROM wrapped WHERE ""WAGP"" = 44600",6.791060371600649e-05,140608,313,15650,220,0.09809853200567886,0.10262863099342212,0.012066660972777754,0.04446231701876968,0.0014960829867050052
537,"SELECT * FROM wrapped WHERE ""WAGP"" = 44700",8.118403989686229e-05,131448,293,14650,263,0.09756481205113232,0.10237997298827395,0.038212165993172675,0.04167329997289926,0.0014835700276307762
538,"SELECT * FROM wrapped WHERE ""WAGP"" = 44800",5.8341382283296486e-05,115728,258,12900,189,0.09863404597854242,0.1023853539954871,0.0076331450254656374,0.037391226971521974,0.001306096964981407
539,"SELECT * FROM wrapped WHERE ""WAGP"" = 44900",5.494585209749616e-05,93440,208,10400,178,0.09762955398764461,0.10212934599258006,0.006281270005274564,0.031061395013239235,0.0012047479976899922
540,"SELECT * FROM wrapped WHERE ""WAGP"" = 45000",0.008753368134430894,367408,819,40950,28357,0.12733804300660267,0.1074426420382224,0.025881166977342218,0.07134275702992454,0.07455369201488793
541,"SELECT * FROM wrapped WHERE ""WAGP"" = 45100",5.4019798410459713e-05,277408,618,30900,175,0.09695246501360089,0.10591763094998896,0.020502900995779783,0.058286450046580285,0.0019323010346852243
542,"SELECT * FROM wrapped WHERE ""WAGP"" = 45200",5.525453665984164e-05,277408,618,30900,179,0.09722443402279168,0.10454729601042345,0.04474411404225975,0.0576357509708032,0.0019526989781297743
543,"SELECT * FROM wrapped WHERE ""WAGP"" = 45300",6.852797284069745e-05,276528,616,30800,222,0.09743929700925946,0.10445616400102153,0.055340402002912015,0.05805014801444486,0.0020125609589740634
544,"SELECT * FROM wrapped WHERE ""WAGP"" = 45400",4.9698214537622934e-05,276528,616,30800,161,0.09675045701442286,0.10504819499328732,0.02061396703356877,0.09308347501792014,0.001947288983501494
545,"SELECT * FROM wrapped WHERE ""WAGP"" = 45500",0.0001225477712511572,273448,609,30450,397,0.09795439202571288,0.1043676600093022,0.021759564988315105,0.056937401997856796,0.002189493039622903
546,"SELECT * FROM wrapped WHERE ""WAGP"" = 45600",0.00010834828138326493,269048,599,29950,351,0.09690073801903054,0.10489023197442293,0.04579874803312123,0.07026205095462501,0.002152533968910575
547,"SELECT * FROM wrapped WHERE ""WAGP"" = 45700",9.26053687036452e-05,256080,571,28550,300,0.09810151800047606,0.1048819639836438,0.05503581801895052,0.0648846750264056,0.002055782009847462
548,"SELECT * FROM wrapped WHERE ""WAGP"" = 45800",0.0001311909389968307,246840,550,27500,425,0.09785466501489282,0.10514804400736466,0.02065629599383101,0.06304955604718998,0.002220660971943289
549,"SELECT * FROM wrapped WHERE ""WAGP"" = 45900",5.031558366231391e-05,223824,499,24950,163,0.12480122898705304,0.10425092303194106,0.018630460021086037,0.05461846699472517,0.0017360129859298468
550,"SELECT * FROM wrapped WHERE ""WAGP"" = 46000",0.001689121925154489,280488,625,31250,5472,0.09708505403250456,0.10564145300304517,0.05426577903563157,0.05916678096400574,0.008380703977309167
551,"SELECT * FROM wrapped WHERE ""WAGP"" = 46100",5.340242928576875e-05,206592,461,23050,173,0.09792363503947854,0.10388459998648614,0.01731905498309061,0.050956056045833975,0.0016948059783317149
552,"SELECT * FROM wrapped WHERE ""WAGP"" = 46200",7.068876477711585e-05,205712,459,22950,229,0.12423077097628266,0.10400491900509223,0.01749988301889971,0.04972828400786966,0.001755549048539251
553,"SELECT * FROM wrapped WHERE ""WAGP"" = 46300",7.531903321229812e-05,205272,458,22900,244,0.09765861905179918,0.10380813298979774,0.015172481012996286,0.08291846700012684,0.0018038399866782129
554,"SELECT * FROM wrapped WHERE ""WAGP"" = 46400",5.4328482972805194e-05,205272,458,22900,176,0.09797266696114093,0.10369210399221629,0.01741609600139782,0.05046449298970401,0.0017050750320777297
555,"SELECT * FROM wrapped WHERE ""WAGP"" = 46500",0.0001225477712511572,206152,460,23000,397,0.09794345201225951,0.10398469201754779,0.04869974695611745,0.04991137603064999,0.0019592109601944685
556,"SELECT * FROM wrapped WHERE ""WAGP"" = 46600",6.266296615613326e-05,205272,458,22900,203,0.09835590404691175,0.1037665709736757,0.018569578998722136,0.04995896702166647,0.001716036000289023
557,"SELECT * FROM wrapped WHERE ""WAGP"" = 46700",6.420638896786068e-05,204832,457,22850,208,0.12771530001191422,0.10432198597118258,0.018355555017478764,0.048953773046378046,0.001718991028610617
558,"SELECT * FROM wrapped WHERE ""WAGP"" = 46800",0.00015249017379866909,206152,460,23000,494,0.0980710510048084,0.1040788060054183,0.017909371992573142,0.08332945802249014,0.002082441991660744
559,"SELECT * FROM wrapped WHERE ""WAGP"" = 46900",6.235428159378779e-05,203512,454,22700,202,0.09693497198168188,0.10345037799561396,0.01880195498233661,0.05052228202112019,0.0017012280295602977
560,"SELECT * FROM wrapped WHERE ""WAGP"" = 47000",0.001531692798358292,210624,469,23450,4962,0.09807710302993655,0.10403145902091637,0.05009934899862856,0.05092866299673915,0.007504733046516776
561,"SELECT * FROM wrapped WHERE ""WAGP"" = 47100",4.198110047898584e-05,195152,435,21750,136,0.09776509797666222,0.10398418898694217,0.01707427599467337,0.047460853995289654,0.001543070946354419
562,"SELECT * FROM wrapped WHERE ""WAGP"" = 47200",5.371111384811422e-05,195152,435,21750,174,0.09760520799318328,0.10338919499190524,0.04230216896394268,0.0461212849477306,0.0016056390013545752
563,"SELECT * FROM wrapped WHERE ""WAGP"" = 47300",5.772401315860552e-05,193392,431,21550,187,0.09817085799295455,0.10344341699965298,0.017662527970969677,0.04706169600831345,0.0016129519790410995
564,"SELECT * FROM wrapped WHERE ""WAGP"" = 47400",5.710664403391455e-05,191192,426,21300,185,0.12670965603319928,0.10380988701945171,0.016148197988513857,0.04616832302417606,0.0016143149696290493
565,"SELECT * FROM wrapped WHERE ""WAGP"" = 47500",0.00020774471045851084,186352,415,20750,673,0.09755718801170588,0.10341672698268667,0.016810972010716796,0.07727659499505535,0.0021175180445425212
566,"SELECT * FROM wrapped WHERE ""WAGP"" = 47600",5.772401315860552e-05,168296,375,18750,187,0.09765655396040529,0.10323928395519033,0.014765640022233129,0.0539734999765642,0.0015464579919353127
567,"SELECT * FROM wrapped WHERE ""WAGP"" = 47700",5.772401315860552e-05,163016,363,18150,187,0.09896165900863707,0.10353943501831964,0.01542696903925389,0.08400598604930565,0.0015030159847810864
568,"SELECT * FROM wrapped WHERE ""WAGP"" = 47800",0.00011884355650301136,150288,335,16750,385,0.09833149897167459,0.10295110096922144,0.014828236948233098,0.04744527902221307,0.001697550993412733
569,"SELECT * FROM wrapped WHERE ""WAGP"" = 47900",4.908084541293197e-05,110008,245,12250,159,0.09819238801719621,0.10226002801209688,0.010014877014327794,0.036242083995603025,0.0012472670059651136
570,"SELECT * FROM wrapped WHERE ""WAGP"" = 48000",0.003987278491816617,517512,1153,57650,12917,0.12772699201013893,0.40720948204398155,0.0358835409861058,0.14525066898204386,0.018292879045475274
571,"SELECT * FROM wrapped WHERE ""WAGP"" = 48100",7.655377146168004e-05,447696,997,49850,248,0.09727679297793657,0.3066282759536989,0.03134837304241955,0.13807330903364345,0.0027981040184386075
572,"SELECT * FROM wrapped WHERE ""WAGP"" = 48200",4.8463476288241e-05,447696,997,49850,157,0.09762973402393982,0.3051662479992956,0.07016124197980389,0.09700369997881353,0.0026751129771582782
573,"SELECT * FROM wrapped WHERE ""WAGP"" = 48300",5.340242928576875e-05,447696,997,49850,173,0.0979353670263663,0.30523196200374514,0.06663701799698174,0.09842788998503238,0.0027014620136469603
574,"SELECT * FROM wrapped WHERE ""WAGP"" = 48400",5.371111384811422e-05,447256,996,49800,174,0.09759341599419713,0.3054462829604745,0.06380121398251504,0.09618668002076447,0.002728783991187811
575,"SELECT * FROM wrapped WHERE ""WAGP"" = 48500",0.00016205939523137916,448136,998,49900,525,0.09875081497011706,0.3047176619875245,0.060633014945778996,0.0995488099870272,0.0031408260110765696
576,"SELECT * FROM wrapped WHERE ""WAGP"" = 48600",6.0502174219714865e-05,447696,997,49850,196,0.12749742198502645,0.3052571580046788,0.03221834299620241,0.13777016097446904,0.0027605429640971124
577,"SELECT * FROM wrapped WHERE ""WAGP"" = 48700",6.297165071847875e-05,447696,997,49850,204,0.09808303299359977,0.30523374798940495,0.03021255199564621,0.13834098097868264,0.002763428958132863
578,"SELECT * FROM wrapped WHERE ""WAGP"" = 48800",7.038008021477037e-05,447696,997,49850,228,0.09731859102612361,0.30540932196890935,0.031011510989628732,0.13791047502309084,0.002759631024673581
579,"SELECT * FROM wrapped WHERE ""WAGP"" = 48900",7.655377146168004e-05,447696,997,49850,248,0.09700537397293374,0.3052840090240352,0.030165185045916587,0.1366887859767303,0.0028012290131300688
580,"SELECT * FROM wrapped WHERE ""WAGP"" = 49000",0.001237516410443046,449016,1000,50000,4009,0.09920271200826392,0.3045227329712361,0.07076647598296404,0.0824831830104813,0.007304787985049188
581,"SELECT * FROM wrapped WHERE ""WAGP"" = 49100",4.2598469603676794e-05,446376,994,49700,138,0.0997788819950074,0.30499119794694707,0.0683275269693695,0.09633414703421295,0.0026500049862079322
582,"SELECT * FROM wrapped WHERE ""WAGP"" = 49200",5.957612053267842e-05,445936,993,49650,193,0.09812865999992937,0.30435986805241555,0.06442831899039447,0.09622701699845493,0.002718694042414427
583,"SELECT * FROM wrapped WHERE ""WAGP"" = 49300",4.383320785305873e-05,443576,990,49500,142,0.09820065496023744,0.30518022301839665,0.060139994020573795,0.09594149998156354,0.0026362499920651317
584,"SELECT * FROM wrapped WHERE ""WAGP"" = 49400",7.655377146168004e-05,441816,986,49300,248,0.09769463498378173,0.20788462599739432,0.05655690998537466,0.09559291799087077,0.0027752210153266788
585,"SELECT * FROM wrapped WHERE ""WAGP"" = 49500",0.00013890805305546782,437416,976,48800,450,0.127370283997152,0.20851936499821022,0.028273100033402443,0.13377189898164943,0.0029937400249764323
586,"SELECT * FROM wrapped WHERE ""WAGP"" = 49600",4.722873803885904e-05,426856,952,47600,153,0.09637336898595095,0.2068361920537427,0.027690708986483514,0.1299095309805125,0.0025969159905798733
587,"SELECT * FROM wrapped WHERE ""WAGP"" = 49700",4.7537422601204535e-05,423776,945,47250,154,0.09748955199029297,0.20702843205071986,0.029242878023069352,0.12895918096182868,0.0026018350035883486
588,"SELECT * FROM wrapped WHERE ""WAGP"" = 49800",5.309374472342326e-05,418496,933,46650,172,0.096857767959591,0.20650325901806355,0.02721224003471434,0.12705306895077229,0.002592258038930595
589,"SELECT * FROM wrapped WHERE ""WAGP"" = 49900",9.816169082586395e-05,407056,907,45350,318,0.09754725999664515,0.20726027700584382,0.028159987996332347,0.12225291499635205,0.0027478489791974425
590,"SELECT * FROM wrapped WHERE ""WAGP"" = 50000",0.014581332671513632,991944,2212,110600,47237,0.09728615003405139,0.4158996230107732,0.10356882400810719,0.2093046369845979,0.0654992859927006
591,"SELECT * FROM wrapped WHERE ""WAGP"" = 51000",0.0015557701942212397,965544,2152,107600,5040,0.09724159695906565,0.41078671702416614,0.09946136601502076,0.21513088495703414,0.010832468047738075
592,"SELECT * FROM wrapped WHERE ""WAGP"" = 52000",0.004289789362915193,1051960,2343,117150,13897,0.09765133500332013,0.5128446080489084,0.10319586400873959,0.22788198798662052,0.02232692699180916
593,"SELECT * FROM wrapped WHERE ""WAGP"" = 53000",0.0021215889970005123,971264,2165,108250,6873,0.0984712399658747,0.4116229129722342,0.10075447900453582,0.21976947598159313,0.013200586021412164
594,"SELECT * FROM wrapped WHERE ""WAGP"" = 54000",0.0023287163383343317,951024,2119,105950,7544,0.09785561804892495,0.314804598048795,0.09585879498627037,0.2093613629695028,0.013741970993578434
595,"SELECT * FROM wrapped WHERE ""WAGP"" = 55000",0.0065731290705847364,940464,2095,104750,21294,0.09701185603626072,0.31428172101732343,0.09757509100018069,0.20751567499246448,0.03091528103686869
596,"SELECT * FROM wrapped WHERE ""WAGP"" = 56000",0.002507444699932367,931224,2074,103700,8123,0.09744346502702683,0.31497751199640334,0.0967004030244425,0.20544223999604583,0.014295758039224893
597,"SELECT * FROM wrapped WHERE ""WAGP"" = 57000",0.0017681451731149324,928584,2068,103400,5728,0.09784604894230142,0.3157769020181149,0.09627091803122312,0.20468857599189505,0.011386847007088363
598,"SELECT * FROM wrapped WHERE ""WAGP"" = 58000",0.0025639339748415903,920312,2054,102700,8306,0.09692607499891892,0.3142007780261338,0.09595947404159233,0.20272816403303295,0.014303522009868175
599,"SELECT * FROM wrapped WHERE ""WAGP"" = 59000",0.0012652980210541393,768832,1714,85700,4099,0.0972255669767037,0.3132694829837419,0.08727579202968627,0.18302719702478498,0.008562866016291082
600,"SELECT * FROM wrapped WHERE ""WAGP"" = 60000",0.012895606276544944,880272,1963,98145,41776,0.09746846201596782,0.3133918410167098,0.09715935296844691,0.15714202198432758,0.05761479202192277
601,"SELECT * FROM wrapped WHERE ""WAGP"" = 61000",0.0010810133373338852,868392,1936,96795,3502,0.09764115500729531,0.3144183170516044,0.08201670699054375,0.20175792498048395,0.008689843991305679
602,"SELECT * FROM wrapped WHERE ""WAGP"" = 62000",0.0024132959084169946,887752,1980,98995,7818,0.09730504499748349,0.31321368098724633,0.09356704901438206,0.20858374499948695,0.013913703034631908
603,"SELECT * FROM wrapped WHERE ""WAGP"" = 63000",0.00171844695857731,881152,1965,98246,5567,0.09860614396166056,0.31300837098388,0.09214119997341186,0.20786676200805232,0.011034986993763596
604,"SELECT * FROM wrapped WHERE ""WAGP"" = 64000",0.0013662378729411126,871912,1944,97196,4426,0.09775737300515175,0.3143764929845929,0.0923397250007838,0.20197734702378511,0.009660783980507404
605,"SELECT * FROM wrapped WHERE ""WAGP"" = 65000",0.007223218758884327,932104,2076,103796,23400,0.09767004998866469,0.41026430699275807,0.09714865300338715,0.2059602199587971,0.033151780953630805
606,"SELECT * FROM wrapped WHERE ""WAGP"" = 66000",0.0011078688942579424,846392,1886,94296,3589,0.09771262999856845,0.31256848998600617,0.09245739196194336,0.19283095799619332,0.008414859010372311
607,"SELECT * FROM wrapped WHERE ""WAGP"" = 67000",0.0014823032683830145,843752,1880,93996,4802,0.09781218698481098,0.3141157670179382,0.09263629594352096,0.19236517505487427,0.009903658006805927
608,"SELECT * FROM wrapped WHERE ""WAGP"" = 68000",0.0021774609027850446,842432,1877,93846,7054,0.09777743997983634,0.3146312029566616,0.09349691099487245,0.19147636997513473,0.012626570009160787
609,"SELECT * FROM wrapped WHERE ""WAGP"" = 69000",0.0010306977536715715,764432,1704,85196,3339,0.09801729000173509,0.31281707499874756,0.08828140702098608,0.1348283289698884,0.0077614939655177295
610,"SELECT * FROM wrapped WHERE ""WAGP"" = 70000",0.007990608580875202,1053720,2347,117346,25886,0.09843459300464019,0.3163645430468023,0.1405578250414692,0.18137891800142825,0.03728184098144993
611,"SELECT * FROM wrapped WHERE ""WAGP"" = 71000",0.0008170880365284965,655840,1461,73050,2647,0.09840721200453117,0.30976616800762713,0.07692228100495413,0.1602058029966429,0.006618953018914908
612,"SELECT * FROM wrapped WHERE ""WAGP"" = 72000",0.0025327568340446976,703360,1569,78450,8205,0.09898924198932946,0.3107446649810299,0.09039696800755337,0.13023850799072534,0.013412163010798395
613,"SELECT * FROM wrapped WHERE ""WAGP"" = 73000",0.0011325636592455811,644840,1436,71800,3669,0.09806610195664689,0.3070202600210905,0.07843174098525196,0.11298336501931772,0.007774739002343267
614,"SELECT * FROM wrapped WHERE ""WAGP"" = 74000",0.0010140287873049148,647040,1441,72050,3285,0.12452735600527376,0.3068808480165899,0.042280764027964324,0.1587435720139183,0.007340165029745549
615,"SELECT * FROM wrapped WHERE ""WAGP"" = 75000",0.005900814093796275,687520,1533,76650,19116,0.09867068601306528,0.30745081102941185,0.08104877197183669,0.1704584649996832,0.02634443703573197
616,"SELECT * FROM wrapped WHERE ""WAGP"" = 76000",0.0010433538207277361,626192,1397,69850,3380,0.09801739000249654,0.21086116397054866,0.08203321899054572,0.12364631495438516,0.007325006008613855
617,"SELECT * FROM wrapped WHERE ""WAGP"" = 77000",0.0008587604524451367,611672,1364,68200,2782,0.09840603900374845,0.21137836400885135,0.07201464497484267,0.16007949702907354,0.006494779954664409
618,"SELECT * FROM wrapped WHERE ""WAGP"" = 78000",0.0016622663682304317,622672,1389,69450,5385,0.09861506999004632,0.30647340801078826,0.0417260589892976,0.16686574299819767,0.009705446020234376
619,"SELECT * FROM wrapped WHERE ""WAGP"" = 79000",0.0007840587883575293,576032,1283,64150,2540,0.09870215400587767,0.20984469802351668,0.0758734560222365,0.10564971301937476,0.006098537996876985
620,"SELECT * FROM wrapped WHERE ""WAGP"" = 80000",0.007837501037951842,776752,1732,86600,25390,0.09883663599612191,0.31089902902022004,0.08007596200332046,0.18723919003969058,0.03467310301493853
621,"SELECT * FROM wrapped WHERE ""WAGP"" = 81000",0.0006207646548767685,544352,1214,60700,2011,0.09841141902143136,0.3072595910052769,0.07438145997002721,0.09752685204148293,0.0052310030441731215
622,"SELECT * FROM wrapped WHERE ""WAGP"" = 82000",0.0011501586792992738,550952,1229,61450,3726,0.09838920802576467,0.30686505197081715,0.06743070500670001,0.14275708596687764,0.007384046970400959
623,"SELECT * FROM wrapped WHERE ""WAGP"" = 83000",0.0009476616064006359,539952,1204,60200,3070,0.09793260198784992,0.30686456098919734,0.037106683012098074,0.14033705100882798,0.006553680985234678
624,"SELECT * FROM wrapped WHERE ""WAGP"" = 84000",0.0009569221432710006,499616,1115,55750,3100,0.09792289399774745,0.20883145998232067,0.07151449797675014,0.09742725401883945,0.006488477985840291
625,"SELECT * FROM wrapped WHERE ""WAGP"" = 85000",0.0037529869089963953,487296,1087,54349,12158,0.09915800899034366,0.20832387899281457,0.06583691900596023,0.09382531599840149,0.017441072035580873
626,"SELECT * FROM wrapped WHERE ""WAGP"" = 86000",0.0008991981301123951,471456,1051,52549,2913,0.12706262804567814,0.20861359301488847,0.0318645789520815,0.13067193102324381,0.006056898972019553
627,"SELECT * FROM wrapped WHERE ""WAGP"" = 87000",0.0007939366943525848,470576,1049,52449,2572,0.09739266999531537,0.20801795704755932,0.03275811398634687,0.13103115401463583,0.005608178966213018
628,"SELECT * FROM wrapped WHERE ""WAGP"" = 88000",0.000923275525975343,467056,1041,52049,2991,0.09759863500948995,0.20772168203257024,0.031138658989220858,0.1289903490105644,0.006137250049505383
629,"SELECT * FROM wrapped WHERE ""WAGP"" = 89000",0.0008229530432130605,430376,960,47999,2666,0.09677376103354618,0.207738401950337,0.06930465699406341,0.09081468405202031,0.005587529973126948
630,"SELECT * FROM wrapped WHERE ""WAGP"" = 90000",0.005445195679774341,429936,959,47947,17640,0.09763359202770516,0.2079200019943528,0.06573962699621916,0.0908811180270277,0.023635670018848032
