index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
488,"SELECT * FROM wrapped WHERE ""WAGP"" = 39800",7.902324796044392e-05,190760,425,21250,256,0.003347984980791807,0.3053620980354026,0.02035731903742999,0.05155659304000437,0.001996624981984496
489,"SELECT * FROM wrapped WHERE ""WAGP"" = 39900",6.791060371600649e-05,168304,375,18750,220,0.0032973489724099636,0.3039508080109954,0.08169525198172778,0.06363873893860728,0.0019229080062359571
490,"SELECT * FROM wrapped WHERE ""WAGP"" = 40000",0.014449524363392106,580440,1293,64649,46810,0.0036800160305574536,0.3145878369687125,0.038360423990525305,0.183788912021555,0.06198698794469237
491,"SELECT * FROM wrapped WHERE ""WAGP"" = 40100",6.605849634193359e-05,481584,1074,53699,214,0.003631885047070682,0.3142066029831767,0.03271279693581164,0.166717660962604,0.0031937649473547935
492,"SELECT * FROM wrapped WHERE ""WAGP"" = 40200",6.57498117795881e-05,480264,1071,53549,213,0.0036234300350770354,0.3140499839792028,0.10433955094777048,0.09457080299034715,0.0031274320790544152
493,"SELECT * FROM wrapped WHERE ""WAGP"" = 40300",8.828378483080846e-05,476744,1063,53149,286,0.0036159559385851026,0.31354988005477935,0.03127758193295449,0.16541826399043202,0.003261181991547346
494,"SELECT * FROM wrapped WHERE ""WAGP"" = 40400",6.389770440551521e-05,469704,1047,52349,207,0.0036450809566304088,0.3178561240201816,0.1044385350542143,0.09265112096909434,0.0031132249860092998
495,"SELECT * FROM wrapped WHERE ""WAGP"" = 40500",0.0001311909389968307,468384,1044,52199,425,0.0036458009853959084,0.3207291590515524,0.03207458194810897,0.16275688901077956,0.003348554950207472
496,"SELECT * FROM wrapped WHERE ""WAGP"" = 40600",9.445747607771815e-05,458704,1022,51099,306,0.003625854034908116,0.3193907410604879,0.03127454605419189,0.15921872900798917,0.0031369089847430587
497,"SELECT * FROM wrapped WHERE ""WAGP"" = 40700",6.081085878206035e-05,455184,1014,50699,197,0.003546615014784038,0.3199873269768432,0.032539463019929826,0.15858939103782177,0.0030014950316399336
498,"SELECT * FROM wrapped WHERE ""WAGP"" = 40800",0.00012686935512399398,458264,1021,51048,411,0.0035634470405057073,0.4038298320956528,0.02985791501123458,0.1600417640293017,0.003275789087638259
499,"SELECT * FROM wrapped WHERE ""WAGP"" = 40900",5.525453665984164e-05,459144,1023,51148,179,0.0035921511007472873,0.3135468950495124,0.03001348697580397,0.16086720395833254,0.003014941932633519
500,"SELECT * FROM wrapped WHERE ""WAGP"" = 41000",0.0013869197386182607,461784,1029,51448,4493,0.0035948960576206446,0.4041927669895813,0.03029932000208646,0.16109651292208582,0.008330896962434053
501,"SELECT * FROM wrapped WHERE ""WAGP"" = 41100",7.593640233698908e-05,429504,958,47898,246,0.003542618011124432,0.3061884300550446,0.030713606043718755,0.09952361905016005,0.002984893973916769
502,"SELECT * FROM wrapped WHERE ""WAGP"" = 41200",7.31582412758797e-05,422904,943,47148,237,0.0035723440814763308,0.3064290869515389,0.09311188594438136,0.09362344001419842,0.002941443002782762
503,"SELECT * FROM wrapped WHERE ""WAGP"" = 41300",6.914534196538842e-05,416304,928,46398,224,0.0035504120169207454,0.30643109790980816,0.09393462701700628,0.09427440701983869,0.0028994448948651552
504,"SELECT * FROM wrapped WHERE ""WAGP"" = 41400",6.852797284069745e-05,409264,912,45598,222,0.0035500519443303347,0.30644832004327327,0.09544624597765505,0.08963458694051951,0.002841737004928291
505,"SELECT * FROM wrapped WHERE ""WAGP"" = 41500",0.00012100434843942973,396944,884,44198,392,0.003544111968949437,0.3059688879875466,0.09667253389488906,0.08512122195679694,0.003008357947692275
506,"SELECT * FROM wrapped WHERE ""WAGP"" = 41600",0.00036609989094174404,367416,819,40948,1186,0.003537328913807869,0.3063666739035398,0.09895210899412632,0.07649186602793634,0.0037940690526738763
507,"SELECT * FROM wrapped WHERE ""WAGP"" = 41700",6.914534196538842e-05,216792,483,24148,224,0.003317877068184316,0.30498173099476844,0.02121515409089625,0.05975980998482555,0.0021239540074020624
508,"SELECT * FROM wrapped WHERE ""WAGP"" = 41800",6.914534196538842e-05,163024,363,18148,224,0.00328226201236248,0.30419135990086943,0.08398831496015191,0.061453057918697596,0.00187544000800699
509,"SELECT * FROM wrapped WHERE ""WAGP"" = 41900",4.784610716355003e-05,101368,226,11299,155,0.0032869899878278375,0.30333570193033665,0.012471282971091568,0.038909018971025944,0.0015132409753277898
510,"SELECT * FROM wrapped WHERE ""WAGP"" = 42000",0.004032655122481404,221632,494,24698,13064,0.0033347499556839466,0.3048082859022543,0.019021500018425286,0.06200346793048084,0.017775006941519678
511,"SELECT * FROM wrapped WHERE ""WAGP"" = 42100",7.809719427340748e-05,180624,403,20149,253,0.0033627409720793366,0.3041519260732457,0.08419443806633353,0.049170568003319204,0.002004028996452689
512,"SELECT * FROM wrapped WHERE ""WAGP"" = 42200",9.198799957895423e-05,180624,403,20149,298,0.0033141609746962786,0.3042841950664297,0.019423881080001593,0.0493052409728989,0.0020159619161859155
513,"SELECT * FROM wrapped WHERE ""WAGP"" = 42300",6.451507353020616e-05,179744,401,20049,209,0.003331372980028391,0.3044606550829485,0.01904009294230491,0.11631515505723655,0.0019460410112515092
514,"SELECT * FROM wrapped WHERE ""WAGP"" = 42400",6.605849634193359e-05,179304,400,19999,214,0.0032986720325425267,0.30418405507225543,0.01877024001441896,0.06923611089587212,0.0020091389305889606
515,"SELECT * FROM wrapped WHERE ""WAGP"" = 42500",0.00018397599915790847,180624,403,20149,596,0.003355097956955433,0.3045553129632026,0.018083833972923458,0.049661726923659444,0.0024158600717782974
516,"SELECT * FROM wrapped WHERE ""WAGP"" = 42600",8.396220095797165e-05,177544,396,19799,272,0.003300274955108762,0.3042841049609706,0.08472948905546218,0.06775510997977108,0.0020459380466490984
517,"SELECT * FROM wrapped WHERE ""WAGP"" = 42700",7.31582412758797e-05,176224,393,19649,237,0.0033591350074857473,0.30426296405494213,0.018448385992087424,0.06715613894630224,0.001992197008803487
518,"SELECT * FROM wrapped WHERE ""WAGP"" = 42800",7.439297952526167e-05,174024,388,19399,241,0.0033580929739400744,0.30409989901818335,0.016963739064522088,0.13459019688889384,0.0019972670124843717
519,"SELECT * FROM wrapped WHERE ""WAGP"" = 42900",6.57498117795881e-05,170504,380,18999,213,0.003289844957180321,0.30419276002794504,0.01827451295685023,0.06515499600209296,0.0019356320844963193
520,"SELECT * FROM wrapped WHERE ""WAGP"" = 43000",0.002041639695353032,249048,555,27749,6614,0.003383059985935688,0.3051709949504584,0.022306203027255833,0.07117974606808275,0.07932766200974584
521,"SELECT * FROM wrapped WHERE ""WAGP"" = 43100",5.957612053267842e-05,163024,363,18149,193,0.0032960970420390368,0.30390776705462486,0.017936279997229576,0.061187222017906606,0.0019080400234088302
522,"SELECT * FROM wrapped WHERE ""WAGP"" = 43200",0.00013767331480608592,163464,364,18199,446,0.003285977989435196,0.304889154038392,0.018008684972301126,0.061855091946199536,0.0022483160719275475
523,"SELECT * FROM wrapped WHERE ""WAGP"" = 43300",7.439297952526167e-05,163024,363,18149,241,0.003330421051941812,0.30500459705945104,0.017883130931295455,0.12841194099746644,0.002008057083003223
524,"SELECT * FROM wrapped WHERE ""WAGP"" = 43400",6.791060371600649e-05,162584,362,18099,220,0.003308700048364699,0.3046451290138066,0.015841809916310012,0.06126595800742507,0.0019534050952643156
525,"SELECT * FROM wrapped WHERE ""WAGP"" = 43500",0.000135821207432013,162584,362,18099,440,0.0033047539182007313,0.30504340201150626,0.01761330501176417,0.0618965569883585,0.002219132031314075
526,"SELECT * FROM wrapped WHERE ""WAGP"" = 43600",6.605849634193359e-05,163024,363,18149,214,0.00333872705232352,0.304946493008174,0.01728506898507476,0.1288323140470311,0.0019607580034062266
527,"SELECT * FROM wrapped WHERE ""WAGP"" = 43700",0.00014292095236595912,163904,365,18249,463,0.0032830829732120037,0.3048772709444165,0.017696692026220262,0.061337000923231244,0.002246874035336077
528,"SELECT * FROM wrapped WHERE ""WAGP"" = 43800",0.00010340932838573715,163024,363,18149,335,0.003282141056843102,0.30510348302777857,0.01623253198340535,0.060812168987467885,0.002092916052788496
529,"SELECT * FROM wrapped WHERE ""WAGP"" = 43900",5.4328482972805194e-05,162584,362,18099,176,0.003296968061476946,0.3049842710606754,0.01691454800311476,0.12895219796337187,0.0018800670513883233
530,"SELECT * FROM wrapped WHERE ""WAGP"" = 44000",0.001520271469551509,165664,369,18449,4925,0.0033348490251228213,0.3050843389937654,0.018910861923359334,0.06299121491611004,0.007529878057539463
531,"SELECT * FROM wrapped WHERE ""WAGP"" = 44100",5.679795947156907e-05,160384,357,17850,184,0.003324751043692231,0.3050677780993283,0.016769776004366577,0.05921075202059001,0.0018549399683251977
532,"SELECT * FROM wrapped WHERE ""WAGP"" = 44200",9.569221432710006e-05,157776,352,17600,310,0.0032827829709276557,0.3047187040792778,0.0802070559002459,0.0599835179746151,0.001989091048017144
533,"SELECT * FROM wrapped WHERE ""WAGP"" = 44300",6.0502174219714865e-05,156016,348,17400,196,0.003279065014794469,0.30476359103340656,0.016196520999073982,0.058973498060368,0.0018346430733799934
534,"SELECT * FROM wrapped WHERE ""WAGP"" = 44400",7.19235030264978e-05,154256,344,17200,233,0.003284706035628915,0.30475593998562545,0.014546057092957199,0.057589821983128786,0.001892340020276606
535,"SELECT * FROM wrapped WHERE ""WAGP"" = 44500",0.00012378250950053913,150296,335,16750,401,0.003267864929512143,0.3047664889600128,0.08082888403441757,0.0546916980529204,0.0020564370788633823
536,"SELECT * FROM wrapped WHERE ""WAGP"" = 44600",6.791060371600649e-05,140616,313,15650,220,0.0032487889984622598,0.30445395095739514,0.01520843303296715,0.05217625095974654,0.0017740899929776788
537,"SELECT * FROM wrapped WHERE ""WAGP"" = 44700",8.118403989686229e-05,131456,293,14650,263,0.0032144850119948387,0.304350052960217,0.015528032905422151,0.04971303197089583,0.0017837169580161572
538,"SELECT * FROM wrapped WHERE ""WAGP"" = 44800",5.8341382283296486e-05,115736,258,12900,189,0.0032540790271013975,0.30409964791033417,0.014476372976787388,0.11031006800476462,0.0016481239581480622
539,"SELECT * FROM wrapped WHERE ""WAGP"" = 44900",5.494585209749616e-05,93448,208,10400,178,0.003159151063300669,0.3036333170020953,0.010130423936061561,0.03706076298840344,0.0014732968993484974
540,"SELECT * FROM wrapped WHERE ""WAGP"" = 45000",0.008753368134430894,367416,819,40950,28357,0.0033687030663713813,0.3086840929463506,0.02796080498956144,0.14587534999009222,0.03655445307958871
541,"SELECT * FROM wrapped WHERE ""WAGP"" = 45100",5.4019798410459713e-05,277416,618,30900,175,0.003359575057402253,0.3069269850384444,0.022652502986602485,0.0634202379733324,0.0022226989967748523
542,"SELECT * FROM wrapped WHERE ""WAGP"" = 45200",5.525453665984164e-05,277416,618,30900,179,0.0033540460281074047,0.30708454502746463,0.09122449299320579,0.06358499696943909,0.0022642569383606315
543,"SELECT * FROM wrapped WHERE ""WAGP"" = 45300",6.852797284069745e-05,276536,616,30800,222,0.003349024918861687,0.3070793339284137,0.023315930971875787,0.06282560504041612,0.0023172659566625953
544,"SELECT * FROM wrapped WHERE ""WAGP"" = 45400",4.9698214537622934e-05,276536,616,30800,161,0.0033423230051994324,0.30698175996076316,0.0874132449971512,0.06442058004904538,0.0022287899628281593
545,"SELECT * FROM wrapped WHERE ""WAGP"" = 45500",0.0001225477712511572,273456,609,30450,397,0.003323717974126339,0.306866142898798,0.02297116501722485,0.1310959979891777,0.002534652012400329
546,"SELECT * FROM wrapped WHERE ""WAGP"" = 45600",0.00010834828138326493,269056,599,29950,351,0.003312267945148051,0.30682962108403444,0.022970336955040693,0.0808142019668594,0.0024915620451793075
547,"SELECT * FROM wrapped WHERE ""WAGP"" = 45700",9.26053687036452e-05,256088,571,28550,300,0.003329740953631699,0.3065610780613497,0.09100884606596082,0.07491732900962234,0.0023645040346309543
548,"SELECT * FROM wrapped WHERE ""WAGP"" = 45800",0.0001311909389968307,246848,550,27500,425,0.0033349000150337815,0.3063709510024637,0.02253346994984895,0.07101738196797669,0.0024800909450277686
549,"SELECT * FROM wrapped WHERE ""WAGP"" = 45900",5.031558366231391e-05,223832,499,24950,163,0.0032949240412563086,0.3060490640345961,0.08823800494428724,0.061727421008981764,0.0020971839549019933
550,"SELECT * FROM wrapped WHERE ""WAGP"" = 46000",0.001689121925154489,280496,625,31250,5472,0.003376376931555569,0.3067909189267084,0.02366989606525749,0.06451793201267719,0.008610209915786982
551,"SELECT * FROM wrapped WHERE ""WAGP"" = 46100",5.340242928576875e-05,206600,461,23050,173,0.003264117054641247,0.3057190019171685,0.07983264501672238,0.0561734379734844,0.0020166831091046333
552,"SELECT * FROM wrapped WHERE ""WAGP"" = 46200",7.068876477711585e-05,205720,459,22950,229,0.003262182930484414,0.30577327695209533,0.019709893967956305,0.05718432005960494,0.002097052987664938
553,"SELECT * FROM wrapped WHERE ""WAGP"" = 46300",7.531903321229812e-05,205280,458,22900,244,0.003246014006435871,0.30569964507594705,0.0855483680497855,0.056013739900663495,0.0020910430466756225
554,"SELECT * FROM wrapped WHERE ""WAGP"" = 46400",5.4328482972805194e-05,205280,458,22900,176,0.0032569540198892355,0.3053878309438005,0.019896207028068602,0.056051018997095525,0.00201906799338758
555,"SELECT * FROM wrapped WHERE ""WAGP"" = 46500",0.0001225477712511572,206160,460,23000,397,0.003200497943907976,0.3059014999307692,0.0880665919976309,0.05713096004910767,0.002280767075717449
556,"SELECT * FROM wrapped WHERE ""WAGP"" = 46600",6.266296615613326e-05,205280,458,22900,203,0.0031960889464244246,0.3057833289494738,0.018454239005222917,0.056948459008708596,0.0020435939077287912
557,"SELECT * FROM wrapped WHERE ""WAGP"" = 46700",6.420638896786068e-05,204840,457,22850,208,0.0032204060116782784,0.30577146995346993,0.019179915077984333,0.12412937090266496,0.0020748929819092155
558,"SELECT * FROM wrapped WHERE ""WAGP"" = 46800",0.00015249017379866909,206160,460,23000,494,0.0032171589555218816,0.30578383698593825,0.019724191050045192,0.05775836401153356,0.0023872159654274583
559,"SELECT * FROM wrapped WHERE ""WAGP"" = 46900",6.235428159378779e-05,203520,454,22700,202,0.003262453945353627,0.30573254195041955,0.019441285985521972,0.05565859901253134,0.0020586911123245955
560,"SELECT * FROM wrapped WHERE ""WAGP"" = 47000",0.001531692798358292,210632,469,23450,4962,0.003233819967135787,0.3055819319561124,0.08157484605908394,0.0574083790415898,0.007775077014230192
561,"SELECT * FROM wrapped WHERE ""WAGP"" = 47100",4.198110047898584e-05,195160,435,21750,136,0.003228139947168529,0.3056543400743976,0.019820492947474122,0.05336335091851652,0.0018552710535004735
562,"SELECT * FROM wrapped WHERE ""WAGP"" = 47200",5.371111384811422e-05,195160,435,21750,174,0.003257213975302875,0.3055764129385352,0.08378520992118865,0.052779819001443684,0.0019025190267711878
563,"SELECT * FROM wrapped WHERE ""WAGP"" = 47300",5.772401315860552e-05,193400,431,21550,187,0.003203955013304949,0.30560078006237745,0.018670871038921177,0.05205075605772436,0.0018985820934176445
564,"SELECT * FROM wrapped WHERE ""WAGP"" = 47400",5.710664403391455e-05,191200,426,21300,185,0.0032010390423238277,0.30540215398650616,0.018432217999361455,0.11989096400793642,0.0019079300109297037
565,"SELECT * FROM wrapped WHERE ""WAGP"" = 47500",0.00020774471045851084,186360,415,20750,673,0.0032588059548288584,0.3053161959396675,0.0178539149928838,0.050935097970068455,0.0024233140284195542
566,"SELECT * FROM wrapped WHERE ""WAGP"" = 47600",5.772401315860552e-05,168304,375,18750,187,0.003267413005232811,0.30502379999961704,0.015752631006762385,0.06335428392048925,0.0018576659495010972
567,"SELECT * FROM wrapped WHERE ""WAGP"" = 47700",5.772401315860552e-05,163024,363,18150,187,0.0032653299858793616,0.3050281460164115,0.08213544194586575,0.060356664936989546,0.0018292419845238328
568,"SELECT * FROM wrapped WHERE ""WAGP"" = 47800",0.00011884355650301136,150296,335,16750,385,0.00325460999738425,0.30460824398323894,0.0167233970714733,0.0558147169649601,0.0020309099927544594
569,"SELECT * FROM wrapped WHERE ""WAGP"" = 47900",4.908084541293197e-05,110016,245,12250,159,0.003184577915817499,0.30412600899580866,0.013911495916545391,0.04248308402020484,0.0015615320298820734
570,"SELECT * FROM wrapped WHERE ""WAGP"" = 48000",0.003987278491816617,517520,1153,57650,12917,0.003490631002932787,0.3213105200557038,0.10251274704933167,0.10818521992769092,0.09060169197618961
571,"SELECT * FROM wrapped WHERE ""WAGP"" = 48100",7.655377146168004e-05,447704,997,49850,248,0.0034662350080907345,0.309799749054946,0.03265054104849696,0.1760055599734187,0.003117091953754425
572,"SELECT * FROM wrapped WHERE ""WAGP"" = 48200",4.8463476288241e-05,447704,997,49850,157,0.003491812967695296,0.30953082791529596,0.0304471249692142,0.17502533504739404,0.0030099409632384777
573,"SELECT * FROM wrapped WHERE ""WAGP"" = 48300",5.340242928576875e-05,447704,997,49850,173,0.003462818916887045,0.30947906302753836,0.03182463301345706,0.17605562298558652,0.0030408690217882395
574,"SELECT * FROM wrapped WHERE ""WAGP"" = 48400",5.371111384811422e-05,447264,996,49800,174,0.0035143650602549314,0.3095224640564993,0.032056836993433535,0.17730425903573632,0.0030496360268443823
575,"SELECT * FROM wrapped WHERE ""WAGP"" = 48500",0.00016205939523137916,448144,998,49900,525,0.0034666459541767836,0.4045592589536682,0.032685165060684085,0.17564947297796607,0.0034510070690885186
576,"SELECT * FROM wrapped WHERE ""WAGP"" = 48600",6.0502174219714865e-05,447704,997,49850,196,0.0035278910072520375,0.4048517319606617,0.032807481940835714,0.17831087193917483,0.003083850024268031
577,"SELECT * FROM wrapped WHERE ""WAGP"" = 48700",6.297165071847875e-05,447704,997,49850,204,0.0035071210004389286,0.40468003088608384,0.03246020001824945,0.17642496398184448,0.0030724179232493043
578,"SELECT * FROM wrapped WHERE ""WAGP"" = 48800",7.038008021477037e-05,447704,997,49850,228,0.003503875923343003,0.4047779960092157,0.032765439013019204,0.1797640100121498,0.0030976859852671623
579,"SELECT * FROM wrapped WHERE ""WAGP"" = 48900",7.655377146168004e-05,447704,997,49850,248,0.003447400056757033,0.4048132000025362,0.03350705897901207,0.17618687800131738,0.0031282129930332303
580,"SELECT * FROM wrapped WHERE ""WAGP"" = 49000",0.001237516410443046,449024,1000,50000,4009,0.0034953790018334985,0.40519227599725127,0.0335300030419603,0.1594753599492833,0.007649162085726857
581,"SELECT * FROM wrapped WHERE ""WAGP"" = 49100",4.2598469603676794e-05,446384,994,49700,138,0.003432121011428535,0.30947312992066145,0.03146594110876322,0.17488504201173782,0.0029741839971393347
582,"SELECT * FROM wrapped WHERE ""WAGP"" = 49200",5.957612053267842e-05,445944,993,49650,193,0.003441107925027609,0.3099898350192234,0.03084786597173661,0.10330636205617338,0.00302902702242136
583,"SELECT * FROM wrapped WHERE ""WAGP"" = 49300",4.383320785305873e-05,443584,990,49500,142,0.003458219929598272,0.3743530869251117,0.03289784991648048,0.10584282700438052,0.002947453991509974
584,"SELECT * FROM wrapped WHERE ""WAGP"" = 49400",7.655377146168004e-05,441824,986,49300,248,0.0034774859668686986,0.37415106396656483,0.0319292820058763,0.1735959299840033,0.00314142694696784
585,"SELECT * FROM wrapped WHERE ""WAGP"" = 49500",0.00013890805305546782,437424,976,48800,450,0.0034564259694889188,0.3094576079165563,0.032275798032060266,0.10151902702637017,0.0033028990728780627
586,"SELECT * FROM wrapped WHERE ""WAGP"" = 49600",4.722873803885904e-05,426864,952,47600,153,0.003472276031970978,0.3098092469153926,0.09233294101431966,0.09598709701094776,0.0029162560822442174
587,"SELECT * FROM wrapped WHERE ""WAGP"" = 49700",4.7537422601204535e-05,423784,945,47250,154,0.0034410279477015138,0.3090436540078372,0.09541078901384026,0.0939893190516159,0.00288177200127393
588,"SELECT * FROM wrapped WHERE ""WAGP"" = 49800",5.309374472342326e-05,418504,933,46650,172,0.0034240069799125195,0.30917174310889095,0.09632859705016017,0.09208884299732745,0.002908361959271133
589,"SELECT * FROM wrapped WHERE ""WAGP"" = 49900",9.816169082586395e-05,407064,907,45350,318,0.003445737063884735,0.3087417510105297,0.0946266989922151,0.08779872604645789,0.0030318819917738438
590,"SELECT * FROM wrapped WHERE ""WAGP"" = 50000",0.014581332671513632,991952,2212,110600,47237,0.003908763988874853,0.5105840619653463,0.20849713904317468,0.15715517906937748,0.06438679399434477
591,"SELECT * FROM wrapped WHERE ""WAGP"" = 51000",0.0015557701942212397,965552,2152,107600,5040,0.00385962997097522,0.5091094860108569,0.13544143305625767,0.16467583901248872,0.01113198697566986
592,"SELECT * FROM wrapped WHERE ""WAGP"" = 52000",0.004289789362915193,1051968,2343,117150,13897,0.00393022398930043,0.5094766980037093,0.2074087819783017,0.17498927598353475,0.022887710947543383
593,"SELECT * FROM wrapped WHERE ""WAGP"" = 53000",0.0021215889970005123,971272,2165,108250,6873,0.003898203023709357,0.42239037598483264,0.13184811000246555,0.2448554610600695,0.013461585971526802
594,"SELECT * FROM wrapped WHERE ""WAGP"" = 54000",0.0023287163383343317,951032,2119,105950,7544,0.0038610040210187435,0.4232161690015346,0.1334550769533962,0.1600941369542852,0.014104537898674607
595,"SELECT * FROM wrapped WHERE ""WAGP"" = 55000",0.0065731290705847364,940472,2095,104750,21294,0.0038282719906419516,0.42233793006744236,0.20002641703467816,0.15735482203308493,0.03130602196324617
596,"SELECT * FROM wrapped WHERE ""WAGP"" = 56000",0.002507444699932367,931232,2074,103700,8123,0.003845483995974064,0.42080403002910316,0.13110451807733625,0.1539346929639578,0.014462228049524128
597,"SELECT * FROM wrapped WHERE ""WAGP"" = 57000",0.0017681451731149324,928592,2068,103400,5728,0.00384427304379642,0.42248306004330516,0.19841500197071582,0.15675626101437956,0.01149935508146882
598,"SELECT * FROM wrapped WHERE ""WAGP"" = 58000",0.0025639339748415903,920320,2054,102700,8306,0.003824785933829844,0.4225057309959084,0.12966662796679884,0.152580279042013,0.014463630970567465
599,"SELECT * FROM wrapped WHERE ""WAGP"" = 59000",0.0012652980210541393,768840,1714,85700,4099,0.0037528019165620208,0.3887223160127178,0.04821269307285547,0.21144034108147025,0.009040695033036172
600,"SELECT * FROM wrapped WHERE ""WAGP"" = 60000",0.012895606276544944,880280,1963,98145,41776,0.0035338710295036435,0.5091287670657039,0.12728188594337553,0.15659990906715393,0.05722664692439139
601,"SELECT * FROM wrapped WHERE ""WAGP"" = 61000",0.0010810133373338852,868400,1936,96795,3502,0.0035127419978380203,0.5086010210216045,0.12000029301270843,0.2267528889933601,0.009002462960779667
602,"SELECT * FROM wrapped WHERE ""WAGP"" = 62000",0.0024132959084169946,887760,1980,98995,7818,0.0035272090462967753,0.5085014699725434,0.1280526090413332,0.1620779869845137,0.014199867029674351
603,"SELECT * FROM wrapped WHERE ""WAGP"" = 63000",0.00171844695857731,881160,1965,98246,5567,0.003552276990376413,0.5086987899849191,0.12086151295807213,0.23412019293755293,0.011387394974008203
604,"SELECT * FROM wrapped WHERE ""WAGP"" = 64000",0.0013662378729411126,871920,1944,97196,4426,0.0035341520560905337,0.5079122760798782,0.12735747708939016,0.1532843440072611,0.01000231399666518
605,"SELECT * FROM wrapped WHERE ""WAGP"" = 65000",0.007223218758884327,932112,2076,103796,23400,0.003571050940081477,0.5087667469633743,0.12432819895911962,0.23093969200272113,0.03364677098579705
606,"SELECT * FROM wrapped WHERE ""WAGP"" = 66000",0.0011078688942579424,846400,1886,94296,3589,0.0035023329546675086,0.42294010997284204,0.12543067103251815,0.14284911996219307,0.008693034062162042
607,"SELECT * FROM wrapped WHERE ""WAGP"" = 67000",0.0014823032683830145,843760,1880,93996,4802,0.0036379570374265313,0.4216843289323151,0.12102099205367267,0.2182989709544927,0.010129271075129509
608,"SELECT * FROM wrapped WHERE ""WAGP"" = 68000",0.0021774609027850446,842440,1877,93846,7054,0.0035172300413250923,0.42200808599591255,0.12530651001725346,0.14307834894862026,0.012792402994818985
609,"SELECT * FROM wrapped WHERE ""WAGP"" = 69000",0.0010306977536715715,764440,1704,85196,3339,0.0034691609907895327,0.32282498094718903,0.11586369201540947,0.2089706480037421,0.008040111977607012
610,"SELECT * FROM wrapped WHERE ""WAGP"" = 70000",0.007990608580875202,1053728,2347,117346,25886,0.003698169020935893,0.5110558390151709,0.13821598107460886,0.2581418940098956,0.037135758087970316
611,"SELECT * FROM wrapped WHERE ""WAGP"" = 71000",0.0008170880365284965,655848,1461,73050,2647,0.0033878880785778165,0.3205815340625122,0.11523454496636987,0.11561542702838778,0.0068213819758966565
612,"SELECT * FROM wrapped WHERE ""WAGP"" = 72000",0.0025327568340446976,703368,1569,78450,8205,0.0034105300437659025,0.4075947270030156,0.11673368897754699,0.13392868998926133,0.013771665981039405
613,"SELECT * FROM wrapped WHERE ""WAGP"" = 73000",0.0011325636592455811,644848,1436,71800,3669,0.0033279359340667725,0.3221172629855573,0.10991048498544842,0.11287395900581032,0.008045273018069565
614,"SELECT * FROM wrapped WHERE ""WAGP"" = 74000",0.0010140287873049148,647048,1441,72050,3285,0.003333937027491629,0.40712721506133676,0.10487032192759216,0.18680926505476236,0.007689116057008505
615,"SELECT * FROM wrapped WHERE ""WAGP"" = 75000",0.005900814093796275,687528,1533,76650,19116,0.0033838710514828563,0.40706262504681945,0.11702127393800765,0.12660122092347592,0.026875201961956918
616,"SELECT * FROM wrapped WHERE ""WAGP"" = 76000",0.0010433538207277361,626200,1397,69850,3380,0.0033004950964823365,0.3214506700169295,0.11053849698510021,0.12636495800688863,0.007631508982740343
617,"SELECT * FROM wrapped WHERE ""WAGP"" = 77000",0.0008587604524451367,611680,1364,68200,2782,0.003240442951209843,0.32292535505257547,0.1061771089443937,0.19337698200251907,0.006864703958854079
618,"SELECT * FROM wrapped WHERE ""WAGP"" = 78000",0.0016622663682304317,622680,1389,69450,5385,0.0033032901119440794,0.4065142349572852,0.039910770021378994,0.197331240051426,0.010087642935104668
619,"SELECT * FROM wrapped WHERE ""WAGP"" = 79000",0.0007840587883575293,576040,1283,64150,2540,0.0032152949133887887,0.32238628901541233,0.11034067801665515,0.1104498429922387,0.006350781070068479
620,"SELECT * FROM wrapped WHERE ""WAGP"" = 80000",0.007837501037951842,776760,1732,86600,25390,0.003386857104487717,0.40986487409099936,0.12039881595410407,0.139483701903373,0.034714849083684385
621,"SELECT * FROM wrapped WHERE ""WAGP"" = 81000",0.0006207646548767685,544360,1214,60700,2011,0.0032228099880740047,0.32062024192418903,0.10364784603007138,0.09843541402369738,0.005533713032491505
622,"SELECT * FROM wrapped WHERE ""WAGP"" = 82000",0.0011501586792992738,550960,1229,61450,3726,0.003198744961991906,0.40629664494190365,0.10123510309495032,0.17432453599758446,0.00774096290115267
623,"SELECT * FROM wrapped WHERE ""WAGP"" = 83000",0.0009476616064006359,539960,1204,60200,3070,0.003131308010779321,0.32166701497044414,0.03707168600521982,0.17090014996938407,0.006861828034743667
624,"SELECT * FROM wrapped WHERE ""WAGP"" = 84000",0.0009569221432710006,499624,1115,55750,3100,0.0031163200037553906,0.3210660880431533,0.03470445901621133,0.1758620219770819,0.0067892910446971655
625,"SELECT * FROM wrapped WHERE ""WAGP"" = 85000",0.0037529869089963953,487304,1087,54349,12158,0.003148330026306212,0.3207533200038597,0.03475175809580833,0.17137511703185737,0.017604968044906855
626,"SELECT * FROM wrapped WHERE ""WAGP"" = 86000",0.0008991981301123951,471464,1051,52549,2913,0.003089039004407823,0.3205470379907638,0.03332566807512194,0.16560251801274717,0.006457301089540124
627,"SELECT * FROM wrapped WHERE ""WAGP"" = 87000",0.0007939366943525848,470584,1049,52449,2572,0.003119615954346955,0.3206735709682107,0.032773606944829226,0.16242990200407803,0.00591188098769635
