index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
516,"SELECT * FROM wrapped WHERE ""OCCP"" = 7200 AND ""WAGP"" = 15400",9.26053687036452e-07,9168,42,420,3,0.02733580197673291,0.07061910000629723,0.0008324970258399844,0.004714539973065257,0.0012021890142932534
517,"SELECT * FROM wrapped WHERE ""OCCP"" = 6850 AND ""WAGP"" = 96000",9.26053687036452e-07,3312,15,150,3,0.017211062950082123,0.06565878400579095,0.0003768550232052803,0.003025669022463262,0.0009469820652157068
518,"SELECT * FROM wrapped WHERE ""OCCP"" = 4740 AND ""WAGP"" = 60000",4.3215838728367764e-06,3800,17,170,14,0.02135455305688083,0.07090775202959776,0.0004046669928357005,0.0026907629799097776,0.0006192279979586601
519,"SELECT * FROM wrapped WHERE ""OCCP"" = 5420 AND ""WAGP"" = 150",3.086845623454841e-07,2064,9,90,1,0.01917470502667129,0.06346729397773743,0.00033911503851413727,0.0037297060480341315,0.0012214949820190668
520,"SELECT * FROM wrapped WHERE ""OCCP"" = 705 AND ""WAGP"" = 6000",5.5563221222187124e-06,4632,21,210,18,0.025766315986402333,0.10040768107865006,0.00047446705866605043,0.0025204840349033475,0.0006580710178241134
521,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 16400",3.086845623454841e-07,7920,36,360,1,0.027120358892716467,0.06933771504554898,0.0007603219710290432,0.00425491901114583,0.0012831100029870868
522,"SELECT * FROM wrapped WHERE ""OCCP"" = 2100 AND ""WAGP"" = 49100",6.173691246909682e-07,2896,13,130,2,0.02460372995119542,0.10512390302028507,0.00033549696672707796,0.0024528680369257927,0.0005948729813098907
523,"SELECT * FROM wrapped WHERE ""OCCP"" = 3090 AND ""WAGP"" = 119000",6.173691246909682e-07,10304,47,470,2,0.0202753150369972,0.06818959710653871,0.0013069650158286095,0.005788436974398792,0.0013250289484858513
524,"SELECT * FROM wrapped WHERE ""OCCP"" = 9050 AND ""WAGP"" = 47800",3.086845623454841e-07,512,2,20,1,0.017119180993176997,0.06392201292328537,0.0001149249728769064,0.0023068349109962583,0.0005865070270374417
525,"SELECT * FROM wrapped WHERE ""OCCP"" = 5260 AND ""WAGP"" = 1300",1.852107374072904e-06,6168,28,280,6,0.01968138397205621,0.06577707501128316,0.0007909489795565605,0.004574756952933967,0.00118955597281456
526,"SELECT * FROM wrapped WHERE ""OCCP"" = 4622 AND ""WAGP"" = 27100",6.173691246909682e-07,3520,16,160,2,0.023244638927280903,0.06632528104819357,0.0003843889571726322,0.002745685982517898,0.0006119150202721357
527,"SELECT * FROM wrapped WHERE ""OCCP"" = 2180 AND ""WAGP"" = 95000",3.086845623454841e-07,1792,8,80,1,0.019276306964457035,0.06638131407089531,0.000292798038572073,0.003473737044259906,0.0011322980280965567
528,"SELECT * FROM wrapped WHERE ""OCCP"" = 8130 AND ""WAGP"" = 154000",3.086845623454841e-07,512,2,20,1,0.01640339195728302,0.06365779205225408,0.00011556688696146011,0.002197950961999595,0.0005821189843118191
529,"SELECT * FROM wrapped WHERE ""OCCP"" = 3870 AND ""WAGP"" = 45600",9.26053687036452e-07,2896,13,130,3,0.01895927300211042,0.06807956099510193,0.00032928597647696733,0.002561280969530344,0.0006499160081148148
530,"SELECT * FROM wrapped WHERE ""OCCP"" = 3245 AND ""WAGP"" = 471000",3.086845623454841e-07,304,1,10,1,0.017191155930049717,0.06381040497217327,9.398604743182659e-05,0.0026579820550978184,0.0012149929534643888
531,"SELECT * FROM wrapped WHERE ""OCCP"" = 1108 AND ""WAGP"" = 12300",3.086845623454841e-07,8336,38,380,1,0.02536743995733559,0.06779633101541549,0.0007843670900911093,0.0031911690020933747,0.0006425319006666541
532,"SELECT * FROM wrapped WHERE ""OCCP"" = 6800 AND ""WAGP"" = 158000",3.086845623454841e-07,304,1,10,1,0.014347837888635695,0.06341413699556142,9.367498569190502e-05,0.0022956939646974206,0.0005793840391561389
533,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 29400",2.1607919364183882e-06,5960,27,270,7,0.02478808502200991,0.07201544300187379,0.0005808370187878609,0.004089900059625506,0.0013067149557173252
534,"SELECT * FROM wrapped WHERE ""OCCP"" = 7010 AND ""WAGP"" = 24000",4.3215838728367764e-06,4424,20,200,14,0.021100268000736833,0.06642148003447801,0.00045796704944223166,0.0027535100234672427,0.0006310599856078625
535,"SELECT * FROM wrapped WHERE ""OCCP"" = 7140 AND ""WAGP"" = 79000",2.1607919364183882e-06,8752,40,400,7,0.01682483998592943,0.06609593110624701,0.0008221990428864956,0.003230563015677035,0.0006622190121561289
536,"SELECT * FROM wrapped WHERE ""OCCP"" = 410 AND ""WAGP"" = 24000",2.3768711300602267e-05,12176,56,560,77,0.02181450300849974,0.10327875101938844,0.0014362758956849575,0.006047020899131894,0.001427620998583734
537,"SELECT * FROM wrapped WHERE ""OCCP"" = 6200 AND ""WAGP"" = 71000",4.938952997527745e-06,22336,103,1030,16,0.019751896033994853,0.10610243200790137,0.002567301969975233,0.00809139502234757,0.0008234700653702021
538,"SELECT * FROM wrapped WHERE ""OCCP"" = 7340 AND ""WAGP"" = 23500",3.086845623454841e-07,6376,29,290,1,0.021394377923570573,0.06864584889262915,0.0006317120278254151,0.0029843620723113418,0.0006230250000953674
539,"SELECT * FROM wrapped WHERE ""OCCP"" = 7340 AND ""WAGP"" = 40500",3.086845623454841e-07,20048,92,920,1,0.02011547493748367,0.10290483094286174,0.0023436840856447816,0.007708187913522124,0.0013475799933075905
540,"SELECT * FROM wrapped WHERE ""OCCP"" = 102 AND ""WAGP"" = 37200",6.173691246909682e-07,3520,16,160,2,0.018541141063906252,0.0652876989915967,0.0003807320026680827,0.0026904430706053972,0.0006426020991057158
541,"SELECT * FROM wrapped WHERE ""OCCP"" = 9640 AND ""WAGP"" = 12400",1.2347382493819362e-06,6792,31,310,4,0.02397408301476389,0.06745528406463563,0.0006404479499906301,0.0037119219778105617,0.0013079060008749366
542,"SELECT * FROM wrapped WHERE ""OCCP"" = 310 AND ""WAGP"" = 38300",3.086845623454841e-07,10304,47,470,1,0.02443954406771809,0.07024426106363535,0.0009341579861938953,0.003959866939112544,0.0006648639682680368
543,"SELECT * FROM wrapped WHERE ""OCCP"" = 2740 AND ""WAGP"" = 24000",9.26053687036452e-07,1584,7,70,3,0.018674709950573742,0.06618680199608207,0.00023156299721449614,0.0032164358999580145,0.0011474459897726774
544,"SELECT * FROM wrapped WHERE ""OCCP"" = 6410 AND ""WAGP"" = 6000",8.951852308019039e-06,7624,35,350,29,0.025504915975034237,0.10046560899354517,0.0009629819542169571,0.004927195957861841,0.001260286895558238
545,"SELECT * FROM wrapped WHERE ""OCCP"" = 1065 AND ""WAGP"" = 144000",1.2347382493819362e-06,3800,17,170,4,0.015980600961484015,0.06424960098229349,0.0004078730707988143,0.002732560969889164,0.0006149499677121639
546,"SELECT * FROM wrapped WHERE ""OCCP"" = 7130 AND ""WAGP"" = 33000",1.5434228117274204e-06,2896,13,130,5,0.018271335982717574,0.06528171594254673,0.00025130005087703466,0.0022792040836066008,0.0006071249954402447
547,"SELECT * FROM wrapped WHERE ""OCCP"" = 5140 AND ""WAGP"" = 21500",6.173691246909682e-07,4216,19,190,2,0.019029304035939276,0.06538810802157968,0.0005661079194396734,0.00408230593893677,0.0011788950068876147
548,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 31700",3.086845623454841e-07,4840,22,220,1,0.022226774017326534,0.06756126193795353,0.0005045339930802584,0.0028855170821771026,0.0006207609549164772
549,"SELECT * FROM wrapped WHERE ""OCCP"" = 5610 AND ""WAGP"" = 34800",1.852107374072904e-06,4008,18,180,6,0.01907015102915466,0.06807122600730509,0.00042710895650088787,0.0031753189396113157,0.000865868991240859
550,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 44500",6.173691246909682e-07,5464,25,250,2,0.019554936909116805,0.0685202960157767,0.0005552289076149464,0.002970536006614566,0.0006158920004963875
551,"SELECT * FROM wrapped WHERE ""OCCP"" = 5850 AND ""WAGP"" = 3500",3.086845623454841e-07,5048,23,230,1,0.019202649011276662,0.06542264192830771,0.0005389179568737745,0.0026760660111904144,0.0006152709247544408
552,"SELECT * FROM wrapped WHERE ""OCCP"" = 9142 AND ""WAGP"" = 10400",1.2347382493819362e-06,8544,39,390,4,0.02063272299710661,0.06737121602054685,0.0008033730555325747,0.003994812024757266,0.0009045409969985485
553,"SELECT * FROM wrapped WHERE ""OCCP"" = 2435 AND ""WAGP"" = 120000",1.2347382493819362e-06,2688,12,120,4,0.017039702972397208,0.06592214899137616,0.0003137170569971204,0.0026315629947930574,0.0006253799656406045
554,"SELECT * FROM wrapped WHERE ""OCCP"" = 845 AND ""WAGP"" = 48700",6.173691246909682e-07,10928,50,500,2,0.018154305987991393,0.06820241897366941,0.0009875369723886251,0.0035088040167465806,0.0007382609182968736
555,"SELECT * FROM wrapped WHERE ""OCCP"" = 310 AND ""WAGP"" = 28200",6.173691246909682e-07,12912,59,590,2,0.02232921589165926,0.07027268607635051,0.0011826519621536136,0.005023065954446793,0.0013782279565930367
556,"SELECT * FROM wrapped WHERE ""OCCP"" = 3946 AND ""WAGP"" = 7800",1.2347382493819362e-06,2480,11,110,4,0.019814180908724666,0.06386680901050568,0.0002912050113081932,0.0024049680214375257,0.0006047709612175822
557,"SELECT * FROM wrapped WHERE ""OCCP"" = 5320 AND ""WAGP"" = 29800",3.086845623454841e-07,2896,13,130,1,0.018604069016873837,0.06474449299275875,0.0003192969597876072,0.002489286009222269,0.0005942110437899828
558,"SELECT * FROM wrapped WHERE ""OCCP"" = 2861 AND ""WAGP"" = 7000",1.2347382493819362e-06,2896,13,130,4,0.019361726008355618,0.0678777260472998,0.0004600000102072954,0.0033513279631733894,0.0011584559688344598
559,"SELECT * FROM wrapped WHERE ""OCCP"" = 900 AND ""WAGP"" = 130000",1.852107374072904e-06,2064,9,90,6,0.01638949499465525,0.06483835901599377,0.00034603802487254143,0.0035457119811326265,0.0011389899300411344
560,"SELECT * FROM wrapped WHERE ""OCCP"" = 3610 AND ""WAGP"" = 37300",3.086845623454841e-07,2480,11,110,1,0.021148827974684536,0.0641190039459616,0.00028970197308808565,0.0027993660187348723,0.0008575740503147244
561,"SELECT * FROM wrapped WHERE ""OCCP"" = 5150 AND ""WAGP"" = 5000",3.086845623454841e-07,720,3,30,1,0.0202779199462384,0.06536403100471944,0.00015881704166531563,0.003120506997220218,0.0011060989927500486
562,"SELECT * FROM wrapped WHERE ""OCCP"" = 3630 AND ""WAGP"" = 15600",6.173691246909682e-07,7416,34,340,2,0.0238950049970299,0.06571178196463734,0.0007051790598779917,0.0037797499680891633,0.0011952549684792757
563,"SELECT * FROM wrapped WHERE ""OCCP"" = 5500 AND ""WAGP"" = 56000",3.086845623454841e-07,1376,6,60,1,0.02043355000205338,0.06774770992342383,0.00019113696180284023,0.0026091610779985785,0.0008297220338135958
564,"SELECT * FROM wrapped WHERE ""OCCP"" = 5550 AND ""WAGP"" = 1300",6.173691246909682e-07,2272,10,100,2,0.02128590503707528,0.06473353097680956,0.00027810002211481333,0.0027476699324324727,0.0006540929898619652
565,"SELECT * FROM wrapped WHERE ""OCCP"" = 7855 AND ""WAGP"" = 38000",7.717114058637102e-06,4840,22,220,25,0.01751705596689135,0.06527384300716221,0.0005192310782149434,0.004045828012749553,0.0012181989150121808
566,"SELECT * FROM wrapped WHERE ""OCCP"" = 6410 AND ""WAGP"" = 22900",6.173691246909682e-07,6376,29,290,2,0.022817119024693966,0.06701050198171288,0.0006265519186854362,0.004205857054330409,0.0011889839079231024
567,"SELECT * FROM wrapped WHERE ""OCCP"" = 5160 AND ""WAGP"" = 32400",3.086845623454841e-07,7000,32,320,1,0.020702723995782435,0.06539287499617785,0.0008646280039101839,0.00474393495824188,0.0011949960608035326
568,"SELECT * FROM wrapped WHERE ""OCCP"" = 3401 AND ""WAGP"" = 1200",9.26053687036452e-07,3312,15,150,3,0.023612707038410008,0.06501701194792986,0.000391592038795352,0.0029823590302839875,0.0008646569913253188
569,"SELECT * FROM wrapped WHERE ""OCCP"" = 3910 AND ""WAGP"" = 36000",3.3955301858003246e-06,4216,19,190,11,0.01793339499272406,0.06579697295092046,0.0004401829792186618,0.0031250850297510624,0.0008957459358498454
570,"SELECT * FROM wrapped WHERE ""OCCP"" = 2050 AND ""WAGP"" = 16800",6.173691246909682e-07,1792,8,80,2,0.01954169198870659,0.06424113200046122,0.00023350596893578768,0.0024995250860229135,0.0008459519594907761
571,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 15200",1.5434228117274204e-06,11760,54,540,5,0.028914474067278206,0.07111609110143036,0.0010262200376018882,0.005151315941475332,0.0012951830867677927
572,"SELECT * FROM wrapped WHERE ""OCCP"" = 2920 AND ""WAGP"" = 3000",3.3955301858003246e-06,2064,9,90,11,0.021724043996073306,0.06605231005232781,0.00024672108702361584,0.0027095989789813757,0.0008826010162010789
573,"SELECT * FROM wrapped WHERE ""OCCP"" = 2004 AND ""WAGP"" = 385000",6.173691246909682e-07,512,2,20,2,0.017277186969295144,0.06350678706075996,0.00011509493924677372,0.0023842690279707313,0.0008367450209334493
574,"SELECT * FROM wrapped WHERE ""OCCP"" = 2850 AND ""WAGP"" = 44700",3.086845623454841e-07,928,4,40,1,0.01774727599695325,0.06437662593089044,0.00015622202772647142,0.0026141999987885356,0.0011132219806313515
575,"SELECT * FROM wrapped WHERE ""OCCP"" = 9610 AND ""WAGP"" = 16000",1.0495275119746456e-05,8752,40,400,34,0.02448971604462713,0.06612544599920511,0.000803682953119278,0.003760945051908493,0.0007190250325948
576,"SELECT * FROM wrapped WHERE ""OCCP"" = 8310 AND ""WAGP"" = 120000",3.086845623454841e-07,304,1,10,1,0.016098943073302507,0.06428359390702099,9.001803118735552e-05,0.0023514580680057406,0.0007975220214575529
577,"SELECT * FROM wrapped WHERE ""OCCP"" = 7030 AND ""WAGP"" = 26300",3.086845623454841e-07,1584,7,70,1,0.021830913028679788,0.0640207480173558,0.00020761799532920122,0.002629177994094789,0.0008504409343004227
578,"SELECT * FROM wrapped WHERE ""OCCP"" = 4251 AND ""WAGP"" = 65000",1.1730013369128397e-05,14576,67,670,38,0.028456747997552156,0.112940652994439,0.001749932998791337,0.006505126948468387,0.0013949089916422963
579,"SELECT * FROM wrapped WHERE ""OCCP"" = 8990 AND ""WAGP"" = 102000",3.3955301858003246e-06,12592,58,580,11,0.020726629998534918,0.1036878350423649,0.0013981349766254425,0.006142380065284669,0.0012727309949696064
580,"SELECT * FROM wrapped WHERE ""OCCP"" = 2635 AND ""WAGP"" = 13200",3.086845623454841e-07,2064,9,90,1,0.02042363106738776,0.06487471691798419,0.00024335505440831184,0.0027263800147920847,0.0008619229774922132
581,"SELECT * FROM wrapped WHERE ""OCCP"" = 725 AND ""WAGP"" = 52000",7.408429496291616e-06,13536,62,620,24,0.02031934796832502,0.07065881602466106,0.0009948309743776917,0.00452061602845788,0.0010059609776362777
582,"SELECT * FROM wrapped WHERE ""OCCP"" = 4461 AND ""WAGP"" = 8800",3.086845623454841e-07,2272,10,100,1,0.0189233950804919,0.06353423895779997,0.0002782200463116169,0.002311873948201537,0.0006094599375501275
583,"SELECT * FROM wrapped WHERE ""OCCP"" = 3740 AND ""WAGP"" = 37000",3.704214748145808e-06,4840,22,220,12,0.018404965987429023,0.0666890909196809,0.0004796270513907075,0.0025599279906600714,0.00085891701746732
584,"SELECT * FROM wrapped WHERE ""OCCP"" = 1006 AND ""WAGP"" = 179000",3.086845623454841e-07,2480,11,110,1,0.019027561065740883,0.0655320780351758,0.0002870169701054692,0.0028141739312559366,0.0008369750576093793
585,"SELECT * FROM wrapped WHERE ""OCCP"" = 2635 AND ""WAGP"" = 92000",6.173691246909682e-07,3104,14,140,2,0.01767593203112483,0.06631619192194194,0.0004253460792824626,0.0038179620169103146,0.0011483579874038696
586,"SELECT * FROM wrapped WHERE ""OCCP"" = 2710 AND ""WAGP"" = 7000",1.2347382493819362e-06,1584,7,70,4,0.022149058990180492,0.06560602597892284,0.00025615899357944727,0.0033531220396980643,0.0011578260455280542
587,"SELECT * FROM wrapped WHERE ""OCCP"" = 340 AND ""WAGP"" = 310000",3.086845623454841e-07,304,1,10,1,0.017385307932272553,0.06354342494159937,8.841499220579863e-05,0.002340247039683163,0.0009923760080710053
588,"SELECT * FROM wrapped WHERE ""OCCP"" = 1545 AND ""WAGP"" = 110",3.086845623454841e-07,304,1,10,1,0.022181060048751533,0.06325404497329146,9.169196709990501e-05,0.0025295019149780273,0.0011061190161854029
589,"SELECT * FROM wrapped WHERE ""OCCP"" = 3500 AND ""WAGP"" = 128000",6.173691246909682e-07,1584,7,70,2,0.02050902193877846,0.06733915698714554,0.00021826894953846931,0.0025354729732498527,0.0011348329717293382
590,"SELECT * FROM wrapped WHERE ""OCCP"" = 4400 AND ""WAGP"" = 40200",3.086845623454841e-07,7920,36,360,1,0.02042173792142421,0.06737323000561446,0.0007145570125430822,0.003848969005048275,0.000903650070540607
591,"SELECT * FROM wrapped WHERE ""OCCP"" = 7220 AND ""WAGP"" = 400",3.086845623454841e-07,304,1,10,1,0.0206428220262751,0.06457486795261502,9.454705286771059e-05,0.002362077939324081,0.0008170179789885879
592,"SELECT * FROM wrapped WHERE ""OCCP"" = 3040 AND ""WAGP"" = 120000",5.865006684564197e-06,5464,25,250,19,0.018663509050384164,0.0648553620558232,0.00042090797796845436,0.0026690219528973103,0.0006927959620952606
593,"SELECT * FROM wrapped WHERE ""OCCP"" = 2310 AND ""WAGP"" = 165000",3.086845623454841e-07,2480,11,110,1,0.023146483930759132,0.07101364899426699,0.00030519999563694,0.002989731961861253,0.0008935719961300492
594,"SELECT * FROM wrapped WHERE ""OCCP"" = 5260 AND ""WAGP"" = 360",3.086845623454841e-07,2064,9,90,1,0.02136337000411004,0.06329366809222847,0.0002542460570111871,0.0027227529790252447,0.0008234999841079116
595,"SELECT * FROM wrapped WHERE ""OCCP"" = 8650 AND ""WAGP"" = 33500",6.173691246909682e-07,1792,8,80,2,0.019484746968373656,0.06428316899109632,0.00028957100585103035,0.0034065120853483677,0.0011311660055071115
596,"SELECT * FROM wrapped WHERE ""OCCP"" = 6050 AND ""WAGP"" = 22400",4.3215838728367764e-06,12176,56,560,14,0.025319359032437205,0.06800719501916319,0.0010616759536787868,0.004189075087197125,0.0007127330172806978
597,"SELECT * FROM wrapped WHERE ""OCCP"" = 8740 AND ""WAGP"" = 2500",5.5563221222187124e-06,8752,40,400,18,0.023376835975795984,0.06804853398352861,0.0007873430149629712,0.004339245962910354,0.0012464210158213973
598,"SELECT * FROM wrapped WHERE ""OCCP"" = 6442 AND ""WAGP"" = 22000",7.408429496291616e-06,5256,24,240,24,0.025712444097734988,0.0684418089222163,0.0006582010537385941,0.004310942953452468,0.0012107949005439878
599,"SELECT * FROM wrapped WHERE ""OCCP"" = 1050 AND ""WAGP"" = 162000",1.2347382493819362e-06,7000,32,320,4,0.020502049010246992,0.06647433806210756,0.0006591330748051405,0.0036804350093007088,0.0009053529938682914
600,"SELECT * FROM wrapped WHERE ""OCCP"" = 8920 AND ""WAGP"" = 90000",6.173691246909682e-07,512,2,20,2,0.01708735106512904,0.06571901496499777,0.0001152249751612544,0.0027473290683701634,0.0011264369823038578
601,"SELECT * FROM wrapped WHERE ""OCCP"" = 440 AND ""WAGP"" = 220",6.173691246909682e-07,2480,11,110,2,0.029340110020712018,0.073730080970563,0.00028449203819036484,0.0028115189634263515,0.0011308050015941262
602,"SELECT * FROM wrapped WHERE ""OCCP"" = 3550 AND ""WAGP"" = 5200",3.086845623454841e-07,2896,13,130,1,0.022418503067456186,0.06555065093562007,0.00031392695382237434,0.002903199987486005,0.0008304440416395664
603,"SELECT * FROM wrapped WHERE ""OCCP"" = 1050 AND ""WAGP"" = 30200",6.173691246909682e-07,4008,18,180,2,0.021884214016608894,0.06579956598579884,0.00031369703356176615,0.0024367169244214892,0.0006266519194468856
604,"SELECT * FROM wrapped WHERE ""OCCP"" = 5530 AND ""WAGP"" = 89000",3.086845623454841e-07,928,4,40,1,0.016025044955313206,0.06430698500480503,0.0001574549823999405,0.0020594520028680563,0.000587237998843193
605,"SELECT * FROM wrapped WHERE ""OCCP"" = 3500 AND ""WAGP"" = 110000",2.1607919364183882e-06,3800,17,170,7,0.019093834911473095,0.06866301398258656,0.00039956800173968077,0.0027283939998596907,0.0006221240619197488
606,"SELECT * FROM wrapped WHERE ""OCCP"" = 3258 AND ""WAGP"" = 3000",3.086845623454841e-07,512,2,20,1,0.020558274001814425,0.06618552899453789,0.00011303101200610399,0.002159678959287703,0.0008156560361385345
607,"SELECT * FROM wrapped WHERE ""OCCP"" = 4760 AND ""WAGP"" = 400000",3.086845623454841e-07,2272,10,100,1,0.021557742031291127,0.07090058899484575,0.00027070590294897556,0.002777133951894939,0.0008728130487725139
608,"SELECT * FROM wrapped WHERE ""OCCP"" = 2555 AND ""WAGP"" = 26300",3.086845623454841e-07,2896,13,130,1,0.020142455003224313,0.06530880799982697,0.0003124149516224861,0.0029121170518919826,0.0011578249977901578
609,"SELECT * FROM wrapped WHERE ""OCCP"" = 9150 AND ""WAGP"" = 13200",6.173691246909682e-07,4424,20,200,2,0.02360244805458933,0.06480863294564188,0.0004604809219017625,0.003207820001989603,0.0008557109395042062
610,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 32900",9.26053687036452e-07,3520,16,160,3,0.023116639000363648,0.06869352899957448,0.0003851499641314149,0.00302382605150342,0.0008803659584373236
611,"SELECT * FROM wrapped WHERE ""OCCP"" = 1105 AND ""WAGP"" = 46900",3.086845623454841e-07,3104,14,140,1,0.0205300219822675,0.06540473701898009,0.00034627795685082674,0.0029608990298584104,0.0008465530117973685
612,"SELECT * FROM wrapped WHERE ""OCCP"" = 7200 AND ""WAGP"" = 146000",3.086845623454841e-07,1584,7,70,1,0.01909994601737708,0.0676272549899295,0.00021568289957940578,0.002736177993938327,0.0008411830058321357
613,"SELECT * FROM wrapped WHERE ""OCCP"" = 6115 AND ""WAGP"" = 104000",3.086845623454841e-07,1168,5,50,1,0.016686582006514072,0.06548688199836761,0.0001715109683573246,0.0026968740858137608,0.0011414450127631426
614,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 24400",3.086845623454841e-07,5256,24,240,1,0.02566941292025149,0.06845921091735363,0.0005106849130243063,0.003346688929013908,0.000863255001604557
615,"SELECT * FROM wrapped WHERE ""OCCP"" = 3649 AND ""WAGP"" = 28500",3.086845623454841e-07,5256,24,240,1,0.01966580399312079,0.06542812299448997,0.0005383980460464954,0.0033554560504853725,0.0010721050202846527
616,"SELECT * FROM wrapped WHERE ""OCCP"" = 3820 AND ""WAGP"" = 35700",6.173691246909682e-07,4216,19,190,2,0.02081720798742026,0.06432983907870948,0.00043937203008681536,0.003185468027368188,0.0008581050205975771
617,"SELECT * FROM wrapped WHERE ""OCCP"" = 340 AND ""WAGP"" = 28300",3.086845623454841e-07,3520,16,160,1,0.020669441088102758,0.06491063395515084,0.0003801310667768121,0.0030477721011266112,0.0007894160225987434
618,"SELECT * FROM wrapped WHERE ""OCCP"" = 205 AND ""WAGP"" = 2400",9.26053687036452e-07,7000,32,320,3,0.024113683961331844,0.06933727592695504,0.0006561879999935627,0.0036720290081575513,0.0008923090063035488
619,"SELECT * FROM wrapped WHERE ""OCCP"" = 9210 AND ""WAGP"" = 150000",6.173691246909682e-07,1376,6,60,2,0.015505863004364073,0.063887360971421,0.0001913680462166667,0.003051717998459935,0.0011523050488904119
620,"SELECT * FROM wrapped WHERE ""OCCP"" = 5840 AND ""WAGP"" = 44900",3.086845623454841e-07,720,3,30,1,0.02038046100642532,0.06394499994348735,0.00013264792505651712,0.002439733943901956,0.0008460230892524123
621,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130 AND ""WAGP"" = 107000",1.852107374072904e-06,8544,39,390,6,0.027399619109928608,0.07415698992554098,0.001025939011014998,0.005114816944114864,0.0012190400157123804
622,"SELECT * FROM wrapped WHERE ""OCCP"" = 5600 AND ""WAGP"" = 9600",1.5434228117274204e-06,2896,13,130,5,0.022059030015952885,0.06611720903310925,0.00032629002816975117,0.003186439978890121,0.0011418559588491917
623,"SELECT * FROM wrapped WHERE ""OCCP"" = 3258 AND ""WAGP"" = 118000",6.482375809255167e-06,10512,48,480,21,0.018488902947865427,0.06526153208687901,0.0009473420213907957,0.003931093029677868,0.0007255879463627934
624,"SELECT * FROM wrapped WHERE ""OCCP"" = 137 AND ""WAGP"" = 53000",1.2347382493819362e-06,7416,34,340,4,0.018811034969985485,0.06874464510474354,0.0008928499883040786,0.004855923005379736,0.0012040520086884499
625,"SELECT * FROM wrapped WHERE ""OCCP"" = 2861 AND ""WAGP"" = 26900",3.086845623454841e-07,2272,10,100,1,0.021210212958976626,0.06489897309802473,0.00027118693105876446,0.002570246928371489,0.001090058940462768
626,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 25000",3.179450992158487e-05,13744,63,630,103,0.02658026898279786,0.10355238197371364,0.0016119650099426508,0.006290024961344898,0.0015127899823710322
627,"SELECT * FROM wrapped WHERE ""OCCP"" = 845 AND ""WAGP"" = 166000",9.26053687036452e-07,4424,20,200,3,0.01684897590894252,0.0650980049977079,0.00044514297042042017,0.0032231089426204562,0.0008759390329942107
628,"SELECT * FROM wrapped WHERE ""OCCP"" = 2840 AND ""WAGP"" = 20000",2.4694764987638724e-06,2272,10,100,8,0.02015979797579348,0.06749306397978216,0.00027389300521463156,0.0026841210201382637,0.0006108219968155026
629,"SELECT * FROM wrapped WHERE ""OCCP"" = 3647 AND ""WAGP"" = 6900",3.086845623454841e-07,1168,5,50,1,0.01855247200001031,0.06290073692798615,0.00017626897897571325,0.002683729981072247,0.0011113990331068635
630,"SELECT * FROM wrapped WHERE ""OCCP"" = 7510 AND ""WAGP"" = 30000",6.173691246909682e-06,4424,20,200,20,0.022315889946185052,0.06775143707636744,0.00044225703459233046,0.003216004930436611,0.001055344007909298
631,"SELECT * FROM wrapped WHERE ""OCCP"" = 710 AND ""WAGP"" = 626000",3.086845623454841e-06,4424,20,200,10,0.019541531917639077,0.06725652096793056,0.0004414559807628393,0.0029646060429513454,0.0006348179886117578
632,"SELECT * FROM wrapped WHERE ""OCCP"" = 5730 AND ""WAGP"" = 30700",6.173691246909682e-07,4632,21,210,2,0.018249826040118933,0.06372422398999333,0.0004688269691541791,0.0025011280085891485,0.0006072259275242686
633,"SELECT * FROM wrapped WHERE ""OCCP"" = 8950 AND ""WAGP"" = 6900",6.173691246909682e-07,2480,11,110,2,0.019036756944842637,0.06372861203271896,0.0002888001035898924,0.0029372440185397863,0.00112067605368793
634,"SELECT * FROM wrapped WHERE ""OCCP"" = 3610 AND ""WAGP"" = 1500",3.086845623454841e-07,1168,5,50,1,0.02198943099938333,0.06455055100377649,0.00017262296751141548,0.002532677026465535,0.0007259879494085908
635,"SELECT * FROM wrapped WHERE ""OCCP"" = 6200 AND ""WAGP"" = 3700",3.086845623454841e-07,1792,8,80,1,0.02206237695645541,0.06713015690911561,0.00023681297898292542,0.0025843140901997685,0.0007358470465987921
636,"SELECT * FROM wrapped WHERE ""OCCP"" = 5160 AND ""WAGP"" = 7300",6.173691246909682e-07,4424,20,200,2,0.024359743925742805,0.06522543297614902,0.00045782607048749924,0.0034421379677951336,0.001212688977830112
