index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
505,"SELECT * FROM wrapped WHERE ""OCCP"" = 9121 AND ""WAGP"" = 4500",2.1607919364183882e-06,4872,15,375,7,0.009245784021914005,0.06344709708355367,0.0005155139369890094,0.003499346086755395,0.001192169962450862
506,"SELECT * FROM wrapped WHERE ""OCCP"" = 4720 AND ""WAGP"" = 28700",9.26053687036452e-07,12288,38,950,3,0.01215652795508504,0.06698004703503102,0.0011947749881073833,0.00706694892141968,0.00132698193192482
507,"SELECT * FROM wrapped WHERE ""OCCP"" = 4900 AND ""WAGP"" = 23000",1.5434228117274204e-06,3624,11,275,5,0.010137420962564647,0.06318490707781166,0.0003972129197791219,0.003401512047275901,0.0006307800067588687
508,"SELECT * FROM wrapped WHERE ""OCCP"" = 5710 AND ""WAGP"" = 245000",3.086845623454841e-07,1344,4,100,1,0.00535121897701174,0.06241645000409335,0.00020096602384001017,0.0026402390794828534,0.000977659015916288
509,"SELECT * FROM wrapped WHERE ""OCCP"" = 3270 AND ""WAGP"" = 23000",3.086845623454841e-07,408,1,25,1,0.01084788201842457,0.06274592503905296,0.00010031694546341896,0.0022309930063784122,0.0005730720004066825
510,"SELECT * FROM wrapped WHERE ""OCCP"" = 5140 AND ""WAGP"" = 34500",1.2347382493819362e-06,3936,12,300,4,0.010256374953314662,0.06330149504356086,0.0004302950110286474,0.0031498520402237773,0.0006309800082817674
511,"SELECT * FROM wrapped WHERE ""OCCP"" = 7330 AND ""WAGP"" = 22200",3.086845623454841e-07,4560,14,350,1,0.012742114020511508,0.06439068401232362,0.00048702105414122343,0.003158979001455009,0.0006307100411504507
512,"SELECT * FROM wrapped WHERE ""OCCP"" = 3300 AND ""WAGP"" = 12300",6.173691246909682e-07,6504,20,500,2,0.009964687982574105,0.06445159506984055,0.0006541929906234145,0.003990183002315462,0.0012217459734529257
513,"SELECT * FROM wrapped WHERE ""OCCP"" = 6250 AND ""WAGP"" = 27000",1.852107374072904e-06,2312,7,175,6,0.009399281931109726,0.06308534007985145,0.0003032670356333256,0.002593762008473277,0.0006079369923099875
514,"SELECT * FROM wrapped WHERE ""OCCP"" = 7640 AND ""WAGP"" = 72000",2.1607919364183882e-06,8768,27,675,7,0.010423626052215695,0.06522786896675825,0.0009201109642162919,0.003996946034021676,0.0006955409189686179
515,"SELECT * FROM wrapped WHERE ""OCCP"" = 5940 AND ""WAGP"" = 161000",3.086845623454841e-07,3936,12,300,1,0.00731317896861583,0.06483508495148271,0.0004215079825371504,0.00288082892075181,0.0006250990554690361
516,"SELECT * FROM wrapped WHERE ""OCCP"" = 7200 AND ""WAGP"" = 15400",9.26053687036452e-07,12912,40,1000,3,0.011100823059678078,0.06610346399247646,0.0012710769660770893,0.00729501701425761,0.0013601440005004406
517,"SELECT * FROM wrapped WHERE ""OCCP"" = 6850 AND ""WAGP"" = 96000",9.26053687036452e-07,4872,15,375,3,0.006119856960140169,0.06350673804990947,0.0005174579564481974,0.00324900692794472,0.0006380539853125811
518,"SELECT * FROM wrapped WHERE ""OCCP"" = 4740 AND ""WAGP"" = 60000",4.3215838728367764e-06,5184,16,400,14,0.007218181970529258,0.06554351898375899,0.0005423440597951412,0.003234319039620459,0.0006538130110129714
519,"SELECT * FROM wrapped WHERE ""OCCP"" = 5420 AND ""WAGP"" = 150",3.086845623454841e-07,2624,8,200,1,0.009264257969334722,0.06269273604266346,0.0003065230557695031,0.0028456629952415824,0.000604691100306809
520,"SELECT * FROM wrapped WHERE ""OCCP"" = 705 AND ""WAGP"" = 6000",5.5563221222187124e-06,9080,28,700,18,0.010363665991462767,0.06507929903455079,0.0008886329596862197,0.003939268994145095,0.0012983189662918448
521,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 16400",3.086845623454841e-07,10328,32,800,1,0.014606381068006158,0.06570351799018681,0.0010715839453041553,0.006884166970849037,0.0013084280071780086
522,"SELECT * FROM wrapped WHERE ""OCCP"" = 2100 AND ""WAGP"" = 49100",6.173691246909682e-07,6504,20,500,2,0.009719739900901914,0.06673200102522969,0.0006513979751616716,0.003551453002728522,0.000661176978610456
523,"SELECT * FROM wrapped WHERE ""OCCP"" = 3090 AND ""WAGP"" = 119000",6.173691246909682e-07,10328,32,800,2,0.007042572950012982,0.06467939307913184,0.0010428800014778972,0.006579287000931799,0.0012921870220452547
524,"SELECT * FROM wrapped WHERE ""OCCP"" = 9050 AND ""WAGP"" = 47800",3.086845623454841e-07,1344,4,100,1,0.00893834896851331,0.06252204603515565,0.00020144705194979906,0.0026508879382163286,0.000594231067225337
525,"SELECT * FROM wrapped WHERE ""OCCP"" = 5260 AND ""WAGP"" = 1300",1.852107374072904e-06,5880,18,450,6,0.009482367080636322,0.0635774799156934,0.0006082480540499091,0.003421529894694686,0.0006520689930766821
526,"SELECT * FROM wrapped WHERE ""OCCP"" = 4622 AND ""WAGP"" = 27100",6.173691246909682e-07,6192,19,475,2,0.008153261034749448,0.06388613791204989,0.0006390849594026804,0.003515566000714898,0.000672347960062325
527,"SELECT * FROM wrapped WHERE ""OCCP"" = 2180 AND ""WAGP"" = 95000",3.086845623454841e-07,3936,12,300,1,0.006232799030840397,0.06395544798579067,0.00042555597610771656,0.0030163020128384233,0.0006488630315288901
528,"SELECT * FROM wrapped WHERE ""OCCP"" = 8130 AND ""WAGP"" = 154000",3.086845623454841e-07,720,2,50,1,0.00804018892813474,0.06249708903487772,0.0001345919445157051,0.0023862430825829506,0.0005751559510827065
529,"SELECT * FROM wrapped WHERE ""OCCP"" = 3870 AND ""WAGP"" = 45600",9.26053687036452e-07,8064,25,625,3,0.008520378032699227,0.06499375007115304,0.0007791280513629317,0.0047758129658177495,0.0006926850182935596
530,"SELECT * FROM wrapped WHERE ""OCCP"" = 3245 AND ""WAGP"" = 471000",3.086845623454841e-07,408,1,25,1,0.005171993980184197,0.06274861097335815,9.966606739908457e-05,0.002414405927993357,0.0010012530256062746
531,"SELECT * FROM wrapped WHERE ""OCCP"" = 1108 AND ""WAGP"" = 12300",3.086845623454841e-07,10328,32,800,1,0.012992513016797602,0.06502941902726889,0.001025939011014998,0.004969705943949521,0.0013082870282232761
532,"SELECT * FROM wrapped WHERE ""OCCP"" = 6800 AND ""WAGP"" = 158000",3.086845623454841e-07,2000,6,150,1,0.007037953939288855,0.06234084605239332,0.00025262206327170134,0.002560709952376783,0.0005975479725748301
533,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 29400",2.1607919364183882e-06,9080,28,700,7,0.010583466966636479,0.06687422806862742,0.0008917179657146335,0.003865770995616913,0.0007287829648703337
534,"SELECT * FROM wrapped WHERE ""OCCP"" = 7010 AND ""WAGP"" = 24000",4.3215838728367764e-06,4872,15,375,14,0.007793358061462641,0.06398020498454571,0.0005143219605088234,0.0032775099389255047,0.0006541430484503508
535,"SELECT * FROM wrapped WHERE ""OCCP"" = 7140 AND ""WAGP"" = 79000",2.1607919364183882e-06,9080,28,700,7,0.009911608998663723,0.0642547169700265,0.0009406389435753226,0.005071766092441976,0.0007258480181917548
536,"SELECT * FROM wrapped WHERE ""OCCP"" = 410 AND ""WAGP"" = 24000",2.3768711300602267e-05,12288,38,950,77,0.00937098904978484,0.0657002410152927,0.001181870000436902,0.0070993389235809445,0.0014899569796398282
537,"SELECT * FROM wrapped WHERE ""OCCP"" = 6200 AND ""WAGP"" = 71000",4.938952997527745e-06,18624,58,1450,16,0.010443925042636693,0.08380089001730084,0.0016636319924145937,0.00931597501039505,0.0008686849614605308
538,"SELECT * FROM wrapped WHERE ""OCCP"" = 7340 AND ""WAGP"" = 23500",3.086845623454841e-07,11264,35,875,1,0.009145886986516416,0.06544488295912743,0.0009543150663375854,0.004230553051456809,0.0007281519938260317
539,"SELECT * FROM wrapped WHERE ""OCCP"" = 7340 AND ""WAGP"" = 40500",3.086845623454841e-07,18624,58,1450,1,0.009121762937866151,0.0862668399931863,0.0023053319891914725,0.008798527996987104,0.0008420849917456508
540,"SELECT * FROM wrapped WHERE ""OCCP"" = 102 AND ""WAGP"" = 37200",6.173691246909682e-07,3312,10,250,2,0.0073780909879133105,0.06353505095466971,0.0003756820224225521,0.00389776099473238,0.0011870310408994555
541,"SELECT * FROM wrapped WHERE ""OCCP"" = 9640 AND ""WAGP"" = 12400",1.2347382493819362e-06,8456,26,650,4,0.013113578082993627,0.06460638588760048,0.0008100150153040886,0.0044383310014382005,0.000702213030308485
542,"SELECT * FROM wrapped WHERE ""OCCP"" = 310 AND ""WAGP"" = 38300",3.086845623454841e-07,10328,32,800,1,0.009294275077991188,0.06577439000830054,0.001042660092934966,0.004162676981650293,0.0007086350815370679
543,"SELECT * FROM wrapped WHERE ""OCCP"" = 2740 AND ""WAGP"" = 24000",9.26053687036452e-07,1688,5,125,3,0.007251212955452502,0.06316812499426305,0.00022894900757819414,0.002628335962072015,0.0006114540155977011
544,"SELECT * FROM wrapped WHERE ""OCCP"" = 6410 AND ""WAGP"" = 6000",8.951852308019039e-06,12912,40,1000,29,0.015591252944432199,0.06606382294557989,0.0012496380368247628,0.005381415947340429,0.0007787570357322693
545,"SELECT * FROM wrapped WHERE ""OCCP"" = 1065 AND ""WAGP"" = 144000",1.2347382493819362e-06,5880,18,450,4,0.005396052962169051,0.06258845003321767,0.0006052620010450482,0.0035008389968425035,0.0006549160461872816
546,"SELECT * FROM wrapped WHERE ""OCCP"" = 7130 AND ""WAGP"" = 33000",1.5434228117274204e-06,3000,9,225,5,0.0070477830013260245,0.06301068200264126,0.00034783093724399805,0.0029504289850592613,0.0006055829580873251
547,"SELECT * FROM wrapped WHERE ""OCCP"" = 5140 AND ""WAGP"" = 21500",6.173691246909682e-07,3936,12,300,2,0.008776445989497006,0.06332581909373403,0.0004268490010872483,0.00312190898694098,0.000624719075858593
548,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 31700",3.086845623454841e-07,9080,28,700,1,0.008720029960386455,0.06464537710417062,0.0009563179919496179,0.0038264580070972443,0.0007090159924700856
549,"SELECT * FROM wrapped WHERE ""OCCP"" = 5610 AND ""WAGP"" = 34800",1.852107374072904e-06,4560,14,350,6,0.008719028905034065,0.06478473998140544,0.0005126990145072341,0.004329498042352498,0.0012133599957451224
550,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 44500",6.173691246909682e-07,6816,21,525,2,0.010465895989909768,0.06501949799712747,0.0006900299340486526,0.0034857909195125103,0.0006656750338152051
551,"SELECT * FROM wrapped WHERE ""OCCP"" = 5850 AND ""WAGP"" = 3500",3.086845623454841e-07,5184,16,400,1,0.009070166037417948,0.06326018797699362,0.0005507899913936853,0.003359984955750406,0.0006525909993797541
552,"SELECT * FROM wrapped WHERE ""OCCP"" = 9142 AND ""WAGP"" = 10400",1.2347382493819362e-06,7440,23,575,4,0.009525196976028383,0.06424356601200998,0.0007417879533022642,0.0037163409870117903,0.0012476029805839062
553,"SELECT * FROM wrapped WHERE ""OCCP"" = 2435 AND ""WAGP"" = 120000",1.2347382493819362e-06,2624,8,200,4,0.0087342580081895,0.06368839810602367,0.00030958896968513727,0.0036433240165933967,0.0011646689381450415
554,"SELECT * FROM wrapped WHERE ""OCCP"" = 845 AND ""WAGP"" = 48700",6.173691246909682e-07,5880,18,450,2,0.009568719076924026,0.064759552013129,0.0005879390519112349,0.004601196967996657,0.0012160439509898424
555,"SELECT * FROM wrapped WHERE ""OCCP"" = 310 AND ""WAGP"" = 28200",6.173691246909682e-07,10328,32,800,2,0.010931316995993257,0.06579227501060814,0.0010163920233026147,0.005863136961124837,0.0012834910303354263
556,"SELECT * FROM wrapped WHERE ""OCCP"" = 3946 AND ""WAGP"" = 7800",1.2347382493819362e-06,3624,11,275,4,0.00952384399715811,0.062300893012434244,0.0003972030244767666,0.003011403023265302,0.0006175959715619683
557,"SELECT * FROM wrapped WHERE ""OCCP"" = 5320 AND ""WAGP"" = 29800",3.086845623454841e-07,4872,15,375,1,0.007596059003844857,0.06330827693454921,0.0005172280361875892,0.0032649070490151644,0.0006370509508997202
558,"SELECT * FROM wrapped WHERE ""OCCP"" = 2861 AND ""WAGP"" = 7000",1.2347382493819362e-06,4560,14,350,4,0.009037144016474485,0.06331852707080543,0.00048804201651364565,0.0032025809632614255,0.0006354590877890587
559,"SELECT * FROM wrapped WHERE ""OCCP"" = 900 AND ""WAGP"" = 130000",1.852107374072904e-06,3312,10,250,6,0.005250851041637361,0.06268879899289459,0.0003706329734995961,0.0028651190223172307,0.0006215129978954792
560,"SELECT * FROM wrapped WHERE ""OCCP"" = 3610 AND ""WAGP"" = 37300",3.086845623454841e-07,3312,10,250,1,0.006853308994323015,0.06292906892485917,0.0003706440329551697,0.0031794270034879446,0.0010552540188655257
561,"SELECT * FROM wrapped WHERE ""OCCP"" = 5150 AND ""WAGP"" = 5000",3.086845623454841e-07,720,2,50,1,0.013165895943529904,0.06328685698099434,0.00013461196795105934,0.002301355008967221,0.0005725310184061527
562,"SELECT * FROM wrapped WHERE ""OCCP"" = 3630 AND ""WAGP"" = 15600",6.173691246909682e-07,6192,19,475,2,0.009174940991215408,0.06378718302585185,0.0006259010406211019,0.0034378799609839916,0.0006565579678863287
563,"SELECT * FROM wrapped WHERE ""OCCP"" = 5500 AND ""WAGP"" = 56000",3.086845623454841e-07,5568,17,425,1,0.0074401459423825145,0.06513985409401357,0.0005586850456893444,0.0032032710732892156,0.0006416699616238475
564,"SELECT * FROM wrapped WHERE ""OCCP"" = 5550 AND ""WAGP"" = 1300",6.173691246909682e-07,3000,9,225,2,0.012346512987278402,0.06366626697126776,0.00034030701499432325,0.0028025819920003414,0.0006107930094003677
565,"SELECT * FROM wrapped WHERE ""OCCP"" = 7855 AND ""WAGP"" = 38000",7.717114058637102e-06,5880,18,450,25,0.007225354900583625,0.06348668201826513,0.0006146390223875642,0.003478505997918546,0.0006847810000181198
566,"SELECT * FROM wrapped WHERE ""OCCP"" = 6410 AND ""WAGP"" = 22900",6.173691246909682e-07,10952,34,850,2,0.010474722017534077,0.06520736997481436,0.0010990259470418096,0.0041759200394153595,0.000715328031219542
567,"SELECT * FROM wrapped WHERE ""OCCP"" = 5160 AND ""WAGP"" = 32400",3.086845623454841e-07,4560,14,350,1,0.007538851001299918,0.06348774395883083,0.0004793660482391715,0.003227577079087496,0.0006360489642247558
568,"SELECT * FROM wrapped WHERE ""OCCP"" = 3401 AND ""WAGP"" = 1200",9.26053687036452e-07,3936,12,300,3,0.009194056969136,0.06328705803025514,0.00043101597111672163,0.0035742849577218294,0.0008861779933795333
569,"SELECT * FROM wrapped WHERE ""OCCP"" = 3910 AND ""WAGP"" = 36000",3.3955301858003246e-06,5880,18,450,11,0.00764783495105803,0.06362807704135776,0.0006127360975369811,0.0033917040564119816,0.0006880470318719745
570,"SELECT * FROM wrapped WHERE ""OCCP"" = 2050 AND ""WAGP"" = 16800",6.173691246909682e-07,5184,16,400,2,0.011916237999685109,0.06309038703329861,0.0005695150466635823,0.0033044610172510147,0.0006527210352942348
571,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 15200",1.5434228117274204e-06,12600,39,975,5,0.011577725992538035,0.06670988898258656,0.0012329170713201165,0.004584216047078371,0.0007627970771864057
572,"SELECT * FROM wrapped WHERE ""OCCP"" = 2920 AND ""WAGP"" = 3000",3.3955301858003246e-06,4248,13,325,11,0.009578316006809473,0.06404491607099771,0.0004795980639755726,0.002992197056300938,0.0006387239554896951
573,"SELECT * FROM wrapped WHERE ""OCCP"" = 2004 AND ""WAGP"" = 385000",6.173691246909682e-07,408,1,25,2,0.005473458906635642,0.0626025889068842,0.00010382395703345537,0.002323435037396848,0.0005719600012525916
574,"SELECT * FROM wrapped WHERE ""OCCP"" = 2850 AND ""WAGP"" = 44700",3.086845623454841e-07,1688,5,125,1,0.0072293420089408755,0.06335243000648916,0.00028986192774027586,0.0036371330497786403,0.0011235419660806656
575,"SELECT * FROM wrapped WHERE ""OCCP"" = 9610 AND ""WAGP"" = 16000",1.0495275119746456e-05,5568,17,425,34,0.01298227405641228,0.06371281307656318,0.0005821690429002047,0.0033259119372814894,0.0006965929642319679
576,"SELECT * FROM wrapped WHERE ""OCCP"" = 8310 AND ""WAGP"" = 120000",3.086845623454841e-07,408,1,25,1,0.0056941109942272305,0.06301343499217182,9.767303708940744e-05,0.0023462489480152726,0.0006089890375733376
577,"SELECT * FROM wrapped WHERE ""OCCP"" = 7030 AND ""WAGP"" = 26300",3.086845623454841e-07,1688,5,125,1,0.0069511119509115815,0.06274943193420768,0.00027756893541663885,0.0036239689216017723,0.0011276700533926487
578,"SELECT * FROM wrapped WHERE ""OCCP"" = 4251 AND ""WAGP"" = 65000",1.1730013369128397e-05,22480,70,1750,38,0.013815612066537142,0.08677810698281974,0.002661739010363817,0.00873712298925966,0.000954044982790947
579,"SELECT * FROM wrapped WHERE ""OCCP"" = 8990 AND ""WAGP"" = 102000",3.3955301858003246e-06,16128,50,1250,11,0.008254379034042358,0.0665499810129404,0.0019022589549422264,0.009233250049874187,0.0014395430916920304
580,"SELECT * FROM wrapped WHERE ""OCCP"" = 2635 AND ""WAGP"" = 13200",3.086845623454841e-07,2312,7,175,1,0.009177607018500566,0.0639170550275594,0.0002818669890984893,0.002765593002550304,0.0011483179405331612
581,"SELECT * FROM wrapped WHERE ""OCCP"" = 725 AND ""WAGP"" = 52000",7.408429496291616e-06,17376,54,1350,24,0.010951844975352287,0.06733003305271268,0.001672217040322721,0.005432542064227164,0.0008435179479420185
582,"SELECT * FROM wrapped WHERE ""OCCP"" = 4461 AND ""WAGP"" = 8800",3.086845623454841e-07,3000,9,225,1,0.008479630923829973,0.06260384700726718,0.0003400059649720788,0.00278851599432528,0.0006015150574967265
583,"SELECT * FROM wrapped WHERE ""OCCP"" = 3740 AND ""WAGP"" = 37000",3.704214748145808e-06,6504,20,500,12,0.008032784913666546,0.06432615197263658,0.0006361400010064244,0.003812541952356696,0.0012407810427248478
584,"SELECT * FROM wrapped WHERE ""OCCP"" = 1006 AND ""WAGP"" = 179000",3.086845623454841e-07,4248,13,325,1,0.008846987038850784,0.06370237609371543,0.0004419370088726282,0.0030912220245227218,0.0006506770150735974
585,"SELECT * FROM wrapped WHERE ""OCCP"" = 2635 AND ""WAGP"" = 92000",6.173691246909682e-07,6192,19,475,2,0.009492225013673306,0.06423866702243686,0.0006053829565644264,0.0031997349578887224,0.0006519699236378074
586,"SELECT * FROM wrapped WHERE ""OCCP"" = 2710 AND ""WAGP"" = 7000",1.2347382493819362e-06,2312,7,175,4,0.011709131067618728,0.06394852604717016,0.00028540403582155704,0.003066206001676619,0.0008483260171487927
587,"SELECT * FROM wrapped WHERE ""OCCP"" = 340 AND ""WAGP"" = 310000",3.086845623454841e-07,408,1,25,1,0.00598293193615973,0.06297346099745482,0.00011183996684849262,0.002360536018386483,0.0005734129808843136
588,"SELECT * FROM wrapped WHERE ""OCCP"" = 1545 AND ""WAGP"" = 110",3.086845623454841e-07,408,1,25,1,0.009072188986465335,0.062279784004203975,9.821401908993721e-05,0.002401691977865994,0.001037750975228846
589,"SELECT * FROM wrapped WHERE ""OCCP"" = 3500 AND ""WAGP"" = 128000",6.173691246909682e-07,3000,9,225,2,0.010147901019081473,0.06497702898923308,0.0003428009804338217,0.002956800046376884,0.0006180659402161837
590,"SELECT * FROM wrapped WHERE ""OCCP"" = 4400 AND ""WAGP"" = 40200",3.086845623454841e-07,10640,33,825,1,0.007654065964743495,0.06456468894612044,0.001057166955433786,0.0047374810092151165,0.0007185640279203653
591,"SELECT * FROM wrapped WHERE ""OCCP"" = 7220 AND ""WAGP"" = 400",3.086845623454841e-07,408,1,25,1,0.009941965923644602,0.0633451450848952,9.85040096566081e-05,0.0022721709683537483,0.0007882249774411321
592,"SELECT * FROM wrapped WHERE ""OCCP"" = 3040 AND ""WAGP"" = 120000",5.865006684564197e-06,4560,14,350,19,0.008494780049659312,0.06309443793725222,0.0004789360100403428,0.0032172780483961105,0.0006638820050284266
593,"SELECT * FROM wrapped WHERE ""OCCP"" = 2310 AND ""WAGP"" = 165000",3.086845623454841e-07,3312,10,250,1,0.008083569933660328,0.06624596298206598,0.0003693910548463464,0.0030011440394446254,0.0006086090579628944
594,"SELECT * FROM wrapped WHERE ""OCCP"" = 5260 AND ""WAGP"" = 360",3.086845623454841e-07,2312,7,175,1,0.009306857013143599,0.06266608799342066,0.0002820870140567422,0.0030530510703101754,0.0008585059549659491
595,"SELECT * FROM wrapped WHERE ""OCCP"" = 8650 AND ""WAGP"" = 33500",6.173691246909682e-07,3936,12,300,2,0.007498605991713703,0.06312870990950614,0.00042158900760114193,0.004204154014587402,0.0011788250412791967
596,"SELECT * FROM wrapped WHERE ""OCCP"" = 6050 AND ""WAGP"" = 22400",4.3215838728367764e-06,12288,38,950,14,0.011705163982696831,0.06515194708481431,0.001194524927996099,0.006506270030513406,0.0013469900004565716
597,"SELECT * FROM wrapped WHERE ""OCCP"" = 8740 AND ""WAGP"" = 2500",5.5563221222187124e-06,11264,35,875,18,0.011848110938444734,0.06586772506125271,0.0011023120023310184,0.0044704619795084,0.0007480490021407604
598,"SELECT * FROM wrapped WHERE ""OCCP"" = 6442 AND ""WAGP"" = 22000",7.408429496291616e-06,10952,34,850,24,0.010370417963713408,0.06554261699784547,0.0010946670081466436,0.004966569016687572,0.0007575670024380088
599,"SELECT * FROM wrapped WHERE ""OCCP"" = 1050 AND ""WAGP"" = 162000",1.2347382493819362e-06,7128,22,550,4,0.006905116024427116,0.06437096500303596,0.0007016730960458517,0.0037405360490083694,0.0006789200706407428
600,"SELECT * FROM wrapped WHERE ""OCCP"" = 8920 AND ""WAGP"" = 90000",6.173691246909682e-07,720,2,50,2,0.005863857921212912,0.06372545601334423,0.00013525295071303844,0.0024556240532547235,0.0005753260338678956
601,"SELECT * FROM wrapped WHERE ""OCCP"" = 440 AND ""WAGP"" = 220",6.173691246909682e-07,3000,9,225,2,0.012933082063682377,0.06723122496623546,0.0003314400091767311,0.0028881130274385214,0.0006213929736986756
602,"SELECT * FROM wrapped WHERE ""OCCP"" = 3550 AND ""WAGP"" = 5200",3.086845623454841e-07,3624,11,275,1,0.009390996070578694,0.06381532608065754,0.0003908210201188922,0.0029924780828878284,0.0006149510154500604
603,"SELECT * FROM wrapped WHERE ""OCCP"" = 1050 AND ""WAGP"" = 30200",6.173691246909682e-07,5880,18,450,2,0.008844122057780623,0.06493966898415238,0.0005788229173049331,0.0034378799609839916,0.0006552360719069839
604,"SELECT * FROM wrapped WHERE ""OCCP"" = 5530 AND ""WAGP"" = 89000",3.086845623454841e-07,2000,6,150,1,0.005957172950729728,0.06320674007292837,0.0002547060139477253,0.003466202993877232,0.0011441799579188228
605,"SELECT * FROM wrapped WHERE ""OCCP"" = 3500 AND ""WAGP"" = 110000",2.1607919364183882e-06,6192,19,475,7,0.009638958959840238,0.06588207802269608,0.0006403279257938266,0.0033454279182478786,0.0006835289532318711
606,"SELECT * FROM wrapped WHERE ""OCCP"" = 3258 AND ""WAGP"" = 3000",3.086845623454841e-07,1344,4,100,1,0.00968333298806101,0.06410648999735713,0.00019484397489577532,0.0025037029990926385,0.0011316470336169004
607,"SELECT * FROM wrapped WHERE ""OCCP"" = 4760 AND ""WAGP"" = 400000",3.086845623454841e-07,2624,8,200,1,0.010471737012267113,0.06569392001256347,0.00030367798171937466,0.002531053964048624,0.0006054630503058434
608,"SELECT * FROM wrapped WHERE ""OCCP"" = 2555 AND ""WAGP"" = 26300",3.086845623454841e-07,3000,9,225,1,0.009581202059052885,0.06384150497615337,0.00035686709452420473,0.0034569459967315197,0.0009225859539583325
609,"SELECT * FROM wrapped WHERE ""OCCP"" = 9150 AND ""WAGP"" = 13200",6.173691246909682e-07,5568,17,425,2,0.010154495015740395,0.0631213269662112,0.0005699059693142772,0.003717283019796014,0.001200104015879333
610,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 32900",9.26053687036452e-07,7128,22,550,3,0.013293785974383354,0.06576860998757184,0.0006969439564272761,0.005000213976018131,0.0012199720367789268
611,"SELECT * FROM wrapped WHERE ""OCCP"" = 1105 AND ""WAGP"" = 46900",3.086845623454841e-07,5184,16,400,1,0.008702837978489697,0.06355578999500722,0.0005313939182087779,0.0032175190281122923,0.0006375029915943742
612,"SELECT * FROM wrapped WHERE ""OCCP"" = 7200 AND ""WAGP"" = 146000",3.086845623454841e-07,2624,8,200,1,0.007719739922322333,0.06511740200221539,0.0003325819270685315,0.0028337000403553247,0.000599942053668201
613,"SELECT * FROM wrapped WHERE ""OCCP"" = 6115 AND ""WAGP"" = 104000",3.086845623454841e-07,2624,8,200,1,0.006027853931300342,0.06366984697524458,0.00030776497442275286,0.0027435619849711657,0.0007949570426717401
614,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 24400",3.086845623454841e-07,9080,28,700,1,0.013629212975502014,0.06544485094491392,0.000923678046092391,0.003948195022530854,0.0007101179799064994
615,"SELECT * FROM wrapped WHERE ""OCCP"" = 3649 AND ""WAGP"" = 28500",3.086845623454841e-07,3936,12,300,1,0.00733568100258708,0.06320339196827263,0.0004258569097146392,0.003585056052543223,0.000875207013450563
616,"SELECT * FROM wrapped WHERE ""OCCP"" = 3820 AND ""WAGP"" = 35700",6.173691246909682e-07,2312,7,175,2,0.007504296023398638,0.0628919389564544,0.00028541393112391233,0.002683769096620381,0.0006248290883377194
617,"SELECT * FROM wrapped WHERE ""OCCP"" = 340 AND ""WAGP"" = 28300",3.086845623454841e-07,5184,16,400,1,0.007943178061395884,0.063919611973688,0.0005402100505307317,0.003380562993697822,0.0006383440922945738
618,"SELECT * FROM wrapped WHERE ""OCCP"" = 205 AND ""WAGP"" = 2400",9.26053687036452e-07,8768,27,675,3,0.011558328988030553,0.06636321195401251,0.0009009459754452109,0.003860000055283308,0.0006936369463801384
619,"SELECT * FROM wrapped WHERE ""OCCP"" = 9210 AND ""WAGP"" = 150000",6.173691246909682e-07,1688,5,125,2,0.005345879937522113,0.06276423297822475,0.00021967105567455292,0.0025579449720680714,0.0006144089857116342
620,"SELECT * FROM wrapped WHERE ""OCCP"" = 5840 AND ""WAGP"" = 44900",3.086845623454841e-07,2312,7,175,1,0.010544383083470166,0.06313007208518684,0.0002874179044738412,0.0033544249599799514,0.001143408939242363
621,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130 AND ""WAGP"" = 107000",1.852107374072904e-06,13224,41,1025,6,0.011577334953472018,0.06819340400397778,0.0012833900982514024,0.005724667920731008,0.0007615350186824799
622,"SELECT * FROM wrapped WHERE ""OCCP"" = 5600 AND ""WAGP"" = 9600",1.5434228117274204e-06,3624,11,275,5,0.010028608958236873,0.06355084106326103,0.0003871540538966656,0.002864387002773583,0.0006234659813344479
623,"SELECT * FROM wrapped WHERE ""OCCP"" = 3258 AND ""WAGP"" = 118000",6.482375809255167e-06,14160,44,1100,21,0.006110059097409248,0.06619753199629486,0.0013593329349532723,0.007588534033857286,0.0014229409862309694
624,"SELECT * FROM wrapped WHERE ""OCCP"" = 137 AND ""WAGP"" = 53000",1.2347382493819362e-06,10328,32,800,4,0.009726213989779353,0.06597769993823022,0.0010238549439236522,0.00407308794092387,0.0007112710736691952
625,"SELECT * FROM wrapped WHERE ""OCCP"" = 2861 AND ""WAGP"" = 26900",3.086845623454841e-07,3000,9,225,1,0.007377799949608743,0.06309467705432326,0.0003408180782571435,0.0032918869983404875,0.0006807239260524511
