index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
503,"SELECT * FROM wrapped WHERE ""OCCP"" = 6130 AND ""WAGP"" = 5100",3.086845623454841e-07,5024,11,550,1,0.1086318870075047,0.02481451799394563,0.0005078220274299383,0.003078308014664799,0.0003999999607913196
504,"SELECT * FROM wrapped WHERE ""OCCP"" = 2752 AND ""WAGP"" = 3100",9.26053687036452e-07,11256,25,1250,3,0.11802447697846219,0.025981994986068457,0.0018365309806540608,0.007925721991341561,0.0006985589861869812
505,"SELECT * FROM wrapped WHERE ""OCCP"" = 9121 AND ""WAGP"" = 4500",2.1607919364183882e-06,4144,9,450,7,0.10943703399971128,0.024740009976085275,0.0009368449682369828,0.004396017990075052,0.0007590319728478789
506,"SELECT * FROM wrapped WHERE ""OCCP"" = 4720 AND ""WAGP"" = 28700",9.26053687036452e-07,9056,20,1000,3,0.14114551100647077,0.028820315026678145,0.0016576960333622992,0.0073899669805541635,0.0005792760057374835
507,"SELECT * FROM wrapped WHERE ""OCCP"" = 4900 AND ""WAGP"" = 23000",1.5434228117274204e-06,3200,7,350,5,0.10666011297143996,0.024616427021101117,0.0006941409665159881,0.0032369550317525864,0.0005869899760000408
508,"SELECT * FROM wrapped WHERE ""OCCP"" = 5710 AND ""WAGP"" = 245000",3.086845623454841e-07,1408,3,150,1,0.11360650800634176,0.02341904299100861,0.0002013180055655539,0.003180760017130524,0.000701385026331991
509,"SELECT * FROM wrapped WHERE ""OCCP"" = 3270 AND ""WAGP"" = 23000",3.086845623454841e-07,1408,3,150,1,0.10421346698421985,0.023137266980484128,0.00019763095770031214,0.002670263987965882,0.0007046399987302721
510,"SELECT * FROM wrapped WHERE ""OCCP"" = 5140 AND ""WAGP"" = 34500",1.2347382493819362e-06,6344,14,700,4,0.1138115210342221,0.024512130999937654,0.0009408930200152099,0.005102752009406686,0.0006275260238908231
511,"SELECT * FROM wrapped WHERE ""OCCP"" = 7330 AND ""WAGP"" = 22200",3.086845623454841e-07,5464,12,600,1,0.13286794000305235,0.026794768986292183,0.001065575983375311,0.005081402021460235,0.0007508069975301623
512,"SELECT * FROM wrapped WHERE ""OCCP"" = 3300 AND ""WAGP"" = 12300",6.173691246909682e-07,4584,10,500,2,0.12735711300047114,0.027626135968603194,0.0005906969890929759,0.004909990006126463,0.0007591720204800367
513,"SELECT * FROM wrapped WHERE ""OCCP"" = 6250 AND ""WAGP"" = 27000",1.852107374072904e-06,3640,8,400,6,0.11100347101455554,0.024155011982657015,0.0004280119901522994,0.004281272005755454,0.0007459080079570413
514,"SELECT * FROM wrapped WHERE ""OCCP"" = 7640 AND ""WAGP"" = 72000",2.1607919364183882e-06,9056,20,1000,7,0.11580620001768693,0.027370808005798608,0.0010498270276002586,0.006060615996830165,0.0008819429785944521
515,"SELECT * FROM wrapped WHERE ""OCCP"" = 5940 AND ""WAGP"" = 161000",3.086845623454841e-07,5024,11,550,1,0.13814553996780887,0.027187704981770366,0.0007629700121469796,0.002969242981635034,0.0003963629715144634
516,"SELECT * FROM wrapped WHERE ""OCCP"" = 7200 AND ""WAGP"" = 15400",9.26053687036452e-07,10816,24,1200,3,0.13945401197997853,0.02938806900056079,0.001871516986284405,0.00831953901797533,0.0008882639813236892
517,"SELECT * FROM wrapped WHERE ""OCCP"" = 6850 AND ""WAGP"" = 96000",9.26053687036452e-07,6344,14,700,3,0.10526587901404127,0.02437425300013274,0.0007769960211589932,0.004505280987359583,0.0006084800115786493
518,"SELECT * FROM wrapped WHERE ""OCCP"" = 4740 AND ""WAGP"" = 60000",4.3215838728367764e-06,6784,15,750,14,0.11060367099707946,0.029291365994140506,0.00133641401771456,0.005739284970331937,0.0007972640451043844
519,"SELECT * FROM wrapped WHERE ""OCCP"" = 5420 AND ""WAGP"" = 150",3.086845623454841e-07,3640,8,400,1,0.10884451499441639,0.023347217997070402,0.0007873360300436616,0.0041651150095276535,0.0006334070349112153
520,"SELECT * FROM wrapped WHERE ""OCCP"" = 705 AND ""WAGP"" = 6000",5.5563221222187124e-06,8616,19,950,18,0.12920691003091633,0.027138993958942592,0.0014542049611918628,0.007146049989387393,0.0008881150279194117
521,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 16400",3.086845623454841e-07,9056,20,1000,1,0.13946878898423165,0.02884712495142594,0.001412415993399918,0.006020141008775681,0.0006871470250189304
522,"SELECT * FROM wrapped WHERE ""OCCP"" = 2100 AND ""WAGP"" = 49100",6.173691246909682e-07,8176,18,900,2,0.14074437902309,0.02994168596342206,0.0012377999955788255,0.005509654001798481,0.0008040370303206146
523,"SELECT * FROM wrapped WHERE ""OCCP"" = 3090 AND ""WAGP"" = 119000",6.173691246909682e-07,11776,26,1300,2,0.13054010801715776,0.028193960955832154,0.0018285259720869362,0.008092743984889239,0.0008398839854635298
524,"SELECT * FROM wrapped WHERE ""OCCP"" = 9050 AND ""WAGP"" = 47800",3.086845623454841e-07,2760,6,300,1,0.10842921596486121,0.023433160036802292,0.0007736000115983188,0.0036985299666412175,0.0007075860048644245
525,"SELECT * FROM wrapped WHERE ""OCCP"" = 5260 AND ""WAGP"" = 1300",1.852107374072904e-06,4584,10,500,6,0.11596532800467685,0.024807334004435688,0.0009946830105036497,0.004593287012539804,0.0007450859993696213
526,"SELECT * FROM wrapped WHERE ""OCCP"" = 4622 AND ""WAGP"" = 27100",6.173691246909682e-07,9056,20,1000,2,0.12625830597244203,0.02624947699951008,0.001013800036162138,0.00751647399738431,0.0012159580364823341
527,"SELECT * FROM wrapped WHERE ""OCCP"" = 2180 AND ""WAGP"" = 95000",3.086845623454841e-07,4144,9,450,1,0.1113284089951776,0.025654151977505535,0.0004216099623590708,0.002944067004136741,0.0003863740130327642
528,"SELECT * FROM wrapped WHERE ""OCCP"" = 8130 AND ""WAGP"" = 154000",3.086845623454841e-07,968,2,100,1,0.10404372902121395,0.022709214012138546,0.00014980998821556568,0.001987254014238715,0.00035994499921798706
529,"SELECT * FROM wrapped WHERE ""OCCP"" = 3870 AND ""WAGP"" = 45600",9.26053687036452e-07,7736,17,850,3,0.1290872659883462,0.027636306011117995,0.0009323570411652327,0.004080915998201817,0.00042966502951458097
530,"SELECT * FROM wrapped WHERE ""OCCP"" = 3245 AND ""WAGP"" = 471000",3.086845623454841e-07,968,2,100,1,0.10822987300343812,0.023577871033921838,0.00015188497491180897,0.002123187994584441,0.00035826105158776045
531,"SELECT * FROM wrapped WHERE ""OCCP"" = 1108 AND ""WAGP"" = 12300",3.086845623454841e-07,6784,15,750,1,0.1337816320010461,0.027451428992208093,0.000938959012273699,0.0043872210080735385,0.0005749880219809711
532,"SELECT * FROM wrapped WHERE ""OCCP"" = 6800 AND ""WAGP"" = 158000",3.086845623454841e-07,1848,4,200,1,0.10493324603885412,0.023247611010447145,0.0002317750477232039,0.0023785780067555606,0.00036922196159139276
533,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 29400",2.1607919364183882e-06,10816,24,1200,7,0.14771122502861544,0.029463751008734107,0.0013040640042163432,0.004271343001164496,0.00047705398174002767
534,"SELECT * FROM wrapped WHERE ""OCCP"" = 7010 AND ""WAGP"" = 24000",4.3215838728367764e-06,3640,8,400,14,0.11188377096550539,0.025518446986097842,0.0007593019981868565,0.0025966159882955253,0.0004072830197401345
535,"SELECT * FROM wrapped WHERE ""OCCP"" = 7140 AND ""WAGP"" = 79000",2.1607919364183882e-06,10376,23,1150,7,0.10913491901010275,0.026100918010342866,0.0011659450246952474,0.004231539031025022,0.0004609139868989587
536,"SELECT * FROM wrapped WHERE ""OCCP"" = 410 AND ""WAGP"" = 24000",2.3768711300602267e-05,10376,23,1150,77,0.1328135190415196,0.028298375953454524,0.0013616119977086782,0.004630567040294409,0.0005398410139605403
537,"SELECT * FROM wrapped WHERE ""OCCP"" = 6200 AND ""WAGP"" = 71000",4.938952997527745e-06,20224,45,2250,16,0.12952026800485328,0.030126250989269465,0.0018543750047683716,0.0066863090032711625,0.0006001750007271767
538,"SELECT * FROM wrapped WHERE ""OCCP"" = 7340 AND ""WAGP"" = 23500",3.086845623454841e-07,9936,22,1100,1,0.13049983303062618,0.027650882955640554,0.0011140980059280992,0.004111352958716452,0.0004536100313998759
539,"SELECT * FROM wrapped WHERE ""OCCP"" = 7340 AND ""WAGP"" = 40500",3.086845623454841e-07,14856,33,1650,1,0.12963341997237876,0.029248016013298184,0.0014475929783657193,0.005349054001271725,0.0005107769975438714
540,"SELECT * FROM wrapped WHERE ""OCCP"" = 102 AND ""WAGP"" = 37200",6.173691246909682e-07,5464,12,600,2,0.11332368798321113,0.02513610100140795,0.0007413289858959615,0.002937734010629356,0.0004030760028399527
541,"SELECT * FROM wrapped WHERE ""OCCP"" = 9640 AND ""WAGP"" = 12400",1.2347382493819362e-06,9936,22,1100,4,0.12735959002748132,0.027182335034012794,0.0011032770271413028,0.004080034967046231,0.00044915202306583524
542,"SELECT * FROM wrapped WHERE ""OCCP"" = 310 AND ""WAGP"" = 38300",3.086845623454841e-07,9936,22,1100,1,0.13976823003031313,0.028783767018467188,0.0013168369769118726,0.004124808998312801,0.00045058398973196745
543,"SELECT * FROM wrapped WHERE ""OCCP"" = 2740 AND ""WAGP"" = 24000",9.26053687036452e-07,3200,7,350,3,0.10394373099552467,0.024475150974467397,0.000747009995393455,0.0034901999752037227,0.0007234250078909099
544,"SELECT * FROM wrapped WHERE ""OCCP"" = 6410 AND ""WAGP"" = 6000",8.951852308019039e-06,13536,30,1500,29,0.14309330197283998,0.029093134973663837,0.0017917270306497812,0.008609813987277448,0.000528911012224853
545,"SELECT * FROM wrapped WHERE ""OCCP"" = 1065 AND ""WAGP"" = 144000",1.2347382493819362e-06,2760,6,300,4,0.1061279849964194,0.02349687897367403,0.000636823009699583,0.0030288860434666276,0.0005751580465584993
546,"SELECT * FROM wrapped WHERE ""OCCP"" = 7130 AND ""WAGP"" = 33000",1.5434228117274204e-06,4144,9,450,5,0.10881635296391323,0.023719746968708932,0.000538138032425195,0.004695138020906597,0.0007449059630744159
547,"SELECT * FROM wrapped WHERE ""OCCP"" = 5140 AND ""WAGP"" = 21500",6.173691246909682e-07,5464,12,600,2,0.11612402700120583,0.024812043004203588,0.0011228549992665648,0.004707270010840148,0.0006006760522723198
548,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 31700",3.086845623454841e-07,9496,21,1050,1,0.1360592110431753,0.02723406197037548,0.0014357100008055568,0.007036285009235144,0.0008350149728357792
549,"SELECT * FROM wrapped WHERE ""OCCP"" = 5610 AND ""WAGP"" = 34800",1.852107374072904e-06,6784,15,750,6,0.1326720139477402,0.027097866986878216,0.00088085001334548,0.005089376005344093,0.0007873550057411194
550,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 44500",6.173691246909682e-07,7224,16,800,2,0.13649559899931774,0.02740207698661834,0.0011676580179482698,0.0059721699799411,0.0007872349815443158
551,"SELECT * FROM wrapped WHERE ""OCCP"" = 5850 AND ""WAGP"" = 3500",3.086845623454841e-07,5464,12,600,1,0.1080794429872185,0.024588654981926084,0.0010673700016923249,0.0047727529890835285,0.0005955359665676951
552,"SELECT * FROM wrapped WHERE ""OCCP"" = 9142 AND ""WAGP"" = 10400",1.2347382493819362e-06,5904,13,650,4,0.11601727595552802,0.02541311999084428,0.00085278699407354,0.004766191996168345,0.0007712150109000504
553,"SELECT * FROM wrapped WHERE ""OCCP"" = 2435 AND ""WAGP"" = 120000",1.2347382493819362e-06,1848,4,200,4,0.11796382302418351,0.025025622977409512,0.0005587869673036039,0.002094594994559884,0.0003773969947360456
554,"SELECT * FROM wrapped WHERE ""OCCP"" = 845 AND ""WAGP"" = 48700",6.173691246909682e-07,7224,16,800,2,0.11914835299830884,0.027105761982966214,0.0010946110123768449,0.003399340028408915,0.00042675004806369543
555,"SELECT * FROM wrapped WHERE ""OCCP"" = 310 AND ""WAGP"" = 28200",6.173691246909682e-07,9496,21,1050,2,0.13943456602282822,0.028263972024433315,0.0011390240397304296,0.004549024044536054,0.00045076501555740833
556,"SELECT * FROM wrapped WHERE ""OCCP"" = 3946 AND ""WAGP"" = 7800",1.2347382493819362e-06,4584,10,500,4,0.10356322902953252,0.023249916965141892,0.00046678498620167375,0.0029529730090871453,0.0004023229703307152
557,"SELECT * FROM wrapped WHERE ""OCCP"" = 5320 AND ""WAGP"" = 29800",3.086845623454841e-07,7224,16,800,1,0.11615694704232737,0.02507844299543649,0.0008666430367156863,0.003482265048660338,0.0004196660011075437
558,"SELECT * FROM wrapped WHERE ""OCCP"" = 2861 AND ""WAGP"" = 7000",1.2347382493819362e-06,7736,17,850,4,0.10880727600306273,0.024609403975773603,0.0010084389941766858,0.0037575309979729354,0.0004349449882283807
559,"SELECT * FROM wrapped WHERE ""OCCP"" = 900 AND ""WAGP"" = 130000",1.852107374072904e-06,3640,8,400,6,0.10014312097337097,0.023472683038562536,0.0003988269600085914,0.0028472949634306133,0.0004006309900432825
560,"SELECT * FROM wrapped WHERE ""OCCP"" = 3610 AND ""WAGP"" = 37300",3.086845623454841e-07,2760,6,300,1,0.10522964200936258,0.02359266800340265,0.0003057229914702475,0.002342318999581039,0.0003813049988821149
561,"SELECT * FROM wrapped WHERE ""OCCP"" = 5150 AND ""WAGP"" = 5000",3.086845623454841e-07,1408,3,150,1,0.1070202179835178,0.024304832972120494,0.0001933319726958871,0.0021171069820411503,0.0003677989589050412
562,"SELECT * FROM wrapped WHERE ""OCCP"" = 3630 AND ""WAGP"" = 15600",6.173691246909682e-07,3640,8,400,2,0.11224243196193129,0.025127234985120595,0.00038787699304521084,0.0027163500199094415,0.00039384799310937524
563,"SELECT * FROM wrapped WHERE ""OCCP"" = 5500 AND ""WAGP"" = 56000",3.086845623454841e-07,5024,11,550,1,0.10353879298781976,0.02726895804516971,0.0009091030224226415,0.0030633099959231913,0.0003972039557993412
564,"SELECT * FROM wrapped WHERE ""OCCP"" = 5550 AND ""WAGP"" = 1300",6.173691246909682e-07,3640,8,400,2,0.11332098301500082,0.025547040975652635,0.0006498980219475925,0.0027118020225316286,0.00040415802504867315
565,"SELECT * FROM wrapped WHERE ""OCCP"" = 7855 AND ""WAGP"" = 38000",7.717114058637102e-06,5904,13,650,25,0.10865879798075184,0.024448793032206595,0.0008289730176329613,0.0033136389683932066,0.00044573500053957105
566,"SELECT * FROM wrapped WHERE ""OCCP"" = 6410 AND ""WAGP"" = 22900",6.173691246909682e-07,11776,26,1300,2,0.13751101098023355,0.028008282999508083,0.001459043996874243,0.004568851029034704,0.00046572298742830753
567,"SELECT * FROM wrapped WHERE ""OCCP"" = 5160 AND ""WAGP"" = 32400",3.086845623454841e-07,5464,12,600,1,0.1125691449851729,0.024449034011922777,0.0005350029678083956,0.003123933041933924,0.0004098080098628998
568,"SELECT * FROM wrapped WHERE ""OCCP"" = 3401 AND ""WAGP"" = 1200",9.26053687036452e-07,3200,7,350,3,0.1062723959912546,0.02394096099305898,0.0007072450243867934,0.002341988030821085,0.0003873759997077286
569,"SELECT * FROM wrapped WHERE ""OCCP"" = 3910 AND ""WAGP"" = 36000",3.3955301858003246e-06,5024,11,550,11,0.10806493501877412,0.024722144997213036,0.0005157359992153943,0.003221666964236647,0.0004364380147308111
570,"SELECT * FROM wrapped WHERE ""OCCP"" = 2050 AND ""WAGP"" = 16800",6.173691246909682e-07,5904,13,650,2,0.11181624495657161,0.024554009025450796,0.0007262399885803461,0.005224649969022721,0.0006055250414647162
571,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 15200",1.5434228117274204e-06,13976,31,1550,5,0.14865871996153146,0.030173860024660826,0.0017960559925995767,0.008953768003266305,0.000499986985232681
572,"SELECT * FROM wrapped WHERE ""OCCP"" = 2920 AND ""WAGP"" = 3000",3.3955301858003246e-06,5464,12,600,11,0.13898709800560027,0.02602815203135833,0.0010822769836522639,0.005148375988937914,0.0007796100107952952
573,"SELECT * FROM wrapped WHERE ""OCCP"" = 2004 AND ""WAGP"" = 385000",6.173691246909682e-07,528,1,50,2,0.11651201394852251,0.02379370597191155,0.00011367298429831862,0.001718158950097859,0.0003571799607016146
574,"SELECT * FROM wrapped WHERE ""OCCP"" = 2850 AND ""WAGP"" = 44700",3.086845623454841e-07,3200,7,350,1,0.11284847796196118,0.024579577962867916,0.0008065109723247588,0.003924252989236265,0.0007275330135598779
575,"SELECT * FROM wrapped WHERE ""OCCP"" = 9610 AND ""WAGP"" = 16000",1.0495275119746456e-05,5904,13,650,34,0.11504589702235535,0.024587502994108945,0.0005887529696337879,0.005512318981345743,0.0008444320410490036
576,"SELECT * FROM wrapped WHERE ""OCCP"" = 8310 AND ""WAGP"" = 120000",3.086845623454841e-07,528,1,50,1,0.1071756089804694,0.02402327599702403,0.000126857019495219,0.0025342690059915185,0.0006827890174463391
577,"SELECT * FROM wrapped WHERE ""OCCP"" = 7030 AND ""WAGP"" = 26300",3.086845623454841e-07,2760,6,300,1,0.1088704650173895,0.023602165980264544,0.0003926159697584808,0.003742692992091179,0.0007034179870970547
578,"SELECT * FROM wrapped WHERE ""OCCP"" = 4251 AND ""WAGP"" = 65000",1.1730013369128397e-05,18464,41,2050,38,0.14552802499383688,0.0336990260402672,0.002922987041529268,0.011397877999115735,0.0006028090137988329
579,"SELECT * FROM wrapped WHERE ""OCCP"" = 8990 AND ""WAGP"" = 102000",3.3955301858003246e-06,16704,37,1850,11,0.13507722201757133,0.029834022978320718,0.0017632539966143668,0.009199598978739232,0.0005381579976528883
580,"SELECT * FROM wrapped WHERE ""OCCP"" = 2635 AND ""WAGP"" = 13200",3.086845623454841e-07,2760,6,300,1,0.11809467000421137,0.02492785098729655,0.0003006929764524102,0.002570707001723349,0.0003745020367205143
581,"SELECT * FROM wrapped WHERE ""OCCP"" = 725 AND ""WAGP"" = 52000",7.408429496291616e-06,24720,55,2750,24,0.11971436400199309,0.030359198979567736,0.0022875170106999576,0.007863795035518706,0.00065344397444278
582,"SELECT * FROM wrapped WHERE ""OCCP"" = 4461 AND ""WAGP"" = 8800",3.086845623454841e-07,2760,6,300,1,0.10235055797966197,0.02336684596957639,0.00030988099751994014,0.002437988994643092,0.0003747220034711063
583,"SELECT * FROM wrapped WHERE ""OCCP"" = 3740 AND ""WAGP"" = 37000",3.704214748145808e-06,4584,10,500,12,0.12143955699866638,0.026758410967886448,0.00045780796790495515,0.0032114670029841363,0.0004215500084683299
584,"SELECT * FROM wrapped WHERE ""OCCP"" = 1006 AND ""WAGP"" = 179000",3.086845623454841e-07,4144,9,450,1,0.12248600798193365,0.02535714500118047,0.0006733310292474926,0.0031171510345302522,0.00039308698615059257
585,"SELECT * FROM wrapped WHERE ""OCCP"" = 2635 AND ""WAGP"" = 92000",6.173691246909682e-07,5904,13,650,2,0.11420744500355795,0.026195494981948286,0.0008963089785538614,0.0031880640308372676,0.000408556021284312
586,"SELECT * FROM wrapped WHERE ""OCCP"" = 2710 AND ""WAGP"" = 7000",1.2347382493819362e-06,4144,9,450,4,0.1202264940366149,0.0264317580149509,0.00044607598101720214,0.004131091001909226,0.0007508670096285641
587,"SELECT * FROM wrapped WHERE ""OCCP"" = 340 AND ""WAGP"" = 310000",3.086845623454841e-07,968,2,100,1,0.1226936670136638,0.02432782598771155,0.000161191972438246,0.0023396540200337768,0.0006138500175438821
588,"SELECT * FROM wrapped WHERE ""OCCP"" = 1545 AND ""WAGP"" = 110",3.086845623454841e-07,528,1,50,1,0.11106512701371685,0.02247793896822259,0.00010913400910794735,0.002013262012042105,0.0005046059959568083
589,"SELECT * FROM wrapped WHERE ""OCCP"" = 3500 AND ""WAGP"" = 128000",6.173691246909682e-07,4144,9,450,2,0.13325101003283635,0.027628892043139786,0.00046469102380797267,0.004165534977801144,0.0007465789676643908
590,"SELECT * FROM wrapped WHERE ""OCCP"" = 4400 AND ""WAGP"" = 40200",3.086845623454841e-07,12216,27,1350,1,0.11503331398125738,0.02674583694897592,0.0018286369740962982,0.00838915997883305,0.0006167059764266014
591,"SELECT * FROM wrapped WHERE ""OCCP"" = 7220 AND ""WAGP"" = 400",3.086845623454841e-07,968,2,100,1,0.12096919503528625,0.02515424502780661,0.00016154296463355422,0.0023061109823174775,0.0005383180105127394
592,"SELECT * FROM wrapped WHERE ""OCCP"" = 3040 AND ""WAGP"" = 120000",5.865006684564197e-06,4144,9,450,19,0.10912493197247386,0.023798664973583072,0.000728434999473393,0.003578355011995882,0.0006172870052978396
593,"SELECT * FROM wrapped WHERE ""OCCP"" = 2310 AND ""WAGP"" = 165000",3.086845623454841e-07,4144,9,450,1,0.14327630499610677,0.0283428700058721,0.0007750020013190806,0.002669242036063224,0.0003889889921993017
594,"SELECT * FROM wrapped WHERE ""OCCP"" = 5260 AND ""WAGP"" = 360",3.086845623454841e-07,2320,5,250,1,0.10984912898857147,0.023727630963549018,0.0005879519740119576,0.0031865519704297185,0.0007614570204168558
595,"SELECT * FROM wrapped WHERE ""OCCP"" = 8650 AND ""WAGP"" = 33500",6.173691246909682e-07,5904,13,650,2,0.11580935696838424,0.024576742958743125,0.0009613410220481455,0.005294399976264685,0.0007552359602414072
596,"SELECT * FROM wrapped WHERE ""OCCP"" = 6050 AND ""WAGP"" = 22400",4.3215838728367764e-06,9936,22,1100,14,0.13224678701953962,0.02713674900587648,0.001598385046236217,0.007981906004715711,0.0007536819903180003
597,"SELECT * FROM wrapped WHERE ""OCCP"" = 8740 AND ""WAGP"" = 2500",5.5563221222187124e-06,10376,23,1150,18,0.13331759499851614,0.028651809028815478,0.0016497310134582222,0.007767333998344839,0.0008623860194347799
598,"SELECT * FROM wrapped WHERE ""OCCP"" = 6442 AND ""WAGP"" = 22000",7.408429496291616e-06,10816,24,1200,24,0.13844104495365173,0.028965427016373724,0.0016928220284171402,0.007736185973044485,0.0008928030147217214
599,"SELECT * FROM wrapped WHERE ""OCCP"" = 1050 AND ""WAGP"" = 162000",1.2347382493819362e-06,9056,20,1000,4,0.13433857797645032,0.02745395398233086,0.0015303880209103227,0.00679588399361819,0.0008022930123843253
600,"SELECT * FROM wrapped WHERE ""OCCP"" = 8920 AND ""WAGP"" = 90000",6.173691246909682e-07,1408,3,150,2,0.10247278597671539,0.024048904015216976,0.0002332580043002963,0.0033956929692067206,0.0006836310494691133
601,"SELECT * FROM wrapped WHERE ""OCCP"" = 440 AND ""WAGP"" = 220",6.173691246909682e-07,4584,10,500,2,0.15476014401065186,0.03048852999927476,0.00092539400793612,0.004248691024258733,0.000664955994579941
602,"SELECT * FROM wrapped WHERE ""OCCP"" = 3550 AND ""WAGP"" = 5200",3.086845623454841e-07,5024,11,550,1,0.11687345098471269,0.025726958003360778,0.0009736139909364283,0.005212898016907275,0.0008109199698083103
603,"SELECT * FROM wrapped WHERE ""OCCP"" = 1050 AND ""WAGP"" = 30200",6.173691246909682e-07,13096,29,1450,2,0.13581147795775905,0.02826242899755016,0.0012820420088246465,0.005641039984766394,0.0004857900203205645
604,"SELECT * FROM wrapped WHERE ""OCCP"" = 5530 AND ""WAGP"" = 89000",3.086845623454841e-07,3200,7,350,1,0.10254063399042934,0.0248215320170857,0.0006489160005003214,0.003198031976353377,0.00057019799714908
605,"SELECT * FROM wrapped WHERE ""OCCP"" = 3500 AND ""WAGP"" = 110000",2.1607919364183882e-06,12656,28,1400,7,0.13893153402023017,0.029199173965025693,0.00178333098301664,0.008635231002699584,0.0008712030248716474
606,"SELECT * FROM wrapped WHERE ""OCCP"" = 3258 AND ""WAGP"" = 3000",3.086845623454841e-07,3200,7,350,1,0.11944670299999416,0.026394710002932698,0.0007052519940771163,0.002462763979565352,0.0003837089752778411
607,"SELECT * FROM wrapped WHERE ""OCCP"" = 4760 AND ""WAGP"" = 400000",3.086845623454841e-07,968,2,100,1,0.13721780199557543,0.027767580992076546,0.0001572350156493485,0.0022098119952715933,0.0005079520051367581
608,"SELECT * FROM wrapped WHERE ""OCCP"" = 2555 AND ""WAGP"" = 26300",3.086845623454841e-07,3640,8,400,1,0.12009153101826087,0.025982596969697624,0.000665517000015825,0.002711230015847832,0.00039061199640855193
609,"SELECT * FROM wrapped WHERE ""OCCP"" = 9150 AND ""WAGP"" = 13200",6.173691246909682e-07,4584,10,500,2,0.11020102800102904,0.024452428973745555,0.000827750947792083,0.0028112480067647994,0.00039883801946416497
610,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 32900",9.26053687036452e-07,8616,19,950,3,0.1428327140165493,0.02865265100263059,0.0011181349982507527,0.003999224049039185,0.0004414769937284291
611,"SELECT * FROM wrapped WHERE ""OCCP"" = 1105 AND ""WAGP"" = 46900",3.086845623454841e-07,6344,14,700,1,0.1144275080296211,0.025289807992521673,0.0005966280004940927,0.0035411459975875914,0.0004227419849485159
612,"SELECT * FROM wrapped WHERE ""OCCP"" = 7200 AND ""WAGP"" = 146000",3.086845623454841e-07,5024,11,550,1,0.13913984398823231,0.02773271600017324,0.0008476279908791184,0.00289882201468572,0.0004018929903395474
613,"SELECT * FROM wrapped WHERE ""OCCP"" = 6115 AND ""WAGP"" = 104000",3.086845623454841e-07,3200,7,350,1,0.10694432503078133,0.02518167597008869,0.00033909594640135765,0.0027226319652982056,0.0003891889937222004
614,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 24400",3.086845623454841e-07,11776,26,1300,1,0.13492109900107607,0.02865790104260668,0.001354417996481061,0.004689077031798661,0.0004627379821613431
615,"SELECT * FROM wrapped WHERE ""OCCP"" = 3649 AND ""WAGP"" = 28500",3.086845623454841e-07,4144,9,450,1,0.10739076201571152,0.023772635962814093,0.0007446949603036046,0.00265557604143396,0.00038900901563465595
616,"SELECT * FROM wrapped WHERE ""OCCP"" = 3820 AND ""WAGP"" = 35700",6.173691246909682e-07,5024,11,550,2,0.10678650002228096,0.02390916197327897,0.0007776269922032952,0.0027855499647557735,0.00039955799002200365
617,"SELECT * FROM wrapped WHERE ""OCCP"" = 340 AND ""WAGP"" = 28300",3.086845623454841e-07,5464,12,600,1,0.12137797201285139,0.02558456198312342,0.0005304139922372997,0.003169218951370567,0.0004080840153619647
618,"SELECT * FROM wrapped WHERE ""OCCP"" = 205 AND ""WAGP"" = 2400",9.26053687036452e-07,12216,27,1350,3,0.14298052102094516,0.02973657101392746,0.0014092100318521261,0.004751282976940274,0.00046616396866738796
619,"SELECT * FROM wrapped WHERE ""OCCP"" = 9210 AND ""WAGP"" = 150000",6.173691246909682e-07,2320,5,250,2,0.10501791600836441,0.02335304900771007,0.0002622620086185634,0.0024135730345733464,0.00037495302967727184
620,"SELECT * FROM wrapped WHERE ""OCCP"" = 5840 AND ""WAGP"" = 44900",3.086845623454841e-07,3200,7,350,1,0.118406553985551,0.024953959975391626,0.00036579498555511236,0.00254362600389868,0.00038269703509286046
621,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130 AND ""WAGP"" = 107000",1.852107374072904e-06,13536,30,1500,6,0.15179718198487535,0.03132067096885294,0.0016021119663491845,0.007208637020085007,0.0007506769616156816
622,"SELECT * FROM wrapped WHERE ""OCCP"" = 5600 AND ""WAGP"" = 9600",1.5434228117274204e-06,5464,12,600,5,0.12620028801029548,0.027858110959641635,0.0005733639700338244,0.00484966702060774,0.0007633400382474065
623,"SELECT * FROM wrapped WHERE ""OCCP"" = 3258 AND ""WAGP"" = 118000",6.482375809255167e-06,13096,29,1450,21,0.11703722801757976,0.02576520899310708,0.0016795970150269568,0.00882338301744312,0.000917909957934171
