index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
498,"SELECT * FROM wrapped WHERE ""OCCP"" = 4230 AND ""WAGP"" = 48100",3.086845623454841e-07,15184,47,1175,1,0.2511333239963278,0.0759601829922758,0.00170008500572294,0.008011349011212587,0.0008023330010473728
499,"SELECT * FROM wrapped WHERE ""OCCP"" = 7855 AND ""WAGP"" = 3800",3.086845623454841e-07,4552,14,350,1,0.17683922202559188,0.026425478979945183,0.0010149909649044275,0.003960510017350316,0.000735658046323806
500,"SELECT * FROM wrapped WHERE ""OCCP"" = 5540 AND ""WAGP"" = 26900",3.086845623454841e-07,3616,11,275,1,0.19440315902465954,0.02648568100994453,0.00037042394978925586,0.002990734006743878,0.0006031399825587869
501,"SELECT * FROM wrapped WHERE ""OCCP"" = 1745 AND ""WAGP"" = 42300",3.086845623454841e-07,2616,8,200,1,0.18065827700775117,0.024499689985532314,0.0002963760052807629,0.002732038963586092,0.0005725130322389305
502,"SELECT * FROM wrapped WHERE ""OCCP"" = 6442 AND ""WAGP"" = 30600",1.2347382493819362e-06,8056,25,625,4,0.22614868503296748,0.05079305195249617,0.001395673956722021,0.005479666986502707,0.0007089480059221387
503,"SELECT * FROM wrapped WHERE ""OCCP"" = 6130 AND ""WAGP"" = 5100",3.086845623454841e-07,3928,12,300,1,0.18069165002088994,0.026563408027868718,0.0004884549998678267,0.0037680999957956374,0.0007418899913318455
504,"SELECT * FROM wrapped WHERE ""OCCP"" = 2752 AND ""WAGP"" = 3100",9.26053687036452e-07,11968,37,925,3,0.19492616900242865,0.02804137603379786,0.0011946680024266243,0.0037886679638177156,0.0004411459667608142
505,"SELECT * FROM wrapped WHERE ""OCCP"" = 9121 AND ""WAGP"" = 4500",2.1607919364183882e-06,4864,15,375,7,0.18034042097860947,0.02682191104395315,0.001091554993763566,0.004342756990808994,0.0008236729772761464
506,"SELECT * FROM wrapped WHERE ""OCCP"" = 4720 AND ""WAGP"" = 28700",9.26053687036452e-07,12280,38,950,3,0.24043689499376342,0.05333158699795604,0.0017687740037217736,0.006641142012085766,0.0006858150009065866
507,"SELECT * FROM wrapped WHERE ""OCCP"" = 4900 AND ""WAGP"" = 23000",1.5434228117274204e-06,3616,11,275,5,0.1760124530410394,0.026068679988384247,0.000916687014978379,0.0038539309753105044,0.000802833994384855
508,"SELECT * FROM wrapped WHERE ""OCCP"" = 5710 AND ""WAGP"" = 245000",3.086845623454841e-07,1336,4,100,1,0.1833525660331361,0.02388983900891617,0.00022151501616463065,0.002804283984005451,0.0007333840476348996
509,"SELECT * FROM wrapped WHERE ""OCCP"" = 3270 AND ""WAGP"" = 23000",3.086845623454841e-07,400,1,25,1,0.17350885301129892,0.024749720003455877,0.00010849395766854286,0.002447255013976246,0.0006987890228629112
510,"SELECT * FROM wrapped WHERE ""OCCP"" = 5140 AND ""WAGP"" = 34500",1.2347382493819362e-06,3928,12,300,4,0.18643684400012717,0.026009369001258165,0.00039679399924352765,0.003395541978534311,0.0007427019882015884
511,"SELECT * FROM wrapped WHERE ""OCCP"" = 7330 AND ""WAGP"" = 22200",3.086845623454841e-07,4552,14,350,1,0.2118966339621693,0.0291704919654876,0.0005453919875435531,0.00432374095544219,0.0007285450119525194
512,"SELECT * FROM wrapped WHERE ""OCCP"" = 3300 AND ""WAGP"" = 12300",6.173691246909682e-07,6496,20,500,2,0.20750644902000204,0.02903256396530196,0.0008220699965022504,0.0049438829883001745,0.0008083939901553094
513,"SELECT * FROM wrapped WHERE ""OCCP"" = 6250 AND ""WAGP"" = 27000",1.852107374072904e-06,2304,7,175,6,0.1785102229914628,0.025688947993330657,0.0002668200177140534,0.0026456270134076476,0.0007244280423037708
514,"SELECT * FROM wrapped WHERE ""OCCP"" = 7640 AND ""WAGP"" = 72000",2.1607919364183882e-06,8760,27,675,7,0.19164574396563694,0.03125300403917208,0.0015367480227723718,0.005784847948234528,0.0008518359973095357
515,"SELECT * FROM wrapped WHERE ""OCCP"" = 5940 AND ""WAGP"" = 161000",3.086845623454841e-07,3928,12,300,1,0.2204257640405558,0.030301930964924395,0.0004104489926248789,0.0030972029780969024,0.0005703490460291505
516,"SELECT * FROM wrapped WHERE ""OCCP"" = 7200 AND ""WAGP"" = 15400",9.26053687036452e-07,12904,40,1000,3,0.23487306101014838,0.05412642803275958,0.0013700269628316164,0.006606315961107612,0.0008171299705281854
517,"SELECT * FROM wrapped WHERE ""OCCP"" = 6850 AND ""WAGP"" = 96000",9.26053687036452e-07,4864,15,375,3,0.1739900349639356,0.02672039100434631,0.0004808710073120892,0.00336379196960479,0.0005831920425407588
518,"SELECT * FROM wrapped WHERE ""OCCP"" = 4740 AND ""WAGP"" = 60000",4.3215838728367764e-06,5176,16,400,14,0.18403480399865657,0.0321103889727965,0.0006041119922883809,0.0039149950025603175,0.0006940099992789328
519,"SELECT * FROM wrapped WHERE ""OCCP"" = 5420 AND ""WAGP"" = 150",3.086845623454841e-07,2616,8,200,1,0.17960652703186497,0.024554203962907195,0.0002979090204462409,0.0033540240256115794,0.000716402952093631
520,"SELECT * FROM wrapped WHERE ""OCCP"" = 705 AND ""WAGP"" = 6000",5.5563221222187124e-06,9072,28,700,18,0.20609177800361067,0.030553051037713885,0.0014354190207086504,0.005489073984790593,0.0008226920035667717
521,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 16400",3.086845623454841e-07,10320,32,800,1,0.23238415899686515,0.03315254201879725,0.0014835099573247135,0.0054489089525304735,0.0007093889871612191
522,"SELECT * FROM wrapped WHERE ""OCCP"" = 2100 AND ""WAGP"" = 49100",6.173691246909682e-07,6496,20,500,2,0.23306850099470466,0.0551041669677943,0.0011698720045387745,0.0048282460193149745,0.0008482189732603729
523,"SELECT * FROM wrapped WHERE ""OCCP"" = 3090 AND ""WAGP"" = 119000",6.173691246909682e-07,10320,32,800,2,0.2058117359993048,0.0297343090060167,0.0012082040193490684,0.005589312000665814,0.0007987360004335642
524,"SELECT * FROM wrapped WHERE ""OCCP"" = 9050 AND ""WAGP"" = 47800",3.086845623454841e-07,1336,4,100,1,0.17972386797191575,0.023993903014343232,0.00018206099048256874,0.0023631179938092828,0.000558877014555037
525,"SELECT * FROM wrapped WHERE ""OCCP"" = 5260 AND ""WAGP"" = 1300",1.852107374072904e-06,5872,18,450,6,0.1855952279875055,0.027175654016900808,0.0005709499819204211,0.004254480998497456,0.0007664959994144738
526,"SELECT * FROM wrapped WHERE ""OCCP"" = 4622 AND ""WAGP"" = 27100",6.173691246909682e-07,6184,19,475,2,0.20127554499777034,0.027899911045096815,0.0005784340319223702,0.003730640048161149,0.0007430019904859364
527,"SELECT * FROM wrapped WHERE ""OCCP"" = 2180 AND ""WAGP"" = 95000",3.086845623454841e-07,3928,12,300,1,0.18245271005434915,0.02752228401368484,0.00040444801561534405,0.003081152040977031,0.0005736849852837622
528,"SELECT * FROM wrapped WHERE ""OCCP"" = 8130 AND ""WAGP"" = 154000",3.086845623454841e-07,712,2,50,1,0.1775143279810436,0.024375439039431512,0.00015108298975974321,0.0025733410147950053,0.0006923270411789417
529,"SELECT * FROM wrapped WHERE ""OCCP"" = 3870 AND ""WAGP"" = 45600",9.26053687036452e-07,8056,25,625,3,0.21942989801755175,0.0508279160130769,0.0012277599889785051,0.00510960299288854,0.0007091180304996669
530,"SELECT * FROM wrapped WHERE ""OCCP"" = 3245 AND ""WAGP"" = 471000",3.086845623454841e-07,400,1,25,1,0.18750052899122238,0.024149223987478763,0.0001097859931178391,0.00242554402211681,0.0006891610100865364
531,"SELECT * FROM wrapped WHERE ""OCCP"" = 1108 AND ""WAGP"" = 12300",3.086845623454841e-07,10320,32,800,1,0.21989297703839839,0.049930555978789926,0.0014450069866143167,0.006315883016213775,0.0007053909939713776
532,"SELECT * FROM wrapped WHERE ""OCCP"" = 6800 AND ""WAGP"" = 158000",3.086845623454841e-07,1992,6,150,1,0.1758414040086791,0.024013368994928896,0.0006382860010489821,0.002611011965200305,0.0007059230119921267
533,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 29400",2.1607919364183882e-06,9072,28,700,7,0.2653597299940884,0.05526034295326099,0.0015444740420207381,0.005776110978331417,0.0008619949803687632
534,"SELECT * FROM wrapped WHERE ""OCCP"" = 7010 AND ""WAGP"" = 24000",4.3215838728367764e-06,4864,15,375,14,0.18473123997682706,0.027262225979939103,0.0009865380125120282,0.004036222002469003,0.0007667370373383164
535,"SELECT * FROM wrapped WHERE ""OCCP"" = 7140 AND ""WAGP"" = 79000",2.1607919364183882e-06,9072,28,700,7,0.18608034797944129,0.02856095100287348,0.0012523369514383376,0.005516464996617287,0.0007950889994390309
536,"SELECT * FROM wrapped WHERE ""OCCP"" = 410 AND ""WAGP"" = 24000",2.3768711300602267e-05,12280,38,950,77,0.22169243800453842,0.05174329300643876,0.0018694530008360744,0.007256996002979577,0.0010760260047391057
537,"SELECT * FROM wrapped WHERE ""OCCP"" = 6200 AND ""WAGP"" = 71000",4.938952997527745e-06,18616,58,1450,16,0.21720322698820382,0.07400573999620974,0.002334273944143206,0.008702534018084407,0.0009250429575331509
538,"SELECT * FROM wrapped WHERE ""OCCP"" = 7340 AND ""WAGP"" = 23500",3.086845623454841e-07,11256,35,875,1,0.21951425803126767,0.05158374202437699,0.0016065799864009023,0.006108625035267323,0.0007173439953476191
539,"SELECT * FROM wrapped WHERE ""OCCP"" = 7340 AND ""WAGP"" = 40500",3.086845623454841e-07,18616,58,1450,1,0.21912997897015885,0.07323001802433282,0.002290712029207498,0.009416201966814697,0.000945942010730505
540,"SELECT * FROM wrapped WHERE ""OCCP"" = 102 AND ""WAGP"" = 37200",6.173691246909682e-07,3304,10,250,2,0.18294915300793946,0.02731108700390905,0.0004131940077058971,0.003543058002833277,0.0007233449723571539
541,"SELECT * FROM wrapped WHERE ""OCCP"" = 9640 AND ""WAGP"" = 12400",1.2347382493819362e-06,8448,26,650,4,0.20972943597007543,0.049778221000451595,0.0009920989978127182,0.00576644396642223,0.0007211809861473739
542,"SELECT * FROM wrapped WHERE ""OCCP"" = 310 AND ""WAGP"" = 38300",3.086845623454841e-07,10320,32,800,1,0.23352020903257653,0.05253112898208201,0.001416513987351209,0.00591130496468395,0.0007151800091378391
543,"SELECT * FROM wrapped WHERE ""OCCP"" = 2740 AND ""WAGP"" = 24000",9.26053687036452e-07,1680,5,125,3,0.17630219797138125,0.026352813001722097,0.0002543270238675177,0.002898509963415563,0.000744846009183675
544,"SELECT * FROM wrapped WHERE ""OCCP"" = 6410 AND ""WAGP"" = 6000",8.951852308019039e-06,12904,40,1000,29,0.22336984099820256,0.053241931018419564,0.0016762210289016366,0.006544922012835741,0.0008011710015125573
545,"SELECT * FROM wrapped WHERE ""OCCP"" = 1065 AND ""WAGP"" = 144000",1.2347382493819362e-06,5872,18,450,4,0.17619329399894923,0.02380478900158778,0.0006745129940100014,0.0044282769667916,0.0007496449979953468
546,"SELECT * FROM wrapped WHERE ""OCCP"" = 7130 AND ""WAGP"" = 33000",1.5434228117274204e-06,2992,9,225,5,0.1782058659591712,0.025360682979226112,0.00032219395507127047,0.002781581017188728,0.0005990120116621256
547,"SELECT * FROM wrapped WHERE ""OCCP"" = 5140 AND ""WAGP"" = 21500",6.173691246909682e-07,3928,12,300,2,0.1877539050183259,0.026075611996930093,0.0009397999965585768,0.0036900140112265944,0.0007274529780261219
548,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 31700",3.086845623454841e-07,9072,28,700,1,0.21417118899989873,0.04919197299750522,0.0013948029954917729,0.00513820699416101,0.0006096630240790546
549,"SELECT * FROM wrapped WHERE ""OCCP"" = 5610 AND ""WAGP"" = 34800",1.852107374072904e-06,4552,14,350,6,0.2179003450437449,0.050672647019382566,0.0008840259979479015,0.003635651955846697,0.0006730809691362083
550,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 44500",6.173691246909682e-07,6808,21,525,2,0.22596541402162984,0.05060229601804167,0.0007757030543871224,0.004982034035492688,0.0007973639876581728
551,"SELECT * FROM wrapped WHERE ""OCCP"" = 5850 AND ""WAGP"" = 3500",3.086845623454841e-07,5176,16,400,1,0.17750312900170684,0.026355057023465633,0.0005210360395722091,0.003451917029451579,0.0006972370319999754
552,"SELECT * FROM wrapped WHERE ""OCCP"" = 9142 AND ""WAGP"" = 10400",1.2347382493819362e-06,7432,23,575,4,0.18861184094566852,0.02851457300130278,0.0009311150060966611,0.005582309036981314,0.0008358859922736883
553,"SELECT * FROM wrapped WHERE ""OCCP"" = 2435 AND ""WAGP"" = 120000",1.2347382493819362e-06,2616,8,200,4,0.1875187130062841,0.027672395983245224,0.00036045501474291086,0.0032949940068647265,0.0007219830295071006
554,"SELECT * FROM wrapped WHERE ""OCCP"" = 845 AND ""WAGP"" = 48700",6.173691246909682e-07,5872,18,450,2,0.19626068096840754,0.029550725012086332,0.0009981509647332132,0.0035867400001734495,0.0005874109920114279
555,"SELECT * FROM wrapped WHERE ""OCCP"" = 310 AND ""WAGP"" = 28200",6.173691246909682e-07,10320,32,800,2,0.23278955003479496,0.05362358601996675,0.0011598429991863668,0.006011241988744587,0.0008471970213577151
556,"SELECT * FROM wrapped WHERE ""OCCP"" = 3946 AND ""WAGP"" = 7800",1.2347382493819362e-06,3616,11,275,4,0.16992429998936132,0.024980853020679206,0.0008742079953663051,0.0036456200177781284,0.000720149022527039
557,"SELECT * FROM wrapped WHERE ""OCCP"" = 5320 AND ""WAGP"" = 29800",3.086845623454841e-07,4864,15,375,1,0.19485192303545773,0.026243237021844834,0.00047697394620627165,0.0038124729762785137,0.0007397360168397427
558,"SELECT * FROM wrapped WHERE ""OCCP"" = 2861 AND ""WAGP"" = 7000",1.2347382493819362e-06,4552,14,350,4,0.1791203889879398,0.02623945102095604,0.0004608129966072738,0.003357401001267135,0.0007424909854307771
559,"SELECT * FROM wrapped WHERE ""OCCP"" = 900 AND ""WAGP"" = 130000",1.852107374072904e-06,3304,10,250,6,0.17507410800317302,0.024304796010255814,0.00035305198980495334,0.0031399420113302767,0.0007883869693614542
560,"SELECT * FROM wrapped WHERE ""OCCP"" = 3610 AND ""WAGP"" = 37300",3.086845623454841e-07,3304,10,250,1,0.17940221703611314,0.02477545803412795,0.0004113300237804651,0.003864981990773231,0.0007214220240712166
561,"SELECT * FROM wrapped WHERE ""OCCP"" = 5150 AND ""WAGP"" = 5000",3.086845623454841e-07,712,2,50,1,0.17609379801433533,0.0259096939698793,0.00014684500638395548,0.0025891700061038136,0.0006928780348971486
562,"SELECT * FROM wrapped WHERE ""OCCP"" = 3630 AND ""WAGP"" = 15600",6.173691246909682e-07,6184,19,475,2,0.19104740500915796,0.027859285997692496,0.001187615969683975,0.0044751749956049025,0.0007441439665853977
563,"SELECT * FROM wrapped WHERE ""OCCP"" = 5500 AND ""WAGP"" = 56000",3.086845623454841e-07,5560,17,425,1,0.1745770269772038,0.030297965044155717,0.0005302830250002444,0.003506719949655235,0.0005889039603061974
564,"SELECT * FROM wrapped WHERE ""OCCP"" = 5550 AND ""WAGP"" = 1300",6.173691246909682e-07,2992,9,225,2,0.18731932999799028,0.02802189002977684,0.00039540103171020746,0.0034286039881408215,0.0007212109630927444
565,"SELECT * FROM wrapped WHERE ""OCCP"" = 7855 AND ""WAGP"" = 38000",7.717114058637102e-06,5872,18,450,25,0.18608290294650942,0.026494889985769987,0.0006712879985570908,0.004400493984576315,0.0008086950401775539
566,"SELECT * FROM wrapped WHERE ""OCCP"" = 6410 AND ""WAGP"" = 22900",6.173691246909682e-07,10944,34,850,2,0.22636623599100858,0.031965859001502395,0.0015765539719723165,0.006091563031077385,0.0007909119594842196
567,"SELECT * FROM wrapped WHERE ""OCCP"" = 5160 AND ""WAGP"" = 32400",3.086845623454841e-07,4552,14,350,1,0.18567090202122927,0.0266215160372667,0.0005374570027925074,0.003975989005994052,0.0007393650012090802
568,"SELECT * FROM wrapped WHERE ""OCCP"" = 3401 AND ""WAGP"" = 1200",9.26053687036452e-07,3928,12,300,3,0.18055650999303907,0.02600995101965964,0.0004126529674977064,0.0033757840283215046,0.0005802080268040299
569,"SELECT * FROM wrapped WHERE ""OCCP"" = 3910 AND ""WAGP"" = 36000",3.3955301858003246e-06,5872,18,450,11,0.18708694499218836,0.02684639801736921,0.0009230489959008992,0.004311348020564765,0.0007733490201644599
570,"SELECT * FROM wrapped WHERE ""OCCP"" = 2050 AND ""WAGP"" = 16800",6.173691246909682e-07,5176,16,400,2,0.18313775601563975,0.025737610994838178,0.0008111600182019174,0.0033979970030486584,0.0005851959576830268
571,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 15200",1.5434228117274204e-06,12592,39,975,5,0.2502995069953613,0.05583341600140557,0.0012029840145260096,0.006199245050083846,0.0008386310073547065
572,"SELECT * FROM wrapped WHERE ""OCCP"" = 2920 AND ""WAGP"" = 3000",3.3955301858003246e-06,4240,13,325,11,0.18097163800848648,0.027929086005315185,0.001025160017888993,0.0038363380008377135,0.0007321619777940214
573,"SELECT * FROM wrapped WHERE ""OCCP"" = 2004 AND ""WAGP"" = 385000",6.173691246909682e-07,400,1,25,2,0.19229567400179803,0.024617923016194254,0.0001094960025511682,0.00243689602939412,0.0006908350042067468
574,"SELECT * FROM wrapped WHERE ""OCCP"" = 2850 AND ""WAGP"" = 44700",3.086845623454841e-07,1680,5,125,1,0.1959906269912608,0.02613143704365939,0.00025606900453567505,0.0029236380360089242,0.0007346670026890934
575,"SELECT * FROM wrapped WHERE ""OCCP"" = 9610 AND ""WAGP"" = 16000",1.0495275119746456e-05,5560,17,425,34,0.19028858398087323,0.027179250959306955,0.0006354110082611442,0.004303192021325231,0.0008294039871543646
576,"SELECT * FROM wrapped WHERE ""OCCP"" = 8310 AND ""WAGP"" = 120000",3.086845623454841e-07,400,1,25,1,0.17837474402040243,0.02543526201043278,9.869498899206519e-05,0.002024652960244566,0.0005469649913720787
577,"SELECT * FROM wrapped WHERE ""OCCP"" = 7030 AND ""WAGP"" = 26300",3.086845623454841e-07,1680,5,125,1,0.17531885899370536,0.024421636015176773,0.00020992296049371362,0.0024223679793067276,0.0007155999774113297
578,"SELECT * FROM wrapped WHERE ""OCCP"" = 4251 AND ""WAGP"" = 65000",1.1730013369128397e-05,22472,70,1750,38,0.2551596430130303,0.07794763799756765,0.0028869190136902034,0.010851701023057103,0.0010829290258698165
579,"SELECT * FROM wrapped WHERE ""OCCP"" = 8990 AND ""WAGP"" = 102000",3.3955301858003246e-06,16120,50,1250,11,0.22731533600017428,0.0351874660118483,0.001986182003747672,0.007964452030137181,0.0007947789854370058
580,"SELECT * FROM wrapped WHERE ""OCCP"" = 2635 AND ""WAGP"" = 13200",3.086845623454841e-07,2304,7,175,1,0.18706828099675477,0.026027482992503792,0.0002674009883776307,0.0027919099666178226,0.001078099012374878
581,"SELECT * FROM wrapped WHERE ""OCCP"" = 725 AND ""WAGP"" = 52000",7.408429496291616e-06,17368,54,1350,24,0.19383900699904189,0.07411508698714897,0.0023523480049334466,0.008047526993323117,0.0005235610296949744
582,"SELECT * FROM wrapped WHERE ""OCCP"" = 4461 AND ""WAGP"" = 8800",3.086845623454841e-07,2992,9,225,1,0.16506831301376224,0.024675310007296503,0.00040379702113568783,0.003634408989455551,0.0006019069696776569
583,"SELECT * FROM wrapped WHERE ""OCCP"" = 3740 AND ""WAGP"" = 37000",3.704214748145808e-06,6496,20,500,12,0.20159833400975913,0.05021327699068934,0.0010829489910975099,0.00427718396531418,0.0007205299916677177
584,"SELECT * FROM wrapped WHERE ""OCCP"" = 1006 AND ""WAGP"" = 179000",3.086845623454841e-07,4240,13,325,1,0.20657446701079607,0.02735988999484107,0.00042507704347372055,0.003181812004186213,0.0005767099792137742
585,"SELECT * FROM wrapped WHERE ""OCCP"" = 2635 AND ""WAGP"" = 92000",6.173691246909682e-07,6184,19,475,2,0.18802969198441133,0.02835197898093611,0.0007065329700708389,0.004521452006883919,0.0007496639736928046
586,"SELECT * FROM wrapped WHERE ""OCCP"" = 2710 AND ""WAGP"" = 7000",1.2347382493819362e-06,2304,7,175,4,0.18923779699252918,0.02784515800885856,0.0003224940155632794,0.0031813409877941012,0.0007155400235205889
587,"SELECT * FROM wrapped WHERE ""OCCP"" = 340 AND ""WAGP"" = 310000",3.086845623454841e-07,400,1,25,1,0.22575191804207861,0.025429432978853583,0.00010108895367011428,0.002050131035503,0.0005435890052467585
588,"SELECT * FROM wrapped WHERE ""OCCP"" = 1545 AND ""WAGP"" = 110",3.086845623454841e-07,400,1,25,1,0.1830853690044023,0.023421010992024094,0.00011162000009790063,0.002423711004666984,0.0006865860195830464
589,"SELECT * FROM wrapped WHERE ""OCCP"" = 3500 AND ""WAGP"" = 128000",6.173691246909682e-07,2992,9,225,2,0.22032602201215923,0.05058272898895666,0.00039613194530829787,0.0034163010423071682,0.0007166829891502857
590,"SELECT * FROM wrapped WHERE ""OCCP"" = 4400 AND ""WAGP"" = 40200",3.086845623454841e-07,10632,33,825,1,0.1869484870112501,0.02941961894975975,0.0014201899757608771,0.0059819380403496325,0.0007830170216038823
591,"SELECT * FROM wrapped WHERE ""OCCP"" = 7220 AND ""WAGP"" = 400",3.086845623454841e-07,400,1,25,1,0.19377893500495702,0.026895009039435536,0.00011251098476350307,0.00242216803599149,0.0006885500042699277
592,"SELECT * FROM wrapped WHERE ""OCCP"" = 3040 AND ""WAGP"" = 120000",5.865006684564197e-06,4552,14,350,19,0.17627309600356966,0.02544312900863588,0.0005453309859149158,0.003942667040973902,0.0010929880081675947
593,"SELECT * FROM wrapped WHERE ""OCCP"" = 2310 AND ""WAGP"" = 165000",3.086845623454841e-07,3304,10,250,1,0.2372395899728872,0.053188490972388536,0.0003913029795512557,0.003420268010813743,0.0007390950340777636
594,"SELECT * FROM wrapped WHERE ""OCCP"" = 5260 AND ""WAGP"" = 360",3.086845623454841e-07,2304,7,175,1,0.18813182500889525,0.02537270705215633,0.0002723799552768469,0.002614998957142234,0.0005907369777560234
595,"SELECT * FROM wrapped WHERE ""OCCP"" = 8650 AND ""WAGP"" = 33500",6.173691246909682e-07,3928,12,300,2,0.18875916994875297,0.02581681899027899,0.0004707520129159093,0.0037497150478884578,0.0007381730247288942
596,"SELECT * FROM wrapped WHERE ""OCCP"" = 6050 AND ""WAGP"" = 22400",4.3215838728367764e-06,12280,38,950,14,0.22120342595735565,0.05181895603891462,0.0013579439837485552,0.006067187001463026,0.0007642319542355835
597,"SELECT * FROM wrapped WHERE ""OCCP"" = 8740 AND ""WAGP"" = 2500",5.5563221222187124e-06,11256,35,875,18,0.22162874299101532,0.05298114300239831,0.0016992540331557393,0.006145112973172218,0.0007544729742221534
598,"SELECT * FROM wrapped WHERE ""OCCP"" = 6442 AND ""WAGP"" = 22000",7.408429496291616e-06,10944,34,850,24,0.23157594801159576,0.05083078396273777,0.0016358550055883825,0.005666166020091623,0.0006692129536531866
599,"SELECT * FROM wrapped WHERE ""OCCP"" = 1050 AND ""WAGP"" = 162000",1.2347382493819362e-06,7120,22,550,4,0.21455867699114606,0.049250614014454186,0.001042041985783726,0.004830010002478957,0.0007545939879491925
600,"SELECT * FROM wrapped WHERE ""OCCP"" = 8920 AND ""WAGP"" = 90000",6.173691246909682e-07,712,2,50,2,0.17536890303017572,0.026660119008738548,0.00013319897698238492,0.002151611028239131,0.0005508919712156057
601,"SELECT * FROM wrapped WHERE ""OCCP"" = 440 AND ""WAGP"" = 220",6.173691246909682e-07,2992,9,225,2,0.2665067670168355,0.05544361699139699,0.0004231730126775801,0.0036175779532641172,0.0007906719692982733
602,"SELECT * FROM wrapped WHERE ""OCCP"" = 3550 AND ""WAGP"" = 5200",3.086845623454841e-07,3616,11,275,1,0.18603929498931393,0.028190476004965603,0.00044959300430491567,0.003631693951319903,0.000721452001016587
603,"SELECT * FROM wrapped WHERE ""OCCP"" = 1050 AND ""WAGP"" = 30200",6.173691246909682e-07,5872,18,450,2,0.2207382150227204,0.03096695797285065,0.0011339049669913948,0.004377210978418589,0.0007388939848169684
604,"SELECT * FROM wrapped WHERE ""OCCP"" = 5530 AND ""WAGP"" = 89000",3.086845623454841e-07,1992,6,150,1,0.17306708201067522,0.025607415998820215,0.00024420698173344135,0.0025088609545491636,0.0005835529882460833
605,"SELECT * FROM wrapped WHERE ""OCCP"" = 3500 AND ""WAGP"" = 110000",2.1607919364183882e-06,6184,19,475,7,0.22483000095235184,0.05269316298654303,0.0012108090450055897,0.004857812018599361,0.0008140350109897554
606,"SELECT * FROM wrapped WHERE ""OCCP"" = 3258 AND ""WAGP"" = 3000",3.086845623454841e-07,1336,4,100,1,0.18518216902157292,0.02876306901453063,0.00019570597214624286,0.0027619650354608893,0.0007616369985044003
607,"SELECT * FROM wrapped WHERE ""OCCP"" = 4760 AND ""WAGP"" = 400000",3.086845623454841e-07,2616,8,200,1,0.24312466697301716,0.05248708702856675,0.0003138579777441919,0.002978491014800966,0.0007138769724406302
608,"SELECT * FROM wrapped WHERE ""OCCP"" = 2555 AND ""WAGP"" = 26300",3.086845623454841e-07,2992,9,225,1,0.19388878101017326,0.02801778301363811,0.0008869619923643768,0.0035889039863832295,0.0007755630067549646
609,"SELECT * FROM wrapped WHERE ""OCCP"" = 9150 AND ""WAGP"" = 13200",6.173691246909682e-07,5560,17,425,2,0.1844772080075927,0.02595421695150435,0.0005327480030246079,0.0036844430142082274,0.0007440639892593026
610,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 32900",9.26053687036452e-07,7120,22,550,3,0.2385515000205487,0.05276135401800275,0.001057401008438319,0.0050439100014045835,0.0008117110119201243
611,"SELECT * FROM wrapped WHERE ""OCCP"" = 1105 AND ""WAGP"" = 46900",3.086845623454841e-07,5176,16,400,1,0.19109757203841582,0.027612894016783684,0.0007907919934950769,0.0034081049961969256,0.0006359519902616739
612,"SELECT * FROM wrapped WHERE ""OCCP"" = 7200 AND ""WAGP"" = 146000",3.086845623454841e-07,2616,8,200,1,0.23737495497334749,0.0512744759907946,0.0003085280186496675,0.0028951939893886447,0.0007116139749996364
613,"SELECT * FROM wrapped WHERE ""OCCP"" = 6115 AND ""WAGP"" = 104000",3.086845623454841e-07,2616,8,200,1,0.18231769202975556,0.026958168018609285,0.0008125919848680496,0.003249208035413176,0.0007130459998734295
614,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 24400",3.086845623454841e-07,9072,28,700,1,0.22484131302917376,0.05196193396113813,0.0014711060211993754,0.005958252993877977,0.0008284020004794002
615,"SELECT * FROM wrapped WHERE ""OCCP"" = 3649 AND ""WAGP"" = 28500",3.086845623454841e-07,3928,12,300,1,0.18172221700660884,0.02545537200057879,0.0003941179602406919,0.0031656610080972314,0.0007207400049082935
616,"SELECT * FROM wrapped WHERE ""OCCP"" = 3820 AND ""WAGP"" = 35700",6.173691246909682e-07,2304,7,175,2,0.18244060303550214,0.02515226398827508,0.00026911403983831406,0.002748469007201493,0.0007119039655663073
617,"SELECT * FROM wrapped WHERE ""OCCP"" = 340 AND ""WAGP"" = 28300",3.086845623454841e-07,5176,16,400,1,0.195150776009541,0.027719033998437226,0.001022054988425225,0.004467951017431915,0.0007914529996924102
618,"SELECT * FROM wrapped WHERE ""OCCP"" = 205 AND ""WAGP"" = 2400",9.26053687036452e-07,8760,27,675,3,0.23862899601226673,0.05331026902422309,0.0010027089738287032,0.005622013006359339,0.0007663459982722998
619,"SELECT * FROM wrapped WHERE ""OCCP"" = 9210 AND ""WAGP"" = 150000",6.173691246909682e-07,1680,5,125,2,0.17313037102576345,0.024486106005497277,0.00021104601910337806,0.002426997001748532,0.0005599089781753719
