index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
475,"SELECT * FROM wrapped WHERE ""OCCP"" = 7315 AND ""WAGP"" = 76000",2.4694764987638724e-06,13512,18,1800,8,0.003774298937059939,0.06260781909804791,0.001884790020994842,0.011367281898856163,0.0009031619410961866
476,"SELECT * FROM wrapped WHERE ""OCCP"" = 2011 AND ""WAGP"" = 4000",6.173691246909682e-07,2304,3,300,2,0.002497919020242989,0.06218552903737873,0.00038204609882086515,0.004553567967377603,0.0011729870457202196
477,"SELECT * FROM wrapped WHERE ""OCCP"" = 3655 AND ""WAGP"" = 490000",3.086845623454841e-07,2304,3,300,1,0.0032842119690030813,0.062451014993712306,0.00032085098791867495,0.0037203890969976783,0.0009538269368931651
478,"SELECT * FROM wrapped WHERE ""OCCP"" = 4830 AND ""WAGP"" = 800",3.086845623454841e-07,832,1,100,1,0.003669994999654591,0.06221578596159816,0.00017118104733526707,0.003459378960542381,0.0011279829777777195
479,"SELECT * FROM wrapped WHERE ""OCCP"" = 7510 AND ""WAGP"" = 15300",3.086845623454841e-07,3808,5,500,1,0.0040102709317579865,0.06224145402666181,0.0004769139923155308,0.0044874949380755424,0.0009613509755581617
480,"SELECT * FROM wrapped WHERE ""OCCP"" = 4621 AND ""WAGP"" = 43100",9.26053687036452e-07,4544,6,600,3,0.003027060069143772,0.06213953311089426,0.0005606400081887841,0.0049166890094056726,0.0009968769736588001
481,"SELECT * FROM wrapped WHERE ""OCCP"" = 1560 AND ""WAGP"" = 10700",3.086845623454841e-07,7552,10,999,1,0.003631812985986471,0.062270416994579136,0.0009237600024789572,0.0064333409536629915,0.00104301399551332
482,"SELECT * FROM wrapped WHERE ""OCCP"" = 6220 AND ""WAGP"" = 67000",6.173691246909682e-07,11968,16,1600,2,0.002952390001155436,0.06266155105549842,0.001706847921013832,0.010847999015823007,0.0014221139717847109
483,"SELECT * FROM wrapped WHERE ""OCCP"" = 4110 AND ""WAGP"" = 69000",9.26053687036452e-07,21688,29,2900,3,0.003757357015274465,0.06816385593265295,0.0031092839781194925,0.012268810998648405,0.0010281760478392243
484,"SELECT * FROM wrapped WHERE ""OCCP"" = 3245 AND ""WAGP"" = 25100",3.086845623454841e-07,6016,8,800,1,0.002424451056867838,0.06230021303053945,0.0007232950301840901,0.004832961945794523,0.0013063669903203845
485,"SELECT * FROM wrapped WHERE ""OCCP"" = 2770 AND ""WAGP"" = 5000",3.086845623454841e-06,6016,8,800,10,0.004183216020464897,0.062249448033981025,0.0007156609790399671,0.0065059969201684,0.0012818010291084647
486,"SELECT * FROM wrapped WHERE ""OCCP"" = 1220 AND ""WAGP"" = 121000",3.086845623454841e-07,14248,19,1900,1,0.0028336469549685717,0.06255665305070579,0.0019305560272186995,0.012206863961182535,0.0015259089414030313
487,"SELECT * FROM wrapped WHERE ""OCCP"" = 420 AND ""WAGP"" = 30400",6.173691246909682e-07,11968,16,1600,2,0.003006231039762497,0.0626950419973582,0.0017103740246966481,0.009924488957040012,0.0008422279497608542
488,"SELECT * FROM wrapped WHERE ""OCCP"" = 4251 AND ""WAGP"" = 32200",6.173691246909682e-07,11968,16,1600,2,0.0029875360196456313,0.06268274807371199,0.0013398799346759915,0.010354806086979806,0.0014393259771168232
489,"SELECT * FROM wrapped WHERE ""OCCP"" = 3910 AND ""WAGP"" = 10100",3.086845623454841e-07,4544,6,600,1,0.003103121998719871,0.06239484099205583,0.000673430971801281,0.006055632024072111,0.0012458639685064554
490,"SELECT * FROM wrapped WHERE ""OCCP"" = 3750 AND ""WAGP"" = 900",3.086845623454841e-07,4544,6,600,1,0.003978051012381911,0.061782762059010565,0.0006668090354651213,0.0060509140603244305,0.001229582936502993
491,"SELECT * FROM wrapped WHERE ""OCCP"" = 7000 AND ""WAGP"" = 46500",6.173691246909682e-07,5280,7,700,2,0.002959954086691141,0.062132838065735996,0.0007674569496884942,0.006601245026104152,0.0012614830629900098
492,"SELECT * FROM wrapped WHERE ""OCCP"" = 2751 AND ""WAGP"" = 24400",3.086845623454841e-07,3808,5,500,1,0.004050777060911059,0.06228697800543159,0.00045667507220059633,0.0035543470876291394,0.0006856239633634686
493,"SELECT * FROM wrapped WHERE ""OCCP"" = 7610 AND ""WAGP"" = 13000",3.086845623454841e-07,3808,5,500,1,0.0035257639829069376,0.062276378041133285,0.0005691259866580367,0.005544155021198094,0.0012027119519189
494,"SELECT * FROM wrapped WHERE ""OCCP"" = 1200 AND ""WAGP"" = 109000",3.086845623454841e-07,6016,8,800,1,0.0030801889952272177,0.06217853398993611,0.0007136570056900382,0.0049376190872862935,0.0008116499520838261
495,"SELECT * FROM wrapped WHERE ""OCCP"" = 5940 AND ""WAGP"" = 290",9.26053687036452e-07,6016,8,800,3,0.005136271007359028,0.06298024707939476,0.000901969033293426,0.007007786072790623,0.0012589289108291268
496,"SELECT * FROM wrapped WHERE ""OCCP"" = 3255 AND ""WAGP"" = 14500",1.852107374072904e-06,9024,12,1200,6,0.00362539105117321,0.06262182607315481,0.0010262619471177459,0.008099290076643229,0.0014041499234735966
497,"SELECT * FROM wrapped WHERE ""OCCP"" = 6730 AND ""WAGP"" = 27700",3.086845623454841e-07,10496,14,1400,1,0.0026355970185250044,0.06216281501110643,0.0011596019612625241,0.008608123986050487,0.0014165539760142565
498,"SELECT * FROM wrapped WHERE ""OCCP"" = 4230 AND ""WAGP"" = 48100",3.086845623454841e-07,17192,23,2300,1,0.0029746810905635357,0.06304462789557874,0.0023912490578368306,0.01283525105100125,0.0009446199983358383
499,"SELECT * FROM wrapped WHERE ""OCCP"" = 7855 AND ""WAGP"" = 3800",3.086845623454841e-07,6816,9,900,1,0.0025506470119580626,0.06193237297702581,0.0008011709433048964,0.005220548948273063,0.001334690023213625
500,"SELECT * FROM wrapped WHERE ""OCCP"" = 5540 AND ""WAGP"" = 26900",3.086845623454841e-07,7552,10,1000,1,0.004249730031006038,0.06243682804051787,0.0008770730346441269,0.0076430970802903175,0.0013279280392453074
501,"SELECT * FROM wrapped WHERE ""OCCP"" = 1745 AND ""WAGP"" = 42300",3.086845623454841e-07,3808,5,500,1,0.0021367629524320364,0.0620981139363721,0.0004506040131673217,0.003806549939326942,0.0011998879490420222
502,"SELECT * FROM wrapped WHERE ""OCCP"" = 6442 AND ""WAGP"" = 30600",1.2347382493819362e-06,9760,13,1300,4,0.0049985930090770125,0.06284323008731008,0.0011139360722154379,0.008952648960985243,0.0007999379886314273
503,"SELECT * FROM wrapped WHERE ""OCCP"" = 6130 AND ""WAGP"" = 5100",3.086845623454841e-07,5280,7,700,1,0.0025651740143075585,0.062226954963989556,0.000606285990215838,0.006421928992494941,0.0012424169108271599
504,"SELECT * FROM wrapped WHERE ""OCCP"" = 2752 AND ""WAGP"" = 3100",9.26053687036452e-07,9760,13,1300,3,0.0049448428908362985,0.06235158909112215,0.0014170239446684718,0.008959872066043317,0.0008036550134420395
505,"SELECT * FROM wrapped WHERE ""OCCP"" = 9121 AND ""WAGP"" = 4500",2.1607919364183882e-06,6016,8,800,7,0.0025534529704600573,0.0631280830129981,0.0009327370207756758,0.006988389999605715,0.001279977965168655
506,"SELECT * FROM wrapped WHERE ""OCCP"" = 4720 AND ""WAGP"" = 28700",9.26053687036452e-07,6016,8,800,3,0.004274707054719329,0.06284113600850105,0.000726721016690135,0.005329431965947151,0.0013323749881237745
507,"SELECT * FROM wrapped WHERE ""OCCP"" = 4900 AND ""WAGP"" = 23000",1.5434228117274204e-06,4544,6,600,5,0.0038686259649693966,0.06222774798516184,0.0005295510636642575,0.005291922017931938,0.0012424669694155455
508,"SELECT * FROM wrapped WHERE ""OCCP"" = 5710 AND ""WAGP"" = 245000",3.086845623454841e-07,1568,2,200,1,0.002770288963802159,0.061932822107337415,0.00022616307251155376,0.0031054869759827852,0.0011384529061615467
509,"SELECT * FROM wrapped WHERE ""OCCP"" = 3270 AND ""WAGP"" = 23000",3.086845623454841e-07,2304,3,300,1,0.0036987080238759518,0.06216370698530227,0.0003688409924507141,0.004531688056886196,0.0011624970939010382
510,"SELECT * FROM wrapped WHERE ""OCCP"" = 5140 AND ""WAGP"" = 34500",1.2347382493819362e-06,5280,7,700,4,0.0037709339521825314,0.06230834499001503,0.0007737790001556277,0.006624188041314483,0.0012521760072559118
511,"SELECT * FROM wrapped WHERE ""OCCP"" = 7330 AND ""WAGP"" = 22200",3.086845623454841e-07,8288,11,1100,1,0.0036867649760097265,0.06241785502061248,0.0009380769915878773,0.00655926507897675,0.0013362329918891191
512,"SELECT * FROM wrapped WHERE ""OCCP"" = 3300 AND ""WAGP"" = 12300",6.173691246909682e-07,6816,9,900,2,0.003945841104723513,0.06266337295528501,0.000801300979219377,0.005278074997477233,0.0013355310074985027
513,"SELECT * FROM wrapped WHERE ""OCCP"" = 6250 AND ""WAGP"" = 27000",1.852107374072904e-06,8288,11,1100,6,0.0040185179095715284,0.06224765395745635,0.0009497579885646701,0.008141328929923475,0.0012887240154668689
514,"SELECT * FROM wrapped WHERE ""OCCP"" = 7640 AND ""WAGP"" = 72000",2.1607919364183882e-06,11968,16,1600,7,0.002196114044636488,0.06247066194191575,0.0017323551001027226,0.01011526701040566,0.0008449821034446359
515,"SELECT * FROM wrapped WHERE ""OCCP"" = 5940 AND ""WAGP"" = 161000",3.086845623454841e-07,6016,8,800,1,0.0022299570264294744,0.06235562509391457,0.0007360579911619425,0.004135285969823599,0.0010161830577999353
516,"SELECT * FROM wrapped WHERE ""OCCP"" = 7200 AND ""WAGP"" = 15400",9.26053687036452e-07,9024,12,1200,3,0.004958227975293994,0.0631147779058665,0.0012996250297874212,0.008954412071034312,0.001349488040432334
517,"SELECT * FROM wrapped WHERE ""OCCP"" = 6850 AND ""WAGP"" = 96000",9.26053687036452e-07,6016,8,800,3,0.0027537980349734426,0.06217538798227906,0.0007480509812012315,0.004119336022995412,0.0010891699930652976
518,"SELECT * FROM wrapped WHERE ""OCCP"" = 4740 AND ""WAGP"" = 60000",4.3215838728367764e-06,11968,16,1600,14,0.0038782950723543763,0.06343719200231135,0.0017893619369715452,0.010843008989468217,0.0014592129737138748
519,"SELECT * FROM wrapped WHERE ""OCCP"" = 5420 AND ""WAGP"" = 150",3.086845623454841e-07,3808,5,500,1,0.0030178820015862584,0.06204994302242994,0.0005573639646172523,0.005523785948753357,0.0012181020574644208
520,"SELECT * FROM wrapped WHERE ""OCCP"" = 705 AND ""WAGP"" = 6000",5.5563221222187124e-06,11232,15,1500,18,0.004978304961696267,0.06253018393181264,0.0015964600024744868,0.010375483077950776,0.0014415900222957134
521,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 16400",3.086845623454841e-07,9760,13,1299,1,0.004298230982385576,0.06289026897866279,0.0011111210333183408,0.007902482058852911,0.001371770049445331
522,"SELECT * FROM wrapped WHERE ""OCCP"" = 2100 AND ""WAGP"" = 49100",6.173691246909682e-07,9024,12,1200,2,0.003474827972240746,0.06279585999436677,0.00103961699642241,0.008422766113653779,0.001343686948530376
523,"SELECT * FROM wrapped WHERE ""OCCP"" = 3090 AND ""WAGP"" = 119000",6.173691246909682e-07,13512,18,1800,2,0.004086604923941195,0.06279914698097855,0.0018849410116672516,0.011749587953090668,0.0014671579701825976
524,"SELECT * FROM wrapped WHERE ""OCCP"" = 9050 AND ""WAGP"" = 47800",3.086845623454841e-07,3808,5,500,1,0.0022291149944067,0.062286086031235754,0.0005655190907418728,0.005582666955888271,0.001222669961862266
525,"SELECT * FROM wrapped WHERE ""OCCP"" = 5260 AND ""WAGP"" = 1300",1.852107374072904e-06,6816,9,900,6,0.004271500976756215,0.06210597895551473,0.0008073019562289119,0.007210265030153096,0.0013321350561454892
526,"SELECT * FROM wrapped WHERE ""OCCP"" = 4622 AND ""WAGP"" = 27100",6.173691246909682e-07,11232,15,1500,2,0.0028763170121237636,0.06233310396783054,0.0016032919520512223,0.0100372500019148,0.0008259969763457775
527,"SELECT * FROM wrapped WHERE ""OCCP"" = 2180 AND ""WAGP"" = 95000",3.086845623454841e-07,7552,10,999,1,0.002026256057433784,0.062198412022553384,0.0008787049446254969,0.004801182076334953,0.0010535529581829906
528,"SELECT * FROM wrapped WHERE ""OCCP"" = 8130 AND ""WAGP"" = 154000",3.086845623454841e-07,832,1,100,1,0.0027121190214529634,0.06224753498099744,0.00017069897148758173,0.0034958170726895332,0.0011401450028643012
529,"SELECT * FROM wrapped WHERE ""OCCP"" = 3870 AND ""WAGP"" = 45600",9.26053687036452e-07,10496,14,1400,3,0.004656171076931059,0.063245550962165,0.0014946889132261276,0.009950989973731339,0.0014331750571727753
530,"SELECT * FROM wrapped WHERE ""OCCP"" = 3245 AND ""WAGP"" = 471000",3.086845623454841e-07,832,1,100,1,0.0016677139792591333,0.06284569296985865,0.00017112097702920437,0.003506797947920859,0.0011193969985470176
531,"SELECT * FROM wrapped WHERE ""OCCP"" = 1108 AND ""WAGP"" = 12300",3.086845623454841e-07,13512,18,1800,1,0.00524805998429656,0.06392021698411554,0.0014813350280746818,0.006599011016078293,0.0008776829345151782
532,"SELECT * FROM wrapped WHERE ""OCCP"" = 6800 AND ""WAGP"" = 158000",3.086845623454841e-07,1568,2,200,1,0.0015605519292876124,0.06269498099572957,0.00022030295804142952,0.003006471088156104,0.0011474789353087544
533,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 29400",2.1607919364183882e-06,7552,10,1000,7,0.00506125099491328,0.0637191500281915,0.0011508550960570574,0.007966310949996114,0.0010376540012657642
534,"SELECT * FROM wrapped WHERE ""OCCP"" = 7010 AND ""WAGP"" = 24000",4.3215838728367764e-06,6816,9,900,14,0.0024729720316827297,0.06302494008559734,0.0008102980209514499,0.004594426020048559,0.0010800830787047744
535,"SELECT * FROM wrapped WHERE ""OCCP"" = 7140 AND ""WAGP"" = 79000",2.1607919364183882e-06,11232,15,1500,7,0.0036798829678446054,0.06338780908845365,0.0015925619518384337,0.010409297072328627,0.0008953369688242674
536,"SELECT * FROM wrapped WHERE ""OCCP"" = 410 AND ""WAGP"" = 24000",2.3768711300602267e-05,16456,22,2200,77,0.003114994033239782,0.06384672899730504,0.0017695940332487226,0.007649307022802532,0.0010691429488360882
537,"SELECT * FROM wrapped WHERE ""OCCP"" = 6200 AND ""WAGP"" = 71000",4.938952997527745e-06,22424,30,3000,16,0.002726246020756662,0.06449681497178972,0.002199811046011746,0.009557110955938697,0.001049706945195794
538,"SELECT * FROM wrapped WHERE ""OCCP"" = 7340 AND ""WAGP"" = 23500",3.086845623454841e-07,12776,17,1700,1,0.00297019409481436,0.06381815497297794,0.0013686340535059571,0.006268811062909663,0.0008546310709789395
539,"SELECT * FROM wrapped WHERE ""OCCP"" = 7340 AND ""WAGP"" = 40500",3.086845623454841e-07,15720,21,2100,1,0.0029234359972178936,0.06401116494089365,0.0017005149275064468,0.012441545026376843,0.0015753210755065084
540,"SELECT * FROM wrapped WHERE ""OCCP"" = 102 AND ""WAGP"" = 37200",6.173691246909682e-07,5280,7,700,2,0.002461030031554401,0.06315014301799238,0.000619331025518477,0.005916503025218844,0.00125275703612715
541,"SELECT * FROM wrapped WHERE ""OCCP"" = 9640 AND ""WAGP"" = 12400",1.2347382493819362e-06,11232,15,1500,4,0.003921004012227058,0.0636237399885431,0.0012307659490033984,0.009126194985583425,0.0011436219792813063
542,"SELECT * FROM wrapped WHERE ""OCCP"" = 310 AND ""WAGP"" = 38300",3.086845623454841e-07,9760,13,1300,1,0.002975133014842868,0.06381709198467433,0.0010918049374595284,0.005334162036888301,0.0007962209638208151
543,"SELECT * FROM wrapped WHERE ""OCCP"" = 2740 AND ""WAGP"" = 24000",9.26053687036452e-07,3808,5,500,3,0.0022169220028445125,0.06300402991473675,0.00048239296302199364,0.0045346340630203485,0.0009709290461614728
544,"SELECT * FROM wrapped WHERE ""OCCP"" = 6410 AND ""WAGP"" = 6000",8.951852308019039e-06,13512,18,1800,29,0.004387627937830985,0.06418219697661698,0.0014189169742166996,0.010008506942540407,0.0011760219931602478
545,"SELECT * FROM wrapped WHERE ""OCCP"" = 1065 AND ""WAGP"" = 144000",1.2347382493819362e-06,3040,4,400,4,0.0016355629777535796,0.0628541799960658,0.0003757040249183774,0.004205898963846266,0.001249430002644658
546,"SELECT * FROM wrapped WHERE ""OCCP"" = 7130 AND ""WAGP"" = 33000",1.5434228117274204e-06,5280,7,700,5,0.0036419109674170613,0.063030008925125,0.0006112150149419904,0.006301471963524818,0.0012538189766928554
547,"SELECT * FROM wrapped WHERE ""OCCP"" = 5140 AND ""WAGP"" = 21500",6.173691246909682e-07,6016,8,800,2,0.0030249059200286865,0.0630103109870106,0.0007237149402499199,0.00403476704377681,0.0007076059700921178
548,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 31700",3.086845623454841e-07,7552,10,1000,1,0.0028406509663909674,0.06342149199917912,0.0011135260574519634,0.008010764024220407,0.0013195109786465764
549,"SELECT * FROM wrapped WHERE ""OCCP"" = 5610 AND ""WAGP"" = 34800",1.852107374072904e-06,6816,9,900,6,0.004629973089322448,0.06359090900514275,0.0008123019943013787,0.004798547015525401,0.0007335039554163814
550,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 44500",6.173691246909682e-07,7552,10,1000,2,0.00287923205178231,0.06378742796368897,0.0008852790342643857,0.0065757069969549775,0.0013124990509822965
551,"SELECT * FROM wrapped WHERE ""OCCP"" = 5850 AND ""WAGP"" = 3500",3.086845623454841e-07,6816,9,900,1,0.003528229077346623,0.06300134409684688,0.0008067809976637363,0.006917345919646323,0.00127958704251796
552,"SELECT * FROM wrapped WHERE ""OCCP"" = 9142 AND ""WAGP"" = 10400",1.2347382493819362e-06,6016,8,800,4,0.0033300169743597507,0.06323957093991339,0.000735978945158422,0.005719103035517037,0.0012788049643859267
553,"SELECT * FROM wrapped WHERE ""OCCP"" = 2435 AND ""WAGP"" = 120000",1.2347382493819362e-06,4544,6,600,4,0.003200545092113316,0.06308221397921443,0.0005473749479278922,0.003919541952200234,0.000856783939525485
554,"SELECT * FROM wrapped WHERE ""OCCP"" = 845 AND ""WAGP"" = 48700",6.173691246909682e-07,19480,26,2600,2,0.0043698049848899245,0.06371875805780292,0.0026477189967408776,0.012567239929921925,0.0010059040505439043
555,"SELECT * FROM wrapped WHERE ""OCCP"" = 310 AND ""WAGP"" = 28200",6.173691246909682e-07,11232,15,1500,2,0.0030624259961768985,0.06380122306291014,0.0012766510481014848,0.008912744000554085,0.0014410889707505703
556,"SELECT * FROM wrapped WHERE ""OCCP"" = 3946 AND ""WAGP"" = 7800",1.2347382493819362e-06,4544,6,600,4,0.0023435790790244937,0.06279872497543693,0.0005341500509530306,0.005265212035737932,0.0012366159353405237
557,"SELECT * FROM wrapped WHERE ""OCCP"" = 5320 AND ""WAGP"" = 29800",3.086845623454841e-07,2304,3,300,1,0.0039362129755318165,0.06311835208907723,0.00030212593264877796,0.0029980160761624575,0.0006279759109020233
558,"SELECT * FROM wrapped WHERE ""OCCP"" = 2861 AND ""WAGP"" = 7000",1.2347382493819362e-06,7552,10,1000,4,0.00427075894549489,0.06320280395448208,0.0011151590151712298,0.007994003011845052,0.0013020590413361788
559,"SELECT * FROM wrapped WHERE ""OCCP"" = 900 AND ""WAGP"" = 130000",1.852107374072904e-06,7552,10,1000,6,0.002125771949067712,0.06282256997656077,0.0008764109807088971,0.005963079049251974,0.0013256929814815521
560,"SELECT * FROM wrapped WHERE ""OCCP"" = 3610 AND ""WAGP"" = 37300",3.086845623454841e-07,6016,8,800,1,0.0035638950066640973,0.06285262608435005,0.0007526500849053264,0.006903131026774645,0.0012921009911224246
561,"SELECT * FROM wrapped WHERE ""OCCP"" = 5150 AND ""WAGP"" = 5000",3.086845623454841e-07,1568,2,200,1,0.0027296720072627068,0.0630727979587391,0.00022203591652214527,0.0031602290691807866,0.0011463069822639227
562,"SELECT * FROM wrapped WHERE ""OCCP"" = 3630 AND ""WAGP"" = 15600",6.173691246909682e-07,5280,7,700,2,0.004194166045635939,0.06310668401420116,0.00076521304436028,0.006597877014428377,0.0012392210774123669
563,"SELECT * FROM wrapped WHERE ""OCCP"" = 5500 AND ""WAGP"" = 56000",3.086845623454841e-07,11968,16,1600,1,0.003071852959692478,0.0636206140043214,0.0013061469653621316,0.0061880400171503425,0.0008595900144428015
564,"SELECT * FROM wrapped WHERE ""OCCP"" = 5550 AND ""WAGP"" = 1300",6.173691246909682e-07,3808,5,500,2,0.0027174799470230937,0.06303592899348587,0.0004632379859685898,0.003570226952433586,0.0008149959612637758
565,"SELECT * FROM wrapped WHERE ""OCCP"" = 7855 AND ""WAGP"" = 38000",7.717114058637102e-06,14984,20,2000,25,0.003880268079228699,0.06306735693942755,0.0020688949152827263,0.011390454950742424,0.0009628739207983017
566,"SELECT * FROM wrapped WHERE ""OCCP"" = 6410 AND ""WAGP"" = 22900",6.173691246909682e-07,12776,17,1700,2,0.002955326111987233,0.06379496899899095,0.0014363509835675359,0.01000725501216948,0.0008758299518376589
567,"SELECT * FROM wrapped WHERE ""OCCP"" = 5160 AND ""WAGP"" = 32400",3.086845623454841e-07,4544,6,600,1,0.00233937194570899,0.06291473202873021,0.0005493389908224344,0.004352472024038434,0.0012380880070850253
568,"SELECT * FROM wrapped WHERE ""OCCP"" = 3401 AND ""WAGP"" = 1200",9.26053687036452e-07,6816,9,900,3,0.0041762919863685966,0.0628751969197765,0.0010150509187951684,0.007505339104682207,0.0013141209492459893
569,"SELECT * FROM wrapped WHERE ""OCCP"" = 3910 AND ""WAGP"" = 36000",3.3955301858003246e-06,12776,17,1700,11,0.002587726921774447,0.0631715030176565,0.0013920969795435667,0.006499493028968573,0.0008832640014588833
570,"SELECT * FROM wrapped WHERE ""OCCP"" = 2050 AND ""WAGP"" = 16800",6.173691246909682e-07,6816,9,900,2,0.0026488619623705745,0.06316386093385518,0.0008025930728763342,0.005946207093074918,0.0013103940291330218
571,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 15200",1.5434228117274204e-06,13512,18,1800,5,0.004591851029545069,0.06392940296791494,0.0014990580966696143,0.006734112976118922,0.0008907190058380365
572,"SELECT * FROM wrapped WHERE ""OCCP"" = 2920 AND ""WAGP"" = 3000",3.3955301858003246e-06,9760,13,1300,11,0.002882889937609434,0.06356525106821209,0.0010916850296780467,0.00916129001416266,0.0008308059768751264
573,"SELECT * FROM wrapped WHERE ""OCCP"" = 2004 AND ""WAGP"" = 385000",6.173691246909682e-07,832,1,100,2,0.0017656570998951793,0.06288046692498028,0.00014530203770846128,0.0025871560210362077,0.0005936319939792156
574,"SELECT * FROM wrapped WHERE ""OCCP"" = 2850 AND ""WAGP"" = 44700",3.086845623454841e-07,3808,5,500,1,0.0022959610214456916,0.06304712791461498,0.0004896169994026423,0.005367884994484484,0.0012051269877701998
575,"SELECT * FROM wrapped WHERE ""OCCP"" = 9610 AND ""WAGP"" = 16000",1.0495275119746456e-05,6016,8,800,34,0.0033378020161762834,0.06300904997624457,0.0007339949952438474,0.004091043025255203,0.0007501250365749002
576,"SELECT * FROM wrapped WHERE ""OCCP"" = 8310 AND ""WAGP"" = 120000",3.086845623454841e-07,832,1,100,1,0.001784982974641025,0.06283813703339547,0.00014133506920188665,0.002440070966258645,0.0005991020007058978
577,"SELECT * FROM wrapped WHERE ""OCCP"" = 7030 AND ""WAGP"" = 26300",3.086845623454841e-07,4544,6,600,1,0.0022430219687521458,0.062808952992782,0.0006824879674240947,0.006034804042428732,0.0012347729643806815
578,"SELECT * FROM wrapped WHERE ""OCCP"" = 4251 AND ""WAGP"" = 65000",1.1730013369128397e-05,23896,32,3200,38,0.005125049035996199,0.07293484208639711,0.002422587014734745,0.010070782038383186,0.001101973932236433
579,"SELECT * FROM wrapped WHERE ""OCCP"" = 8990 AND ""WAGP"" = 102000",3.3955301858003246e-06,16456,22,2200,11,0.0025593939935788512,0.06318430707324296,0.0017728999955579638,0.011363244033418596,0.0009495679987594485
580,"SELECT * FROM wrapped WHERE ""OCCP"" = 2635 AND ""WAGP"" = 13200",3.086845623454841e-07,5280,7,700,1,0.002723880927078426,0.06282894092146307,0.000621314044110477,0.006342109991237521,0.0012505919439718127
581,"SELECT * FROM wrapped WHERE ""OCCP"" = 725 AND ""WAGP"" = 52000",7.408429496291616e-06,26104,35,3500,24,0.003375623025931418,0.06460105197038502,0.003675693995319307,0.01513310510199517,0.0010918150655925274
582,"SELECT * FROM wrapped WHERE ""OCCP"" = 4461 AND ""WAGP"" = 8800",3.086845623454841e-07,5280,7,700,1,0.002252008067443967,0.06280559708829969,0.0006170159904286265,0.005138493957929313,0.0013210539473220706
583,"SELECT * FROM wrapped WHERE ""OCCP"" = 3740 AND ""WAGP"" = 37000",3.704214748145808e-06,8288,11,1100,12,0.004393449053168297,0.06340269790962338,0.000942475046031177,0.006338160950690508,0.0013636240037158132
584,"SELECT * FROM wrapped WHERE ""OCCP"" = 1006 AND ""WAGP"" = 179000",3.086845623454841e-07,6016,8,800,1,0.003558774944394827,0.06335238297469914,0.0007162210531532764,0.005035331007093191,0.0007060220232233405
585,"SELECT * FROM wrapped WHERE ""OCCP"" = 2635 AND ""WAGP"" = 92000",6.173691246909682e-07,11968,16,1600,2,0.002304587047547102,0.06375642900820822,0.0014014149783179164,0.010252692038193345,0.0010208620224148035
586,"SELECT * FROM wrapped WHERE ""OCCP"" = 2710 AND ""WAGP"" = 7000",1.2347382493819362e-06,10496,14,1400,4,0.0029809740372002125,0.06361132697202265,0.0011509160976856947,0.008526731049641967,0.0014336149906739593
587,"SELECT * FROM wrapped WHERE ""OCCP"" = 340 AND ""WAGP"" = 310000",3.086845623454841e-07,832,1,100,1,0.001915797940455377,0.06303268205374479,0.00013977207709103823,0.00259278598241508,0.0005980810383334756
588,"SELECT * FROM wrapped WHERE ""OCCP"" = 1545 AND ""WAGP"" = 110",3.086845623454841e-07,832,1,100,1,0.0025387450587004423,0.06270174402743578,0.0001405330840498209,0.0028622709214687347,0.001129416050389409
589,"SELECT * FROM wrapped WHERE ""OCCP"" = 3500 AND ""WAGP"" = 128000",6.173691246909682e-07,6816,9,900,2,0.0038605399895459414,0.06339820008724928,0.0010221939301118255,0.007475620950572193,0.0012679240899160504
590,"SELECT * FROM wrapped WHERE ""OCCP"" = 4400 AND ""WAGP"" = 40200",3.086845623454841e-07,14984,20,2000,1,0.004169190069660544,0.06369275995530188,0.001556455041281879,0.0071995139587670565,0.0009847949258983135
591,"SELECT * FROM wrapped WHERE ""OCCP"" = 7220 AND ""WAGP"" = 400",3.086845623454841e-07,1568,2,200,1,0.0029950899770483375,0.06332650501281023,0.00022258702665567398,0.0027644780930131674,0.0006469220388680696
592,"SELECT * FROM wrapped WHERE ""OCCP"" = 3040 AND ""WAGP"" = 120000",5.865006684564197e-06,1568,2,200,19,0.0017333560390397906,0.06278738204855472,0.00027231103740632534,0.004025280009955168,0.0011927839368581772
593,"SELECT * FROM wrapped WHERE ""OCCP"" = 2310 AND ""WAGP"" = 165000",3.086845623454841e-07,5280,7,700,1,0.004041309002786875,0.06375187006779015,0.0007812239928171039,0.006623125053010881,0.0012433389201760292
594,"SELECT * FROM wrapped WHERE ""OCCP"" = 5260 AND ""WAGP"" = 360",3.086845623454841e-07,4544,6,600,1,0.0030859499238431454,0.06273860298097134,0.0005229100352153182,0.0037911420222371817,0.0006888810312375426
595,"SELECT * FROM wrapped WHERE ""OCCP"" = 8650 AND ""WAGP"" = 33500",6.173691246909682e-07,6816,9,900,2,0.002529107965528965,0.06316397804766893,0.0010245790472254157,0.007480541942641139,0.0012680350337177515
