index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
515,"SELECT * FROM wrapped WHERE ""OCCP"" = 5940 AND ""WAGP"" = 161000",3.086845623454841e-07,3936,12,300,1,0.23827393492683768,0.08776473696343601,0.00040527794044464827,0.0028053969144821167,0.000614429940469563
516,"SELECT * FROM wrapped WHERE ""OCCP"" = 7200 AND ""WAGP"" = 15400",9.26053687036452e-07,12912,40,1000,3,0.2534464820055291,0.10890515591017902,0.0014239030424505472,0.007624891004525125,0.0007914700545370579
517,"SELECT * FROM wrapped WHERE ""OCCP"" = 6850 AND ""WAGP"" = 96000",9.26053687036452e-07,4872,15,375,3,0.18604791699908674,0.06586040696129203,0.0004894660087302327,0.0030455569503828883,0.0006124649662524462
518,"SELECT * FROM wrapped WHERE ""OCCP"" = 4740 AND ""WAGP"" = 60000",4.3215838728367764e-06,5184,16,400,14,0.1941079810494557,0.06903173099271953,0.0006713949842378497,0.004938416066579521,0.001206776942126453
519,"SELECT * FROM wrapped WHERE ""OCCP"" = 5420 AND ""WAGP"" = 150",3.086845623454841e-07,2624,8,200,1,0.19380099698901176,0.06410007795784622,0.00029851903673261404,0.0027241649804636836,0.0005996510153636336
520,"SELECT * FROM wrapped WHERE ""OCCP"" = 705 AND ""WAGP"" = 6000",5.5563221222187124e-06,9080,28,700,18,0.2150418619858101,0.08829108090139925,0.0012800039257854223,0.006279243971221149,0.001257491996511817
521,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 16400",3.086845623454841e-07,10328,32,800,1,0.2504691840149462,0.10847182502038777,0.001587960054166615,0.0067192979622632265,0.0012247409904375672
522,"SELECT * FROM wrapped WHERE ""OCCP"" = 2100 AND ""WAGP"" = 49100",6.173691246909682e-07,6504,20,500,2,0.24951537000015378,0.11022898205555975,0.0008130710339173675,0.005191428936086595,0.001181189902126789
523,"SELECT * FROM wrapped WHERE ""OCCP"" = 3090 AND ""WAGP"" = 119000",6.173691246909682e-07,10328,32,800,2,0.22048482403624803,0.08803389908280224,0.0011116900714114308,0.00384636502712965,0.0012301410315558314
524,"SELECT * FROM wrapped WHERE ""OCCP"" = 9050 AND ""WAGP"" = 47800",3.086845623454841e-07,1344,4,100,1,0.19640312402043492,0.06492247595451772,0.0001906959805637598,0.0021713009336963296,0.0005867270519956946
525,"SELECT * FROM wrapped WHERE ""OCCP"" = 5260 AND ""WAGP"" = 1300",1.852107374072904e-06,5880,18,450,6,0.19637716503348202,0.06748649303335696,0.0007467869436368346,0.0052986800437793136,0.0011967780301347375
526,"SELECT * FROM wrapped WHERE ""OCCP"" = 4622 AND ""WAGP"" = 27100",6.173691246909682e-07,6192,19,475,2,0.21316644607577473,0.06774805893655866,0.0007988340221345425,0.0051890850299969316,0.001169948955066502
527,"SELECT * FROM wrapped WHERE ""OCCP"" = 2180 AND ""WAGP"" = 95000",3.086845623454841e-07,3936,12,300,1,0.19434276106767356,0.06723949906881899,0.0004065500106662512,0.003401843016035855,0.0010160600068047643
528,"SELECT * FROM wrapped WHERE ""OCCP"" = 8130 AND ""WAGP"" = 154000",3.086845623454841e-07,720,2,50,1,0.1884616509778425,0.06443327001761645,0.00013072497677057981,0.0024971000384539366,0.0011034540366381407
529,"SELECT * FROM wrapped WHERE ""OCCP"" = 3870 AND ""WAGP"" = 45600",9.26053687036452e-07,8064,25,625,3,0.23501035198569298,0.10856477008201182,0.0011125309392809868,0.00585890794172883,0.0012005349854007363
530,"SELECT * FROM wrapped WHERE ""OCCP"" = 3245 AND ""WAGP"" = 471000",3.086845623454841e-07,408,1,25,1,0.19846828607842326,0.06452575302682817,9.663100354373455e-05,0.0020871630404144526,0.000573603087104857
531,"SELECT * FROM wrapped WHERE ""OCCP"" = 1108 AND ""WAGP"" = 12300",3.086845623454841e-07,10328,32,800,1,0.2307698909426108,0.10798473306931555,0.001067316043190658,0.0065658510429784656,0.0012395979138091207
532,"SELECT * FROM wrapped WHERE ""OCCP"" = 6800 AND ""WAGP"" = 158000",3.086845623454841e-07,2000,6,150,1,0.1876208590110764,0.06431234406773001,0.0005699560279026628,0.00231216405518353,0.0006100310711190104
533,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 29400",2.1607919364183882e-06,9080,28,700,7,0.28015944396611303,0.11008185602258891,0.0014725240180268884,0.006217628950253129,0.0012759859673678875
534,"SELECT * FROM wrapped WHERE ""OCCP"" = 7010 AND ""WAGP"" = 24000",4.3215838728367764e-06,4872,15,375,14,0.1957579469308257,0.0676416220376268,0.0007766729686409235,0.0029136689845472574,0.000640176935121417
535,"SELECT * FROM wrapped WHERE ""OCCP"" = 7140 AND ""WAGP"" = 79000",2.1607919364183882e-06,9080,28,700,7,0.1945346399443224,0.06780322198756039,0.0009459690190851688,0.006046129041351378,0.0012356810038909316
536,"SELECT * FROM wrapped WHERE ""OCCP"" = 410 AND ""WAGP"" = 24000",2.3768711300602267e-05,12288,38,950,77,0.23312876210547984,0.10988234402611852,0.0018191830022260547,0.007331000990234315,0.001474919030442834
537,"SELECT * FROM wrapped WHERE ""OCCP"" = 6200 AND ""WAGP"" = 71000",4.938952997527745e-06,18624,58,1450,16,0.22960484202485532,0.1125443410128355,0.0023522189585492015,0.008178115938790143,0.000783034018240869
538,"SELECT * FROM wrapped WHERE ""OCCP"" = 7340 AND ""WAGP"" = 23500",3.086845623454841e-07,11264,35,875,1,0.2325980099849403,0.07005923299584538,0.0011553110089153051,0.0066578020341694355,0.0012352210469543934
539,"SELECT * FROM wrapped WHERE ""OCCP"" = 7340 AND ""WAGP"" = 40500",3.086845623454841e-07,18624,58,1450,1,0.2320919530466199,0.11498620000202209,0.0014844960533082485,0.009017145028337836,0.0007813409902155399
540,"SELECT * FROM wrapped WHERE ""OCCP"" = 102 AND ""WAGP"" = 37200",6.173691246909682e-07,3312,10,250,2,0.1975209249649197,0.06767940998543054,0.00035897199995815754,0.002719696960411966,0.0006291670724749565
541,"SELECT * FROM wrapped WHERE ""OCCP"" = 9640 AND ""WAGP"" = 12400",1.2347382493819362e-06,8456,26,650,4,0.2244165970478207,0.10861255996860564,0.0009949500672519207,0.006034865975379944,0.0012130991090089083
542,"SELECT * FROM wrapped WHERE ""OCCP"" = 310 AND ""WAGP"" = 38300",3.086845623454841e-07,10328,32,800,1,0.2519407169893384,0.10902961902320385,0.0013843890046700835,0.006674954085610807,0.0012384059373289347
543,"SELECT * FROM wrapped WHERE ""OCCP"" = 2740 AND ""WAGP"" = 24000",9.26053687036452e-07,1688,5,125,3,0.18581093393731862,0.06481044495012611,0.0002204420743510127,0.003415348008275032,0.0011199649889022112
544,"SELECT * FROM wrapped WHERE ""OCCP"" = 6410 AND ""WAGP"" = 6000",8.951852308019039e-06,12912,40,1000,29,0.24439305008854717,0.10962940100580454,0.001175559009425342,0.007210165029391646,0.0013569280272349715
545,"SELECT * FROM wrapped WHERE ""OCCP"" = 1065 AND ""WAGP"" = 144000",1.2347382493819362e-06,5880,18,450,4,0.18667970900423825,0.06484631495550275,0.0007247859612107277,0.0050583400297909975,0.0011844350956380367
546,"SELECT * FROM wrapped WHERE ""OCCP"" = 7130 AND ""WAGP"" = 33000",1.5434228117274204e-06,3000,9,225,5,0.1932548739714548,0.06516480795107782,0.00034074706491082907,0.0026178559055551887,0.0011210170341655612
547,"SELECT * FROM wrapped WHERE ""OCCP"" = 5140 AND ""WAGP"" = 21500",6.173691246909682e-07,3936,12,300,2,0.19930861797183752,0.06666497304104269,0.0007243650034070015,0.002700029988773167,0.0006102509796619415
548,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 31700",3.086845623454841e-07,9080,28,700,1,0.22886052902322263,0.10770439996849746,0.0010929650161415339,0.004272722057066858,0.0012732510222122073
549,"SELECT * FROM wrapped WHERE ""OCCP"" = 5610 AND ""WAGP"" = 34800",1.852107374072904e-06,4560,14,350,6,0.23222736699972302,0.08865570102352649,0.0007278720149770379,0.0030696310568600893,0.0011857779463753104
550,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 44500",6.173691246909682e-07,6816,21,525,2,0.24356766697019339,0.08795828698202968,0.0006597640458494425,0.005219922983087599,0.0011910179164260626
551,"SELECT * FROM wrapped WHERE ""OCCP"" = 5850 AND ""WAGP"" = 3500",3.086845623454841e-07,5184,16,400,1,0.187004295992665,0.06501998903695494,0.000525543000549078,0.0030721849761903286,0.0006222439697012305
552,"SELECT * FROM wrapped WHERE ""OCCP"" = 9142 AND ""WAGP"" = 10400",1.2347382493819362e-06,7440,23,575,4,0.20105657598469406,0.06896762095857412,0.0010222319979220629,0.00567490397952497,0.0012184589868411422
553,"SELECT * FROM wrapped WHERE ""OCCP"" = 2435 AND ""WAGP"" = 120000",1.2347382493819362e-06,2624,8,200,4,0.2005186709575355,0.06789306097198278,0.00030593201518058777,0.0025326579343527555,0.0006214129971340299
554,"SELECT * FROM wrapped WHERE ""OCCP"" = 845 AND ""WAGP"" = 48700",6.173691246909682e-07,5880,18,450,2,0.21240890002809465,0.09022036998067051,0.0009222150547429919,0.00499565398786217,0.0011752379359677434
555,"SELECT * FROM wrapped WHERE ""OCCP"" = 310 AND ""WAGP"" = 28200",6.173691246909682e-07,10328,32,800,2,0.24927906901575625,0.10900593595579267,0.0009514200501143932,0.0043907619547098875,0.0012707869755104184
556,"SELECT * FROM wrapped WHERE ""OCCP"" = 3946 AND ""WAGP"" = 7800",1.2347382493819362e-06,3624,11,275,4,0.18733333004638553,0.06457173998933285,0.0006804818985983729,0.0032708370126783848,0.0008762389188632369
557,"SELECT * FROM wrapped WHERE ""OCCP"" = 5320 AND ""WAGP"" = 29800",3.086845623454841e-07,4872,15,375,1,0.20552415389101952,0.06599760602694005,0.0004982419777661562,0.003116618958301842,0.000614440068602562
558,"SELECT * FROM wrapped WHERE ""OCCP"" = 2861 AND ""WAGP"" = 7000",1.2347382493819362e-06,4560,14,350,4,0.19297716696746647,0.06662171403877437,0.0004513439489528537,0.002912997966632247,0.0006174850277602673
559,"SELECT * FROM wrapped WHERE ""OCCP"" = 900 AND ""WAGP"" = 130000",1.852107374072904e-06,3312,10,250,6,0.1813354139449075,0.0641858249437064,0.00035695801489055157,0.002681485959328711,0.0006090090610086918
560,"SELECT * FROM wrapped WHERE ""OCCP"" = 3610 AND ""WAGP"" = 37300",3.086845623454841e-07,3312,10,250,1,0.18728079402353615,0.06494771305005997,0.0003632300067692995,0.003659334033727646,0.0011425070697441697
561,"SELECT * FROM wrapped WHERE ""OCCP"" = 5150 AND ""WAGP"" = 5000",3.086845623454841e-07,720,2,50,1,0.1877333699958399,0.0664361190283671,0.0004778830334544182,0.0021074219839647412,0.0005793840391561389
562,"SELECT * FROM wrapped WHERE ""OCCP"" = 3630 AND ""WAGP"" = 15600",6.173691246909682e-07,6192,19,475,2,0.19626688805874437,0.0683522499166429,0.0006018650019541383,0.004145373008213937,0.0006816949462518096
563,"SELECT * FROM wrapped WHERE ""OCCP"" = 5500 AND ""WAGP"" = 56000",3.086845623454841e-07,5568,17,425,1,0.18707332492340356,0.0678335230331868,0.0005581739824265242,0.0031613920582458377,0.0006185169331729412
564,"SELECT * FROM wrapped WHERE ""OCCP"" = 5550 AND ""WAGP"" = 1300",6.173691246909682e-07,3000,9,225,2,0.19801893492694944,0.0686306010466069,0.00032887503039091825,0.00316838501021266,0.0007576469797641039
565,"SELECT * FROM wrapped WHERE ""OCCP"" = 7855 AND ""WAGP"" = 38000",7.717114058637102e-06,5880,18,450,25,0.1930368790635839,0.06709742301609367,0.0005845730192959309,0.004234208958223462,0.0012483240570873022
566,"SELECT * FROM wrapped WHERE ""OCCP"" = 6410 AND ""WAGP"" = 22900",6.173691246909682e-07,10952,34,850,2,0.24046369106508791,0.0880697580287233,0.001009357045404613,0.00542916392441839,0.0012435360113158822
567,"SELECT * FROM wrapped WHERE ""OCCP"" = 5160 AND ""WAGP"" = 32400",3.086845623454841e-07,4560,14,350,1,0.1990996180102229,0.06778700300492346,0.00047501898370683193,0.003068399033509195,0.0006193979643285275
568,"SELECT * FROM wrapped WHERE ""OCCP"" = 3401 AND ""WAGP"" = 1200",9.26053687036452e-07,3936,12,300,3,0.188931499957107,0.06634868204127997,0.00041419395711272955,0.0030663349898532033,0.0006425819592550397
569,"SELECT * FROM wrapped WHERE ""OCCP"" = 3910 AND ""WAGP"" = 36000",3.3955301858003246e-06,5880,18,450,11,0.20076205697841942,0.06685467797797173,0.0008367649279534817,0.003018515999428928,0.000641870079562068
570,"SELECT * FROM wrapped WHERE ""OCCP"" = 2050 AND ""WAGP"" = 16800",6.173691246909682e-07,5184,16,400,2,0.19369876699056476,0.06618697999510914,0.0007628960302099586,0.0029262430034577847,0.0010044489754363894
571,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 15200",1.5434228117274204e-06,12600,39,975,5,0.2633629799820483,0.10966078902129084,0.0012201119679957628,0.0075003079837188125,0.0011101870331913233
572,"SELECT * FROM wrapped WHERE ""OCCP"" = 2920 AND ""WAGP"" = 3000",3.3955301858003246e-06,4248,13,325,11,0.19412024493794888,0.06829299894161522,0.0009683409007266164,0.004460101015865803,0.00118030805606395
573,"SELECT * FROM wrapped WHERE ""OCCP"" = 2004 AND ""WAGP"" = 385000",6.173691246909682e-07,408,1,25,2,0.2028810700867325,0.06381423200946301,9.895500261336565e-05,0.0023664060281589627,0.000832456978969276
574,"SELECT * FROM wrapped WHERE ""OCCP"" = 2850 AND ""WAGP"" = 44700",3.086845623454841e-07,1688,5,125,1,0.20389126089867204,0.06552288902457803,0.00022094405721873045,0.0025668710004538298,0.0010186450090259314
575,"SELECT * FROM wrapped WHERE ""OCCP"" = 9610 AND ""WAGP"" = 16000",1.0495275119746456e-05,5568,17,425,34,0.20177006197627634,0.08803399093449116,0.0008742649806663394,0.0030740490183234215,0.0007641789270564914
576,"SELECT * FROM wrapped WHERE ""OCCP"" = 8310 AND ""WAGP"" = 120000",3.086845623454841e-07,408,1,25,1,0.1921841650037095,0.06438130303286016,9.700097143650055e-05,0.0020132160279899836,0.0005956939421594143
577,"SELECT * FROM wrapped WHERE ""OCCP"" = 7030 AND ""WAGP"" = 26300",3.086845623454841e-07,1688,5,125,1,0.18168646097183228,0.0642677400028333,0.0002786910627037287,0.0035402519861236215,0.0011047760490328074
578,"SELECT * FROM wrapped WHERE ""OCCP"" = 4251 AND ""WAGP"" = 65000",1.1730013369128397e-05,22480,70,1750,38,0.2627333420095965,0.14113963500130922,0.0027501239674165845,0.010378911974839866,0.0008681539911776781
579,"SELECT * FROM wrapped WHERE ""OCCP"" = 8990 AND ""WAGP"" = 102000",3.3955301858003246e-06,16128,50,1250,11,0.24319521198049188,0.11656028509605676,0.001880086027085781,0.0086834910325706,0.0007881339406594634
580,"SELECT * FROM wrapped WHERE ""OCCP"" = 2635 AND ""WAGP"" = 13200",3.086845623454841e-07,2312,7,175,1,0.19975535501725972,0.06724948796909302,0.00027948198840022087,0.0023290059762075543,0.0007997759385034442
581,"SELECT * FROM wrapped WHERE ""OCCP"" = 725 AND ""WAGP"" = 52000",7.408429496291616e-06,17376,54,1350,24,0.2099530779523775,0.11037636804394424,0.002336961100809276,0.009139674017205834,0.000833658967167139
582,"SELECT * FROM wrapped WHERE ""OCCP"" = 4461 AND ""WAGP"" = 8800",3.086845623454841e-07,3000,9,225,1,0.1821349300444126,0.06391152401920408,0.00033732992596924305,0.0026282360777258873,0.0006232460727915168
583,"SELECT * FROM wrapped WHERE ""OCCP"" = 3740 AND ""WAGP"" = 37000",3.704214748145808e-06,6504,20,500,12,0.2141315130284056,0.06979024899192154,0.0010940959909930825,0.005308719933964312,0.0012107649818062782
584,"SELECT * FROM wrapped WHERE ""OCCP"" = 1006 AND ""WAGP"" = 179000",3.086845623454841e-07,4248,13,325,1,0.22289538301993161,0.06593489891383797,0.00041797198355197906,0.002755934023298323,0.0008104060543701053
585,"SELECT * FROM wrapped WHERE ""OCCP"" = 2635 AND ""WAGP"" = 92000",6.173691246909682e-07,6192,19,475,2,0.2028101379983127,0.08870661992114037,0.0007632869528606534,0.005200365907512605,0.0011783839436247945
586,"SELECT * FROM wrapped WHERE ""OCCP"" = 2710 AND ""WAGP"" = 7000",1.2347382493819362e-06,2312,7,175,4,0.20510544092394412,0.068606334971264,0.0002784209791570902,0.0026333749992772937,0.000598398968577385
587,"SELECT * FROM wrapped WHERE ""OCCP"" = 340 AND ""WAGP"" = 310000",3.086845623454841e-07,408,1,25,1,0.2056122189387679,0.0636138969566673,9.676092304289341e-05,0.003157044993713498,0.0011240929597988725
588,"SELECT * FROM wrapped WHERE ""OCCP"" = 1545 AND ""WAGP"" = 110",3.086845623454841e-07,408,1,25,1,0.19339059002231807,0.06356749194674194,9.94660658761859e-05,0.0021242729853838682,0.0005831309827044606
589,"SELECT * FROM wrapped WHERE ""OCCP"" = 3500 AND ""WAGP"" = 128000",6.173691246909682e-07,3000,9,225,2,0.23841142398305237,0.0889688489260152,0.00032425590325146914,0.004070613998919725,0.0011698980815708637
590,"SELECT * FROM wrapped WHERE ""OCCP"" = 4400 AND ""WAGP"" = 40200",3.086845623454841e-07,10640,33,825,1,0.19863817503210157,0.08723166096024215,0.0012012270744889975,0.003866240964271128,0.0006727180443704128
591,"SELECT * FROM wrapped WHERE ""OCCP"" = 7220 AND ""WAGP"" = 400",3.086845623454841e-07,408,1,25,1,0.2094898819923401,0.0653224530396983,9.620992932468653e-05,0.0022987789707258344,0.0005852150497958064
592,"SELECT * FROM wrapped WHERE ""OCCP"" = 3040 AND ""WAGP"" = 120000",5.865006684564197e-06,4560,14,350,19,0.18560149299446493,0.06496222002897412,0.0004651800263673067,0.002803253009915352,0.0009265630505979061
593,"SELECT * FROM wrapped WHERE ""OCCP"" = 2310 AND ""WAGP"" = 165000",3.086845623454841e-07,3312,10,250,1,0.2607179539045319,0.08971551596187055,0.0004492799052968621,0.004166592960245907,0.001139311003498733
594,"SELECT * FROM wrapped WHERE ""OCCP"" = 5260 AND ""WAGP"" = 360",3.086845623454841e-07,2312,7,175,1,0.19922552397474647,0.06429571099579334,0.0003431909717619419,0.0038014600286260247,0.0011445210548117757
595,"SELECT * FROM wrapped WHERE ""OCCP"" = 8650 AND ""WAGP"" = 33500",6.173691246909682e-07,3936,12,300,2,0.2016772188944742,0.08627035294193774,0.0005458110244944692,0.004391693975776434,0.0011428570142015815
596,"SELECT * FROM wrapped WHERE ""OCCP"" = 6050 AND ""WAGP"" = 22400",4.3215838728367764e-06,12288,38,950,14,0.239123716019094,0.10766477696597576,0.0016401370521634817,0.0074162810342386365,0.0012859549606218934
597,"SELECT * FROM wrapped WHERE ""OCCP"" = 8740 AND ""WAGP"" = 2500",5.5563221222187124e-06,11264,35,875,18,0.24181448901072145,0.10940721700899303,0.001276848022826016,0.006471742992289364,0.0013160210801288486
598,"SELECT * FROM wrapped WHERE ""OCCP"" = 6442 AND ""WAGP"" = 22000",7.408429496291616e-06,10952,34,850,24,0.23638658598065376,0.10831046500243247,0.0015773288905620575,0.006898230989463627,0.001287307939492166
599,"SELECT * FROM wrapped WHERE ""OCCP"" = 1050 AND ""WAGP"" = 162000",1.2347382493819362e-06,7128,22,550,4,0.23020023701246828,0.08695007208734751,0.0010861910413950682,0.005534872063435614,0.001212658011354506
600,"SELECT * FROM wrapped WHERE ""OCCP"" = 8920 AND ""WAGP"" = 90000",6.173691246909682e-07,720,2,50,2,0.1884400820126757,0.06554237508680671,0.0001301539596170187,0.0023894599871709943,0.0005893920315429568
601,"SELECT * FROM wrapped WHERE ""OCCP"" = 440 AND ""WAGP"" = 220",6.173691246909682e-07,3000,9,225,2,0.28348773100879043,0.08971166796982288,0.00032783299684524536,0.0025930999545380473,0.0006050009978935122
602,"SELECT * FROM wrapped WHERE ""OCCP"" = 3550 AND ""WAGP"" = 5200",3.086845623454841e-07,3624,11,275,1,0.2007242690306157,0.0679203619947657,0.0003827059408649802,0.004070663941092789,0.0011396909831091762
603,"SELECT * FROM wrapped WHERE ""OCCP"" = 1050 AND ""WAGP"" = 30200",6.173691246909682e-07,5880,18,450,2,0.23308864899445325,0.0896364978980273,0.0010942870285362005,0.005068539991043508,0.0011828419519588351
604,"SELECT * FROM wrapped WHERE ""OCCP"" = 5530 AND ""WAGP"" = 89000",3.086845623454841e-07,2000,6,150,1,0.18606176390312612,0.06510561797767878,0.0002450179308652878,0.0026068449951708317,0.0005869680317118764
605,"SELECT * FROM wrapped WHERE ""OCCP"" = 3500 AND ""WAGP"" = 110000",2.1607919364183882e-06,6192,19,475,7,0.24057645397260785,0.09210808901116252,0.0011482579866424203,0.0051388220163062215,0.0011808789568021894
606,"SELECT * FROM wrapped WHERE ""OCCP"" = 3258 AND ""WAGP"" = 3000",3.086845623454841e-07,1344,4,100,1,0.19829419208690524,0.06866632890887558,0.00018977397121489048,0.0026973950443789363,0.0008188610663637519
607,"SELECT * FROM wrapped WHERE ""OCCP"" = 4760 AND ""WAGP"" = 400000",3.086845623454841e-07,2624,8,200,1,0.2574979820055887,0.08808093098923564,0.0002971050562337041,0.0025063270004466176,0.0005962449358776212
608,"SELECT * FROM wrapped WHERE ""OCCP"" = 2555 AND ""WAGP"" = 26300",3.086845623454841e-07,3000,9,225,1,0.21011122304480523,0.06794358603656292,0.0008067990420386195,0.0040014240657910705,0.0011288709938526154
609,"SELECT * FROM wrapped WHERE ""OCCP"" = 9150 AND ""WAGP"" = 13200",6.173691246909682e-07,5568,17,425,2,0.19847388903144747,0.06636082602199167,0.0005508608883246779,0.0032439370406791568,0.000872071017511189
610,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 32900",9.26053687036452e-07,7128,22,550,3,0.2549044709885493,0.09031450701877475,0.0009252700256183743,0.005709639983251691,0.0011913279304280877
611,"SELECT * FROM wrapped WHERE ""OCCP"" = 1105 AND ""WAGP"" = 46900",3.086845623454841e-07,5184,16,400,1,0.20377641601953655,0.06683705502655357,0.0007504540262743831,0.002980765071697533,0.0006272129248827696
612,"SELECT * FROM wrapped WHERE ""OCCP"" = 7200 AND ""WAGP"" = 146000",3.086845623454841e-07,2624,8,200,1,0.24694640806410462,0.08804420998785645,0.0003780570114031434,0.003934838925488293,0.001126325922086835
613,"SELECT * FROM wrapped WHERE ""OCCP"" = 6115 AND ""WAGP"" = 104000",3.086845623454841e-07,2624,8,200,1,0.19388841302134097,0.06646883802022785,0.0006063740001991391,0.003019317053258419,0.0008568729972466826
614,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 24400",3.086845623454841e-07,9080,28,700,1,0.23835339595098048,0.10839333897456527,0.0011086929589509964,0.0034922920167446136,0.0006736899958923459
615,"SELECT * FROM wrapped WHERE ""OCCP"" = 3649 AND ""WAGP"" = 28500",3.086845623454841e-07,3936,12,300,1,0.19179108005482703,0.06637900904752314,0.0004206759622320533,0.004105779924429953,0.0011639270232990384
616,"SELECT * FROM wrapped WHERE ""OCCP"" = 3820 AND ""WAGP"" = 35700",6.173691246909682e-07,2312,7,175,2,0.19075073394924402,0.06547663197852671,0.0002760569332167506,0.0029792729765176773,0.0008271769620478153
617,"SELECT * FROM wrapped WHERE ""OCCP"" = 340 AND ""WAGP"" = 28300",3.086845623454841e-07,5184,16,400,1,0.2064958419650793,0.06822454102803022,0.0007330110529437661,0.0030183750204741955,0.0006201700307428837
618,"SELECT * FROM wrapped WHERE ""OCCP"" = 205 AND ""WAGP"" = 2400",9.26053687036452e-07,8768,27,675,3,0.26125237403903157,0.1102511539356783,0.0011735650477930903,0.0061344129499047995,0.001210895017720759
619,"SELECT * FROM wrapped WHERE ""OCCP"" = 9210 AND ""WAGP"" = 150000",6.173691246909682e-07,1688,5,125,2,0.1885455100564286,0.06452381191775203,0.00020974199287593365,0.002435936010442674,0.0005816880147904158
620,"SELECT * FROM wrapped WHERE ""OCCP"" = 5840 AND ""WAGP"" = 44900",3.086845623454841e-07,2312,7,175,1,0.20624571398366243,0.0648820090573281,0.0002788519486784935,0.0025531359715387225,0.00063058000523597
621,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130 AND ""WAGP"" = 107000",1.852107374072904e-06,13224,41,1025,6,0.2872283679898828,0.13222813792526722,0.0017545819282531738,0.007701674941927195,0.0012811259366571903
622,"SELECT * FROM wrapped WHERE ""OCCP"" = 5600 AND ""WAGP"" = 9600",1.5434228117274204e-06,3624,11,275,5,0.21414510894101113,0.06795291299931705,0.0003899289295077324,0.0027298060012981296,0.0007935239700600505
623,"SELECT * FROM wrapped WHERE ""OCCP"" = 3258 AND ""WAGP"" = 118000",6.482375809255167e-06,14160,44,1100,21,0.19923237699549645,0.08586494403425604,0.0019869860261678696,0.00806034600827843,0.0013519290369004011
624,"SELECT * FROM wrapped WHERE ""OCCP"" = 137 AND ""WAGP"" = 53000",1.2347382493819362e-06,10328,32,800,4,0.19369665498379618,0.08977458800654858,0.0007977320346981287,0.005823200917802751,0.0012281470699235797
625,"SELECT * FROM wrapped WHERE ""OCCP"" = 2861 AND ""WAGP"" = 26900",3.086845623454841e-07,3000,9,225,1,0.19136013509705663,0.06613408005796373,0.000631019938737154,0.0026759650791063905,0.0006176549941301346
626,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 25000",3.179450992158487e-05,13536,42,1050,103,0.23538094805553555,0.11766015202738345,0.0017887050053104758,0.007874198025092483,0.0015387780731543899
627,"SELECT * FROM wrapped WHERE ""OCCP"" = 845 AND ""WAGP"" = 166000",9.26053687036452e-07,7440,23,575,3,0.20484679797664285,0.06644741701893508,0.0006776570808142424,0.004012515069916844,0.0011931119952350855
628,"SELECT * FROM wrapped WHERE ""OCCP"" = 2840 AND ""WAGP"" = 20000",2.4694764987638724e-06,2312,7,175,8,0.19568824907764792,0.06765587907284498,0.000273511977866292,0.0029726700158789754,0.0008468939922749996
629,"SELECT * FROM wrapped WHERE ""OCCP"" = 3647 AND ""WAGP"" = 6900",3.086845623454841e-07,3312,10,250,1,0.18364005500916392,0.06418531690724194,0.00035769899841398,0.0035055159823969007,0.0011690360261127353
630,"SELECT * FROM wrapped WHERE ""OCCP"" = 7510 AND ""WAGP"" = 30000",6.173691246909682e-06,5568,17,425,20,0.18924227310344577,0.06645068502984941,0.0008067990420386195,0.004864237969741225,0.0012201019562780857
631,"SELECT * FROM wrapped WHERE ""OCCP"" = 710 AND ""WAGP"" = 626000",3.086845623454841e-06,7128,22,550,10,0.23961961397435516,0.08687528502196074,0.0012068570358678699,0.005551503971219063,0.0012131789699196815
632,"SELECT * FROM wrapped WHERE ""OCCP"" = 5730 AND ""WAGP"" = 30700",6.173691246909682e-07,6192,19,475,2,0.19562988996040076,0.06518036697525531,0.0006124849896878004,0.004035747959278524,0.0014099470572546124
633,"SELECT * FROM wrapped WHERE ""OCCP"" = 8950 AND ""WAGP"" = 6900",6.173691246909682e-07,4248,13,325,2,0.1930216319160536,0.0659656380303204,0.000442777993157506,0.002970075001940131,0.0006212219595909119
634,"SELECT * FROM wrapped WHERE ""OCCP"" = 3610 AND ""WAGP"" = 1500",3.086845623454841e-07,2000,6,150,1,0.1850738050416112,0.06519926397595555,0.00024329498410224915,0.003075652988627553,0.0011239619925618172
635,"SELECT * FROM wrapped WHERE ""OCCP"" = 6200 AND ""WAGP"" = 3700",3.086845623454841e-07,4560,14,350,1,0.22850112000014633,0.0892430340172723,0.0007927929982542992,0.003408815013244748,0.0011581160360947251
636,"SELECT * FROM wrapped WHERE ""OCCP"" = 5160 AND ""WAGP"" = 7300",6.173691246909682e-07,4560,14,350,2,0.19967177999205887,0.06714025407563895,0.00045672396663576365,0.0028451510006561875,0.0007422679336741567
