index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
495,"SELECT * FROM wrapped WHERE ""OCCP"" = 5940 AND ""WAGP"" = 290",9.26053687036452e-07,6016,8,800,3,0.004671602975577116,0.020679872017353773,0.0006880569271743298,0.004000607063062489,0.0007004709914326668
496,"SELECT * FROM wrapped WHERE ""OCCP"" = 3255 AND ""WAGP"" = 14500",1.852107374072904e-06,9024,12,1200,6,0.003766497946344316,0.020989921991713345,0.0009283869294449687,0.005420795059762895,0.0007865719962865114
497,"SELECT * FROM wrapped WHERE ""OCCP"" = 6730 AND ""WAGP"" = 27700",3.086845623454841e-07,10496,14,1400,1,0.003347494057379663,0.02079177205450833,0.0011272290721535683,0.0069931879406794906,0.000803423929028213
498,"SELECT * FROM wrapped WHERE ""OCCP"" = 4230 AND ""WAGP"" = 48100",3.086845623454841e-07,17192,23,2300,1,0.0034707459853962064,0.020922616007737815,0.001858397969044745,0.008333205012604594,0.0009262129897251725
499,"SELECT * FROM wrapped WHERE ""OCCP"" = 7855 AND ""WAGP"" = 3800",3.086845623454841e-07,6816,9,900,1,0.0035125931026414037,0.02106379996985197,0.0008202349999919534,0.005632491083815694,0.0007771638920530677
500,"SELECT * FROM wrapped WHERE ""OCCP"" = 5540 AND ""WAGP"" = 26900",3.086845623454841e-07,7552,10,1000,1,0.0033577741123735905,0.020824722945690155,0.0008781939977779984,0.006006470997817814,0.0007759720319882035
501,"SELECT * FROM wrapped WHERE ""OCCP"" = 1745 AND ""WAGP"" = 42300",3.086845623454841e-07,3808,5,500,1,0.0030287179397419095,0.02072622801642865,0.00043672695755958557,0.004487628000788391,0.0009427040349692106
502,"SELECT * FROM wrapped WHERE ""OCCP"" = 6442 AND ""WAGP"" = 30600",1.2347382493819362e-06,9760,13,1300,4,0.004477538983337581,0.020803602994419634,0.0010835579596459866,0.005306771025061607,0.0008577150292694569
503,"SELECT * FROM wrapped WHERE ""OCCP"" = 6130 AND ""WAGP"" = 5100",3.086845623454841e-07,5280,7,700,1,0.003465346060693264,0.020747208036482334,0.0005882109981030226,0.005004064994864166,0.0008721320191398263
504,"SELECT * FROM wrapped WHERE ""OCCP"" = 2752 AND ""WAGP"" = 3100",9.26053687036452e-07,9760,13,1300,3,0.003730220953002572,0.02082569501362741,0.0010453370632603765,0.005302221979945898,0.000793705927208066
505,"SELECT * FROM wrapped WHERE ""OCCP"" = 9121 AND ""WAGP"" = 4500",2.1607919364183882e-06,6016,8,800,7,0.003455196041613817,0.020767125068232417,0.0007030260749161243,0.004140900098718703,0.0006954519776627421
506,"SELECT * FROM wrapped WHERE ""OCCP"" = 4720 AND ""WAGP"" = 28700",9.26053687036452e-07,6016,8,800,3,0.00350635196082294,0.02108174399472773,0.0007322999881580472,0.005646868026815355,0.0010002510389313102
507,"SELECT * FROM wrapped WHERE ""OCCP"" = 4900 AND ""WAGP"" = 23000",1.5434228117274204e-06,4544,6,600,5,0.003709983895532787,0.02071276295464486,0.0005081410054117441,0.0035741389729082584,0.0006656760815531015
508,"SELECT * FROM wrapped WHERE ""OCCP"" = 5710 AND ""WAGP"" = 245000",3.086845623454841e-07,1568,2,200,1,0.002547177020460367,0.020753348944708705,0.00020877097267657518,0.0030507099581882358,0.0008711509872227907
509,"SELECT * FROM wrapped WHERE ""OCCP"" = 3270 AND ""WAGP"" = 23000",3.086845623454841e-07,2304,3,300,1,0.004325474961660802,0.020722741959616542,0.0002967449836432934,0.0036094849929213524,0.0009075080743059516
510,"SELECT * FROM wrapped WHERE ""OCCP"" = 5140 AND ""WAGP"" = 34500",1.2347382493819362e-06,5280,7,700,4,0.004315686062909663,0.020765000022947788,0.0007376499706879258,0.005210681003518403,0.000980776036158204
511,"SELECT * FROM wrapped WHERE ""OCCP"" = 7330 AND ""WAGP"" = 22200",3.086845623454841e-07,8288,11,1100,1,0.004898166982457042,0.020809104084037244,0.0009176069870591164,0.006143847946077585,0.0007701809518039227
512,"SELECT * FROM wrapped WHERE ""OCCP"" = 3300 AND ""WAGP"" = 12300",6.173691246909682e-07,6816,9,900,2,0.0036431679036468267,0.020906034973450005,0.0007915709866210818,0.005675961961969733,0.000875878962688148
513,"SELECT * FROM wrapped WHERE ""OCCP"" = 6250 AND ""WAGP"" = 27000",1.852107374072904e-06,8288,11,1100,6,0.0032646999461576343,0.020531715010292828,0.0009198409970849752,0.006170076900161803,0.0007646710146218538
514,"SELECT * FROM wrapped WHERE ""OCCP"" = 7640 AND ""WAGP"" = 72000",2.1607919364183882e-06,11968,16,1600,7,0.0029002880910411477,0.02079420501831919,0.0013048019027337432,0.007312825997360051,0.0008330290438607335
515,"SELECT * FROM wrapped WHERE ""OCCP"" = 5940 AND ""WAGP"" = 161000",3.086845623454841e-07,6016,8,800,1,0.0029757589800283313,0.020746537018567324,0.0007157389773055911,0.004755810019560158,0.0006875159451738
516,"SELECT * FROM wrapped WHERE ""OCCP"" = 7200 AND ""WAGP"" = 15400",9.26053687036452e-07,9024,12,1200,3,0.0036525650648400187,0.020779247977770865,0.0009826889727264643,0.00632761197630316,0.0007792989490553737
517,"SELECT * FROM wrapped WHERE ""OCCP"" = 6850 AND ""WAGP"" = 96000",9.26053687036452e-07,6016,8,800,3,0.002707676962018013,0.020739634055644274,0.0007096379995346069,0.005295258946716785,0.0007991449674591422
518,"SELECT * FROM wrapped WHERE ""OCCP"" = 4740 AND ""WAGP"" = 60000",4.3215838728367764e-06,11968,16,1600,14,0.002854021033272147,0.02080587693490088,0.0011771530844271183,0.008452337933704257,0.0011723639909178019
519,"SELECT * FROM wrapped WHERE ""OCCP"" = 5420 AND ""WAGP"" = 150",3.086845623454841e-07,3808,5,500,1,0.003989065997302532,0.02073506498709321,0.0004241130081936717,0.004207915044389665,0.0008914089994505048
520,"SELECT * FROM wrapped WHERE ""OCCP"" = 705 AND ""WAGP"" = 6000",5.5563221222187124e-06,11232,15,1500,18,0.004044338944368064,0.020841222954913974,0.001209893962368369,0.005677304929122329,0.0008263560011982918
521,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 16400",3.086845623454841e-07,9760,13,1299,1,0.0036248640390112996,0.02077785599976778,0.0011003389954566956,0.006580865941941738,0.0007668249309062958
522,"SELECT * FROM wrapped WHERE ""OCCP"" = 2100 AND ""WAGP"" = 49100",6.173691246909682e-07,9024,12,1200,2,0.00337691989261657,0.020933005958795547,0.0010053120786324143,0.006390008027665317,0.0008008589502424002
523,"SELECT * FROM wrapped WHERE ""OCCP"" = 3090 AND ""WAGP"" = 119000",6.173691246909682e-07,13512,18,1800,2,0.003015283029526472,0.020884594996459782,0.001423283014446497,0.007149028941057622,0.0008474459173157811
524,"SELECT * FROM wrapped WHERE ""OCCP"" = 9050 AND ""WAGP"" = 47800",3.086845623454841e-07,3808,5,500,1,0.0029437190387398005,0.020725066075101495,0.00044327008072286844,0.004226489923894405,0.0008816899498924613
525,"SELECT * FROM wrapped WHERE ""OCCP"" = 5260 AND ""WAGP"" = 1300",1.852107374072904e-06,6816,9,900,6,0.0034468909725546837,0.02077475900296122,0.0007961699739098549,0.005872990004718304,0.0010466089006513357
526,"SELECT * FROM wrapped WHERE ""OCCP"" = 4622 AND ""WAGP"" = 27100",6.173691246909682e-07,11232,15,1500,2,0.004668266046792269,0.020849409978836775,0.00123000203166157,0.005872640060260892,0.0007951690349727869
527,"SELECT * FROM wrapped WHERE ""OCCP"" = 2180 AND ""WAGP"" = 95000",3.086845623454841e-07,7552,10,999,1,0.0027734709437936544,0.020770841976627707,0.0008453220361843705,0.005855196970514953,0.0007143570110201836
528,"SELECT * FROM wrapped WHERE ""OCCP"" = 8130 AND ""WAGP"" = 154000",3.086845623454841e-07,832,1,100,1,0.0025646999711170793,0.020933286054059863,0.00013614411000162363,0.0026422550436109304,0.0008458729134872556
529,"SELECT * FROM wrapped WHERE ""OCCP"" = 3870 AND ""WAGP"" = 45600",9.26053687036452e-07,10496,14,1400,3,0.003394351922906935,0.020750703988596797,0.0012086820788681507,0.0078241330338642,0.0011209180811420083
530,"SELECT * FROM wrapped WHERE ""OCCP"" = 3245 AND ""WAGP"" = 471000",3.086845623454841e-07,832,1,100,1,0.0030915049137547612,0.020797362085431814,0.00013568403664976358,0.0026657989947125316,0.0008132709190249443
531,"SELECT * FROM wrapped WHERE ""OCCP"" = 1108 AND ""WAGP"" = 12300",3.086845623454841e-07,13512,18,1800,1,0.0043914689449593425,0.020949917961843312,0.0015058680437505245,0.009227719041518867,0.0011972910724580288
532,"SELECT * FROM wrapped WHERE ""OCCP"" = 6800 AND ""WAGP"" = 158000",3.086845623454841e-07,1568,2,200,1,0.0026536659570410848,0.020487120957113802,0.00020864000543951988,0.0026113169733434916,0.0005979690467938781
533,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 29400",2.1607919364183882e-06,7552,10,1000,7,0.0035395040176808834,0.02077098109293729,0.0008907370502129197,0.0061739940429106355,0.001110598910599947
534,"SELECT * FROM wrapped WHERE ""OCCP"" = 7010 AND ""WAGP"" = 24000",4.3215838728367764e-06,6816,9,900,14,0.0045122450683265924,0.02078556001652032,0.0007992660393938422,0.005648400983773172,0.0007451840210705996
535,"SELECT * FROM wrapped WHERE ""OCCP"" = 7140 AND ""WAGP"" = 79000",2.1607919364183882e-06,11232,15,1500,7,0.0029086529975757003,0.020747908973135054,0.0012319459347054362,0.0067888249177485704,0.0008202650351449847
536,"SELECT * FROM wrapped WHERE ""OCCP"" = 410 AND ""WAGP"" = 24000",2.3768711300602267e-05,16456,22,2200,77,0.003570561995729804,0.020956790074706078,0.0017961420817300677,0.008747259969823062,0.0010000610491260886
537,"SELECT * FROM wrapped WHERE ""OCCP"" = 6200 AND ""WAGP"" = 71000",4.938952997527745e-06,22424,30,3000,16,0.0031834279652684927,0.02089131809771061,0.002370135043747723,0.010603363043628633,0.0010368709918111563
538,"SELECT * FROM wrapped WHERE ""OCCP"" = 7340 AND ""WAGP"" = 23500",3.086845623454841e-07,12776,17,1700,1,0.0035851490683853626,0.02076452993787825,0.001395571045577526,0.006217846064828336,0.0008427370339632034
539,"SELECT * FROM wrapped WHERE ""OCCP"" = 7340 AND ""WAGP"" = 40500",3.086845623454841e-07,15720,21,2100,1,0.0033841630211099982,0.020838889991864562,0.0016544159734621644,0.008336741011589766,0.0008961169514805079
540,"SELECT * FROM wrapped WHERE ""OCCP"" = 102 AND ""WAGP"" = 37200",6.173691246909682e-07,5280,7,700,2,0.0031508259708061814,0.020751115051098168,0.0006044209003448486,0.0045486330054700375,0.0006763250567018986
541,"SELECT * FROM wrapped WHERE ""OCCP"" = 9640 AND ""WAGP"" = 12400",1.2347382493819362e-06,11232,15,1500,4,0.0035655730171129107,0.02075459191109985,0.0009425940224900842,0.0056735280668362975,0.0008121200371533632
542,"SELECT * FROM wrapped WHERE ""OCCP"" = 310 AND ""WAGP"" = 38300",3.086845623454841e-07,9760,13,1300,1,0.0034116340102627873,0.02077780500985682,0.0010753029491752386,0.006660745944827795,0.0007655520457774401
543,"SELECT * FROM wrapped WHERE ""OCCP"" = 2740 AND ""WAGP"" = 24000",9.26053687036452e-07,3808,5,500,3,0.003086887067183852,0.02070593007374555,0.00044343003537505865,0.0032992649357765913,0.0006416010437533259
544,"SELECT * FROM wrapped WHERE ""OCCP"" = 6410 AND ""WAGP"" = 6000",8.951852308019039e-06,13512,18,1800,29,0.0037212750175967813,0.020795147051103413,0.0015069099608808756,0.009065655991435051,0.0008860880043357611
545,"SELECT * FROM wrapped WHERE ""OCCP"" = 1065 AND ""WAGP"" = 144000",1.2347382493819362e-06,3040,4,400,4,0.002607099013403058,0.020733751938678324,0.0003700930392369628,0.00388297694735229,0.0008796659531071782
546,"SELECT * FROM wrapped WHERE ""OCCP"" = 7130 AND ""WAGP"" = 33000",1.5434228117274204e-06,5280,7,700,5,0.003439737018197775,0.020890836021862924,0.000664423918351531,0.005043528042733669,0.0009852639632299542
547,"SELECT * FROM wrapped WHERE ""OCCP"" = 5140 AND ""WAGP"" = 21500",6.173691246909682e-07,6016,8,800,2,0.004525459022261202,0.02090035390574485,0.0007515869801864028,0.005652438034303486,0.0010165120474994183
548,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 31700",3.086845623454841e-07,7552,10,1000,1,0.004774344968609512,0.02078856504522264,0.0008709200192242861,0.005921110976487398,0.0007275809766724706
549,"SELECT * FROM wrapped WHERE ""OCCP"" = 5610 AND ""WAGP"" = 34800",1.852107374072904e-06,6816,9,900,6,0.0034167240373790264,0.020759040024131536,0.0007948880083858967,0.0056925039971247315,0.0007427999516949058
550,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 44500",6.173691246909682e-07,7552,10,1000,2,0.0034263929119333625,0.020892199012450874,0.0008702079067006707,0.006025396985933185,0.000731439096853137
551,"SELECT * FROM wrapped WHERE ""OCCP"" = 5850 AND ""WAGP"" = 3500",3.086845623454841e-07,6816,9,900,1,0.0034676899667829275,0.020754921017214656,0.0007843980565667152,0.005648180027492344,0.0007493819575756788
552,"SELECT * FROM wrapped WHERE ""OCCP"" = 9142 AND ""WAGP"" = 10400",1.2347382493819362e-06,6016,8,800,4,0.0034671190660446882,0.02075479202903807,0.000714536989107728,0.004707791027612984,0.0007130950689315796
553,"SELECT * FROM wrapped WHERE ""OCCP"" = 2435 AND ""WAGP"" = 120000",1.2347382493819362e-06,4544,6,600,4,0.0027306299889460206,0.020794295938685536,0.0005449100863188505,0.004852910991758108,0.0009630220010876656
554,"SELECT * FROM wrapped WHERE ""OCCP"" = 845 AND ""WAGP"" = 48700",6.173691246909682e-07,19480,26,2600,2,0.003910228027962148,0.020958213019184768,0.00169007305521518,0.008443992002867162,0.0009645549580454826
555,"SELECT * FROM wrapped WHERE ""OCCP"" = 310 AND ""WAGP"" = 28200",6.173691246909682e-07,11232,15,1500,2,0.0035266600316390395,0.020800216938368976,0.0012911369558423758,0.007023653946816921,0.0008230999810621142
556,"SELECT * FROM wrapped WHERE ""OCCP"" = 3946 AND ""WAGP"" = 7800",1.2347382493819362e-06,4544,6,600,4,0.003289816901087761,0.020747898961417377,0.0005336090689525008,0.004262326983734965,0.0006630609277635813
557,"SELECT * FROM wrapped WHERE ""OCCP"" = 5320 AND ""WAGP"" = 29800",3.086845623454841e-07,2304,3,300,1,0.003244682098738849,0.020755734061822295,0.00023971893824636936,0.00333546195179224,0.0009256320772692561
558,"SELECT * FROM wrapped WHERE ""OCCP"" = 2861 AND ""WAGP"" = 7000",1.2347382493819362e-06,7552,10,1000,4,0.004784103017300367,0.020856420043855906,0.0008779329946264625,0.00518172699958086,0.000724024954251945
559,"SELECT * FROM wrapped WHERE ""OCCP"" = 900 AND ""WAGP"" = 130000",1.852107374072904e-06,7552,10,1000,6,0.0024953699903562665,0.020780830993317068,0.0008746159728616476,0.006125202984549105,0.0010395559947937727
560,"SELECT * FROM wrapped WHERE ""OCCP"" = 3610 AND ""WAGP"" = 37300",3.086845623454841e-07,6016,8,800,1,0.0034738610265776515,0.020770591916516423,0.0007414169376716018,0.00401657703332603,0.0006851219804957509
561,"SELECT * FROM wrapped WHERE ""OCCP"" = 5150 AND ""WAGP"" = 5000",3.086845623454841e-07,1568,2,200,1,0.0033959459979087114,0.020710128010250628,0.00022141402587294579,0.003125168033875525,0.0008985720342025161
562,"SELECT * FROM wrapped WHERE ""OCCP"" = 3630 AND ""WAGP"" = 15600",6.173691246909682e-07,5280,7,700,2,0.004620537045411766,0.020768928923644125,0.0007093179738149047,0.005220139981247485,0.0009803340071812272
563,"SELECT * FROM wrapped WHERE ""OCCP"" = 5500 AND ""WAGP"" = 56000",3.086845623454841e-07,11968,16,1600,1,0.004089152091182768,0.02073694800492376,0.0014091579942032695,0.00846341997385025,0.000818451982922852
564,"SELECT * FROM wrapped WHERE ""OCCP"" = 5550 AND ""WAGP"" = 1300",6.173691246909682e-07,3808,5,500,2,0.0035271710949018598,0.020890405983664095,0.00045320799108594656,0.004058065009303391,0.0006548159290105104
565,"SELECT * FROM wrapped WHERE ""OCCP"" = 7855 AND ""WAGP"" = 38000",7.717114058637102e-06,14984,20,2000,25,0.00303505000192672,0.02084482996724546,0.0016120070358738303,0.010015153093263507,0.0013412809930741787
566,"SELECT * FROM wrapped WHERE ""OCCP"" = 6410 AND ""WAGP"" = 22900",6.173691246909682e-07,12776,17,1700,2,0.004512735060416162,0.0208341209217906,0.001408016076311469,0.0076633719727396965,0.0008392010349780321
567,"SELECT * FROM wrapped WHERE ""OCCP"" = 5160 AND ""WAGP"" = 32400",3.086845623454841e-07,4544,6,600,1,0.0031139079947024584,0.020839159027673304,0.000528609030880034,0.003994566039182246,0.0006556970765814185
568,"SELECT * FROM wrapped WHERE ""OCCP"" = 3401 AND ""WAGP"" = 1200",9.26053687036452e-07,6816,9,900,3,0.0034281150437891483,0.02086012891959399,0.0008285900112241507,0.005985632073134184,0.001018165028654039
569,"SELECT * FROM wrapped WHERE ""OCCP"" = 3910 AND ""WAGP"" = 36000",3.3955301858003246e-06,12776,17,1700,11,0.003417987027205527,0.0208851849893108,0.0014322600327432156,0.007547535002231598,0.0008601300651207566
570,"SELECT * FROM wrapped WHERE ""OCCP"" = 2050 AND ""WAGP"" = 16800",6.173691246909682e-07,6816,9,900,2,0.003382309922017157,0.020926362951286137,0.0007999869994819164,0.004250544006936252,0.0007108800346031785
571,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 15200",1.5434228117274204e-06,13512,18,1800,5,0.003713910933583975,0.020806659013032913,0.0014578079571947455,0.0077052300330251455,0.0008550799684599042
572,"SELECT * FROM wrapped WHERE ""OCCP"" = 2920 AND ""WAGP"" = 3000",3.3955301858003246e-06,9760,13,1300,11,0.003594586974941194,0.020786570967175066,0.001096912077628076,0.006660635001026094,0.000795949948951602
573,"SELECT * FROM wrapped WHERE ""OCCP"" = 2004 AND ""WAGP"" = 385000",6.173691246909682e-07,832,1,100,2,0.002620493993163109,0.02065681805834174,0.00014267698861658573,0.0023564499570056796,0.0005683529889211059
574,"SELECT * FROM wrapped WHERE ""OCCP"" = 2850 AND ""WAGP"" = 44700",3.086845623454841e-07,3808,5,500,1,0.00372345803771168,0.020900213974528015,0.00048711104318499565,0.004469825071282685,0.0009370229672640562
575,"SELECT * FROM wrapped WHERE ""OCCP"" = 9610 AND ""WAGP"" = 16000",1.0495275119746456e-05,6016,8,800,34,0.004626128007657826,0.02095041796565056,0.0007793890545144677,0.00562292302493006,0.0010591119062155485
576,"SELECT * FROM wrapped WHERE ""OCCP"" = 8310 AND ""WAGP"" = 120000",3.086845623454841e-07,832,1,100,1,0.0031160920625552535,0.02062636101618409,0.00013800803571939468,0.0021432910580188036,0.0005815790500491858
577,"SELECT * FROM wrapped WHERE ""OCCP"" = 7030 AND ""WAGP"" = 26300",3.086845623454841e-07,4544,6,600,1,0.003049186896532774,0.02095396490767598,0.0005332079017534852,0.004818298039026558,0.001230031019076705
578,"SELECT * FROM wrapped WHERE ""OCCP"" = 4251 AND ""WAGP"" = 65000",1.1730013369128397e-05,23896,32,3200,38,0.005506213987246156,0.020957530941814184,0.0021469180937856436,0.01019799499772489,0.0010788789950311184
579,"SELECT * FROM wrapped WHERE ""OCCP"" = 8990 AND ""WAGP"" = 102000",3.3955301858003246e-06,16456,22,2200,11,0.0030644049402326345,0.020838188007473946,0.001772838062606752,0.008521005976945162,0.0009147519012913108
580,"SELECT * FROM wrapped WHERE ""OCCP"" = 2635 AND ""WAGP"" = 13200",3.086845623454841e-07,5280,7,700,1,0.003489479888230562,0.020763278007507324,0.0005972379585728049,0.005024913931265473,0.0008635560516268015
581,"SELECT * FROM wrapped WHERE ""OCCP"" = 725 AND ""WAGP"" = 52000",7.408429496291616e-06,26104,35,3500,24,0.003177806967869401,0.020920041017234325,0.002618831000290811,0.011776749044656754,0.001087935990653932
582,"SELECT * FROM wrapped WHERE ""OCCP"" = 4461 AND ""WAGP"" = 8800",3.086845623454841e-07,5280,7,700,1,0.0032706110505387187,0.02079075004439801,0.000590756069868803,0.003867127001285553,0.0006700840312987566
583,"SELECT * FROM wrapped WHERE ""OCCP"" = 3740 AND ""WAGP"" = 37000",3.704214748145808e-06,8288,11,1100,12,0.0032386210514232516,0.020947622950188816,0.0009455489926040173,0.0068056859308853745,0.0010937870247289538
584,"SELECT * FROM wrapped WHERE ""OCCP"" = 1006 AND ""WAGP"" = 179000",3.086845623454841e-07,6016,8,800,1,0.004018069012090564,0.020776071934960783,0.0007041379576548934,0.00528227596078068,0.0008778329938650131
585,"SELECT * FROM wrapped WHERE ""OCCP"" = 2635 AND ""WAGP"" = 92000",6.173691246909682e-07,11968,16,1600,2,0.0028771449578925967,0.02092531102243811,0.0011811499716714025,0.008040608023293316,0.0011482388945296407
586,"SELECT * FROM wrapped WHERE ""OCCP"" = 2710 AND ""WAGP"" = 7000",1.2347382493819362e-06,10496,14,1400,4,0.004228943958878517,0.020792101975530386,0.001132839941419661,0.006957830977626145,0.0007982939714565873
587,"SELECT * FROM wrapped WHERE ""OCCP"" = 340 AND ""WAGP"" = 310000",3.086845623454841e-07,832,1,100,1,0.0026958350790664554,0.020794466021470726,0.00013993203174322844,0.0026494869962334633,0.0008888640441000462
588,"SELECT * FROM wrapped WHERE ""OCCP"" = 1545 AND ""WAGP"" = 110",3.086845623454841e-07,832,1,100,1,0.0035202479921281338,0.02048999594990164,0.00013000390026718378,0.0020639229333028197,0.0008180108852684498
589,"SELECT * FROM wrapped WHERE ""OCCP"" = 3500 AND ""WAGP"" = 128000",6.173691246909682e-07,6816,9,900,2,0.003609134932048619,0.020833679009228945,0.0008606310002505779,0.005924056051298976,0.0010475810850039124
590,"SELECT * FROM wrapped WHERE ""OCCP"" = 4400 AND ""WAGP"" = 40200",3.086845623454841e-07,14984,20,2000,1,0.004416735959239304,0.020902887918055058,0.001588502898812294,0.008120096987113357,0.0009044420439749956
591,"SELECT * FROM wrapped WHERE ""OCCP"" = 7220 AND ""WAGP"" = 400",3.086845623454841e-07,1568,2,200,1,0.00368937395978719,0.020687435986474156,0.0002240799367427826,0.0025217299116775393,0.0006012049270793796
592,"SELECT * FROM wrapped WHERE ""OCCP"" = 3040 AND ""WAGP"" = 120000",5.865006684564197e-06,1568,2,200,19,0.0025763820158317685,0.020698372973129153,0.00020807900000363588,0.0030176069121807814,0.0008792659500613809
593,"SELECT * FROM wrapped WHERE ""OCCP"" = 2310 AND ""WAGP"" = 165000",3.086845623454841e-07,5280,7,700,1,0.0038524800911545753,0.020915793953463435,0.0006995889125391841,0.005230278009548783,0.0009750950848683715
594,"SELECT * FROM wrapped WHERE ""OCCP"" = 5260 AND ""WAGP"" = 360",3.086845623454841e-07,4544,6,600,1,0.00481525098439306,0.0207490409957245,0.0004950870061293244,0.0038785090437158942,0.0006556169828400016
595,"SELECT * FROM wrapped WHERE ""OCCP"" = 8650 AND ""WAGP"" = 33500",6.173691246909682e-07,6816,9,900,2,0.003199678030796349,0.02090856002178043,0.0008649179944768548,0.007326091057620943,0.0012893329840153456
596,"SELECT * FROM wrapped WHERE ""OCCP"" = 6050 AND ""WAGP"" = 22400",4.3215838728367764e-06,10496,14,1400,14,0.0036850860342383385,0.02086480800062418,0.0011401530355215073,0.006965435924939811,0.0008189820218831301
597,"SELECT * FROM wrapped WHERE ""OCCP"" = 8740 AND ""WAGP"" = 2500",5.5563221222187124e-06,16456,22,2200,18,0.0038238859269768,0.020910083083435893,0.001767737907357514,0.008683922002092004,0.0009228369453921914
598,"SELECT * FROM wrapped WHERE ""OCCP"" = 6442 AND ""WAGP"" = 22000",7.408429496291616e-06,14248,19,1900,24,0.0036257660249248147,0.020830604014918208,0.0015413039363920689,0.007891047978773713,0.0009041019948199391
599,"SELECT * FROM wrapped WHERE ""OCCP"" = 1050 AND ""WAGP"" = 162000",1.2347382493819362e-06,9760,13,1300,4,0.00286477105692029,0.02084596292115748,0.001106500974856317,0.006651909090578556,0.0007849389221519232
600,"SELECT * FROM wrapped WHERE ""OCCP"" = 8920 AND ""WAGP"" = 90000",6.173691246909682e-07,3040,4,400,2,0.00265749404206872,0.020732679986394942,0.00036496296525001526,0.0038604249712079763,0.0008780729258432984
601,"SELECT * FROM wrapped WHERE ""OCCP"" = 440 AND ""WAGP"" = 220",6.173691246909682e-07,5280,7,700,2,0.004336474929004908,0.02076011197641492,0.0006285170093178749,0.004528615972958505,0.0006758649833500385
602,"SELECT * FROM wrapped WHERE ""OCCP"" = 3550 AND ""WAGP"" = 5200",3.086845623454841e-07,6816,9,900,1,0.0035368589451536536,0.020803652936592698,0.0007712229853495955,0.005785226006992161,0.0010156610514968634
603,"SELECT * FROM wrapped WHERE ""OCCP"" = 1050 AND ""WAGP"" = 30200",6.173691246909682e-07,12776,17,1700,2,0.0048513589426875114,0.020970696001313627,0.0013779590371996164,0.007370993960648775,0.000841766013763845
604,"SELECT * FROM wrapped WHERE ""OCCP"" = 5530 AND ""WAGP"" = 89000",3.086845623454841e-07,4544,6,599,1,0.0027548749931156635,0.020725597045384347,0.0005125689785927534,0.0046038159634917974,0.000901516992598772
605,"SELECT * FROM wrapped WHERE ""OCCP"" = 3500 AND ""WAGP"" = 110000",2.1607919364183882e-06,14984,20,2000,7,0.003160545020364225,0.02081472403369844,0.0016166860004886985,0.007664554053917527,0.0009938499424606562
606,"SELECT * FROM wrapped WHERE ""OCCP"" = 3258 AND ""WAGP"" = 3000",3.086845623454841e-07,4544,6,600,1,0.0035835360176861286,0.020935941021889448,0.0005195620469748974,0.004324754001572728,0.0006642229855060577
607,"SELECT * FROM wrapped WHERE ""OCCP"" = 4760 AND ""WAGP"" = 400000",3.086845623454841e-07,2304,3,300,1,0.00288676202762872,0.020746045047417283,0.00029627501498907804,0.003601350006647408,0.0009104640921577811
608,"SELECT * FROM wrapped WHERE ""OCCP"" = 2555 AND ""WAGP"" = 26300",3.086845623454841e-07,6016,8,800,1,0.00466019194573164,0.02081259700935334,0.0007595010101795197,0.005290881963446736,0.0007574770133942366
609,"SELECT * FROM wrapped WHERE ""OCCP"" = 9150 AND ""WAGP"" = 13200",6.173691246909682e-07,6816,9,900,2,0.003347615012899041,0.02088225109037012,0.0007833460113033652,0.005189782939851284,0.001022704062052071
610,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 32900",9.26053687036452e-07,6816,9,900,3,0.0049253079341724515,0.02077245502732694,0.0007945069810375571,0.004775165929459035,0.0007174230413511395
611,"SELECT * FROM wrapped WHERE ""OCCP"" = 1105 AND ""WAGP"" = 46900",3.086845623454841e-07,6016,8,800,1,0.003139345091767609,0.02074725809507072,0.0007519669597968459,0.0056178540689870715,0.000993138994090259
612,"SELECT * FROM wrapped WHERE ""OCCP"" = 7200 AND ""WAGP"" = 146000",3.086845623454841e-07,5280,7,700,1,0.003559992997907102,0.020749382092617452,0.0006040210137143731,0.005005878978408873,0.0009183579823002219
613,"SELECT * FROM wrapped WHERE ""OCCP"" = 6115 AND ""WAGP"" = 104000",3.086845623454841e-07,7552,10,1000,1,0.002790773054584861,0.020748920971527696,0.0008527049794793129,0.006021578912623227,0.0010301880538463593
614,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 24400",3.086845623454841e-07,9760,13,1300,1,0.004419530974701047,0.02077223500236869,0.0011013610055670142,0.005998075008392334,0.0007821739418432117
615,"SELECT * FROM wrapped WHERE ""OCCP"" = 3649 AND ""WAGP"" = 28500",3.086845623454841e-07,5280,7,700,1,0.003196532023139298,0.020846112980507314,0.0006230559665709734,0.005308093037456274,0.0009869870264083147
