index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
492,"SELECT * FROM wrapped WHERE ""OCCP"" = 2751 AND ""WAGP"" = 24400",3.086845623454841e-07,2064,9,90,1,0.019000473082996905,0.020583918085321784,0.0002582939341664314,0.0022064209915697575,0.0005930609768256545
493,"SELECT * FROM wrapped WHERE ""OCCP"" = 7610 AND ""WAGP"" = 13000",3.086845623454841e-07,928,4,40,1,0.018842015997506678,0.020558781921863556,0.00016212300397455692,0.0021490639774128795,0.0005599890137091279
494,"SELECT * FROM wrapped WHERE ""OCCP"" = 1200 AND ""WAGP"" = 109000",3.086845623454841e-07,1168,5,50,1,0.015653165988624096,0.020587404957041144,0.00017821299843490124,0.0025608439464122057,0.0008088740287348628
495,"SELECT * FROM wrapped WHERE ""OCCP"" = 5940 AND ""WAGP"" = 290",9.26053687036452e-07,4840,22,220,3,0.02179199003148824,0.020662214956246316,0.0005022399127483368,0.003306791069917381,0.0008480269461870193
496,"SELECT * FROM wrapped WHERE ""OCCP"" = 3255 AND ""WAGP"" = 14500",1.852107374072904e-06,7624,35,350,6,0.022537735989317298,0.020679878070950508,0.0005466031143441796,0.003012278932146728,0.0006391269853338599
497,"SELECT * FROM wrapped WHERE ""OCCP"" = 6730 AND ""WAGP"" = 27700",3.086845623454841e-07,2272,10,100,1,0.01895423699170351,0.020597302936948836,0.00027178903110325336,0.0027943619061261415,0.0008156670955941081
498,"SELECT * FROM wrapped WHERE ""OCCP"" = 4230 AND ""WAGP"" = 48100",3.086845623454841e-07,12176,56,560,1,0.02078475395683199,0.020860676071606576,0.0010191579349339008,0.00345719198230654,0.0006646550027653575
499,"SELECT * FROM wrapped WHERE ""OCCP"" = 7855 AND ""WAGP"" = 3800",3.086845623454841e-07,2272,10,100,1,0.019476976012811065,0.020603704964742064,0.0002727910177782178,0.002150045009329915,0.0005904559511691332
500,"SELECT * FROM wrapped WHERE ""OCCP"" = 5540 AND ""WAGP"" = 26900",3.086845623454841e-07,2480,11,110,1,0.019088419037871063,0.020576576003804803,0.00028566503897309303,0.0027985989581793547,0.0008467449806630611
501,"SELECT * FROM wrapped WHERE ""OCCP"" = 1745 AND ""WAGP"" = 42300",3.086845623454841e-07,1168,5,50,1,0.017148104030638933,0.02057347702793777,0.00017374602612107992,0.0025610659504309297,0.0008138240082189441
502,"SELECT * FROM wrapped WHERE ""OCCP"" = 6442 AND ""WAGP"" = 30600",1.2347382493819362e-06,3312,15,150,4,0.020941038033924997,0.020644502015784383,0.0003732390468940139,0.0023022108944132924,0.0005850960733368993
503,"SELECT * FROM wrapped WHERE ""OCCP"" = 6130 AND ""WAGP"" = 5100",3.086845623454841e-07,2480,11,110,1,0.019331212039105594,0.02061529702041298,0.00029142596758902073,0.002328028087504208,0.0005802360828965902
504,"SELECT * FROM wrapped WHERE ""OCCP"" = 2752 AND ""WAGP"" = 3100",9.26053687036452e-07,5960,27,270,3,0.019945000996813178,0.020699725951999426,0.0005842229584231973,0.0027463709702715278,0.0006095910212025046
505,"SELECT * FROM wrapped WHERE ""OCCP"" = 9121 AND ""WAGP"" = 4500",2.1607919364183882e-06,3312,15,150,7,0.019819436012767255,0.020641555078327656,0.00037085392978042364,0.0029724451014772058,0.0005948939360678196
506,"SELECT * FROM wrapped WHERE ""OCCP"" = 4720 AND ""WAGP"" = 28700",9.26053687036452e-07,15616,72,720,3,0.021880686981603503,0.021000668057240546,0.0013712469954043627,0.00495765102095902,0.0007016840390861034
507,"SELECT * FROM wrapped WHERE ""OCCP"" = 4900 AND ""WAGP"" = 23000",1.5434228117274204e-06,2064,9,90,5,0.018940952024422586,0.020534165087155998,0.0002237990265712142,0.002357193036004901,0.0005749870324507356
508,"SELECT * FROM wrapped WHERE ""OCCP"" = 5710 AND ""WAGP"" = 245000",3.086845623454841e-07,512,2,20,1,0.015416113077662885,0.020561644923873246,0.0001248930348083377,0.0024068859638646245,0.0008047770243138075
509,"SELECT * FROM wrapped WHERE ""OCCP"" = 3270 AND ""WAGP"" = 23000",3.086845623454841e-07,720,3,30,1,0.0193838719278574,0.020498358993791044,0.00014440994709730148,0.002409640932455659,0.0008305249502882361
510,"SELECT * FROM wrapped WHERE ""OCCP"" = 5140 AND ""WAGP"" = 34500",1.2347382493819362e-06,7000,32,320,4,0.017755932989530265,0.020740029984153807,0.0006214529275894165,0.003576496965251863,0.0008905769791454077
511,"SELECT * FROM wrapped WHERE ""OCCP"" = 7330 AND ""WAGP"" = 22200",3.086845623454841e-07,3104,14,140,1,0.020475695957429707,0.020627729943953454,0.00034510705154389143,0.0024188889656215906,0.000577289960347116
512,"SELECT * FROM wrapped WHERE ""OCCP"" = 3300 AND ""WAGP"" = 12300",6.173691246909682e-07,3104,14,140,2,0.020141249056905508,0.02062494505662471,0.0003361190902069211,0.0029549819882959127,0.0008307150565087795
513,"SELECT * FROM wrapped WHERE ""OCCP"" = 6250 AND ""WAGP"" = 27000",1.852107374072904e-06,1584,7,70,6,0.01899132609833032,0.020570770953781903,0.0002197319408878684,0.0024233469739556313,0.0005752370925620198
514,"SELECT * FROM wrapped WHERE ""OCCP"" = 7640 AND ""WAGP"" = 72000",2.1607919364183882e-06,8752,40,400,7,0.016897657071240246,0.020805894979275763,0.0008615729166194797,0.004100387101061642,0.0008917789673432708
515,"SELECT * FROM wrapped WHERE ""OCCP"" = 5940 AND ""WAGP"" = 161000",3.086845623454841e-07,2688,12,120,1,0.01755828398745507,0.020627128891646862,0.00032624101731926203,0.0022093559382483363,0.0005762589862570167
516,"SELECT * FROM wrapped WHERE ""OCCP"" = 7200 AND ""WAGP"" = 15400",9.26053687036452e-07,9168,42,420,3,0.02112157503142953,0.020787789952009916,0.0006420620484277606,0.0030734040774405003,0.000636360957287252
517,"SELECT * FROM wrapped WHERE ""OCCP"" = 6850 AND ""WAGP"" = 96000",9.26053687036452e-07,3312,15,150,3,0.01626448193565011,0.02064899099059403,0.00037596398033201694,0.0030077610863372684,0.0008361550280824304
518,"SELECT * FROM wrapped WHERE ""OCCP"" = 4740 AND ""WAGP"" = 60000",4.3215838728367764e-06,3800,17,170,14,0.017942792968824506,0.020631529041565955,0.000397413969039917,0.0030914379749447107,0.0008533369982615113
519,"SELECT * FROM wrapped WHERE ""OCCP"" = 5420 AND ""WAGP"" = 150",3.086845623454841e-07,2064,9,90,1,0.020194087992422283,0.020603173994459212,0.00026570691261440516,0.0027377160731703043,0.0008160880533978343
520,"SELECT * FROM wrapped WHERE ""OCCP"" = 705 AND ""WAGP"" = 6000",5.5563221222187124e-06,4632,21,210,18,0.020615295972675085,0.020663706003688276,0.0004751799860969186,0.0032485220581293106,0.0008730640402063727
521,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 16400",3.086845623454841e-07,7920,36,360,1,0.02175513096153736,0.020756662008352578,0.0007591620087623596,0.0038417320465669036,0.0008525870507583022
522,"SELECT * FROM wrapped WHERE ""OCCP"" = 2100 AND ""WAGP"" = 49100",6.173691246909682e-07,2896,13,130,2,0.01905961404554546,0.02062010602094233,0.0003271619789302349,0.002399532007984817,0.0005788339767605066
523,"SELECT * FROM wrapped WHERE ""OCCP"" = 3090 AND ""WAGP"" = 119000",6.173691246909682e-07,10304,47,470,2,0.017091889982111752,0.020846880972385406,0.0010963630629703403,0.004261970054358244,0.0009081999305635691
524,"SELECT * FROM wrapped WHERE ""OCCP"" = 9050 AND ""WAGP"" = 47800",3.086845623454841e-07,512,2,20,1,0.016653569065965712,0.020538352895528078,0.00012861110735684633,0.002407458028756082,0.0008088040631264448
525,"SELECT * FROM wrapped WHERE ""OCCP"" = 5260 AND ""WAGP"" = 1300",1.852107374072904e-06,6168,28,280,6,0.019775353954173625,0.020708119962364435,0.0006086200010031462,0.002717497991397977,0.0006097619188949466
526,"SELECT * FROM wrapped WHERE ""OCCP"" = 4622 AND ""WAGP"" = 27100",6.173691246909682e-07,3520,16,160,2,0.019528271979652345,0.020638749934732914,0.0003780979895964265,0.002341795014217496,0.0005783919477835298
527,"SELECT * FROM wrapped WHERE ""OCCP"" = 2180 AND ""WAGP"" = 95000",3.086845623454841e-07,1792,8,80,1,0.018385141040198505,0.0205870020436123,0.000245159026235342,0.0024692530278116465,0.0005656289868056774
528,"SELECT * FROM wrapped WHERE ""OCCP"" = 8130 AND ""WAGP"" = 154000",3.086845623454841e-07,512,2,20,1,0.01524028496351093,0.020550517016090453,0.00012584601063281298,0.0023838329361751676,0.0008325589587911963
529,"SELECT * FROM wrapped WHERE ""OCCP"" = 3870 AND ""WAGP"" = 45600",9.26053687036452e-07,2896,13,130,3,0.01883789896965027,0.02059076097793877,0.00032287498470395803,0.0028767859330400825,0.0008578959386795759
530,"SELECT * FROM wrapped WHERE ""OCCP"" = 3245 AND ""WAGP"" = 471000",3.086845623454841e-07,304,1,10,1,0.015733806998468935,0.02049905899912119,0.00010088901035487652,0.0023186709731817245,0.0008291119011119008
531,"SELECT * FROM wrapped WHERE ""OCCP"" = 1108 AND ""WAGP"" = 12300",3.086845623454841e-07,8336,38,380,1,0.02056330000050366,0.02072951092850417,0.0007272519869729877,0.003072833060286939,0.0006414110539481044
532,"SELECT * FROM wrapped WHERE ""OCCP"" = 6800 AND ""WAGP"" = 158000",3.086845623454841e-07,304,1,10,1,0.014994011959061027,0.0205420310376212,0.00010317307896912098,0.002341824001632631,0.0008018208900466561
533,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 29400",2.1607919364183882e-06,5960,27,270,7,0.023179047042503953,0.020689044031314552,0.0005723809590563178,0.00350793800316751,0.0008750080596655607
534,"SELECT * FROM wrapped WHERE ""OCCP"" = 7010 AND ""WAGP"" = 24000",4.3215838728367764e-06,4424,20,200,14,0.019751319894567132,0.020667745964601636,0.0004660720005631447,0.0032035469776019454,0.0008555320091545582
535,"SELECT * FROM wrapped WHERE ""OCCP"" = 7140 AND ""WAGP"" = 79000",2.1607919364183882e-06,8752,40,400,7,0.017047506058588624,0.02076745207887143,0.0008352430304512382,0.0032268110662698746,0.0006301599787548184
536,"SELECT * FROM wrapped WHERE ""OCCP"" = 410 AND ""WAGP"" = 24000",2.3768711300602267e-05,12176,56,560,77,0.020422625937499106,0.020902133896015584,0.000864038011059165,0.003517966018989682,0.0007578691001981497
537,"SELECT * FROM wrapped WHERE ""OCCP"" = 6200 AND ""WAGP"" = 71000",4.938952997527745e-06,22336,103,1030,16,0.017815105034969747,0.02122308302205056,0.0014939469983801246,0.004633915959857404,0.000793496030382812
538,"SELECT * FROM wrapped WHERE ""OCCP"" = 7340 AND ""WAGP"" = 23500",3.086845623454841e-07,6376,29,290,1,0.02050474111456424,0.020713089033961296,0.0006164939841255546,0.0027603269554674625,0.0006181970238685608
539,"SELECT * FROM wrapped WHERE ""OCCP"" = 7340 AND ""WAGP"" = 40500",3.086845623454841e-07,20048,92,920,1,0.0183631299296394,0.02109629800543189,0.0017198299756273627,0.004366043955087662,0.0007336130365729332
540,"SELECT * FROM wrapped WHERE ""OCCP"" = 102 AND ""WAGP"" = 37200",6.173691246909682e-07,3520,16,160,2,0.01682362798601389,0.0207447080174461,0.0003763550193980336,0.0030533369863405824,0.0007054199231788516
541,"SELECT * FROM wrapped WHERE ""OCCP"" = 9640 AND ""WAGP"" = 12400",1.2347382493819362e-06,6792,31,310,4,0.02038331190124154,0.020737946964800358,0.0005470940377563238,0.002805531956255436,0.0006169250700622797
542,"SELECT * FROM wrapped WHERE ""OCCP"" = 310 AND ""WAGP"" = 38300",3.086845623454841e-07,10304,47,470,1,0.018837688956409693,0.020776627934537828,0.0009387070313096046,0.004261457943357527,0.0006670888978987932
543,"SELECT * FROM wrapped WHERE ""OCCP"" = 2740 AND ""WAGP"" = 24000",9.26053687036452e-07,1584,7,70,3,0.018660056055523455,0.020579167059622705,0.00021106505300849676,0.0026459340006113052,0.000822570058517158
544,"SELECT * FROM wrapped WHERE ""OCCP"" = 6410 AND ""WAGP"" = 6000",8.951852308019039e-06,7624,35,350,29,0.0219141700072214,0.02064640400931239,0.0005478749517351389,0.002921379986219108,0.0006673400057479739
545,"SELECT * FROM wrapped WHERE ""OCCP"" = 1065 AND ""WAGP"" = 144000",1.2347382493819362e-06,3800,17,170,4,0.015502003021538258,0.020674188039265573,0.0004149370361119509,0.0030819999519735575,0.0008375179022550583
546,"SELECT * FROM wrapped WHERE ""OCCP"" = 7130 AND ""WAGP"" = 33000",1.5434228117274204e-06,2896,13,130,5,0.01931723696179688,0.020623270072974265,0.0003260810626670718,0.0025115220341831446,0.0005816689226776361
547,"SELECT * FROM wrapped WHERE ""OCCP"" = 5140 AND ""WAGP"" = 21500",6.173691246909682e-07,4216,19,190,2,0.01920415589120239,0.02065180498175323,0.00044188706669956446,0.0031811560038477182,0.0008441000245511532
548,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 31700",3.086845623454841e-07,4840,22,220,1,0.02029753103852272,0.020674308063462377,0.0004838760942220688,0.002508636098355055,0.0005874689668416977
549,"SELECT * FROM wrapped WHERE ""OCCP"" = 5610 AND ""WAGP"" = 34800",1.852107374072904e-06,4008,18,180,6,0.01819489395711571,0.02061834291089326,0.00032569002360105515,0.0024032690562307835,0.0005965470336377621
550,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 44500",6.173691246909682e-07,5464,25,250,2,0.01856796396896243,0.020627507008612156,0.0005628530634567142,0.003290229942649603,0.0006119459867477417
551,"SELECT * FROM wrapped WHERE ""OCCP"" = 5850 AND ""WAGP"" = 3500",3.086845623454841e-07,5048,23,230,1,0.019352033035829663,0.020666933967731893,0.000525695038959384,0.00293972494546324,0.0005930400220677257
552,"SELECT * FROM wrapped WHERE ""OCCP"" = 9142 AND ""WAGP"" = 10400",1.2347382493819362e-06,8544,39,390,4,0.02008383092470467,0.020789342001080513,0.0008242930052801967,0.003021867945790291,0.0006350489566102624
553,"SELECT * FROM wrapped WHERE ""OCCP"" = 2435 AND ""WAGP"" = 120000",1.2347382493819362e-06,2688,12,120,4,0.01636224309913814,0.02057651395443827,0.0003944290801882744,0.003638632013462484,0.00093111302703619
554,"SELECT * FROM wrapped WHERE ""OCCP"" = 845 AND ""WAGP"" = 48700",6.173691246909682e-07,10928,50,500,2,0.019396265037357807,0.02083693991880864,0.0009938209550455213,0.0043782580178231,0.0009020890574902296
555,"SELECT * FROM wrapped WHERE ""OCCP"" = 310 AND ""WAGP"" = 28200",6.173691246909682e-07,12912,59,590,2,0.021070910966955125,0.020996291073970497,0.001633799052797258,0.005671148071996868,0.0010044510709121823
556,"SELECT * FROM wrapped WHERE ""OCCP"" = 3946 AND ""WAGP"" = 7800",1.2347382493819362e-06,2480,11,110,4,0.02037434501107782,0.02061759098432958,0.0002979480195790529,0.0028074969304725528,0.0005992319202050567
557,"SELECT * FROM wrapped WHERE ""OCCP"" = 5320 AND ""WAGP"" = 29800",3.086845623454841e-07,2896,13,130,1,0.019032082986086607,0.020563950994983315,0.00032669096253812313,0.002925666980445385,0.0008266579825431108
558,"SELECT * FROM wrapped WHERE ""OCCP"" = 2861 AND ""WAGP"" = 7000",1.2347382493819362e-06,2896,13,130,4,0.019988012965768576,0.02060694992542267,0.0003350269980728626,0.002555093029513955,0.0005796649493277073
559,"SELECT * FROM wrapped WHERE ""OCCP"" = 900 AND ""WAGP"" = 130000",1.852107374072904e-06,2064,9,90,6,0.015449165017344058,0.020615376997739077,0.00026041793171316385,0.002770196064375341,0.0008364960085600615
560,"SELECT * FROM wrapped WHERE ""OCCP"" = 3610 AND ""WAGP"" = 37300",3.086845623454841e-07,2480,11,110,1,0.017229667981155217,0.020627068006433547,0.00029191700741648674,0.002832221915014088,0.0008158780401572585
561,"SELECT * FROM wrapped WHERE ""OCCP"" = 5150 AND ""WAGP"" = 5000",3.086845623454841e-07,720,3,30,1,0.020960232941433787,0.02054673805832863,0.00014003203250467777,0.00197770306840539,0.0005760089261457324
562,"SELECT * FROM wrapped WHERE ""OCCP"" = 3630 AND ""WAGP"" = 15600",6.173691246909682e-07,7416,34,340,2,0.01951359398663044,0.02071226795669645,0.0007257889956235886,0.003774947952479124,0.000866843038238585
563,"SELECT * FROM wrapped WHERE ""OCCP"" = 5500 AND ""WAGP"" = 56000",3.086845623454841e-07,1376,6,60,1,0.017013212898746133,0.020576431998051703,0.00021619501058012247,0.0023611410288140178,0.0008163679158315063
564,"SELECT * FROM wrapped WHERE ""OCCP"" = 5550 AND ""WAGP"" = 1300",6.173691246909682e-07,2272,10,100,2,0.020289417007006705,0.020620136987417936,0.00027789000887423754,0.0022485200315713882,0.0005753679433837533
565,"SELECT * FROM wrapped WHERE ""OCCP"" = 7855 AND ""WAGP"" = 38000",7.717114058637102e-06,4840,22,220,25,0.016966304974630475,0.02066179399844259,0.0005070689367130399,0.003286062041297555,0.0008856380591169
566,"SELECT * FROM wrapped WHERE ""OCCP"" = 6410 AND ""WAGP"" = 22900",6.173691246909682e-07,6376,29,290,2,0.021006018971093,0.02072016301099211,0.0006193190347403288,0.0037210360169410706,0.0008603510214015841
567,"SELECT * FROM wrapped WHERE ""OCCP"" = 5160 AND ""WAGP"" = 32400",3.086845623454841e-07,7000,32,320,1,0.019479259965009987,0.02072235697414726,0.0006915850099176168,0.003722097957506776,0.0008716009324416518
568,"SELECT * FROM wrapped WHERE ""OCCP"" = 3401 AND ""WAGP"" = 1200",9.26053687036452e-07,3312,15,150,3,0.01988635107409209,0.0206365060294047,0.0003804130246862769,0.0030057879630476236,0.0008546600583940744
569,"SELECT * FROM wrapped WHERE ""OCCP"" = 3910 AND ""WAGP"" = 36000",3.3955301858003246e-06,4216,19,190,11,0.017188702011480927,0.0206725139869377,0.0004497729241847992,0.003183941007591784,0.0007305979961529374
570,"SELECT * FROM wrapped WHERE ""OCCP"" = 2050 AND ""WAGP"" = 16800",6.173691246909682e-07,1792,8,80,2,0.01905552705284208,0.02059942705091089,0.00023513007909059525,0.002211951999925077,0.0005643169861286879
571,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 15200",1.5434228117274204e-06,11760,54,540,5,0.02204664598684758,0.020862099016085267,0.0010761350858956575,0.0035622890572994947,0.0006704150000587106
572,"SELECT * FROM wrapped WHERE ""OCCP"" = 2920 AND ""WAGP"" = 3000",3.3955301858003246e-06,2064,9,90,11,0.019555853912606835,0.020598845090717077,0.0002547570038586855,0.0022395229898393154,0.0005852249450981617
573,"SELECT * FROM wrapped WHERE ""OCCP"" = 2004 AND ""WAGP"" = 385000",6.173691246909682e-07,512,2,20,2,0.015135257039219141,0.02056123490910977,0.00011815107427537441,0.002045940957032144,0.000561299966648221
574,"SELECT * FROM wrapped WHERE ""OCCP"" = 2850 AND ""WAGP"" = 44700",3.086845623454841e-07,928,4,40,1,0.018591187079437077,0.020587194012477994,0.0001631749328225851,0.0024962329771369696,0.0008152760565280914
575,"SELECT * FROM wrapped WHERE ""OCCP"" = 9610 AND ""WAGP"" = 16000",1.0495275119746456e-05,8752,40,400,34,0.020532062044367194,0.020728977979160845,0.0008287719683721662,0.00303432100918144,0.0006778789684176445
576,"SELECT * FROM wrapped WHERE ""OCCP"" = 8310 AND ""WAGP"" = 120000",3.086845623454841e-07,304,1,10,1,0.015700727002695203,0.02056222700048238,9.264401160180569e-05,0.0023477550130337477,0.0007982949027791619
577,"SELECT * FROM wrapped WHERE ""OCCP"" = 7030 AND ""WAGP"" = 26300",3.086845623454841e-07,1584,7,70,1,0.019540723995305598,0.0205723880790174,0.00021194596774876118,0.002571974997408688,0.0005667819641530514
578,"SELECT * FROM wrapped WHERE ""OCCP"" = 4251 AND ""WAGP"" = 65000",1.1730013369128397e-05,14576,67,670,38,0.020580740994773805,0.02096055296715349,0.0014445149572566152,0.004343952983617783,0.0007385530043393373
579,"SELECT * FROM wrapped WHERE ""OCCP"" = 8990 AND ""WAGP"" = 102000",3.3955301858003246e-06,12592,58,580,11,0.01823543105274439,0.02087890007533133,0.0010880869813263416,0.00465925398748368,0.0007405669894069433
580,"SELECT * FROM wrapped WHERE ""OCCP"" = 2635 AND ""WAGP"" = 13200",3.086845623454841e-07,2064,9,90,1,0.019295364967547357,0.020618562935851514,0.00025388598442077637,0.0027225069934502244,0.0008259960450232029
581,"SELECT * FROM wrapped WHERE ""OCCP"" = 725 AND ""WAGP"" = 52000",7.408429496291616e-06,13536,62,620,24,0.018530732952058315,0.020926408004015684,0.0012105959467589855,0.004870168981142342,0.0008248439989984035
582,"SELECT * FROM wrapped WHERE ""OCCP"" = 4461 AND ""WAGP"" = 8800",3.086845623454841e-07,2272,10,100,1,0.018891789950430393,0.020611730054952204,0.0002812269376590848,0.0022688870085403323,0.0007683989824727178
583,"SELECT * FROM wrapped WHERE ""OCCP"" = 3740 AND ""WAGP"" = 37000",3.704214748145808e-06,4840,22,220,12,0.018357869004830718,0.02064770692959428,0.0004803489428013563,0.0029432399896904826,0.0006144499639049172
584,"SELECT * FROM wrapped WHERE ""OCCP"" = 1006 AND ""WAGP"" = 179000",3.086845623454841e-07,2480,11,110,1,0.016394254053011537,0.020634209038689733,0.00028338003903627396,0.0028341360157355666,0.0008241930045187473
585,"SELECT * FROM wrapped WHERE ""OCCP"" = 2635 AND ""WAGP"" = 92000",6.173691246909682e-07,3104,14,140,2,0.01737206499092281,0.02054180996492505,0.0003439940046519041,0.0029684980399906635,0.0008263970958068967
586,"SELECT * FROM wrapped WHERE ""OCCP"" = 2710 AND ""WAGP"" = 7000",1.2347382493819362e-06,1584,7,70,4,0.02025618392508477,0.020565932034514844,0.00021485192701220512,0.002446400001645088,0.0005776210455223918
587,"SELECT * FROM wrapped WHERE ""OCCP"" = 340 AND ""WAGP"" = 310000",3.086845623454841e-07,304,1,10,1,0.015351501991972327,0.020543574006296694,9.459699504077435e-05,0.002322918036952615,0.0008248239755630493
588,"SELECT * FROM wrapped WHERE ""OCCP"" = 1545 AND ""WAGP"" = 110",3.086845623454841e-07,304,1,10,1,0.020187334972433746,0.020525258034467697,9.443692397326231e-05,0.0023243220057338476,0.0008227200014516711
589,"SELECT * FROM wrapped WHERE ""OCCP"" = 3500 AND ""WAGP"" = 128000",6.173691246909682e-07,1584,7,70,2,0.01798020303249359,0.020594798028469086,0.00022124394308775663,0.002439086907543242,0.0008118400583043694
590,"SELECT * FROM wrapped WHERE ""OCCP"" = 4400 AND ""WAGP"" = 40200",3.086845623454841e-07,7920,36,360,1,0.01770031894557178,0.02073389897122979,0.0007302070735022426,0.003996693063527346,0.0008744370425119996
591,"SELECT * FROM wrapped WHERE ""OCCP"" = 7220 AND ""WAGP"" = 400",3.086845623454841e-07,304,1,10,1,0.020239121979102492,0.020544975996017456,9.312399197369814e-05,0.002327527035959065,0.000796301057562232
592,"SELECT * FROM wrapped WHERE ""OCCP"" = 3040 AND ""WAGP"" = 120000",5.865006684564197e-06,5464,25,250,19,0.0165527299977839,0.020662173978053033,0.0005616319831460714,0.003427546937018633,0.0007101088995113969
593,"SELECT * FROM wrapped WHERE ""OCCP"" = 2310 AND ""WAGP"" = 165000",3.086845623454841e-07,2480,11,110,1,0.018618527916260064,0.02058307605329901,0.0002886609872803092,0.0028291770722717047,0.0008178320713341236
594,"SELECT * FROM wrapped WHERE ""OCCP"" = 5260 AND ""WAGP"" = 360",3.086845623454841e-07,2064,9,90,1,0.019737883936613798,0.020590871921740472,0.0002589249052107334,0.002740310039371252,0.0008171600056812167
595,"SELECT * FROM wrapped WHERE ""OCCP"" = 8650 AND ""WAGP"" = 33500",6.173691246909682e-07,1792,8,80,2,0.01944257109425962,0.02057864994276315,0.00023592193610966206,0.0024273039307445288,0.0005687250522896647
596,"SELECT * FROM wrapped WHERE ""OCCP"" = 6050 AND ""WAGP"" = 22400",4.3215838728367764e-06,12176,56,560,14,0.02067313506267965,0.020876356051303446,0.0010495349997654557,0.003440550994127989,0.0007037570467218757
597,"SELECT * FROM wrapped WHERE ""OCCP"" = 8740 AND ""WAGP"" = 2500",5.5563221222187124e-06,8752,40,400,18,0.02129301498644054,0.020773573080077767,0.0008171600056812167,0.0030582250328734517,0.0006582820788025856
598,"SELECT * FROM wrapped WHERE ""OCCP"" = 6442 AND ""WAGP"" = 22000",7.408429496291616e-06,5256,24,240,24,0.02059538895264268,0.020720463013276458,0.0006672099698334932,0.004301372915506363,0.0011910999892279506
599,"SELECT * FROM wrapped WHERE ""OCCP"" = 1050 AND ""WAGP"" = 162000",1.2347382493819362e-06,7000,32,320,4,0.020070826984010637,0.02092848194297403,0.0005613709799945354,0.0028228959999978542,0.0006240890361368656
600,"SELECT * FROM wrapped WHERE ""OCCP"" = 8920 AND ""WAGP"" = 90000",6.173691246909682e-07,512,2,20,2,0.016188428038731217,0.02054304094053805,0.0001184319844469428,0.002402186975814402,0.000816058018244803
601,"SELECT * FROM wrapped WHERE ""OCCP"" = 440 AND ""WAGP"" = 220",6.173691246909682e-07,2480,11,110,2,0.02400117600336671,0.020560613949783146,0.00021487206686288118,0.002173087908886373,0.0005787339759990573
602,"SELECT * FROM wrapped WHERE ""OCCP"" = 3550 AND ""WAGP"" = 5200",3.086845623454841e-07,2896,13,130,1,0.019517831970006227,0.02060138201341033,0.0003210309660062194,0.002913314034231007,0.0008259570458903909
603,"SELECT * FROM wrapped WHERE ""OCCP"" = 1050 AND ""WAGP"" = 30200",6.173691246909682e-07,4008,18,180,2,0.02090483799111098,0.020650323014706373,0.0004140649689361453,0.0025838869623839855,0.0005907460581511259
604,"SELECT * FROM wrapped WHERE ""OCCP"" = 5530 AND ""WAGP"" = 89000",3.086845623454841e-07,928,4,40,1,0.01598945597652346,0.02058384893462062,0.00016443803906440735,0.002507984987460077,0.0008151259971782565
605,"SELECT * FROM wrapped WHERE ""OCCP"" = 3500 AND ""WAGP"" = 110000",2.1607919364183882e-06,3800,17,170,7,0.018361647031269968,0.020645885029807687,0.0003969429526478052,0.0030864679720252752,0.0008182619931176305
606,"SELECT * FROM wrapped WHERE ""OCCP"" = 3258 AND ""WAGP"" = 3000",3.086845623454841e-07,512,2,20,1,0.019783349009230733,0.020531057962216437,0.00011941301636397839,0.002154153073206544,0.0005561010912060738
607,"SELECT * FROM wrapped WHERE ""OCCP"" = 4760 AND ""WAGP"" = 400000",3.086845623454841e-07,2272,10,100,1,0.018241792102344334,0.02050436905119568,0.0002167349448427558,0.00266807503066957,0.0008596900152042508
608,"SELECT * FROM wrapped WHERE ""OCCP"" = 2555 AND ""WAGP"" = 26300",3.086845623454841e-07,2896,13,130,1,0.01907796796876937,0.020915458095259964,0.00032337603624910116,0.0023649069480597973,0.0006019469583407044
609,"SELECT * FROM wrapped WHERE ""OCCP"" = 9150 AND ""WAGP"" = 13200",6.173691246909682e-07,4424,20,200,2,0.019308159011416137,0.020868642022833228,0.0004823029739782214,0.0033710110001266003,0.000844080001115799
610,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 32900",9.26053687036452e-07,3520,16,160,3,0.0215470400871709,0.020841390010900795,0.00039021100383251905,0.0030244020745158195,0.0008433789480477571
611,"SELECT * FROM wrapped WHERE ""OCCP"" = 1105 AND ""WAGP"" = 46900",3.086845623454841e-07,3104,14,140,1,0.017910973983816803,0.020889651030302048,0.0003567879321053624,0.002778291003778577,0.0008580959402024746
612,"SELECT * FROM wrapped WHERE ""OCCP"" = 7200 AND ""WAGP"" = 146000",3.086845623454841e-07,1584,7,70,1,0.018189696012996137,0.020783781073987484,0.00021634495351463556,0.002404430997557938,0.0008073920616880059
