index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
490,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 430000",0.007019486947736313,286648,639,31950,22740,0.10171472502406687,0.20557777403155342,0.046935576014220715,0.06159691500943154,0.030893739953171462
491,"SELECT * FROM wrapped WHERE ""WAGP"" >= 105000 AND ""WAGP"" <= 390000",0.048033787377456144,1669112,3725,186249,155608,0.11154242797056213,0.6189579160418361,0.1785750159760937,0.32670831703580916,0.21765869000228122
492,"SELECT * FROM wrapped WHERE ""WAGP"" >= 98000 AND ""WAGP"" <= 360000",0.05924613673553116,2034928,4538,226896,191931,0.11246197100263089,0.6211017820169218,0.22242670296691358,0.3742564310086891,0.2657521349610761
493,"SELECT * FROM wrapped WHERE ""WAGP"" >= 290 AND ""WAGP"" <= 13600",0.09939488565243412,2988480,6668,333398,321995,0.12254982104059309,0.833213608013466,0.34731508704135194,0.45011986402096227,0.4536050530150533
494,"SELECT * FROM wrapped WHERE ""WAGP"" >= 149000 AND ""WAGP"" <= 399000",0.02164094861235483,698520,1558,77900,70107,0.10534045897657052,0.5112266290234402,0.0766217439668253,0.18011507100891322,0.09628489200258628
495,"SELECT * FROM wrapped WHERE ""WAGP"" >= 74000 AND ""WAGP"" <= 285000",0.09977981530167898,3194664,7121,356046,323242,0.11563765100436285,0.9343940250109881,0.4127643760293722,0.49036847095703706,0.452724302012939
496,"SELECT * FROM wrapped WHERE ""WAGP"" >= 84000 AND ""WAGP"" <= 334000",0.07898342765190135,2603096,5806,290296,255871,0.11697252199519426,0.9337088700267486,0.32021514495136216,0.3952982640475966,0.3525597910047509
497,"SELECT * FROM wrapped WHERE ""WAGP"" >= 156000 AND ""WAGP"" <= 717000",0.022475940353499358,724040,1616,80800,72812,0.1070531879668124,0.4110019030049443,0.08528182801092044,0.17512507201172411,0.09822840400738642
498,"SELECT * FROM wrapped WHERE ""WAGP"" >= 35400 AND ""WAGP"" <= 46200",0.05532244726355762,1933288,4307,215347,179220,0.10997789696557447,0.6224185090395622,0.204536453995388,0.3610879289917648,0.2523349180119112
499,"SELECT * FROM wrapped WHERE ""WAGP"" >= 810 AND ""WAGP"" <= 8900",0.06219253088311874,1968928,4388,219398,201476,0.1151969350175932,0.7216232030186802,0.21687192597892135,0.312489579024259,0.27501400699838996
500,"SELECT * FROM wrapped WHERE ""WAGP"" >= 230 AND ""WAGP"" <= 840",0.007620804475185311,263560,588,29400,24688,0.10590198100544512,0.20581062900600955,0.049724270997103304,0.06939700897783041,0.032913603994529694
501,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2000 AND ""WAGP"" <= 2800",0.008632672470553807,369608,824,41200,27966,0.10013563802931458,0.30588318197987974,0.055727707978803664,0.0731138419941999,0.03886438300833106
502,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 385000",0.005713133879890225,212384,473,23650,18508,0.12906658998690546,0.10424078803043813,0.013465939031448215,0.0529474780196324,0.025262419949285686
503,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20300 AND ""WAGP"" <= 22300",0.008915427529662272,555352,1239,61950,28882,0.10309311898890883,0.30916678096400574,0.06295844598207623,0.14562605501851067,0.04064421897055581
504,"SELECT * FROM wrapped WHERE ""WAGP"" >= 261000 AND ""WAGP"" <= 332000",0.001607937885257626,70520,157,7850,5209,0.0977095509879291,0.10215571196749806,0.008574453997425735,0.02386782702524215,0.0075253089889883995
505,"SELECT * FROM wrapped WHERE ""WAGP"" >= 270 AND ""WAGP"" <= 4700",0.04118963326113202,1304560,2911,145548,133436,0.11158542899647728,0.5142330760136247,0.16540454397909343,0.21284219803055748,0.1843242269824259
506,"SELECT * FROM wrapped WHERE ""WAGP"" >= 221000 AND ""WAGP"" <= 335000",0.004585817858204513,163456,364,18200,14856,0.09981258201878518,0.10449493903433904,0.010581374983303249,0.05247250001411885,0.019731367996428162
507,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47200 AND ""WAGP"" <= 63000",0.06482005387780351,2435016,5424,271195,209988,0.10373727697879076,0.6310264479834586,0.28221044002566487,0.4376085529802367,0.2892849139752798
508,"SELECT * FROM wrapped WHERE ""WAGP"" >= 167000 AND ""WAGP"" <= 316000",0.01337622814011685,473656,1056,52800,43333,0.10265134001383558,0.3089822579640895,0.0320872170268558,0.09219695295905694,0.059241430019028485
509,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10 AND ""WAGP"" <= 7400",0.06388967860689419,1991808,4440,221998,206974,0.11559092404786497,0.6265786539879628,0.2683018919778988,0.3002466009929776,0.2874124060035683
510,"SELECT * FROM wrapped WHERE ""WAGP"" >= 103000 AND ""WAGP"" <= 626000",0.05400004259846969,1822520,4065,203249,174936,0.1144425609963946,0.6249719110201113,0.2086414269870147,0.28028097498463467,0.23987891100114211
511,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15600 AND ""WAGP"" <= 23500",0.04386808920860381,1607512,3585,179249,142113,0.11185372096952051,0.5250620599836111,0.18237108801258728,0.31873352703405544,0.19981603097403422
512,"SELECT * FROM wrapped WHERE ""WAGP"" >= 105000 AND ""WAGP"" <= 164000",0.033045917137333465,1268040,2828,141399,107054,0.10553129599429667,0.5199886949849315,0.12005286198109388,0.2580113519798033,0.1481588510214351
513,"SELECT * FROM wrapped WHERE ""WAGP"" >= 162000 AND ""WAGP"" <= 256000",0.012652362841416694,443136,989,49450,40988,0.10205494303954765,0.30715214501833543,0.02949378895573318,0.0972277419641614,0.05431413900805637
514,"SELECT * FROM wrapped WHERE ""WAGP"" >= 167000 AND ""WAGP"" <= 211000",0.008247125452184294,342824,765,38250,26717,0.1004119340213947,0.20556552504422143,0.05069624003954232,0.08023501298157498,0.03558941796654835
515,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10600 AND ""WAGP"" <= 20900",0.0611803542031879,2113688,4717,235849,198197,0.14006593695376068,0.6266697529936209,0.2309024230344221,0.324960372003261,0.27173770900117233
516,"SELECT * FROM wrapped WHERE ""WAGP"" >= 123000 AND ""WAGP"" <= 423000",0.03375990453003861,1218760,2716,135799,109367,0.10987171699525788,0.6192232939647511,0.15306625398807228,0.19409481197362766,0.14719022496137768
517,"SELECT * FROM wrapped WHERE ""WAGP"" >= 120000 AND ""WAGP"" <= 233000",0.03339133516259803,1106960,2468,123399,108173,0.10642457997892052,0.6115825879969634,0.14888997003436089,0.18145269696833566,0.14511840301565826
518,"SELECT * FROM wrapped WHERE ""WAGP"" >= 42600 AND ""WAGP"" <= 66000",0.0933563982438318,3033360,6770,338494,302433,0.10727747698547319,0.8324569220421836,0.40445703302975744,0.46874594897963107,0.4210314239608124
519,"SELECT * FROM wrapped WHERE ""WAGP"" >= 18100 AND ""WAGP"" <= 26000",0.051186074128128166,1701520,3790,189500,165820,0.11213788302848116,0.7224336569779553,0.20579842297593132,0.27305532700847834,0.23312324401922524
520,"SELECT * FROM wrapped WHERE ""WAGP"" >= 398000 AND ""WAGP"" <= 714000",0.0053917932504885715,169616,378,18900,17467,0.10020275297574699,0.10504835098981857,0.014366686053108424,0.05486501200357452,0.023460944998078048
521,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5800 AND ""WAGP"" <= 16800",0.06740466971832225,2210032,4925,246249,218361,0.11449845600873232,0.6272220779792406,0.2819534480222501,0.34410651301732287,0.30801923299441114
522,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30900 AND ""WAGP"" <= 49800",0.08990129193749875,3005640,6707,335345,291240,0.11680506798438728,0.9343303519999608,0.3359303990146145,0.5334937070147134,0.4012656229897402
523,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31900 AND ""WAGP"" <= 46000",0.0774332137798023,2436336,5427,271346,250849,0.1132361909840256,0.9274566670064814,0.2542187459766865,0.42874828196363524,0.34599315898958594
524,"SELECT * FROM wrapped WHERE ""WAGP"" >= 110000 AND ""WAGP"" <= 171000",0.03152225013759613,1139960,2543,127149,102118,0.10584860999369994,0.6166529559995979,0.11663059203419834,0.1876715979888104,0.13744473695987836
525,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36300 AND ""WAGP"" <= 44000",0.03797530091342849,1271120,2835,141747,123023,0.10506170603912324,0.5172625160194002,0.15489038097439334,0.20305316598387435,0.16827733197715133
526,"SELECT * FROM wrapped WHERE ""WAGP"" >= 228000 AND ""WAGP"" <= 627000",0.00991062655866412,316864,706,35300,32106,0.10347454302245751,0.10736094898311421,0.04821834998438135,0.0699374619871378,0.0441982580232434
527,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2300 AND ""WAGP"" <= 4600",0.01843834627802046,740672,1650,82498,59732,0.1316180709982291,0.31088333495426923,0.04828398203244433,0.17874341196147725,0.08204021502751857
528,"SELECT * FROM wrapped WHERE ""WAGP"" >= 190 AND ""WAGP"" <= 840",0.008309788418340432,281368,627,31350,26920,0.10544238897273317,0.10507283604238182,0.017601576982997358,0.06049966800492257,0.03686177101917565
529,"SELECT * FROM wrapped WHERE ""WAGP"" >= 18200 AND ""WAGP"" <= 19200",0.0039505450288975065,272568,607,30350,12798,0.10139926400734112,0.10572415695060045,0.0459309839643538,0.05761950195301324,0.01817009103251621
530,"SELECT * FROM wrapped WHERE ""WAGP"" >= 110 AND ""WAGP"" <= 1700",0.01852632137828892,594072,1324,66200,60017,0.1084091070224531,0.30984097596956417,0.07115706504555419,0.15869459800887853,0.08258235000539571
531,"SELECT * FROM wrapped WHERE ""WAGP"" >= 199000 AND ""WAGP"" <= 205000",0.002690803329965584,125288,279,13950,8717,0.09795129398116842,0.10266354400664568,0.008187038998585194,0.03945273597491905,0.012078277999535203
532,"SELECT * FROM wrapped WHERE ""WAGP"" >= 207000 AND ""WAGP"" <= 265000",0.004203357685458456,174016,388,19400,13617,0.09964213299099356,0.10366152197821066,0.013884233019780368,0.057252275000792,0.01816768798744306
533,"SELECT * FROM wrapped WHERE ""WAGP"" >= 34900 AND ""WAGP"" <= 42400",0.04777788787527167,1542392,3437,171847,154779,0.10850371501874179,0.6165790579980239,0.1697644279920496,0.30052892002277076,0.20890553097706288
534,"SELECT * FROM wrapped WHERE ""WAGP"" >= 330 AND ""WAGP"" <= 12500",0.09426516559537684,2858240,6372,318598,305377,0.12002986000152305,0.8349744079750963,0.3334363619796932,0.4429024800192565,0.4279839009977877
535,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38400 AND ""WAGP"" <= 41400",0.020110799236808297,720080,1607,80348,65150,0.10204626701306552,0.5119028050103225,0.07364526699529961,0.1709819600218907,0.08786457701353356
536,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20100 AND ""WAGP"" <= 33200",0.07607808855110565,2503216,5579,278944,246459,0.11868884699651971,0.7307931710383855,0.29896340699633583,0.39289426896721125,0.34947903896681964
537,"SELECT * FROM wrapped WHERE ""WAGP"" >= 214000 AND ""WAGP"" <= 457000",0.007293290154536757,291928,651,32550,23627,0.10234585701255128,0.20551237399922684,0.055489050981123,0.06369377201190218,0.03227069997228682
538,"SELECT * FROM wrapped WHERE ""WAGP"" >= 84000 AND ""WAGP"" <= 301000",0.07867937335799106,2591656,5780,288996,254886,0.11448914802167565,0.8311568950302899,0.3010366910020821,0.4804721879772842,0.3576004250207916
539,"SELECT * FROM wrapped WHERE ""WAGP"" >= 74000 AND ""WAGP"" <= 139000",0.07669761846773304,2569216,5729,286446,248466,0.10829343099612743,0.9286345129949041,0.32870945701142773,0.3912431140197441,0.3474289379664697
540,"SELECT * FROM wrapped WHERE ""WAGP"" >= 128000 AND ""WAGP"" <= 355000",0.029532469448717145,931224,2074,103699,95672,0.1065004009869881,0.4171784759964794,0.106571874988731,0.15642608900088817,0.13313464197563007
541,"SELECT * FROM wrapped WHERE ""WAGP"" >= 385000 AND ""WAGP"" <= 714000",0.0056328758936803934,171376,382,19100,18248,0.10047302901512012,0.10360504197888076,0.011222726025152951,0.05646437901305035,0.024615417991299182
542,"SELECT * FROM wrapped WHERE ""WAGP"" >= 25100 AND ""WAGP"" <= 40900",0.09089062595981603,2991120,6674,333692,294445,0.1192590770078823,0.9290972480084747,0.3909831880009733,0.45641406503273174,0.4199657079880126
543,"SELECT * FROM wrapped WHERE ""WAGP"" >= 300 AND ""WAGP"" <= 3400",0.03214641032265871,1096840,2445,122250,104140,0.10911929799476638,0.6166996820247732,0.10975800600135699,0.23359584901481867,0.14450029598083347
544,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6800 AND ""WAGP"" <= 21900",0.09049581840457616,2890800,6446,322299,293166,0.12104253703728318,0.8386064299847931,0.328813694010023,0.5057968950131908,0.40924152499064803
545,"SELECT * FROM wrapped WHERE ""WAGP"" >= 37000 AND ""WAGP"" <= 37400",0.002393540096426883,279168,622,31100,7754,0.10242497600847855,0.20754228701116517,0.020122711022850126,0.060245231026783586,0.011696243018377572
546,"SELECT * FROM wrapped WHERE ""WAGP"" >= 117000 AND ""WAGP"" <= 313000",0.03776539541103356,1219640,2718,135899,122343,0.10863010195316747,0.5184402950108051,0.11948196601588279,0.2578170819906518,0.16490299097495154
547,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22200 AND ""WAGP"" <= 26400",0.02669164542145165,1032424,2304,115200,86469,0.10626712499652058,0.516704146983102,0.10258210200117901,0.226272878004238,0.1207590859849006
548,"SELECT * FROM wrapped WHERE ""WAGP"" >= 304000 AND ""WAGP"" <= 440000",0.002210798835518356,133208,297,14850,7162,0.0995800860109739,0.10360264300834388,0.008566169010009617,0.04155601700767875,0.010036153020337224
549,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38200 AND ""WAGP"" <= 44200",0.030302946116331494,1006904,2246,112297,98168,0.10462810599710792,0.5157890889677219,0.09581013303250074,0.21954055601963773,0.13258494203910232
550,"SELECT * FROM wrapped WHERE ""WAGP"" >= 146000 AND ""WAGP"" <= 382000",0.0216060672568098,701160,1564,78200,69994,0.10571627295576036,0.31181518401717767,0.08531758497701958,0.13312748802127317,0.09373386297374964
551,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20600 AND ""WAGP"" <= 37700",0.09817218610098367,3109744,6928,346394,318034,0.12211823201505467,0.7387821970041841,0.3919503399520181,0.4695466379635036,0.4533017139765434
552,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17100 AND ""WAGP"" <= 26700",0.0582395163777225,1909968,4254,212699,188670,0.11142041999846697,0.721997158951126,0.20394805399701,0.35651723499177024,0.25755236099939793
553,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6600 AND ""WAGP"" <= 13800",0.04333097807012265,1553392,3462,173100,140373,0.1099765450344421,0.6263038319884799,0.19838165800319985,0.24140406597871333,0.19300157501129434
554,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17100 AND ""WAGP"" <= 31100",0.08838595942094479,2766720,6164,308193,286331,0.11855526705039665,0.7354169380269013,0.32671050599310547,0.42523137299576774,0.4001297439681366
555,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19600 AND ""WAGP"" <= 32500",0.08487467252426491,2692416,6009,300444,274956,0.11956029897555709,0.8337051079724915,0.2993189829867333,0.4752999080228619,0.3872618459863588
556,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2200 AND ""WAGP"" <= 7500",0.040027744568463634,1358608,3027,151348,129672,0.10862472199369222,0.7173688699840568,0.13288776902481914,0.2663930749986321,0.18256244499934837
557,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2400 AND ""WAGP"" <= 7300",0.03812038265773088,1340128,2985,149248,123493,0.10733622603584081,0.613881102995947,0.12028803303837776,0.27871887700166553,0.16815333999693394
558,"SELECT * FROM wrapped WHERE ""WAGP"" >= 990 AND ""WAGP"" <= 9200",0.06374243607065541,1932408,4305,215248,206497,0.11382607597624883,0.6253341159899719,0.2128254389972426,0.36235678498633206,0.28194599301787093
559,"SELECT * FROM wrapped WHERE ""WAGP"" >= 41300 AND ""WAGP"" <= 44100",0.010086268074638695,697200,1555,77747,32675,0.10125740797957405,0.31080382101936266,0.08867183898109943,0.13186906999908388,0.045157963992096484
560,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32500 AND ""WAGP"" <= 49700",0.08124423338651965,2782120,6199,309946,263195,0.11527637398103252,0.6335308040142991,0.31305588100804016,0.5051708310493268,0.36697273404570296
561,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15500 AND ""WAGP"" <= 20600",0.031125590474982208,1213480,2704,135199,100833,0.10787750204326585,0.6201726240105927,0.12182504503289238,0.1977381269680336,0.1378380130045116
562,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9700 AND ""WAGP"" <= 23500",0.08264905682975393,2727560,6075,303749,267746,0.11849321995396167,0.8280157100525685,0.37169775599613786,0.4105893900268711,0.38310811400879174
563,"SELECT * FROM wrapped WHERE ""WAGP"" >= 35200 AND ""WAGP"" <= 45200",0.053067197851061516,1851560,4131,206547,171914,0.10907905298518017,0.725164104020223,0.21381115005351603,0.2924392929999158,0.23882235999917611
564,"SELECT * FROM wrapped WHERE ""WAGP"" >= 170000 AND ""WAGP"" <= 310000",0.013085138597825063,472336,1053,52650,42390,0.10267400200245902,0.30984976497711614,0.06758419197285548,0.08988613699330017,0.05796565196942538
565,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12900 AND ""WAGP"" <= 24800",0.06750653562389629,2118088,4727,236349,218691,0.11650877399370074,0.6279197920230217,0.2667765850201249,0.3307813979918137,0.30957048799609765
566,"SELECT * FROM wrapped WHERE ""WAGP"" >= 179000 AND ""WAGP"" <= 314000",0.011163885881786777,364768,813,40650,36166,0.10054305999074131,0.3070790199562907,0.060883146012201905,0.07247074594488367,0.04911869502393529
567,"SELECT * FROM wrapped WHERE ""WAGP"" >= 1000 AND ""WAGP"" <= 7500",0.05383643978042649,1666472,3719,185948,174406,0.11175495595671237,0.6240448239841498,0.1882712520309724,0.32271830103127286,0.23617916699731722
568,"SELECT * FROM wrapped WHERE ""WAGP"" >= 78000 AND ""WAGP"" <= 181000",0.08186160251121066,2806320,6254,312696,265195,0.1124409909825772,0.8343983559752814,0.33053222100716084,0.4236024810234085,0.3689898119773716
569,"SELECT * FROM wrapped WHERE ""WAGP"" >= 126000 AND ""WAGP"" <= 236000",0.02615669507490694,827912,1844,92199,84736,0.10405603097751737,0.4132877750089392,0.08552241802681237,0.18998236703919247,0.11422790895448998
570,"SELECT * FROM wrapped WHERE ""WAGP"" >= 660 AND ""WAGP"" <= 2300",0.017664474080220326,727032,1619,80950,57225,0.10451268701581284,0.31146472797263414,0.08401000598678365,0.17526882095262408,0.07962899701669812
571,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2600 AND ""WAGP"" <= 15700",0.08759109667290517,2787840,6212,310598,283756,0.11639080196619034,0.7353639230132103,0.32373360299970955,0.4971981740090996,0.39393708104034886
572,"SELECT * FROM wrapped WHERE ""WAGP"" >= 284000 AND ""WAGP"" <= 360000",0.0013075878060954695,51224,114,5700,4236,0.09737647697329521,0.10290582495508716,0.004462892014998943,0.015660221048165113,0.006057959981262684
573,"SELECT * FROM wrapped WHERE ""WAGP"" >= 177000 AND ""WAGP"" <= 183000",0.0014764382616984505,112208,250,12500,4783,0.09765195503132418,0.10263479501008987,0.01257844700012356,0.03521553799510002,0.00723368301987648
574,"SELECT * FROM wrapped WHERE ""WAGP"" >= 42000 AND ""WAGP"" <= 48300",0.028181665803893318,1188840,2648,132398,91296,0.10382639401359484,0.6152588539989665,0.11921747599262744,0.24263614602386951,0.1274402419803664
575,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17100 AND ""WAGP"" <= 23000",0.03521535224149752,1228000,2737,136849,114082,0.10846812895033509,0.6206901060068049,0.11394701496465132,0.2592891959939152,0.15963203401770443
576,"SELECT * FROM wrapped WHERE ""WAGP"" >= 93000 AND ""WAGP"" <= 122000",0.03179852282089535,1165920,2602,130097,103013,0.1028866900014691,0.5184243219555356,0.11194287898251787,0.23915918095735833,0.13923913799226284
577,"SELECT * FROM wrapped WHERE ""WAGP"" >= 293000 AND ""WAGP"" <= 717000",0.007187102665089907,218104,486,24300,23283,0.1002848949865438,0.10444525198545307,0.014014364976901561,0.05392470897641033,0.031032881001010537
578,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31900 AND ""WAGP"" <= 37900",0.0315117548624764,1087160,2423,121149,102084,0.10747475601965562,0.5161040039965883,0.09903829102404416,0.23082411498762667,0.14236223901389167
579,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10700 AND ""WAGP"" <= 25200",0.0903291287409096,2903120,6474,323699,292626,0.11880565504543483,0.8328648430178873,0.3313060710206628,0.520199557999149,0.40660740894963965
580,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44800 AND ""WAGP"" <= 61000",0.0742682709620741,2729320,6079,303945,240596,0.10505723801907152,0.9318255889811553,0.33796176000032574,0.4144947459571995,0.34305602399399504
581,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32400 AND ""WAGP"" <= 34700",0.0074849832677532984,460896,1027,51349,24248,0.10318645200459287,0.3104002489708364,0.03237223101314157,0.08768645499367267,0.03365512297023088
582,"SELECT * FROM wrapped WHERE ""WAGP"" >= 570 AND ""WAGP"" <= 12600",0.09133760120609227,2789160,6215,310748,295893,0.11918240104569122,0.8267555470229127,0.3757180380052887,0.41627339902333915,0.42064043099526316
583,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 17000",0.020066657344392887,751232,1674,83699,65007,0.10402204800629988,0.5123441580217332,0.04661919397767633,0.18224277696572244,0.09085298498393968
584,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22000 AND ""WAGP"" <= 28800",0.04059016784105708,1377528,3070,153500,131494,0.11009987397119403,0.6147740539745428,0.1716132420115173,0.21988981898175552,0.18424880504608154
585,"SELECT * FROM wrapped WHERE ""WAGP"" >= 375000 AND ""WAGP"" <= 410000",0.0007794285199223471,39040,87,4350,2525,0.10088297701440752,0.10182498104404658,0.0030926730250939727,0.012082186003681272,0.0038506239652633667
586,"SELECT * FROM wrapped WHERE ""WAGP"" >= 870 AND ""WAGP"" <= 10100",0.07429666994180988,2343792,5229,261448,240688,0.11319935199571773,0.7282185850199312,0.2902506439713761,0.34630209498573095,0.34063818398863077
587,"SELECT * FROM wrapped WHERE ""WAGP"" >= 217000 AND ""WAGP"" <= 397000",0.0058588329933172935,215464,480,24000,18980,0.10040480096358806,0.20443341101054102,0.019155037007294595,0.052913705992978066,0.02540665998822078
588,"SELECT * FROM wrapped WHERE ""WAGP"" >= 136000 AND ""WAGP"" <= 253000",0.02291859401590281,797432,1779,88949,74246,0.10473076498601586,0.411436707014218,0.07836296496680006,0.19752684200648218,0.10253199597354978
589,"SELECT * FROM wrapped WHERE ""WAGP"" >= 296000 AND ""WAGP"" <= 398000",0.0018715545015006688,79104,176,8800,6063,0.09836666297633201,0.10210278298472986,0.005323643039446324,0.024899740994442254,0.008530360995791852
590,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16100 AND ""WAGP"" <= 17000",0.004014442733303021,375328,837,41849,13005,0.10283735900884494,0.30541657499270514,0.06320399499963969,0.07373102696146816,0.01869148900732398
591,"SELECT * FROM wrapped WHERE ""WAGP"" >= 289000 AND ""WAGP"" <= 383000",0.0015428054426027287,69640,155,7750,4998,0.09807551698759198,0.10168156295549124,0.00446210999507457,0.02199978695716709,0.007017857977189124
592,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26100 AND ""WAGP"" <= 41000",0.08794021891291792,2739880,6103,305142,284887,0.117995306965895,0.8292134220246226,0.3697685219813138,0.41127871099160984,0.40125296800397336
593,"SELECT * FROM wrapped WHERE ""WAGP"" >= 28500 AND ""WAGP"" <= 28600",0.0004370973402812055,212384,473,23650,1416,0.1014843339798972,0.20445190399186686,0.017498665023595095,0.052417937957216054,0.0034274110221304
594,"SELECT * FROM wrapped WHERE ""WAGP"" >= 45500 AND ""WAGP"" <= 46200",0.002318221063214585,361248,805,40250,7510,0.10043156100437045,0.3087971149943769,0.027085095003712922,0.07168135896790773,0.011679141025524586
595,"SELECT * FROM wrapped WHERE ""WAGP"" >= 231000 AND ""WAGP"" <= 285000",0.002763344202116774,109128,243,12150,8952,0.09704007802065462,0.1024583579855971,0.0069353439612314105,0.06424624699866399,0.012230913969688118
596,"SELECT * FROM wrapped WHERE ""WAGP"" >= 28600 AND ""WAGP"" <= 34800",0.03542680116670417,1239880,2764,138194,114767,0.10907159902853891,0.6160022660042159,0.11729911202564836,0.2632635210175067,0.1592630129889585
597,"SELECT * FROM wrapped WHERE ""WAGP"" >= 191000 AND ""WAGP"" <= 361000",0.009181513622404072,328304,732,36600,29744,0.10070338100194931,0.30477840994717553,0.02666811499511823,0.07392322696978226,0.04045705700991675
598,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2300 AND ""WAGP"" <= 10500",0.060189168073496564,1991368,4439,221948,194986,0.10916453297249973,0.5266280710347928,0.2630642570438795,0.3036060740123503,0.27463994501158595
599,"SELECT * FROM wrapped WHERE ""WAGP"" >= 273000 AND ""WAGP"" <= 345000",0.0014927985435027602,66360,148,7400,4836,0.0973175770486705,0.10304161004023626,0.007788761984556913,0.02173182601109147,0.006886251969262958
600,"SELECT * FROM wrapped WHERE ""WAGP"" >= 780 AND ""WAGP"" <= 12600",0.0892147774708424,2717880,6053,302648,289016,0.11838533799163997,0.8275671569863334,0.3209063149988651,0.40762136899866164,0.4016251749708317
601,"SELECT * FROM wrapped WHERE ""WAGP"" >= 237000 AND ""WAGP"" <= 277000",0.002392305358177501,100480,224,11200,7750,0.09796651301439852,0.10323534399503842,0.006673793017398566,0.032185240008402616,0.010559413000009954
602,"SELECT * FROM wrapped WHERE ""WAGP"" >= 96000 AND ""WAGP"" <= 466000",0.06315717014044846,2193752,4888,244396,204601,0.11547108803642914,0.7252331200288609,0.26603866199729964,0.3402866260148585,0.28277935402002186
603,"SELECT * FROM wrapped WHERE ""WAGP"" >= 205000 AND ""WAGP"" <= 466000",0.008547784215908804,369168,823,41150,27691,0.10188129800371826,0.30666321999160573,0.06054473196854815,0.07512820500414819,0.03731643297942355
604,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 116000",0.034595513640307794,1507632,3358,167897,112074,0.10287219402380288,0.522627817990724,0.17104363499674946,0.3041541500133462,0.15367475297534838
605,"SELECT * FROM wrapped WHERE ""WAGP"" >= 46200 AND ""WAGP"" <= 67000",0.07823795443383702,2560416,5709,285445,253456,0.10432305297581479,0.732919653004501,0.3176132660009898,0.39074804598931223,0.35327636200236157
606,"SELECT * FROM wrapped WHERE ""WAGP"" >= 230000 AND ""WAGP"" <= 350000",0.00429287620853865,148088,330,16500,13907,0.09879814099986106,0.1039864809717983,0.009594265022315085,0.046078138053417206,0.018846769991796464
607,"SELECT * FROM wrapped WHERE ""WAGP"" >= 142000 AND ""WAGP"" <= 334000",0.022195346086327342,756952,1687,84350,71903,0.10611281497403979,0.4109526569955051,0.08554034301778302,0.1844483790337108,0.09710305498447269
608,"SELECT * FROM wrapped WHERE ""WAGP"" >= 105000 AND ""WAGP"" <= 327000",0.047210216965118366,1636112,3650,182499,152940,0.11032941500889137,0.6202478050254285,0.19023979199118912,0.2536974489921704,0.2078796979621984
609,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15700 AND ""WAGP"" <= 25100",0.06029659030119281,2005888,4472,223599,195334,0.11288133502239361,0.6236841870122589,0.258194662979804,0.3089486429817043,0.2675967389950529
610,"SELECT * FROM wrapped WHERE ""WAGP"" >= 145000 AND ""WAGP"" <= 296000",0.020830960320760303,686640,1531,76550,67483,0.10459395998623222,0.3106097439886071,0.08119699498638511,0.17478862003190443,0.09143106802366674
