index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
525,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36300 AND ""WAGP"" <= 44000",0.03797530091342849,1271128,2835,141747,123023,0.004432210931554437,0.5159516829298809,0.23336721397936344,0.20275719498749822,0.16604500205721706
526,"SELECT * FROM wrapped WHERE ""WAGP"" >= 228000 AND ""WAGP"" <= 627000",0.00991062655866412,316872,706,35300,32106,0.0026421520160511136,0.30783616506960243,0.027050330070778728,0.0793601400218904,0.043309353990480304
527,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2300 AND ""WAGP"" <= 4600",0.01843834627802046,740680,1650,82498,59732,0.005224082036875188,0.40852679195813835,0.1173192779533565,0.20683226792607456,0.07967666198965162
528,"SELECT * FROM wrapped WHERE ""WAGP"" >= 190 AND ""WAGP"" <= 840",0.008309788418340432,281376,627,31350,26920,0.00485988100990653,0.30740226502530277,0.024873889051377773,0.06814892892725766,0.03706826001871377
529,"SELECT * FROM wrapped WHERE ""WAGP"" >= 18200 AND ""WAGP"" <= 19200",0.0039505450288975065,272576,607,30350,12798,0.004452358931303024,0.30675775406416506,0.09316333197057247,0.06440235010813922,0.01795587793458253
530,"SELECT * FROM wrapped WHERE ""WAGP"" >= 110 AND ""WAGP"" <= 1700",0.01852632137828892,594080,1324,66200,60017,0.00525410904083401,0.322203450021334,0.11407423601485789,0.11708603997249156,0.08056227909401059
531,"SELECT * FROM wrapped WHERE ""WAGP"" >= 199000 AND ""WAGP"" <= 205000",0.002690803329965584,125296,279,13950,8717,0.00240503903478384,0.30435627698898315,0.014398603001609445,0.04728877800516784,0.012556929024867713
532,"SELECT * FROM wrapped WHERE ""WAGP"" >= 207000 AND ""WAGP"" <= 265000",0.004203357685458456,174024,388,19400,13617,0.002451466047205031,0.30521407700143754,0.08604212198406458,0.06678961601573974,0.018639015965163708
533,"SELECT * FROM wrapped WHERE ""WAGP"" >= 34900 AND ""WAGP"" <= 42400",0.04777788787527167,1542400,3437,171847,154779,0.004639038001187146,0.5179749979870394,0.25380830094218254,0.23757900192867965,0.20948180509731174
534,"SELECT * FROM wrapped WHERE ""WAGP"" >= 330 AND ""WAGP"" <= 12500",0.09426516559537684,2858248,6372,318598,305377,0.007192314020358026,0.8248685030266643,0.5162171330302954,0.4272829700494185,0.41889858595095575
535,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38400 AND ""WAGP"" <= 41400",0.020110799236808297,720088,1607,80348,65150,0.003938356996513903,0.5079080470604822,0.0489354080054909,0.12704528006725013,0.08830040297470987
536,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20100 AND ""WAGP"" <= 33200",0.07607808855110565,2503224,5579,278944,246459,0.006315904902294278,0.7936469579581171,0.41462272696662694,0.38242727401666343,0.3376979539170861
537,"SELECT * FROM wrapped WHERE ""WAGP"" >= 214000 AND ""WAGP"" <= 457000",0.007293290154536757,291936,651,32550,23627,0.0025429570814594626,0.4044394009979442,0.02444191905669868,0.07151388295460492,0.03219392092432827
538,"SELECT * FROM wrapped WHERE ""WAGP"" >= 84000 AND ""WAGP"" <= 301000",0.07867937335799106,2591664,5780,288996,254886,0.004986117011867464,0.7260225809877738,0.4091726040933281,0.3926673890091479,0.3503493199823424
539,"SELECT * FROM wrapped WHERE ""WAGP"" >= 74000 AND ""WAGP"" <= 139000",0.07669761846773304,2569224,5729,286446,248466,0.0050093099707737565,0.9196705730864778,0.4037860280368477,0.38887769007124007,0.33848465501796454
540,"SELECT * FROM wrapped WHERE ""WAGP"" >= 128000 AND ""WAGP"" <= 355000",0.029532469448717145,931232,2074,103699,95672,0.0032661990262567997,0.6103729889728129,0.1308843259466812,0.23733461496885866,0.12863618601113558
541,"SELECT * FROM wrapped WHERE ""WAGP"" >= 385000 AND ""WAGP"" <= 714000",0.0056328758936803934,171384,382,19100,18248,0.002359864069148898,0.3050797570031136,0.018301696050912142,0.06655631004832685,0.025075225974433124
542,"SELECT * FROM wrapped WHERE ""WAGP"" >= 25100 AND ""WAGP"" <= 40900",0.09089062595981603,2991128,6674,333692,294445,0.006203314056620002,0.9235938949277624,0.526403694995679,0.43725508404895663,0.40709344390779734
543,"SELECT * FROM wrapped WHERE ""WAGP"" >= 300 AND ""WAGP"" <= 3400",0.03214641032265871,1096848,2445,122250,104140,0.005662853014655411,0.611776837031357,0.14894352806732059,0.17851198196876794,0.14227807300630957
544,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6800 AND ""WAGP"" <= 21900",0.09049581840457616,2890808,6446,322299,293166,0.006968796020373702,0.7270660530775785,0.5134206089423969,0.4255942719755694,0.40220928692724556
545,"SELECT * FROM wrapped WHERE ""WAGP"" >= 37000 AND ""WAGP"" <= 37400",0.002393540096426883,279176,622,31100,7754,0.0035925910342484713,0.4043881739489734,0.02242379600647837,0.06876775505952537,0.012020695023238659
546,"SELECT * FROM wrapped WHERE ""WAGP"" >= 117000 AND ""WAGP"" <= 313000",0.03776539541103356,1219648,2718,135899,122343,0.0035356739535927773,0.5159848050680012,0.15129804704338312,0.28148066403809935,0.16466906806454062
547,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22200 AND ""WAGP"" <= 26400",0.02669164542145165,1032432,2304,115200,86469,0.005027513951063156,0.5145271730143577,0.14334365108516067,0.17452612693887204,0.11795894196256995
548,"SELECT * FROM wrapped WHERE ""WAGP"" >= 304000 AND ""WAGP"" <= 440000",0.002210798835518356,133216,297,14850,7162,0.002381704980507493,0.3032728689722717,0.014801288023591042,0.11869026103522629,0.01031521602999419
549,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38200 AND ""WAGP"" <= 44200",0.030302946116331494,1006912,2246,112297,98168,0.004148879903368652,0.5096986760618165,0.14150654093828052,0.1679501059697941,0.1324174989713356
550,"SELECT * FROM wrapped WHERE ""WAGP"" >= 146000 AND ""WAGP"" <= 382000",0.0216060672568098,701168,1564,78200,69994,0.0029949829913675785,0.315722955041565,0.11423131206538528,0.21257879689801484,0.09295849699992687
551,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20600 AND ""WAGP"" <= 37700",0.09817218610098367,3109752,6928,346394,318034,0.00680857605766505,0.7255813570227474,0.5360533749917522,0.460942042991519,0.44020227703731507
552,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17100 AND ""WAGP"" <= 26700",0.0582395163777225,1909976,4254,212699,188670,0.005794468917883933,0.8137898740824312,0.2809314869809896,0.28607852500863373,0.2541132819605991
553,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6600 AND ""WAGP"" <= 13800",0.04333097807012265,1553400,3462,173100,140373,0.005814597010612488,0.6141595799708739,0.2490300319623202,0.23707338701933622,0.18939676403533667
554,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17100 AND ""WAGP"" <= 31100",0.08838595942094479,2766728,6164,308193,286331,0.006655319011770189,0.895400426001288,0.4296006860677153,0.41440228605642915,0.3958146460354328
555,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19600 AND ""WAGP"" <= 32500",0.08487467252426491,2692424,6009,300444,274956,0.006506251054815948,0.9203927229391411,0.4186573860934004,0.3953055039746687,0.38198144000489265
556,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2200 AND ""WAGP"" <= 7500",0.040027744568463634,1358616,3027,151348,129672,0.005777637008577585,0.7113115899264812,0.2391241630539298,0.21168986498378217,0.17264093994162977
557,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2400 AND ""WAGP"" <= 7300",0.03812038265773088,1340136,2985,149248,123493,0.005801061051897705,0.6112036090344191,0.2401188740041107,0.22337715700268745,0.16665816796012223
558,"SELECT * FROM wrapped WHERE ""WAGP"" >= 990 AND ""WAGP"" <= 9200",0.06374243607065541,1932416,4305,215248,206497,0.006262494018301368,0.6134467599913478,0.2767262749839574,0.3798157590208575,0.2778412869665772
559,"SELECT * FROM wrapped WHERE ""WAGP"" >= 41300 AND ""WAGP"" <= 44100",0.010086268074638695,697208,1555,77747,32675,0.0038022820372134447,0.4086353799793869,0.047360210912302136,0.13614355900790542,0.044701156904920936
560,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32500 AND ""WAGP"" <= 49700",0.08124423338651965,2782128,6199,309946,263195,0.005817402037791908,0.8939499140251428,0.4318170810583979,0.4152128821006045,0.3631694409996271
561,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15500 AND ""WAGP"" <= 20600",0.031125590474982208,1213488,2704,135199,100833,0.005368452984839678,0.7087360699661076,0.15263182297348976,0.2766399399843067,0.13814595504663885
562,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9700 AND ""WAGP"" <= 23500",0.08264905682975393,2727568,6075,303749,267746,0.006800219998694956,0.9207063419744372,0.4196055190404877,0.4066172440070659,0.3664447070332244
563,"SELECT * FROM wrapped WHERE ""WAGP"" >= 35200 AND ""WAGP"" <= 45200",0.053067197851061516,1851568,4131,206547,171914,0.0049422550946474075,0.715217127930373,0.35542882210575044,0.28436964901629835,0.2316580159822479
564,"SELECT * FROM wrapped WHERE ""WAGP"" >= 170000 AND ""WAGP"" <= 310000",0.013085138597825063,472344,1053,52650,42390,0.0027706929249688983,0.4068134509725496,0.03605206904467195,0.09628065198194236,0.05585833790246397
565,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12900 AND ""WAGP"" <= 24800",0.06750653562389629,2118096,4727,236349,218691,0.006101874052546918,0.6201002029702067,0.37241635797545314,0.31725107599049807,0.2928933030925691
566,"SELECT * FROM wrapped WHERE ""WAGP"" >= 179000 AND ""WAGP"" <= 314000",0.011163885881786777,364776,813,40650,36166,0.002657601027749479,0.40454483195208013,0.02847781195305288,0.08031478896737099,0.04850872000679374
567,"SELECT * FROM wrapped WHERE ""WAGP"" >= 1000 AND ""WAGP"" <= 7500",0.05383643978042649,1666480,3719,185948,174406,0.006034337100572884,0.5194827880477533,0.252074096002616,0.34249581897165626,0.23441233998164535
568,"SELECT * FROM wrapped WHERE ""WAGP"" >= 78000 AND ""WAGP"" <= 181000",0.08186160251121066,2806328,6254,312696,265195,0.00530368194449693,0.8222559640416875,0.4287696910323575,0.4084971100091934,0.36547771806363016
569,"SELECT * FROM wrapped WHERE ""WAGP"" >= 126000 AND ""WAGP"" <= 236000",0.02615669507490694,827920,1844,92199,84736,0.0032360439654439688,0.6084462930448353,0.12663541291840374,0.2199521199800074,0.11389842792414129
570,"SELECT * FROM wrapped WHERE ""WAGP"" >= 660 AND ""WAGP"" <= 2300",0.017664474080220326,727040,1619,80950,57225,0.0053047529654577374,0.410116801969707,0.12507194408681244,0.12670555396471173,0.07762394193559885
571,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2600 AND ""WAGP"" <= 15700",0.08759109667290517,2787848,6212,310598,283756,0.006930073956027627,0.8215148480376229,0.5108903660438955,0.40087753802072257,0.3878824380226433
572,"SELECT * FROM wrapped WHERE ""WAGP"" >= 284000 AND ""WAGP"" <= 360000",0.0013075878060954695,51232,114,5700,4236,0.0022866280050948262,0.3030338200042024,0.00698559801094234,0.0205927318893373,0.006704933010041714
573,"SELECT * FROM wrapped WHERE ""WAGP"" >= 177000 AND ""WAGP"" <= 183000",0.0014764382616984505,112216,250,12500,4783,0.002436045906506479,0.3041561330901459,0.01295866898726672,0.04345735104288906,0.007573276991024613
574,"SELECT * FROM wrapped WHERE ""WAGP"" >= 42000 AND ""WAGP"" <= 48300",0.028181665803893318,1188848,2648,132398,91296,0.00423422094900161,0.6118132409173995,0.1538217670749873,0.19103791296947747,0.12386849604081362
575,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17100 AND ""WAGP"" <= 23000",0.03521535224149752,1228008,2737,136849,114082,0.00527957605663687,0.5143177700228989,0.22251110593788326,0.20488301198929548,0.15515490097459406
576,"SELECT * FROM wrapped WHERE ""WAGP"" >= 93000 AND ""WAGP"" <= 122000",0.03179852282089535,1165928,2602,130097,103013,0.0035476459888741374,0.5145617970265448,0.22391534107737243,0.18481822893954813,0.13962033193092793
577,"SELECT * FROM wrapped WHERE ""WAGP"" >= 293000 AND ""WAGP"" <= 717000",0.007187102665089907,218112,486,24300,23283,0.0024983929470181465,0.306100508896634,0.018926810938864946,0.0637486579362303,0.03187642793636769
578,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31900 AND ""WAGP"" <= 37900",0.0315117548624764,1087168,2423,121149,102084,0.004337333026342094,0.5157754640094936,0.21797387907281518,0.17491012497339398,0.13998720899689943
579,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10700 AND ""WAGP"" <= 25200",0.0903291287409096,2903128,6474,323699,292626,0.006854100967757404,0.9222273760242388,0.5229137470014393,0.4251009499421343,0.40379907202441245
580,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44800 AND ""WAGP"" <= 61000",0.0742682709620741,2729328,6079,303945,240596,0.00540992000605911,0.8306352160871029,0.43073792406357825,0.3981048510177061,0.3284609860274941
581,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32400 AND ""WAGP"" <= 34700",0.0074849832677532984,460904,1027,51349,24248,0.0038227910408750176,0.41002578602638096,0.03546000306960195,0.09356092591769993,0.03304540505632758
582,"SELECT * FROM wrapped WHERE ""WAGP"" >= 570 AND ""WAGP"" <= 12600",0.09133760120609227,2789168,6215,310748,295893,0.007063241093419492,0.6954361349344254,0.43630563898477703,0.40289158502127975,0.4058956339722499
583,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 17000",0.020066657344392887,751240,1674,83699,65007,0.005000142962671816,0.5083203789545223,0.1269362459424883,0.13502100994810462,0.08777531096711755
584,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22000 AND ""WAGP"" <= 28800",0.04059016784105708,1377536,3070,153500,131494,0.005326984915882349,0.5171236359747127,0.24398754094727337,0.21817865292541683,0.17829108994919807
585,"SELECT * FROM wrapped WHERE ""WAGP"" >= 375000 AND ""WAGP"" <= 410000",0.0007794285199223471,39048,87,4350,2525,0.00233678100630641,0.3026420450769365,0.005169891053810716,0.019251171965152025,0.00444699905347079
586,"SELECT * FROM wrapped WHERE ""WAGP"" >= 870 AND ""WAGP"" <= 10100",0.07429666994180988,2343800,5229,261448,240688,0.006762499921023846,0.6212332339491695,0.3924442019779235,0.34195101994555444,0.33026907802559435
587,"SELECT * FROM wrapped WHERE ""WAGP"" >= 217000 AND ""WAGP"" <= 397000",0.0058588329933172935,215472,480,24000,18980,0.00252476311288774,0.3059376879828051,0.02062660490628332,0.06232894503045827,0.02613581996411085
588,"SELECT * FROM wrapped WHERE ""WAGP"" >= 136000 AND ""WAGP"" <= 253000",0.02291859401590281,797440,1779,88949,74246,0.003213551011867821,0.5108383869519457,0.12299444200471044,0.22843283310066909,0.09925237006973475
589,"SELECT * FROM wrapped WHERE ""WAGP"" >= 296000 AND ""WAGP"" <= 398000",0.0018715545015006688,79112,176,8800,6063,0.002199033973738551,0.30362859403248876,0.010531680891290307,0.03203757992014289,0.00901911105029285
590,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16100 AND ""WAGP"" <= 17000",0.004014442733303021,375336,837,41849,13005,0.004617357975803316,0.30902086198329926,0.02992029895540327,0.08228105399757624,0.018875598907470703
591,"SELECT * FROM wrapped WHERE ""WAGP"" >= 289000 AND ""WAGP"" <= 383000",0.0015428054426027287,69648,155,7750,4998,0.0022342989686876535,0.3034973799949512,0.00907658797223121,0.09734625497367233,0.007429898018017411
592,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26100 AND ""WAGP"" <= 41000",0.08794021891291792,2739888,6103,305142,284887,0.005906569072976708,0.7211801098892465,0.4243690100265667,0.4027882410446182,0.3909966739593074
593,"SELECT * FROM wrapped WHERE ""WAGP"" >= 28500 AND ""WAGP"" <= 28600",0.0004370973402812055,212392,473,23650,1416,0.00376021396368742,0.4037013649940491,0.02081432705745101,0.06290219689253718,0.0037168629933148623
594,"SELECT * FROM wrapped WHERE ""WAGP"" >= 45500 AND ""WAGP"" <= 46200",0.002318221063214585,361256,805,40250,7510,0.0035217379918321967,0.30847866798285395,0.09774623299017549,0.07732397201471031,0.011864993954077363
595,"SELECT * FROM wrapped WHERE ""WAGP"" >= 231000 AND ""WAGP"" <= 285000",0.002763344202116774,109136,243,12150,8952,0.0022666300646960735,0.3039863919839263,0.013348610023967922,0.04171901906374842,0.012783693033270538
596,"SELECT * FROM wrapped WHERE ""WAGP"" >= 28600 AND ""WAGP"" <= 34800",0.03542680116670417,1239888,2764,138194,114767,0.004603081033565104,0.5144011409720406,0.22471121500711888,0.2071208480047062,0.1540739790070802
597,"SELECT * FROM wrapped WHERE ""WAGP"" >= 191000 AND ""WAGP"" <= 361000",0.009181513622404072,328312,732,36600,29744,0.0026640730211511254,0.30767397198360413,0.09827890794258565,0.08199828502256423,0.040585729060694575
598,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2300 AND ""WAGP"" <= 10500",0.060189168073496564,1991376,4439,221948,194986,0.00628539698664099,0.6198525989893824,0.36983233399223536,0.29603294597472996,0.26435238495469093
599,"SELECT * FROM wrapped WHERE ""WAGP"" >= 273000 AND ""WAGP"" <= 345000",0.0014927985435027602,66368,148,7400,4836,0.002335358993150294,0.30318700801581144,0.008728035958483815,0.025897554005496204,0.007510800031013787
600,"SELECT * FROM wrapped WHERE ""WAGP"" >= 780 AND ""WAGP"" <= 12600",0.0892147774708424,2717888,6053,302648,289016,0.007132541970349848,0.8210447600577027,0.4234674640465528,0.3962293929653242,0.3963202720042318
601,"SELECT * FROM wrapped WHERE ""WAGP"" >= 237000 AND ""WAGP"" <= 277000",0.002392305358177501,100488,224,11200,7750,0.002415959956124425,0.3038052460178733,0.012356915045529604,0.03997268294915557,0.011262848041951656
602,"SELECT * FROM wrapped WHERE ""WAGP"" >= 96000 AND ""WAGP"" <= 466000",0.06315717014044846,2193760,4888,244396,204601,0.0045031229965388775,0.7180027780123055,0.37596801097970456,0.3168478320585564,0.27879644301719964
603,"SELECT * FROM wrapped WHERE ""WAGP"" >= 205000 AND ""WAGP"" <= 466000",0.008547784215908804,369176,823,41150,27691,0.0027221519267186522,0.4044222639640793,0.028660723939538002,0.08116154000163078,0.037254927912727
604,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 116000",0.034595513640307794,1507640,3358,167897,112074,0.003872725064866245,0.5842472669901326,0.17052314896136522,0.3243038490181789,0.1520441819448024
605,"SELECT * FROM wrapped WHERE ""WAGP"" >= 46200 AND ""WAGP"" <= 67000",0.07823795443383702,2560424,5709,285445,253456,0.00527063908521086,0.7236370330210775,0.4151783400448039,0.375109986984171,0.3440775480121374
606,"SELECT * FROM wrapped WHERE ""WAGP"" >= 230000 AND ""WAGP"" <= 350000",0.00429287620853865,148096,330,16500,13907,0.0024633880238980055,0.3049836209975183,0.016134258010424674,0.056750146904960275,0.019323555985465646
607,"SELECT * FROM wrapped WHERE ""WAGP"" >= 142000 AND ""WAGP"" <= 334000",0.022195346086327342,756960,1687,84350,71903,0.0031342420261353254,0.4123880759580061,0.12494802998844534,0.13521102408412844,0.09734598500654101
608,"SELECT * FROM wrapped WHERE ""WAGP"" >= 105000 AND ""WAGP"" <= 327000",0.047210216965118366,1636120,3650,182499,152940,0.003953334991820157,0.6135235578985885,0.25062544899992645,0.3360208470840007,0.2049286779947579
609,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15700 AND ""WAGP"" <= 25100",0.06029659030119281,2005896,4472,223599,195334,0.005911257932893932,0.7158570060273632,0.2880727059673518,0.2984602670185268,0.26378581498283893
610,"SELECT * FROM wrapped WHERE ""WAGP"" >= 145000 AND ""WAGP"" <= 296000",0.020830960320760303,686648,1531,76550,67483,0.0030520589789375663,0.41220002598129213,0.11678725096862763,0.21022687794175,0.08964791498146951
611,"SELECT * FROM wrapped WHERE ""WAGP"" >= 338000 AND ""WAGP"" <= 571000",0.00545538227033174,184160,410,20500,17673,0.002464208984747529,0.30537035304587334,0.01723989797756076,0.05252766702324152,0.024005764978937805
612,"SELECT * FROM wrapped WHERE ""WAGP"" >= 580 AND ""WAGP"" <= 860",0.003229457891258454,152496,340,17000,10462,0.004802423063665628,0.30490128800738603,0.015893878997303545,0.058861505007371306,0.014953952981159091
613,"SELECT * FROM wrapped WHERE ""WAGP"" >= 920 AND ""WAGP"" <= 2400",0.015853421752939374,627960,1401,70050,51358,0.005163577967323363,0.40850081597454846,0.11293656995985657,0.18747622100636363,0.06906803790479898
614,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36600 AND ""WAGP"" <= 36700",0.00018366731459556305,254768,568,28400,595,0.003568344982340932,0.3068492120364681,0.02351977303624153,0.07926794700324535,0.0029131490737199783
615,"SELECT * FROM wrapped WHERE ""WAGP"" >= 303000 AND ""WAGP"" <= 468000",0.0029815841876950303,158216,353,17650,9659,0.002326371963135898,0.30522185401059687,0.015984329977072775,0.061241436982527375,0.01381897006649524
616,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9300 AND ""WAGP"" <= 22700",0.08017988901555244,2555144,5697,284849,259747,0.006620154017582536,0.7925359109649435,0.4196207229979336,0.3781520579941571,0.3510079919360578
617,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16700 AND ""WAGP"" <= 24400",0.04571896184442732,1548120,3450,172499,148109,0.005565130966715515,0.7135722209932283,0.17598021600861102,0.32241447595879436,0.1995098809711635
618,"SELECT * FROM wrapped WHERE ""WAGP"" >= 78000 AND ""WAGP"" <= 340000",0.0920241156727487,3072352,6843,342146,298117,0.005416212021373212,0.8324196940520778,0.4448615829460323,0.44327648903708905,0.40796309092547745
619,"SELECT * FROM wrapped WHERE ""WAGP"" >= 369000 AND ""WAGP"" <= 425000",0.001235355618506627,70088,156,7800,4002,0.002312546013854444,0.3026268599787727,0.009112325962632895,0.09547821106389165,0.006168247084133327
620,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21600 AND ""WAGP"" <= 38700",0.09924393890144724,3173112,7072,353594,321506,0.006798728019930422,1.024629286956042,0.5547224290203303,0.46359862305689603,0.44289770000614226
621,"SELECT * FROM wrapped WHERE ""WAGP"" >= 185000 AND ""WAGP"" <= 390000",0.010758274366864804,367856,820,41000,34852,0.002668792032636702,0.5048598609864712,0.03013044293038547,0.08040031790733337,0.04802410292904824
622,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20300 AND ""WAGP"" <= 32500",0.07303384139725448,2420064,5390,269494,236597,0.006157529074698687,0.6242326549254358,0.40685452800244093,0.3731892940122634,0.323006012942642
623,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29200 AND ""WAGP"" <= 36500",0.04775072363378528,1522600,3392,169594,154691,0.004847537958994508,0.712742289993912,0.17414545500651002,0.3346327510662377,0.20894576201681048
624,"SELECT * FROM wrapped WHERE ""WAGP"" >= 384000 AND ""WAGP"" <= 397000",0.00024231738144120504,29680,66,3300,785,0.0021903379820287228,0.30183243402279913,0.004134404007345438,0.014442134997807443,0.0021165390498936176
625,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31700 AND ""WAGP"" <= 46000",0.07763293269163983,2439864,5435,271746,251496,0.005664365948177874,0.6250264609698206,0.40711736399680376,0.35715248493943363,0.34276031400077045
626,"SELECT * FROM wrapped WHERE ""WAGP"" >= 190000 AND ""WAGP"" <= 418000",0.010749939883681468,378416,844,42200,34825,0.0026719890302047133,0.4045083469245583,0.030090178013779223,0.0844519539969042,0.04697364894673228
627,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11400 AND ""WAGP"" <= 19200",0.04418202140850912,1499280,3339,166949,143130,0.005722664995118976,0.5182340319734067,0.24573074199724942,0.2424188459990546,0.19441667397040874
628,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4100 AND ""WAGP"" <= 12300",0.05610403657541641,1866528,4165,208248,181752,0.006098228041082621,0.6154609470395371,0.35247274092398584,0.292783719021827,0.2433555379975587
629,"SELECT * FROM wrapped WHERE ""WAGP"" >= 290000 AND ""WAGP"" <= 390000",0.0017737014952371511,77568,173,8650,5746,0.002308728056959808,0.30344333697576076,0.010211321990936995,0.03148400399368256,0.008673764998093247
630,"SELECT * FROM wrapped WHERE ""WAGP"" >= 333000 AND ""WAGP"" <= 414000",0.0012223908668881167,46672,104,5200,3960,0.0022762480657547712,0.30284596991259605,0.006221649004146457,0.0206285179592669,0.006218713009729981
631,"SELECT * FROM wrapped WHERE ""WAGP"" >= 184000 AND ""WAGP"" <= 284000",0.00896142152945175,305432,680,34000,29031,0.0026677509304136038,0.4032799620181322,0.02441599196754396,0.07526865601539612,0.039820588077418506
632,"SELECT * FROM wrapped WHERE ""WAGP"" >= 304000 AND ""WAGP"" <= 627000",0.0060962114217609645,203520,454,22700,19749,0.0024300949880853295,0.30418194201774895,0.019115697010420263,0.05788350699003786,0.02684188005514443
633,"SELECT * FROM wrapped WHERE ""WAGP"" >= 201000 AND ""WAGP"" <= 419000",0.007380030516555837,307192,684,34200,23908,0.00250525597948581,0.3057332900352776,0.09172929800115526,0.07514947408344597,0.03264136903453618
634,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3200 AND ""WAGP"" <= 15200",0.08057006630235714,2601344,5802,290098,261011,0.006766036967746913,0.8877197599504143,0.4218293600715697,0.37825876695569605,0.3543778449529782
635,"SELECT * FROM wrapped WHERE ""WAGP"" >= 168000 AND ""WAGP"" <= 251000",0.01161116981262538,427744,954,47700,37615,0.0027260989882051945,0.4060847769724205,0.033715849975124,0.0999978450126946,0.050197068019770086
636,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31600 AND ""WAGP"" <= 48600",0.08512347228151534,2889048,6442,322096,275762,0.005940972943790257,0.7274852179689333,0.51652655901853,0.4190671220421791,0.3796582749346271
637,"SELECT * FROM wrapped WHERE ""WAGP"" >= 340 AND ""WAGP"" <= 11200",0.08477033714219212,2629064,5865,293248,274618,0.006995836040005088,0.9276500230189413,0.41877339396160096,0.38493062707129866,0.37588418589439243
638,"SELECT * FROM wrapped WHERE ""WAGP"" >= 134000 AND ""WAGP"" <= 306000",0.02563501816454307,855200,1906,95299,83046,0.0032748259836807847,0.6101859379559755,0.1314474840182811,0.1522747230483219,0.11117804795503616
639,"SELECT * FROM wrapped WHERE ""WAGP"" >= 239000 AND ""WAGP"" <= 717000",0.009833455418077749,305432,680,34000,31856,0.0025072299176827073,0.3076967630768195,0.09441378095652908,0.07416211697272956,0.04361173894722015
640,"SELECT * FROM wrapped WHERE ""WAGP"" >= 294000 AND ""WAGP"" <= 383000",0.001465634302016358,67888,151,7550,4748,0.0022677520755678415,0.30329234595410526,0.008728308021090925,0.028137784102000296,0.007407868048176169
641,"SELECT * FROM wrapped WHERE ""WAGP"" >= 248000 AND ""WAGP"" <= 289000",0.002069421305964125,87912,196,9800,6704,0.002369582070969045,0.3036383759463206,0.011345369974151254,0.03611760097555816,0.009946526028215885
642,"SELECT * FROM wrapped WHERE ""WAGP"" >= 8700 AND ""WAGP"" <= 23100",0.08672184094534026,2730648,6082,304099,280940,0.006929813069291413,0.8867224119603634,0.42776372109074146,0.402565655997023,0.37936971604358405
643,"SELECT * FROM wrapped WHERE ""WAGP"" >= 340 AND ""WAGP"" <= 5900",0.04968833663162786,1606640,3583,179148,160968,0.006064974004402757,0.7129420889541507,0.2596037950133905,0.2589592270087451,0.21799641195684671
644,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47700 AND ""WAGP"" <= 48500",0.00460711709300635,596280,1329,66450,14925,0.0036946210311725736,0.40676976495888084,0.11414630501531065,0.11907977005466819,0.02206231001764536
