index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
473,"SELECT * FROM wrapped WHERE ""WAGP"" >= 89000 AND ""WAGP"" <= 396000",0.07243962361473955,2473304,5511,275546,234672,0.004964861087501049,0.9877941400045529,0.4065712159499526,0.35106907202862203,0.31114640505984426
474,"SELECT * FROM wrapped WHERE ""WAGP"" >= 990 AND ""WAGP"" <= 4400",0.03146174796337643,1019232,2274,113699,101922,0.005447204108349979,0.7645584479905665,0.14276633702684194,0.16996213293168694,0.13322966499254107
475,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29600 AND ""WAGP"" <= 44500",0.08516668812024375,2527864,5635,281741,275902,0.005746123963035643,1.2194757650140673,0.39215932390652597,0.37170267396140844,0.36417954496573657
476,"SELECT * FROM wrapped WHERE ""WAGP"" >= 78000 AND ""WAGP"" <= 332000",0.09198367799508142,3072352,6843,342146,297986,0.0054254630813375115,1.4402353939367458,0.44408347900025547,0.42867475491948426,0.39587423496413976
477,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 357000",0.07279924112987199,2482544,5532,276596,235837,0.004915878991596401,1.0749717090511695,0.38742903992533684,0.36495734902564436,0.3127486699959263
478,"SELECT * FROM wrapped WHERE ""WAGP"" >= 376000 AND ""WAGP"" <= 384000",0.00015341622748570548,27040,60,3000,497,0.0022443600464612246,0.4523908820701763,0.0037652860628440976,0.013780707959085703,0.0016982279485091567
479,"SELECT * FROM wrapped WHERE ""WAGP"" >= 33200 AND ""WAGP"" <= 44100",0.057229500489728025,1812848,4043,202146,185398,0.00517575500998646,0.9858458010712638,0.2741242420161143,0.26506506802979857,0.24476188502740115
480,"SELECT * FROM wrapped WHERE ""WAGP"" >= 37500 AND ""WAGP"" <= 46700",0.047049392308136345,1618960,3611,180547,152419,0.0047343699261546135,0.9127984559163451,0.2583404240431264,0.24921279400587082,0.19847465597558767
481,"SELECT * FROM wrapped WHERE ""WAGP"" >= 129000 AND ""WAGP"" <= 130000",0.0025846158405187377,238488,531,26549,8373,0.0027128560468554497,0.45481947693042457,0.021503558033145964,0.06945523107424378,0.012190500972792506
482,"SELECT * FROM wrapped WHERE ""WAGP"" >= 300 AND ""WAGP"" <= 8100",0.06693392576074537,2076736,4633,231648,216836,0.006400036043487489,0.98314153496176,0.2905136600602418,0.2963245629798621,0.2915709079243243
483,"SELECT * FROM wrapped WHERE ""WAGP"" >= 42500 AND ""WAGP"" <= 45100",0.01436371005506007,600240,1338,66899,46532,0.003729689051397145,0.6094953849678859,0.11429124895948917,0.11928240105044097,0.061354534002020955
484,"SELECT * FROM wrapped WHERE ""WAGP"" >= 181000 AND ""WAGP"" <= 219000",0.005147932446235639,197800,441,22050,16677,0.0025625459384173155,0.4543657230678946,0.020116443978622556,0.05536092701368034,0.022267839987762272
485,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32600 AND ""WAGP"" <= 46200",0.07183768871816572,2316960,5168,258396,232722,0.00529890600591898,0.9837048470508307,0.3024307880550623,0.4477570669259876,0.30868064402602613
486,"SELECT * FROM wrapped WHERE ""WAGP"" >= 49400 AND ""WAGP"" <= 50000",0.015042816092220131,1072648,2390,119500,48732,0.003981128917075694,0.9098475140053779,0.14731826598290354,0.18577053199987859,0.06609925196971744
487,"SELECT * FROM wrapped WHERE ""WAGP"" >= 346000 AND ""WAGP"" <= 356000",0.00011853487194066587,16712,37,1850,384,0.002316324971616268,0.45213587093167007,0.0017563659930601716,0.007240468985401094,0.0014210790395736694
488,"SELECT * FROM wrapped WHERE ""WAGP"" >= 87000 AND ""WAGP"" <= 394000",0.07415405767400635,2512464,5600,279996,240226,0.00520076195243746,1.2197942689526826,0.3936259699985385,0.3734807219589129,0.31533192901406437
489,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17700 AND ""WAGP"" <= 30100",0.08470983496797244,2603104,5806,290293,274422,0.006463475991040468,1.2298094020225108,0.4867676949361339,0.3708951430162415,0.3607576520880684
490,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 430000",0.007019486947736313,286656,639,31950,22740,0.00258475705049932,0.45741413603536785,0.024900975986383855,0.06907389697153121,0.030208759009838104
491,"SELECT * FROM wrapped WHERE ""WAGP"" >= 105000 AND ""WAGP"" <= 390000",0.048033787377456144,1669120,3725,186249,155608,0.0040162570076063275,0.7702799489488825,0.26160573796369135,0.25414965697564185,0.2029656380182132
492,"SELECT * FROM wrapped WHERE ""WAGP"" >= 98000 AND ""WAGP"" <= 360000",0.05924613673553116,2034936,4538,226896,191931,0.004345251014456153,0.9162987399613485,0.3646907010115683,0.29743004695046693,0.25056412699632347
493,"SELECT * FROM wrapped WHERE ""WAGP"" >= 290 AND ""WAGP"" <= 13600",0.09939488565243412,2988488,6668,333398,321995,0.007253353018313646,1.372049166006036,0.43328619294334203,0.434629384893924,0.4295237910700962
494,"SELECT * FROM wrapped WHERE ""WAGP"" >= 149000 AND ""WAGP"" <= 399000",0.02164094861235483,698528,1558,77900,70107,0.003111331956461072,0.7574997370829806,0.1140457009896636,0.21037038194481283,0.09254428697749972
495,"SELECT * FROM wrapped WHERE ""WAGP"" >= 74000 AND ""WAGP"" <= 285000",0.09977981530167898,3194672,7121,356046,323242,0.0054340889910236,1.2378248900640756,0.5380907780490816,0.46643868705723435,0.4279512270586565
496,"SELECT * FROM wrapped WHERE ""WAGP"" >= 84000 AND ""WAGP"" <= 334000",0.07898342765190135,2603104,5806,290296,255871,0.005064717959612608,1.376429822994396,0.4118469899985939,0.37992677895817906,0.34325484500732273
497,"SELECT * FROM wrapped WHERE ""WAGP"" >= 156000 AND ""WAGP"" <= 717000",0.022475940353499358,724048,1616,80800,72812,0.0030718279303982854,0.6126457239734009,0.12338483601342887,0.12391136097721756,0.09526000695768744
498,"SELECT * FROM wrapped WHERE ""WAGP"" >= 35400 AND ""WAGP"" <= 46200",0.05532244726355762,1933296,4307,215347,179220,0.004907883936539292,0.9164361570728943,0.3585573279997334,0.2927741000894457,0.23614885902497917
499,"SELECT * FROM wrapped WHERE ""WAGP"" >= 810 AND ""WAGP"" <= 8900",0.06219253088311874,1968936,4388,219398,201476,0.00629241403657943,0.9202608390478417,0.2825906240614131,0.30757257202640176,0.26506510900799185
500,"SELECT * FROM wrapped WHERE ""WAGP"" >= 230 AND ""WAGP"" <= 840",0.007620804475185311,263568,588,29400,24688,0.00492424494586885,0.4563966130372137,0.09177980397362262,0.07887162105180323,0.0327367689460516
501,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2000 AND ""WAGP"" <= 2800",0.008632672470553807,369616,824,41200,27966,0.00498258403968066,0.6044068640330806,0.026716362917795777,0.15023515990469605,0.036715355003252625
502,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 385000",0.005713133879890225,212392,473,23650,18508,0.0024603239726275206,0.4558204010827467,0.01584386802278459,0.06036574998870492,0.024644816992804408
503,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20300 AND ""WAGP"" <= 22300",0.008915427529662272,555360,1239,61950,28882,0.004526660079136491,0.6076171139720827,0.10708117799367756,0.1033329030033201,0.03802811005152762
504,"SELECT * FROM wrapped WHERE ""WAGP"" >= 261000 AND ""WAGP"" <= 332000",0.001607937885257626,70528,157,7850,5209,0.0023380350321531296,0.4532111390726641,0.006185594946146011,0.09259798598941416,0.007462454028427601
505,"SELECT * FROM wrapped WHERE ""WAGP"" >= 270 AND ""WAGP"" <= 4700",0.04118963326113202,1304568,2911,145548,133436,0.005720944958738983,0.764814130961895,0.1582997109508142,0.28702377807348967,0.1748024319531396
506,"SELECT * FROM wrapped WHERE ""WAGP"" >= 221000 AND ""WAGP"" <= 335000",0.004585817858204513,163464,364,18200,14856,0.0025248340098187327,0.45486675994470716,0.01270303106866777,0.062178151099942625,0.01983226102311164
507,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47200 AND ""WAGP"" <= 63000",0.06482005387780351,2435024,5424,271195,209988,0.005155346938408911,0.9242937099188566,0.3940054189879447,0.3420349389780313,0.280273967073299
508,"SELECT * FROM wrapped WHERE ""WAGP"" >= 167000 AND ""WAGP"" <= 316000",0.01337622814011685,473664,1056,52800,43333,0.0028985539684072137,0.6079459589673206,0.03545284201391041,0.167996164993383,0.05600222502835095
509,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10 AND ""WAGP"" <= 7400",0.06388967860689419,1991816,4440,221998,206974,0.006392391980625689,0.9180680270073935,0.36650760110933334,0.28661701595410705,0.27158752107061446
510,"SELECT * FROM wrapped WHERE ""WAGP"" >= 103000 AND ""WAGP"" <= 626000",0.05400004259846969,1822528,4065,203249,174936,0.004220478003844619,0.9181138910353184,0.27554325305391103,0.27421584900002927,0.22675371496006846
511,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15600 AND ""WAGP"" <= 23500",0.04386808920860381,1607520,3585,179249,142113,0.005632410058751702,0.913602786953561,0.256551634054631,0.2589550119591877,0.18712681205943227
512,"SELECT * FROM wrapped WHERE ""WAGP"" >= 105000 AND ""WAGP"" <= 164000",0.033045917137333465,1268048,2828,141399,107054,0.0036917879479005933,0.7650902200257406,0.2327413089806214,0.19858195702545345,0.13936262298375368
513,"SELECT * FROM wrapped WHERE ""WAGP"" >= 162000 AND ""WAGP"" <= 256000",0.012652362841416694,443144,989,49450,40988,0.0027631609700620174,0.6048373460071161,0.03361397096887231,0.10559671802911907,0.05300558602903038
514,"SELECT * FROM wrapped WHERE ""WAGP"" >= 167000 AND ""WAGP"" <= 211000",0.008247125452184294,342832,765,38250,26717,0.002701063989661634,0.4579427359858528,0.09539371693972498,0.088348553981632,0.03488477796781808
515,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10600 AND ""WAGP"" <= 20900",0.0611803542031879,2113696,4717,235849,198197,0.006150980945676565,0.989195697940886,0.2937889030436054,0.31672100501600653,0.2622516679111868
516,"SELECT * FROM wrapped WHERE ""WAGP"" >= 123000 AND ""WAGP"" <= 423000",0.03375990453003861,1218768,2716,135799,109367,0.00366347492672503,0.9104219189612195,0.22794976201839745,0.1938164089806378,0.1429884770186618
517,"SELECT * FROM wrapped WHERE ""WAGP"" >= 120000 AND ""WAGP"" <= 233000",0.03339133516259803,1106968,2468,123399,108173,0.003610225976444781,0.7640586659545079,0.1446930270176381,0.25528806797228754,0.1405896880896762
518,"SELECT * FROM wrapped WHERE ""WAGP"" >= 42600 AND ""WAGP"" <= 66000",0.0933563982438318,3033368,6770,338494,302433,0.005740211927331984,1.3730983649147674,0.5341779009904712,0.43966453103348613,0.40066301997285336
519,"SELECT * FROM wrapped WHERE ""WAGP"" >= 18100 AND ""WAGP"" <= 26000",0.051186074128128166,1701528,3790,189500,165820,0.005666963988915086,1.0639263960765675,0.18576916097663343,0.2676014070166275,0.21832593099679798
520,"SELECT * FROM wrapped WHERE ""WAGP"" >= 398000 AND ""WAGP"" <= 714000",0.0053917932504885715,169624,378,18900,17467,0.002546724979765713,0.4549828040180728,0.0801602000137791,0.06451544410083443,0.023147063911892474
521,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5800 AND ""WAGP"" <= 16800",0.06740466971832225,2210040,4925,246249,218361,0.006315558101050556,0.9180380089674145,0.3752034199424088,0.3234935749787837,0.2900589209748432
522,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30900 AND ""WAGP"" <= 49800",0.08990129193749875,3005648,6707,335345,291240,0.0060524760046973825,1.3721204820321873,0.5272773830220103,0.44007972395047545,0.3881881629349664
523,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31900 AND ""WAGP"" <= 46000",0.0774332137798023,2436344,5427,271346,250849,0.005459756939671934,1.0730626670410857,0.40815795108210295,0.3532809419557452,0.332698539015837
524,"SELECT * FROM wrapped WHERE ""WAGP"" >= 110000 AND ""WAGP"" <= 171000",0.03152225013759613,1139968,2543,127149,102118,0.003594145062379539,0.9105311000021175,0.15133569401223212,0.19171663699671626,0.13493470498360693
525,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36300 AND ""WAGP"" <= 44000",0.03797530091342849,1271128,2835,141747,123023,0.004501163028180599,0.7640189259545878,0.23246154200751334,0.19729806098621339,0.1598935479996726
526,"SELECT * FROM wrapped WHERE ""WAGP"" >= 228000 AND ""WAGP"" <= 627000",0.00991062655866412,316872,706,35300,32106,0.0026397299952805042,0.45770243799779564,0.027693891897797585,0.07772179797757417,0.042845575022511184
527,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2300 AND ""WAGP"" <= 4600",0.01843834627802046,740680,1650,82498,59732,0.005210660980083048,0.6081114850239828,0.1169643480097875,0.20733930997084826,0.07836037001106888
528,"SELECT * FROM wrapped WHERE ""WAGP"" >= 190 AND ""WAGP"" <= 840",0.008309788418340432,281376,627,31350,26920,0.004943720996379852,0.4568347919266671,0.024449632037431,0.06724665407091379,0.03596732299774885
529,"SELECT * FROM wrapped WHERE ""WAGP"" >= 18200 AND ""WAGP"" <= 19200",0.0039505450288975065,272576,607,30350,12798,0.004412456997670233,0.4568486399948597,0.09495896089356393,0.06315678101964295,0.01751612697262317
530,"SELECT * FROM wrapped WHERE ""WAGP"" >= 110 AND ""WAGP"" <= 1700",0.01852632137828892,594080,1324,66200,60017,0.005247769993729889,0.46935209608636796,0.11517503997310996,0.11472688103094697,0.07728265295736492
531,"SELECT * FROM wrapped WHERE ""WAGP"" >= 199000 AND ""WAGP"" <= 205000",0.002690803329965584,125296,279,13950,8717,0.002441809047013521,0.4540612610289827,0.015644635073840618,0.04677774396259338,0.01214353390969336
532,"SELECT * FROM wrapped WHERE ""WAGP"" >= 207000 AND ""WAGP"" <= 265000",0.004203357685458456,174024,388,19400,13617,0.0025818810099735856,0.4549624309875071,0.08677761408034712,0.06625755503773689,0.018053231993690133
533,"SELECT * FROM wrapped WHERE ""WAGP"" >= 34900 AND ""WAGP"" <= 42400",0.04777788787527167,1542400,3437,171847,154779,0.004765097051858902,0.7682935181073844,0.2521541570313275,0.22920948395039886,0.20269364502746612
534,"SELECT * FROM wrapped WHERE ""WAGP"" >= 330 AND ""WAGP"" <= 12500",0.09426516559537684,2858248,6372,318598,305377,0.0071313740918412805,1.2239604879869148,0.5117282610153779,0.4127369140041992,0.40555096697062254
535,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38400 AND ""WAGP"" <= 41400",0.020110799236808297,720088,1607,80348,65150,0.003927108948118985,0.7574757369002327,0.048667388036847115,0.12345893995370716,0.08455566293559968
536,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20100 AND ""WAGP"" <= 33200",0.07607808855110565,2503224,5579,278944,246459,0.006439830991439521,1.291381845017895,0.4138606359483674,0.3782840929925442,0.3308224630309269
537,"SELECT * FROM wrapped WHERE ""WAGP"" >= 214000 AND ""WAGP"" <= 457000",0.007293290154536757,291936,651,32550,23627,0.0026832709554582834,0.45691298600286245,0.025001753005199134,0.0698359590023756,0.0312144790077582
538,"SELECT * FROM wrapped WHERE ""WAGP"" >= 84000 AND ""WAGP"" <= 301000",0.07867937335799106,2591664,5780,288996,254886,0.0051149110076949,1.219742167973891,0.41069172404240817,0.3925170850707218,0.3366594839608297
539,"SELECT * FROM wrapped WHERE ""WAGP"" >= 74000 AND ""WAGP"" <= 139000",0.07669761846773304,2569224,5729,286446,248466,0.004988534958101809,1.228406063048169,0.40096301096491516,0.37022689497098327,0.32371634407900274
540,"SELECT * FROM wrapped WHERE ""WAGP"" >= 128000 AND ""WAGP"" <= 355000",0.029532469448717145,931232,2074,103699,95672,0.003374243970029056,0.7632141819922253,0.13024409499485046,0.23276835994329304,0.12549229292199016
541,"SELECT * FROM wrapped WHERE ""WAGP"" >= 385000 AND ""WAGP"" <= 714000",0.0056328758936803934,171384,382,19100,18248,0.002552355988882482,0.4548921660752967,0.01680172106716782,0.0652001069393009,0.024410758982412517
542,"SELECT * FROM wrapped WHERE ""WAGP"" >= 25100 AND ""WAGP"" <= 40900",0.09089062595981603,2991128,6674,333692,294445,0.0061970860697329044,1.2232699790038168,0.5221342839067802,0.43322573706973344,0.38937017403077334
543,"SELECT * FROM wrapped WHERE ""WAGP"" >= 300 AND ""WAGP"" <= 3400",0.03214641032265871,1096848,2445,122250,104140,0.005621689953841269,0.9113185909809545,0.14954111399129033,0.17454035102855414,0.13783109094947577
544,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6800 AND ""WAGP"" <= 21900",0.09049581840457616,2890808,6446,322299,293166,0.006903278059326112,1.2211856469511986,0.5073622720083222,0.40862496301997453,0.39305190194863826
545,"SELECT * FROM wrapped WHERE ""WAGP"" >= 37000 AND ""WAGP"" <= 37400",0.002393540096426883,279176,622,31100,7754,0.0036056070821359754,0.6034770460100845,0.02419018605723977,0.06745824194513261,0.011732393992133439
546,"SELECT * FROM wrapped WHERE ""WAGP"" >= 117000 AND ""WAGP"" <= 313000",0.03776539541103356,1219648,2718,135899,122343,0.003682300914078951,0.7647664489923045,0.1501768419984728,0.27683609700761735,0.15946006297599524
547,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22200 AND ""WAGP"" <= 26400",0.02669164542145165,1032432,2304,115200,86469,0.005077381036244333,0.7633354800054803,0.14290437404997647,0.1699017509818077,0.11417382303625345
548,"SELECT * FROM wrapped WHERE ""WAGP"" >= 304000 AND ""WAGP"" <= 440000",0.002210798835518356,133216,297,14850,7162,0.0024333030451089144,0.4537702579982579,0.015427206992171705,0.11774067801889032,0.009977650013752282
549,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38200 AND ""WAGP"" <= 44200",0.030302946116331494,1006912,2246,112297,98168,0.004137943033128977,0.7612657779827714,0.14054761291481555,0.1672652979614213,0.12880769604817033
550,"SELECT * FROM wrapped WHERE ""WAGP"" >= 146000 AND ""WAGP"" <= 382000",0.0216060672568098,701168,1564,78200,69994,0.0031363189918920398,0.47341314202640206,0.11402077600359917,0.20962301699910313,0.09107056097127497
551,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20600 AND ""WAGP"" <= 37700",0.09817218610098367,3109752,6928,346394,318034,0.0068331059301272035,1.2234842960024253,0.5335126409772784,0.4536517340457067,0.4291904220590368
552,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17100 AND ""WAGP"" <= 26700",0.0582395163777225,1909976,4254,212699,188670,0.005848612985573709,1.0665422570891678,0.2800953038968146,0.2859739549458027,0.24955875403247774
553,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6600 AND ""WAGP"" <= 13800",0.04333097807012265,1553400,3462,173100,140373,0.00579054607078433,0.7687540519982576,0.24785704899113625,0.2324467540020123,0.18282005202490836
554,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17100 AND ""WAGP"" <= 31100",0.08838595942094479,2766728,6164,308193,286331,0.006646126974374056,1.2946279529714957,0.426717272028327,0.4013986960053444,0.3805074740666896
555,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19600 AND ""WAGP"" <= 32500",0.08487467252426491,2692424,6009,300444,274956,0.006519991089589894,1.521036511985585,0.41557994100730866,0.3815620760433376,0.3682614678982645
556,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2200 AND ""WAGP"" <= 7500",0.040027744568463634,1358616,3027,151348,129672,0.005641405936330557,0.9131962230894715,0.2382751179393381,0.21170559199526906,0.17176504398230463
557,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2400 AND ""WAGP"" <= 7300",0.03812038265773088,1340136,2985,149248,123493,0.00569167104549706,0.911688293912448,0.23824891599360853,0.21701968496199697,0.16483915504068136
558,"SELECT * FROM wrapped WHERE ""WAGP"" >= 990 AND ""WAGP"" <= 9200",0.06374243607065541,1932416,4305,215248,206497,0.006159104988910258,0.916185981943272,0.2735124829923734,0.3801290129777044,0.27212845301255584
559,"SELECT * FROM wrapped WHERE ""WAGP"" >= 41300 AND ""WAGP"" <= 44100",0.010086268074638695,697208,1555,77747,32675,0.003859541960991919,0.6112087270012125,0.047772380989044905,0.1319410769501701,0.043358331080526114
560,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32500 AND ""WAGP"" <= 49700",0.08124423338651965,2782128,6199,309946,263195,0.00588654400780797,1.2959190239198506,0.42870498704724014,0.4126355870394036,0.3538861559936777
561,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15500 AND ""WAGP"" <= 20600",0.031125590474982208,1213488,2704,135199,100833,0.00526412995532155,1.0595204679993913,0.1513448739424348,0.27741273993160576,0.13286034599877894
562,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9700 AND ""WAGP"" <= 23500",0.08264905682975393,2727568,6075,303749,267746,0.006788072059862316,1.3699334170669317,0.4166330659063533,0.3928133249282837,0.3576469930121675
563,"SELECT * FROM wrapped WHERE ""WAGP"" >= 35200 AND ""WAGP"" <= 45200",0.053067197851061516,1851568,4131,206547,171914,0.004941196064464748,0.9133736920775846,0.3527812899556011,0.287707261973992,0.22624472400639206
564,"SELECT * FROM wrapped WHERE ""WAGP"" >= 170000 AND ""WAGP"" <= 310000",0.013085138597825063,472344,1053,52650,42390,0.0028516260208562016,0.6086185569874942,0.03549433499574661,0.09517231397330761,0.05469720799010247
565,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12900 AND ""WAGP"" <= 24800",0.06750653562389629,2118096,4727,236349,218691,0.0061946220230311155,0.9203886920586228,0.36846720799803734,0.31128778401762247,0.2880930230021477
566,"SELECT * FROM wrapped WHERE ""WAGP"" >= 179000 AND ""WAGP"" <= 314000",0.011163885881786777,364776,813,40650,36166,0.0027195689035579562,0.6036665039137006,0.02936196408700198,0.07756986701861024,0.04738309106323868
567,"SELECT * FROM wrapped WHERE ""WAGP"" >= 1000 AND ""WAGP"" <= 7500",0.05383643978042649,1666480,3719,185948,174406,0.006121124024502933,0.7683644508942962,0.24998815194703639,0.3398473740089685,0.22883187397383153
568,"SELECT * FROM wrapped WHERE ""WAGP"" >= 78000 AND ""WAGP"" <= 181000",0.08186160251121066,2806328,6254,312696,265195,0.005184220033697784,1.2217707199743018,0.42471512500196695,0.39256108994595706,0.3511333910282701
569,"SELECT * FROM wrapped WHERE ""WAGP"" >= 126000 AND ""WAGP"" <= 236000",0.02615669507490694,827920,1844,92199,84736,0.003232819028198719,0.7625074229435995,0.1259285140549764,0.21635147102642804,0.11172709101811051
570,"SELECT * FROM wrapped WHERE ""WAGP"" >= 660 AND ""WAGP"" <= 2300",0.017664474080220326,727040,1619,80950,57225,0.005234714946709573,0.6083478740183637,0.12365216400939971,0.12480265705380589,0.07463158795144409
571,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2600 AND ""WAGP"" <= 15700",0.08759109667290517,2787848,6212,310598,283756,0.006922824075445533,1.2205095218960196,0.5050662049325183,0.40004640398547053,0.37779465795028955
572,"SELECT * FROM wrapped WHERE ""WAGP"" >= 284000 AND ""WAGP"" <= 360000",0.0013075878060954695,51232,114,5700,4236,0.0023038010112941265,0.45279144297819585,0.006857470027171075,0.02090808004140854,0.006582367001101375
573,"SELECT * FROM wrapped WHERE ""WAGP"" >= 177000 AND ""WAGP"" <= 183000",0.0014764382616984505,112216,250,12500,4783,0.0025653899647295475,0.454084862023592,0.014223024947568774,0.042931967065669596,0.007394016021862626
574,"SELECT * FROM wrapped WHERE ""WAGP"" >= 42000 AND ""WAGP"" <= 48300",0.028181665803893318,1188848,2648,132398,91296,0.004288855008780956,0.9116974690696225,0.15317401406355202,0.18390617903787643,0.12095012795180082
575,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17100 AND ""WAGP"" <= 23000",0.03521535224149752,1228008,2737,136849,114082,0.005258691031485796,0.7640993170207366,0.2215497960569337,0.19731585995759815,0.1494894000934437
576,"SELECT * FROM wrapped WHERE ""WAGP"" >= 93000 AND ""WAGP"" <= 122000",0.03179852282089535,1165928,2602,130097,103013,0.0036246819654479623,0.7651996240019798,0.22278699197340757,0.1790451230481267,0.1339054990094155
577,"SELECT * FROM wrapped WHERE ""WAGP"" >= 293000 AND ""WAGP"" <= 717000",0.007187102665089907,218112,486,24300,23283,0.002526457072235644,0.4557878419291228,0.020618980983272195,0.06318070099223405,0.031366762006655335
578,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31900 AND ""WAGP"" <= 37900",0.0315117548624764,1087168,2423,121149,102084,0.0044168439926579595,0.7651526639238,0.21639639406930655,0.1736800440121442,0.13289506698492914
579,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10700 AND ""WAGP"" <= 25200",0.0903291287409096,2903128,6474,323699,292626,0.006901644053868949,1.2351622839923948,0.5216053079348058,0.410943181021139,0.3906228980049491
580,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44800 AND ""WAGP"" <= 61000",0.0742682709620741,2729328,6079,303945,240596,0.005445690010674298,1.3777404479915276,0.4282278319587931,0.3928411880042404,0.3205609399592504
581,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32400 AND ""WAGP"" <= 34700",0.0074849832677532984,460904,1027,51349,24248,0.003897993010468781,0.6076640640385449,0.03458119707647711,0.09277256194036454,0.032338641001842916
582,"SELECT * FROM wrapped WHERE ""WAGP"" >= 570 AND ""WAGP"" <= 12600",0.09133760120609227,2789168,6215,310748,295893,0.007004815968684852,0.9905904210172594,0.43265786103438586,0.3941272529773414,0.3998534689890221
583,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 17000",0.020066657344392887,751240,1674,83699,65007,0.004990868968889117,0.7583033940754831,0.12641681509558111,0.13235524704214185,0.08515089098364115
584,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22000 AND ""WAGP"" <= 28800",0.04059016784105708,1377536,3070,153500,131494,0.005237499950453639,0.7668440639972687,0.24322829802986234,0.2103606869932264,0.17130563990212977
585,"SELECT * FROM wrapped WHERE ""WAGP"" >= 375000 AND ""WAGP"" <= 410000",0.0007794285199223471,39048,87,4350,2525,0.002338545979000628,0.45257033803500235,0.005117024062201381,0.016166029032319784,0.0043093430576846
586,"SELECT * FROM wrapped WHERE ""WAGP"" >= 870 AND ""WAGP"" <= 10100",0.07429666994180988,2343800,5229,261448,240688,0.006814009975641966,0.9217360079055652,0.3888430750230327,0.3282663959544152,0.3179670439567417
587,"SELECT * FROM wrapped WHERE ""WAGP"" >= 217000 AND ""WAGP"" <= 397000",0.0058588329933172935,215472,480,24000,18980,0.002573305042460561,0.45592201000545174,0.02145716897211969,0.061703686020337045,0.025595432962290943
588,"SELECT * FROM wrapped WHERE ""WAGP"" >= 136000 AND ""WAGP"" <= 253000",0.02291859401590281,797440,1779,88949,74246,0.003127812989987433,0.7615719910245389,0.12223834497854114,0.2265483250375837,0.09855249710381031
589,"SELECT * FROM wrapped WHERE ""WAGP"" >= 296000 AND ""WAGP"" <= 398000",0.0018715545015006688,79112,176,8800,6063,0.002273893915116787,0.45338640199042857,0.010475361021235585,0.030348696978762746,0.008834530948661268
590,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16100 AND ""WAGP"" <= 17000",0.004014442733303021,375336,837,41849,13005,0.004604435060173273,0.4586158300517127,0.030730550992302597,0.08171065198257565,0.018145813955925405
591,"SELECT * FROM wrapped WHERE ""WAGP"" >= 289000 AND ""WAGP"" <= 383000",0.0015428054426027287,69648,155,7750,4998,0.0022774310782551765,0.45319502404890954,0.008929098956286907,0.09398707398213446,0.007201224099844694
592,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26100 AND ""WAGP"" <= 41000",0.08794021891291792,2739888,6103,305142,284887,0.006011288031004369,1.0829424639232457,0.4207924649817869,0.3918596979929134,0.38374636496882886
