index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
521,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5800 AND ""WAGP"" <= 16800",0.06740466971832225,2210040,4925,246249,218361,0.006408137967810035,1.418050041073002,0.37677713693119586,0.3222869789460674,0.2873529160860926
522,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30900 AND ""WAGP"" <= 49800",0.08990129193749875,3005648,6707,335345,291240,0.006090073962695897,1.8224552989704534,0.5280469759600237,0.43474470009095967,0.3895905170356855
523,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31900 AND ""WAGP"" <= 46000",0.0774332137798023,2436344,5427,271346,250849,0.005437190993689001,1.423807033104822,0.4087027299683541,0.351140315993689,0.3344603719888255
524,"SELECT * FROM wrapped WHERE ""WAGP"" >= 110000 AND ""WAGP"" <= 171000",0.03152225013759613,1139968,2543,127149,102118,0.0035856670001521707,1.209745717002079,0.15202803595457226,0.18823074304964393,0.13437269802670926
525,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36300 AND ""WAGP"" <= 44000",0.03797530091342849,1271128,2835,141747,123023,0.004483158001676202,1.0146434869384393,0.23304241499863565,0.2001234709750861,0.16548963997047395
526,"SELECT * FROM wrapped WHERE ""WAGP"" >= 228000 AND ""WAGP"" <= 627000",0.00991062655866412,316872,706,35300,32106,0.002605704008601606,0.6075973949627951,0.022892476059496403,0.0785126369446516,0.041834081057459116
527,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2300 AND ""WAGP"" <= 4600",0.01843834627802046,740680,1650,82498,59732,0.005207221955060959,0.8074225949821994,0.1169803939992562,0.20734637300483882,0.0795106349978596
528,"SELECT * FROM wrapped WHERE ""WAGP"" >= 190 AND ""WAGP"" <= 840",0.008309788418340432,281376,627,31350,26920,0.004932467010803521,0.6066892939852551,0.020812285016290843,0.06713885092176497,0.03561424498911947
529,"SELECT * FROM wrapped WHERE ""WAGP"" >= 18200 AND ""WAGP"" <= 19200",0.0039505450288975065,272576,607,30350,12798,0.004406093037687242,0.6065804819809273,0.09079724794719368,0.06451588298659772,0.017613720963709056
530,"SELECT * FROM wrapped WHERE ""WAGP"" >= 110 AND ""WAGP"" <= 1700",0.01852632137828892,594080,1324,66200,60017,0.005199677078053355,0.6217182690743357,0.11536255502142012,0.11656961299013346,0.0780553319491446
531,"SELECT * FROM wrapped WHERE ""WAGP"" >= 199000 AND ""WAGP"" <= 205000",0.002690803329965584,125296,279,13950,8717,0.0024754409678280354,0.6041157189756632,0.014775012037716806,0.047368875006213784,0.012259984971024096
532,"SELECT * FROM wrapped WHERE ""WAGP"" >= 207000 AND ""WAGP"" <= 265000",0.004203357685458456,174024,388,19400,13617,0.0024570770328864455,0.6050323740346357,0.0872943049762398,0.0669906729599461,0.01846834900788963
533,"SELECT * FROM wrapped WHERE ""WAGP"" >= 34900 AND ""WAGP"" <= 42400",0.04777788787527167,1542400,3437,171847,154779,0.004761427058838308,1.0185953630134463,0.2531091159908101,0.23186885903123766,0.20608382194768637
534,"SELECT * FROM wrapped WHERE ""WAGP"" >= 330 AND ""WAGP"" <= 12500",0.09426516559537684,2858248,6372,318598,305377,0.007214265991933644,1.6242996050277725,0.5135995760792866,0.42526707891374826,0.40940078697167337
535,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38400 AND ""WAGP"" <= 41400",0.020110799236808297,720088,1607,80348,65150,0.003970728954300284,0.8106739930808544,0.05007961404044181,0.12620303395669907,0.08675798296462744
536,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20100 AND ""WAGP"" <= 33200",0.07607808855110565,2503224,5579,278944,246459,0.0063877200009301305,1.688307301956229,0.4139651650330052,0.3773495570058003,0.33022940705996007
537,"SELECT * FROM wrapped WHERE ""WAGP"" >= 214000 AND ""WAGP"" <= 457000",0.007293290154536757,291936,651,32550,23627,0.002599483006633818,0.6074396130861714,0.026410614023916423,0.07051417208276689,0.03161716798786074
538,"SELECT * FROM wrapped WHERE ""WAGP"" >= 84000 AND ""WAGP"" <= 301000",0.07867937335799106,2591664,5780,288996,254886,0.005019831005483866,1.6198301520198584,0.41040041693486273,0.3865504990098998,0.3364020650042221
539,"SELECT * FROM wrapped WHERE ""WAGP"" >= 74000 AND ""WAGP"" <= 139000",0.07669761846773304,2569224,5729,286446,248466,0.0050464509986341,1.6276383770164102,0.4022462129360065,0.3758965990273282,0.32800394389778376
540,"SELECT * FROM wrapped WHERE ""WAGP"" >= 128000 AND ""WAGP"" <= 355000",0.029532469448717145,931232,2074,103699,95672,0.0033176770666614175,1.0135857369750738,0.13085117004811764,0.23528236499987543,0.12512885499745607
541,"SELECT * FROM wrapped WHERE ""WAGP"" >= 385000 AND ""WAGP"" <= 714000",0.0056328758936803934,171384,382,19100,18248,0.002445103949867189,0.6049921199446544,0.01756249403115362,0.0664662019116804,0.024488491006195545
542,"SELECT * FROM wrapped WHERE ""WAGP"" >= 25100 AND ""WAGP"" <= 40900",0.09089062595981603,2991128,6674,333692,294445,0.006246365024708211,1.6232536099851131,0.5253814680036157,0.42313535104040056,0.3931514580035582
543,"SELECT * FROM wrapped WHERE ""WAGP"" >= 300 AND ""WAGP"" <= 3400",0.03214641032265871,1096848,2445,122250,104140,0.005589246051385999,1.0146228580269963,0.14854124304838479,0.17697621905244887,0.13932367006782442
544,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6800 AND ""WAGP"" <= 21900",0.09049581840457616,2890808,6446,322299,293166,0.006991890026256442,1.6210626519750804,0.5101777539821342,0.41684018401429057,0.3979443949647248
545,"SELECT * FROM wrapped WHERE ""WAGP"" >= 37000 AND ""WAGP"" <= 37400",0.002393540096426883,279176,622,31100,7754,0.0035730740055441856,0.6071712620323524,0.025564878014847636,0.06711564701981843,0.011654522968456149
546,"SELECT * FROM wrapped WHERE ""WAGP"" >= 117000 AND ""WAGP"" <= 313000",0.03776539541103356,1219648,2718,135899,122343,0.00376950204372406,1.013317259028554,0.15041706908959895,0.2767025309149176,0.1599316120846197
547,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22200 AND ""WAGP"" <= 26400",0.02669164542145165,1032432,2304,115200,86469,0.005024660029448569,1.0140856079524383,0.14269926503766328,0.17143762693740427,0.1127587640658021
548,"SELECT * FROM wrapped WHERE ""WAGP"" >= 304000 AND ""WAGP"" <= 440000",0.002210798835518356,133216,297,14850,7162,0.002367920009419322,0.604486424010247,0.014068037969991565,0.11777370504569262,0.0101155040320009
549,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38200 AND ""WAGP"" <= 44200",0.030302946116331494,1006912,2246,112297,98168,0.004240713082253933,1.0111889909021556,0.14140737801790237,0.16395947698038071,0.12897851690649986
550,"SELECT * FROM wrapped WHERE ""WAGP"" >= 146000 AND ""WAGP"" <= 382000",0.0216060672568098,701168,1564,78200,69994,0.0031255469657480717,0.6218459339579567,0.11411719606257975,0.2111432459205389,0.09270514803938568
551,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20600 AND ""WAGP"" <= 37700",0.09817218610098367,3109752,6928,346394,318034,0.006892655044794083,1.623712067026645,0.5341371359536424,0.4450139800319448,0.4308820420410484
552,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17100 AND ""WAGP"" <= 26700",0.0582395163777225,1909976,4254,212699,188670,0.005847078049555421,1.4163914419477805,0.28035972302313894,0.27866968198213726,0.25056042498908937
553,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6600 AND ""WAGP"" <= 13800",0.04333097807012265,1553400,3462,173100,140373,0.005783880013041198,1.0188180319964886,0.24873716500587761,0.23037958203349262,0.18729325896129012
554,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17100 AND ""WAGP"" <= 31100",0.08838595942094479,2766728,6164,308193,286331,0.006661843042820692,1.6934176529757679,0.42723859602119774,0.4010207699611783,0.38666194793768227
555,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19600 AND ""WAGP"" <= 32500",0.08487467252426491,2692424,6009,300444,274956,0.006557186949066818,1.8202102140057832,0.41638732596766204,0.382417696993798,0.3699307580245659
556,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2200 AND ""WAGP"" <= 7500",0.040027744568463634,1358616,3027,151348,129672,0.005709541030228138,1.2117681039962918,0.23886503593530506,0.2093341409927234,0.16876272205263376
557,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2400 AND ""WAGP"" <= 7300",0.03812038265773088,1340136,2985,149248,123493,0.00571356900036335,1.2112188780447468,0.23879051697440445,0.2222301869187504,0.16265465691685677
558,"SELECT * FROM wrapped WHERE ""WAGP"" >= 990 AND ""WAGP"" <= 9200",0.06374243607065541,1932416,4305,215248,206497,0.006228262092918158,1.215595872956328,0.27523153903894126,0.37578742392361164,0.26428098301403224
559,"SELECT * FROM wrapped WHERE ""WAGP"" >= 41300 AND ""WAGP"" <= 44100",0.010086268074638695,697208,1555,77747,32675,0.003908511949703097,0.806797907105647,0.04798094101715833,0.13452515308745205,0.04430849989876151
560,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32500 AND ""WAGP"" <= 49700",0.08124423338651965,2782128,6199,309946,263195,0.005861366051249206,1.6893223469378427,0.4292808159952983,0.4163857130333781,0.3566162189235911
561,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15500 AND ""WAGP"" <= 20600",0.031125590474982208,1213488,2704,135199,100833,0.005305113969370723,1.2101713479496539,0.15273375599645078,0.2764938200125471,0.13296493398956954
562,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9700 AND ""WAGP"" <= 23500",0.08264905682975393,2727568,6075,303749,267746,0.006818074965849519,1.4329485370544717,0.41721152199897915,0.39221768104471266,0.3588922170456499
563,"SELECT * FROM wrapped WHERE ""WAGP"" >= 35200 AND ""WAGP"" <= 45200",0.053067197851061516,1851568,4131,206547,171914,0.004903614055365324,1.216413080925122,0.3528144669253379,0.2815668910043314,0.2268006360391155
564,"SELECT * FROM wrapped WHERE ""WAGP"" >= 170000 AND ""WAGP"" <= 310000",0.013085138597825063,472344,1053,52650,42390,0.002806729986332357,0.6202391380211338,0.035784956999123096,0.09534362494014204,0.05543972400482744
565,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12900 AND ""WAGP"" <= 24800",0.06750653562389629,2118096,4727,236349,218691,0.0061189469415694475,1.4170097849564627,0.36935054196510464,0.31276372307911515,0.2906411370495334
566,"SELECT * FROM wrapped WHERE ""WAGP"" >= 179000 AND ""WAGP"" <= 314000",0.011163885881786777,364776,813,40650,36166,0.002696935087442398,0.6083037379430607,0.02920055401045829,0.07886964303907007,0.04676968406420201
567,"SELECT * FROM wrapped WHERE ""WAGP"" >= 1000 AND ""WAGP"" <= 7500",0.05383643978042649,1666480,3719,185948,174406,0.005931636085733771,1.0186782770324498,0.250561797991395,0.33780258405022323,0.22835290990769863
568,"SELECT * FROM wrapped WHERE ""WAGP"" >= 78000 AND ""WAGP"" <= 181000",0.08186160251121066,2806328,6254,312696,265195,0.0052496910793706775,1.6207568449899554,0.4251401489600539,0.4075000900775194,0.3561898219631985
569,"SELECT * FROM wrapped WHERE ""WAGP"" >= 126000 AND ""WAGP"" <= 236000",0.02615669507490694,827920,1844,92199,84736,0.003257734002545476,1.0117986290715635,0.12670762790367007,0.22053492604754865,0.11263524205423892
570,"SELECT * FROM wrapped WHERE ""WAGP"" >= 660 AND ""WAGP"" <= 2300",0.017664474080220326,727040,1619,80950,57225,0.005244220024906099,0.8082937549334019,0.12389998603612185,0.1267171949148178,0.07653309404850006
571,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2600 AND ""WAGP"" <= 15700",0.08759109667290517,2787848,6212,310598,283756,0.007011295994743705,1.621147561003454,0.5073407969903201,0.3941351480316371,0.3778489800170064
572,"SELECT * FROM wrapped WHERE ""WAGP"" >= 284000 AND ""WAGP"" <= 360000",0.0013075878060954695,51232,114,5700,4236,0.0023186870384961367,0.6028989610495046,0.00693451298866421,0.021674718940630555,0.006547948927618563
573,"SELECT * FROM wrapped WHERE ""WAGP"" >= 177000 AND ""WAGP"" <= 183000",0.0014764382616984505,112216,250,12500,4783,0.0025751079665496945,0.6041556729469448,0.013670274056494236,0.0430138879455626,0.007435038918629289
574,"SELECT * FROM wrapped WHERE ""WAGP"" >= 42000 AND ""WAGP"" <= 48300",0.028181665803893318,1188848,2648,132398,91296,0.004298371030017734,1.2100564179709181,0.15298912394791842,0.1856171729741618,0.1203957999823615
575,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17100 AND ""WAGP"" <= 23000",0.03521535224149752,1228008,2737,136849,114082,0.005316877039149404,1.013464874937199,0.22130631795153022,0.198463364969939,0.14879914501216263
576,"SELECT * FROM wrapped WHERE ""WAGP"" >= 93000 AND ""WAGP"" <= 122000",0.03179852282089535,1165928,2602,130097,103013,0.0036420130636543036,1.010358243016526,0.2226007099961862,0.18319228594191372,0.13930281007196754
577,"SELECT * FROM wrapped WHERE ""WAGP"" >= 293000 AND ""WAGP"" <= 717000",0.007187102665089907,218112,486,24300,23283,0.002504965988919139,0.6059300149790943,0.018340348033234477,0.06310608505737036,0.031131519004702568
578,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31900 AND ""WAGP"" <= 37900",0.0315117548624764,1087168,2423,121149,102084,0.004416301962919533,1.009690550970845,0.21686293394304812,0.1741726229665801,0.13370672101154923
579,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10700 AND ""WAGP"" <= 25200",0.0903291287409096,2903128,6474,323699,292626,0.006909155054017901,1.4274821999715641,0.5203490620478988,0.421540696057491,0.39169837802182883
580,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44800 AND ""WAGP"" <= 61000",0.0742682709620741,2729328,6079,303945,240596,0.005465744994580746,1.8204741060035303,0.4282624109182507,0.3965567769482732,0.3208026709035039
581,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32400 AND ""WAGP"" <= 34700",0.0074849832677532984,460904,1027,51349,24248,0.003851725021377206,0.8073688530130312,0.03537066897843033,0.09289115597493947,0.03257489902898669
582,"SELECT * FROM wrapped WHERE ""WAGP"" >= 570 AND ""WAGP"" <= 12600",0.09133760120609227,2789168,6215,310748,295893,0.007102406001649797,1.5021407849853858,0.4345643100095913,0.3984791029943153,0.39698279404547065
583,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 17000",0.020066657344392887,751240,1674,83699,65007,0.004954368923790753,0.8118682390777394,0.12711427896283567,0.13132116897031665,0.08465172199066728
584,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22000 AND ""WAGP"" <= 28800",0.04059016784105708,1377536,3070,153500,131494,0.005360507988370955,1.0164653799729422,0.24329854093957692,0.21266853902488947,0.17390561394859105
585,"SELECT * FROM wrapped WHERE ""WAGP"" >= 375000 AND ""WAGP"" <= 410000",0.0007794285199223471,39048,87,4350,2525,0.002310212003067136,0.6027369579533115,0.005213883938267827,0.01868269091937691,0.004349497030489147
586,"SELECT * FROM wrapped WHERE ""WAGP"" >= 870 AND ""WAGP"" <= 10100",0.07429666994180988,2343800,5229,261448,240688,0.006809838931076229,1.4203467440092936,0.3906281569506973,0.333621611003764,0.3206720360321924
587,"SELECT * FROM wrapped WHERE ""WAGP"" >= 217000 AND ""WAGP"" <= 397000",0.0058588329933172935,215472,480,24000,18980,0.002511298982426524,0.6061510950094089,0.02113557909615338,0.062539565959014,0.02532252192031592
588,"SELECT * FROM wrapped WHERE ""WAGP"" >= 136000 AND ""WAGP"" <= 253000",0.02291859401590281,797440,1779,88949,74246,0.003229551948606968,1.0113607589155436,0.12262642290443182,0.22962228499818593,0.09913045889697969
589,"SELECT * FROM wrapped WHERE ""WAGP"" >= 296000 AND ""WAGP"" <= 398000",0.0018715545015006688,79112,176,8800,6063,0.002309450996108353,0.6034829739946872,0.010541149065829813,0.031571050989441574,0.008978195954114199
590,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16100 AND ""WAGP"" <= 17000",0.004014442733303021,375336,837,41849,13005,0.004612899967469275,0.6087415699148551,0.030351981054991484,0.0817018540110439,0.01809867809060961
591,"SELECT * FROM wrapped WHERE ""WAGP"" >= 289000 AND ""WAGP"" <= 383000",0.0015428054426027287,69648,155,7750,4998,0.0022568729473277926,0.6032180381007493,0.008976622950285673,0.09448427706956863,0.0073132209945470095
592,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26100 AND ""WAGP"" <= 41000",0.08794021891291792,2739888,6103,305142,284887,0.006009712931700051,1.4331663119373843,0.42010441806633025,0.3976164289051667,0.37702264403924346
593,"SELECT * FROM wrapped WHERE ""WAGP"" >= 28500 AND ""WAGP"" <= 28600",0.0004370973402812055,212392,473,23650,1416,0.003672200022265315,0.6059162080055103,0.020625434000976384,0.06218716595321894,0.0036853040801361203
594,"SELECT * FROM wrapped WHERE ""WAGP"" >= 45500 AND ""WAGP"" <= 46200",0.002318221063214585,361256,805,40250,7510,0.003433312987908721,0.6087227609241381,0.09855152806267142,0.07567489903885871,0.0116496030241251
595,"SELECT * FROM wrapped WHERE ""WAGP"" >= 231000 AND ""WAGP"" <= 285000",0.002763344202116774,109136,243,12150,8952,0.0023414300521835685,0.6041336609050632,0.014164045918732882,0.04221621504984796,0.012646558927372098
596,"SELECT * FROM wrapped WHERE ""WAGP"" >= 28600 AND ""WAGP"" <= 34800",0.03542680116670417,1239888,2764,138194,114767,0.004598062019795179,1.0146905289730057,0.22396161500364542,0.2025805370649323,0.15066480496898293
597,"SELECT * FROM wrapped WHERE ""WAGP"" >= 191000 AND ""WAGP"" <= 361000",0.009181513622404072,328312,732,36600,29744,0.0025567830307409167,0.6078948760405183,0.09727131098043174,0.08147435705177486,0.03913430101238191
598,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2300 AND ""WAGP"" <= 10500",0.060189168073496564,1991376,4439,221948,194986,0.006227770005352795,1.2195994259091094,0.3673392100026831,0.28641983901616186,0.2604394860100001
599,"SELECT * FROM wrapped WHERE ""WAGP"" >= 273000 AND ""WAGP"" <= 345000",0.0014927985435027602,66368,148,7400,4836,0.002287810086272657,0.6035206050146371,0.00865072209853679,0.02679861302021891,0.007418318069539964
600,"SELECT * FROM wrapped WHERE ""WAGP"" >= 780 AND ""WAGP"" <= 12600",0.0892147774708424,2717888,6053,302648,289016,0.00717793800868094,1.6212388629792258,0.4212429780745879,0.38972437498159707,0.3848468909272924
601,"SELECT * FROM wrapped WHERE ""WAGP"" >= 237000 AND ""WAGP"" <= 277000",0.002392305358177501,100488,224,11200,7750,0.0023995490046218038,0.6039782779989764,0.0110813919454813,0.040142306010238826,0.011012351023964584
602,"SELECT * FROM wrapped WHERE ""WAGP"" >= 96000 AND ""WAGP"" <= 466000",0.06315717014044846,2193760,4888,244396,204601,0.004578075022436678,1.2232153940713033,0.3732346879551187,0.31836041109636426,0.27241137193050236
603,"SELECT * FROM wrapped WHERE ""WAGP"" >= 205000 AND ""WAGP"" <= 466000",0.008547784215908804,369176,823,41150,27691,0.002662330982275307,0.608559493906796,0.027813569991849363,0.08088392100762576,0.036857380997389555
604,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 116000",0.034595513640307794,1507640,3358,167897,112074,0.003942655981518328,1.084805676015094,0.17097148403991014,0.3239181989338249,0.1499287289334461
605,"SELECT * FROM wrapped WHERE ""WAGP"" >= 46200 AND ""WAGP"" <= 67000",0.07823795443383702,2560424,5709,285445,253456,0.005371267907321453,1.6195075240684673,0.4121177780907601,0.37188345997128636,0.33587307296693325
606,"SELECT * FROM wrapped WHERE ""WAGP"" >= 230000 AND ""WAGP"" <= 350000",0.00429287620853865,148096,330,16500,13907,0.0024638089817017317,0.6048360719578341,0.014255778049118817,0.056138937012292445,0.018966199946589768
607,"SELECT * FROM wrapped WHERE ""WAGP"" >= 142000 AND ""WAGP"" <= 334000",0.022195346086327342,756960,1687,84350,71903,0.003201980027370155,0.8121163980104029,0.12403296097181737,0.13366819894872606,0.0944413950201124
608,"SELECT * FROM wrapped WHERE ""WAGP"" >= 105000 AND ""WAGP"" <= 327000",0.047210216965118366,1636120,3650,182499,152940,0.004068220965564251,1.0190697610378265,0.2480725198984146,0.33366740704514086,0.19647813099436462
609,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15700 AND ""WAGP"" <= 25100",0.06029659030119281,2005896,4472,223599,195334,0.005964647978544235,1.2146921110106632,0.2861777360085398,0.2942509679123759,0.25420077494345605
610,"SELECT * FROM wrapped WHERE ""WAGP"" >= 145000 AND ""WAGP"" <= 296000",0.020830960320760303,686648,1531,76550,67483,0.00307005294598639,0.8078360949875787,0.11570060707163066,0.20404550700914115,0.08783768198918551
611,"SELECT * FROM wrapped WHERE ""WAGP"" >= 338000 AND ""WAGP"" <= 571000",0.00545538227033174,184160,410,20500,17673,0.002486401004716754,0.6054277819348499,0.01626653003040701,0.051654713111929595,0.023583438945934176
612,"SELECT * FROM wrapped WHERE ""WAGP"" >= 580 AND ""WAGP"" <= 860",0.003229457891258454,152496,340,17000,10462,0.004764502984471619,0.6046885419636965,0.01568456005770713,0.05852247902657837,0.014531284919939935
613,"SELECT * FROM wrapped WHERE ""WAGP"" >= 920 AND ""WAGP"" <= 2400",0.015853421752939374,627960,1401,70050,51358,0.005100582027807832,0.6225322110112756,0.11192394094541669,0.1864674520911649,0.06753949902486056
614,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36600 AND ""WAGP"" <= 36700",0.00018366731459556305,254768,568,28400,595,0.0035683349706232548,0.6065283130155876,0.02269478398375213,0.07802441308740526,0.0028654810739681125
615,"SELECT * FROM wrapped WHERE ""WAGP"" >= 303000 AND ""WAGP"" <= 468000",0.0029815841876950303,158216,353,17650,9659,0.002444162964820862,0.6047358480282128,0.014790710993111134,0.060778126004152,0.013328553992323577
616,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9300 AND ""WAGP"" <= 22700",0.08017988901555244,2555144,5697,284849,259747,0.006667512934654951,1.687104440992698,0.41746518097352237,0.36746654601302,0.34439769096206874
617,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16700 AND ""WAGP"" <= 24400",0.04571896184442732,1548120,3450,172499,148109,0.005520225968211889,1.4135590040823445,0.1750492500141263,0.32031674101017416,0.19707712100353092
618,"SELECT * FROM wrapped WHERE ""WAGP"" >= 78000 AND ""WAGP"" <= 340000",0.0920241156727487,3072352,6843,342146,298117,0.005585007951594889,1.6336478919256479,0.4420055589871481,0.4308298620162532,0.3941701810108498
619,"SELECT * FROM wrapped WHERE ""WAGP"" >= 369000 AND ""WAGP"" <= 425000",0.001235355618506627,70088,156,7800,4002,0.002256300998851657,0.6023443141020834,0.009085144964046776,0.09470407594926655,0.0062124020187184215
620,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21600 AND ""WAGP"" <= 38700",0.09924393890144724,3173112,7072,353594,321506,0.006887775962240994,1.82278651103843,0.5525325109483674,0.4525808229809627,0.42797630396671593
621,"SELECT * FROM wrapped WHERE ""WAGP"" >= 185000 AND ""WAGP"" <= 390000",0.010758274366864804,367856,820,41000,34852,0.002600874984636903,0.8041349119739607,0.029220322030596435,0.0801769900135696,0.045665509067475796
622,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20300 AND ""WAGP"" <= 32500",0.07303384139725448,2420064,5390,269494,236597,0.006197914946824312,1.4195939080091193,0.4038768509635702,0.3620571759529412,0.31503504991997033
623,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29200 AND ""WAGP"" <= 36500",0.04775072363378528,1522600,3392,169594,154691,0.004859120002947748,1.213025306002237,0.17273344204295427,0.3296805479330942,0.201812390005216
624,"SELECT * FROM wrapped WHERE ""WAGP"" >= 384000 AND ""WAGP"" <= 397000",0.00024231738144120504,29680,66,3300,785,0.0022497379686683416,0.6020671250298619,0.0040584319503977895,0.015058150049299002,0.0021320879459381104
625,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31700 AND ""WAGP"" <= 46000",0.07763293269163983,2439864,5435,271746,251496,0.005709610995836556,1.4209166979417205,0.4044145530788228,0.35547383001539856,0.3367388320621103
626,"SELECT * FROM wrapped WHERE ""WAGP"" >= 190000 AND ""WAGP"" <= 418000",0.010749939883681468,378416,844,42200,34825,0.002664805040694773,0.8047566940076649,0.02960121596697718,0.08212983305566013,0.04601612396072596
627,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11400 AND ""WAGP"" <= 19200",0.04418202140850912,1499280,3339,166949,143130,0.005615375004708767,1.0171447800239548,0.2451039170846343,0.23378791694995016,0.18709852290339768
628,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4100 AND ""WAGP"" <= 12300",0.05610403657541641,1866528,4165,208248,181752,0.006072620046325028,1.2150484080193564,0.3512041330104694,0.28633419796824455,0.23889132495969534
629,"SELECT * FROM wrapped WHERE ""WAGP"" >= 290000 AND ""WAGP"" <= 390000",0.0017737014952371511,77568,173,8650,5746,0.0023615879472345114,0.6032632910646498,0.01018930203281343,0.03388884698506445,0.008614365011453629
630,"SELECT * FROM wrapped WHERE ""WAGP"" >= 333000 AND ""WAGP"" <= 414000",0.0012223908668881167,46672,104,5200,3960,0.0022787030320614576,0.6020785659784451,0.006261533009819686,0.01900907198432833,0.006208483944647014
631,"SELECT * FROM wrapped WHERE ""WAGP"" >= 184000 AND ""WAGP"" <= 284000",0.00896142152945175,305432,680,34000,29031,0.002770051942206919,0.6058704900788143,0.025748578016646206,0.07465953903738409,0.038937271921895444
632,"SELECT * FROM wrapped WHERE ""WAGP"" >= 304000 AND ""WAGP"" <= 627000",0.0060962114217609645,203520,454,22700,19749,0.002508673002012074,0.6043439500499517,0.020255714072845876,0.057420768891461194,0.026502208900637925
633,"SELECT * FROM wrapped WHERE ""WAGP"" >= 201000 AND ""WAGP"" <= 419000",0.007380030516555837,307192,684,34200,23908,0.0025459229946136475,0.605703201959841,0.09279075008817017,0.07374793395865709,0.03165670204907656
634,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3200 AND ""WAGP"" <= 15200",0.08057006630235714,2601344,5802,290098,261011,0.006743495003320277,1.8886832310818136,0.41962454991880804,0.3650335940765217,0.3474780620308593
635,"SELECT * FROM wrapped WHERE ""WAGP"" >= 168000 AND ""WAGP"" <= 251000",0.01161116981262538,427744,954,47700,37615,0.0028235720237717032,0.8053422409575433,0.03208836796693504,0.0999880819581449,0.048829768085852265
636,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31600 AND ""WAGP"" <= 48600",0.08512347228151534,2889048,6442,322096,275762,0.005973165039904416,1.2280214040074497,0.5130262200254947,0.41350939008407295,0.3713471150258556
637,"SELECT * FROM wrapped WHERE ""WAGP"" >= 340 AND ""WAGP"" <= 11200",0.08477033714219212,2629064,5865,293248,274618,0.007043055957183242,1.6274395739892498,0.41704346099868417,0.380489117000252,0.3634812899399549
638,"SELECT * FROM wrapped WHERE ""WAGP"" >= 134000 AND ""WAGP"" <= 306000",0.02563501816454307,855200,1906,95299,83046,0.0032692659879103303,1.0124074700288475,0.13123903796076775,0.1507685100659728,0.10804257995914668
639,"SELECT * FROM wrapped WHERE ""WAGP"" >= 239000 AND ""WAGP"" <= 717000",0.009833455418077749,305432,680,34000,31856,0.002568154945038259,0.6071816449984908,0.09297250199597329,0.07405716204084456,0.0424438810441643
640,"SELECT * FROM wrapped WHERE ""WAGP"" >= 294000 AND ""WAGP"" <= 383000",0.001465634302016358,67888,151,7550,4748,0.0023530720500275493,0.603004380944185,0.008707368979230523,0.02639380202163011,0.007273375056684017
641,"SELECT * FROM wrapped WHERE ""WAGP"" >= 248000 AND ""WAGP"" <= 289000",0.002069421305964125,87912,196,9800,6704,0.00237605394795537,0.6032716429326683,0.01120233500842005,0.03523772407788783,0.009847569977864623
