index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
505,"SELECT * FROM wrapped WHERE ""WAGP"" >= 270 AND ""WAGP"" <= 4700",0.04118963326113202,1304560,2911,145548,133436,0.1114471199689433,1.0177139269653708,0.16470679902704433,0.20763896103017032,0.1827228509937413
506,"SELECT * FROM wrapped WHERE ""WAGP"" >= 221000 AND ""WAGP"" <= 335000",0.004585817858204513,163456,364,18200,14856,0.10021032800432295,0.20441867003683,0.011581035039853305,0.05335006699897349,0.01955581601941958
507,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47200 AND ""WAGP"" <= 63000",0.06482005387780351,2435016,5424,271195,209988,0.1042632709722966,1.4299525649985299,0.28374803700717166,0.42994341504527256,0.2862386620254256
508,"SELECT * FROM wrapped WHERE ""WAGP"" >= 167000 AND ""WAGP"" <= 316000",0.01337622814011685,473656,1056,52800,43333,0.10288174299057573,0.6079035950242542,0.0336853580083698,0.09161752101499587,0.05872355599422008
509,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10 AND ""WAGP"" <= 7400",0.06388967860689419,1991808,4440,221998,206974,0.11629160598386079,1.2258932319818996,0.270236193027813,0.30111174599733204,0.28484620398376137
510,"SELECT * FROM wrapped WHERE ""WAGP"" >= 103000 AND ""WAGP"" <= 626000",0.05400004259846969,1822520,4065,203249,174936,0.11458019999554381,1.419204973964952,0.20980642101494595,0.27767841500462964,0.23627005802700296
511,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15600 AND ""WAGP"" <= 23500",0.04386808920860381,1607512,3585,179249,142113,0.1129196590045467,1.0250325130182318,0.1836878290050663,0.3173710770206526,0.19655227003386244
512,"SELECT * FROM wrapped WHERE ""WAGP"" >= 105000 AND ""WAGP"" <= 164000",0.033045917137333465,1268040,2828,141399,107054,0.10590042796684429,1.0196462409803644,0.11987601203145459,0.25340920803137124,0.1452310630120337
513,"SELECT * FROM wrapped WHERE ""WAGP"" >= 162000 AND ""WAGP"" <= 256000",0.012652362841416694,443136,989,49450,40988,0.10231570299947634,0.6073662139824592,0.02971628902014345,0.09893057896988466,0.053824285976588726
514,"SELECT * FROM wrapped WHERE ""WAGP"" >= 167000 AND ""WAGP"" <= 211000",0.008247125452184294,342824,765,38250,26717,0.10054414405021816,0.40578203002223745,0.05256376595934853,0.07980968803167343,0.03542064904468134
515,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10600 AND ""WAGP"" <= 20900",0.0611803542031879,2113688,4717,235849,198197,0.1408399060019292,1.2258073639823124,0.23137672198936343,0.3233905439847149,0.2755289280321449
516,"SELECT * FROM wrapped WHERE ""WAGP"" >= 123000 AND ""WAGP"" <= 423000",0.03375990453003861,1218760,2716,135799,109367,0.11101448000408709,1.0192502060090192,0.15326788899255916,0.1962067229906097,0.147921062016394
517,"SELECT * FROM wrapped WHERE ""WAGP"" >= 120000 AND ""WAGP"" <= 233000",0.03339133516259803,1106960,2468,123399,108173,0.10666972998296842,1.0162343999836594,0.14947350998409092,0.17742773098871112,0.1440996119636111
518,"SELECT * FROM wrapped WHERE ""WAGP"" >= 42600 AND ""WAGP"" <= 66000",0.0933563982438318,3033360,6770,338494,302433,0.10742588597349823,1.6326019080006517,0.4054058939800598,0.4569308350328356,0.41465951199643314
519,"SELECT * FROM wrapped WHERE ""WAGP"" >= 18100 AND ""WAGP"" <= 26000",0.051186074128128166,1701520,3790,189500,165820,0.11273604398593307,1.4200056469999254,0.2068164490046911,0.26769662502920255,0.22477714798878878
520,"SELECT * FROM wrapped WHERE ""WAGP"" >= 398000 AND ""WAGP"" <= 714000",0.0053917932504885715,169616,378,18900,17467,0.09980761399492621,0.20532450097380206,0.015672493958845735,0.055399999022483826,0.023212497995700687
521,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5800 AND ""WAGP"" <= 16800",0.06740466971832225,2210032,4925,246249,218361,0.11505610099993646,1.4258356579812244,0.2829913899768144,0.3378508650348522,0.30427786795189604
522,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30900 AND ""WAGP"" <= 49800",0.08990129193749875,3005640,6707,335345,291240,0.11738328100182116,1.6395319449948147,0.3376878700219095,0.5269118809956126,0.3985145560000092
523,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31900 AND ""WAGP"" <= 46000",0.0774332137798023,2436336,5427,271346,250849,0.11238978599430993,1.6292903649737127,0.25256755197187886,0.43194393400335684,0.34195425297366455
524,"SELECT * FROM wrapped WHERE ""WAGP"" >= 110000 AND ""WAGP"" <= 171000",0.03152225013759613,1139960,2543,127149,102118,0.105997500999365,1.217233604984358,0.11688329401658848,0.18840296199778095,0.13837629003683105
525,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36300 AND ""WAGP"" <= 44000",0.03797530091342849,1271120,2835,141747,123023,0.10469102300703526,1.0169940129853785,0.15464144299039617,0.19842605001758784,0.16771948302630335
526,"SELECT * FROM wrapped WHERE ""WAGP"" >= 228000 AND ""WAGP"" <= 627000",0.00991062655866412,316864,706,35300,32106,0.10272321599768475,0.20786251995014027,0.050419498002156615,0.06917552702361718,0.042271564016118646
527,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2300 AND ""WAGP"" <= 4600",0.01843834627802046,740672,1650,82498,59732,0.1322268299991265,0.6116599999950267,0.04566811700351536,0.17624399397755042,0.08104570501018316
528,"SELECT * FROM wrapped WHERE ""WAGP"" >= 190 AND ""WAGP"" <= 840",0.008309788418340432,281368,627,31350,26920,0.10529906302690506,0.2050728410249576,0.017841856984887272,0.05983159097377211,0.03576254902873188
529,"SELECT * FROM wrapped WHERE ""WAGP"" >= 18200 AND ""WAGP"" <= 19200",0.0039505450288975065,272568,607,30350,12798,0.1012502369703725,0.2056299499818124,0.048097645048983395,0.05711517296731472,0.017928207002114505
530,"SELECT * FROM wrapped WHERE ""WAGP"" >= 110 AND ""WAGP"" <= 1700",0.01852632137828892,594072,1324,66200,60017,0.10894982202444226,0.6097210259758867,0.07073885999852791,0.15718096098862588,0.08121247799135745
531,"SELECT * FROM wrapped WHERE ""WAGP"" >= 199000 AND ""WAGP"" <= 205000",0.002690803329965584,125288,279,13950,8717,0.09792960598133504,0.20272248901892453,0.009083708981052041,0.04052051296457648,0.012066505965776742
532,"SELECT * FROM wrapped WHERE ""WAGP"" >= 207000 AND ""WAGP"" <= 265000",0.004203357685458456,174016,388,19400,13617,0.09913054597564042,0.2037083639879711,0.015538090956397355,0.05816601199330762,0.01830234902445227
533,"SELECT * FROM wrapped WHERE ""WAGP"" >= 34900 AND ""WAGP"" <= 42400",0.04777788787527167,1542392,3437,171847,154779,0.10857447801390663,1.2215210750000551,0.16967776202363893,0.2978014349937439,0.20614714600378647
534,"SELECT * FROM wrapped WHERE ""WAGP"" >= 330 AND ""WAGP"" <= 12500",0.09426516559537684,2858240,6372,318598,305377,0.1195218589855358,1.636221911991015,0.33443551702657714,0.43287389597389847,0.4211998059763573
535,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38400 AND ""WAGP"" <= 41400",0.020110799236808297,720080,1607,80348,65150,0.10226818401133642,0.8120608840254135,0.07575392001308501,0.17280436004512012,0.08796450699446723
536,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20100 AND ""WAGP"" <= 33200",0.07607808855110565,2503216,5579,278944,246459,0.1185304099926725,1.6297872409923002,0.30173774901777506,0.3854992220294662,0.34379320801235735
537,"SELECT * FROM wrapped WHERE ""WAGP"" >= 214000 AND ""WAGP"" <= 457000",0.007293290154536757,291928,651,32550,23627,0.10342286701779813,0.20641629002057016,0.052195285039488226,0.06255643599433824,0.03133789001731202
538,"SELECT * FROM wrapped WHERE ""WAGP"" >= 84000 AND ""WAGP"" <= 301000",0.07867937335799106,2591656,5780,288996,254886,0.1143556300085038,1.6285199639969505,0.3001009919680655,0.4705760200158693,0.34967546898406
539,"SELECT * FROM wrapped WHERE ""WAGP"" >= 74000 AND ""WAGP"" <= 139000",0.07669761846773304,2569216,5729,286446,248466,0.10860369296278805,1.8265965479658917,0.32835513399913907,0.3857939249719493,0.33507841103710234
540,"SELECT * FROM wrapped WHERE ""WAGP"" >= 128000 AND ""WAGP"" <= 355000",0.029532469448717145,931224,2074,103699,95672,0.10730640299152583,0.6189357829862274,0.10766993404831737,0.15532421099487692,0.127797041030135
541,"SELECT * FROM wrapped WHERE ""WAGP"" >= 385000 AND ""WAGP"" <= 714000",0.0056328758936803934,171376,382,19100,18248,0.10065028298413381,0.2035833849804476,0.011061491968575865,0.0558507620007731,0.023858808039221913
542,"SELECT * FROM wrapped WHERE ""WAGP"" >= 25100 AND ""WAGP"" <= 40900",0.09089062595981603,2991120,6674,333692,294445,0.11985263804672286,1.6312621709657833,0.39076932601165026,0.444825607992243,0.40601930499542505
543,"SELECT * FROM wrapped WHERE ""WAGP"" >= 300 AND ""WAGP"" <= 3400",0.03214641032265871,1096840,2445,122250,104140,0.11060047399951145,1.0170535880024545,0.1102486650343053,0.22914138494525105,0.14157399104442447
544,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6800 AND ""WAGP"" <= 21900",0.09049581840457616,2890800,6446,322299,293166,0.12162721203640103,1.633112863986753,0.3292841659858823,0.5021058289567009,0.40301019902108237
545,"SELECT * FROM wrapped WHERE ""WAGP"" >= 37000 AND ""WAGP"" <= 37400",0.002393540096426883,279168,622,31100,7754,0.10260789102176204,0.2082961379783228,0.01777163299266249,0.06021300301654264,0.011571048002224416
546,"SELECT * FROM wrapped WHERE ""WAGP"" >= 117000 AND ""WAGP"" <= 313000",0.03776539541103356,1219640,2718,135899,122343,0.10906700103078038,1.2148554439772852,0.11934297805419192,0.25534632796188816,0.16391036700224504
547,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22200 AND ""WAGP"" <= 26400",0.02669164542145165,1032424,2304,115200,86469,0.10596948902821168,1.0160805559717119,0.10279431997332722,0.22635198797797784,0.11737676901975647
548,"SELECT * FROM wrapped WHERE ""WAGP"" >= 304000 AND ""WAGP"" <= 440000",0.002210798835518356,133208,297,14850,7162,0.09972907695919275,0.20357071998296306,0.013634163013193756,0.04253959498601034,0.010048956028185785
549,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38200 AND ""WAGP"" <= 44200",0.030302946116331494,1006904,2246,112297,98168,0.10480220103636384,1.0119232359575108,0.09516098897438496,0.21714181400602683,0.13244679203489795
550,"SELECT * FROM wrapped WHERE ""WAGP"" >= 146000 AND ""WAGP"" <= 382000",0.0216060672568098,701160,1564,78200,69994,0.10630093899089843,0.6121998770395294,0.08417382498737425,0.13166771200485528,0.09261339600197971
551,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20600 AND ""WAGP"" <= 37700",0.09817218610098367,3109744,6928,346394,318034,0.12314237997634336,1.6367160829831846,0.3924682990182191,0.4657678019721061,0.43820644705556333
552,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17100 AND ""WAGP"" <= 26700",0.0582395163777225,1909968,4254,212699,188670,0.1117380250361748,1.4232701059663668,0.2043940710136667,0.35118574800435454,0.25289614795474336
553,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6600 AND ""WAGP"" <= 13800",0.04333097807012265,1553392,3462,173100,140373,0.11075662699295208,1.222028638003394,0.19775537500390783,0.24034833000041544,0.1898020040243864
554,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17100 AND ""WAGP"" <= 31100",0.08838595942094479,2766720,6164,308193,286331,0.11844384897267446,1.4326009740470909,0.3280285039800219,0.41872937796870247,0.3933317859773524
555,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19600 AND ""WAGP"" <= 32500",0.08487467252426491,2692416,6009,300444,274956,0.11986144399270415,1.6344581180019304,0.305665407970082,0.46947187097975984,0.38209060701774433
556,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2200 AND ""WAGP"" <= 7500",0.040027744568463634,1358608,3027,151348,129672,0.10746558097889647,1.2186950519680977,0.13158427696907893,0.2679262869642116,0.1753613200271502
557,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2400 AND ""WAGP"" <= 7300",0.03812038265773088,1340128,2985,149248,123493,0.10742283100262284,1.2135338020161726,0.12120395002420992,0.27820220799185336,0.1671005529933609
558,"SELECT * FROM wrapped WHERE ""WAGP"" >= 990 AND ""WAGP"" <= 9200",0.06374243607065541,1932408,4305,215248,206497,0.1136279059574008,1.2235173599910922,0.2134421409573406,0.35727112903259695,0.28407887695357203
559,"SELECT * FROM wrapped WHERE ""WAGP"" >= 41300 AND ""WAGP"" <= 44100",0.010086268074638695,697200,1555,77747,32675,0.10152243700576946,0.8091315240017138,0.08982448204187676,0.13297590299043804,0.044110869988799095
560,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32500 AND ""WAGP"" <= 49700",0.08124423338651965,2782120,6199,309946,263195,0.11497795500326902,1.6341011459589936,0.31739020498935133,0.502140172990039,0.36044940404826775
561,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15500 AND ""WAGP"" <= 20600",0.031125590474982208,1213480,2704,135199,100833,0.10813301196321845,1.0232728340197355,0.12269545096205547,0.1975299420300871,0.13936919101979584
562,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9700 AND ""WAGP"" <= 23500",0.08264905682975393,2727560,6075,303749,267746,0.11767926602624357,1.6269849669770338,0.3684524970012717,0.4004143360070884,0.3610064969980158
563,"SELECT * FROM wrapped WHERE ""WAGP"" >= 35200 AND ""WAGP"" <= 45200",0.053067197851061516,1851560,4131,206547,171914,0.1068637830321677,1.22581018100027,0.2139336600084789,0.2820070959860459,0.22809409198816866
564,"SELECT * FROM wrapped WHERE ""WAGP"" >= 170000 AND ""WAGP"" <= 310000",0.013085138597825063,472336,1053,52650,42390,0.10197096696356311,0.6099476729868911,0.06672345398692414,0.08885673899203539,0.055580617976374924
565,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12900 AND ""WAGP"" <= 24800",0.06750653562389629,2118088,4727,236349,218691,0.11755814903881401,1.2260841960087419,0.2646117260446772,0.31913296005222946,0.29198579100193456
566,"SELECT * FROM wrapped WHERE ""WAGP"" >= 179000 AND ""WAGP"" <= 314000",0.011163885881786777,364768,813,40650,36166,0.09982316399691626,0.6064310529618524,0.06390664703212678,0.07068601704668254,0.04618772101821378
567,"SELECT * FROM wrapped WHERE ""WAGP"" >= 1000 AND ""WAGP"" <= 7500",0.05383643978042649,1666472,3719,185948,174406,0.10952799505321309,1.2221015459508635,0.1855381170171313,0.31319740001345053,0.23196280002593994
568,"SELECT * FROM wrapped WHERE ""WAGP"" >= 78000 AND ""WAGP"" <= 181000",0.08186160251121066,2806320,6254,312696,265195,0.11058581701945513,1.6343543769908138,0.33043035498121753,0.4108363809646107,0.35547683702316135
569,"SELECT * FROM wrapped WHERE ""WAGP"" >= 126000 AND ""WAGP"" <= 236000",0.02615669507490694,827912,1844,92199,84736,0.10294061398599297,0.8130301560158841,0.08487609296571463,0.18715925398282707,0.1113970170263201
570,"SELECT * FROM wrapped WHERE ""WAGP"" >= 660 AND ""WAGP"" <= 2300",0.017664474080220326,727032,1619,80950,57225,0.10364667599787936,0.6118882609880529,0.08372219000011683,0.17152151599293575,0.0772163409856148
571,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2600 AND ""WAGP"" <= 15700",0.08759109667290517,2787840,6212,310598,283756,0.11451675102580339,1.634781968954485,0.3176461429684423,0.4778718389570713,0.3822795309824869
572,"SELECT * FROM wrapped WHERE ""WAGP"" >= 284000 AND ""WAGP"" <= 360000",0.0013075878060954695,51224,114,5700,4236,0.09545423899544403,0.20248225098475814,0.0035919290385209024,0.015965389960911125,0.006023885973263532
573,"SELECT * FROM wrapped WHERE ""WAGP"" >= 177000 AND ""WAGP"" <= 183000",0.0014764382616984505,112208,250,12500,4783,0.09642362495651469,0.2024017900112085,0.007508467009756714,0.035850693995598704,0.00686388899339363
574,"SELECT * FROM wrapped WHERE ""WAGP"" >= 42000 AND ""WAGP"" <= 48300",0.028181665803893318,1188840,2648,132398,91296,0.10228552698390558,1.2137300109607168,0.11816601897589862,0.2416755669983104,0.1212584919994697
575,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17100 AND ""WAGP"" <= 23000",0.03521535224149752,1228000,2737,136849,114082,0.10735699802171439,1.2196166989742778,0.11811552400467917,0.2550817130249925,0.15458731196122244
576,"SELECT * FROM wrapped WHERE ""WAGP"" >= 93000 AND ""WAGP"" <= 122000",0.03179852282089535,1165920,2602,130097,103013,0.10188597900560126,1.2149579029646702,0.11389636900275946,0.24056822201237082,0.13689905300270766
577,"SELECT * FROM wrapped WHERE ""WAGP"" >= 293000 AND ""WAGP"" <= 717000",0.007187102665089907,218104,486,24300,23283,0.10012058995198458,0.2049389659659937,0.014664353977423161,0.05602552596246824,0.03072854899801314
578,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31900 AND ""WAGP"" <= 37900",0.0315117548624764,1087160,2423,121149,102084,0.10761254699900746,1.2144611409748904,0.10151601600227877,0.22915227501653135,0.13587667798856273
579,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10700 AND ""WAGP"" <= 25200",0.0903291287409096,2903120,6474,323699,292626,0.1190589009784162,1.6310322299832478,0.3334185130079277,0.5075008869753219,0.40143270400585607
580,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44800 AND ""WAGP"" <= 61000",0.0742682709620741,2729320,6079,303945,240596,0.10529709799448028,1.827548461034894,0.3446397950174287,0.41034098295494914,0.3315388520131819
581,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32400 AND ""WAGP"" <= 34700",0.0074849832677532984,460896,1027,51349,24248,0.10283519700169563,0.6114411570015363,0.03129414899740368,0.08866083103930578,0.03236470400588587
582,"SELECT * FROM wrapped WHERE ""WAGP"" >= 570 AND ""WAGP"" <= 12600",0.09133760120609227,2789160,6215,310748,295893,0.1182145590428263,1.6280191030236892,0.38697414699709043,0.41149032599059865,0.40827898000134155
583,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 17000",0.020066657344392887,751232,1674,83699,65007,0.10291726095601916,0.8147238149540499,0.047890680958516896,0.18357706302776933,0.0881240859744139
584,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22000 AND ""WAGP"" <= 28800",0.04059016784105708,1377528,3070,153500,131494,0.10962192097213119,1.0207096739904955,0.1763231810182333,0.2134039020165801,0.18036663701059297
585,"SELECT * FROM wrapped WHERE ""WAGP"" >= 375000 AND ""WAGP"" <= 410000",0.0007794285199223471,39040,87,4350,2525,0.09685079503105953,0.20219090697355568,0.003589774016290903,0.01243044703733176,0.0039045349694788456
586,"SELECT * FROM wrapped WHERE ""WAGP"" >= 870 AND ""WAGP"" <= 10100",0.07429666994180988,2343792,5229,261448,240688,0.1137677879887633,1.6279015670297667,0.2947524589835666,0.34417698899051175,0.3299793999758549
587,"SELECT * FROM wrapped WHERE ""WAGP"" >= 217000 AND ""WAGP"" <= 397000",0.0058588329933172935,215464,480,24000,18980,0.09938236797461286,0.2055632210103795,0.014540550007950515,0.05472086800727993,0.025234034983441234
588,"SELECT * FROM wrapped WHERE ""WAGP"" >= 136000 AND ""WAGP"" <= 253000",0.02291859401590281,797432,1779,88949,74246,0.10411832999670878,0.8105741959880106,0.08009243098786101,0.19869694899534807,0.09805456001777202
589,"SELECT * FROM wrapped WHERE ""WAGP"" >= 296000 AND ""WAGP"" <= 398000",0.0018715545015006688,79104,176,8800,6063,0.09798438003053889,0.2026986859855242,0.005851742986124009,0.0263835689984262,0.00857602700125426
590,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16100 AND ""WAGP"" <= 17000",0.004014442733303021,375328,837,41849,13005,0.10319424903718755,0.6064909219858237,0.06318717799149454,0.07482851698296145,0.018562567012850195
591,"SELECT * FROM wrapped WHERE ""WAGP"" >= 289000 AND ""WAGP"" <= 383000",0.0015428054426027287,69640,155,7750,4998,0.09757127496413887,0.20223792199976742,0.00481489097001031,0.022982897993642837,0.007302801008336246
592,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26100 AND ""WAGP"" <= 41000",0.08794021891291792,2739880,6103,305142,284887,0.11768850299995393,1.829977162007708,0.3763957789633423,0.41058934800093994,0.387937902007252
593,"SELECT * FROM wrapped WHERE ""WAGP"" >= 28500 AND ""WAGP"" <= 28600",0.0004370973402812055,212384,473,23650,1416,0.10122932796366513,0.20560770598240197,0.014327261014841497,0.054118377971462905,0.0034392939996905625
594,"SELECT * FROM wrapped WHERE ""WAGP"" >= 45500 AND ""WAGP"" <= 46200",0.002318221063214585,361248,805,40250,7510,0.0997212229995057,0.21045650000451133,0.023614369973074645,0.07238501904066652,0.011465170013252646
595,"SELECT * FROM wrapped WHERE ""WAGP"" >= 231000 AND ""WAGP"" <= 285000",0.002763344202116774,109128,243,12150,8952,0.09635882294969633,0.20311967399902642,0.007499079976696521,0.06669034203514457,0.011926573992241174
596,"SELECT * FROM wrapped WHERE ""WAGP"" >= 28600 AND ""WAGP"" <= 34800",0.03542680116670417,1239880,2764,138194,114767,0.1091879170271568,0.8197210059734061,0.11873181798728183,0.263349141983781,0.1559067529742606
597,"SELECT * FROM wrapped WHERE ""WAGP"" >= 191000 AND ""WAGP"" <= 361000",0.009181513622404072,328304,732,36600,29744,0.10031463403720409,0.40768279402982444,0.024752022000029683,0.07520388101693243,0.03927544999169186
598,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2300 AND ""WAGP"" <= 10500",0.060189168073496564,1991368,4439,221948,194986,0.10871862899512053,1.2246873269905336,0.26922453904990107,0.297722228046041,0.26507700799265876
599,"SELECT * FROM wrapped WHERE ""WAGP"" >= 273000 AND ""WAGP"" <= 345000",0.0014927985435027602,66360,148,7400,4836,0.09652404201915488,0.20374467398505658,0.005235247954260558,0.0219670640071854,0.006971078983042389
600,"SELECT * FROM wrapped WHERE ""WAGP"" >= 780 AND ""WAGP"" <= 12600",0.0892147774708424,2717880,6053,302648,289016,0.11844831699272618,1.6332686259993352,0.3261490240111016,0.40448141598608345,0.3928806720068678
601,"SELECT * FROM wrapped WHERE ""WAGP"" >= 237000 AND ""WAGP"" <= 277000",0.002392305358177501,100480,224,11200,7750,0.09776616998715326,0.2037489700014703,0.007241868006531149,0.034647871972993016,0.010696850018575788
602,"SELECT * FROM wrapped WHERE ""WAGP"" >= 96000 AND ""WAGP"" <= 466000",0.06315717014044846,2193752,4888,244396,204601,0.11478657700354233,1.2306395710329525,0.2725517420331016,0.3304596890229732,0.2749253690126352
603,"SELECT * FROM wrapped WHERE ""WAGP"" >= 205000 AND ""WAGP"" <= 466000",0.008547784215908804,369168,823,41150,27691,0.10185366700170562,0.6068286540103145,0.061602589034009725,0.0743332999991253,0.03650596196530387
604,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 116000",0.034595513640307794,1507632,3358,167897,112074,0.10350272699724883,1.2208053219947033,0.17300975898979232,0.30319907900411636,0.15304614399792627
605,"SELECT * FROM wrapped WHERE ""WAGP"" >= 46200 AND ""WAGP"" <= 67000",0.07823795443383702,2560416,5709,285445,253456,0.10382624302292243,1.432741331984289,0.32296583097195253,0.38369686802616343,0.34683621098520234
606,"SELECT * FROM wrapped WHERE ""WAGP"" >= 230000 AND ""WAGP"" <= 350000",0.00429287620853865,148088,330,16500,13907,0.09810574701987207,0.20448157598730177,0.010000847978517413,0.047852849995251745,0.018422773981001228
607,"SELECT * FROM wrapped WHERE ""WAGP"" >= 142000 AND ""WAGP"" <= 334000",0.022195346086327342,756952,1687,84350,71903,0.10508632397977635,0.8122819000273012,0.08828659099526703,0.1833613690105267,0.09598639601608738
608,"SELECT * FROM wrapped WHERE ""WAGP"" >= 105000 AND ""WAGP"" <= 327000",0.047210216965118366,1636112,3650,182499,152940,0.10918848001165316,1.2204346430371515,0.1937470420380123,0.250750278995838,0.20222481800010428
609,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15700 AND ""WAGP"" <= 25100",0.06029659030119281,2005888,4472,223599,195334,0.11250090500107035,1.2252303319983184,0.2614021439803764,0.29919342399807647,0.2653903260361403
610,"SELECT * FROM wrapped WHERE ""WAGP"" >= 145000 AND ""WAGP"" <= 296000",0.020830960320760303,686640,1531,76550,67483,0.10343642299994826,0.6125569780124351,0.08256030298070982,0.1742784020025283,0.08879674604395404
611,"SELECT * FROM wrapped WHERE ""WAGP"" >= 338000 AND ""WAGP"" <= 571000",0.00545538227033174,184152,410,20500,17673,0.09905794000951573,0.20596563100116327,0.01329592103138566,0.045465561968740076,0.023701573023572564
612,"SELECT * FROM wrapped WHERE ""WAGP"" >= 580 AND ""WAGP"" <= 860",0.003229457891258454,152488,340,17000,10462,0.10266352602047846,0.20346094097476453,0.010136932018212974,0.08089669595938176,0.014205583953298628
613,"SELECT * FROM wrapped WHERE ""WAGP"" >= 920 AND ""WAGP"" <= 2400",0.015853421752939374,627952,1401,70050,51358,0.10255319799762219,0.6139532140223309,0.08542789495550096,0.10928781499387696,0.0704437629901804
614,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36600 AND ""WAGP"" <= 36700",0.00018366731459556305,254760,568,28400,595,0.10022802202729508,0.2064010329777375,0.01690766599494964,0.10300240997457877,0.0026537219528108835
615,"SELECT * FROM wrapped WHERE ""WAGP"" >= 303000 AND ""WAGP"" <= 468000",0.0029815841876950303,158208,353,17650,9659,0.09898038598475978,0.2036170340143144,0.016058667039033026,0.05248745298013091,0.013233402976766229
616,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9300 AND ""WAGP"" <= 22700",0.08017988901555244,2555136,5697,284849,259747,0.11865010496694595,1.6340701400185935,0.29700124700320885,0.45499929902143776,0.3559669259702787
617,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16700 AND ""WAGP"" <= 24400",0.04571896184442732,1548112,3450,172499,148109,0.10945817496394739,1.222511213971302,0.1454448139993474,0.2988794359844178,0.19875656097428873
618,"SELECT * FROM wrapped WHERE ""WAGP"" >= 78000 AND ""WAGP"" <= 340000",0.0920241156727487,3072344,6843,342146,298117,0.11494001501705498,1.640952692949213,0.35237050900468603,0.5313072580029257,0.4045400659670122
619,"SELECT * FROM wrapped WHERE ""WAGP"" >= 369000 AND ""WAGP"" <= 425000",0.001235355618506627,70080,156,7800,4002,0.09730207099346444,0.20400042599067092,0.005763107037637383,0.023421108024194837,0.006050996016710997
620,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21600 AND ""WAGP"" <= 38700",0.09924393890144724,3173104,7072,353594,321506,0.1240725539973937,2.035881915013306,0.37119337305193767,0.46891138300998136,0.4412023109616712
621,"SELECT * FROM wrapped WHERE ""WAGP"" >= 185000 AND ""WAGP"" <= 390000",0.010758274366864804,367848,820,41000,34852,0.11095779394963756,0.6075181710184552,0.061554090003483,0.0731327110552229,0.04544536996399984
622,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20300 AND ""WAGP"" <= 32500",0.07303384139725448,2420056,5390,269494,236597,0.12040708702988923,1.6275932670105249,0.28528055897913873,0.4464482089970261,0.3222849660087377
623,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29200 AND ""WAGP"" <= 36500",0.04775072363378528,1522592,3392,169594,154691,0.10806335101369768,1.2213137740036473,0.13990955404005945,0.30657782801426947,0.20451232499908656
624,"SELECT * FROM wrapped WHERE ""WAGP"" >= 384000 AND ""WAGP"" <= 397000",0.00024231738144120504,29672,66,3300,785,0.09696745401015505,0.20207879500230774,0.003607157035730779,0.013716085988562554,0.0017240089946426451
625,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31700 AND ""WAGP"" <= 46000",0.07763293269163983,2439856,5435,271746,251496,0.11483742203563452,1.630104826996103,0.3125580199994147,0.36261320899939165,0.34019401704426855
