index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
528,"SELECT * FROM wrapped WHERE ""WAGP"" >= 190 AND ""WAGP"" <= 840",0.008309788418340432,281376,627,31350,26920,0.11137126001995057,0.6070077129406855,0.023545039002783597,0.06005094002466649,0.034875400946475565
529,"SELECT * FROM wrapped WHERE ""WAGP"" >= 18200 AND ""WAGP"" <= 19200",0.0039505450288975065,272576,607,30350,12798,0.10814409400336444,0.6074650770751759,0.05363336601294577,0.057676778989844024,0.017489552963525057
530,"SELECT * FROM wrapped WHERE ""WAGP"" >= 110 AND ""WAGP"" <= 1700",0.01852632137828892,594080,1324,66200,60017,0.12040229106787592,1.011680959025398,0.07188513490837067,0.1542608510935679,0.0791484599467367
531,"SELECT * FROM wrapped WHERE ""WAGP"" >= 199000 AND ""WAGP"" <= 205000",0.002690803329965584,125296,279,13950,8717,0.10658034903462976,0.6045487179653719,0.013593425042927265,0.04252725397236645,0.011738255969248712
532,"SELECT * FROM wrapped WHERE ""WAGP"" >= 207000 AND ""WAGP"" <= 265000",0.004203357685458456,174024,388,19400,13617,0.10757889889646322,0.6059750800486654,0.016303003998473287,0.06033472204580903,0.017914347001351416
533,"SELECT * FROM wrapped WHERE ""WAGP"" >= 34900 AND ""WAGP"" <= 42400",0.04777788787527167,1542400,3437,171847,154779,0.11654226295650005,1.6440585430245847,0.14297518401872367,0.27595656202174723,0.2008052479941398
534,"SELECT * FROM wrapped WHERE ""WAGP"" >= 330 AND ""WAGP"" <= 12500",0.09426516559537684,2858248,6372,318598,305377,0.12953577493317425,1.8349085170775652,0.33400542801246047,0.47162165702320635,0.4201900090556592
535,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38400 AND ""WAGP"" <= 41400",0.020110799236808297,720088,1607,80348,65150,0.11017639597412199,1.0123571309959516,0.047775411047041416,0.11927170993294567,0.0859546319115907
536,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20100 AND ""WAGP"" <= 33200",0.07607808855110565,2503224,5579,278944,246459,0.12826837494503707,2.0547732280101627,0.331857320968993,0.3566349050961435,0.33626401401124895
537,"SELECT * FROM wrapped WHERE ""WAGP"" >= 214000 AND ""WAGP"" <= 457000",0.007293290154536757,291936,651,32550,23627,0.11319435108453035,0.8072492789942771,0.024277079035528004,0.06229539995547384,0.031099610030651093
538,"SELECT * FROM wrapped WHERE ""WAGP"" >= 84000 AND ""WAGP"" <= 301000",0.07867937335799106,2591664,5780,288996,254886,0.12629732803907245,2.0205520020099357,0.3146346469875425,0.3662946739932522,0.339844980975613
539,"SELECT * FROM wrapped WHERE ""WAGP"" >= 74000 AND ""WAGP"" <= 139000",0.07669761846773304,2569224,5729,286446,248466,0.12076713400892913,2.0527080619940534,0.33413251698948443,0.36752857198007405,0.3352743430295959
540,"SELECT * FROM wrapped WHERE ""WAGP"" >= 128000 AND ""WAGP"" <= 355000",0.029532469448717145,931232,2074,103699,95672,0.1175976759986952,1.4109745979076251,0.10750025301240385,0.1428575849859044,0.12390775000676513
541,"SELECT * FROM wrapped WHERE ""WAGP"" >= 385000 AND ""WAGP"" <= 714000",0.0056328758936803934,171384,382,19100,18248,0.1076928700786084,0.6047675530426204,0.04995862499345094,0.05794791807420552,0.023557772976346314
542,"SELECT * FROM wrapped WHERE ""WAGP"" >= 25100 AND ""WAGP"" <= 40900",0.09089062595981603,2991128,6674,333692,294445,0.12681917706504464,2.0266927880002186,0.39640702691394836,0.40507786499802023,0.3907462799688801
543,"SELECT * FROM wrapped WHERE ""WAGP"" >= 300 AND ""WAGP"" <= 3400",0.03214641032265871,1096848,2445,122250,104140,0.11565353989135474,1.4126410210737959,0.10885568603407592,0.21540292399004102,0.13601630798075348
544,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6800 AND ""WAGP"" <= 21900",0.09049581840457616,2890808,6446,322299,293166,0.1262032820377499,2.2236211850540712,0.39774275897070765,0.386307007051073,0.3914484130218625
545,"SELECT * FROM wrapped WHERE ""WAGP"" >= 37000 AND ""WAGP"" <= 37400",0.002393540096426883,279176,622,31100,7754,0.10697381605859846,0.6066161980852485,0.022886938066221774,0.058698490960523486,0.011335371993482113
546,"SELECT * FROM wrapped WHERE ""WAGP"" >= 117000 AND ""WAGP"" <= 313000",0.03776539541103356,1219648,2718,135899,122343,0.11696398200001568,1.6114147370681167,0.11617094010580331,0.23513847903814167,0.15803209703881294
547,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22200 AND ""WAGP"" <= 26400",0.02669164542145165,1032432,2304,115200,86469,0.11383678403217345,1.411885423003696,0.10739444405771792,0.21070199192035943,0.11343734490219504
548,"SELECT * FROM wrapped WHERE ""WAGP"" >= 304000 AND ""WAGP"" <= 440000",0.002210798835518356,133216,297,14850,7162,0.10688438010402024,0.604125380050391,0.014899248955771327,0.04546844505239278,0.009913492947816849
549,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38200 AND ""WAGP"" <= 44200",0.030302946116331494,1006912,2246,112297,98168,0.11139962507877499,1.4097583249676973,0.10117828799411654,0.20404776697978377,0.1270696650026366
550,"SELECT * FROM wrapped WHERE ""WAGP"" >= 146000 AND ""WAGP"" <= 382000",0.0216060672568098,701168,1564,78200,69994,0.11427643499337137,1.0081498910440132,0.08757820900063962,0.12599905207753181,0.09027593489736319
551,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20600 AND ""WAGP"" <= 37700",0.09817218610098367,3109752,6928,346394,318034,0.1310311130946502,2.0555485009681433,0.361927259946242,0.42098333803005517,0.42512040701694787
552,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17100 AND ""WAGP"" <= 26700",0.0582395163777225,1909976,4254,212699,188670,0.11893786501605064,1.649277402088046,0.22500587801914662,0.2706511339638382,0.2445811009965837
553,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6600 AND ""WAGP"" <= 13800",0.04333097807012265,1553400,3462,173100,140373,0.11670598003547639,1.4152237110538408,0.18370984797365963,0.2836518610129133,0.183914789929986
554,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17100 AND ""WAGP"" <= 31100",0.08838595942094479,2766728,6164,308193,286331,0.12667919497471303,1.8282275210367516,0.32709222403354943,0.380616236012429,0.37956535001285374
555,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19600 AND ""WAGP"" <= 32500",0.08487467252426491,2692424,6009,300444,274956,0.12615647702477872,2.0516357680317014,0.3361320940311998,0.37289364298339933,0.36373578396160156
556,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2200 AND ""WAGP"" <= 7500",0.040027744568463634,1358616,3027,151348,129672,0.11271038802806288,1.6123283749911934,0.17768386600073427,0.19977435504551977,0.16913423396181315
557,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2400 AND ""WAGP"" <= 7300",0.03812038265773088,1340136,2985,149248,123493,0.11224011797457933,1.61172294896096,0.1730055850930512,0.20425999502185732,0.16071310406550765
558,"SELECT * FROM wrapped WHERE ""WAGP"" >= 990 AND ""WAGP"" <= 9200",0.06374243607065541,1932416,4305,215248,206497,0.11753095407038927,1.6168300439603627,0.26372819603420794,0.2689199169399217,0.2679628860205412
559,"SELECT * FROM wrapped WHERE ""WAGP"" >= 41300 AND ""WAGP"" <= 44100",0.010086268074638695,697208,1555,77747,32675,0.1077814579475671,1.009554576012306,0.08734001393895596,0.1270071379840374,0.044017041102051735
560,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32500 AND ""WAGP"" <= 49700",0.08124423338651965,2782128,6199,309946,263195,0.12340361799579114,1.853084702976048,0.34135871997568756,0.3874885420082137,0.3505593480076641
561,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15500 AND ""WAGP"" <= 20600",0.031125590474982208,1213488,2704,135199,100833,0.11247737193480134,1.413559711072594,0.16771579103078693,0.18811560806352645,0.13191430689767003
562,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9700 AND ""WAGP"" <= 23500",0.08264905682975393,2727568,6075,303749,267746,0.1261380430078134,2.0217555930139497,0.38844528095796704,0.3804563389858231,0.3564563189866021
563,"SELECT * FROM wrapped WHERE ""WAGP"" >= 35200 AND ""WAGP"" <= 45200",0.053067197851061516,1851568,4131,206547,171914,0.11579637893009931,1.6161195680033416,0.22276010899804533,0.25878511101473123,0.22529627208132297
564,"SELECT * FROM wrapped WHERE ""WAGP"" >= 170000 AND ""WAGP"" <= 310000",0.013085138597825063,472344,1053,52650,42390,0.10999827494379133,0.8102474079933017,0.072877032100223,0.08874965098220855,0.05406417406629771
565,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12900 AND ""WAGP"" <= 24800",0.06750653562389629,2118096,4727,236349,218691,0.12321255204733461,1.8177560219774023,0.2755550079746172,0.29129979794379324,0.2855177950114012
566,"SELECT * FROM wrapped WHERE ""WAGP"" >= 179000 AND ""WAGP"" <= 314000",0.011163885881786777,364776,813,40650,36166,0.10962669004220515,0.8086856679292396,0.06632684008218348,0.06855093000922352,0.04602424695622176
567,"SELECT * FROM wrapped WHERE ""WAGP"" >= 1000 AND ""WAGP"" <= 7500",0.05383643978042649,1666480,3719,185948,174406,0.11701795400585979,1.6146995719755068,0.18867329193744808,0.3017880750121549,0.22796716901939362
568,"SELECT * FROM wrapped WHERE ""WAGP"" >= 78000 AND ""WAGP"" <= 181000",0.08186160251121066,2806328,6254,312696,265195,0.12241942796390504,1.8285207899753004,0.3311239859322086,0.447716764989309,0.35443965601734817
569,"SELECT * FROM wrapped WHERE ""WAGP"" >= 126000 AND ""WAGP"" <= 236000",0.02615669507490694,827920,1844,92199,84736,0.11424801300745457,1.014176515978761,0.054541728110052645,0.13321750599425286,0.10945041105151176
570,"SELECT * FROM wrapped WHERE ""WAGP"" >= 660 AND ""WAGP"" <= 2300",0.017664474080220326,727040,1619,80950,57225,0.1106298069935292,1.0414537900360301,0.04641463502775878,0.16778100503142923,0.07507135602645576
571,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2600 AND ""WAGP"" <= 15700",0.08759109667290517,2787848,6212,310598,283756,0.12479027302470058,1.8224906750256196,0.38832411903422326,0.38444370008073747,0.3784831609809771
572,"SELECT * FROM wrapped WHERE ""WAGP"" >= 284000 AND ""WAGP"" <= 360000",0.0013075878060954695,51232,114,5700,4236,0.10538795194588602,0.6030446729855612,0.006374622927978635,0.02031354489736259,0.0066940810065716505
573,"SELECT * FROM wrapped WHERE ""WAGP"" >= 177000 AND ""WAGP"" <= 183000",0.0014764382616984505,112216,250,12500,4783,0.10566700296476483,0.6041525290347636,0.013377972994931042,0.03873369889333844,0.007014290080405772
574,"SELECT * FROM wrapped WHERE ""WAGP"" >= 42000 AND ""WAGP"" <= 48300",0.028181665803893318,1188848,2648,132398,91296,0.11256526596844196,1.4130794149823487,0.11721060494892299,0.23287944798357785,0.12004083907231688
575,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17100 AND ""WAGP"" <= 23000",0.03521535224149752,1228008,2737,136849,114082,0.11358783999457955,1.6113959819776937,0.11823612300213426,0.2394828669494018,0.148749107029289
576,"SELECT * FROM wrapped WHERE ""WAGP"" >= 93000 AND ""WAGP"" <= 122000",0.03179852282089535,1165928,2602,130097,103013,0.11040233203675598,1.4131070900475606,0.11445489199832082,0.22155259200371802,0.13429810805246234
577,"SELECT * FROM wrapped WHERE ""WAGP"" >= 293000 AND ""WAGP"" <= 717000",0.007187102665089907,218112,486,24300,23283,0.10870088904630393,0.6060007259948179,0.020309407962486148,0.05520880501717329,0.029560921946540475
578,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31900 AND ""WAGP"" <= 37900",0.0315117548624764,1087168,2423,121149,102084,0.11468584300018847,1.4126148050418124,0.15643422992434353,0.16053733497392386,0.1329533610260114
579,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10700 AND ""WAGP"" <= 25200",0.0903291287409096,2903128,6474,323699,292626,0.12777155998628587,2.0239132799906656,0.39923884999006987,0.3917546069715172,0.39309041504748166
580,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44800 AND ""WAGP"" <= 61000",0.0742682709620741,2729328,6079,303945,240596,0.11322701501194388,2.0330360300140455,0.3325195900397375,0.3800691399956122,0.3208213400794193
581,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32400 AND ""WAGP"" <= 34700",0.0074849832677532984,460904,1027,51349,24248,0.10891899699345231,1.0059559609508142,0.06959176703821868,0.08426618506200612,0.03174430504441261
582,"SELECT * FROM wrapped WHERE ""WAGP"" >= 570 AND ""WAGP"" <= 12600",0.09133760120609227,2789168,6215,310748,295893,0.12795402004849166,1.8626070480095223,0.3422784950817004,0.38265706098172814,0.39503927109763026
583,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 17000",0.020066657344392887,751240,1674,83699,65007,0.11060046299826354,1.01287279301323,0.08941960392985493,0.17147497506812215,0.08474847802426666
584,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22000 AND ""WAGP"" <= 28800",0.04059016784105708,1377536,3070,153500,131494,0.11547285702545196,1.413750370964408,0.1766735299024731,0.19707777397707105,0.17140479397494346
585,"SELECT * FROM wrapped WHERE ""WAGP"" >= 375000 AND ""WAGP"" <= 410000",0.0007794285199223471,39048,87,4350,2525,0.10560266498941928,0.6030114949680865,0.004938045982271433,0.015362614998593926,0.0041805499931797385
586,"SELECT * FROM wrapped WHERE ""WAGP"" >= 870 AND ""WAGP"" <= 10100",0.07429666994180988,2343800,5229,261448,240688,0.12155909999273717,1.8546837279573083,0.25264167389832437,0.3879630659939721,0.3164713850710541
587,"SELECT * FROM wrapped WHERE ""WAGP"" >= 217000 AND ""WAGP"" <= 397000",0.0058588329933172935,215472,480,24000,18980,0.10925991495605558,0.6062372279120609,0.0200564949773252,0.053385986015200615,0.02437482203822583
588,"SELECT * FROM wrapped WHERE ""WAGP"" >= 136000 AND ""WAGP"" <= 253000",0.02291859401590281,797440,1779,88949,74246,0.11464678100310266,1.209014529013075,0.09522701590321958,0.14251901500392705,0.09631097503006458
589,"SELECT * FROM wrapped WHERE ""WAGP"" >= 296000 AND ""WAGP"" <= 398000",0.0018715545015006688,79112,176,8800,6063,0.10765394195914268,0.6033627529395744,0.009971261024475098,0.02820446598343551,0.039325707009993494
590,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16100 AND ""WAGP"" <= 17000",0.004014442733303021,375336,837,41849,13005,0.10845378797966987,0.8094315039925277,0.02898938301950693,0.11135497398208827,0.018199402024038136
591,"SELECT * FROM wrapped WHERE ""WAGP"" >= 289000 AND ""WAGP"" <= 383000",0.0015428054426027287,69648,155,7750,4998,0.10727905004750937,0.6035918400157243,0.008826991077512503,0.02481351199094206,0.007290117093361914
592,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26100 AND ""WAGP"" <= 41000",0.08794021891291792,2739888,6103,305142,284887,0.12731397501192987,2.0294389670016244,0.3819465939886868,0.3856765510281548,0.3786589549854398
593,"SELECT * FROM wrapped WHERE ""WAGP"" >= 28500 AND ""WAGP"" <= 28600",0.0004370973402812055,212392,473,23650,1416,0.10618576593697071,0.606182667077519,0.02017154893837869,0.05416643503122032,0.003561432007700205
594,"SELECT * FROM wrapped WHERE ""WAGP"" >= 45500 AND ""WAGP"" <= 46200",0.002318221063214585,361256,805,40250,7510,0.1074937500525266,0.6089679040014744,0.027472394984215498,0.07008907792624086,0.01141903002280742
595,"SELECT * FROM wrapped WHERE ""WAGP"" >= 231000 AND ""WAGP"" <= 285000",0.002763344202116774,109136,243,12150,8952,0.10810322302859277,0.6045383519958705,0.013386619975790381,0.07085081294644624,0.012124908971600235
596,"SELECT * FROM wrapped WHERE ""WAGP"" >= 28600 AND ""WAGP"" <= 34800",0.03542680116670417,1239888,2764,138194,114767,0.11622136703226715,1.6126010810257867,0.11923307995311916,0.25052073795814067,0.15113514196127653
597,"SELECT * FROM wrapped WHERE ""WAGP"" >= 191000 AND ""WAGP"" <= 361000",0.009181513622404072,328312,732,36600,29744,0.11074621602892876,1.0048484180588275,0.026403776020742953,0.07493807701393962,0.03798341692890972
598,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2300 AND ""WAGP"" <= 10500",0.060189168073496564,1991376,4439,221948,194986,0.11891798104625195,1.6182348859729245,0.2654401690233499,0.2697581920074299,0.25536979804746807
599,"SELECT * FROM wrapped WHERE ""WAGP"" >= 273000 AND ""WAGP"" <= 345000",0.0014927985435027602,66368,148,7400,4836,0.10648950398899615,0.6034286379581317,0.008086616988293827,0.025137879070825875,0.007074162014760077
600,"SELECT * FROM wrapped WHERE ""WAGP"" >= 780 AND ""WAGP"" <= 12600",0.0892147774708424,2717888,6053,302648,289016,0.12853167299181223,1.8270576760405675,0.38261137204244733,0.38103328703437,0.3820217070169747
601,"SELECT * FROM wrapped WHERE ""WAGP"" >= 237000 AND ""WAGP"" <= 277000",0.002392305358177501,100488,224,11200,7750,0.10644343891181052,0.604176236083731,0.01239503500983119,0.03561143996194005,0.010488087078556418
602,"SELECT * FROM wrapped WHERE ""WAGP"" >= 96000 AND ""WAGP"" <= 466000",0.06315717014044846,2193760,4888,244396,204601,0.1256869820645079,1.8232137400191277,0.2972472489345819,0.3131336239166558,0.2678997749462724
603,"SELECT * FROM wrapped WHERE ""WAGP"" >= 205000 AND ""WAGP"" <= 466000",0.008547784215908804,369176,823,41150,27691,0.11189693794585764,1.0048880430404097,0.026617006049491465,0.07048535801004618,0.03604927798733115
604,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 116000",0.034595513640307794,1507640,3358,167897,112074,0.11373334098607302,1.6137155949836597,0.18137934000696987,0.2894663460319862,0.14837882795836776
605,"SELECT * FROM wrapped WHERE ""WAGP"" >= 46200 AND ""WAGP"" <= 67000",0.07823795443383702,2560424,5709,285445,253456,0.11377802700735629,1.8256188250379637,0.31677004508674145,0.3640855889534578,0.337330583948642
606,"SELECT * FROM wrapped WHERE ""WAGP"" >= 230000 AND ""WAGP"" <= 350000",0.00429287620853865,148096,330,16500,13907,0.1079534130403772,0.6035491189686581,0.015223394031636417,0.04991981200873852,0.018114182981662452
607,"SELECT * FROM wrapped WHERE ""WAGP"" >= 142000 AND ""WAGP"" <= 334000",0.022195346086327342,756960,1687,84350,71903,0.11573714308906347,1.0102298769634217,0.08039376395754516,0.17332919605541974,0.09396952600218356
608,"SELECT * FROM wrapped WHERE ""WAGP"" >= 105000 AND ""WAGP"" <= 327000",0.047210216965118366,1636120,3650,182499,152940,0.12240971392020583,1.4138491329504177,0.1913018540944904,0.29685653897468,0.20072685193736106
609,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15700 AND ""WAGP"" <= 25100",0.06029659030119281,2005896,4472,223599,195334,0.12005460797809064,1.6140189259313047,0.2235224510077387,0.34009552700445056,0.2584500820375979
610,"SELECT * FROM wrapped WHERE ""WAGP"" >= 145000 AND ""WAGP"" <= 296000",0.020830960320760303,686648,1531,76550,67483,0.11450724198948592,1.0065434660064057,0.04527145705651492,0.16998223692644387,0.08763307402841747
611,"SELECT * FROM wrapped WHERE ""WAGP"" >= 338000 AND ""WAGP"" <= 571000",0.00545538227033174,184160,410,20500,17673,0.11077503103297204,0.6040047589922324,0.017265012953430414,0.046097703045234084,0.022819421952590346
612,"SELECT * FROM wrapped WHERE ""WAGP"" >= 580 AND ""WAGP"" <= 860",0.003229457891258454,152496,340,17000,10462,0.11015939596109092,0.6035948910284787,0.016117236926220357,0.05142001900821924,0.01408450398594141
613,"SELECT * FROM wrapped WHERE ""WAGP"" >= 920 AND ""WAGP"" <= 2400",0.015853421752939374,627960,1401,70050,51358,0.10939735395368189,1.0360531649785116,0.04069170099683106,0.14955868292599916,0.06819912395440042
614,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36600 AND ""WAGP"" <= 36700",0.00018366731459556305,254768,568,28400,595,0.10775935999117792,0.6050631100079045,0.0217930719954893,0.06781228794716299,0.002808102057315409
615,"SELECT * FROM wrapped WHERE ""WAGP"" >= 303000 AND ""WAGP"" <= 468000",0.0029815841876950303,158216,353,17650,9659,0.10807305399794132,0.6036956120515242,0.046382286003790796,0.05315859999973327,0.013350782915949821
616,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9300 AND ""WAGP"" <= 22700",0.08017988901555244,2555144,5697,284849,259747,0.12654788396321237,2.0270494270371273,0.30651878705248237,0.4286904319887981,0.3457670760108158
617,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16700 AND ""WAGP"" <= 24400",0.04571896184442732,1548120,3450,172499,148109,0.11915927298832685,1.6114782069344074,0.14595845609437674,0.2838082630187273,0.19365681998897344
618,"SELECT * FROM wrapped WHERE ""WAGP"" >= 78000 AND ""WAGP"" <= 340000",0.0920241156727487,3072352,6843,342146,298117,0.12739170202985406,2.0371659559896216,0.4214955649804324,0.4162587489699945,0.40257630695123225
619,"SELECT * FROM wrapped WHERE ""WAGP"" >= 369000 AND ""WAGP"" <= 425000",0.001235355618506627,70088,156,7800,4002,0.10749712004326284,0.6032099359435961,0.008532930980436504,0.02569544198922813,0.00606002495624125
620,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21600 AND ""WAGP"" <= 38700",0.09924393890144724,3173112,7072,353594,321506,0.13360112707596272,2.2255409799981862,0.4303658549906686,0.44484047102741897,0.4328089270275086
621,"SELECT * FROM wrapped WHERE ""WAGP"" >= 185000 AND ""WAGP"" <= 390000",0.010758274366864804,367856,820,41000,34852,0.112232276936993,1.005743321031332,0.025854147970676422,0.07248515891842544,0.045177872059866786
622,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20300 AND ""WAGP"" <= 32500",0.07303384139725448,2420064,5390,269494,236597,0.12667659297585487,2.020695033017546,0.29759227798786014,0.3423441650811583,0.31901269499212503
623,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29200 AND ""WAGP"" <= 36500",0.04775072363378528,1522600,3392,169594,154691,0.1178438130300492,1.6455618180334568,0.14468125300481915,0.2963594819884747,0.2028530309908092
624,"SELECT * FROM wrapped WHERE ""WAGP"" >= 384000 AND ""WAGP"" <= 397000",0.00024231738144120504,29680,66,3300,785,0.10597974294796586,0.6024719659471884,0.00366790103726089,0.013354138005524874,0.002051686984486878
625,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31700 AND ""WAGP"" <= 46000",0.07763293269163983,2439864,5435,271746,251496,0.12460560700856149,1.8240142869763076,0.31246109097264707,0.3423479830380529,0.333874142030254
626,"SELECT * FROM wrapped WHERE ""WAGP"" >= 190000 AND ""WAGP"" <= 418000",0.010749939883681468,378416,844,42200,34825,0.11305584805086255,1.004880751017481,0.028622338082641363,0.0751093989238143,0.044956539990380406
627,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11400 AND ""WAGP"" <= 19200",0.04418202140850912,1499280,3339,166949,143130,0.11817814002279192,1.643286323058419,0.14170696295332164,0.2842911770567298,0.18772365199401975
628,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4100 AND ""WAGP"" <= 12300",0.05610403657541641,1866528,4165,208248,181752,0.12027053302153945,1.6159458420006558,0.21224742801859975,0.340479918057099,0.23912608996033669
629,"SELECT * FROM wrapped WHERE ""WAGP"" >= 290000 AND ""WAGP"" <= 390000",0.0017737014952371511,77568,173,8650,5746,0.10825547005515546,0.6036259679822251,0.009677782072685659,0.028148140059784055,0.008180742035619915
630,"SELECT * FROM wrapped WHERE ""WAGP"" >= 333000 AND ""WAGP"" <= 414000",0.0012223908668881167,46672,104,5200,3960,0.10713837598450482,0.603127952083014,0.005709478980861604,0.01708197093103081,0.006013368023559451
631,"SELECT * FROM wrapped WHERE ""WAGP"" >= 184000 AND ""WAGP"" <= 284000",0.00896142152945175,305432,680,34000,29031,0.11128402396570891,0.8077200020197779,0.023376524914056063,0.06713091593701392,0.03727943997364491
632,"SELECT * FROM wrapped WHERE ""WAGP"" >= 304000 AND ""WAGP"" <= 627000",0.0060962114217609645,203520,454,22700,19749,0.11058358405716717,0.6059412520844489,0.01828485995065421,0.051492574042640626,0.025722673046402633
633,"SELECT * FROM wrapped WHERE ""WAGP"" >= 201000 AND ""WAGP"" <= 419000",0.007380030516555837,307192,684,34200,23908,0.11120220995508134,1.0050143159460276,0.05413293291348964,0.06723509193398058,0.03096582996658981
634,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3200 AND ""WAGP"" <= 15200",0.08057006630235714,2601344,5802,290098,261011,0.15791720000561327,2.021540643996559,0.3295701340539381,0.3528061549877748,0.3486886939499527
635,"SELECT * FROM wrapped WHERE ""WAGP"" >= 168000 AND ""WAGP"" <= 251000",0.01161116981262538,427744,954,47700,37615,0.11061501305084676,1.0058728909352794,0.07066455599851906,0.08873429603409022,0.04868207802064717
636,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31600 AND ""WAGP"" <= 48600",0.08512347228151534,2889048,6442,322096,275762,0.12619003502186388,1.8343787430785596,0.3915818550158292,0.40342109999619424,0.3683915489818901
637,"SELECT * FROM wrapped WHERE ""WAGP"" >= 340 AND ""WAGP"" <= 11200",0.08477033714219212,2629064,5865,293248,274618,0.12721051496919245,1.829701452050358,0.31972978392150253,0.3572107049403712,0.3652359360130504
638,"SELECT * FROM wrapped WHERE ""WAGP"" >= 134000 AND ""WAGP"" <= 306000",0.02563501816454307,855200,1906,95299,83046,0.116859624045901,1.0147412850055844,0.08477624098304659,0.19248428696300834,0.10946369008161128
639,"SELECT * FROM wrapped WHERE ""WAGP"" >= 239000 AND ""WAGP"" <= 717000",0.009833455418077749,305432,680,34000,31856,0.11271128407679498,0.8074494099710137,0.022612635977566242,0.06734875298570842,0.04091538209468126
640,"SELECT * FROM wrapped WHERE ""WAGP"" >= 294000 AND ""WAGP"" <= 383000",0.001465634302016358,67888,151,7550,4748,0.10685298696625978,0.6035780550446361,0.00836753100156784,0.025554888998158276,0.006956140976399183
641,"SELECT * FROM wrapped WHERE ""WAGP"" >= 248000 AND ""WAGP"" <= 289000",0.002069421305964125,87912,196,9800,6704,0.10743758804164827,0.6038087330525741,0.0417660609818995,0.03174828493501991,0.009374323999509215
642,"SELECT * FROM wrapped WHERE ""WAGP"" >= 8700 AND ""WAGP"" <= 23100",0.08672184094534026,2730648,6082,304099,280940,0.12701585097238421,2.222113646916114,0.32324572291690856,0.4558406110154465,0.37692856800276786
643,"SELECT * FROM wrapped WHERE ""WAGP"" >= 340 AND ""WAGP"" <= 5900",0.04968833663162786,1606640,3583,179148,160968,0.12031334405764937,1.6145522500155494,0.1504985379287973,0.3022275319090113,0.21086198301054537
644,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47700 AND ""WAGP"" <= 48500",0.00460711709300635,596280,1329,66450,14925,0.10742375394329429,1.009594465023838,0.0864848040509969,0.1071966189192608,0.021583421039395034
645,"SELECT * FROM wrapped WHERE ""WAGP"" >= 1800 AND ""WAGP"" <= 15800",0.09629785343842187,3068832,6835,341748,311962,0.12771262391470373,1.83262394904159,0.408435245975852,0.41104393103159964,0.41962444002274424
646,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19800 AND ""WAGP"" <= 31100",0.07755298338999239,2492664,5555,277744,251237,0.12533503700979054,2.42142774106469,0.30639580893330276,0.3612567159580067,0.34176562703214586
647,"SELECT * FROM wrapped WHERE ""WAGP"" >= 820 AND ""WAGP"" <= 5900",0.043590890471617516,1447936,3230,161498,141215,0.11752160300966352,1.6131380810402334,0.17151304404251277,0.2691562509862706,0.18470854498445988
648,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9100 AND ""WAGP"" <= 9700",0.0020215751988005752,213272,475,23750,6549,0.1065880520036444,0.6063286480493844,0.01913996005896479,0.05446968204341829,0.009717205073684454
