index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
512,"SELECT * FROM wrapped WHERE ""WAGP"" >= 105000 AND ""WAGP"" <= 164000",0.033045917137333465,1268048,2828,141399,107054,0.0038293030811473727,0.21343811694532633,0.22391535609494895,0.19314212899189442,0.14100165001582354
513,"SELECT * FROM wrapped WHERE ""WAGP"" >= 162000 AND ""WAGP"" <= 256000",0.012652362841416694,443144,989,49450,40988,0.003483376931399107,0.10387938597705215,0.031985323992557824,0.10539081401657313,0.05406933696940541
514,"SELECT * FROM wrapped WHERE ""WAGP"" >= 167000 AND ""WAGP"" <= 211000",0.008247125452184294,342832,765,38250,26717,0.00348433805629611,0.054483993095345795,0.087768837925978,0.08668087294790894,0.035688432049937546
515,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10600 AND ""WAGP"" <= 20900",0.0611803542031879,2113696,4717,235849,198197,0.006152339046820998,0.27039924496784806,0.3543919479707256,0.3128904210170731,0.2659783639246598
516,"SELECT * FROM wrapped WHERE ""WAGP"" >= 123000 AND ""WAGP"" <= 423000",0.03375990453003861,1218768,2716,135799,109367,0.0038198860129341483,0.2583362270379439,0.14683922100812197,0.2722630000207573,0.14505884004756808
517,"SELECT * FROM wrapped WHERE ""WAGP"" >= 120000 AND ""WAGP"" <= 233000",0.03339133516259803,1106968,2468,123399,108173,0.0037849009968340397,0.20807169005274773,0.14208964502904564,0.17722045397385955,0.14247141999658197
518,"SELECT * FROM wrapped WHERE ""WAGP"" >= 42600 AND ""WAGP"" <= 66000",0.0933563982438318,3033368,6770,338494,302433,0.004815467982552946,0.32226531906053424,0.4986656189430505,0.44625909300521016,0.40595416503492743
519,"SELECT * FROM wrapped WHERE ""WAGP"" >= 18100 AND ""WAGP"" <= 26000",0.051186074128128166,1701528,3790,189500,165820,0.005809759022668004,0.3634862609906122,0.25601710902992636,0.26347761508077383,0.2188000180758536
520,"SELECT * FROM wrapped WHERE ""WAGP"" >= 398000 AND ""WAGP"" <= 714000",0.0053917932504885715,169624,378,18900,17467,0.0033028889447450638,0.10171483899466693,0.016758057987317443,0.062260900042019784,0.023204599041491747
521,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5800 AND ""WAGP"" <= 16800",0.06740466971832225,2210040,4925,246249,218361,0.006296638981439173,0.3207217720337212,0.36721661896444857,0.33237409905996174,0.29742541105952114
522,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30900 AND ""WAGP"" <= 49800",0.08990129193749875,3005648,6707,335345,291240,0.005290216999128461,0.37380985193885863,0.4242368360282853,0.43599728599656373,0.3955691469600424
523,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31900 AND ""WAGP"" <= 46000",0.0774332137798023,2436344,5427,271346,250849,0.005231907009147108,0.4145711950259283,0.37819259194657207,0.3562544919550419,0.33746138599235564
524,"SELECT * FROM wrapped WHERE ""WAGP"" >= 110000 AND ""WAGP"" <= 171000",0.03152225013759613,1139968,2543,127149,102118,0.003755975980311632,0.2581536159850657,0.14138117001857609,0.2666467640083283,0.13566839299164712
525,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36300 AND ""WAGP"" <= 44000",0.03797530091342849,1271128,2835,141747,123023,0.004921045969240367,0.21145677100867033,0.15152811200823635,0.2732179160229862,0.16132300591561943
526,"SELECT * FROM wrapped WHERE ""WAGP"" >= 228000 AND ""WAGP"" <= 627000",0.00991062655866412,316872,706,35300,32106,0.003379322006367147,0.10265597805846483,0.02453687007073313,0.07622318097855896,0.04253611096646637
527,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2300 AND ""WAGP"" <= 4600",0.01843834627802046,740680,1650,82498,59732,0.006148903048597276,0.15780209901276976,0.11724391602911055,0.1282825069501996,0.08043543004896492
528,"SELECT * FROM wrapped WHERE ""WAGP"" >= 190 AND ""WAGP"" <= 840",0.008309788418340432,281376,627,31350,26920,0.006244010990485549,0.05412566300947219,0.08490707399323583,0.06524666596669704,0.035940794041380286
529,"SELECT * FROM wrapped WHERE ""WAGP"" >= 18200 AND ""WAGP"" <= 19200",0.0039505450288975065,272576,607,30350,12798,0.005703909904696047,0.05414458701852709,0.08650212793145329,0.06280374608468264,0.01766235998366028
530,"SELECT * FROM wrapped WHERE ""WAGP"" >= 110 AND ""WAGP"" <= 1700",0.01852632137828892,594080,1324,66200,60017,0.006331374985165894,0.05809273291379213,0.10924640600569546,0.11481893097516149,0.07852896407712251
531,"SELECT * FROM wrapped WHERE ""WAGP"" >= 199000 AND ""WAGP"" <= 205000",0.002690803329965584,125296,279,13950,8717,0.003398158005438745,0.05219009204301983,0.009423148003406823,0.0449686519568786,0.011965634068474174
532,"SELECT * FROM wrapped WHERE ""WAGP"" >= 207000 AND ""WAGP"" <= 265000",0.004203357685458456,174024,388,19400,13617,0.0033015969675034285,0.05338699009735137,0.018281669006682932,0.0653365240432322,0.018338134977966547
533,"SELECT * FROM wrapped WHERE ""WAGP"" >= 34900 AND ""WAGP"" <= 42400",0.04777788787527167,1542400,3437,171847,154779,0.00501364900264889,0.1688982470659539,0.2364462079713121,0.311188556952402,0.20861529395915568
534,"SELECT * FROM wrapped WHERE ""WAGP"" >= 330 AND ""WAGP"" <= 12500",0.09426516559537684,2858248,6372,318598,305377,0.006578916916623712,0.32179048005491495,0.4214867220725864,0.4202774000586942,0.4211161880521104
535,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38400 AND ""WAGP"" <= 41400",0.020110799236808297,720088,1607,80348,65150,0.004747290047816932,0.25749206403270364,0.11889770603738725,0.1252527090255171,0.08732412697281688
536,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20100 AND ""WAGP"" <= 33200",0.07607808855110565,2503224,5579,278944,246459,0.0060599560383707285,0.36691992403939366,0.38866363000124693,0.37344930903054774,0.33729796996340156
537,"SELECT * FROM wrapped WHERE ""WAGP"" >= 214000 AND ""WAGP"" <= 457000",0.007293290154536757,291936,651,32550,23627,0.0033874070504680276,0.1036400399170816,0.023191482992842793,0.06921158405020833,0.03147764492314309
538,"SELECT * FROM wrapped WHERE ""WAGP"" >= 84000 AND ""WAGP"" <= 301000",0.07867937335799106,2591664,5780,288996,254886,0.004268293967470527,0.3225932229543105,0.3861985879484564,0.3874141729902476,0.3465247501153499
539,"SELECT * FROM wrapped WHERE ""WAGP"" >= 74000 AND ""WAGP"" <= 139000",0.07669761846773304,2569224,5729,286446,248466,0.004270076984539628,0.41890843701548874,0.3837222559377551,0.37423695204779506,0.33593330695293844
540,"SELECT * FROM wrapped WHERE ""WAGP"" >= 128000 AND ""WAGP"" <= 355000",0.029532469448717145,931232,2074,103699,95672,0.0037645120173692703,0.21121172199491411,0.12484052800573409,0.23047607904300094,0.12801361398305744
541,"SELECT * FROM wrapped WHERE ""WAGP"" >= 385000 AND ""WAGP"" <= 714000",0.0056328758936803934,171384,382,19100,18248,0.003375474945642054,0.05290940299164504,0.012451502960175276,0.06411166000179946,0.024528995039872825
542,"SELECT * FROM wrapped WHERE ""WAGP"" >= 25100 AND ""WAGP"" <= 40900",0.09089062595981603,2991128,6674,333692,294445,0.0054644630290567875,0.3286963199498132,0.4184367259731516,0.5263382770353928,0.4052470719907433
543,"SELECT * FROM wrapped WHERE ""WAGP"" >= 300 AND ""WAGP"" <= 3400",0.03214641032265871,1096848,2445,122250,104140,0.006356861093081534,0.3111254300456494,0.07005705498158932,0.2517753830179572,0.13889642292633653
544,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6800 AND ""WAGP"" <= 21900",0.09049581840457616,2890808,6446,322299,293166,0.0066003670217469335,0.3206270339433104,0.4181862568948418,0.4130072189727798,0.4044437799602747
545,"SELECT * FROM wrapped WHERE ""WAGP"" >= 37000 AND ""WAGP"" <= 37400",0.002393540096426883,279176,622,31100,7754,0.004713969072327018,0.15326003695372492,0.021828544093295932,0.06500956998206675,0.01148140907753259
546,"SELECT * FROM wrapped WHERE ""WAGP"" >= 117000 AND ""WAGP"" <= 313000",0.03776539541103356,1219648,2718,135899,122343,0.0037691208999603987,0.21115641901269555,0.21534581494051963,0.19839906296692789,0.16413549694698304
547,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22200 AND ""WAGP"" <= 26400",0.02669164542145165,1032432,2304,115200,86469,0.005685596028342843,0.208046059939079,0.13411855394952,0.24609153100755066,0.11796420393511653
548,"SELECT * FROM wrapped WHERE ""WAGP"" >= 304000 AND ""WAGP"" <= 440000",0.002210798835518356,133216,297,14850,7162,0.003348924918100238,0.052395817008800805,0.0099486910039559,0.04851763206534088,0.010150828980840743
549,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38200 AND ""WAGP"" <= 44200",0.030302946116331494,1006912,2246,112297,98168,0.004678201046772301,0.20754430210217834,0.1344779070932418,0.2415407580556348,0.13141302403528243
550,"SELECT * FROM wrapped WHERE ""WAGP"" >= 146000 AND ""WAGP"" <= 382000",0.0216060672568098,701168,1564,78200,69994,0.0036801641108468175,0.15709737106226385,0.1175167370820418,0.13325955800246447,0.09302445000503212
551,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20600 AND ""WAGP"" <= 37700",0.09817218610098367,3109752,6928,346394,318034,0.006112294038757682,0.3294633539626375,0.42848213901743293,0.543482898036018,0.4379343199543655
552,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17100 AND ""WAGP"" <= 26700",0.0582395163777225,1909976,4254,212699,188670,0.005857908050529659,0.4135228969389573,0.19558815390337259,0.3660943590803072,0.25624479504767805
553,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6600 AND ""WAGP"" <= 13800",0.04333097807012265,1553400,3462,173100,140373,0.006208615028299391,0.2177973419893533,0.1721015099901706,0.318702072952874,0.18791623297147453
554,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17100 AND ""WAGP"" <= 31100",0.08838595942094479,2766728,6164,308193,286331,0.00617550197057426,0.32422413397580385,0.4151035420363769,0.4090069360099733,0.3906699930084869
555,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19600 AND ""WAGP"" <= 32500",0.08487467252426491,2692424,6009,300444,274956,0.006044176057912409,0.3746856009820476,0.4058773920405656,0.3828384719090536,0.3734557800926268
556,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2200 AND ""WAGP"" <= 7500",0.040027744568463634,1358616,3027,151348,129672,0.006207402911968529,0.30898508499376476,0.15703603508882225,0.2840796160744503,0.17475548409856856
557,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2400 AND ""WAGP"" <= 7300",0.03812038265773088,1340136,2985,149248,123493,0.0062452530255541205,0.2584670220967382,0.1573523780098185,0.3005862740101293,0.1685738299274817
558,"SELECT * FROM wrapped WHERE ""WAGP"" >= 990 AND ""WAGP"" <= 9200",0.06374243607065541,1932416,4305,215248,206497,0.006432274007238448,0.31550772802438587,0.2740607839077711,0.284664198057726,0.27751899196300656
559,"SELECT * FROM wrapped WHERE ""WAGP"" >= 41300 AND ""WAGP"" <= 44100",0.010086268074638695,697208,1555,77747,32675,0.004583123023621738,0.1586354689206928,0.11483951995614916,0.13448839692864567,0.04396548494696617
560,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32500 AND ""WAGP"" <= 49700",0.08124423338651965,2782128,6199,309946,263195,0.005330151063390076,0.2725005350075662,0.4908825100865215,0.4145313610788435,0.361412220983766
561,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15500 AND ""WAGP"" <= 20600",0.031125590474982208,1213488,2704,135199,100833,0.005828642984852195,0.26244258892256767,0.15190625900868326,0.1952292330097407,0.1357631409773603
562,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9700 AND ""WAGP"" <= 23500",0.08264905682975393,2727568,6075,303749,267746,0.006356240017339587,0.31828520307317376,0.4024079309310764,0.3960241990862414,0.37044549896381795
563,"SELECT * FROM wrapped WHERE ""WAGP"" >= 35200 AND ""WAGP"" <= 45200",0.053067197851061516,1851568,4131,206547,171914,0.004975106916390359,0.3663978180848062,0.2606261919718236,0.3665326100308448,0.23332638200372458
564,"SELECT * FROM wrapped WHERE ""WAGP"" >= 170000 AND ""WAGP"" <= 310000",0.013085138597825063,472344,1053,52650,42390,0.003485520021058619,0.10509000101592392,0.03204435599036515,0.09351152100134641,0.05658248905092478
565,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12900 AND ""WAGP"" <= 24800",0.06750653562389629,2118096,4727,236349,218691,0.0060981870628893375,0.2699311190517619,0.3645717620383948,0.31404304795432836,0.29825571505352855
566,"SELECT * FROM wrapped WHERE ""WAGP"" >= 179000 AND ""WAGP"" <= 314000",0.011163885881786777,364776,813,40650,36166,0.003403236041776836,0.10425526893232018,0.026263140025548637,0.07570591301191598,0.04799708793871105
567,"SELECT * FROM wrapped WHERE ""WAGP"" >= 1000 AND ""WAGP"" <= 7500",0.05383643978042649,1666480,3719,185948,174406,0.00629180995747447,0.2180704129859805,0.2532484100665897,0.25621325604151934,0.2328281099908054
568,"SELECT * FROM wrapped WHERE ""WAGP"" >= 78000 AND ""WAGP"" <= 181000",0.08186160251121066,2806328,6254,312696,265195,0.004300375003367662,0.3242696279194206,0.40555352601222694,0.4037893549539149,0.3593971219379455
569,"SELECT * FROM wrapped WHERE ""WAGP"" >= 126000 AND ""WAGP"" <= 236000",0.02615669507490694,827920,1844,92199,84736,0.0036298210034146905,0.2584042540984228,0.11908563203178346,0.2144413439091295,0.11339432606473565
570,"SELECT * FROM wrapped WHERE ""WAGP"" >= 660 AND ""WAGP"" <= 2300",0.017664474080220326,727040,1619,80950,57225,0.006253118044696748,0.20620538701768965,0.11840557004325092,0.12552548898383975,0.0770991089520976
571,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2600 AND ""WAGP"" <= 15700",0.08759109667290517,2787848,6212,310598,283756,0.0065012709237635136,0.3243278489680961,0.4075180710060522,0.39846846100408584,0.3921517450362444
572,"SELECT * FROM wrapped WHERE ""WAGP"" >= 284000 AND ""WAGP"" <= 360000",0.0013075878060954695,51232,114,5700,4236,0.003248827997595072,0.05124674702528864,0.0041206879541277885,0.01786501007154584,0.006653876975178719
573,"SELECT * FROM wrapped WHERE ""WAGP"" >= 177000 AND ""WAGP"" <= 183000",0.0014764382616984505,112216,250,12500,4783,0.0033349680015817285,0.10135401308070868,0.07664515892975032,0.04230418801307678,0.007271353038959205
574,"SELECT * FROM wrapped WHERE ""WAGP"" >= 42000 AND ""WAGP"" <= 48300",0.028181665803893318,1188848,2648,132398,91296,0.004553458071313798,0.2122462569968775,0.14709246496204287,0.18805615499150008,0.12426014197990298
575,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17100 AND ""WAGP"" <= 23000",0.03521535224149752,1228008,2737,136849,114082,0.005797505029477179,0.20928500790614635,0.2149502559332177,0.1999345460208133,0.15391510794870555
576,"SELECT * FROM wrapped WHERE ""WAGP"" >= 93000 AND ""WAGP"" <= 122000",0.03179852282089535,1165928,2602,130097,103013,0.003909663064405322,0.2079733049031347,0.2173682089196518,0.18190206203144044,0.13862814009189606
577,"SELECT * FROM wrapped WHERE ""WAGP"" >= 293000 AND ""WAGP"" <= 717000",0.007187102665089907,218112,486,24300,23283,0.0033728800481185317,0.05339711997658014,0.015580988023430109,0.06112545705400407,0.03131990903057158
578,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31900 AND ""WAGP"" <= 37900",0.0315117548624764,1087168,2423,121149,102084,0.005078519927337766,0.16142219200264663,0.137659118976444,0.24725600995589048,0.13612769299652427
579,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10700 AND ""WAGP"" <= 25200",0.0903291287409096,2903128,6474,323699,292626,0.006276502041146159,0.3190331639489159,0.418546010972932,0.4156769230030477,0.40161734307184815
580,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44800 AND ""WAGP"" <= 61000",0.0742682709620741,2729328,6079,303945,240596,0.004678371944464743,0.3742010350106284,0.40149195794947445,0.3919278560206294,0.33024875400587916
581,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32400 AND ""WAGP"" <= 34700",0.0074849832677532984,460904,1027,51349,24248,0.0049118290189653635,0.10576096607837826,0.0977789550088346,0.09146872896235436,0.03307047497946769
582,"SELECT * FROM wrapped WHERE ""WAGP"" >= 570 AND ""WAGP"" <= 12600",0.09133760120609227,2789168,6215,310748,295893,0.006633620010688901,0.31864474702160805,0.49030108202714473,0.40370914607774466,0.402056735008955
583,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 17000",0.020066657344392887,751240,1674,83699,65007,0.005903293960727751,0.25668227404821664,0.04917317791841924,0.13270977896172553,0.08744995202869177
584,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22000 AND ""WAGP"" <= 28800",0.04059016784105708,1377536,3070,153500,131494,0.005772599019110203,0.2093106450047344,0.22781246795784682,0.2137494400376454,0.1763428639387712
585,"SELECT * FROM wrapped WHERE ""WAGP"" >= 375000 AND ""WAGP"" <= 410000",0.0007794285199223471,39048,87,4350,2525,0.0032425459939986467,0.0511895299423486,0.005190919968299568,0.015293680015020072,0.004076274926774204
586,"SELECT * FROM wrapped WHERE ""WAGP"" >= 870 AND ""WAGP"" <= 10100",0.07429666994180988,2343800,5229,261448,240688,0.0063598069828003645,0.27185632893815637,0.37269497790839523,0.33817459107376635,0.32517539290711284
587,"SELECT * FROM wrapped WHERE ""WAGP"" >= 217000 AND ""WAGP"" <= 397000",0.0058588329933172935,215472,480,24000,18980,0.003393377992324531,0.10273891291581094,0.01919374498538673,0.05945886904373765,0.025505583034828305
588,"SELECT * FROM wrapped WHERE ""WAGP"" >= 136000 AND ""WAGP"" <= 253000",0.02291859401590281,797440,1779,88949,74246,0.0036284670932218432,0.15903391398023814,0.11833423702046275,0.22553894307930022,0.09936174598988146
589,"SELECT * FROM wrapped WHERE ""WAGP"" >= 296000 AND ""WAGP"" <= 398000",0.0018715545015006688,79112,176,8800,6063,0.0032915379852056503,0.051632247981615365,0.005912691005505621,0.029407100984826684,0.0086292230989784
590,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16100 AND ""WAGP"" <= 17000",0.004014442733303021,375336,837,41849,13005,0.0057389059802517295,0.10360221797600389,0.029004347044974566,0.07971485191956162,0.018458239967003465
591,"SELECT * FROM wrapped WHERE ""WAGP"" >= 289000 AND ""WAGP"" <= 383000",0.0015428054426027287,69648,155,7750,4998,0.003320181043818593,0.051597982994280756,0.005176694015972316,0.02536619291640818,0.007238149992190301
592,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26100 AND ""WAGP"" <= 41000",0.08794021891291792,2739888,6103,305142,284887,0.005333677981980145,0.22066432505380362,0.4832520860945806,0.39945590996649116,0.38519637391436845
593,"SELECT * FROM wrapped WHERE ""WAGP"" >= 28500 AND ""WAGP"" <= 28600",0.0004370973402812055,212392,473,23650,1416,0.00489348394330591,0.1028624540194869,0.01931618491653353,0.05933985603041947,0.0036181389587000012
594,"SELECT * FROM wrapped WHERE ""WAGP"" >= 45500 AND ""WAGP"" <= 46200",0.002318221063214585,361256,805,40250,7510,0.004415189963765442,0.1032533049583435,0.028860177961178124,0.07538458204362541,0.011664179968647659
595,"SELECT * FROM wrapped WHERE ""WAGP"" >= 231000 AND ""WAGP"" <= 285000",0.002763344202116774,109136,243,12150,8952,0.00340817600954324,0.05224492505658418,0.008029291057027876,0.04073650494683534,0.012356695951893926
596,"SELECT * FROM wrapped WHERE ""WAGP"" >= 28600 AND ""WAGP"" <= 34800",0.03542680116670417,1239888,2764,138194,114767,0.005096624023281038,0.16345577593892813,0.2203834200045094,0.20659119891934097,0.15398573991842568
597,"SELECT * FROM wrapped WHERE ""WAGP"" >= 191000 AND ""WAGP"" <= 361000",0.009181513622404072,328312,732,36600,29744,0.003500167978927493,0.05474879790563136,0.022903305012732744,0.0834682839922607,0.04001054703257978
598,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2300 AND ""WAGP"" <= 10500",0.060189168073496564,1991376,4439,221948,194986,0.0063372059958055615,0.22075698908884078,0.3456641420489177,0.2899627609876916,0.26240782509557903
599,"SELECT * FROM wrapped WHERE ""WAGP"" >= 273000 AND ""WAGP"" <= 345000",0.0014927985435027602,66368,148,7400,4836,0.003311665030196309,0.051540649961680174,0.0058826449094340205,0.023568428005091846,0.007210217998363078
600,"SELECT * FROM wrapped WHERE ""WAGP"" >= 780 AND ""WAGP"" <= 12600",0.0892147774708424,2717888,6053,302648,289016,0.00649055209942162,0.32024303602520376,0.4055628940695897,0.39495209406595677,0.3910108309937641
601,"SELECT * FROM wrapped WHERE ""WAGP"" >= 237000 AND ""WAGP"" <= 277000",0.002392305358177501,100488,224,11200,7750,0.003305082907900214,0.10144472506362945,0.007432523067109287,0.03734511905349791,0.010700447019189596
602,"SELECT * FROM wrapped WHERE ""WAGP"" >= 96000 AND ""WAGP"" <= 466000",0.06315717014044846,2193760,4888,244396,204601,0.003970326972194016,0.319071886013262,0.3661198579939082,0.32088508806191385,0.274472474004142
603,"SELECT * FROM wrapped WHERE ""WAGP"" >= 205000 AND ""WAGP"" <= 466000",0.008547784215908804,369176,823,41150,27691,0.003349535050801933,0.10440412594471127,0.026442767004482448,0.07775535702239722,0.03672783705405891
604,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 116000",0.034595513640307794,1507640,3358,167897,112074,0.003971909987740219,0.21586457698140293,0.23990420706104487,0.24172104592435062,0.15161489497404546
605,"SELECT * FROM wrapped WHERE ""WAGP"" >= 46200 AND ""WAGP"" <= 67000",0.07823795443383702,2560424,5709,285445,253456,0.004675797070376575,0.3221314689144492,0.3915226690005511,0.37312572391238064,0.34365103591699153
606,"SELECT * FROM wrapped WHERE ""WAGP"" >= 230000 AND ""WAGP"" <= 350000",0.00429287620853865,148096,330,16500,13907,0.00335900392383337,0.05262552504427731,0.010860095964744687,0.05416603805497289,0.018855022033676505
607,"SELECT * FROM wrapped WHERE ""WAGP"" >= 142000 AND ""WAGP"" <= 334000",0.022195346086327342,756960,1687,84350,71903,0.0036599269369617105,0.1578200749354437,0.11632573802489787,0.20864787709433585,0.09554606699384749
608,"SELECT * FROM wrapped WHERE ""WAGP"" >= 105000 AND ""WAGP"" <= 327000",0.047210216965118366,1636120,3650,182499,152940,0.003842236939817667,0.2170244959415868,0.252931467955932,0.24567842890974134,0.2026953409658745
609,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15700 AND ""WAGP"" <= 25100",0.06029659030119281,2005896,4472,223599,195334,0.005956292967312038,0.31366450001951307,0.27269170305226,0.3809036440216005,0.2626455690478906
610,"SELECT * FROM wrapped WHERE ""WAGP"" >= 145000 AND ""WAGP"" <= 296000",0.020830960320760303,686648,1531,76550,67483,0.0036115370457991958,0.20751188206486404,0.044833970023319125,0.12895872199442238,0.0891670350683853
611,"SELECT * FROM wrapped WHERE ""WAGP"" >= 338000 AND ""WAGP"" <= 571000",0.00545538227033174,184160,410,20500,17673,0.0033354490296915174,0.05307040805928409,0.013233425910584629,0.11663007899187505,0.0234811760019511
612,"SELECT * FROM wrapped WHERE ""WAGP"" >= 580 AND ""WAGP"" <= 860",0.003229457891258454,152496,340,17000,10462,0.00622870191000402,0.052776077995076776,0.011325125000439584,0.05575017200317234,0.014420666033402085
613,"SELECT * FROM wrapped WHERE ""WAGP"" >= 920 AND ""WAGP"" <= 2400",0.015853421752939374,627960,1401,70050,51358,0.00623816903680563,0.15598374092951417,0.10990661894902587,0.11067187297157943,0.06884374597575516
614,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36600 AND ""WAGP"" <= 36700",0.00018366731459556305,254768,568,28400,595,0.004889455973170698,0.05401142896153033,0.08436337800230831,0.07598833099473268,0.002871250966563821
615,"SELECT * FROM wrapped WHERE ""WAGP"" >= 303000 AND ""WAGP"" <= 468000",0.0029815841876950303,158216,353,17650,9659,0.0032381470082327724,0.052706477930769324,0.011490534991025925,0.05887418601196259,0.013284460990689695
616,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9300 AND ""WAGP"" <= 22700",0.08017988901555244,2555144,5697,284849,259747,0.006297631072811782,0.3203999010147527,0.38495299906935543,0.3703938830876723,0.3520992799894884
617,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16700 AND ""WAGP"" <= 24400",0.04571896184442732,1548120,3450,172499,148109,0.005912411026656628,0.31255708902608603,0.23886467306874692,0.23517531098332256,0.1969768030103296
618,"SELECT * FROM wrapped WHERE ""WAGP"" >= 78000 AND ""WAGP"" <= 340000",0.0920241156727487,3072352,6843,342146,298117,0.004379732999950647,0.3679899290436879,0.5005889179883525,0.4349590549245477,0.4090355399530381
619,"SELECT * FROM wrapped WHERE ""WAGP"" >= 369000 AND ""WAGP"" <= 425000",0.001235355618506627,70088,156,7800,4002,0.0032565719448029995,0.05168456491082907,0.005440047942101955,0.025063044973649085,0.006229643011465669
620,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21600 AND ""WAGP"" <= 38700",0.09924393890144724,3173112,7072,353594,321506,0.006154634058475494,0.3726426699431613,0.5259156160755083,0.4541940080234781,0.44036231306381524
621,"SELECT * FROM wrapped WHERE ""WAGP"" >= 185000 AND ""WAGP"" <= 390000",0.010758274366864804,367856,820,41000,34852,0.003518691984936595,0.20387651002965868,0.02821916004177183,0.07835610001347959,0.04610894504003227
622,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20300 AND ""WAGP"" <= 32500",0.07303384139725448,2420064,5390,269494,236597,0.005903623998165131,0.3212683559395373,0.38840261299628764,0.36680606193840504,0.32062007195781916
623,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29200 AND ""WAGP"" <= 36500",0.04775072363378528,1522600,3392,169594,154691,0.00514535594265908,0.26218978699762374,0.16875500895548612,0.32405760209076107,0.20448227308224887
624,"SELECT * FROM wrapped WHERE ""WAGP"" >= 384000 AND ""WAGP"" <= 397000",0.00024231738144120504,29680,66,3300,785,0.0032593669602647424,0.05109144700691104,0.0026833590818569064,0.010516543057747185,0.0019903930369764566
625,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31700 AND ""WAGP"" <= 46000",0.07763293269163983,2439864,5435,271746,251496,0.00510536995716393,0.32311094098258764,0.39433716400526464,0.35186778707429767,0.33808869996573776
626,"SELECT * FROM wrapped WHERE ""WAGP"" >= 190000 AND ""WAGP"" <= 418000",0.010749939883681468,378416,844,42200,34825,0.003444854053668678,0.10418752301484346,0.02855792292393744,0.07994308893103153,0.04602926701772958
627,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11400 AND ""WAGP"" <= 19200",0.04418202140850912,1499280,3339,166949,143130,0.006063202046789229,0.2156479520490393,0.24710594001226127,0.2323313809465617,0.19142015895340592
628,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4100 AND ""WAGP"" <= 12300",0.05610403657541641,1866528,4165,208248,181752,0.006304865004494786,0.31353224301710725,0.2739013060927391,0.28800392791163176,0.24630766594782472
629,"SELECT * FROM wrapped WHERE ""WAGP"" >= 290000 AND ""WAGP"" <= 390000",0.0017737014952371511,77568,173,8650,5746,0.0032370060216635466,0.05170624703168869,0.0060485550202429295,0.029219391057267785,0.008167439023964107
630,"SELECT * FROM wrapped WHERE ""WAGP"" >= 333000 AND ""WAGP"" <= 414000",0.0012223908668881167,46672,104,5200,3960,0.003221976920031011,0.051301770959980786,0.004634259967133403,0.016068779048509896,0.006302680936641991
631,"SELECT * FROM wrapped WHERE ""WAGP"" >= 184000 AND ""WAGP"" <= 284000",0.00896142152945175,305432,680,34000,29031,0.003342833020724356,0.10295706102624536,0.09075222897808999,0.07296912197489291,0.039076290908269584
